"","V1","V2","V3","V4","V5"
"1069",18,15,6,0,0
"1070",3,12,15,9,0
"1071",3,33,0,3,0
"1072",6,3,24,6,0
"1073",3,12,24,0,0
"1074",3,3,0,0,0
"1075",3,9,27,0,0
"1076",3,0,0,0,0
"1077",33,3,3,0,0
"1078",3,0,0,0,0
"1079",27,12,0,0,0
"1080",3,3,0,0,0
"1081",0,18,12,6,3
"1082",0,3,0,0,0
"1083",3,33,3,0,0
"1084",3,30,6,0,0
"1085",3,33,3,0,0
"1086",3,21,15,0,0
"1087",9,3,3,0,0
"1088",3,36,0,0,0
"1089",0,0,3,0,0
"1090",3,3,33,0,0
"1091",6,0,12,21,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",3,12,24,0,0
"1095",9,30,0,0,0
"1096",3,0,0,0,0
"1097",3,0,0,0,0
"1098",0,27,12,0,0
"1099",0,3,0,0,0
"1100",36,0,3,0,0
"1101",12,24,3,0,0
"1102",3,24,12,0,0
"1103",3,9,27,0,0
"1104",27,6,3,3,0
"1105",3,3,0,0,0
"1106",3,33,3,0,0
"1107",3,9,27,0,0
"1108",15,21,3,0,0
"1109",0,6,30,0,3
"1110",6,27,6,0,0
"1111",33,3,3,0,0
"1112",6,6,27,0,0
"1113",3,0,0,0,0
"1114",0,0,18,18,3
"1115",6,27,6,0,0
"1116",0,3,0,0,0
"1117",3,30,3,0,3
"1118",0,3,3,0,0
"1119",27,6,0,6,0
"1120",3,3,33,0,0
"1121",3,33,3,0,0
"1122",0,3,3,0,0
"1123",21,12,6,0,0
"1124",0,0,18,21,0
"1125",9,3,3,0,0
"1126",6,30,3,0,0
"1127",6,6,0,0,0
"1128",27,12,0,0,0
"1129",0,0,3,0,0
"1130",6,0,33,0,0
"1131",6,24,9,0,0
"1132",6,6,18,9,0
"1133",0,0,3,0,0
"1134",0,0,3,0,0
"1135",30,3,6,0,0
"1136",3,30,3,3,0
"1137",0,3,0,0,0
"1138",36,0,0,3,0
"1139",9,30,0,0,0
"1140",0,6,33,0,0
"1141",30,9,0,0,0
"1142",9,15,12,0,3
"1143",3,0,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,27,6,0,3
"1147",6,0,3,0,0
"1148",3,3,0,0,0
"1149",3,0,33,0,3
"1150",18,15,6,0,0
"1151",27,9,3,0,0
"1152",6,30,3,0,0
"1153",3,6,27,3,0
"1154",3,0,0,0,0
"1155",9,24,3,0,3
"1156",21,18,0,0,0
"1157",3,0,36,0,0
"1158",3,3,0,0,0
"1159",3,0,0,0,0
"1160",3,3,0,0,0
"1161",18,18,0,0,3
"1162",9,27,3,0,0
"1163",3,27,9,0,0
"1164",3,30,6,0,0
"1165",6,33,0,0,0
"1166",3,0,3,0,0
"1167",6,30,3,0,0
"1168",9,15,15,0,0
"1169",9,27,3,0,0
"1170",6,9,21,3,0
"1171",6,3,0,3,0
"1172",3,6,6,0,3
"1173",9,24,3,3,0
"1174",3,0,30,6,0
"1175",0,0,3,0,0
"1176",27,9,3,0,0
"1177",0,0,3,0,0
"1178",6,24,3,3,3
"1179",9,15,15,0,0
"1180",21,15,3,0,0
"1181",3,3,0,0,0
"1182",3,18,15,3,0
"1183",21,15,3,0,0
"1184",3,30,3,3,0
"1185",0,3,36,0,0
"1186",6,27,3,3,0
"1187",0,3,0,0,0
"1188",3,3,33,0,0
"1189",33,6,0,0,0
"1190",3,3,0,0,0
"1191",33,6,0,0,0
"1192",12,24,3,0,0
"1193",3,3,0,0,0
"1194",30,6,3,0,0
"1195",3,0,0,0,0
"1196",21,18,0,0,0
"1197",6,3,3,0,0
"1198",0,0,3,0,0
"1199",0,0,3,0,0
"1200",6,6,24,3,0
"1201",3,9,27,0,0
"1202",6,30,3,0,0
"1203",3,0,0,0,0
"1204",33,0,6,0,0
"1205",3,0,0,0,0
"1206",15,24,0,0,0
"1207",6,24,9,0,0
"1208",3,27,9,0,0
"1209",27,12,0,0,0
"1210",3,0,3,0,0
"1211",0,33,3,3,0
"1212",27,9,0,3,0
"1213",36,3,0,0,0
"1214",6,6,27,0,0
"1215",0,3,27,9,0
"1216",6,6,0,0,0
"1217",3,0,3,0,0
"1218",30,3,6,0,0
"1219",3,0,0,0,0
"1220",3,6,18,12,0
"1221",9,0,3,0,0
"1222",3,3,0,0,0
"1223",3,3,33,0,0
"1224",0,0,3,0,0
"1225",6,33,0,0,0
"1226",0,0,3,0,0
"1227",0,3,0,0,0
"1228",3,3,0,0,0
"1229",3,30,6,0,0
"1230",0,3,0,0,0
"1231",0,6,3,0,0
"1232",3,30,3,3,0
"1233",6,3,24,3,3
"1234",6,33,0,0,0
"1235",9,27,3,0,0
"1236",15,21,3,0,0
"1237",6,30,3,0,0
"1238",0,0,3,0,0
"1239",6,3,27,0,3
"1240",12,24,3,0,0
"1241",27,9,3,0,0
"1242",3,6,24,3,3
"1243",0,3,0,0,0
"1244",3,3,0,0,0
"1245",3,33,0,3,0
"1246",0,30,9,0,0
"1247",9,24,3,0,3
"1248",33,6,0,0,0
"1249",6,21,9,0,3
"1250",3,3,0,0,0
"1251",9,24,6,0,0
"1252",3,0,0,0,0
"1253",9,27,3,0,0
"1254",9,27,3,0,0
"1255",6,24,9,0,0
"1256",6,21,12,0,0
"1257",18,21,0,0,0
"1258",0,3,3,0,0
"1259",3,3,0,0,0
"1260",30,6,3,0,0
"1261",12,27,0,0,0
"1262",6,30,3,0,0
"1263",0,6,27,6,0
"1264",3,0,0,0,0
"1265",3,0,0,0,0
"1266",6,33,0,0,0
"1267",0,3,0,0,0
"1268",21,12,6,0,0
"1269",3,12,18,6,0
"1270",3,0,0,0,0
"1271",18,18,3,0,0
"1272",3,3,0,0,0
"1273",3,0,0,0,0
"1274",21,15,3,0,0
"1275",24,6,6,0,3
"1276",6,6,0,0,0
"1277",0,3,24,12,0
"1278",30,6,3,0,0
"1279",3,33,3,0,0
"1280",6,30,3,0,0
"1281",0,3,36,0,0
"1282",0,0,3,0,0
"1283",21,18,0,0,0
"1284",0,15,24,0,0
"1285",3,0,0,0,0
"1286",3,0,6,0,3
"1287",3,0,0,0,0
"1288",33,6,0,0,0
"1289",3,0,21,12,3
"1290",0,3,33,3,0
"1291",21,18,0,0,0
"1292",6,0,0,3,0
"1293",6,15,9,6,3
"1294",3,12,24,0,0
"1295",0,0,3,0,0
"1296",3,30,6,0,0
"1297",9,24,3,0,3
"1298",3,0,0,0,0
"1299",3,12,0,0,0
"1300",9,30,0,0,0
"1301",3,0,0,0,0
"1302",36,0,0,3,0
"1303",6,30,3,0,0
"1304",27,12,0,0,0
"1305",3,27,9,0,0
"1306",15,18,3,3,0
"1307",3,3,0,0,0
"1308",24,9,6,0,0
"1309",3,0,3,0,0
"1310",0,3,24,9,3
"1311",33,6,0,0,0
"1312",3,3,3,0,0
"1313",30,6,0,3,0
"1314",9,18,12,0,0
"1315",3,24,9,3,0
"1316",6,0,3,0,0
"1317",3,3,0,0,0
"1318",6,30,0,3,0
"1319",24,6,0,6,3
"1320",3,3,0,0,0
"1321",18,18,0,0,3
"1322",21,15,0,3,0
"1323",3,18,18,0,0
"1324",12,21,6,0,0
"1325",9,6,21,3,0
"1326",27,9,3,0,0
"1327",12,18,6,0,3
"1328",33,3,3,0,0
"1329",24,12,3,0,0
"1330",18,18,3,0,0
"1331",6,24,6,3,0
"1332",12,24,3,0,0
"1333",9,24,6,0,0
"1334",24,15,0,0,0
"1335",3,21,15,0,0
"1336",3,3,0,0,0
"1337",18,15,3,0,3
"1338",30,3,6,0,0
"1339",3,0,0,0,0
"1340",3,27,9,0,0
"1341",0,0,3,0,0
"1342",12,15,6,6,0
"1343",15,24,0,0,0
"1344",21,15,3,0,0
"1345",3,3,0,0,0
"1346",21,12,6,0,0
"1347",3,0,0,0,0
"1348",15,24,0,0,0
"1349",0,0,3,0,0
"1350",30,6,0,3,0
"1351",21,9,9,0,0
"1352",0,0,3,0,0
"1353",9,27,3,0,0
"1354",0,21,18,0,0
"1355",33,6,0,0,0
"1356",3,27,3,6,0
"1357",3,0,27,0,9
"1358",3,6,30,0,0
"1359",12,24,3,0,0
"1360",6,0,30,3,0
"1361",9,27,0,3,0
"1362",3,30,6,0,0
"1363",3,0,0,0,0
"1364",3,27,9,0,0
"1365",12,21,6,0,0
"1366",36,3,0,0,0
"1367",12,3,24,0,0
"1368",24,12,3,0,0
"1369",0,15,21,3,0
"1370",6,30,3,0,0
"1371",18,18,3,0,0
"1372",33,6,0,0,0
"1373",3,3,24,9,0
"1374",9,27,3,0,0
"1375",30,6,0,3,0
"1376",33,6,0,0,0
"1377",3,12,24,0,0
"1378",0,3,0,0,0
"1379",24,15,0,0,0
"1380",30,9,0,0,0
"1381",3,3,24,9,0
"1382",33,6,0,0,0
"1383",3,30,6,0,0
"1384",9,24,6,0,0
"1385",6,6,27,0,0
"1386",18,15,6,0,0
"1387",12,21,3,3,0
"1388",9,30,0,0,0
"1389",3,0,0,0,0
"1390",3,0,0,0,0
"1391",6,33,0,0,0
"1392",3,0,3,0,0
"1393",3,30,6,0,0
"1394",0,12,27,0,0
"1395",33,6,0,0,0
"1396",3,36,0,0,0
"1397",6,30,3,0,0
"1398",3,36,0,0,0
"1399",0,3,36,0,0
"1400",12,21,6,0,0
"1401",3,0,0,0,0
"1402",18,18,3,0,0
"1403",3,0,0,0,0
"1404",3,3,0,0,0
"1405",3,33,3,0,0
"1406",6,3,0,0,0
"1407",0,3,21,15,0
"1408",0,30,6,0,3
"1409",3,3,0,0,0
"1410",0,6,30,3,0
"1411",9,30,0,0,0
"1412",33,6,0,0,0
"1413",6,3,24,6,0
"1414",3,0,0,0,0
"1415",0,3,30,3,3
"1416",30,6,3,0,0
"1417",12,21,6,0,0
"1418",3,0,0,0,0
"1419",9,27,3,0,0
"1420",3,6,27,3,0
"1421",3,3,0,0,0
"1422",9,24,3,0,3
"1423",21,15,3,0,0
"1424",3,21,15,0,0
"1425",3,6,12,18,0
"1426",3,27,9,0,0
"1427",0,0,3,0,0
"1428",15,12,9,0,0
"1429",3,33,0,3,0
"1430",30,6,0,0,3
"1431",21,6,3,0,0
"1432",0,0,3,0,0
"1433",6,6,24,3,0
"1434",9,21,9,0,0
"1435",6,3,3,0,0
"1436",6,3,0,0,0
"1437",0,0,36,0,3
"1438",18,12,9,0,0
"1439",3,0,0,0,0
"1440",0,9,0,3,0
"1441",24,6,0,0,0
"1442",3,3,30,3,0
"1443",27,3,9,0,0
"1444",6,3,3,0,0
"1445",9,3,0,0,0
"1446",6,33,0,0,0
"1447",12,24,0,3,0
"1448",0,12,24,3,0
"1449",9,3,3,0,0
"1450",6,21,12,0,0
"1451",3,0,0,0,0
"1452",3,24,9,3,0
"1453",6,9,24,0,0
"1454",3,24,9,3,0
"1455",3,3,30,0,3
"1456",18,15,6,0,0
"1457",6,21,12,0,0
"1458",6,30,3,0,0
"1459",9,24,6,0,0
"1460",3,0,0,0,0
"1461",6,33,0,0,0
"1462",0,0,3,0,0
"1463",6,0,3,0,0
"1464",0,3,3,0,0
"1465",0,9,27,3,0
"1466",3,33,0,0,3
"1467",30,3,6,0,0
"1468",9,3,3,0,0
"1469",3,27,9,0,0
"1470",18,3,3,0,0
"1471",15,15,9,0,0
"1472",9,30,0,0,0
"1473",21,12,3,3,0
"1474",12,24,0,3,0
"1475",0,0,36,3,0
"1476",3,3,0,0,0
"1477",6,6,0,0,0
"1478",12,27,0,0,0
"1479",0,0,3,0,0
"1480",9,6,21,3,0
"1481",9,24,3,3,0
"1482",6,33,0,0,0
"1483",3,30,3,0,3
"1484",3,0,0,0,0
"1485",6,27,6,0,0
"1486",0,0,3,0,0
"1487",3,0,0,0,0
"1488",0,6,33,0,0
"1489",3,0,0,0,0
"1490",0,3,0,0,0
"1491",6,33,0,0,0
"1492",3,0,0,0,0
"1493",30,6,0,3,0
"1494",3,30,3,0,3
"1495",3,0,33,3,0
"1496",21,9,9,0,0
"1497",6,30,3,0,0
"1498",24,6,6,3,0
"1499",0,3,33,3,0
"1500",0,3,0,0,0
"1501",27,9,3,0,0
"1502",6,0,3,0,0
"1503",3,18,18,0,0
"1504",9,24,6,0,0
"1505",15,15,6,0,3
"1506",6,3,0,3,0
"1507",27,9,3,0,0
"1508",3,27,9,0,0
"1509",3,0,0,0,0
"1510",33,3,0,3,0
"1511",15,21,3,0,0
"1512",9,3,3,0,0
"1513",3,3,0,0,0
"1514",0,0,3,0,0
"1515",12,15,12,0,0
"1516",3,6,0,0,0
"1517",0,3,0,0,0
"1518",3,0,0,0,0
"1519",0,0,3,0,0
"1520",21,9,6,3,0
"1521",9,18,12,0,0
"1522",6,24,6,3,0
"1523",9,21,9,0,0
"1524",6,24,9,0,0
"1525",0,0,3,0,0
"1526",3,27,9,0,0
"1527",3,33,3,0,0
"1528",0,0,3,0,0
"1529",3,0,0,0,0
"1530",15,12,9,0,3
"1531",3,30,6,0,0
"1532",9,27,0,3,0
"1533",3,15,15,3,3
"1534",3,27,9,0,0
"1535",33,3,3,0,0
"1536",3,0,3,0,0
"1537",3,0,0,0,0
"1538",0,9,24,3,3
"1539",21,12,6,0,0
"1540",0,3,3,0,0
"1541",3,0,0,0,0
"1542",6,30,3,0,0
"1543",18,18,3,0,0
"1544",27,9,0,3,0
"1545",0,0,3,0,0
"1546",6,3,27,0,3
"1547",0,6,30,0,3
"1548",15,21,3,0,0
"1549",6,21,12,0,0
"1550",27,12,0,0,0
"1551",0,6,27,3,3
"1552",0,0,3,0,0
"1553",3,36,0,0,0
"1554",0,3,3,0,0
"1555",3,0,0,0,0
"1556",9,27,3,0,0
"1557",3,0,0,0,0
"1558",6,21,12,0,0
"1559",3,0,0,0,0
"1560",9,9,15,6,0
"1561",33,3,3,0,0
"1562",3,33,3,0,0
"1563",27,3,9,0,0
"1564",6,9,24,0,0
"1565",0,3,3,0,0
"1566",18,21,0,0,0
"1567",3,12,24,0,0
"1568",9,0,3,0,0
"1569",27,9,3,0,0
"1570",24,12,3,0,0
"1571",33,3,3,0,0
"1572",3,33,3,0,0
"1573",3,3,0,0,0
"1574",36,0,3,0,0
"1575",0,3,33,3,0
"1576",3,24,12,0,0
"1577",3,3,24,9,0
"1578",6,33,0,0,0
"1579",3,15,18,3,0
"1580",3,9,24,0,3
"1581",33,3,0,0,3
"1582",0,3,0,0,0
"1583",3,18,15,3,0
"1584",0,3,0,0,0
"1585",36,3,0,0,0
"1586",3,9,27,0,0
"1587",9,21,9,0,0
"1588",0,6,30,3,0
"1589",0,0,3,0,0
"1590",0,3,0,0,0
"1591",3,0,3,0,0
"1592",0,3,3,0,3
"1593",18,18,3,0,0
"1594",3,30,3,3,0
"1595",33,3,0,3,0
"1596",27,0,0,0,3
"1597",3,30,6,0,0
"1598",3,18,12,6,0
"1599",3,24,12,0,0
"1600",0,0,3,0,0
"1601",0,3,0,0,0
"1602",3,30,3,3,0
"1603",6,3,30,0,0
"1604",18,15,6,0,0
"1605",27,12,0,0,0
"1606",6,3,30,0,0
"1607",3,0,30,6,0
"1608",9,0,3,0,0
"1609",33,6,0,0,0
"1610",3,30,3,3,0
"1611",3,0,0,0,0
"1612",21,12,3,0,3
"1613",27,12,0,0,0
"1614",30,6,3,0,0
"1615",3,24,6,6,0
"1616",3,3,0,0,0
"1617",3,3,0,0,0
"1618",39,0,0,0,0
"1619",27,12,0,0,0
"1620",3,0,0,0,0
"1621",9,21,9,0,0
"1622",3,3,0,0,0
"1623",0,9,30,0,0
"1624",3,3,9,21,3
"1625",3,27,6,0,3
"1626",3,0,0,0,0
"1627",0,0,3,0,0
"1628",21,6,3,0,0
"1629",3,30,3,0,3
"1630",15,21,3,0,0
"1631",0,33,3,0,3
"1632",12,24,3,0,0
"1633",0,3,0,0,0
"1634",6,30,0,0,3
"1635",3,30,3,3,0
"1636",18,15,6,0,0
"1637",33,6,0,0,0
"1638",9,0,3,0,0
"1639",6,6,27,0,0
"1640",15,21,3,0,0
"1641",18,15,6,0,0
"1642",3,21,15,0,0
"1643",0,3,3,0,0
"1644",0,0,3,0,0
"1645",3,3,0,0,0
"1646",6,0,3,0,0
"1647",3,0,0,0,0
"1648",3,0,0,0,0
"1649",24,12,0,3,0
"1650",3,30,3,3,0
"1651",0,3,0,0,0
"1652",3,30,6,0,0
"1653",27,9,3,0,0
"1654",6,0,3,0,0
"1655",3,0,0,0,0
"1656",0,0,3,0,0
"1657",3,24,12,0,0
"1658",9,21,3,6,0
"1659",0,0,3,0,0
"1660",3,0,3,0,0
"1661",15,21,3,0,0
"1662",3,0,0,0,0
"1663",3,0,0,0,0
"1664",3,0,0,0,0
"1665",30,3,3,0,3
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",6,21,9,3,0
"1669",0,9,24,6,0
"1670",6,21,12,0,0
"1671",3,0,0,0,0
"1672",0,3,3,0,0
"1673",0,0,3,0,0
"1674",6,27,6,0,0
"1675",33,3,3,0,0
"1676",6,3,3,0,0
"1677",0,0,3,0,0
"1678",3,3,0,0,0
"1679",9,24,3,0,3
"1680",27,6,0,6,0
"1681",39,0,0,0,0
"1682",6,3,0,0,0
"1683",3,12,18,3,3
"1684",3,12,24,0,0
"1685",9,6,24,0,0
"1686",3,36,0,0,0
"1687",3,24,12,0,0
"1688",0,0,3,0,0
"1689",15,21,0,0,3
"1690",18,0,3,0,0
"1691",33,3,3,0,0
"1692",3,3,30,3,0
"1693",6,15,12,6,0
"1694",6,33,0,0,0
"1695",24,12,3,0,0
"1696",0,0,3,0,0
"1697",15,6,6,0,0
"1698",24,12,0,3,0
"1699",3,27,6,3,0
"1700",15,21,3,0,0
"1701",0,3,0,0,0
"1702",3,0,6,0,0
"1703",3,0,0,0,0
"1704",3,33,3,0,0
"1705",3,0,0,0,0
"1706",3,0,0,0,0
"1707",12,24,3,0,0
"1708",0,3,0,0,0
"1709",27,9,3,0,0
"1710",18,3,3,0,0
"1711",3,36,0,0,0
"1712",27,3,9,0,0
"1713",0,12,27,0,0
"1714",3,0,0,0,0
"1715",3,3,0,0,0
"1716",9,0,3,0,0
"1717",9,21,9,0,0
"1718",21,12,3,0,3
"1719",3,3,30,0,3
"1720",3,0,33,0,3
"1721",27,6,3,3,0
"1722",27,12,0,0,0
"1723",0,12,24,0,3
"1724",3,33,3,0,0
"1725",9,24,3,3,0
"1726",0,3,0,0,0
"1727",30,3,3,3,0
"1728",3,3,30,3,0
"1729",9,24,6,0,0
"1730",9,30,0,0,0
"1731",6,3,3,0,0
"1732",6,0,0,0,0
"1733",3,3,24,9,0
"1734",24,12,3,0,0
"1735",0,33,6,0,0
"1736",6,6,12,15,0
"1737",0,6,33,0,0
"1738",12,21,6,0,0
"1739",3,9,24,3,0
"1740",9,24,3,3,0
"1741",6,30,3,0,0
"1742",3,0,0,0,0
"1743",21,18,0,0,0
"1744",6,0,0,3,0
"1745",9,30,0,0,0
"1746",21,15,3,0,0
"1747",0,0,3,0,0
"1748",9,30,0,0,0
"1749",33,3,3,0,0
"1750",21,9,9,0,0
"1751",9,21,6,3,0
"1752",3,15,21,0,0
"1753",12,27,0,0,0
"1754",15,24,0,0,0
"1755",6,33,0,0,0
"1756",3,0,0,0,0
"1757",3,24,9,3,0
"1758",3,0,0,0,0
"1759",21,15,0,3,0
"1760",6,15,15,3,0
"1761",3,0,0,0,0
"1762",0,0,3,0,0
"1763",12,24,0,0,3
"1764",0,0,3,0,0
"1765",0,3,0,0,0
"1766",3,0,0,0,0
"1767",3,3,0,0,0
"1768",9,9,18,0,3
"1769",12,24,3,0,0
"1770",21,12,3,3,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",9,12,18,0,0
"1774",3,3,0,0,0
"1775",3,24,12,0,0
"1776",3,3,0,0,0
"1777",0,0,3,0,0
"1778",30,3,6,0,0
"1779",12,24,0,0,3
"1780",6,21,12,0,0
"1781",12,21,6,0,0
"1782",3,0,0,0,0
"1783",0,0,3,0,0
"1784",18,12,9,0,0
"1785",0,3,0,0,0
"1786",36,3,0,0,0
"1787",9,24,3,3,0
"1788",36,0,3,0,0
"1789",3,9,0,3,0
"1790",15,21,3,0,0
"1791",3,30,3,0,3
"1792",30,6,3,0,0
"1793",9,9,3,0,0
"1794",3,27,9,0,0
"1795",3,3,0,0,0
"1796",0,0,3,0,0
"1797",24,12,3,0,0
"1798",0,0,3,0,0
"1799",30,6,0,3,0
"1800",18,15,0,3,3
"1801",24,6,6,0,3
"1802",0,0,3,0,0
"1803",3,30,6,0,0
"1804",18,0,3,0,3
"1805",3,3,0,0,0
"1806",3,33,3,0,0
"1807",9,27,3,0,0
"1808",0,0,21,15,3
"1809",0,3,3,0,0
"1810",3,0,0,0,0
"1811",3,27,3,6,0
"1812",6,21,9,3,0
"1813",0,33,6,0,0
"1814",0,0,3,0,0
"1815",3,3,0,0,0
"1816",18,15,6,0,0
"1817",3,3,0,0,0
"1818",6,0,3,3,0
"1819",6,3,0,3,0
"1820",3,3,0,0,0
"1821",6,6,3,0,0
"1822",9,24,6,0,0
"1823",6,3,30,0,0
"1824",3,3,0,0,0
"1825",18,15,6,0,0
"1826",0,0,24,12,3
"1827",18,15,6,0,0
"1828",9,21,3,6,0
"1829",3,0,0,0,0
"1830",0,0,3,0,0
"1831",9,18,9,0,3
"1832",3,9,27,0,0
"1833",3,0,24,12,0
"1834",3,0,0,0,0
"1835",3,36,0,0,0
"1836",3,21,15,0,0
"1837",6,18,12,3,0
"1838",6,3,0,0,0
"1839",9,0,6,0,3
"1840",3,0,0,0,0
"1841",6,30,3,0,0
"1842",3,0,3,0,0
"1843",30,6,0,3,0
"1844",27,6,3,0,3
"1845",6,21,6,6,0
"1846",9,3,27,0,0
"1847",33,3,3,0,0
"1848",18,9,3,3,0
"1849",3,9,24,0,3
"1850",24,12,0,3,0
"1851",3,12,24,0,0
"1852",6,30,3,0,0
"1853",6,0,3,0,0
"1854",6,0,3,0,0
"1855",3,3,0,0,0
"1856",3,0,0,0,0
"1857",0,0,3,0,0
"1858",24,12,3,0,0
"1859",6,33,0,0,0
"1860",6,24,6,3,0
"1861",0,3,0,0,0
"1862",12,24,0,3,0
"1863",12,24,3,0,0
"1864",27,6,6,0,0
"1865",15,21,3,0,0
"1866",24,15,0,0,0
"1867",3,24,12,0,0
"1868",3,0,0,0,0
"1869",27,9,3,0,0
"1870",27,6,6,0,0
"1871",0,3,0,0,0
"1872",6,27,3,3,0
"1873",30,3,6,0,0
"1874",6,3,0,0,0
"1875",12,6,0,0,0
"1876",15,18,6,0,0
"1877",0,3,3,0,0
"1878",3,24,9,3,0
"1879",3,18,12,3,3
"1880",15,18,6,0,0
"1881",6,0,0,0,0
"1882",24,12,0,3,0
"1883",33,6,0,0,0
"1884",0,0,3,0,0
"1885",3,3,30,3,0
"1886",9,6,21,3,0
"1887",12,24,0,3,0
"1888",0,0,3,0,0
"1889",9,3,24,3,0
"1890",33,0,6,0,0
"1891",6,27,6,0,0
"1892",3,30,6,0,0
"1893",3,3,3,0,0
"1894",3,36,0,0,0
"1895",9,30,0,0,0
"1896",3,21,12,0,3
"1897",0,15,24,0,0
"1898",36,3,0,0,0
"1899",3,0,0,0,0
"1900",3,15,21,0,0
"1901",24,9,6,0,0
"1902",3,33,3,0,0
"1903",0,0,3,0,0
"1904",6,18,15,0,0
"1905",0,9,30,0,0
"1906",21,15,3,0,0
"1907",9,24,6,0,0
"1908",0,0,3,0,0
"1909",6,3,0,3,0
"1910",6,3,3,0,0
"1911",3,9,24,3,0
"1912",3,0,0,0,0
"1913",33,6,0,0,0
"1914",30,3,0,3,3
"1915",9,27,3,0,0
"1916",3,3,0,0,0
"1917",3,18,18,0,0
"1918",3,15,18,0,3
"1919",6,0,3,0,0
"1920",24,12,3,0,0
"1921",9,15,15,0,0
"1922",3,24,6,3,3
"1923",6,12,21,0,0
"1924",0,3,0,0,0
"1925",12,6,21,0,0
"1926",0,0,3,0,0
"1927",12,0,3,6,0
"1928",6,27,6,0,0
"1929",3,3,0,3,0
"1930",36,0,3,0,0
"1931",9,27,3,0,0
"1932",3,33,0,3,0
"1933",3,0,0,0,0
"1934",3,0,6,0,0
"1935",6,6,6,0,0
"1936",3,9,24,0,3
"1937",3,3,0,0,0
"1938",24,12,3,0,0
"1939",24,15,0,0,0
"1940",3,0,0,0,0
"1941",6,0,0,0,0
"1942",6,3,0,0,0
"1943",6,0,30,3,0
"1944",6,0,3,0,0
"1945",9,9,21,0,0
"1946",0,3,0,0,0
"1947",33,3,3,0,0
"1948",3,9,18,9,0
"1949",0,6,30,0,3
"1950",18,0,3,0,0
"1951",9,24,3,0,3
"1952",3,21,15,0,0
"1953",6,0,0,0,0
"1954",9,24,3,3,0
"1955",3,0,0,0,0
"1956",3,0,0,0,0
"1957",27,12,0,0,0
"1958",15,18,6,0,0
"1959",9,24,3,3,0
"1960",30,6,3,0,0
"1961",30,3,3,3,0
"1962",3,33,3,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",24,12,3,0,0
"1966",3,27,6,3,0
"1967",27,9,3,0,0
"1968",0,3,3,0,0
"1969",0,3,0,0,0
"1970",3,24,12,0,0
"1971",0,6,33,0,0
"1972",3,3,0,0,0
"1973",12,6,0,0,0
"1974",30,9,0,0,0
"1975",6,3,3,0,0
"1976",18,15,3,0,3
"1977",6,12,21,0,0
"1978",9,27,0,3,0
"1979",0,0,3,0,0
"1980",27,6,6,0,0
"1981",3,6,9,18,3
"1982",3,24,12,0,0
"1983",3,6,27,3,0
"1984",30,9,0,0,0
"1985",3,36,0,0,0
"1986",0,9,21,9,0
"1987",3,3,6,27,0
"1988",3,33,3,0,0
"1989",27,9,3,0,0
"1990",21,18,0,0,0
"1991",0,15,21,0,3
"1992",0,0,3,0,0
"1993",6,30,0,3,0
"1994",6,33,0,0,0
"1995",0,18,21,0,0
"1996",0,3,27,9,0
"1997",30,9,0,0,0
"1998",6,30,0,3,0
"1999",33,3,3,0,0
"2000",33,3,3,0,0
"2001",3,0,0,0,0
"2002",33,6,0,0,0
"2003",15,18,3,0,3
"2004",0,3,0,0,0
"2005",6,0,3,0,0
"2006",3,0,0,0,0
"2007",9,3,27,0,0
"2008",15,18,6,0,0
"2009",3,3,0,0,0
"2010",0,3,0,0,0
"2011",36,0,3,0,0
"2012",0,3,0,0,0
"2013",15,6,15,3,0
"2014",3,3,0,0,0
"2015",6,21,9,3,0
"2016",0,6,0,3,0
"2017",3,30,6,0,0
"2018",0,3,0,0,0
"2019",6,6,27,0,0
"2020",6,27,3,0,3
"2021",0,6,33,0,0
"2022",30,6,3,0,0
"2023",0,9,30,0,0
"2024",9,27,3,0,0
"2025",9,30,0,0,0
"2026",3,3,3,0,0
"2027",21,18,0,0,0
"2028",3,0,0,0,0
"2029",6,27,6,0,0
"2030",0,3,0,0,0
"2031",12,24,0,3,0
"2032",3,0,0,0,0
"2033",18,0,3,0,0
"2034",3,0,0,0,0
"2035",27,6,3,3,0
"2036",15,21,3,0,0
"2037",3,3,0,0,0
"2038",6,30,3,0,0
"2039",6,0,27,3,3
"2040",6,6,27,0,0
"2041",3,0,0,0,0
"2042",12,24,3,0,0
"2043",3,3,0,0,0
"2044",0,36,3,0,0
"2045",9,27,0,3,0
"2046",0,9,27,3,0
"2047",0,33,3,0,3
"2048",3,3,0,0,0
"2049",3,24,12,0,0
"2050",21,15,3,0,0
"2051",3,3,30,0,3
"2052",9,6,3,0,0
"2053",21,15,0,3,0
"2054",6,18,15,0,0
"2055",6,12,21,0,0
"2056",3,3,0,0,0
"2057",0,0,3,0,0
"2058",15,21,3,0,0
"2059",6,6,18,6,3
"2060",3,0,0,0,0
"2061",6,21,9,3,0
"2062",9,24,6,0,0
"2063",6,27,0,6,0
"2064",3,0,0,0,0
"2065",9,27,3,0,0
"2066",3,0,0,0,0
