"","V1","V2","V3","V4","V5"
"1069",3,6,27,3,0
"1070",0,0,3,0,0
"1071",3,3,0,0,0
"1072",15,18,6,0,0
"1073",6,21,12,0,0
"1074",12,24,3,0,0
"1075",3,15,15,3,3
"1076",30,3,3,3,0
"1077",6,27,6,0,0
"1078",30,9,0,0,0
"1079",3,3,33,0,0
"1080",9,18,12,0,0
"1081",9,24,3,3,0
"1082",3,18,3,15,0
"1083",6,6,24,3,0
"1084",3,30,6,0,0
"1085",0,9,24,6,0
"1086",0,6,3,6,24
"1087",6,0,27,3,3
"1088",3,0,0,0,0
"1089",3,0,0,0,0
"1090",6,3,30,0,0
"1091",3,6,27,3,0
"1092",6,6,15,12,0
"1093",3,3,0,0,0
"1094",0,6,0,33,0
"1095",9,24,3,3,0
"1096",24,3,12,0,0
"1097",3,27,9,0,0
"1098",3,6,27,0,3
"1099",3,3,6,12,15
"1100",9,24,6,0,0
"1101",0,3,15,18,3
"1102",3,6,27,3,0
"1103",3,6,24,6,0
"1104",3,0,6,3,27
"1105",24,15,0,0,0
"1106",3,0,0,0,0
"1107",6,0,0,30,3
"1108",3,0,30,3,3
"1109",9,27,3,0,0
"1110",3,0,21,12,3
"1111",3,0,0,0,0
"1112",0,6,3,30,0
"1113",6,21,12,0,0
"1114",9,27,3,0,0
"1115",3,0,3,0,0
"1116",24,15,0,0,0
"1117",3,0,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,9,27
"1120",6,9,24,0,0
"1121",9,18,12,0,0
"1122",0,0,3,0,0
"1123",3,30,3,3,0
"1124",30,3,3,0,3
"1125",6,0,3,0,0
"1126",3,9,24,0,3
"1127",6,33,0,0,0
"1128",3,30,6,0,0
"1129",0,6,24,6,3
"1130",6,6,27,0,0
"1131",0,6,33,0,0
"1132",0,0,3,0,0
"1133",0,3,30,6,0
"1134",6,30,3,0,0
"1135",18,9,9,3,0
"1136",9,3,9,18,0
"1137",18,18,3,0,0
"1138",6,0,9,24,0
"1139",6,3,30,0,0
"1140",15,24,0,0,0
"1141",0,9,18,12,0
"1142",3,3,3,27,3
"1143",0,3,33,0,3
"1144",6,21,12,0,0
"1145",3,6,27,3,0
"1146",9,9,9,9,3
"1147",9,24,3,3,0
"1148",0,3,3,0,0
"1149",9,6,24,0,0
"1150",0,0,15,15,9
"1151",6,24,6,3,0
"1152",9,0,30,0,0
"1153",6,15,12,6,0
"1154",3,18,18,0,0
"1155",6,33,0,0,0
"1156",9,12,18,0,0
"1157",0,9,0,27,3
"1158",3,0,0,0,0
"1159",0,3,24,12,0
"1160",0,0,3,24,12
"1161",3,9,27,0,0
"1162",9,21,3,6,0
"1163",6,6,0,6,21
"1164",0,9,9,18,3
"1165",3,0,0,0,0
"1166",0,18,21,0,0
"1167",27,9,3,0,0
"1168",6,27,6,0,0
"1169",0,3,30,6,0
"1170",12,6,21,0,0
"1171",6,33,0,0,0
"1172",6,0,24,6,3
"1173",0,3,0,0,0
"1174",6,3,15,12,3
"1175",3,3,6,15,12
"1176",9,9,18,0,3
"1177",9,30,0,0,0
"1178",0,24,15,0,0
"1179",3,0,3,18,15
"1180",3,18,18,0,0
"1181",0,3,9,27,0
"1182",0,0,3,0,0
"1183",3,0,3,0,0
"1184",9,15,15,0,0
"1185",0,0,3,0,0
"1186",3,0,15,18,3
"1187",0,0,6,30,3
"1188",0,18,15,3,3
"1189",3,33,3,0,0
"1190",6,6,15,12,0
"1191",3,0,0,0,0
"1192",3,6,6,24,0
"1193",6,9,9,15,0
"1194",6,6,24,0,3
"1195",0,6,33,0,0
"1196",12,24,3,0,0
"1197",6,6,27,0,0
"1198",6,27,6,0,0
"1199",3,15,21,0,0
"1200",15,21,3,0,0
"1201",12,21,6,0,0
"1202",3,6,6,24,0
"1203",3,27,3,3,3
"1204",0,3,24,12,0
"1205",12,3,24,0,0
"1206",0,0,3,0,0
"1207",3,0,0,0,0
"1208",9,12,18,0,0
"1209",3,0,0,0,0
"1210",0,3,0,0,0
"1211",3,30,3,0,3
"1212",3,6,27,3,0
"1213",6,3,6,24,0
"1214",6,33,0,0,0
"1215",0,3,0,0,0
"1216",3,0,0,0,0
"1217",9,15,15,0,0
"1218",3,0,0,0,0
"1219",6,3,27,3,0
"1220",0,0,3,0,0
"1221",6,30,3,0,0
"1222",9,3,3,12,12
"1223",6,27,3,0,3
"1224",3,3,30,3,0
"1225",3,6,18,12,0
"1226",0,0,3,36,0
"1227",0,3,0,0,0
"1228",9,6,21,0,3
"1229",0,0,6,33,0
"1230",3,3,0,0,0
"1231",0,0,3,0,0
"1232",3,3,3,0,0
"1233",15,21,3,0,0
"1234",0,0,3,0,0
"1235",0,0,3,0,0
"1236",0,0,3,0,0
"1237",3,0,3,27,6
"1238",0,3,33,0,3
"1239",33,6,0,0,0
"1240",0,0,6,33,0
"1241",0,3,30,6,0
"1242",3,12,3,21,0
"1243",3,3,9,3,21
"1244",3,30,3,0,3
"1245",3,9,27,0,0
"1246",6,3,30,0,0
"1247",0,3,3,0,0
"1248",3,0,0,0,0
"1249",0,24,12,0,3
"1250",0,6,0,18,15
"1251",3,0,0,0,0
"1252",3,3,15,15,3
"1253",3,3,0,0,0
"1254",3,3,24,9,0
"1255",3,0,3,33,0
"1256",0,0,12,21,6
"1257",3,0,36,0,0
"1258",3,6,27,3,0
"1259",27,12,0,0,0
"1260",9,0,0,0,0
"1261",6,6,27,0,0
"1262",0,0,36,3,0
"1263",3,0,12,24,0
"1264",15,21,0,3,0
"1265",0,6,30,3,0
"1266",21,12,6,0,0
"1267",6,0,3,0,0
"1268",3,0,33,3,0
"1269",24,6,6,0,3
"1270",0,30,6,0,3
"1271",0,0,3,0,0
"1272",3,3,15,18,0
"1273",0,3,36,0,0
"1274",0,0,3,0,0
"1275",3,3,0,0,0
"1276",6,24,9,0,0
"1277",6,21,12,0,0
"1278",6,0,9,24,0
"1279",0,3,30,3,3
"1280",0,6,18,9,6
"1281",3,6,27,3,0
"1282",0,0,15,24,0
"1283",6,6,6,12,9
"1284",3,3,30,3,0
"1285",3,9,27,0,0
"1286",0,3,33,0,3
"1287",9,21,9,0,0
"1288",3,6,0,27,3
"1289",6,27,3,3,0
"1290",0,3,0,36,0
"1291",0,3,24,9,3
"1292",3,24,9,3,0
"1293",0,3,15,21,0
"1294",3,0,0,0,0
"1295",3,15,21,0,0
"1296",3,3,0,0,0
"1297",0,3,9,24,3
"1298",3,0,0,0,0
"1299",0,6,3,18,12
"1300",3,0,3,0,0
"1301",3,0,0,0,0
"1302",3,18,12,3,3
"1303",9,27,3,0,0
"1304",15,15,9,0,0
"1305",12,3,9,12,3
"1306",12,3,0,0,0
"1307",3,0,30,6,0
"1308",3,3,21,9,3
"1309",6,6,12,15,0
"1310",33,3,3,0,0
"1311",3,6,15,12,3
"1312",6,6,27,0,0
"1313",0,3,21,15,0
"1314",6,6,24,3,0
"1315",6,15,18,0,0
"1316",3,6,30,0,0
"1317",3,0,0,0,0
"1318",3,9,21,6,0
"1319",0,18,21,0,0
"1320",3,36,0,0,0
"1321",3,3,0,30,3
"1322",3,33,0,3,0
"1323",0,3,27,9,0
"1324",3,0,21,15,0
"1325",6,3,21,9,0
"1326",3,6,27,0,3
"1327",6,6,6,0,0
"1328",0,0,36,3,0
"1329",3,0,0,0,0
"1330",12,18,9,0,0
"1331",3,3,0,0,0
"1332",0,3,21,15,0
"1333",3,0,30,3,3
"1334",3,9,27,0,0
"1335",9,6,9,15,0
"1336",3,12,21,0,3
"1337",3,3,0,21,12
"1338",6,15,18,0,0
"1339",3,0,0,0,0
"1340",30,9,0,0,0
"1341",0,18,21,0,0
"1342",6,6,27,0,0
"1343",3,0,0,36,0
"1344",3,3,30,3,0
"1345",6,21,12,0,0
"1346",3,0,3,0,33
"1347",0,3,36,0,0
"1348",12,18,9,0,0
"1349",0,0,3,0,0
"1350",0,3,6,24,6
"1351",6,0,6,24,3
"1352",6,3,30,0,0
"1353",12,18,9,0,0
"1354",0,21,15,3,0
"1355",3,0,33,0,3
"1356",6,0,3,0,0
"1357",3,15,18,0,3
"1358",3,6,24,3,3
"1359",3,30,6,0,0
"1360",3,3,12,21,0
"1361",3,15,18,3,0
"1362",0,0,3,0,0
"1363",3,0,36,0,0
"1364",3,18,9,6,3
"1365",6,0,24,9,0
"1366",3,0,0,0,0
"1367",3,3,30,3,0
"1368",0,6,6,27,0
"1369",9,24,6,0,0
"1370",3,3,9,24,0
"1371",3,33,0,3,0
"1372",3,0,30,6,0
"1373",9,24,3,0,3
"1374",3,6,15,15,0
"1375",12,21,6,0,0
"1376",3,0,33,0,3
"1377",0,0,3,0,0
"1378",6,6,24,3,0
"1379",6,3,30,0,0
"1380",3,0,0,0,0
"1381",0,36,0,3,0
"1382",0,3,6,30,0
"1383",3,0,30,3,3
"1384",3,9,12,15,0
"1385",3,6,24,6,0
"1386",15,24,0,0,0
"1387",0,3,3,27,6
"1388",9,30,0,0,0
"1389",3,0,33,0,3
"1390",6,30,3,0,0
"1391",24,12,3,0,0
"1392",3,0,0,0,0
"1393",18,12,6,0,3
"1394",3,3,3,24,6
"1395",6,0,9,21,3
"1396",3,3,0,0,0
"1397",24,9,6,0,0
"1398",0,3,33,3,0
"1399",3,6,30,0,0
"1400",21,9,9,0,0
"1401",0,6,3,12,18
"1402",3,24,6,6,0
"1403",3,21,15,0,0
"1404",12,24,3,0,0
"1405",3,9,24,3,0
"1406",6,6,3,24,0
"1407",3,6,0,0,0
"1408",0,0,6,27,6
"1409",6,12,18,3,0
"1410",3,9,24,3,0
"1411",9,0,15,15,0
"1412",3,0,3,0,0
"1413",18,18,3,0,0
"1414",3,3,0,0,0
"1415",3,0,0,0,0
"1416",15,21,0,3,0
"1417",0,9,30,0,0
"1418",0,0,30,0,9
"1419",3,0,0,0,0
"1420",0,9,3,3,24
"1421",3,24,9,3,0
"1422",3,0,0,0,0
"1423",0,3,33,3,0
"1424",0,0,3,0,0
"1425",3,0,0,0,0
"1426",12,15,12,0,0
"1427",3,0,0,0,0
"1428",0,3,36,0,0
"1429",3,6,30,0,0
"1430",6,9,24,0,0
"1431",3,3,0,0,0
"1432",3,3,0,0,0
"1433",18,18,3,0,0
"1434",3,0,0,0,0
"1435",9,3,0,0,0
"1436",12,3,6,0,0
"1437",0,3,3,33,0
"1438",0,3,27,6,3
"1439",12,24,3,0,0
"1440",6,9,24,0,0
"1441",3,15,18,0,3
"1442",3,0,0,0,0
"1443",3,3,0,0,0
"1444",3,12,21,3,0
"1445",0,3,0,0,0
"1446",3,18,18,0,0
"1447",0,6,6,24,3
"1448",3,33,3,0,0
"1449",3,15,21,0,0
"1450",0,3,3,33,0
"1451",3,3,0,0,0
"1452",6,9,24,0,0
"1453",0,0,3,0,0
"1454",0,30,9,0,0
"1455",9,24,6,0,0
"1456",3,6,6,24,0
"1457",6,9,9,15,0
"1458",0,6,30,3,0
"1459",9,15,15,0,0
"1460",6,24,9,0,0
"1461",9,3,18,9,0
"1462",3,27,6,0,3
"1463",15,18,6,0,0
"1464",3,3,33,0,0
"1465",6,6,0,24,3
"1466",3,6,18,12,0
"1467",6,27,6,0,0
"1468",0,3,6,30,0
"1469",0,9,30,0,0
"1470",0,3,33,3,0
"1471",6,0,30,0,3
"1472",9,0,12,15,3
"1473",3,0,0,0,0
"1474",12,27,0,0,0
"1475",3,0,0,0,0
"1476",12,21,6,0,0
"1477",3,6,30,0,0
"1478",3,0,0,0,0
"1479",3,6,30,0,0
"1480",12,18,3,0,6
"1481",3,6,24,6,0
"1482",3,18,18,0,0
"1483",0,9,30,0,0
"1484",3,27,6,3,0
"1485",15,12,3,0,9
"1486",0,21,18,0,0
"1487",0,0,30,6,3
"1488",3,3,12,21,0
"1489",3,27,9,0,0
"1490",3,3,18,15,0
"1491",12,27,0,0,0
"1492",0,3,33,0,3
"1493",3,0,0,0,0
"1494",9,15,15,0,0
"1495",0,9,3,27,0
"1496",30,6,3,0,0
"1497",6,9,24,0,0
"1498",0,9,24,6,0
"1499",9,9,18,3,0
"1500",0,0,3,0,0
"1501",21,9,3,6,0
"1502",6,27,6,0,0
"1503",3,9,27,0,0
"1504",9,0,3,0,0
"1505",3,30,3,3,0
"1506",3,3,30,3,0
"1507",0,3,36,0,0
"1508",3,9,21,6,0
"1509",3,3,0,33,0
"1510",0,3,0,0,0
"1511",9,18,12,0,0
"1512",6,0,27,6,0
"1513",9,24,3,3,0
"1514",3,9,27,0,0
"1515",6,30,3,0,0
"1516",3,0,33,0,3
"1517",0,6,15,18,0
"1518",3,3,24,6,3
"1519",3,6,6,9,15
"1520",3,33,3,0,0
"1521",6,30,3,0,0
"1522",12,24,3,0,0
"1523",18,15,3,3,0
"1524",6,3,30,0,0
"1525",3,21,15,0,0
"1526",3,0,0,0,0
"1527",3,3,3,27,3
"1528",9,24,3,3,0
"1529",3,0,30,0,6
"1530",3,3,24,9,0
"1531",6,3,0,27,3
"1532",3,3,6,27,0
"1533",3,0,0,0,0
"1534",3,0,9,24,3
"1535",0,9,12,18,0
"1536",3,0,27,6,3
"1537",30,6,3,0,0
"1538",3,6,18,12,0
"1539",12,18,9,0,0
"1540",3,15,21,0,0
"1541",12,24,3,0,0
"1542",3,30,3,3,0
"1543",9,9,21,0,0
"1544",6,18,15,0,0
"1545",6,0,6,27,0
"1546",9,24,6,0,0
"1547",0,30,9,0,0
"1548",3,3,12,21,0
"1549",0,3,3,0,0
"1550",3,12,24,0,0
"1551",15,18,6,0,0
"1552",3,6,9,21,0
"1553",0,3,33,0,3
"1554",0,3,3,33,0
"1555",3,3,30,3,0
"1556",3,0,24,6,6
"1557",0,12,0,12,15
"1558",0,12,27,0,0
"1559",6,6,24,3,0
"1560",3,33,3,0,0
"1561",3,9,3,24,0
"1562",12,24,3,0,0
"1563",3,27,9,0,0
"1564",0,3,9,24,3
"1565",0,3,0,0,0
"1566",3,6,6,21,3
"1567",9,27,3,0,0
"1568",3,3,0,0,0
"1569",0,6,30,0,3
"1570",9,15,15,0,0
"1571",0,6,24,9,0
"1572",3,3,3,30,0
"1573",6,12,21,0,0
"1574",3,15,21,0,0
"1575",9,24,6,0,0
"1576",6,12,3,18,0
"1577",3,3,30,3,0
"1578",15,15,9,0,0
"1579",3,3,21,9,3
"1580",3,6,30,0,0
"1581",15,12,6,6,0
"1582",9,24,6,0,0
"1583",9,6,15,9,0
"1584",0,33,6,0,0
"1585",3,12,24,0,0
"1586",0,0,6,27,6
"1587",3,15,21,0,0
"1588",3,30,3,0,3
"1589",3,0,0,0,0
"1590",6,6,27,0,0
"1591",27,9,3,0,0
"1592",30,6,3,0,0
"1593",0,3,0,0,0
"1594",3,12,24,0,0
"1595",3,0,0,0,0
"1596",3,6,15,15,0
"1597",6,18,15,0,0
"1598",3,33,0,3,0
"1599",3,15,18,3,0
"1600",3,6,30,0,0
"1601",6,0,3,0,0
"1602",6,18,15,0,0
"1603",6,27,6,0,0
"1604",9,0,24,6,0
"1605",3,27,6,3,0
"1606",3,6,6,24,0
"1607",24,12,3,0,0
"1608",3,15,21,0,0
"1609",0,3,6,27,3
"1610",15,18,3,3,0
"1611",18,18,3,0,0
"1612",3,0,0,0,0
"1613",18,18,3,0,0
"1614",6,27,3,3,0
"1615",9,27,3,0,0
"1616",0,3,30,3,3
"1617",3,6,30,0,0
"1618",0,9,12,18,0
"1619",3,9,24,3,0
"1620",3,3,0,0,0
"1621",0,15,24,0,0
"1622",12,24,3,0,0
"1623",3,0,0,0,0
"1624",3,0,3,33,0
"1625",0,3,36,0,0
"1626",3,0,0,0,0
"1627",6,3,30,0,0
"1628",12,9,15,0,3
"1629",12,9,18,0,0
"1630",18,12,9,0,0
"1631",0,0,3,0,0
"1632",0,3,36,0,0
"1633",3,15,18,3,0
"1634",3,9,24,3,0
"1635",9,21,9,0,0
"1636",3,12,24,0,0
"1637",9,30,0,0,0
"1638",9,27,3,0,0
"1639",3,0,3,33,0
"1640",9,12,18,0,0
"1641",3,0,0,0,0
"1642",3,12,24,0,0
"1643",0,12,24,0,3
"1644",3,24,12,0,0
"1645",6,3,30,0,0
"1646",6,30,3,0,0
"1647",0,6,30,0,3
"1648",9,30,0,0,0
"1649",6,0,30,0,3
"1650",3,33,3,0,0
"1651",0,3,3,30,3
"1652",3,21,12,3,0
"1653",0,9,3,27,0
"1654",3,30,6,0,0
"1655",0,9,24,6,0
"1656",3,18,18,0,0
"1657",0,3,30,6,0
"1658",0,3,6,27,3
"1659",3,3,9,24,0
"1660",9,15,12,3,0
"1661",3,0,0,0,0
"1662",3,3,3,27,3
"1663",6,3,27,0,3
"1664",0,21,18,0,0
"1665",3,3,0,0,0
"1666",3,9,24,3,0
"1667",3,3,6,18,9
"1668",0,9,27,3,0
"1669",3,9,12,12,3
"1670",3,15,21,0,0
"1671",0,6,24,9,0
"1672",6,30,3,0,0
"1673",15,21,3,0,0
"1674",3,0,27,6,3
"1675",0,3,36,0,0
"1676",3,0,0,0,0
"1677",36,0,3,0,0
"1678",18,15,3,0,3
"1679",9,30,0,0,0
"1680",9,21,6,3,0
"1681",12,18,9,0,0
"1682",0,3,18,18,0
"1683",0,6,33,0,0
"1684",3,3,30,3,0
"1685",3,27,3,3,3
"1686",6,30,3,0,0
"1687",3,3,12,21,0
"1688",3,6,6,21,3
"1689",3,3,24,9,0
"1690",0,0,3,0,0
"1691",9,9,21,0,0
"1692",6,21,12,0,0
"1693",3,3,0,0,0
"1694",0,0,15,15,9
"1695",3,0,0,0,0
"1696",3,3,3,0,30
"1697",12,18,9,0,0
"1698",0,3,6,3,27
"1699",27,9,3,0,0
"1700",21,15,3,0,0
"1701",27,3,9,0,0
"1702",0,3,0,36,0
"1703",9,24,6,0,0
"1704",0,0,3,0,0
"1705",12,6,18,3,0
"1706",0,9,15,12,3
"1707",3,0,0,0,0
"1708",3,3,0,0,0
"1709",6,27,6,0,0
"1710",6,3,30,0,0
"1711",3,0,0,0,0
"1712",0,9,30,0,0
"1713",0,6,33,0,0
"1714",0,3,0,0,0
"1715",3,33,3,0,0
"1716",3,3,0,0,0
"1717",3,3,0,0,0
"1718",6,15,18,0,0
"1719",9,9,21,0,0
"1720",3,0,24,12,0
"1721",0,3,9,27,0
"1722",3,0,0,0,0
"1723",6,30,3,0,0
"1724",3,9,27,0,0
"1725",3,6,27,3,0
"1726",3,0,0,0,0
"1727",0,21,9,6,3
"1728",0,9,0,24,6
"1729",3,12,12,12,0
"1730",0,3,3,30,3
"1731",3,3,27,3,3
"1732",3,9,15,9,3
"1733",3,0,0,0,0
"1734",3,9,24,3,0
"1735",6,0,6,15,12
"1736",3,30,6,0,0
"1737",0,0,3,0,0
"1738",3,6,21,9,0
"1739",0,12,27,0,0
"1740",3,0,6,27,3
"1741",6,6,21,6,0
"1742",3,21,15,0,0
"1743",3,0,6,30,0
"1744",0,3,3,30,3
"1745",9,9,21,0,0
"1746",3,0,36,0,0
"1747",3,30,6,0,0
"1748",3,0,36,0,0
"1749",0,3,6,27,3
"1750",3,0,0,0,0
"1751",3,3,9,24,0
"1752",3,3,27,3,3
"1753",36,0,3,0,0
"1754",3,3,0,0,0
"1755",9,24,6,0,0
"1756",6,33,0,0,0
"1757",6,6,0,0,0
"1758",3,3,30,3,0
"1759",0,33,3,3,0
"1760",0,6,30,0,3
"1761",0,9,6,9,15
"1762",3,0,3,30,3
"1763",3,0,0,0,0
"1764",0,9,6,15,9
"1765",6,18,15,0,0
"1766",3,6,27,3,0
"1767",3,6,27,3,0
"1768",3,6,30,0,0
"1769",18,18,3,0,0
"1770",3,15,21,0,0
"1771",24,15,0,0,0
"1772",24,6,6,3,0
"1773",0,3,3,30,3
"1774",3,30,6,0,0
"1775",0,6,9,21,3
"1776",15,3,18,3,0
"1777",3,0,0,0,0
"1778",3,6,9,21,0
"1779",3,9,24,3,0
"1780",6,0,0,30,3
"1781",3,27,6,3,0
"1782",0,0,6,3,30
"1783",6,9,24,0,0
"1784",9,18,12,0,0
"1785",33,3,3,0,0
"1786",6,6,27,0,0
"1787",12,27,0,0,0
"1788",6,3,0,3,0
"1789",0,3,33,3,0
"1790",12,15,9,3,0
"1791",9,30,0,0,0
"1792",6,18,12,3,0
"1793",0,0,9,27,3
"1794",30,6,0,3,0
"1795",3,0,36,0,0
"1796",0,3,15,21,0
"1797",12,27,0,0,0
"1798",9,27,3,0,0
"1799",6,3,21,9,0
"1800",9,27,3,0,0
"1801",0,0,3,0,0
"1802",3,0,0,0,0
"1803",6,15,18,0,0
"1804",6,27,6,0,0
"1805",3,15,21,0,0
"1806",6,18,15,0,0
"1807",3,24,12,0,0
"1808",0,0,3,0,0
"1809",15,12,12,0,0
"1810",0,3,30,3,3
"1811",3,6,24,3,3
"1812",3,9,27,0,0
"1813",3,0,0,0,0
"1814",0,0,3,0,0
"1815",6,6,24,3,0
"1816",3,0,0,0,0
"1817",6,30,3,0,0
"1818",6,30,3,0,0
"1819",6,0,0,6,27
"1820",15,6,3,15,0
"1821",0,3,33,3,0
"1822",3,0,9,24,3
"1823",6,12,21,0,0
"1824",3,3,0,0,0
"1825",3,6,30,0,0
"1826",18,21,0,0,0
"1827",3,12,21,3,0
"1828",3,3,30,0,3
"1829",3,0,6,27,3
"1830",6,6,3,21,3
"1831",3,6,30,0,0
"1832",3,27,6,3,0
"1833",3,3,33,0,0
"1834",6,6,21,6,0
"1835",3,0,0,0,0
"1836",0,0,3,0,0
"1837",12,12,12,3,0
"1838",0,3,12,18,6
"1839",3,0,0,0,0
"1840",0,6,33,0,0
"1841",3,27,9,0,0
"1842",3,6,27,3,0
"1843",9,27,0,0,3
"1844",0,3,3,33,0
"1845",3,9,6,21,0
"1846",3,0,0,0,0
"1847",9,21,6,3,0
"1848",0,3,36,0,0
"1849",3,0,0,0,0
"1850",3,6,27,3,0
"1851",0,3,33,3,0
"1852",3,0,24,12,0
"1853",6,30,3,0,0
"1854",30,6,3,0,0
"1855",3,0,0,0,0
"1856",9,3,21,6,0
"1857",3,0,0,0,0
"1858",6,18,15,0,0
"1859",3,0,9,27,0
"1860",3,9,27,0,0
"1861",3,21,15,0,0
"1862",6,0,3,0,0
"1863",3,9,21,6,0
"1864",0,0,9,30,0
"1865",3,9,12,15,0
"1866",6,18,12,3,0
"1867",6,30,3,0,0
"1868",3,0,0,0,0
"1869",3,3,0,0,0
"1870",9,0,9,18,3
"1871",0,15,24,0,0
"1872",6,3,12,18,0
"1873",3,9,27,0,0
"1874",18,18,3,0,0
"1875",6,3,0,0,0
"1876",0,3,33,3,0
"1877",3,0,0,0,0
"1878",0,0,9,30,0
"1879",3,21,9,6,0
"1880",3,0,33,0,3
"1881",3,3,0,0,0
"1882",0,0,6,33,0
"1883",0,3,33,3,0
"1884",3,3,3,30,0
"1885",3,9,24,3,0
"1886",6,24,6,3,0
"1887",3,33,3,0,0
"1888",3,12,24,0,0
"1889",0,3,30,6,0
"1890",3,18,18,0,0
"1891",3,0,30,6,0
"1892",27,6,3,0,3
"1893",3,12,24,0,0
"1894",9,6,21,0,3
"1895",3,33,3,0,0
"1896",6,3,30,0,0
"1897",6,15,18,0,0
"1898",6,3,0,24,6
"1899",12,6,15,6,0
"1900",3,0,21,12,3
"1901",12,24,3,0,0
"1902",6,3,24,6,0
"1903",0,3,33,0,3
"1904",0,6,18,15,0
"1905",6,24,9,0,0
"1906",9,15,15,0,0
"1907",3,3,0,0,0
"1908",3,0,0,0,0
"1909",6,3,30,0,0
"1910",24,15,0,0,0
"1911",3,15,18,0,3
"1912",0,6,3,30,0
"1913",3,12,24,0,0
"1914",3,3,30,3,0
"1915",0,0,3,0,0
"1916",27,6,6,0,0
"1917",0,6,30,3,0
"1918",6,15,18,0,0
"1919",3,3,33,0,0
"1920",6,0,3,12,18
"1921",12,24,3,0,0
"1922",3,6,3,0,0
"1923",3,3,9,24,0
"1924",3,0,0,0,0
"1925",3,30,3,3,0
"1926",6,24,3,3,3
"1927",0,3,0,0,0
"1928",3,0,0,0,0
"1929",0,6,3,27,3
"1930",0,15,21,3,0
"1931",3,0,30,6,0
"1932",6,24,6,0,3
"1933",0,3,30,6,0
"1934",0,0,6,18,15
"1935",3,0,0,0,0
"1936",3,6,0,30,0
"1937",3,27,9,0,0
"1938",3,0,6,24,6
"1939",3,3,0,0,0
"1940",3,3,33,0,0
"1941",9,15,15,0,0
"1942",15,21,3,0,0
"1943",9,27,3,0,0
"1944",12,9,15,0,3
"1945",3,6,3,15,12
"1946",9,15,15,0,0
"1947",3,3,3,30,0
"1948",6,27,6,0,0
"1949",18,9,6,3,3
"1950",3,3,33,0,0
"1951",21,12,3,3,0
"1952",6,3,30,0,0
"1953",0,0,6,24,9
"1954",0,0,27,12,0
"1955",0,3,6,27,3
"1956",6,3,30,0,0
"1957",3,0,3,24,9
"1958",33,6,0,0,0
"1959",12,27,0,0,0
"1960",0,0,3,0,0
"1961",12,24,3,0,0
"1962",6,18,15,0,0
"1963",6,30,3,0,0
"1964",6,18,15,0,0
"1965",0,6,30,0,3
"1966",0,0,3,24,12
"1967",3,3,24,6,3
"1968",6,3,21,9,0
"1969",3,6,27,3,0
"1970",0,3,12,24,0
"1971",30,6,3,0,0
"1972",6,3,3,27,0
"1973",3,0,3,30,3
"1974",6,30,3,0,0
"1975",33,3,3,0,0
"1976",3,0,0,0,0
"1977",3,0,0,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,3,30,3,0
"1981",6,3,30,0,0
"1982",33,3,3,0,0
"1983",3,3,12,21,0
"1984",3,6,24,6,0
"1985",3,6,30,0,0
"1986",0,0,6,33,0
"1987",6,6,24,3,0
"1988",3,0,0,0,0
"1989",0,6,24,9,0
"1990",6,6,27,0,0
"1991",3,15,21,0,0
"1992",3,24,9,3,0
"1993",0,3,0,33,3
"1994",3,18,18,0,0
"1995",0,3,3,33,0
"1996",6,9,24,0,0
"1997",0,9,6,24,0
"1998",3,3,3,27,3
"1999",0,6,30,3,0
"2000",0,0,3,0,0
"2001",12,27,0,0,0
"2002",6,3,18,12,0
"2003",21,15,3,0,0
"2004",0,6,12,21,0
"2005",0,6,27,6,0
"2006",0,0,3,0,0
"2007",3,24,12,0,0
"2008",6,30,3,0,0
"2009",0,6,9,24,0
"2010",6,3,6,24,0
"2011",9,15,15,0,0
"2012",3,6,30,0,0
"2013",3,0,9,27,0
"2014",9,3,27,0,0
"2015",3,0,9,27,0
"2016",0,3,30,3,3
"2017",3,24,12,0,0
"2018",6,0,33,0,0
"2019",12,3,24,0,0
"2020",3,36,0,0,0
"2021",12,27,0,0,0
"2022",6,15,18,0,0
"2023",18,21,0,0,0
"2024",18,18,3,0,0
"2025",0,24,15,0,0
"2026",9,27,3,0,0
"2027",3,0,6,24,6
"2028",9,27,3,0,0
"2029",3,3,33,0,0
"2030",3,0,0,0,0
"2031",3,9,27,0,0
"2032",9,6,24,0,0
"2033",3,3,33,0,0
"2034",27,3,9,0,0
"2035",18,18,3,0,0
"2036",6,6,9,18,0
"2037",3,0,0,0,0
"2038",0,3,18,18,0
"2039",3,0,0,0,0
"2040",15,21,3,0,0
"2041",9,15,15,0,0
"2042",3,12,21,3,0
"2043",6,12,12,9,0
"2044",0,3,0,0,0
"2045",18,21,0,0,0
"2046",15,9,12,3,0
"2047",0,3,6,30,0
"2048",0,3,18,18,0
"2049",0,12,21,3,3
"2050",15,21,0,3,0
"2051",3,6,12,18,0
"2052",3,0,12,24,0
"2053",12,6,21,0,0
"2054",6,33,0,0,0
"2055",9,6,21,0,3
"2056",6,21,6,3,3
"2057",9,6,24,0,0
"2058",12,24,3,0,0
"2059",3,0,30,6,0
"2060",6,3,0,27,3
"2061",6,9,0,0,0
"2062",3,0,0,0,0
"2063",0,9,30,0,0
"2064",6,6,24,0,3
"2065",9,12,18,0,0
"2066",15,12,6,6,0
