"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",33,3,3,0,0
"1071",6,24,9,0,0
"1072",36,3,0,0,0
"1073",33,3,0,3,0
"1074",21,0,12,3,3
"1075",0,3,0,0,0
"1076",9,3,12,12,3
"1077",6,6,27,0,0
"1078",9,27,0,3,0
"1079",33,6,0,0,0
"1080",0,27,9,3,0
"1081",30,3,6,0,0
"1082",24,12,0,0,3
"1083",30,3,3,3,0
"1084",30,3,3,3,0
"1085",30,3,3,3,0
"1086",6,24,6,3,0
"1087",30,3,0,6,0
"1088",33,3,3,0,0
"1089",21,6,9,3,0
"1090",30,3,3,3,0
"1091",3,0,0,0,0
"1092",27,6,0,6,0
"1093",27,6,3,3,0
"1094",27,3,9,0,0
"1095",33,3,0,3,0
"1096",12,27,0,0,0
"1097",30,3,3,0,3
"1098",33,6,0,0,0
"1099",30,0,3,6,0
"1100",9,30,0,0,0
"1101",0,0,3,0,0
"1102",27,6,0,3,3
"1103",30,3,0,6,0
"1104",9,27,0,0,3
"1105",30,3,3,0,3
"1106",33,3,0,3,0
"1107",30,0,3,6,0
"1108",6,30,3,0,0
"1109",3,27,3,6,0
"1110",3,0,0,0,0
"1111",30,0,3,6,0
"1112",36,0,3,0,0
"1113",33,3,3,0,0
"1114",33,6,0,0,0
"1115",33,3,0,3,0
"1116",15,12,12,0,0
"1117",27,9,3,0,0
"1118",27,3,3,6,0
"1119",30,0,3,6,0
"1120",0,0,3,0,0
"1121",3,0,0,0,0
"1122",27,6,3,3,0
"1123",30,6,3,0,0
"1124",0,30,6,3,0
"1125",36,0,3,0,0
"1126",30,3,3,3,0
"1127",0,24,6,9,0
"1128",6,30,3,0,0
"1129",33,3,3,0,0
"1130",36,0,3,0,0
"1131",18,18,3,0,0
"1132",33,6,0,0,0
"1133",3,0,0,0,0
"1134",30,3,3,0,3
"1135",30,3,3,3,0
"1136",12,6,21,0,0
"1137",30,6,0,0,3
"1138",3,12,24,0,0
"1139",33,3,0,3,0
"1140",33,3,0,0,3
"1141",0,3,0,0,0
"1142",3,9,27,0,0
"1143",6,30,3,0,0
"1144",9,6,24,0,0
"1145",18,18,3,0,0
"1146",3,3,0,0,0
"1147",3,3,0,0,0
"1148",30,3,6,0,0
"1149",6,18,15,0,0
"1150",39,0,0,0,0
"1151",0,0,3,0,0
"1152",33,3,3,0,0
"1153",36,0,0,3,0
"1154",0,30,3,3,3
"1155",30,3,0,3,3
"1156",3,3,0,0,0
"1157",30,3,3,0,3
"1158",30,6,0,3,0
"1159",30,6,3,0,0
"1160",3,27,9,0,0
"1161",3,3,0,0,0
"1162",0,3,33,3,0
"1163",6,27,3,0,3
"1164",33,3,3,0,0
"1165",12,21,0,3,3
"1166",33,3,3,0,0
"1167",0,33,3,3,0
"1168",6,0,3,0,0
"1169",21,9,6,3,0
"1170",33,3,0,3,0
"1171",0,3,33,0,3
"1172",24,9,3,3,0
"1173",3,33,3,0,0
"1174",3,0,0,0,0
"1175",3,3,0,0,0
"1176",33,3,3,0,0
"1177",24,3,6,3,3
"1178",33,3,0,0,3
"1179",27,6,0,3,3
"1180",0,30,6,3,0
"1181",3,33,3,0,0
"1182",36,3,0,0,0
"1183",33,6,0,0,0
"1184",33,0,3,0,3
"1185",21,12,3,0,3
"1186",3,0,0,0,0
"1187",24,6,9,0,0
"1188",27,6,6,0,0
"1189",39,0,0,0,0
"1190",0,0,3,0,0
"1191",36,0,3,0,0
"1192",30,3,3,3,0
"1193",36,0,0,3,0
"1194",3,33,3,0,0
"1195",3,18,12,6,0
"1196",0,0,3,0,0
"1197",24,12,3,0,0
"1198",36,0,0,3,0
"1199",30,6,0,0,3
"1200",27,9,3,0,0
"1201",3,0,0,0,0
"1202",3,9,27,0,0
"1203",27,3,6,0,3
"1204",30,6,0,3,0
"1205",3,0,0,0,0
"1206",27,3,6,0,3
"1207",27,3,6,0,3
"1208",18,21,0,0,0
"1209",30,3,0,6,0
"1210",24,12,3,0,0
"1211",0,18,21,0,0
"1212",15,12,12,0,0
"1213",27,9,0,3,0
"1214",21,3,9,0,6
"1215",9,9,18,0,3
"1216",33,3,3,0,0
"1217",36,0,3,0,0
"1218",3,6,27,3,0
"1219",30,9,0,0,0
"1220",3,33,3,0,0
"1221",3,0,0,0,0
"1222",3,36,0,0,0
"1223",36,0,3,0,0
"1224",36,3,0,0,0
"1225",33,6,0,0,0
"1226",0,0,3,0,0
"1227",12,3,0,0,0
"1228",30,0,6,0,3
"1229",36,0,3,0,0
"1230",33,3,0,3,0
"1231",3,12,21,0,3
"1232",3,3,0,0,0
"1233",6,12,15,6,0
"1234",0,27,6,3,3
"1235",27,9,3,0,0
"1236",30,3,3,3,0
"1237",30,6,0,0,3
"1238",33,0,3,3,0
"1239",6,24,6,3,0
"1240",30,3,6,0,0
"1241",15,12,9,0,3
"1242",27,3,6,0,3
"1243",0,0,30,0,9
"1244",12,21,6,0,0
"1245",30,0,3,3,3
"1246",36,3,0,0,0
"1247",3,0,0,0,0
"1248",33,3,3,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,33,3,0,0
"1252",36,3,0,0,0
"1253",0,6,30,0,3
"1254",27,3,3,6,0
"1255",27,3,3,3,3
"1256",33,3,0,0,3
"1257",27,0,3,6,3
"1258",3,0,0,0,0
"1259",9,27,3,0,0
"1260",3,3,0,0,0
"1261",30,0,3,3,3
"1262",27,6,6,0,0
"1263",30,3,3,0,3
"1264",21,9,6,0,3
"1265",12,27,0,0,0
"1266",27,6,3,3,0
"1267",30,3,6,0,0
"1268",0,0,27,12,0
"1269",30,6,3,0,0
"1270",33,6,0,0,0
"1271",3,0,0,0,0
"1272",27,3,3,6,0
"1273",0,0,3,0,0
"1274",27,9,3,0,0
"1275",24,3,6,3,3
"1276",30,0,6,0,3
"1277",3,33,3,0,0
"1278",33,3,3,0,0
"1279",0,6,24,9,0
"1280",30,0,3,6,0
"1281",36,3,0,0,0
"1282",3,0,0,0,0
"1283",36,0,3,0,0
"1284",0,0,3,0,0
"1285",18,9,9,3,0
"1286",30,6,3,0,0
"1287",30,0,6,3,0
"1288",30,0,6,0,3
"1289",30,0,3,6,0
"1290",0,6,30,3,0
"1291",18,9,12,0,0
"1292",36,3,0,0,0
"1293",15,15,9,0,0
"1294",0,3,18,12,6
"1295",3,15,21,0,0
"1296",33,0,3,3,0
"1297",36,3,0,0,0
"1298",36,0,3,0,0
"1299",30,0,6,3,0
"1300",33,6,0,0,0
"1301",18,12,9,0,0
"1302",30,3,6,0,0
"1303",3,36,0,0,0
"1304",9,6,0,0,0
"1305",36,0,0,3,0
"1306",0,0,3,0,0
"1307",15,15,6,3,0
"1308",9,24,0,3,3
"1309",33,0,3,3,0
"1310",33,3,3,0,0
"1311",30,6,3,0,0
"1312",18,18,3,0,0
"1313",27,6,6,0,0
"1314",33,6,0,0,0
"1315",0,3,27,9,0
"1316",33,3,3,0,0
"1317",30,6,3,0,0
"1318",27,9,3,0,0
"1319",24,6,9,0,0
"1320",27,6,3,0,3
"1321",3,27,6,0,3
"1322",9,21,9,0,0
"1323",3,9,24,3,0
"1324",18,15,3,3,0
"1325",3,33,0,3,0
"1326",33,3,3,0,0
"1327",3,33,3,0,0
"1328",30,3,3,3,0
"1329",30,0,6,3,0
"1330",30,6,0,3,0
"1331",30,3,6,0,0
"1332",33,3,3,0,0
"1333",30,6,3,0,0
"1334",21,15,3,0,0
"1335",3,0,0,0,0
"1336",36,3,0,0,0
"1337",30,6,0,3,0
"1338",0,0,3,0,0
"1339",30,6,3,0,0
"1340",6,0,3,0,0
"1341",0,0,3,0,0
"1342",0,12,24,3,0
"1343",36,0,3,0,0
"1344",36,3,0,0,0
"1345",3,0,3,0,0
"1346",3,3,0,0,0
"1347",3,6,9,12,9
"1348",0,6,30,3,0
"1349",30,6,3,0,0
"1350",36,3,0,0,0
"1351",3,18,18,0,0
"1352",3,24,12,0,0
"1353",30,9,0,0,0
"1354",21,3,15,0,0
"1355",3,33,0,3,0
"1356",21,12,3,3,0
"1357",33,6,0,0,0
"1358",36,0,3,0,0
"1359",30,3,6,0,0
"1360",18,9,6,6,0
"1361",30,6,3,0,0
"1362",18,18,3,0,0
"1363",3,12,12,9,3
"1364",27,6,3,0,3
"1365",0,0,3,0,0
"1366",0,0,3,0,0
"1367",30,9,0,0,0
"1368",0,15,24,0,0
"1369",33,0,6,0,0
"1370",30,6,3,0,0
"1371",27,9,0,3,0
"1372",27,6,6,0,0
"1373",3,18,18,0,0
"1374",36,0,3,0,0
"1375",33,6,0,0,0
"1376",0,0,3,0,0
"1377",39,0,0,0,0
"1378",0,36,3,0,0
"1379",3,27,6,3,0
"1380",27,3,9,0,0
"1381",0,27,6,6,0
"1382",3,0,0,0,0
"1383",36,3,0,0,0
"1384",33,3,3,0,0
"1385",27,3,6,0,3
"1386",6,12,18,0,3
"1387",36,3,0,0,0
"1388",3,18,12,6,0
"1389",27,3,6,0,3
"1390",15,21,3,0,0
"1391",39,0,0,0,0
"1392",30,3,6,0,0
"1393",0,0,36,0,3
"1394",0,30,0,9,0
"1395",0,30,6,0,3
"1396",39,0,0,0,0
"1397",27,6,6,0,0
"1398",33,6,0,0,0
"1399",33,3,3,0,0
"1400",0,33,3,0,3
"1401",3,0,0,0,0
"1402",6,6,18,9,0
"1403",0,0,3,0,0
"1404",30,3,6,0,0
"1405",27,0,6,3,3
"1406",6,30,0,3,0
"1407",30,3,6,0,0
"1408",27,3,6,3,0
"1409",36,3,0,0,0
"1410",30,6,3,0,0
"1411",6,30,3,0,0
"1412",3,0,0,0,0
"1413",0,33,3,0,3
"1414",33,6,0,0,0
"1415",33,3,3,0,0
"1416",36,0,0,0,3
"1417",33,0,3,0,3
"1418",36,3,0,0,0
"1419",0,3,0,0,0
"1420",3,30,3,0,3
"1421",9,12,18,0,0
"1422",15,6,15,3,0
"1423",0,33,0,3,3
"1424",30,3,3,3,0
"1425",3,0,0,0,0
"1426",30,6,3,0,0
"1427",0,30,6,3,0
"1428",33,3,0,3,0
"1429",30,3,3,0,3
"1430",3,0,0,0,0
"1431",33,6,0,0,0
"1432",0,0,3,0,0
"1433",36,0,3,0,0
"1434",3,30,6,0,0
"1435",3,3,0,0,0
"1436",3,0,0,0,0
"1437",30,9,0,0,0
"1438",3,0,0,0,0
"1439",3,30,6,0,0
"1440",3,0,0,0,0
"1441",33,3,3,0,0
"1442",33,3,0,3,0
"1443",6,9,21,3,0
"1444",3,0,9,24,3
"1445",0,33,3,3,0
"1446",30,0,6,3,0
"1447",39,0,0,0,0
"1448",33,3,3,0,0
"1449",33,3,3,0,0
"1450",36,3,0,0,0
"1451",0,6,3,27,3
"1452",30,3,0,6,0
"1453",33,6,0,0,0
"1454",15,24,0,0,0
"1455",30,3,6,0,0
"1456",30,6,3,0,0
"1457",18,15,6,0,0
"1458",15,21,3,0,0
"1459",30,6,3,0,0
"1460",27,3,3,3,3
"1461",3,3,0,0,0
"1462",0,21,15,0,3
"1463",27,6,3,0,3
"1464",30,0,6,0,3
"1465",27,6,3,3,0
"1466",30,0,6,0,3
"1467",9,27,0,3,0
"1468",36,3,0,0,0
"1469",27,6,6,0,0
"1470",3,3,0,0,0
"1471",30,3,6,0,0
"1472",0,6,3,0,0
"1473",30,6,3,0,0
"1474",6,18,3,6,6
"1475",6,21,3,9,0
"1476",0,0,3,0,0
"1477",33,3,0,3,0
"1478",0,3,0,0,0
"1479",21,15,0,0,3
"1480",3,3,0,0,0
"1481",36,0,3,0,0
"1482",33,3,3,0,0
"1483",0,6,27,3,3
"1484",30,0,3,6,0
"1485",27,6,3,0,3
"1486",0,3,0,0,0
"1487",0,3,0,0,0
"1488",0,3,0,0,0
"1489",3,0,0,0,0
"1490",15,18,6,0,0
"1491",3,0,0,0,0
"1492",3,0,0,0,0
"1493",33,6,0,0,0
"1494",24,3,3,9,0
"1495",27,0,6,6,0
"1496",27,6,0,6,0
"1497",36,3,0,0,0
"1498",0,15,21,3,0
"1499",0,3,0,0,0
"1500",15,12,6,0,6
"1501",33,3,3,0,0
"1502",21,6,9,3,0
"1503",3,0,0,0,0
"1504",30,6,3,0,0
"1505",30,6,3,0,0
"1506",6,12,9,9,3
"1507",33,6,0,0,0
"1508",3,21,9,3,3
"1509",6,33,0,0,0
"1510",27,3,6,3,0
"1511",30,9,0,0,0
"1512",0,0,3,0,0
"1513",3,15,9,12,0
"1514",0,33,0,6,0
"1515",36,3,0,0,0
"1516",36,3,0,0,0
"1517",36,0,3,0,0
"1518",0,18,9,9,3
"1519",12,6,3,0,0
"1520",30,9,0,0,0
"1521",36,0,3,0,0
"1522",0,3,0,0,0
"1523",3,0,0,0,0
"1524",0,6,30,3,0
"1525",3,0,0,0,0
"1526",36,0,3,0,0
"1527",33,0,3,0,3
"1528",27,9,3,0,0
"1529",30,6,3,0,0
"1530",0,3,36,0,0
"1531",0,0,3,0,0
"1532",27,6,6,0,0
"1533",27,9,3,0,0
"1534",3,12,24,0,0
"1535",18,9,6,6,0
"1536",15,6,15,3,0
"1537",33,0,6,0,0
"1538",0,6,12,18,3
"1539",30,6,3,0,0
"1540",0,30,6,0,3
"1541",36,0,3,0,0
"1542",3,0,0,0,0
"1543",6,30,3,0,0
"1544",0,3,0,0,0
"1545",33,3,3,0,0
"1546",33,3,3,0,0
"1547",33,3,3,0,0
"1548",3,0,0,0,0
"1549",0,0,3,0,0
"1550",30,3,6,0,0
"1551",18,6,12,0,3
"1552",30,9,0,0,0
"1553",33,0,3,3,0
"1554",30,0,3,6,0
"1555",33,6,0,0,0
"1556",30,9,0,0,0
"1557",30,6,3,0,0
"1558",33,0,3,3,0
"1559",27,6,6,0,0
"1560",0,6,21,12,0
"1561",3,3,0,0,0
"1562",0,36,3,0,0
"1563",30,6,0,0,3
"1564",0,0,3,0,0
"1565",21,3,3,12,0
"1566",3,3,0,0,0
"1567",33,6,0,0,0
"1568",3,0,3,0,0
"1569",33,6,0,0,0
"1570",27,3,6,0,3
"1571",3,33,3,0,0
"1572",30,6,0,3,0
"1573",30,0,6,0,3
"1574",3,33,3,0,0
"1575",6,30,3,0,0
"1576",30,6,3,0,0
"1577",36,3,0,0,0
"1578",36,3,0,0,0
"1579",27,3,3,6,0
"1580",3,0,0,0,0
"1581",36,0,3,0,0
"1582",15,6,18,0,0
"1583",9,27,3,0,0
"1584",0,3,33,0,3
"1585",21,15,0,3,0
"1586",3,0,0,0,0
"1587",33,3,3,0,0
"1588",0,3,0,0,0
"1589",30,6,0,3,0
"1590",30,0,3,3,3
"1591",30,9,0,0,0
"1592",39,0,0,0,0
"1593",3,0,0,0,0
"1594",0,12,24,3,0
"1595",24,12,3,0,0
"1596",27,9,3,0,0
"1597",12,24,3,0,0
"1598",9,3,3,0,0
"1599",0,3,0,0,0
"1600",30,3,3,3,0
"1601",3,0,0,0,0
"1602",36,3,0,0,0
"1603",27,3,6,3,0
"1604",33,3,3,0,0
"1605",0,0,3,0,0
"1606",3,9,24,3,0
"1607",30,6,3,0,0
"1608",30,3,3,0,3
"1609",3,6,30,0,0
"1610",30,3,6,0,0
"1611",33,0,3,0,3
"1612",27,6,3,0,3
"1613",36,3,0,0,0
"1614",0,3,0,0,0
"1615",9,27,3,0,0
"1616",6,30,0,3,0
"1617",3,9,18,6,3
"1618",6,18,15,0,0
"1619",3,3,0,0,0
"1620",12,21,3,3,0
"1621",36,3,0,0,0
"1622",9,3,0,0,0
"1623",3,3,0,0,0
"1624",30,9,0,0,0
"1625",24,3,12,0,0
"1626",27,6,0,0,6
"1627",27,0,3,6,3
"1628",18,6,9,0,6
"1629",33,6,0,0,0
"1630",3,0,0,0,0
"1631",33,6,0,0,0
"1632",33,6,0,0,0
"1633",3,0,0,0,0
"1634",33,0,3,3,0
"1635",0,33,3,0,3
"1636",30,3,6,0,0
"1637",36,3,0,0,0
"1638",3,33,0,3,0
"1639",3,0,0,0,0
"1640",27,9,3,0,0
"1641",0,0,3,0,0
"1642",0,30,6,0,3
"1643",27,0,9,0,3
"1644",0,3,0,0,0
"1645",0,3,12,24,0
"1646",33,3,3,0,0
"1647",3,33,3,0,0
"1648",33,6,0,0,0
"1649",9,27,3,0,0
"1650",0,0,3,0,0
"1651",36,3,0,0,0
"1652",30,3,6,0,0
"1653",33,0,3,3,0
"1654",0,33,0,3,3
"1655",30,3,6,0,0
"1656",30,0,3,3,3
"1657",3,0,0,0,0
"1658",30,3,3,0,3
"1659",15,0,3,0,0
"1660",0,36,0,0,3
"1661",27,9,0,3,0
"1662",3,36,0,0,0
"1663",9,3,27,0,0
"1664",0,3,0,0,0
"1665",3,0,0,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,0,9,0,0
"1671",33,0,3,0,3
"1672",36,0,3,0,0
"1673",3,0,0,0,0
"1674",0,30,6,0,3
"1675",3,3,0,0,0
"1676",30,3,6,0,0
"1677",39,0,0,0,0
"1678",27,0,9,0,3
"1679",27,6,3,0,3
"1680",3,33,3,0,0
"1681",27,9,0,3,0
"1682",0,3,0,0,0
"1683",30,3,0,6,0
"1684",3,24,12,0,0
"1685",0,0,15,24,0
"1686",3,0,0,0,0
"1687",6,6,3,0,0
"1688",33,6,0,0,0
"1689",0,36,3,0,0
"1690",33,6,0,0,0
"1691",9,24,3,3,0
"1692",30,3,6,0,0
"1693",27,6,3,3,0
"1694",30,9,0,0,0
"1695",12,21,3,3,0
"1696",36,3,0,0,0
"1697",3,33,3,0,0
"1698",30,9,0,0,0
"1699",3,0,0,0,0
"1700",36,0,0,3,0
"1701",0,33,3,3,0
"1702",30,3,3,0,3
"1703",3,30,3,3,0
"1704",30,3,6,0,0
"1705",3,0,0,0,0
"1706",33,3,0,3,0
"1707",6,21,9,3,0
"1708",30,3,0,6,0
"1709",30,6,3,0,0
"1710",33,6,0,0,0
"1711",0,6,21,12,0
"1712",33,3,3,0,0
"1713",30,6,3,0,0
"1714",0,36,0,3,0
"1715",0,0,3,0,0
"1716",33,3,0,3,0
"1717",3,0,0,0,0
"1718",21,12,3,0,3
"1719",0,0,3,0,0
"1720",6,18,15,0,0
"1721",6,3,0,0,0
"1722",27,3,3,3,3
"1723",33,6,0,0,0
"1724",3,9,27,0,0
"1725",3,0,0,0,0
"1726",30,9,0,0,0
"1727",30,3,3,0,3
"1728",27,6,3,3,0
"1729",24,9,6,0,0
"1730",3,33,3,0,0
"1731",9,6,24,0,0
"1732",3,3,0,0,0
"1733",3,27,6,0,3
"1734",33,6,0,0,0
"1735",30,6,3,0,0
"1736",27,0,6,3,3
"1737",30,3,3,3,0
"1738",0,0,3,0,0
"1739",33,3,3,0,0
"1740",33,3,3,0,0
"1741",36,3,0,0,0
"1742",30,0,6,3,0
"1743",30,6,0,3,0
"1744",33,0,3,0,3
"1745",0,33,3,0,3
"1746",0,3,0,0,0
"1747",30,6,3,0,0
"1748",27,9,0,3,0
"1749",33,3,3,0,0
"1750",6,18,12,0,3
"1751",33,6,0,0,0
"1752",6,0,0,0,0
"1753",15,9,9,6,0
"1754",24,3,9,3,0
"1755",30,3,6,0,0
"1756",9,30,0,0,0
"1757",33,0,6,0,0
"1758",15,0,0,0,0
"1759",3,9,24,0,3
"1760",33,3,3,0,0
"1761",6,3,24,3,3
"1762",0,6,6,27,0
"1763",39,0,0,0,0
"1764",12,24,0,3,0
"1765",3,30,0,6,0
"1766",3,0,0,0,0
"1767",30,3,6,0,0
"1768",0,3,27,6,3
"1769",33,3,0,3,0
"1770",30,3,0,3,3
"1771",30,3,0,6,0
"1772",9,24,6,0,0
"1773",15,3,3,15,3
"1774",33,0,3,3,0
"1775",33,6,0,0,0
"1776",30,9,0,0,0
"1777",21,9,6,3,0
"1778",30,6,3,0,0
"1779",0,30,9,0,0
"1780",30,3,3,0,3
"1781",30,3,3,0,3
"1782",30,3,3,3,0
"1783",6,27,3,0,3
"1784",30,6,0,3,0
"1785",0,3,0,0,0
"1786",6,3,18,12,0
"1787",6,6,0,0,0
"1788",30,3,3,0,3
"1789",0,0,3,0,0
"1790",30,6,3,0,0
"1791",3,0,0,0,0
"1792",3,33,0,3,0
"1793",36,0,3,0,0
"1794",36,3,0,0,0
"1795",3,0,0,0,0
"1796",33,0,0,6,0
"1797",21,6,12,0,0
"1798",9,27,0,3,0
"1799",30,3,3,3,0
"1800",12,3,6,3,15
"1801",33,3,3,0,0
"1802",30,0,3,3,3
"1803",15,18,6,0,0
"1804",33,6,0,0,0
"1805",30,3,0,6,0
"1806",27,6,6,0,0
"1807",9,24,6,0,0
"1808",36,3,0,0,0
"1809",36,0,0,3,0
"1810",27,6,0,3,3
"1811",9,6,24,0,0
"1812",33,3,3,0,0
"1813",3,18,18,0,0
"1814",12,12,15,0,0
"1815",36,0,3,0,0
"1816",15,6,12,6,0
"1817",27,12,0,0,0
"1818",36,0,0,3,0
"1819",27,0,6,3,3
"1820",3,33,0,0,3
"1821",3,24,3,6,3
"1822",0,3,0,0,0
"1823",15,3,3,15,3
"1824",36,3,0,0,0
"1825",24,9,3,3,0
"1826",36,0,3,0,0
"1827",0,3,0,0,0
"1828",0,36,3,0,0
"1829",33,3,0,3,0
"1830",30,0,9,0,0
"1831",30,0,6,3,0
"1832",30,0,3,6,0
"1833",33,3,3,0,0
"1834",30,0,6,0,3
"1835",33,6,0,0,0
"1836",9,9,15,6,0
"1837",15,24,0,0,0
"1838",9,24,6,0,0
"1839",39,0,0,0,0
"1840",30,6,3,0,0
"1841",3,0,0,0,0
"1842",30,3,3,3,0
"1843",33,6,0,0,0
"1844",0,24,6,6,3
"1845",6,9,9,15,0
"1846",0,0,3,0,0
"1847",0,36,3,0,0
"1848",30,3,6,0,0
"1849",30,6,3,0,0
"1850",30,6,3,0,0
"1851",33,3,0,3,0
"1852",30,6,3,0,0
"1853",6,12,15,6,0
"1854",6,27,3,0,3
"1855",27,6,3,3,0
"1856",0,0,3,0,0
"1857",6,27,0,3,3
"1858",27,12,0,0,0
"1859",30,3,6,0,0
"1860",33,3,0,0,3
"1861",3,0,0,0,0
"1862",33,3,3,0,0
"1863",24,3,6,6,0
"1864",30,6,3,0,0
"1865",30,9,0,0,0
"1866",30,3,0,6,0
"1867",36,0,3,0,0
"1868",3,0,0,0,0
"1869",3,27,6,3,0
"1870",30,3,3,0,3
"1871",0,0,3,0,0
"1872",3,3,6,27,0
"1873",3,0,0,0,0
"1874",15,18,3,0,3
"1875",6,3,0,0,0
"1876",21,12,3,3,0
"1877",18,3,3,12,3
"1878",30,3,3,3,0
"1879",3,0,0,0,0
"1880",3,30,3,0,3
"1881",0,33,3,0,3
"1882",33,6,0,0,0
"1883",3,3,0,0,0
"1884",21,3,9,6,0
"1885",3,0,0,0,0
"1886",30,6,3,0,0
"1887",0,21,15,3,0
"1888",27,3,9,0,0
"1889",30,3,6,0,0
"1890",30,3,3,3,0
"1891",3,27,6,3,0
"1892",0,33,0,6,0
"1893",3,21,15,0,0
"1894",33,3,3,0,0
"1895",0,30,6,3,0
"1896",12,24,3,0,0
"1897",0,36,3,0,0
"1898",3,33,3,0,0
"1899",3,3,0,0,0
"1900",27,3,3,3,3
"1901",3,0,0,0,0
"1902",33,0,3,3,0
"1903",30,0,3,6,0
"1904",27,9,0,3,0
"1905",27,6,3,3,0
"1906",30,3,6,0,0
"1907",33,6,0,0,0
"1908",24,9,3,3,0
"1909",30,9,0,0,0
"1910",33,0,6,0,0
"1911",30,6,3,0,0
"1912",33,3,3,0,0
"1913",3,33,3,0,0
"1914",36,0,0,3,0
"1915",33,6,0,0,0
"1916",9,27,0,0,3
"1917",21,12,6,0,0
"1918",30,3,6,0,0
"1919",39,0,0,0,0
"1920",6,30,3,0,0
"1921",3,0,0,0,0
"1922",0,21,3,12,3
"1923",33,6,0,0,0
"1924",30,6,3,0,0
"1925",6,3,15,15,0
"1926",21,9,9,0,0
"1927",15,18,3,3,0
"1928",33,3,3,0,0
"1929",33,6,0,0,0
"1930",33,3,3,0,0
"1931",30,6,0,3,0
"1932",3,0,0,0,0
"1933",30,3,6,0,0
"1934",27,3,9,0,0
"1935",30,3,6,0,0
"1936",33,0,6,0,0
"1937",24,6,3,6,0
"1938",30,3,3,3,0
"1939",9,21,6,3,0
"1940",0,33,6,0,0
"1941",30,6,3,0,0
"1942",33,6,0,0,0
"1943",9,3,3,0,0
"1944",21,9,6,3,0
"1945",24,3,6,6,0
"1946",0,0,3,0,0
"1947",3,3,27,6,0
"1948",30,9,0,0,0
"1949",27,6,3,3,0
"1950",6,9,18,6,0
"1951",36,0,3,0,0
"1952",27,6,3,3,0
"1953",18,9,9,3,0
"1954",36,3,0,0,0
"1955",18,15,6,0,0
"1956",3,0,0,0,0
"1957",36,0,3,0,0
"1958",27,3,3,6,0
"1959",9,6,0,3,0
"1960",3,3,0,0,0
"1961",27,6,6,0,0
"1962",27,3,6,3,0
"1963",27,3,3,0,6
"1964",24,9,6,0,0
"1965",30,0,6,0,3
"1966",30,3,3,3,0
"1967",0,3,0,0,0
"1968",21,15,3,0,0
"1969",6,30,3,0,0
"1970",0,6,27,6,0
"1971",39,0,0,0,0
"1972",27,6,0,6,0
"1973",0,3,3,0,3
"1974",3,27,9,0,0
"1975",33,0,3,3,0
"1976",3,6,30,0,0
"1977",3,6,9,18,3
"1978",27,3,6,0,3
"1979",0,0,3,0,0
"1980",33,0,3,0,3
"1981",27,3,3,6,0
"1982",18,18,3,0,0
"1983",3,0,0,0,0
"1984",39,0,0,0,0
"1985",0,0,3,0,0
"1986",6,3,6,18,6
"1987",33,6,0,0,0
"1988",24,9,3,3,0
"1989",15,18,3,3,0
"1990",27,9,0,3,0
"1991",30,3,3,3,0
"1992",3,0,0,0,0
"1993",33,3,3,0,0
"1994",36,0,3,0,0
"1995",33,0,3,0,3
"1996",6,0,0,0,0
"1997",3,30,3,3,0
"1998",3,3,0,3,0
"1999",30,3,3,3,0
"2000",15,6,6,12,0
"2001",24,12,3,0,0
"2002",3,3,0,0,0
"2003",30,3,3,3,0
"2004",30,9,0,0,0
"2005",33,3,0,3,0
"2006",0,3,0,0,0
"2007",9,24,0,3,3
"2008",3,0,3,0,0
"2009",27,3,0,9,0
"2010",0,0,3,0,0
"2011",15,21,3,0,0
"2012",18,6,6,9,0
"2013",30,3,6,0,0
"2014",3,3,9,15,9
"2015",33,0,6,0,0
"2016",30,3,6,0,0
"2017",36,0,0,0,3
"2018",30,0,6,3,0
"2019",9,3,0,3,0
"2020",3,9,21,6,0
"2021",12,24,0,3,0
"2022",12,9,18,0,0
"2023",30,6,3,0,0
"2024",3,33,3,0,0
"2025",21,3,9,3,3
"2026",27,9,0,0,3
"2027",36,3,0,0,0
"2028",0,3,0,0,0
"2029",21,6,9,3,0
"2030",3,0,0,0,0
"2031",27,9,3,0,0
"2032",6,0,3,0,0
"2033",15,24,0,0,0
"2034",30,0,3,6,0
"2035",30,6,0,3,0
"2036",3,21,9,6,0
"2037",3,3,0,0,0
"2038",3,30,0,6,0
"2039",27,6,6,0,0
"2040",30,3,6,0,0
"2041",3,3,0,0,0
"2042",36,3,0,0,0
"2043",33,0,6,0,0
"2044",27,3,0,9,0
"2045",6,27,3,0,3
"2046",3,0,3,0,0
"2047",6,30,3,0,0
"2048",30,6,3,0,0
"2049",3,0,0,0,0
"2050",3,21,9,3,3
"2051",36,0,3,0,0
"2052",27,3,6,3,0
"2053",21,15,3,0,0
"2054",33,3,0,3,0
"2055",36,3,0,0,0
"2056",27,9,0,0,3
"2057",33,3,3,0,0
"2058",18,12,9,0,0
"2059",30,3,6,0,0
"2060",33,6,0,0,0
"2061",6,27,3,0,3
"2062",21,6,6,0,6
"2063",3,27,3,6,0
"2064",3,0,0,0,0
"2065",30,3,3,0,3
"2066",27,6,6,0,0
