"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",3,3,27,3,3
"1071",3,30,3,3,0
"1072",27,9,0,3,0
"1073",6,9,0,0,0
"1074",33,6,0,0,0
"1075",0,3,33,0,3
"1076",3,30,6,0,0
"1077",21,18,0,0,0
"1078",3,15,6,15,0
"1079",0,0,3,0,0
"1080",36,0,3,0,0
"1081",36,0,3,0,0
"1082",6,3,3,0,0
"1083",18,18,0,3,0
"1084",0,0,3,0,0
"1085",3,33,3,0,0
"1086",3,0,6,0,0
"1087",30,6,3,0,0
"1088",6,12,21,0,0
"1089",18,21,0,0,0
"1090",21,9,6,0,3
"1091",3,27,9,0,0
"1092",9,30,0,0,0
"1093",21,15,3,0,0
"1094",6,6,0,0,0
"1095",30,0,6,3,0
"1096",33,3,3,0,0
"1097",6,33,0,0,0
"1098",3,0,0,0,0
"1099",3,0,0,0,0
"1100",21,12,6,0,0
"1101",9,3,3,0,0
"1102",30,6,3,0,0
"1103",30,3,3,3,0
"1104",3,33,3,0,0
"1105",3,0,0,0,0
"1106",0,3,33,3,0
"1107",18,21,0,0,0
"1108",21,18,0,0,0
"1109",24,12,3,0,0
"1110",0,3,9,24,3
"1111",33,6,0,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",30,6,3,0,0
"1115",36,0,3,0,0
"1116",0,0,3,0,0
"1117",0,3,27,6,3
"1118",3,0,0,0,0
"1119",3,0,3,0,0
"1120",3,3,30,3,0
"1121",0,0,3,0,0
"1122",6,6,24,0,3
"1123",3,0,3,0,0
"1124",0,6,30,3,0
"1125",33,0,3,3,0
"1126",0,0,3,0,0
"1127",12,6,21,0,0
"1128",0,3,0,0,0
"1129",0,0,3,0,0
"1130",33,0,6,0,0
"1131",3,27,3,6,0
"1132",3,33,3,0,0
"1133",0,3,0,0,0
"1134",3,3,0,0,0
"1135",0,3,3,0,0
"1136",33,3,3,0,0
"1137",30,9,0,0,0
"1138",6,30,3,0,0
"1139",24,9,3,3,0
"1140",33,0,3,3,0
"1141",39,0,0,0,0
"1142",6,33,0,0,0
"1143",33,0,3,3,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,0,3,0,0
"1147",27,9,3,0,0
"1148",33,6,0,0,0
"1149",6,30,0,0,3
"1150",0,0,3,0,0
"1151",27,3,9,0,0
"1152",9,24,3,3,0
"1153",21,12,6,0,0
"1154",36,0,3,0,0
"1155",30,0,6,0,3
"1156",6,3,3,0,0
"1157",0,27,12,0,0
"1158",3,30,6,0,0
"1159",6,24,6,3,0
"1160",0,0,3,0,0
"1161",3,0,0,0,0
"1162",33,6,0,0,0
"1163",6,30,3,0,0
"1164",3,0,0,0,0
"1165",3,27,9,0,0
"1166",3,3,0,0,0
"1167",3,3,0,0,0
"1168",3,3,0,0,0
"1169",3,0,0,0,0
"1170",0,3,0,0,0
"1171",27,6,6,0,0
"1172",36,3,0,0,0
"1173",21,12,6,0,0
"1174",3,0,0,0,0
"1175",6,27,6,0,0
"1176",3,24,6,6,0
"1177",3,3,0,0,0
"1178",6,30,3,0,0
"1179",33,0,6,0,0
"1180",9,27,3,0,0
"1181",0,0,3,0,0
"1182",3,3,0,0,0
"1183",0,3,0,0,0
"1184",9,21,6,3,0
"1185",0,0,3,0,0
"1186",9,24,3,3,0
"1187",3,3,0,0,0
"1188",33,0,3,0,3
"1189",24,9,3,3,0
"1190",3,33,0,3,0
"1191",3,0,0,0,0
"1192",3,0,0,0,0
"1193",33,3,0,3,0
"1194",9,24,6,0,0
"1195",33,0,6,0,0
"1196",6,6,24,3,0
"1197",6,33,0,0,0
"1198",0,6,30,0,3
"1199",6,3,3,0,0
"1200",24,9,3,0,3
"1201",6,6,3,0,0
"1202",27,6,6,0,0
"1203",30,3,6,0,0
"1204",6,27,3,3,0
"1205",12,24,3,0,0
"1206",3,0,0,0,0
"1207",6,27,6,0,0
"1208",30,3,6,0,0
"1209",3,30,3,3,0
"1210",9,3,0,0,0
"1211",33,3,3,0,0
"1212",0,3,3,0,0
"1213",6,0,3,0,0
"1214",0,3,0,0,0
"1215",3,30,3,0,3
"1216",27,9,0,0,3
"1217",3,3,0,0,0
"1218",9,0,3,0,0
"1219",27,6,3,3,0
"1220",0,33,6,0,0
"1221",21,15,3,0,0
"1222",3,27,3,6,0
"1223",6,27,3,0,3
"1224",3,3,0,0,0
"1225",30,6,3,0,0
"1226",33,0,3,3,0
"1227",0,0,3,0,0
"1228",30,3,6,0,0
"1229",3,9,0,3,0
"1230",3,0,0,0,0
"1231",0,3,0,0,0
"1232",30,9,0,0,0
"1233",9,3,27,0,0
"1234",36,0,3,0,0
"1235",12,27,0,0,0
"1236",15,18,3,3,0
"1237",9,21,9,0,0
"1238",21,3,0,3,0
"1239",3,3,3,0,0
"1240",3,30,3,3,0
"1241",3,33,0,0,3
"1242",0,3,36,0,0
"1243",12,18,3,0,0
"1244",0,3,0,0,0
"1245",3,33,0,3,0
"1246",9,27,3,0,0
"1247",24,12,3,0,0
"1248",6,33,0,0,0
"1249",27,0,6,3,3
"1250",27,9,3,0,0
"1251",9,24,0,3,3
"1252",3,33,3,0,0
"1253",21,9,3,6,0
"1254",3,3,0,0,0
"1255",6,24,3,3,3
"1256",12,18,6,0,3
"1257",0,0,3,0,0
"1258",33,6,0,0,0
"1259",33,3,0,3,0
"1260",0,0,3,0,0
"1261",36,0,3,0,0
"1262",33,6,0,0,0
"1263",6,30,3,0,0
"1264",12,21,3,0,3
"1265",9,3,3,0,0
"1266",15,15,9,0,0
"1267",9,24,3,3,0
"1268",3,33,3,0,0
"1269",3,0,0,0,0
"1270",27,12,0,0,0
"1271",9,30,0,0,0
"1272",6,3,30,0,0
"1273",0,0,30,9,0
"1274",27,9,3,0,0
"1275",0,3,3,0,0
"1276",18,15,6,0,0
"1277",9,12,18,0,0
"1278",0,0,3,0,0
"1279",33,0,3,3,0
"1280",0,36,0,3,0
"1281",0,3,0,0,0
"1282",27,0,9,3,0
"1283",30,3,3,3,0
"1284",6,24,9,0,0
"1285",27,12,0,0,0
"1286",3,12,24,0,0
"1287",3,3,0,0,0
"1288",18,18,3,0,0
"1289",3,9,27,0,0
"1290",12,24,0,3,0
"1291",15,9,15,0,0
"1292",15,18,6,0,0
"1293",18,18,3,0,0
"1294",6,18,15,0,0
"1295",30,6,0,3,0
"1296",30,9,0,0,0
"1297",6,6,0,0,0
"1298",36,0,3,0,0
"1299",30,3,6,0,0
"1300",33,0,6,0,0
"1301",9,24,6,0,0
"1302",6,24,9,0,0
"1303",15,0,0,0,0
"1304",3,3,0,0,0
"1305",33,6,0,0,0
"1306",3,27,9,0,0
"1307",33,6,0,0,0
"1308",0,3,0,0,0
"1309",3,0,30,3,3
"1310",3,27,6,0,3
"1311",9,30,0,0,0
"1312",0,3,0,0,0
"1313",30,6,3,0,0
"1314",0,3,33,3,0
"1315",33,3,3,0,0
"1316",3,3,3,0,0
"1317",6,0,3,0,0
"1318",3,3,0,0,0
"1319",3,30,6,0,0
"1320",30,3,6,0,0
"1321",6,0,27,6,0
"1322",0,0,3,0,0
"1323",3,33,3,0,0
"1324",6,0,3,0,0
"1325",30,6,3,0,0
"1326",3,0,3,0,0
"1327",6,33,0,0,0
"1328",3,0,30,6,0
"1329",30,6,3,0,0
"1330",27,6,6,0,0
"1331",33,6,0,0,0
"1332",6,27,6,0,0
"1333",3,0,0,0,0
"1334",0,3,0,0,0
"1335",27,6,6,0,0
"1336",30,6,0,3,0
"1337",0,0,3,0,0
"1338",3,6,27,3,0
"1339",3,27,3,3,3
"1340",9,27,3,0,0
"1341",15,18,0,3,3
"1342",9,27,3,0,0
"1343",0,0,3,0,0
"1344",33,3,3,0,0
"1345",0,0,3,0,0
"1346",18,6,0,0,0
"1347",30,3,3,3,0
"1348",21,9,9,0,0
"1349",9,24,6,0,0
"1350",12,27,0,0,0
"1351",0,3,3,0,0
"1352",27,9,3,0,0
"1353",9,27,3,0,0
"1354",0,0,3,0,0
"1355",30,3,6,0,0
"1356",3,0,0,0,0
"1357",12,27,0,0,0
"1358",6,0,0,0,0
"1359",3,0,0,0,0
"1360",18,18,0,3,0
"1361",3,30,0,6,0
"1362",33,3,3,0,0
"1363",33,3,3,0,0
"1364",3,3,0,0,0
"1365",9,24,6,0,0
"1366",33,3,3,0,0
"1367",6,33,0,0,0
"1368",33,0,6,0,0
"1369",3,3,0,0,0
"1370",30,6,3,0,0
"1371",9,27,3,0,0
"1372",18,18,3,0,0
"1373",3,27,6,0,3
"1374",0,30,6,0,3
"1375",3,3,0,0,0
"1376",3,0,0,0,0
"1377",0,0,3,0,0
"1378",6,24,9,0,0
"1379",0,0,3,0,0
"1380",3,21,12,0,3
"1381",36,0,3,0,0
"1382",36,0,3,0,0
"1383",3,0,0,0,0
"1384",33,3,3,0,0
"1385",3,0,0,0,0
"1386",9,3,3,0,0
"1387",27,9,3,0,0
"1388",9,6,15,9,0
"1389",33,3,0,3,0
"1390",0,3,0,0,0
"1391",9,30,0,0,0
"1392",30,3,6,0,0
"1393",3,30,6,0,0
"1394",3,0,0,0,0
"1395",33,0,3,3,0
"1396",30,3,3,3,0
"1397",30,6,3,0,0
"1398",3,3,0,0,0
"1399",21,15,0,3,0
"1400",3,3,0,0,0
"1401",33,3,0,3,0
"1402",30,3,3,3,0
"1403",9,27,3,0,0
"1404",36,0,3,0,0
"1405",3,0,0,0,0
"1406",33,6,0,0,0
"1407",30,6,3,0,0
"1408",12,24,3,0,0
"1409",6,3,3,0,3
"1410",3,3,33,0,0
"1411",30,9,0,0,0
"1412",15,3,0,0,0
"1413",0,3,0,0,0
"1414",30,3,3,0,3
"1415",3,27,6,3,0
"1416",6,27,0,3,3
"1417",0,6,21,9,3
"1418",33,6,0,0,0
"1419",3,3,0,0,0
"1420",33,3,3,0,0
"1421",9,30,0,0,0
"1422",9,21,9,0,0
"1423",3,3,3,0,0
"1424",3,6,27,3,0
"1425",33,3,3,0,0
"1426",9,3,3,3,0
"1427",18,21,0,0,0
"1428",3,3,30,3,0
"1429",6,0,3,0,0
"1430",6,27,6,0,0
"1431",3,0,0,0,0
"1432",3,3,0,0,0
"1433",33,3,3,0,0
"1434",0,0,3,0,0
"1435",18,18,0,3,0
"1436",3,3,0,0,0
"1437",3,33,3,0,0
"1438",12,21,3,3,0
"1439",6,18,15,0,0
"1440",30,3,3,0,3
"1441",3,3,0,0,0
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",0,0,3,0,0
"1445",3,0,0,0,0
"1446",24,12,0,3,0
"1447",3,0,0,0,0
"1448",33,3,0,3,0
"1449",3,0,0,0,0
"1450",3,3,21,9,3
"1451",27,9,0,0,3
"1452",3,3,0,0,0
"1453",3,0,0,0,0
"1454",30,3,6,0,0
"1455",36,3,0,0,0
"1456",3,12,3,0,0
"1457",9,24,3,0,3
"1458",24,6,9,0,0
"1459",12,27,0,0,0
"1460",3,30,3,0,3
"1461",6,3,0,3,0
"1462",0,3,0,0,0
"1463",18,18,0,3,0
"1464",0,30,6,0,3
"1465",3,36,0,0,0
"1466",33,3,3,0,0
"1467",36,3,0,0,0
"1468",33,3,3,0,0
"1469",6,0,3,0,0
"1470",0,0,3,0,0
"1471",3,33,3,0,0
"1472",33,3,0,3,0
"1473",0,3,0,0,0
"1474",21,12,3,3,0
"1475",0,12,27,0,0
"1476",0,3,0,0,0
"1477",0,3,3,0,0
"1478",3,0,0,0,0
"1479",12,21,3,0,3
"1480",3,0,0,0,0
"1481",18,18,0,3,0
"1482",6,27,3,0,3
"1483",15,18,6,0,0
"1484",15,18,6,0,0
"1485",36,0,3,0,0
"1486",9,30,0,0,0
"1487",30,9,0,0,0
"1488",27,9,3,0,0
"1489",9,3,3,0,0
"1490",0,3,3,0,0
"1491",6,21,12,0,0
"1492",27,12,0,0,0
"1493",6,30,3,0,0
"1494",36,3,0,0,0
"1495",3,3,0,0,0
"1496",33,0,6,0,0
"1497",30,3,3,3,0
"1498",33,3,3,0,0
"1499",12,27,0,0,0
"1500",30,6,3,0,0
"1501",3,33,3,0,0
"1502",3,27,9,0,0
"1503",0,0,3,0,0
"1504",0,3,3,0,0
"1505",0,0,3,0,0
"1506",0,3,0,0,0
"1507",3,0,3,0,0
"1508",3,0,0,0,0
"1509",3,0,0,0,0
"1510",30,6,3,0,0
"1511",0,3,3,0,0
"1512",3,0,18,18,0
"1513",0,0,3,0,0
"1514",6,30,3,0,0
"1515",39,0,0,0,0
"1516",18,12,6,0,3
"1517",6,27,3,3,0
"1518",3,3,0,0,0
"1519",3,0,3,0,0
"1520",33,6,0,0,0
"1521",30,0,6,3,0
"1522",3,12,24,0,0
"1523",21,18,0,0,0
"1524",27,9,3,0,0
"1525",30,6,0,0,3
"1526",12,24,3,0,0
"1527",0,30,6,3,0
"1528",15,18,6,0,0
"1529",3,0,0,0,0
"1530",36,0,3,0,0
"1531",3,21,15,0,0
"1532",9,27,0,3,0
"1533",3,3,0,0,0
"1534",0,6,30,0,3
"1535",3,30,3,3,0
"1536",30,6,3,0,0
"1537",18,21,0,0,0
"1538",6,3,3,0,0
"1539",30,6,3,0,0
"1540",3,3,0,0,0
"1541",0,36,0,3,0
"1542",3,3,0,0,0
"1543",21,18,0,0,0
"1544",0,3,0,0,0
"1545",30,6,0,0,3
"1546",9,15,12,0,3
"1547",3,0,36,0,0
"1548",3,0,0,0,0
"1549",3,0,0,0,0
"1550",6,0,3,0,0
"1551",3,33,3,0,0
"1552",3,33,3,0,0
"1553",0,0,3,0,0
"1554",6,33,0,0,0
"1555",0,3,30,3,3
"1556",21,15,0,3,0
"1557",0,0,3,0,0
"1558",0,36,0,0,3
"1559",3,0,0,0,0
"1560",3,30,6,0,0
"1561",6,0,3,0,0
"1562",21,15,3,0,0
"1563",12,9,15,3,0
"1564",3,27,9,0,0
"1565",39,0,0,0,0
"1566",0,36,3,0,0
"1567",15,21,3,0,0
"1568",18,21,0,0,0
"1569",33,3,3,0,0
"1570",21,0,3,0,3
"1571",3,3,0,0,0
"1572",27,12,0,0,0
"1573",36,0,3,0,0
"1574",3,30,6,0,0
"1575",33,3,3,0,0
"1576",6,27,6,0,0
"1577",9,3,3,0,0
"1578",3,3,0,0,0
"1579",6,30,3,0,0
"1580",0,36,3,0,0
"1581",12,24,0,3,0
"1582",30,3,3,0,3
"1583",0,3,0,0,0
"1584",0,24,12,3,0
"1585",0,33,6,0,0
"1586",3,0,0,0,0
"1587",0,36,0,3,0
"1588",33,3,3,0,0
"1589",3,0,0,0,0
"1590",3,30,3,3,0
"1591",0,0,3,0,0
"1592",0,3,0,0,0
"1593",3,0,3,0,0
"1594",15,9,12,0,3
"1595",0,0,3,0,0
"1596",30,6,3,0,0
"1597",0,3,0,0,0
"1598",36,0,3,0,0
"1599",9,9,18,3,0
"1600",0,0,3,0,0
"1601",33,3,3,0,0
"1602",6,3,27,3,0
"1603",6,3,30,0,0
"1604",33,6,0,0,0
"1605",3,30,3,0,3
"1606",27,9,3,0,0
"1607",33,3,3,0,0
"1608",33,3,0,3,0
"1609",0,3,3,0,0
"1610",15,21,3,0,0
"1611",12,18,6,0,3
"1612",3,3,0,0,0
"1613",3,9,15,12,0
"1614",21,15,0,3,0
"1615",6,0,3,0,0
"1616",0,0,3,0,0
"1617",33,3,3,0,0
"1618",24,12,3,0,0
"1619",12,18,6,3,0
"1620",9,27,0,3,0
"1621",36,0,0,3,0
"1622",3,36,0,0,0
"1623",12,24,3,0,0
"1624",33,6,0,0,0
"1625",3,36,0,0,0
"1626",0,3,3,0,0
"1627",30,6,3,0,0
"1628",33,3,3,0,0
"1629",0,0,21,18,0
"1630",18,21,0,0,0
"1631",9,24,0,6,0
"1632",3,3,33,0,0
"1633",6,0,3,0,0
"1634",3,0,0,0,0
"1635",30,3,6,0,0
"1636",27,9,3,0,0
"1637",3,3,0,0,0
"1638",0,0,3,0,0
"1639",6,3,0,0,0
"1640",24,6,9,0,0
"1641",0,3,3,0,0
"1642",9,3,3,0,0
"1643",30,6,3,0,0
"1644",27,6,6,0,0
"1645",6,27,6,0,0
"1646",9,30,0,0,0
"1647",3,0,36,0,0
"1648",9,3,0,0,0
"1649",3,0,3,0,0
"1650",15,18,3,0,3
"1651",15,24,0,0,0
"1652",27,3,6,0,3
"1653",9,0,3,0,0
"1654",3,36,0,0,0
"1655",27,9,3,0,0
"1656",9,21,9,0,0
"1657",27,6,3,3,0
"1658",33,3,3,0,0
"1659",3,0,3,0,0
"1660",0,0,3,0,0
"1661",3,0,0,0,0
"1662",3,0,0,0,0
"1663",3,0,0,0,0
"1664",24,6,6,0,3
"1665",9,27,3,0,0
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",3,33,3,0,0
"1669",3,0,33,3,0
"1670",3,3,0,0,0
"1671",15,24,0,0,0
"1672",3,30,6,0,0
"1673",6,30,3,0,0
"1674",33,0,3,3,0
"1675",6,27,3,3,0
"1676",0,0,3,0,0
"1677",3,0,33,0,3
"1678",3,27,9,0,0
"1679",3,0,0,0,0
"1680",3,0,0,0,0
"1681",21,18,0,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",9,18,12,0,0
"1685",3,0,0,0,0
"1686",0,3,0,0,0
"1687",33,0,6,0,0
"1688",6,33,0,0,0
"1689",0,0,3,0,0
"1690",9,24,3,3,0
"1691",0,0,3,0,0
"1692",36,0,0,3,0
"1693",0,3,0,0,0
"1694",3,0,0,0,0
"1695",0,0,3,0,0
"1696",6,30,3,0,0
"1697",9,9,0,3,0
"1698",0,0,3,0,0
"1699",27,12,0,0,0
"1700",0,3,0,0,0
"1701",6,6,0,0,0
"1702",3,3,0,0,0
"1703",0,0,3,0,0
"1704",3,0,0,0,0
"1705",36,0,3,0,0
"1706",3,0,0,0,0
"1707",3,24,12,0,0
"1708",9,27,0,3,0
"1709",3,33,3,0,0
"1710",6,33,0,0,0
"1711",15,15,9,0,0
"1712",6,21,12,0,0
"1713",33,0,3,0,3
"1714",27,0,3,9,0
"1715",0,0,3,0,0
"1716",0,3,0,0,0
"1717",0,0,3,0,0
"1718",30,6,3,0,0
"1719",6,30,3,0,0
"1720",0,0,3,0,0
"1721",36,0,3,0,0
"1722",3,0,0,0,0
"1723",33,0,3,3,0
"1724",30,9,0,0,0
"1725",36,0,3,0,0
"1726",3,36,0,0,0
"1727",12,24,0,0,3
"1728",3,0,0,0,0
"1729",0,6,15,18,0
"1730",33,3,0,3,0
"1731",3,27,6,0,3
"1732",3,36,0,0,0
"1733",9,0,3,0,0
"1734",6,30,3,0,0
"1735",27,9,3,0,0
"1736",30,3,6,0,0
"1737",18,0,3,0,0
"1738",15,21,3,0,0
"1739",9,24,6,0,0
"1740",15,18,0,6,0
"1741",3,0,0,0,0
"1742",3,0,33,3,0
"1743",9,30,0,0,0
"1744",21,12,6,0,0
"1745",3,30,3,3,0
"1746",36,0,3,0,0
"1747",33,3,3,0,0
"1748",33,0,0,6,0
"1749",33,3,0,3,0
"1750",0,0,3,0,0
"1751",3,0,0,0,0
"1752",0,3,33,0,3
"1753",3,30,3,3,0
"1754",3,0,0,0,0
"1755",33,3,3,0,0
"1756",3,3,0,0,0
"1757",6,30,3,0,0
"1758",36,0,3,0,0
"1759",3,3,3,0,0
"1760",3,30,6,0,0
"1761",6,0,3,0,0
"1762",15,21,3,0,0
"1763",36,3,0,0,0
"1764",30,3,3,3,0
"1765",3,0,0,0,0
"1766",3,12,21,3,0
"1767",6,24,3,3,3
"1768",27,3,6,3,0
"1769",36,3,0,0,0
"1770",3,33,0,3,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",15,24,0,0,0
"1774",12,27,0,0,0
"1775",0,3,30,3,3
"1776",3,0,0,0,0
"1777",3,0,0,0,0
"1778",3,0,0,0,0
"1779",18,18,0,3,0
"1780",15,6,3,0,0
"1781",6,0,0,0,0
"1782",3,3,0,0,0
"1783",3,3,6,0,0
"1784",0,30,3,6,0
"1785",12,21,3,3,0
"1786",21,15,0,3,0
"1787",33,3,0,3,0
"1788",9,3,3,0,0
"1789",6,0,3,0,0
"1790",0,0,3,0,0
"1791",3,0,0,0,0
"1792",21,12,6,0,0
"1793",33,6,0,0,0
"1794",39,0,0,0,0
"1795",3,30,3,3,0
"1796",0,3,0,0,0
"1797",3,3,0,0,0
"1798",36,3,0,0,0
"1799",3,0,0,0,0
"1800",3,33,3,0,0
"1801",33,3,3,0,0
"1802",3,3,0,0,0
"1803",6,0,24,9,0
"1804",3,12,21,3,0
"1805",3,6,27,3,0
"1806",6,33,0,0,0
"1807",0,0,3,0,0
"1808",3,0,3,0,0
"1809",15,21,0,3,0
"1810",33,3,3,0,0
"1811",3,3,0,0,0
"1812",18,3,3,0,0
"1813",21,3,9,6,0
"1814",12,24,3,0,0
"1815",27,6,6,0,0
"1816",3,30,6,0,0
"1817",24,9,6,0,0
"1818",0,3,0,0,0
"1819",3,3,0,0,0
"1820",3,6,0,3,0
"1821",36,0,0,3,0
"1822",3,18,9,6,3
"1823",33,0,3,3,0
"1824",27,6,6,0,0
"1825",6,0,3,0,0
"1826",30,6,3,0,0
"1827",3,27,6,0,3
"1828",6,21,6,6,0
"1829",3,0,0,0,0
"1830",9,3,3,0,0
"1831",21,9,6,0,3
"1832",24,9,6,0,0
"1833",9,27,3,0,0
"1834",3,0,0,0,0
"1835",3,3,0,0,0
"1836",3,36,0,0,0
"1837",3,27,9,0,0
"1838",6,33,0,0,0
"1839",6,3,27,3,0
"1840",3,3,0,0,0
"1841",9,27,3,0,0
"1842",9,24,3,0,3
"1843",0,0,3,0,0
"1844",3,0,0,0,0
"1845",3,21,15,0,0
"1846",18,21,0,0,0
"1847",6,30,3,0,0
"1848",9,30,0,0,0
"1849",3,30,6,0,0
"1850",33,6,0,0,0
"1851",6,30,3,0,0
"1852",0,3,0,0,0
"1853",33,3,3,0,0
"1854",0,0,3,0,0
"1855",9,6,24,0,0
"1856",12,24,3,0,0
"1857",30,6,3,0,0
"1858",0,33,6,0,0
"1859",3,3,0,0,0
"1860",0,3,0,0,0
"1861",3,0,0,0,0
"1862",30,6,3,0,0
"1863",6,3,30,0,0
"1864",33,3,3,0,0
"1865",36,3,0,0,0
"1866",30,3,6,0,0
"1867",6,27,3,3,0
"1868",33,6,0,0,0
"1869",3,3,3,0,0
"1870",0,15,18,6,0
"1871",33,0,3,0,3
"1872",6,30,3,0,0
"1873",3,6,0,0,0
"1874",0,3,0,0,0
"1875",15,3,0,0,0
"1876",3,30,6,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",3,30,3,3,0
"1880",30,6,3,0,0
"1881",3,15,21,0,0
"1882",12,9,0,3,0
"1883",3,9,21,3,3
"1884",12,18,9,0,0
"1885",6,33,0,0,0
"1886",3,21,15,0,0
"1887",3,27,6,0,3
"1888",33,0,3,3,0
"1889",0,3,3,0,0
"1890",33,0,6,0,0
"1891",0,15,24,0,0
"1892",9,30,0,0,0
"1893",6,3,0,0,0
"1894",0,0,3,0,0
"1895",30,6,3,0,0
"1896",0,3,33,3,0
"1897",18,21,0,0,0
"1898",3,0,0,0,0
"1899",3,0,0,0,0
"1900",0,3,0,0,0
"1901",6,24,6,0,3
"1902",27,12,0,0,0
"1903",0,0,3,0,0
"1904",3,36,0,0,0
"1905",18,15,3,0,3
"1906",33,0,6,0,0
"1907",18,9,6,6,0
"1908",6,0,3,0,0
"1909",3,0,30,3,3
"1910",36,3,0,0,0
"1911",30,3,3,0,3
"1912",33,3,3,0,0
"1913",27,9,3,0,0
"1914",0,0,3,0,0
"1915",30,9,0,0,0
"1916",0,3,0,0,0
"1917",33,6,0,0,0
"1918",18,18,0,3,0
"1919",3,24,12,0,0
"1920",0,3,0,0,0
"1921",0,0,3,0,0
"1922",18,0,3,0,0
"1923",0,3,33,3,0
"1924",3,3,0,0,0
"1925",9,3,0,0,0
"1926",0,0,24,15,0
"1927",3,36,0,0,0
"1928",18,6,0,0,0
"1929",0,3,3,3,0
"1930",21,12,3,3,0
"1931",6,0,3,3,0
"1932",6,0,0,3,0
"1933",30,3,3,3,0
"1934",6,3,30,0,0
"1935",3,0,0,0,0
"1936",3,33,3,0,0
"1937",30,3,6,0,0
"1938",3,30,6,0,0
"1939",3,30,6,0,0
"1940",21,6,9,3,0
"1941",3,3,0,0,0
"1942",33,0,6,0,0
"1943",3,0,0,0,0
"1944",6,9,21,3,0
"1945",6,0,3,0,0
"1946",33,3,3,0,0
"1947",0,6,30,3,0
"1948",3,33,3,0,0
"1949",36,0,3,0,0
"1950",6,0,3,0,0
"1951",9,27,3,0,0
"1952",0,0,3,0,0
"1953",9,24,3,3,0
"1954",18,18,3,0,0
"1955",3,0,0,0,0
"1956",0,3,3,0,0
"1957",36,3,0,0,0
"1958",0,36,3,0,0
"1959",33,3,3,0,0
"1960",0,0,3,0,0
"1961",3,3,0,0,0
"1962",9,27,3,0,0
"1963",36,0,3,0,0
"1964",9,6,3,0,0
"1965",6,30,3,0,0
"1966",30,0,3,6,0
"1967",33,3,0,3,0
"1968",3,0,18,15,3
"1969",3,3,0,0,0
"1970",33,6,0,0,0
"1971",0,33,3,3,0
"1972",15,21,3,0,0
"1973",6,9,21,0,3
"1974",9,24,3,3,0
"1975",3,0,0,0,0
"1976",24,3,0,0,0
"1977",21,15,0,3,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",33,3,3,0,0
"1982",18,15,0,3,0
"1983",0,3,0,0,0
"1984",3,0,0,0,0
"1985",33,6,0,0,0
"1986",18,15,3,0,3
"1987",30,6,3,0,0
"1988",30,6,3,0,0
"1989",0,0,3,0,0
"1990",3,3,33,0,0
"1991",18,18,3,0,0
"1992",33,3,3,0,0
"1993",3,0,30,3,3
"1994",6,0,33,0,0
"1995",36,0,3,0,0
"1996",9,27,3,0,0
"1997",0,3,0,0,0
"1998",0,3,0,0,0
"1999",9,24,3,0,3
"2000",0,3,33,3,0
"2001",6,30,3,0,0
"2002",15,21,3,0,0
"2003",33,3,3,0,0
"2004",33,6,0,0,0
"2005",3,21,6,9,0
"2006",0,3,3,0,0
"2007",24,12,3,0,0
"2008",24,6,9,0,0
"2009",21,18,0,0,0
"2010",21,15,3,0,0
"2011",9,3,3,3,0
"2012",0,3,0,0,0
"2013",3,0,3,0,0
"2014",24,9,6,0,0
"2015",27,0,3,3,6
"2016",3,0,0,0,0
"2017",3,30,3,0,3
"2018",3,30,0,6,0
"2019",9,30,0,0,0
"2020",0,3,36,0,0
"2021",33,6,0,0,0
"2022",3,3,0,0,0
"2023",15,3,3,0,0
"2024",3,27,6,3,0
"2025",3,6,0,3,0
"2026",3,3,33,0,0
"2027",3,0,0,0,0
"2028",30,6,3,0,0
"2029",6,0,3,0,0
"2030",24,9,3,3,0
"2031",27,9,3,0,0
"2032",0,0,3,0,0
"2033",6,3,3,0,0
"2034",0,0,3,0,0
"2035",33,6,0,0,0
"2036",3,0,0,0,0
"2037",9,0,3,0,0
"2038",36,3,0,0,0
"2039",3,3,0,0,0
"2040",3,6,0,3,0
"2041",3,0,0,0,0
"2042",9,27,3,0,0
"2043",12,21,6,0,0
"2044",3,3,0,0,0
"2045",36,3,0,0,0
"2046",3,0,0,0,0
"2047",3,0,21,15,0
"2048",3,33,0,3,0
"2049",30,9,0,0,0
"2050",33,0,3,3,0
"2051",0,3,0,0,0
"2052",3,0,0,0,0
"2053",3,33,3,0,0
"2054",36,3,0,0,0
"2055",21,18,0,0,0
"2056",9,3,0,0,0
"2057",3,30,3,3,0
"2058",21,15,3,0,0
"2059",15,21,3,0,0
"2060",9,30,0,0,0
"2061",0,3,0,0,0
"2062",0,36,3,0,0
"2063",30,6,3,0,0
"2064",3,0,0,0,0
"2065",0,3,0,0,0
"2066",15,18,6,0,0
