"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",1,0,0,0,0
"1071",2,0,0,0,0
"1072",2,0,0,0,0
"1073",2,0,0,0,0
"1074",2,6,0,0,0
"1075",3,1,0,0,0
"1076",5,1,1,0,0
"1077",0,0,2,0,0
"1078",0,6,3,0,0
"1079",1,0,0,0,0
"1080",1,0,0,0,0
"1081",4,0,1,0,0
"1082",0,0,3,0,0
"1083",1,1,0,0,0
"1084",1,0,0,3,0
"1085",6,0,0,1,0
"1086",1,0,0,0,0
"1087",1,1,0,0,0
"1088",0,0,2,0,0
"1089",0,0,2,0,0
"1090",0,0,2,0,0
"1091",6,0,1,0,0
"1092",2,0,1,0,0
"1093",0,0,2,0,0
"1094",5,1,1,0,0
"1095",0,2,0,0,0
"1096",0,0,3,0,0
"1097",3,6,0,0,0
"1098",0,0,2,0,0
"1099",3,1,2,0,0
"1100",4,0,3,0,0
"1101",6,2,0,0,0
"1102",0,2,7,0,0
"1103",1,0,0,0,0
"1104",0,0,2,0,0
"1105",0,2,2,0,0
"1106",3,0,0,1,0
"1107",0,2,1,0,0
"1108",4,2,0,0,0
"1109",0,5,0,0,2
"1110",0,0,3,0,0
"1111",3,2,0,0,0
"1112",1,0,0,0,0
"1113",0,2,1,0,0
"1114",0,0,2,0,0
"1115",4,0,3,0,0
"1116",6,1,0,2,0
"1117",1,2,1,0,0
"1118",0,5,2,0,0
"1119",0,3,1,0,0
"1120",0,0,2,0,0
"1121",6,1,1,0,0
"1122",0,10,1,0,0
"1123",0,0,2,0,0
"1124",2,1,0,0,0
"1125",0,1,6,0,0
"1126",0,7,1,0,0
"1127",1,1,0,0,0
"1128",0,8,1,0,0
"1129",0,5,1,0,0
"1130",0,0,2,0,0
"1131",3,0,0,0,0
"1132",2,0,0,0,0
"1133",3,0,1,0,0
"1134",0,5,1,0,0
"1135",1,0,0,0,0
"1136",1,1,0,0,0
"1137",8,0,0,0,0
"1138",0,8,1,0,0
"1139",0,2,1,0,0
"1140",1,0,0,0,0
"1141",1,8,0,0,2
"1142",0,3,0,1,0
"1143",0,0,3,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,0,0,0,0
"1147",4,2,1,0,0
"1148",11,0,0,0,0
"1149",1,6,2,0,0
"1150",2,1,0,0,0
"1151",1,1,0,0,0
"1152",4,1,1,0,0
"1153",6,1,1,0,0
"1154",0,2,0,0,0
"1155",3,1,0,0,0
"1156",0,4,3,3,0
"1157",2,0,0,0,0
"1158",6,1,0,0,0
"1159",1,10,0,0,0
"1160",2,3,0,0,0
"1161",4,0,1,0,0
"1162",1,0,0,0,0
"1163",2,1,0,0,0
"1164",7,2,0,0,0
"1165",6,1,0,0,0
"1166",0,2,0,0,0
"1167",0,2,1,0,0
"1168",0,0,2,0,0
"1169",3,0,0,2,0
"1170",0,2,1,0,0
"1171",4,2,2,0,0
"1172",8,0,0,0,0
"1173",3,2,0,0,0
"1174",5,0,2,0,0
"1175",6,4,0,0,0
"1176",0,7,0,0,0
"1177",0,0,2,0,0
"1178",2,0,0,0,0
"1179",10,0,1,0,0
"1180",4,1,2,0,0
"1181",0,2,0,0,0
"1182",0,5,4,0,0
"1183",0,0,2,0,0
"1184",0,2,0,0,0
"1185",5,0,1,0,0
"1186",0,0,2,0,0
"1187",6,1,2,0,0
"1188",1,0,0,0,0
"1189",2,1,1,0,0
"1190",7,2,0,0,0
"1191",5,0,3,0,0
"1192",2,0,0,0,0
"1193",7,2,0,0,0
"1194",1,6,0,0,0
"1195",5,0,0,2,0
"1196",4,4,1,0,0
"1197",3,2,0,0,0
"1198",5,2,1,0,3
"1199",0,8,0,0,0
"1200",0,0,3,0,0
"1201",1,0,0,0,0
"1202",1,1,0,0,0
"1203",1,5,0,0,0
"1204",2,2,0,0,0
"1205",1,7,0,0,2
"1206",1,5,1,0,0
"1207",0,8,0,0,2
"1208",5,5,0,0,0
"1209",1,0,0,0,0
"1210",5,2,0,0,0
"1211",2,2,0,0,0
"1212",7,1,1,0,0
"1213",1,1,0,0,0
"1214",0,2,1,0,0
"1215",1,1,0,0,0
"1216",4,3,4,0,0
"1217",0,2,1,0,0
"1218",0,2,0,0,0
"1219",3,1,0,0,0
"1220",2,4,2,0,0
"1221",2,1,1,0,0
"1222",0,0,2,0,0
"1223",4,0,0,3,0
"1224",1,2,0,0,0
"1225",5,1,0,0,0
"1226",9,1,0,0,0
"1227",0,2,0,0,0
"1228",0,6,1,0,0
"1229",9,0,0,3,0
"1230",0,0,3,0,0
"1231",6,4,0,0,0
"1232",7,2,1,0,0
"1233",2,4,1,0,0
"1234",2,1,0,0,0
"1235",1,6,0,0,0
"1236",3,1,1,0,0
"1237",2,1,4,0,0
"1238",1,0,0,3,0
"1239",7,0,0,0,0
"1240",0,2,0,0,0
"1241",4,7,0,0,0
"1242",1,0,0,0,0
"1243",0,1,0,0,3
"1244",5,3,0,0,0
"1245",1,6,1,0,0
"1246",0,1,2,0,0
"1247",5,1,0,0,0
"1248",4,0,1,3,0
"1249",6,0,1,0,0
"1250",1,0,0,0,0
"1251",4,0,1,0,0
"1252",3,2,0,0,0
"1253",1,4,1,0,0
"1254",5,1,1,0,0
"1255",4,0,3,2,0
"1256",5,1,1,0,0
"1257",4,1,1,0,0
"1258",0,0,2,0,0
"1259",7,0,2,0,0
"1260",0,0,2,0,0
"1261",6,1,0,0,2
"1262",1,0,0,0,0
"1263",1,0,0,0,0
"1264",0,0,2,0,0
"1265",7,1,0,0,0
"1266",5,2,1,0,0
"1267",0,2,5,1,0
"1268",3,0,2,0,0
"1269",8,0,0,0,0
"1270",1,1,0,0,0
"1271",3,1,0,0,0
"1272",0,7,3,0,0
"1273",1,1,0,0,0
"1274",6,0,2,0,0
"1275",3,1,1,0,0
"1276",2,0,2,0,0
"1277",1,2,0,0,0
"1278",6,0,0,3,0
"1279",1,1,0,0,0
"1280",0,5,0,3,0
"1281",0,0,2,0,0
"1282",2,1,0,0,0
"1283",1,1,0,0,0
"1284",0,9,1,0,0
"1285",6,1,1,0,0
"1286",6,3,1,0,0
"1287",9,0,0,1,0
"1288",6,0,0,0,0
"1289",6,1,1,0,0
"1290",4,1,1,0,0
"1291",3,2,1,0,0
"1292",1,1,0,0,0
"1293",0,3,0,0,2
"1294",0,0,3,0,0
"1295",0,6,0,1,0
"1296",2,0,1,0,0
"1297",5,1,0,3,0
"1298",7,0,1,0,0
"1299",3,3,0,0,0
"1300",6,1,1,0,0
"1301",1,1,0,0,0
"1302",0,2,0,0,2
"1303",1,1,1,0,0
"1304",0,2,0,0,0
"1305",2,2,1,0,0
"1306",1,0,0,0,0
"1307",0,0,2,0,0
"1308",0,0,3,0,0
"1309",9,0,0,1,0
"1310",3,2,1,0,0
"1311",3,1,0,0,0
"1312",0,0,2,0,0
"1313",1,0,0,0,0
"1314",4,1,1,0,0
"1315",0,9,0,0,0
"1316",0,2,0,0,0
"1317",0,2,0,0,0
"1318",4,6,0,0,0
"1319",1,5,2,0,0
"1320",1,2,0,0,0
"1321",0,0,2,0,0
"1322",0,3,0,0,0
"1323",4,4,2,1,0
"1324",9,1,1,0,0
"1325",1,0,0,0,0
"1326",1,1,0,0,0
"1327",0,4,2,1,0
"1328",2,0,0,0,0
"1329",1,3,0,2,0
"1330",0,2,0,0,0
"1331",0,2,1,0,0
"1332",2,0,0,0,0
"1333",0,0,2,0,0
"1334",4,1,1,0,0
"1335",1,0,0,0,0
"1336",0,2,0,0,0
"1337",4,3,3,0,0
"1338",2,0,3,0,0
"1339",0,7,0,0,0
"1340",3,3,0,0,0
"1341",0,0,2,0,0
"1342",6,1,1,0,0
"1343",8,0,1,0,0
"1344",1,0,0,0,0
"1345",0,4,5,1,0
"1346",1,1,0,0,0
"1347",0,0,3,0,0
"1348",0,8,0,0,2
"1349",0,2,0,0,0
"1350",1,4,4,0,0
"1351",5,0,0,3,0
"1352",1,1,0,0,0
"1353",1,1,0,0,0
"1354",2,0,0,2,0
"1355",0,0,2,0,0
"1356",0,0,3,0,0
"1357",9,1,0,0,0
"1358",0,6,5,0,0
"1359",2,0,0,0,0
"1360",1,1,0,0,0
"1361",3,3,0,0,0
"1362",1,5,1,0,0
"1363",0,2,0,0,0
"1364",7,1,0,0,0
"1365",5,1,2,0,0
"1366",2,1,0,0,0
"1367",0,3,4,0,0
"1368",5,1,0,2,0
"1369",0,8,4,0,0
"1370",3,2,1,0,0
"1371",4,0,1,0,0
"1372",0,2,0,0,0
"1373",1,1,0,0,0
"1374",3,3,0,0,0
"1375",3,3,0,0,0
"1376",0,0,2,0,0
"1377",3,0,1,0,0
"1378",2,0,1,0,0
"1379",6,0,2,0,0
"1380",2,0,0,0,0
"1381",3,0,1,0,0
"1382",2,1,0,0,0
"1383",6,0,0,1,0
"1384",2,0,1,0,0
"1385",0,4,4,0,0
"1386",0,2,0,0,0
"1387",6,3,0,0,0
"1388",2,0,0,0,0
"1389",0,0,2,0,0
"1390",2,1,0,0,0
"1391",1,0,0,0,0
"1392",0,0,3,0,0
"1393",3,0,1,0,0
"1394",1,0,0,0,0
"1395",2,0,0,0,0
"1396",2,0,0,0,0
"1397",0,0,2,0,0
"1398",1,0,0,0,0
"1399",0,0,2,0,0
"1400",1,0,0,0,0
"1401",0,0,2,0,0
"1402",0,2,0,0,0
"1403",4,1,1,0,0
"1404",3,0,3,0,0
"1405",1,0,0,0,0
"1406",2,4,1,0,0
"1407",1,0,0,0,0
"1408",1,0,0,0,0
"1409",4,0,0,2,0
"1410",8,1,0,0,0
"1411",2,1,0,0,0
"1412",6,2,0,2,0
"1413",7,3,1,0,0
"1414",6,0,2,0,0
"1415",6,0,0,0,2
"1416",5,1,0,0,0
"1417",0,2,0,0,0
"1418",3,0,0,0,0
"1419",0,9,0,0,0
"1420",1,0,0,0,0
"1421",1,0,0,0,0
"1422",0,7,1,0,0
"1423",5,3,1,0,0
"1424",1,0,0,0,0
"1425",4,1,0,1,0
"1426",0,0,3,0,0
"1427",4,1,0,3,0
"1428",8,2,1,0,0
"1429",3,1,0,0,0
"1430",1,0,0,0,0
"1431",3,1,1,0,0
"1432",1,4,0,3,2
"1433",0,3,1,0,0
"1434",5,2,0,0,0
"1435",7,1,1,0,0
"1436",7,1,1,0,0
"1437",5,3,0,0,0
"1438",1,2,2,0,0
"1439",6,1,1,0,0
"1440",0,2,0,0,0
"1441",1,0,0,0,0
"1442",3,0,2,0,0
"1443",6,2,0,0,0
"1444",1,1,0,0,0
"1445",1,0,0,0,0
"1446",1,0,0,0,0
"1447",0,7,0,1,0
"1448",3,1,1,0,0
"1449",1,0,0,0,0
"1450",0,0,2,0,0
"1451",1,1,0,0,0
"1452",0,0,2,0,0
"1453",4,2,2,0,0
"1454",2,0,1,0,0
"1455",1,1,0,0,0
"1456",4,0,2,0,0
"1457",6,0,2,0,0
"1458",3,2,1,0,0
"1459",0,0,2,0,0
"1460",3,2,0,0,0
"1461",0,5,0,0,0
"1462",1,0,0,0,0
"1463",1,0,0,0,0
"1464",0,0,2,0,0
"1465",0,2,1,0,0
"1466",0,0,2,0,0
"1467",0,7,2,0,0
"1468",1,0,0,0,0
"1469",1,1,0,0,0
"1470",3,1,0,0,0
"1471",2,1,0,0,0
"1472",0,7,2,0,0
"1473",2,0,1,0,0
"1474",0,9,0,1,0
"1475",7,1,1,0,0
"1476",0,2,0,0,0
"1477",3,3,2,0,0
"1478",3,1,1,0,0
"1479",1,0,0,0,0
"1480",1,1,0,0,0
"1481",2,0,0,0,0
"1482",3,5,0,0,2
"1483",0,0,2,0,0
"1484",0,3,1,0,0
"1485",2,0,3,0,2
"1486",2,3,6,1,0
"1487",4,0,0,0,0
"1488",2,0,0,0,0
"1489",0,0,3,0,0
"1490",3,0,0,1,0
"1491",0,0,2,0,0
"1492",2,1,0,0,0
"1493",6,1,0,0,0
"1494",0,7,0,0,0
"1495",0,0,2,0,0
"1496",6,0,1,0,0
"1497",1,0,0,0,0
"1498",1,3,0,0,0
"1499",5,2,0,0,0
"1500",3,3,0,1,0
"1501",2,0,0,0,0
"1502",0,2,0,0,0
"1503",2,2,1,0,0
"1504",1,2,1,0,0
"1505",4,0,1,0,0
"1506",0,0,2,0,0
"1507",6,0,0,0,2
"1508",0,0,2,0,0
"1509",1,0,0,0,0
"1510",1,5,3,0,0
"1511",1,1,0,0,0
"1512",2,3,0,0,0
"1513",2,1,0,0,0
"1514",3,5,0,2,0
"1515",8,1,0,0,0
"1516",1,1,0,0,0
"1517",6,1,0,0,0
"1518",1,0,0,0,0
"1519",0,5,0,0,0
"1520",8,0,1,0,0
"1521",0,0,2,0,0
"1522",1,1,0,0,0
"1523",1,0,0,0,0
"1524",7,0,1,0,0
"1525",6,0,3,0,0
"1526",2,0,0,0,0
"1527",4,2,0,2,0
"1528",6,0,1,0,0
"1529",1,0,0,0,0
"1530",0,0,2,0,0
"1531",1,1,0,0,0
"1532",0,0,2,0,0
"1533",6,0,1,0,0
"1534",6,3,1,1,0
"1535",0,0,2,0,0
"1536",4,0,0,0,2
"1537",0,0,2,0,0
"1538",4,0,1,0,0
"1539",0,5,3,0,0
"1540",1,0,0,0,0
"1541",0,3,1,0,0
"1542",2,4,1,0,0
"1543",6,2,2,0,0
"1544",0,3,0,0,0
"1545",6,0,0,0,0
"1546",0,2,1,0,0
"1547",7,0,1,0,0
"1548",1,6,2,0,0
"1549",4,1,0,0,0
"1550",5,0,2,0,0
"1551",1,0,0,0,0
"1552",1,5,0,0,0
"1553",0,3,1,0,0
"1554",0,2,0,0,0
"1555",0,0,2,0,0
"1556",0,0,2,0,0
"1557",2,1,0,0,0
"1558",1,0,0,0,0
"1559",3,2,1,2,0
"1560",0,0,9,1,0
"1561",3,0,0,0,0
"1562",7,2,0,0,0
"1563",6,3,0,0,0
"1564",1,0,0,0,0
"1565",3,0,1,0,0
"1566",0,6,4,0,0
"1567",0,0,2,0,0
"1568",8,0,1,0,0
"1569",2,0,0,0,0
"1570",6,2,4,0,0
"1571",0,2,0,0,0
"1572",6,2,0,0,0
"1573",0,0,2,0,0
"1574",3,8,0,0,0
"1575",0,0,2,0,0
"1576",8,1,2,0,0
"1577",2,1,0,0,0
"1578",5,3,2,0,0
"1579",2,0,0,0,0
"1580",0,6,3,0,0
"1581",8,1,0,3,0
"1582",3,1,0,1,0
"1583",1,1,0,0,0
"1584",0,3,0,0,0
"1585",1,0,0,0,0
"1586",5,1,0,0,0
"1587",1,1,0,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",5,0,2,0,0
"1591",3,2,1,0,0
"1592",0,3,0,0,0
"1593",1,1,0,0,0
"1594",5,0,0,0,0
"1595",1,0,0,0,0
"1596",0,0,2,0,0
"1597",0,0,2,0,0
"1598",0,0,2,0,0
"1599",6,3,0,0,0
"1600",6,0,0,0,0
"1601",2,0,0,0,0
"1602",0,0,3,0,0
"1603",5,2,0,0,0
"1604",1,3,0,0,0
"1605",4,3,3,0,0
"1606",0,2,0,0,0
"1607",0,0,2,0,0
"1608",4,3,3,0,0
"1609",0,0,2,0,0
"1610",9,0,1,0,0
"1611",6,2,0,0,0
"1612",7,0,1,0,2
"1613",7,1,1,0,0
"1614",0,2,1,0,0
"1615",0,0,2,0,0
"1616",2,2,0,0,2
"1617",4,2,1,0,0
"1618",1,0,0,0,0
"1619",0,0,2,0,0
"1620",0,0,2,0,0
"1621",5,4,0,0,0
"1622",0,0,2,0,0
"1623",0,2,1,0,0
"1624",0,0,2,0,0
"1625",1,1,0,0,0
"1626",3,0,1,0,0
"1627",4,1,1,0,0
"1628",7,1,1,0,0
"1629",1,1,0,0,0
"1630",0,0,2,0,0
"1631",0,0,2,0,0
"1632",0,0,2,0,0
"1633",8,0,1,0,0
"1634",0,0,2,0,0
"1635",0,2,1,0,0
"1636",6,0,0,3,0
"1637",0,2,0,0,0
"1638",0,0,2,0,0
"1639",0,2,0,0,0
"1640",6,3,0,0,0
"1641",6,0,1,0,0
"1642",7,1,1,0,0
"1643",6,1,0,0,0
"1644",3,1,1,0,0
"1645",5,3,0,0,0
"1646",1,4,1,0,0
"1647",5,1,1,0,0
"1648",2,3,0,0,0
"1649",0,6,0,2,0
"1650",3,0,1,0,0
"1651",6,1,1,0,0
"1652",0,0,2,0,0
"1653",2,0,1,0,0
"1654",2,2,0,0,3
"1655",0,0,2,0,0
"1656",1,0,0,0,0
"1657",9,1,1,0,0
"1658",0,2,0,0,0
"1659",1,0,0,0,0
"1660",1,4,6,0,0
"1661",2,0,0,0,0
"1662",0,0,3,0,0
"1663",0,2,0,0,0
"1664",3,0,0,2,0
"1665",0,0,2,0,0
"1666",5,0,0,1,0
"1667",0,3,0,0,0
"1668",0,5,3,0,0
"1669",3,2,1,0,0
"1670",2,1,0,0,0
"1671",0,7,0,0,0
"1672",6,0,0,2,0
"1673",4,1,0,0,0
"1674",4,0,0,2,0
"1675",1,4,1,0,0
"1676",0,0,2,0,0
"1677",0,0,3,0,0
"1678",2,0,0,2,0
"1679",0,0,2,0,0
"1680",8,0,0,1,0
"1681",2,0,1,0,0
"1682",1,0,0,0,0
"1683",0,2,0,0,0
"1684",3,4,0,3,0
"1685",0,0,2,0,0
"1686",5,1,0,2,0
"1687",2,4,2,0,0
"1688",4,1,0,0,0
"1689",7,3,0,1,0
"1690",1,1,0,0,0
"1691",5,0,1,0,0
"1692",2,5,0,0,0
"1693",0,0,2,0,0
"1694",8,0,2,0,0
"1695",0,2,0,0,0
"1696",0,0,2,0,0
"1697",5,2,1,0,0
"1698",0,0,2,0,0
"1699",3,1,0,0,0
"1700",5,2,0,0,0
"1701",1,1,0,0,0
"1702",4,1,1,0,0
"1703",2,0,4,4,0
"1704",0,2,0,0,0
"1705",2,0,1,0,0
"1706",9,0,0,0,0
"1707",0,0,2,0,0
"1708",6,1,0,0,0
"1709",0,0,2,0,0
"1710",8,1,0,0,0
"1711",1,0,0,0,0
"1712",0,0,2,0,0
"1713",7,1,0,0,0
"1714",0,0,2,0,0
"1715",5,0,0,0,0
"1716",2,0,0,0,0
"1717",8,1,0,0,0
"1718",1,1,0,0,0
"1719",2,5,1,0,0
"1720",4,2,0,0,0
"1721",0,3,1,0,0
"1722",3,4,0,0,0
"1723",1,1,0,0,0
"1724",6,1,0,2,0
"1725",0,0,2,0,0
"1726",6,0,3,0,0
"1727",1,0,0,0,0
"1728",1,0,0,0,0
"1729",5,1,0,0,0
"1730",0,2,1,0,0
"1731",9,1,0,0,0
"1732",3,7,1,0,0
"1733",1,1,0,0,0
"1734",3,1,2,0,0
"1735",6,0,0,2,0
"1736",5,2,0,1,0
"1737",5,0,0,0,3
"1738",0,0,2,0,0
"1739",2,1,0,0,0
"1740",6,3,1,0,0
"1741",4,2,1,0,0
"1742",2,3,0,0,0
"1743",5,0,2,0,0
"1744",5,3,2,1,0
"1745",0,0,2,0,0
"1746",4,0,0,1,0
"1747",5,1,0,3,0
"1748",7,1,0,0,0
"1749",2,0,0,0,0
"1750",7,1,0,2,0
"1751",0,7,0,0,0
"1752",0,0,2,0,0
"1753",3,1,0,0,3
"1754",7,1,0,0,0
"1755",0,3,0,0,0
"1756",0,0,2,0,0
"1757",2,1,0,0,0
"1758",4,1,1,0,0
"1759",0,5,3,0,0
"1760",0,2,0,0,0
"1761",2,0,1,0,0
"1762",0,0,2,0,0
"1763",1,0,0,0,0
"1764",7,0,1,0,0
"1765",5,2,0,0,0
"1766",2,0,1,0,0
"1767",4,0,0,3,0
"1768",8,0,0,0,0
"1769",5,3,3,0,0
"1770",7,0,1,0,0
"1771",2,1,0,2,0
"1772",0,0,2,0,0
"1773",3,2,0,1,0
"1774",0,0,3,0,0
"1775",1,1,0,0,0
"1776",8,0,3,0,0
"1777",1,0,0,0,0
"1778",1,1,0,0,0
"1779",2,0,1,0,0
"1780",1,1,0,0,0
"1781",0,0,2,0,0
"1782",0,0,3,0,0
"1783",0,2,0,0,0
"1784",1,1,0,0,0
"1785",1,5,1,0,1
"1786",5,1,0,0,0
"1787",0,7,3,0,0
"1788",0,2,0,0,0
"1789",4,2,0,0,0
"1790",7,2,0,0,2
"1791",6,1,0,0,0
"1792",0,0,2,0,0
"1793",3,1,1,0,0
"1794",5,1,0,0,0
"1795",1,0,0,0,0
"1796",7,1,1,0,0
"1797",3,0,1,0,0
"1798",5,0,0,2,0
"1799",0,4,0,0,0
"1800",0,2,0,0,0
"1801",4,1,0,0,0
"1802",2,3,2,0,0
"1803",1,7,0,0,0
"1804",0,2,0,0,0
"1805",0,7,3,0,0
"1806",2,0,0,0,0
"1807",0,2,1,0,0
"1808",1,1,0,0,0
"1809",0,7,3,0,0
"1810",8,0,1,0,0
"1811",0,0,2,0,0
"1812",1,1,0,0,0
"1813",0,0,2,0,0
"1814",0,0,2,0,0
"1815",0,7,1,0,0
"1816",3,6,0,0,0
"1817",1,1,0,0,0
"1818",9,0,0,0,0
"1819",0,0,2,0,0
"1820",1,0,0,0,0
"1821",3,0,0,0,0
"1822",0,2,0,0,0
"1823",5,1,2,0,0
"1824",0,0,3,0,0
"1825",7,1,0,0,0
"1826",1,6,0,0,0
"1827",0,0,2,0,0
"1828",1,0,0,0,0
"1829",0,0,2,0,0
"1830",1,0,0,0,0
"1831",1,1,0,0,0
"1832",2,6,0,0,0
"1833",1,8,1,0,0
"1834",0,0,2,0,0
"1835",3,2,0,0,0
"1836",0,2,0,0,0
"1837",7,0,0,3,0
"1838",6,0,0,1,0
"1839",2,0,1,0,0
"1840",6,0,0,3,0
"1841",4,1,1,0,0
"1842",1,6,0,3,0
"1843",2,1,0,0,0
"1844",3,0,1,0,0
"1845",0,0,2,0,0
"1846",1,3,0,0,0
"1847",3,0,0,2,0
"1848",3,0,3,0,0
"1849",6,2,0,0,0
"1850",1,0,0,0,0
"1851",2,1,0,0,0
"1852",0,0,2,0,0
"1853",2,3,2,1,0
"1854",2,2,0,0,0
"1855",0,0,2,0,0
"1856",1,1,0,0,0
"1857",5,3,0,0,0
"1858",7,1,0,0,0
"1859",3,2,1,0,0
"1860",7,0,0,0,0
"1861",2,0,0,0,0
"1862",0,0,2,0,0
"1863",0,2,0,0,0
"1864",6,2,1,0,0
"1865",4,2,1,0,0
"1866",2,0,1,0,0
"1867",0,4,2,1,0
"1868",0,0,2,0,0
"1869",2,0,0,0,0
"1870",1,4,1,0,2
"1871",7,1,0,0,0
"1872",7,2,1,0,0
"1873",6,1,0,0,0
"1874",0,2,0,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",2,0,0,0,0
"1878",1,3,0,0,0
"1879",4,2,1,0,0
"1880",8,1,0,0,0
"1881",1,6,1,0,0
"1882",6,0,1,0,0
"1883",3,0,0,0,0
"1884",1,3,3,0,3
"1885",0,7,1,0,0
"1886",4,1,2,0,0
"1887",1,0,0,0,0
"1888",0,7,0,0,0
"1889",1,0,0,0,0
"1890",1,2,1,1,0
"1891",0,0,2,0,0
"1892",0,0,3,0,0
"1893",1,0,0,0,0
"1894",0,8,0,0,0
"1895",4,2,3,2,0
"1896",7,1,1,0,0
"1897",9,0,0,0,0
"1898",6,2,1,0,0
"1899",0,0,2,0,0
"1900",6,0,1,0,0
"1901",1,0,0,0,0
"1902",8,0,0,2,0
"1903",1,0,0,0,0
"1904",0,7,1,0,0
"1905",0,0,2,0,0
"1906",0,0,2,0,0
"1907",0,0,3,0,0
"1908",2,3,0,0,0
"1909",3,0,2,0,0
"1910",1,5,2,0,0
"1911",1,0,0,0,0
"1912",0,2,0,0,0
"1913",0,7,1,0,0
"1914",5,2,0,0,0
"1915",8,0,2,0,0
"1916",0,0,2,0,0
"1917",2,2,2,0,0
"1918",4,0,0,0,0
"1919",7,3,0,0,0
"1920",8,1,0,0,0
"1921",7,1,0,0,0
"1922",6,1,0,0,0
"1923",1,5,0,0,0
"1924",0,0,2,0,0
"1925",6,2,1,0,0
"1926",5,0,1,0,0
"1927",4,0,0,0,0
"1928",1,0,0,3,0
"1929",3,2,1,0,0
"1930",1,0,0,0,0
"1931",1,0,0,0,0
"1932",2,0,0,0,0
"1933",5,0,0,0,0
"1934",1,0,0,0,0
"1935",0,4,0,0,2
"1936",3,4,0,0,0
"1937",1,0,0,0,0
"1938",2,5,1,0,1
"1939",0,0,2,0,0
"1940",3,0,1,0,0
"1941",0,5,5,0,0
"1942",0,0,2,0,0
"1943",0,0,2,0,0
"1944",1,0,0,0,0
"1945",5,1,1,0,0
"1946",0,0,2,0,0
"1947",0,0,3,0,0
"1948",2,6,1,0,0
"1949",0,0,2,0,0
"1950",0,3,0,1,0
"1951",5,1,2,0,0
"1952",7,1,1,0,0
"1953",0,2,0,0,0
"1954",0,2,0,0,0
"1955",5,1,0,0,0
"1956",1,1,0,0,0
"1957",4,0,0,0,0
"1958",1,1,0,0,0
"1959",2,3,0,0,0
"1960",3,1,0,0,0
"1961",7,0,2,0,0
"1962",0,4,2,0,0
"1963",2,1,0,0,0
"1964",0,3,5,0,0
"1965",0,0,3,0,0
"1966",3,1,3,0,0
"1967",1,1,0,0,0
"1968",0,2,0,0,0
"1969",5,1,2,0,0
"1970",1,0,0,0,0
"1971",3,3,0,0,0
"1972",4,1,0,0,0
"1973",0,10,0,0,0
"1974",1,0,0,0,0
"1975",2,1,0,0,0
"1976",0,4,3,0,2
"1977",5,5,1,0,0
"1978",0,0,2,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",1,1,0,0,0
"1982",3,0,0,2,0
"1983",3,1,0,0,0
"1984",2,0,1,0,0
"1985",8,2,0,0,0
"1986",2,3,0,0,0
"1987",0,0,3,0,0
"1988",2,0,0,3,0
"1989",5,2,1,0,0
"1990",5,3,0,0,0
"1991",3,0,2,0,0
"1992",4,1,2,0,0
"1993",0,0,2,0,0
"1994",0,7,1,0,0
"1995",2,1,0,0,3
"1996",5,0,1,0,0
"1997",7,0,2,0,0
"1998",3,0,1,0,0
"1999",0,1,6,0,2
"2000",0,0,3,0,0
"2001",6,1,0,0,0
"2002",2,1,0,0,0
"2003",2,2,0,0,0
"2004",5,1,0,0,0
"2005",1,1,0,0,0
"2006",0,2,0,0,0
"2007",1,0,0,0,0
"2008",2,0,0,0,0
"2009",1,5,0,0,2
"2010",0,0,2,0,0
"2011",1,0,0,0,0
"2012",7,2,0,0,0
"2013",4,2,0,0,0
"2014",0,2,0,0,0
"2015",1,1,0,0,0
"2016",0,0,2,0,0
"2017",0,0,2,0,0
"2018",1,0,0,0,0
"2019",0,0,3,0,0
"2020",1,0,0,0,0
"2021",1,1,0,0,0
"2022",6,2,0,0,0
"2023",7,0,0,0,0
"2024",0,0,2,0,0
"2025",0,0,2,0,0
"2026",3,0,2,0,0
"2027",2,1,0,0,0
"2028",2,0,3,2,2
"2029",1,4,0,0,2
"2030",6,0,0,0,2
"2031",6,3,0,1,0
"2032",0,0,2,0,0
"2033",4,1,0,2,0
"2034",1,0,0,0,0
"2035",1,1,0,0,0
"2036",2,1,0,0,0
"2037",6,0,0,0,1
"2038",0,6,0,0,0
"2039",4,1,0,0,0
"2040",0,0,2,0,0
"2041",4,3,0,0,0
"2042",3,0,2,0,0
"2043",1,0,0,0,0
"2044",0,0,2,0,0
"2045",3,1,1,0,0
"2046",0,0,2,0,0
"2047",0,0,2,0,0
"2048",6,1,0,0,0
"2049",0,0,2,0,0
"2050",3,1,0,0,0
"2051",1,5,2,0,0
"2052",4,3,1,0,0
"2053",5,4,0,0,0
"2054",2,0,1,0,0
"2055",5,0,0,0,0
"2056",2,2,0,1,0
"2057",7,1,0,0,0
"2058",1,0,0,0,0
"2059",0,2,0,0,0
"2060",5,0,0,3,0
"2061",2,0,1,0,0
"2062",4,5,0,0,3
"2063",5,0,0,0,2
"2064",7,0,0,0,2
"2065",1,0,0,0,0
"2066",7,0,0,0,0
