"","V1","V2","V3","V4","V5"
"205",6,0,0,3,0
"206",3,3,0,0,0
"207",9,6,0,3,0
"208",0,3,0,0,0
"209",3,3,0,0,0
"210",3,0,0,0,0
"211",18,18,3,0,0
"212",12,0,0,3,0
"213",33,3,0,3,0
"214",0,0,3,0,0
"215",6,0,3,0,0
"216",3,3,3,0,0
"217",0,0,3,0,0
"218",3,3,0,0,0
"219",0,3,0,0,0
"220",21,6,3,0,0
"221",3,3,0,0,0
"222",30,9,0,0,0
"223",0,0,3,0,0
"224",30,9,0,0,0
"225",0,3,3,0,0
"226",0,3,3,0,0
"227",0,3,0,0,0
"228",0,0,3,0,0
"229",6,9,0,3,0
"230",0,3,0,0,0
"231",24,15,0,0,0
"232",0,0,3,0,0
"233",27,12,0,0,0
"234",0,3,0,0,0
"235",0,3,0,0,0
"236",0,3,3,0,0
"237",3,3,0,0,0
"238",0,0,3,0,0
"239",0,3,0,0,0
"240",0,0,3,0,0
"241",18,9,0,0,0
"242",9,9,3,3,0
"243",0,3,0,0,0
"244",24,6,6,0,0
"245",0,0,3,0,0
"246",24,9,6,0,0
"247",24,9,6,0,0
"248",0,3,3,0,0
"249",0,0,3,0,0
"250",24,12,3,0,0
"251",3,0,0,0,0
"252",24,6,6,0,3
"253",6,3,3,0,0
"254",0,3,0,0,0
"255",0,0,3,0,0
"256",0,0,3,0,0
"257",3,0,0,0,0
"258",6,0,3,0,0
"259",21,3,3,0,0
"260",24,3,3,0,0
"261",0,3,0,0,0
"262",3,0,0,0,0
"263",0,0,3,0,0
"264",0,0,3,0,0
"265",0,3,0,0,0
"266",9,3,3,0,0
"267",3,0,0,0,0
"268",0,3,0,0,0
"269",0,0,3,0,0
"270",3,0,0,0,0
"271",0,0,3,0,0
"272",0,0,3,0,0
"273",3,3,0,0,0
"274",33,3,3,0,0
"275",3,3,0,0,0
"276",24,15,0,0,0
"277",0,0,3,0,0
"278",33,6,0,0,0
"279",6,12,3,0,0
"280",9,9,6,0,0
"281",36,0,3,0,0
"282",30,6,0,3,0
"283",0,3,0,0,0
"284",24,3,3,3,0
"285",3,0,0,0,0
"286",3,0,0,0,0
"287",6,24,9,0,0
"288",0,0,3,0,0
"289",18,15,3,3,0
"290",0,3,0,0,0
"291",0,3,0,0,0
"292",0,0,3,0,0
"293",3,3,0,0,0
"294",0,0,3,0,0
"295",9,3,3,0,0
"296",0,3,3,0,0
"297",12,3,0,3,0
"298",0,3,3,0,0
"299",3,0,0,0,0
"300",6,0,0,0,0
"301",18,18,0,3,0
"302",3,0,3,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",6,6,0,3,0
"306",18,15,6,0,0
"307",6,3,0,0,0
"308",0,0,3,0,0
"309",3,3,0,0,0
"310",0,0,3,0,0
"311",3,0,0,0,0
"312",33,6,0,0,0
"313",3,0,0,0,0
"314",30,6,3,0,0
"315",3,0,0,0,0
"316",3,0,0,0,0
"317",33,6,0,0,0
"318",9,9,0,3,0
"319",0,0,3,0,0
"320",24,6,6,3,0
"321",3,3,0,0,0
"322",33,3,3,0,0
"323",3,3,0,0,0
"324",0,0,3,0,0
"325",3,3,0,0,0
"326",3,3,0,0,0
"327",0,3,0,0,0
"328",0,0,3,0,0
"329",0,0,3,0,0
"330",27,6,6,0,0
"331",3,0,3,0,0
"332",0,0,3,0,0
"333",30,6,3,0,0
"334",0,0,3,0,0
"335",18,3,0,3,0
"336",6,3,0,0,0
"337",9,3,3,0,0
"338",9,3,3,0,0
"339",36,3,0,0,0
"340",3,3,0,0,0
"341",33,6,0,0,0
"342",6,0,3,0,0
"343",15,6,0,3,0
"344",0,0,3,0,0
"345",3,3,0,0,0
"346",0,0,3,0,0
"347",0,3,0,0,0
"348",0,0,3,0,0
"349",21,12,6,0,0
"350",0,3,0,0,0
"351",3,0,3,0,0
"352",6,0,0,3,0
"353",0,0,3,0,0
"354",27,6,0,0,0
"355",3,0,0,0,0
"356",3,0,0,0,0
"357",12,6,6,0,0
"358",0,0,3,0,0
"359",30,0,3,3,0
"360",3,3,0,0,0
"361",3,0,0,0,0
"362",0,0,3,0,0
"363",0,0,3,0,0
"364",3,3,0,0,0
"365",0,0,3,0,0
"366",3,30,6,0,0
"367",0,3,0,0,0
"368",0,3,0,0,0
"369",0,0,3,0,0
"370",3,0,0,0,0
"371",0,0,3,0,0
"372",30,6,3,0,0
"373",30,6,3,0,0
"374",36,0,3,0,0
"375",0,3,0,0,0
"376",3,3,0,0,0
"377",0,0,3,0,0
"378",33,6,0,0,0
"379",6,9,9,0,0
"380",0,0,3,0,0
"381",0,3,0,0,0
"382",6,0,3,0,0
"383",24,12,3,0,0
"384",3,3,0,0,0
"385",12,21,3,3,0
"386",0,3,0,0,0
"387",33,6,0,0,0
"388",0,0,3,0,0
"389",0,0,3,0,0
"390",3,0,0,0,0
"391",3,0,0,0,0
"392",21,3,3,0,3
"393",15,0,0,3,0
"394",27,0,3,0,0
"395",0,0,3,0,0
"396",3,0,0,0,0
"397",3,0,3,0,0
"398",0,0,3,0,0
"399",0,0,3,0,0
"400",0,0,3,0,0
"401",3,0,0,0,0
"402",0,0,3,0,0
"403",18,6,0,0,0
"404",12,9,0,0,0
"405",21,12,0,0,0
"406",3,3,0,0,0
"407",3,0,0,0,0
"408",6,3,3,0,0
"409",0,0,3,0,0
"410",27,6,6,0,0
"411",0,3,0,0,0
"412",0,0,3,0,0
"413",3,0,0,0,0
"414",9,0,3,3,0
"415",0,0,3,0,0
"416",21,12,3,0,3
"417",3,3,0,0,0
"418",6,3,0,3,0
"419",3,0,0,0,0
"420",30,6,3,0,0
"421",15,6,0,0,0
"422",0,0,3,0,0
"423",0,9,0,0,0
"424",0,0,3,0,0
"425",3,3,0,0,0
"426",0,0,3,0,0
"427",3,3,0,0,0
"428",3,0,0,0,0
"429",0,0,3,0,0
"430",30,9,0,0,0
"431",0,3,0,0,0
"432",9,3,3,0,0
"433",30,6,3,0,0
"434",0,3,3,0,0
"435",33,3,3,0,0
"436",3,3,0,0,0
"437",0,0,3,0,0
"438",0,0,3,0,0
"439",12,24,3,0,0
"440",3,0,0,0,0
"441",3,0,0,0,0
"442",3,0,0,0,0
"443",0,0,3,0,0
"444",3,0,0,0,0
"445",9,6,0,3,0
"446",21,18,0,0,0
"447",3,0,0,0,0
"448",0,0,3,0,0
"449",27,9,3,0,0
"450",0,0,3,0,0
"451",0,0,3,0,0
"452",27,9,3,0,0
"453",3,3,0,0,0
"454",15,0,0,0,0
"455",0,3,0,0,0
"456",0,0,3,0,0
"457",0,0,3,0,0
"458",3,3,0,0,0
"459",3,24,9,3,0
"460",3,0,0,0,0
"461",9,3,3,0,0
"462",0,3,0,0,0
"463",3,6,0,0,0
"464",18,0,3,0,0
"465",0,3,0,0,0
"466",0,0,3,0,0
"467",0,3,3,0,0
"468",0,0,3,0,0
"469",3,3,0,0,0
"470",0,0,3,0,0
"471",21,15,3,0,0
"472",3,0,0,0,0
"473",0,0,3,0,0
"474",0,0,3,0,0
"475",27,6,6,0,0
"476",0,0,3,0,0
"477",0,0,3,0,0
"478",24,9,6,0,0
"479",6,0,3,0,0
"480",0,0,3,0,0
"481",0,3,0,0,0
"482",3,3,3,0,0
"483",0,0,3,0,0
"484",3,3,0,0,0
"485",9,0,0,3,0
"486",3,0,0,0,0
"487",0,0,3,0,0
"488",3,3,0,0,0
"489",3,0,0,0,0
"490",9,3,3,0,0
"491",0,0,3,0,0
"492",3,3,0,0,0
"493",3,0,0,0,0
"494",3,3,0,0,0
"495",0,3,0,0,0
"496",21,3,0,0,0
"497",0,0,3,0,0
"498",9,27,3,0,0
"499",12,6,3,0,0
"500",0,0,3,0,0
"501",3,3,0,0,0
"502",3,0,0,0,0
"503",9,0,6,0,0
"504",0,3,3,0,0
"505",3,9,3,0,0
"506",3,3,0,0,0
"507",9,9,3,0,0
"508",3,3,0,0,0
"509",3,0,0,0,0
"510",27,9,0,3,0
"511",0,0,3,0,0
"512",33,6,0,0,0
"513",21,18,0,0,0
"514",0,0,3,0,0
"515",3,0,3,0,0
"516",0,3,0,0,0
"517",12,24,3,0,0
"518",0,3,0,0,0
"519",18,21,0,0,0
"520",0,3,0,0,0
"521",12,6,3,0,0
"522",30,0,0,3,0
"523",18,18,3,0,0
"524",0,0,3,0,0
"525",0,3,0,0,0
"526",6,6,3,0,0
"527",15,3,0,0,0
"528",9,30,0,0,0
"529",0,3,0,0,0
"530",3,0,0,0,0
"531",3,3,6,0,3
"532",3,3,0,0,0
"533",0,0,3,0,0
"534",3,0,0,0,0
"535",3,0,0,0,0
"536",3,3,0,0,0
"537",0,0,3,0,0
"538",0,3,0,0,0
"539",3,3,0,0,0
"540",0,0,3,0,0
"541",3,3,0,0,0
"542",0,3,0,0,0
"543",0,0,3,0,0
"544",30,9,0,0,0
"545",9,6,0,0,0
"546",36,3,0,0,0
"547",0,0,3,0,0
"548",30,3,3,3,0
"549",0,3,0,0,0
"550",0,3,0,0,0
"551",3,0,0,0,0
"552",30,6,3,0,0
"553",3,3,0,0,0
"554",24,3,3,6,0
"555",6,9,0,3,0
"556",3,3,0,0,0
"557",3,3,6,0,0
"558",3,0,0,0,0
"559",0,0,3,0,0
"560",6,0,3,0,0
"561",30,3,3,3,0
"562",3,0,0,0,0
"563",3,3,0,0,0
"564",6,3,0,0,0
"565",0,3,0,0,0
"566",0,3,0,0,0
"567",6,3,0,0,0
"568",0,0,3,0,0
"569",6,3,0,0,0
"570",3,0,0,0,0
"571",21,18,0,0,0
"572",6,6,0,0,0
"573",3,0,0,0,0
"574",3,0,0,0,0
"575",0,3,0,0,0
"576",0,0,3,0,0
"577",24,12,3,0,0
"578",3,3,0,3,0
"579",6,21,9,3,0
"580",0,0,3,0,0
"581",0,0,3,0,0
"582",33,3,3,0,0
"583",0,3,3,0,0
"584",9,3,0,0,0
"585",21,12,6,0,0
"586",6,6,0,0,0
"587",0,0,3,0,0
"588",0,3,0,0,0
"589",24,3,6,0,0
"590",0,3,0,0,0
"591",0,3,0,0,0
"592",18,0,3,0,0
"593",3,3,0,0,0
"594",0,3,0,0,0
"595",9,3,3,0,0
"596",24,12,0,3,0
"597",36,0,3,0,0
"598",0,0,3,0,0
"599",0,3,0,0,0
"600",0,6,0,0,0
"601",0,3,0,0,0
"602",30,6,3,0,0
"603",15,3,3,0,0
"604",3,0,0,0,0
"605",33,3,3,0,0
"606",0,0,3,0,0
"607",0,0,3,0,0
"608",33,3,3,0,0
"609",0,0,3,0,0
"610",3,0,0,0,0
"611",0,0,3,0,0
"612",0,3,0,0,0
"613",0,0,3,0,0
"614",6,3,3,0,0
"615",0,3,3,0,0
"616",21,18,0,0,0
"617",9,24,6,0,0
"618",0,0,3,0,0
"619",0,0,3,0,0
"620",0,0,3,0,0
"621",0,3,0,0,0
"622",3,0,0,0,0
"623",18,6,0,3,0
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",0,0,3,0,0
"627",3,0,0,0,0
"628",3,0,0,0,0
"629",9,15,0,0,0
"630",3,3,0,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",6,6,0,0,0
"634",33,3,0,3,0
"635",24,9,6,0,0
"636",0,3,0,0,0
"637",0,3,0,0,0
"638",0,3,3,0,0
"639",0,3,3,0,0
"640",3,0,0,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",3,0,0,0,0
"644",3,3,0,0,0
"645",3,0,0,0,0
"646",0,0,3,0,0
"647",0,0,3,0,0
"648",0,3,0,0,0
"649",9,3,3,0,0
"650",21,12,3,3,0
"651",3,0,0,0,0
"652",36,0,0,3,0
"653",0,3,0,0,0
"654",0,0,3,0,0
"655",0,0,3,0,0
"656",0,0,3,0,0
"657",24,9,6,0,0
"658",27,0,0,0,0
"659",0,0,3,0,0
"660",6,3,0,0,0
"661",0,0,3,0,0
"662",0,3,0,0,0
"663",12,6,3,0,0
"664",0,0,3,0,0
"665",9,0,3,0,0
"666",9,0,3,0,0
"667",0,3,3,0,0
"668",6,6,3,0,0
"669",3,0,0,0,0
"670",0,0,3,0,0
"671",3,30,3,3,0
"672",6,9,3,0,0
"673",0,0,3,0,0
"674",0,3,3,0,0
"675",12,3,3,0,0
"676",0,3,3,0,0
"677",0,0,3,0,0
"678",0,3,3,0,0
"679",0,3,0,0,0
"680",0,0,3,0,0
"681",0,0,3,0,0
"682",3,0,0,0,0
"683",3,0,0,0,0
"684",3,0,0,0,0
"685",0,3,0,0,0
"686",0,0,3,0,0
"687",3,0,0,0,0
"688",0,0,3,0,0
"689",3,0,0,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",0,3,0,0,0
"693",3,0,3,0,0
"694",3,3,0,0,0
"695",0,3,0,0,0
"696",33,3,3,0,0
"697",0,0,3,0,0
"698",18,18,3,0,0
"699",27,9,0,3,0
"700",0,0,3,0,0
"701",3,9,3,0,0
"702",0,0,3,0,0
"703",0,3,0,0,0
"704",3,0,3,0,0
"705",0,0,3,0,0
"706",3,0,0,0,0
"707",0,0,3,0,0
"708",3,0,3,0,0
"709",33,6,0,0,0
"710",0,3,3,0,0
"711",0,0,3,0,0
"712",0,3,3,0,0
"713",0,3,3,0,0
"714",15,3,0,0,0
"715",0,0,3,0,0
"716",36,3,0,0,0
"717",0,0,3,0,0
"718",27,0,0,0,0
"719",0,0,3,0,0
"720",3,0,0,0,0
"721",0,3,0,0,0
"722",3,0,0,0,0
"723",24,15,0,0,0
"724",15,3,0,0,0
"725",0,0,3,0,0
"726",6,3,0,3,0
"727",3,3,0,0,0
"728",0,3,0,0,0
"729",0,3,0,0,0
"730",0,0,3,0,0
"731",0,0,3,0,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",0,0,3,0,0
"735",3,3,0,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",3,3,0,0,0
"739",6,0,3,0,0
"740",6,0,3,0,0
"741",39,0,0,0,0
"742",21,9,3,3,3
"743",0,3,0,0,0
"744",6,3,0,0,0
"745",0,0,3,0,0
"746",0,3,0,0,0
"747",33,3,3,0,0
"748",0,0,3,0,0
"749",6,0,3,0,0
"750",3,0,0,0,0
"751",0,3,0,0,0
"752",9,24,6,0,0
"753",3,0,0,0,0
"754",3,0,0,0,0
"755",0,3,0,0,0
"756",3,3,0,0,0
"757",9,24,6,0,0
"758",24,6,6,0,3
"759",3,3,0,0,0
"760",30,6,3,0,0
"761",21,6,0,0,0
"762",6,0,0,3,0
"763",3,0,0,0,0
"764",0,0,3,0,0
"765",3,3,0,0,0
"766",3,0,0,0,0
"767",0,3,0,0,0
"768",3,3,0,0,0
"769",0,0,3,0,0
"770",0,3,0,0,0
"771",0,0,3,0,0
"772",6,0,3,0,0
"773",3,0,0,0,0
"774",27,12,0,0,0
"775",3,3,0,0,0
"776",3,3,0,0,0
"777",15,15,9,0,0
"778",6,0,3,3,0
"779",15,0,3,0,0
"780",9,3,0,0,0
"781",3,0,0,0,0
"782",0,0,3,0,0
"783",3,0,0,0,0
"784",3,3,0,0,0
"785",0,3,0,0,0
"786",3,0,0,0,0
"787",0,3,6,0,3
"788",3,3,0,0,0
"789",9,3,3,0,0
"790",3,0,0,0,0
"791",0,0,3,0,0
"792",0,0,3,0,0
"793",3,6,0,0,0
"794",3,0,0,0,0
"795",0,0,3,0,0
"796",3,0,0,0,0
"797",0,0,3,0,0
"798",27,9,0,3,0
"799",24,12,3,0,0
"800",15,0,6,0,0
"801",3,0,0,0,0
"802",3,3,0,0,0
"803",24,6,0,0,0
"804",24,3,3,0,0
"805",3,6,0,0,0
"806",12,0,6,0,0
"807",0,0,3,0,0
"808",0,3,0,0,0
"809",0,0,3,0,0
"810",27,9,3,0,0
"811",3,33,3,0,0
"812",6,0,3,0,0
"813",9,0,3,0,0
"814",3,0,0,0,0
"815",3,0,0,0,0
"816",6,3,3,0,0
"817",3,0,0,0,0
"818",0,3,0,0,0
"819",12,27,0,0,0
"820",9,15,0,0,0
"821",0,0,3,0,0
"822",9,0,3,0,0
"823",0,0,3,0,0
"824",0,3,0,0,0
"825",0,0,3,0,0
"826",0,0,3,0,0
"827",18,0,3,0,0
"828",3,0,0,0,0
"829",0,0,3,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",15,18,6,0,0
"834",18,9,6,0,0
"835",3,0,0,0,0
"836",3,3,0,0,0
"837",27,9,0,3,0
"838",0,3,3,0,0
"839",3,0,0,0,0
"840",0,0,3,0,0
"841",3,3,0,0,0
"842",3,0,0,0,0
"843",30,0,3,0,0
"844",9,0,3,0,0
"845",24,12,0,3,0
"846",0,0,3,0,0
"847",3,3,0,0,0
"848",33,3,3,0,0
"849",0,0,3,0,0
"850",3,3,0,0,0
"851",21,9,0,0,0
"852",9,9,3,0,0
"853",0,0,3,0,0
"854",0,0,3,0,0
"855",6,3,0,0,0
"856",3,0,0,0,0
"857",3,3,3,0,0
"858",6,3,0,0,0
"859",30,6,3,0,0
"860",3,3,0,0,0
"861",0,3,0,0,0
"862",27,3,9,0,0
"863",21,9,3,0,0
"864",0,0,3,0,0
"865",3,3,0,0,0
"866",30,9,0,0,0
"867",0,0,3,0,0
"868",15,0,3,3,0
"869",21,3,3,0,0
"870",0,0,3,0,0
"871",3,3,0,0,0
"872",0,0,3,0,0
"873",6,6,0,3,0
"874",30,6,0,3,0
"875",0,3,0,0,0
"876",6,6,0,0,0
"877",18,15,3,3,0
"878",21,3,0,0,0
"879",9,9,0,0,0
"880",3,3,0,0,0
"881",36,0,0,0,3
"882",0,3,0,0,0
"883",0,0,3,0,0
"884",0,3,0,0,0
"885",0,0,3,0,0
"886",0,3,0,0,0
"887",6,6,0,0,0
"888",3,0,0,0,0
"889",21,12,6,0,0
"890",0,3,0,0,0
"891",0,0,3,0,0
"892",0,3,0,0,0
"893",6,3,3,0,0
"894",0,3,3,0,0
"895",27,12,0,0,0
"896",3,0,3,0,0
"897",0,3,0,0,0
"898",3,0,0,0,0
"899",0,0,3,0,0
"900",0,3,0,0,0
"901",0,3,0,0,0
"902",15,12,0,0,0
"903",0,0,3,0,0
"904",27,12,0,0,0
"905",0,0,3,0,0
"906",3,3,0,0,0
"907",3,0,0,0,0
"908",3,27,6,3,0
"909",24,3,3,0,0
"910",3,0,0,0,0
"911",9,9,0,0,0
"912",0,3,0,0,0
"913",6,3,3,3,0
"914",0,0,3,0,0
"915",0,3,0,0,0
"916",0,0,3,0,0
"917",3,0,0,0,0
"918",0,0,3,0,0
"919",3,0,0,0,0
"920",0,0,3,0,0
"921",0,0,3,0,0
"922",3,0,0,0,0
"923",3,0,3,0,0
"924",3,3,0,0,0
"925",0,0,3,0,0
"926",9,6,0,3,0
"927",3,0,0,0,0
"928",0,0,3,0,0
"929",0,3,0,0,0
"930",6,0,3,0,0
"931",0,3,0,0,0
"932",0,0,3,0,0
"933",3,3,0,0,0
"934",9,3,3,0,0
"935",0,0,3,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,3,3,0,0
"939",3,0,0,0,0
"940",12,3,0,0,0
"941",3,0,0,0,0
"942",3,3,0,0,0
"943",0,0,3,0,0
"944",0,0,3,0,0
"945",0,3,3,0,0
"946",0,0,3,0,0
"947",18,9,0,0,0
"948",0,0,3,0,0
"949",3,3,3,0,0
"950",3,3,0,0,0
"951",0,3,0,0,0
"952",0,0,3,0,0
"953",24,12,3,0,0
"954",6,3,0,3,0
"955",0,0,3,0,0
"956",0,3,0,0,0
"957",6,3,0,0,0
"958",0,0,3,0,0
"959",33,3,3,0,0
"960",0,0,3,0,0
"961",0,0,3,0,0
"962",0,0,3,0,0
"963",0,3,0,0,0
"964",0,3,0,0,0
"965",15,18,3,3,0
"966",0,0,3,0,0
"967",15,24,0,0,0
"968",0,0,3,0,0
"969",6,0,0,0,0
"970",15,18,3,0,3
"971",27,9,0,0,3
"972",3,3,0,0,0
"973",36,0,3,0,0
"974",30,6,3,0,0
"975",3,0,0,0,0
"976",0,3,3,0,0
"977",3,0,0,0,0
"978",0,3,0,0,0
"979",0,3,3,0,0
"980",30,6,0,3,0
"981",0,3,0,0,0
"982",0,3,0,0,0
"983",3,3,0,0,0
"984",3,0,0,0,0
"985",3,0,0,0,0
"986",6,18,15,0,0
"987",0,3,0,0,0
"988",3,3,0,0,0
"989",12,3,0,3,0
"990",6,3,0,0,0
"991",0,3,0,0,0
"992",6,0,0,3,0
"993",3,0,0,0,0
"994",21,15,0,3,0
"995",0,0,3,0,0
"996",0,0,3,0,0
"997",9,0,0,3,0
"998",0,3,3,0,0
"999",0,3,0,0,0
"1000",0,3,0,0,0
"1001",6,6,0,0,0
"1002",0,0,3,0,0
"1003",3,0,0,0,0
"1004",3,0,0,0,0
"1005",24,12,0,3,0
"1006",3,0,0,0,0
"1007",0,0,3,0,0
"1008",0,0,3,0,0
"1009",3,0,0,0,0
"1010",3,3,3,0,0
"1011",9,3,3,0,0
"1012",0,3,0,0,0
"1013",0,0,3,0,0
"1014",0,0,3,0,0
"1015",36,0,0,3,0
"1016",0,0,3,0,0
"1017",3,3,0,0,0
"1018",3,0,3,0,3
"1019",0,0,3,0,0
"1020",30,3,6,0,0
"1021",0,3,0,0,0
"1022",0,0,3,0,0
"1023",3,3,0,0,0
"1024",9,3,3,0,0
"1025",3,0,0,0,0
"1026",21,12,3,3,0
"1027",0,0,3,0,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",3,0,0,0,0
"1031",15,3,3,0,0
"1032",0,3,3,0,0
"1033",3,0,0,0,0
"1034",3,3,3,0,0
"1035",3,0,0,0,0
"1036",0,3,0,0,0
"1037",3,3,0,0,0
"1038",15,12,9,0,3
"1039",3,3,3,0,0
"1040",3,3,0,0,0
"1041",3,0,0,0,0
"1042",0,3,0,0,0
"1043",21,15,0,3,0
"1044",3,0,3,0,0
"1045",0,0,3,0,0
"1046",3,0,0,0,0
"1047",9,12,0,0,0
"1048",3,0,0,0,0
"1049",6,3,0,0,0
"1050",0,0,3,0,0
"1051",6,0,3,0,0
"1052",9,6,3,0,0
"1053",3,0,0,0,0
"1054",0,3,0,0,0
"1055",0,0,3,0,0
"1056",15,18,6,0,0
"1057",6,0,3,0,0
"1058",3,0,0,0,0
"1059",0,3,0,0,0
"1060",3,0,0,0,0
"1061",6,3,0,0,0
"1062",0,0,3,0,0
"1063",3,0,0,0,0
"1064",0,0,3,0,0
"1065",0,0,3,0,0
"1066",0,33,3,0,3
"1067",0,0,3,0,0
"1068",0,0,3,0,0
