"","V1","V2","V3","V4","V5"
"339",21,2,3,0,0
"340",10,6,3,0,0
"341",18,0,1,1,0
"342",9,6,1,0,0
"343",2,2,0,0,0
"344",22,3,0,0,0
"345",0,0,13,1,0
"346",1,2,0,0,0
"347",2,1,0,0,0
"348",19,2,1,0,0
"349",1,3,6,0,0
"350",18,0,0,0,0
"351",0,10,9,0,0
"352",21,1,0,0,0
"353",29,2,0,0,0
"354",11,3,4,0,0
"355",17,3,1,0,0
"356",1,0,0,0,0
"357",7,9,6,0,0
"358",17,1,2,0,0
"359",15,1,0,0,0
"360",26,2,0,0,0
"361",2,13,2,2,0
"362",23,3,0,1,0
"363",24,0,1,0,0
"364",1,17,0,0,0
"365",1,12,4,2,0
"366",1,12,1,0,0
"367",4,0,1,0,0
"368",22,2,1,0,0
"369",21,1,0,2,0
"370",22,2,0,0,0
"371",21,0,0,0,0
"372",6,15,0,0,0
"373",22,1,0,0,0
"374",0,1,1,0,0
"375",2,0,0,0,0
"376",1,0,0,0,0
"377",3,11,1,1,0
"378",1,15,1,1,0
"379",20,2,3,0,0
"380",13,1,0,0,0
"381",1,11,3,0,1
"382",11,6,0,0,0
"383",0,8,8,1,0
"384",4,19,2,0,0
"385",13,6,2,0,0
"386",1,0,19,0,0
"387",0,20,0,0,0
"388",1,21,0,0,0
"389",0,0,2,0,0
"390",0,0,2,0,0
"391",0,0,0,0,0
"392",21,2,0,0,0
"393",19,0,3,0,1
"394",14,1,2,0,0
"395",0,1,0,0,0
"396",17,0,3,0,1
"397",21,0,0,0,0
"398",0,0,0,0,0
"399",0,2,0,0,0
"400",0,2,1,0,0
"401",1,0,0,0,0
"402",19,3,0,0,0
"403",0,0,1,0,0
"404",17,4,0,0,0
"405",24,0,1,0,0
"406",1,9,3,3,0
"407",19,2,0,0,0
"408",22,3,0,0,0
"409",22,0,2,0,0
"410",21,0,0,1,0
"411",23,2,0,0,0
"412",1,4,8,2,0
"413",18,0,2,0,0
"414",0,0,1,0,0
"415",20,2,0,0,0
"416",24,0,0,0,0
"417",0,0,12,4,0
"418",0,0,2,0,0
"419",24,0,1,0,0
"420",17,2,0,0,0
"421",19,0,0,2,0
"422",0,0,2,0,0
"423",18,4,0,0,0
"424",3,0,0,0,0
"425",9,2,6,0,0
"426",0,4,10,0,0
"427",23,0,1,0,0
"428",4,14,4,0,0
"429",22,1,1,0,0
"430",24,2,0,0,0
"431",0,0,0,0,0
"432",22,2,0,0,0
"433",23,0,0,2,0
"434",19,1,1,0,0
"435",16,2,1,0,0
"436",0,1,0,0,0
"437",21,0,1,0,0
"438",10,1,5,0,0
"439",1,0,0,0,0
"440",1,0,0,0,0
"441",21,3,0,0,0
"442",22,0,3,0,0
"443",10,8,0,0,0
"444",25,0,0,0,0
"445",23,0,1,0,0
"446",0,0,1,0,0
"447",16,3,0,0,0
"448",17,2,0,0,0
"449",0,6,11,0,0
"450",18,5,1,0,0
"451",17,3,1,0,0
"452",18,3,1,0,0
"453",1,0,0,0,0
"454",1,10,7,0,0
"455",19,4,0,0,0
"456",3,1,0,0,0
"457",25,5,0,0,0
"458",17,1,0,1,0
"459",0,6,12,1,0
"460",19,6,0,0,0
"461",21,1,1,0,0
"462",4,2,0,0,0
"463",3,13,1,0,0
"464",3,0,2,0,0
"465",2,0,0,0,0
"466",0,2,14,0,0
"467",16,4,0,0,0
"468",15,0,1,0,0
"469",19,0,1,0,0
"470",19,2,2,0,0
"471",8,10,0,1,0
"472",20,0,1,0,0
"473",5,17,0,0,0
"474",14,6,5,0,0
"475",19,2,1,0,0
"476",2,8,7,0,0
"477",3,0,0,0,0
"478",16,2,0,0,0
"479",10,6,0,0,0
"480",3,1,0,0,0
"481",4,14,2,0,0
"482",3,0,0,0,0
"483",1,0,12,4,0
"484",0,15,0,0,0
"485",23,3,2,0,0
"486",2,11,4,0,0
"487",19,3,0,0,0
"488",21,3,1,0,0
"489",24,3,0,2,0
"490",25,0,2,0,0
"491",4,9,5,0,0
"492",25,0,0,0,0
"493",21,2,0,0,0
"494",3,0,1,0,0
"495",19,0,4,0,0
"496",0,0,1,0,0
"497",20,0,3,0,0
"498",20,1,0,2,0
"499",4,8,7,0,0
"500",25,0,1,0,0
"501",4,0,0,0,0
"502",0,8,12,1,0
"503",7,10,1,1,0
"504",1,2,0,0,0
"505",18,3,0,0,0
"506",20,3,2,0,0
"507",3,2,0,0,0
"508",0,6,8,2,0
"509",0,2,0,0,0
"510",2,1,0,0,0
"511",3,13,0,0,0
"512",3,0,0,0,0
"513",15,0,1,0,0
"514",3,15,2,0,0
"515",26,2,0,0,0
"516",1,1,0,0,0
"517",14,0,1,0,0
"518",2,0,0,0,0
"519",3,0,0,0,0
"520",16,6,0,0,0
"521",1,0,1,3,1
"522",9,12,1,0,0
"523",26,0,0,0,0
"524",20,2,0,0,0
"525",16,0,0,1,0
"526",1,0,0,0,0
"527",3,0,2,0,0
"528",16,2,0,0,0
"529",20,3,1,0,0
"530",12,2,0,1,1
"531",22,0,2,0,0
"532",11,0,2,0,0
"533",10,1,3,2,0
"534",16,1,1,0,0
"535",23,2,0,0,0
"536",2,0,3,0,0
"537",0,0,1,0,0
"538",20,1,0,0,0
"539",22,1,0,0,0
"540",21,1,1,0,0
"541",1,2,0,0,0
"542",1,18,0,4,0
"543",25,1,0,0,0
"544",19,3,1,0,0
"545",25,0,1,0,0
"546",13,1,1,2,0
"547",3,0,1,0,0
"548",20,3,1,0,0
"549",24,4,0,0,0
"550",7,9,1,0,0
"551",1,0,10,3,0
"552",1,2,0,0,0
"553",0,0,1,0,0
"554",0,20,1,0,1
"555",1,14,3,0,0
"556",1,14,2,1,0
"557",18,2,1,0,0
"558",1,14,3,0,0
"559",20,0,0,0,0
"560",25,2,0,0,0
"561",18,0,2,0,0
"562",13,12,0,0,0
"563",16,2,0,1,0
"564",0,0,2,0,0
"565",13,1,0,0,0
"566",16,3,3,0,0
"567",2,21,2,0,0
"568",0,0,2,0,0
"569",5,2,2,0,0
"570",13,0,1,0,0
"571",20,2,2,0,0
"572",15,3,1,0,0
"573",13,2,2,0,0
"574",21,5,0,0,0
"575",1,17,1,0,0
"576",18,3,2,0,0
"577",11,3,3,1,0
"578",4,5,4,0,0
"579",23,1,0,0,0
"580",24,0,1,0,0
"581",22,2,1,2,0
"582",2,0,0,0,0
"583",0,1,0,0,0
"584",19,0,0,0,0
"585",2,0,0,0,0
"586",21,2,0,0,0
"587",17,5,2,0,0
"588",3,16,2,0,0
"589",24,2,1,0,0
"590",7,3,5,1,0
"591",3,0,1,0,0
"592",20,5,0,0,0
"593",0,19,4,0,0
"594",3,9,0,0,1
"595",1,14,2,1,0
"596",17,2,1,0,0
"597",0,16,0,0,0
"598",25,3,0,0,0
"599",0,0,1,0,0
"600",2,5,9,0,0
"601",3,17,0,0,0
"602",19,0,2,2,0
"603",0,2,10,4,0
"604",0,24,0,0,0
"605",2,0,0,0,0
"606",0,1,17,0,0
"607",0,0,1,0,0
"608",0,9,5,4,0
"609",3,0,0,0,0
"610",8,10,0,0,0
"611",2,14,2,0,0
"612",24,0,1,0,0
"613",0,7,6,3,1
"614",2,1,1,0,0
"615",0,0,1,0,0
"616",23,3,0,0,0
"617",1,0,11,5,0
"618",11,9,1,0,2
"619",23,1,1,1,0
"620",21,2,0,1,0
"621",5,2,2,0,0
"622",1,0,0,0,0
"623",6,0,0,2,0
"624",22,2,4,0,0
"625",20,0,1,0,0
"626",2,0,0,0,0
"627",2,0,0,0,0
"628",24,1,0,0,0
"629",22,1,1,0,0
"630",22,2,0,0,0
"631",17,0,4,0,0
"632",3,13,0,0,0
"633",2,0,0,0,0
"634",17,6,0,0,0
"635",0,2,0,0,0
"636",24,3,1,0,0
"637",18,1,2,0,0
"638",3,1,0,0,0
"639",24,0,0,1,0
"640",21,0,1,0,0
"641",0,18,4,0,0
"642",23,2,0,0,0
"643",7,16,1,0,0
"644",15,3,1,0,0
"645",3,3,2,0,0
"646",20,1,1,1,0
"647",0,0,1,0,0
"648",0,1,0,0,0
"649",3,2,0,0,0
"650",2,2,0,0,0
"651",20,0,1,1,0
"652",24,4,0,0,0
"653",1,19,0,0,0
"654",0,0,0,0,0
"655",16,3,3,0,0
"656",18,0,1,0,0
"657",15,0,0,1,0
"658",18,0,0,0,0
"659",21,0,0,0,0
"660",16,0,1,0,0
"661",1,2,0,0,0
"662",0,0,0,0,0
"663",24,2,0,0,0
"664",24,1,0,0,0
"665",1,15,4,0,0
"666",3,3,0,0,0
"667",0,1,1,0,0
"668",3,0,1,0,0
"669",0,0,1,0,0
"670",21,0,3,0,0
"671",25,4,2,0,0
"672",24,1,1,0,0
"673",2,0,0,0,0
"674",19,4,3,0,0
"675",21,0,1,0,0
"676",1,2,14,0,0
"677",19,2,0,0,0
"678",2,0,0,0,0
"679",25,1,1,0,1
"680",1,1,9,2,0
"681",0,4,5,9,0
"682",0,1,0,0,0
"683",21,0,0,2,0
"684",19,2,2,0,0
"685",3,0,1,0,0
"686",2,0,0,0,0
"687",0,18,0,0,0
"688",1,0,0,0,0
"689",13,0,2,0,0
"690",1,1,0,0,0
"691",22,0,1,0,0
"692",14,5,0,0,0
"693",23,0,2,0,0
"694",23,1,1,0,0
"695",0,12,3,0,0
"696",23,0,0,0,0
"697",19,2,2,0,0
"698",25,0,2,0,0
"699",0,2,7,0,1
"700",20,0,1,0,0
"701",4,13,0,0,0
"702",0,1,15,0,0
"703",24,2,0,0,0
"704",20,2,1,0,0
"705",2,0,2,0,0
"706",0,14,5,0,0
"707",20,2,0,1,0
"708",0,0,1,0,0
"709",0,3,0,0,0
"710",3,8,1,2,0
"711",17,1,0,0,0
"712",20,0,2,0,0
"713",18,0,0,1,0
"714",13,5,1,0,0
"715",21,2,0,0,0
"716",19,1,0,0,0
"717",5,15,1,0,0
"718",15,3,3,0,0
"719",3,2,0,0,0
"720",1,0,0,0,0
"721",20,3,0,0,0
"722",18,1,2,0,0
"723",2,2,0,0,0
"724",24,2,1,0,0
"725",29,0,0,0,1
"726",10,8,2,0,0
"727",3,1,0,0,0
"728",0,2,0,0,0
"729",24,1,0,0,0
"730",1,0,16,3,0
"731",21,0,0,0,0
"732",18,5,0,0,0
"733",3,15,1,0,1
"734",20,2,1,0,0
"735",21,2,1,0,0
"736",4,14,1,0,0
"737",18,4,0,0,0
"738",1,7,1,3,1
"739",15,1,2,0,1
"740",1,14,1,1,0
"741",1,15,1,1,0
"742",22,4,0,0,0
"743",5,13,1,0,0
"744",21,3,0,0,0
"745",8,11,1,0,0
"746",0,19,3,0,0
"747",21,6,1,0,0
"748",3,1,0,0,0
"749",3,0,0,0,0
"750",0,2,7,1,2
"751",2,0,0,0,0
"752",18,0,3,0,0
"753",2,16,0,1,0
"754",20,1,0,0,0
"755",17,2,0,0,0
"756",2,2,0,0,0
"757",20,2,1,0,0
"758",3,3,0,0,0
"759",0,17,4,0,0
"760",23,2,0,0,0
"761",14,0,0,3,0
"762",15,4,0,0,1
"763",17,2,2,0,0
"764",24,0,0,0,0
"765",0,0,2,0,0
"766",4,9,2,0,0
"767",0,12,2,0,0
"768",17,4,0,0,0
"769",2,0,0,0,0
"770",11,8,2,1,0
"771",18,4,1,0,0
"772",17,1,0,0,0
"773",0,1,17,2,0
"774",20,6,0,0,0
"775",1,10,4,1,0
"776",0,1,14,0,0
"777",22,2,2,0,0
"778",0,0,0,0,0
"779",10,5,3,1,0
"780",21,0,1,0,0
"781",17,3,3,0,0
"782",0,0,2,0,0
"783",21,4,0,0,0
"784",25,3,1,0,0
"785",4,11,0,1,1
"786",7,12,2,0,0
"787",1,0,0,0,0
"788",4,0,2,0,0
"789",21,4,1,0,0
"790",24,0,1,0,0
"791",22,2,2,0,0
"792",23,0,0,0,0
"793",0,8,5,4,0
"794",25,2,0,0,0
"795",22,0,0,0,0
"796",17,3,0,0,0
"797",15,2,1,0,0
"798",3,0,0,0,0
"799",19,5,0,0,0
"800",22,0,0,0,0
"801",2,0,0,0,0
"802",2,0,0,0,0
"803",11,5,2,0,0
"804",22,0,2,0,1
"805",6,5,3,0,0
"806",18,2,0,0,0
"807",27,1,0,0,0
"808",3,6,8,0,0
"809",1,14,2,1,0
"810",24,0,2,0,0
"811",29,0,1,0,0
"812",27,0,1,0,0
"813",23,3,2,0,0
"814",9,5,3,0,0
"815",21,0,0,1,0
"816",3,8,1,0,0
"817",0,0,0,0,0
"818",18,1,1,0,0
"819",18,3,1,0,0
"820",19,1,2,0,0
"821",14,2,2,0,0
"822",18,0,2,0,0
"823",0,21,1,1,0
"824",0,0,2,0,0
"825",0,0,0,0,0
"826",23,4,0,0,0
"827",6,4,4,0,0
"828",2,14,4,0,0
"829",24,2,1,0,0
"830",1,12,2,1,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",5,0,0,0,0
"834",23,1,0,0,0
"835",12,7,2,0,0
"836",23,1,1,0,0
"837",17,4,1,0,0
"838",3,0,0,0,0
"839",18,2,5,0,0
"840",23,2,0,0,0
"841",1,0,12,3,0
"842",22,0,0,2,1
"843",16,3,1,0,0
"844",0,1,15,0,0
"845",17,5,0,0,0
"846",9,14,0,0,0
"847",18,4,0,0,0
"848",17,1,0,2,0
"849",20,0,4,0,0
"850",22,1,1,2,0
"851",22,2,0,0,0
"852",3,0,0,0,0
"853",19,3,0,1,0
"854",8,3,6,0,0
"855",0,12,5,0,0
"856",22,4,0,0,0
"857",20,1,1,0,0
"858",7,11,2,0,0
"859",17,1,3,0,0
"860",13,5,1,1,0
"861",8,6,0,0,0
"862",2,4,3,1,1
"863",0,19,2,1,0
"864",3,12,2,0,0
"865",4,0,2,0,0
"866",19,1,0,0,0
"867",18,1,1,0,0
"868",4,17,0,0,0
"869",1,3,0,0,0
"870",23,1,4,0,0
"871",22,2,0,0,0
"872",16,3,0,0,0
"873",24,5,0,0,0
"874",20,4,2,0,0
"875",13,5,0,1,0
"876",2,19,0,0,0
"877",14,3,0,0,0
"878",29,2,0,0,0
"879",15,7,1,0,0
"880",18,0,3,0,0
"881",21,0,2,0,0
"882",0,4,6,0,0
"883",24,1,0,1,0
"884",20,2,0,0,0
"885",11,6,2,0,0
"886",18,2,0,0,0
"887",13,7,1,0,0
"888",19,0,4,0,0
"889",22,4,2,0,0
"890",16,5,1,0,0
"891",2,0,0,0,0
"892",16,2,1,0,0
"893",1,0,0,0,0
"894",17,0,2,0,0
"895",2,1,0,0,0
"896",8,7,2,0,0
"897",7,4,0,3,0
"898",1,14,2,1,0
"899",20,0,1,0,0
"900",19,1,1,0,0
"901",10,1,2,1,1
"902",17,1,0,0,0
"903",14,2,0,3,0
"904",2,1,0,0,0
"905",1,0,0,0,0
"906",9,2,8,0,0
"907",18,2,0,0,0
"908",16,5,1,0,0
"909",5,0,1,0,0
"910",0,3,0,0,0
"911",0,2,0,0,0
"912",21,1,2,0,0
"913",3,0,0,0,0
"914",3,3,2,2,0
"915",1,1,0,0,0
"916",0,2,0,0,0
"917",19,2,0,0,0
"918",1,0,0,0,0
"919",2,14,6,0,0
"920",0,0,1,0,0
"921",2,15,1,0,0
"922",0,18,0,0,1
"923",1,17,2,0,0
"924",21,4,1,0,0
"925",19,3,0,0,0
"926",0,0,2,0,0
"927",27,0,1,0,0
"928",23,0,0,0,0
"929",21,0,2,1,1
"930",1,18,0,0,0
"931",28,0,0,0,0
"932",6,9,0,0,0
"933",0,2,0,0,0
"934",21,2,0,0,0
"935",3,1,10,0,0
"936",4,3,3,0,1
"937",0,0,1,0,0
"938",2,1,0,0,0
"939",3,0,0,0,0
"940",22,0,1,1,0
"941",13,5,4,0,0
"942",0,1,0,0,0
"943",2,13,1,0,0
"944",2,10,5,0,0
"945",0,7,4,0,0
"946",19,4,0,0,0
"947",20,0,3,0,0
"948",22,4,1,0,0
"949",2,0,0,0,0
"950",16,2,2,0,0
"951",17,4,0,0,0
"952",22,0,1,0,0
"953",19,3,0,0,1
"954",9,4,2,0,0
"955",11,0,3,1,0
"956",24,2,0,0,0
"957",21,0,2,0,0
"958",23,0,2,0,0
"959",22,4,0,0,0
"960",0,2,8,1,0
"961",3,0,0,0,0
"962",3,15,1,0,0
"963",5,5,0,0,0
"964",0,0,1,0,0
"965",8,2,5,0,0
"966",19,1,0,0,0
"967",16,3,5,0,0
"968",16,0,1,0,0
"969",0,0,1,0,0
"970",19,4,3,0,0
"971",2,2,0,0,0
"972",4,12,4,0,0
"973",14,4,0,0,0
"974",7,12,2,2,0
"975",19,1,2,0,0
"976",19,1,0,0,0
"977",8,13,1,0,0
"978",1,9,6,0,0
"979",13,2,2,0,0
"980",17,1,0,2,0
"981",25,0,0,0,0
"982",0,2,0,0,0
"983",22,1,0,0,0
"984",23,0,2,0,0
"985",8,13,2,0,0
"986",3,13,1,0,0
"987",0,0,0,0,0
"988",0,1,0,0,0
"989",2,0,0,0,0
"990",23,0,1,0,0
"991",21,0,0,0,0
"992",1,13,4,1,0
"993",0,17,3,0,0
"994",2,4,6,1,0
"995",22,1,0,0,0
"996",20,4,1,0,0
"997",17,2,0,0,0
"998",0,7,7,1,0
"999",0,1,1,0,0
"1000",19,2,0,0,0
"1001",12,9,0,0,0
"1002",24,1,0,0,0
"1003",20,0,1,1,0
"1004",21,1,1,0,0
"1005",11,2,3,0,0
"1006",2,8,4,0,0
"1007",22,1,2,0,0
"1008",22,0,0,0,0
"1009",26,1,2,0,0
"1010",7,14,0,0,0
"1011",2,0,0,0,0
"1012",18,4,0,0,0
"1013",13,7,0,0,0
"1014",0,2,15,0,0
"1015",1,17,4,0,0
"1016",5,10,0,0,0
"1017",22,1,3,0,0
"1018",14,3,4,0,0
"1019",21,1,1,0,0
"1020",2,0,0,0,0
"1021",10,8,1,0,0
"1022",1,2,0,0,0
"1023",4,12,1,0,0
"1024",6,0,0,0,0
"1025",3,14,1,0,0
"1026",25,2,1,0,0
"1027",18,1,1,0,0
"1028",3,2,0,0,0
"1029",20,0,1,0,0
"1030",16,2,1,0,0
"1031",3,0,0,0,0
"1032",16,1,1,0,0
"1033",23,1,0,0,0
"1034",19,4,1,0,0
"1035",19,3,0,0,0
"1036",21,0,0,0,0
"1037",20,0,5,0,0
"1038",1,13,1,0,0
"1039",1,13,5,1,0
"1040",22,6,0,0,0
"1041",22,2,0,1,0
"1042",0,0,1,0,0
"1043",0,5,10,0,0
"1044",0,23,1,0,0
"1045",1,1,9,3,0
"1046",3,12,1,1,0
"1047",18,0,1,0,0
"1048",0,0,0,0,0
"1049",20,2,1,1,0
"1050",25,0,1,0,0
"1051",14,1,2,1,0
"1052",21,0,2,1,0
"1053",0,19,1,0,1
"1054",26,1,2,0,0
"1055",22,0,2,0,0
"1056",1,15,1,1,0
"1057",20,1,1,0,0
"1058",2,0,1,0,0
"1059",1,3,3,6,0
"1060",15,4,2,0,0
"1061",2,0,0,0,0
"1062",1,16,4,0,0
"1063",13,3,0,0,0
"1064",20,3,0,0,0
"1065",3,0,1,0,0
"1066",3,5,0,0,0
"1067",14,9,0,0,0
"1068",0,0,1,0,0
