"","V1","V2","V3","V4","V5"
"1069",0,0,6,1,0
"1070",2,2,1,0,0
"1071",1,0,0,0,0
"1072",0,2,0,0,0
"1073",1,5,0,0,0
"1074",1,6,1,0,0
"1075",0,0,10,0,0
"1076",2,4,2,0,0
"1077",0,7,1,0,0
"1078",0,0,6,0,0
"1079",4,2,2,0,0
"1080",0,5,1,0,0
"1081",0,0,2,0,0
"1082",6,3,0,2,0
"1083",0,4,4,1,1
"1084",0,2,6,0,0
"1085",1,0,0,0,0
"1086",1,0,0,0,0
"1087",1,4,1,0,0
"1088",2,0,0,0,0
"1089",0,7,1,0,0
"1090",5,1,1,0,0
"1091",0,4,0,0,0
"1092",3,3,0,0,0
"1093",0,2,0,0,0
"1094",0,6,1,0,0
"1095",6,0,0,2,0
"1096",1,1,0,0,0
"1097",0,0,5,0,0
"1098",0,0,2,0,0
"1099",0,0,8,2,0
"1100",1,5,1,0,0
"1101",0,0,2,0,0
"1102",2,7,1,0,0
"1103",0,0,4,4,2
"1104",0,1,6,0,0
"1105",2,5,0,1,0
"1106",1,0,0,0,0
"1107",0,0,5,0,0
"1108",0,0,3,2,2
"1109",5,0,2,0,0
"1110",0,3,4,0,0
"1111",1,0,5,0,0
"1112",0,0,3,0,0
"1113",0,8,0,0,0
"1114",2,0,1,0,0
"1115",2,0,1,0,0
"1116",0,2,5,0,0
"1117",0,0,4,4,1
"1118",1,0,0,0,0
"1119",2,4,0,2,0
"1120",0,1,3,0,0
"1121",4,4,1,0,0
"1122",0,0,6,1,1
"1123",4,6,0,0,0
"1124",1,5,3,0,0
"1125",7,0,2,0,0
"1126",0,2,2,3,0
"1127",0,0,2,0,0
"1128",0,0,2,0,0
"1129",0,0,2,0,0
"1130",6,0,1,0,0
"1131",0,10,0,0,0
"1132",0,3,0,0,0
"1133",2,5,0,0,0
"1134",2,6,0,0,0
"1135",0,3,7,0,0
"1136",0,5,0,1,0
"1137",5,4,3,0,0
"1138",3,1,1,0,0
"1139",0,0,7,0,2
"1140",0,2,5,0,0
"1141",0,2,4,0,0
"1142",0,3,6,0,0
"1143",0,8,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",1,1,4,0,2
"1147",2,0,1,0,0
"1148",1,1,0,0,0
"1149",0,0,9,0,1
"1150",1,3,2,0,0
"1151",5,2,1,0,0
"1152",1,7,0,0,0
"1153",0,0,5,2,0
"1154",0,6,1,0,0
"1155",1,1,0,0,0
"1156",5,6,0,0,0
"1157",0,0,1,0,0
"1158",1,1,0,0,0
"1159",1,0,0,0,0
"1160",1,1,0,0,0
"1161",0,5,0,0,2
"1162",1,5,1,0,0
"1163",0,6,2,0,0
"1164",0,6,3,0,0
"1165",0,5,0,0,0
"1166",2,0,1,0,0
"1167",0,6,0,0,0
"1168",0,5,5,0,0
"1169",2,2,1,0,0
"1170",0,1,2,2,0
"1171",0,3,1,0,0
"1172",1,3,0,3,0
"1173",4,4,0,0,0
"1174",2,4,0,2,0
"1175",2,4,1,0,0
"1176",5,1,1,0,0
"1177",0,0,2,0,0
"1178",2,0,0,0,0
"1179",1,5,0,0,2
"1180",0,4,3,0,0
"1181",0,0,2,0,0
"1182",6,1,1,0,0
"1183",3,1,0,0,0
"1184",3,3,0,0,2
"1185",0,1,5,0,0
"1186",2,0,0,0,0
"1187",5,3,1,0,0
"1188",0,3,5,0,0
"1189",4,2,0,0,0
"1190",2,0,0,0,0
"1191",0,2,1,0,0
"1192",1,5,1,0,0
"1193",1,1,4,0,0
"1194",1,4,3,0,0
"1195",1,0,0,0,0
"1196",0,0,2,0,0
"1197",0,5,2,0,2
"1198",1,1,0,0,0
"1199",2,2,0,0,0
"1200",0,0,2,0,0
"1201",0,0,2,0,0
"1202",3,2,0,2,0
"1203",1,2,3,0,0
"1204",6,1,0,0,0
"1205",1,0,0,0,0
"1206",0,0,5,2,0
"1207",3,3,2,0,0
"1208",0,0,2,0,0
"1209",4,2,1,0,0
"1210",1,0,0,0,0
"1211",0,0,0,7,0
"1212",1,0,0,0,0
"1213",0,2,0,0,0
"1214",0,4,1,0,0
"1215",2,6,2,0,0
"1216",0,2,8,0,0
"1217",1,0,0,0,0
"1218",0,2,4,0,0
"1219",0,4,1,0,0
"1220",1,0,0,0,0
"1221",2,0,1,0,0
"1222",6,3,1,0,0
"1223",2,2,1,0,0
"1224",0,2,0,0,0
"1225",0,0,2,0,0
"1226",0,0,6,2,0
"1227",0,5,0,0,2
"1228",0,1,7,0,2
"1229",0,4,0,0,0
"1230",4,5,1,0,0
"1231",0,2,5,1,0
"1232",0,6,1,0,0
"1233",8,1,0,1,0
"1234",3,0,0,0,0
"1235",0,1,2,0,2
"1236",0,0,6,0,0
"1237",0,2,6,0,0
"1238",0,1,8,0,1
"1239",0,2,0,0,0
"1240",0,0,2,0,0
"1241",0,0,0,7,1
"1242",0,1,1,0,0
"1243",6,3,1,0,0
"1244",1,0,3,1,2
"1245",0,3,0,0,0
"1246",1,1,0,0,0
"1247",0,6,0,1,0
"1248",0,2,1,0,0
"1249",3,2,1,1,1
"1250",2,0,3,0,0
"1251",2,4,3,0,0
"1252",1,4,0,0,0
"1253",2,0,1,0,0
"1254",0,0,5,0,0
"1255",1,5,1,1,0
"1256",0,5,0,0,0
"1257",0,2,0,0,0
"1258",2,0,0,0,0
"1259",1,1,0,0,0
"1260",1,3,0,0,0
"1261",1,4,0,0,0
"1262",0,9,0,0,0
"1263",2,2,0,2,1
"1264",0,2,5,0,0
"1265",2,1,0,0,0
"1266",0,0,1,8,0
"1267",0,2,0,0,0
"1268",0,5,1,0,0
"1269",1,1,0,0,0
"1270",0,0,2,0,0
"1271",2,3,1,0,0
"1272",8,1,1,0,0
"1273",1,2,1,0,0
"1274",0,3,3,0,0
"1275",3,4,0,0,0
"1276",3,4,1,0,0
"1277",0,2,4,0,0
"1278",2,2,0,0,0
"1279",1,5,0,0,0
"1280",0,0,7,0,0
"1281",0,0,2,0,0
"1282",4,5,0,0,0
"1283",0,0,7,0,0
"1284",1,0,0,0,0
"1285",3,4,2,0,2
"1286",1,5,2,0,0
"1287",0,0,2,0,0
"1288",0,3,4,0,0
"1289",0,5,3,0,0
"1290",0,0,7,1,0
"1291",2,2,0,0,0
"1292",0,0,3,0,0
"1293",0,0,4,2,0
"1294",4,3,0,0,0
"1295",3,3,0,0,0
"1296",0,1,7,0,1
"1297",1,5,1,1,0
"1298",0,7,2,0,0
"1299",0,0,2,0,0
"1300",0,7,1,0,0
"1301",0,1,5,2,0
"1302",0,0,3,0,0
"1303",6,2,0,0,0
"1304",0,5,3,0,0
"1305",4,2,1,0,0
"1306",0,2,1,5,1
"1307",2,1,1,0,0
"1308",8,1,0,0,0
"1309",1,2,4,0,0
"1310",0,1,2,2,0
"1311",0,3,5,3,0
"1312",0,5,2,1,0
"1313",0,3,5,3,0
"1314",2,6,0,0,0
"1315",1,0,0,0,0
"1316",0,0,6,2,0
"1317",2,0,0,0,0
"1318",0,2,6,0,0
"1319",0,0,0,7,1
"1320",0,1,1,0,0
"1321",5,0,0,0,0
"1322",1,5,0,0,0
"1323",0,6,1,0,0
"1324",1,1,0,0,0
"1325",1,1,0,0,0
"1326",3,5,1,0,0
"1327",0,5,1,0,0
"1328",1,1,0,0,0
"1329",0,0,8,0,2
"1330",0,5,4,0,0
"1331",1,1,0,0,0
"1332",3,3,0,0,2
"1333",7,1,2,0,0
"1334",1,0,0,0,0
"1335",0,4,3,0,0
"1336",0,0,2,0,0
"1337",0,6,0,0,0
"1338",1,5,1,0,0
"1339",4,2,1,0,0
"1340",0,0,2,3,2
"1341",1,1,0,0,0
"1342",0,6,1,0,0
"1343",0,0,5,0,2
"1344",0,2,0,0,0
"1345",2,6,0,1,0
"1346",0,5,0,0,2
"1347",1,0,5,0,2
"1348",1,1,0,0,0
"1349",0,2,3,0,1
"1350",0,6,2,0,0
"1351",1,4,0,0,0
"1352",3,0,2,0,0
"1353",0,5,1,0,0
"1354",0,2,4,0,0
"1355",7,1,0,0,0
"1356",0,5,0,2,0
"1357",0,2,0,0,0
"1358",0,0,2,0,0
"1359",0,4,3,0,2
"1360",0,4,2,0,2
"1361",3,3,1,0,0
"1362",1,0,0,0,0
"1363",4,2,1,0,0
"1364",4,0,1,0,0
"1365",2,0,0,0,0
"1366",1,4,0,0,0
"1367",1,0,0,0,0
"1368",6,1,1,0,0
"1369",0,0,2,0,0
"1370",5,3,0,0,0
"1371",0,1,0,0,0
"1372",4,3,1,0,1
"1373",0,1,5,2,0
"1374",1,5,1,0,0
"1375",5,4,1,0,0
"1376",6,0,0,0,0
"1377",0,0,4,2,0
"1378",1,7,0,0,0
"1379",6,3,1,0,0
"1380",1,0,0,0,0
"1381",0,3,2,0,1
"1382",1,1,0,0,0
"1383",3,0,1,0,0
"1384",3,4,1,0,0
"1385",4,0,0,0,0
"1386",3,0,1,0,0
"1387",0,4,3,0,0
"1388",1,7,0,0,0
"1389",0,0,2,0,0
"1390",0,0,0,7,0
"1391",1,8,1,0,0
"1392",2,5,0,0,0
"1393",1,1,0,0,0
"1394",0,2,0,0,0
"1395",0,0,2,0,0
"1396",1,0,0,0,0
"1397",2,2,1,0,0
"1398",0,2,1,0,0
"1399",6,2,1,0,0
"1400",0,5,4,0,0
"1401",0,0,2,0,0
"1402",4,0,2,1,0
"1403",4,5,0,0,0
"1404",4,4,0,0,0
"1405",2,2,2,2,2
"1406",0,8,2,1,0
"1407",0,0,5,0,0
"1408",0,0,3,0,1
"1409",2,4,2,0,0
"1410",1,1,0,0,0
"1411",1,1,1,0,0
"1412",0,0,2,0,0
"1413",2,3,0,0,0
"1414",0,1,7,2,0
"1415",2,4,1,0,0
"1416",1,5,0,1,0
"1417",0,0,8,0,0
"1418",0,2,0,0,0
"1419",4,5,0,0,0
"1420",0,5,1,0,0
"1421",0,2,1,0,0
"1422",0,0,2,0,0
"1423",0,5,1,0,0
"1424",5,0,2,0,0
"1425",2,1,1,0,0
"1426",0,0,8,0,0
"1427",0,3,0,0,0
"1428",4,6,1,0,0
"1429",8,0,1,0,0
"1430",1,0,0,0,0
"1431",0,2,0,0,0
"1432",0,4,4,1,0
"1433",1,0,0,0,0
"1434",1,7,1,0,0
"1435",1,6,1,1,0
"1436",5,1,0,0,0
"1437",0,7,1,0,3
"1438",1,0,0,0,0
"1439",3,1,0,0,0
"1440",6,0,0,0,0
"1441",1,1,0,0,0
"1442",0,5,4,1,0
"1443",0,3,3,2,2
"1444",1,0,0,3,0
"1445",0,10,0,0,0
"1446",1,3,1,0,3
"1447",1,0,0,0,0
"1448",1,8,0,0,0
"1449",2,0,1,0,0
"1450",6,5,0,0,0
"1451",1,1,0,0,0
"1452",2,6,1,2,0
"1453",1,5,0,0,0
"1454",1,0,0,0,0
"1455",2,0,1,0,0
"1456",0,7,1,0,0
"1457",1,2,0,0,0
"1458",1,6,1,0,0
"1459",0,5,3,0,0
"1460",1,0,0,0,0
"1461",0,7,0,0,0
"1462",0,0,3,0,0
"1463",2,0,1,0,0
"1464",0,2,1,0,0
"1465",0,1,6,1,0
"1466",0,8,0,0,0
"1467",4,0,2,0,0
"1468",3,1,1,0,0
"1469",0,5,3,0,0
"1470",6,1,1,0,0
"1471",0,2,3,0,0
"1472",0,7,0,0,0
"1473",1,3,2,1,0
"1474",0,0,7,0,0
"1475",0,4,3,0,0
"1476",1,0,0,0,0
"1477",1,6,0,0,0
"1478",0,0,2,0,0
"1479",0,0,4,2,0
"1480",0,5,2,1,0
"1481",0,7,0,0,0
"1482",8,0,0,0,2
"1483",0,6,0,0,0
"1484",1,4,2,0,0
"1485",0,1,7,0,0
"1486",0,5,0,2,0
"1487",2,0,0,0,0
"1488",0,3,2,1,0
"1489",1,0,0,0,0
"1490",3,0,0,3,0
"1491",1,5,0,0,2
"1492",0,3,6,0,3
"1493",5,3,3,0,0
"1494",0,9,1,0,0
"1495",2,3,0,2,0
"1496",5,3,1,0,0
"1497",5,3,0,0,0
"1498",1,1,0,0,0
"1499",0,3,1,0,0
"1500",1,1,0,0,0
"1501",3,8,0,0,0
"1502",1,0,0,0,0
"1503",0,1,4,0,2
"1504",7,0,0,2,0
"1505",0,6,2,1,0
"1506",1,9,0,0,0
"1507",6,0,0,0,0
"1508",0,5,1,0,0
"1509",5,3,0,0,0
"1510",5,5,0,0,0
"1511",3,1,0,0,3
"1512",3,1,1,0,0
"1513",0,6,0,0,3
"1514",1,0,0,0,0
"1515",3,0,1,0,0
"1516",1,5,2,0,0
"1517",4,4,1,0,1
"1518",0,2,5,0,0
"1519",0,0,2,0,0
"1520",0,0,2,0,0
"1521",5,3,0,0,0
"1522",0,2,1,0,0
"1523",1,0,0,0,0
"1524",2,4,0,1,0
"1525",1,0,0,0,0
"1526",1,0,0,0,0
"1527",1,3,3,0,0
"1528",0,0,6,2,0
"1529",0,7,0,0,3
"1530",0,1,1,0,0
"1531",0,8,1,1,0
"1532",0,4,5,0,0
"1533",1,0,4,0,0
"1534",3,4,1,0,0
"1535",3,5,0,0,0
"1536",0,0,8,0,0
"1537",6,1,1,0,0
"1538",0,0,4,5,2
"1539",4,2,0,0,0
"1540",0,0,5,0,0
"1541",3,0,0,0,0
"1542",1,0,0,0,0
"1543",0,7,3,0,0
"1544",0,2,5,0,0
"1545",1,4,0,0,0
"1546",2,1,0,0,0
"1547",0,0,1,10,0
"1548",0,1,2,2,0
"1549",3,0,1,0,0
"1550",0,0,5,0,0
"1551",0,3,4,0,0
"1552",0,0,7,0,1
"1553",0,3,6,0,0
"1554",1,0,0,0,0
"1555",3,5,0,0,0
"1556",1,4,2,0,0
"1557",0,0,5,1,2
"1558",1,5,0,0,2
"1559",0,0,2,0,0
"1560",0,0,2,0,0
"1561",6,0,1,0,0
"1562",0,7,0,0,0
"1563",3,0,2,0,0
"1564",1,0,3,0,0
"1565",0,2,1,0,0
"1566",1,8,0,0,0
"1567",0,1,7,0,0
"1568",3,0,1,0,0
"1569",4,4,1,0,0
"1570",1,2,1,0,0
"1571",5,0,1,0,0
"1572",0,8,1,0,0
"1573",1,1,0,0,0
"1574",3,0,1,0,0
"1575",0,0,6,3,0
"1576",0,0,2,0,0
"1577",0,0,6,0,0
"1578",3,1,1,0,0
"1579",1,1,0,0,0
"1580",0,4,3,0,0
"1581",0,0,5,0,2
"1582",5,1,3,0,0
"1583",1,7,0,0,0
"1584",1,4,1,0,2
"1585",4,1,0,2,0
"1586",5,0,0,0,0
"1587",1,3,0,0,1
"1588",1,3,1,0,0
"1589",8,2,0,0,0
"1590",5,2,2,0,0
"1591",2,4,0,0,0
"1592",0,5,1,0,0
"1593",4,0,0,3,0
"1594",5,2,2,0,0
"1595",4,0,0,3,0
"1596",0,2,0,0,0
"1597",0,4,2,0,0
"1598",1,0,0,0,0
"1599",0,3,3,0,0
"1600",0,0,4,0,2
"1601",4,4,0,2,0
"1602",1,3,0,0,0
"1603",6,1,2,0,0
"1604",2,2,1,0,0
"1605",0,5,4,0,2
"1606",4,0,0,0,2
"1607",0,1,7,0,2
"1608",2,0,0,0,0
"1609",0,7,2,0,0
"1610",1,4,1,0,0
"1611",3,0,0,0,0
"1612",0,7,1,0,0
"1613",2,5,1,0,0
"1614",3,2,1,0,0
"1615",1,0,0,0,0
"1616",0,6,4,0,2
"1617",0,0,2,0,0
"1618",1,6,1,0,0
"1619",0,0,2,0,0
"1620",2,1,2,0,0
"1621",0,0,6,0,2
"1622",4,0,2,0,0
"1623",1,4,1,0,0
"1624",0,8,2,0,0
"1625",3,1,0,1,0
"1626",1,0,0,0,0
"1627",0,0,2,0,0
"1628",6,2,1,0,0
"1629",0,6,0,0,3
"1630",1,5,1,0,0
"1631",1,1,2,0,1
"1632",0,2,0,0,0
"1633",5,2,0,0,2
"1634",4,3,0,0,0
"1635",3,2,0,2,0
"1636",1,0,0,0,0
"1637",3,1,1,0,0
"1638",4,0,0,0,0
"1639",0,0,7,0,0
"1640",2,5,1,0,0
"1641",2,4,2,0,0
"1642",0,4,5,0,0
"1643",0,2,1,0,0
"1644",0,0,2,0,0
"1645",2,1,0,0,0
"1646",3,0,1,0,0
"1647",1,0,0,0,0
"1648",1,0,0,0,0
"1649",0,5,0,2,0
"1650",5,5,0,0,0
"1651",1,0,0,0,0
"1652",1,4,2,0,0
"1653",0,3,2,0,0
"1654",0,1,8,0,0
"1655",1,6,2,0,0
"1656",2,0,1,0,0
"1657",0,0,2,0,0
"1658",0,10,0,0,0
"1659",1,5,3,0,0
"1660",1,4,0,0,3
"1661",4,0,3,0,0
"1662",1,0,0,0,0
"1663",0,5,4,2,0
"1664",0,0,6,0,0
"1665",3,3,0,0,0
"1666",0,1,2,2,0
"1667",2,0,0,0,0
"1668",0,6,0,3,0
"1669",1,0,0,0,0
"1670",0,2,4,1,0
"1671",0,0,3,0,2
"1672",3,0,1,0,0
"1673",0,0,9,0,0
"1674",6,2,0,0,2
"1675",1,1,0,0,0
"1676",3,1,1,0,0
"1677",2,4,2,0,0
"1678",4,2,3,0,0
"1679",7,0,0,3,0
"1680",5,4,0,0,0
"1681",1,4,1,0,0
"1682",4,2,1,0,0
"1683",0,0,2,0,0
"1684",2,1,2,0,0
"1685",2,0,0,0,0
"1686",6,0,1,0,0
"1687",0,5,4,0,0
"1688",0,2,0,0,0
"1689",0,0,8,1,2
"1690",8,1,1,0,0
"1691",3,0,2,0,0
"1692",0,0,3,4,0
"1693",1,0,0,0,0
"1694",0,1,4,1,0
"1695",2,0,1,0,0
"1696",0,8,0,0,0
"1697",0,0,2,0,0
"1698",6,0,3,0,0
"1699",5,2,0,2,0
"1700",1,0,0,0,0
"1701",2,6,3,0,0
"1702",0,3,4,0,0
"1703",0,2,0,1,0
"1704",1,5,0,0,0
"1705",4,5,1,0,0
"1706",0,3,5,0,2
"1707",2,7,0,2,0
"1708",0,2,8,0,1
"1709",1,0,0,0,0
"1710",0,0,2,0,0
"1711",0,0,3,6,0
"1712",4,2,0,0,0
"1713",5,3,0,0,3
"1714",0,2,1,0,0
"1715",4,5,1,0,0
"1716",2,3,0,1,0
"1717",1,3,0,0,0
"1718",0,5,2,0,0
"1719",7,2,0,0,0
"1720",0,2,0,0,0
"1721",0,2,1,0,0
"1722",0,2,4,1,0
"1723",0,0,7,0,2
"1724",0,2,1,0,0
"1725",0,5,0,1,0
"1726",0,2,0,0,0
"1727",3,0,0,1,0
"1728",0,0,5,0,0
"1729",0,0,5,2,0
"1730",0,7,1,0,0
"1731",6,2,0,2,0
"1732",0,0,3,2,0
"1733",6,3,0,0,0
"1734",6,0,0,0,0
"1735",0,0,5,1,0
"1736",5,2,2,0,0
"1737",0,0,2,0,0
"1738",5,0,0,0,3
"1739",0,1,5,0,0
"1740",3,0,1,0,0
"1741",2,3,0,0,0
"1742",0,6,1,0,0
"1743",1,0,3,1,0
"1744",2,5,0,0,0
"1745",2,0,0,2,0
"1746",2,1,0,0,0
"1747",0,0,6,0,3
"1748",1,4,1,0,0
"1749",1,5,2,0,0
"1750",0,1,4,0,2
"1751",1,4,0,0,3
"1752",1,2,3,0,0
"1753",4,3,4,0,0
"1754",1,0,0,0,0
"1755",2,1,0,0,0
"1756",1,0,0,0,0
"1757",0,3,5,0,0
"1758",0,0,5,3,1
"1759",5,4,1,0,0
"1760",0,2,0,0,0
"1761",1,0,0,0,0
"1762",0,2,1,0,0
"1763",2,0,4,0,0
"1764",0,6,0,0,0
"1765",3,3,0,1,0
"1766",0,0,8,0,0
"1767",2,5,1,1,0
"1768",0,2,0,0,0
"1769",1,5,1,0,0
"1770",1,0,0,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,1,4,0,0
"1774",1,1,0,0,0
"1775",0,5,3,0,0
"1776",1,1,0,0,0
"1777",0,0,2,0,0
"1778",4,0,1,0,0
"1779",0,2,0,0,2
"1780",1,4,0,0,0
"1781",2,4,2,0,0
"1782",1,5,2,0,0
"1783",1,4,4,0,0
"1784",1,4,0,1,0
"1785",5,1,0,2,0
"1786",4,1,1,0,0
"1787",2,1,0,0,0
"1788",6,2,0,0,0
"1789",0,4,0,0,0
"1790",3,4,0,0,0
"1791",0,4,2,0,2
"1792",4,3,1,0,0
"1793",3,4,0,0,0
"1794",0,3,3,0,0
"1795",1,1,0,0,0
"1796",0,0,3,0,0
"1797",3,1,1,0,0
"1798",0,0,2,0,0
"1799",0,6,0,1,0
"1800",1,2,2,0,0
"1801",0,0,3,0,0
"1802",1,1,0,2,0
"1803",0,2,5,0,0
"1804",8,0,1,0,0
"1805",0,3,1,5,0
"1806",1,3,0,0,0
"1807",0,0,5,2,4
"1808",0,2,1,0,0
"1809",1,0,0,0,0
"1810",3,2,3,3,0
"1811",0,3,5,0,0
"1812",0,3,0,2,0
"1813",1,1,0,0,0
"1814",2,3,1,0,0
"1815",6,1,0,1,0
"1816",6,2,1,0,0
"1817",2,0,0,0,0
"1818",0,0,3,0,0
"1819",1,0,2,1,0
"1820",1,5,2,1,0
"1821",0,5,2,0,0
"1822",1,4,0,0,3
"1823",0,6,1,0,0
"1824",1,0,0,0,0
"1825",2,3,0,0,0
"1826",0,5,3,0,3
"1827",0,1,3,0,0
"1828",0,1,6,4,0
"1829",1,1,0,0,0
"1830",0,7,0,0,0
"1831",1,4,3,0,0
"1832",1,5,0,3,0
"1833",0,0,3,0,0
"1834",0,0,2,0,0
"1835",1,1,0,0,0
"1836",0,2,2,0,0
"1837",5,0,1,0,2
"1838",1,0,0,0,0
"1839",1,6,0,0,0
"1840",0,0,8,1,0
"1841",0,2,1,0,0
"1842",2,5,0,0,0
"1843",5,2,1,0,0
"1844",6,1,0,0,0
"1845",0,5,1,0,0
"1846",2,0,0,0,0
"1847",2,0,1,0,0
"1848",2,4,0,0,0
"1849",1,1,0,0,0
"1850",1,0,6,1,0
"1851",0,8,0,0,0
"1852",0,6,0,1,0
"1853",4,3,1,0,0
"1854",0,6,1,0,0
"1855",0,2,1,0,0
"1856",0,3,2,0,2
"1857",1,0,0,0,0
"1858",5,1,2,0,0
"1859",2,4,0,0,0
"1860",5,5,0,0,0
"1861",1,4,3,0,0
"1862",3,0,0,0,0
"1863",2,2,3,0,0
"1864",8,0,2,0,0
"1865",0,2,0,0,0
"1866",0,1,5,1,0
"1867",3,3,0,2,0
"1868",1,1,0,0,0
"1869",0,2,7,0,0
"1870",0,6,1,0,0
"1871",1,5,1,0,0
"1872",0,7,0,0,0
"1873",6,4,1,0,0
"1874",8,0,1,0,0
"1875",3,3,0,0,0
"1876",2,6,1,0,0
"1877",0,2,1,0,0
"1878",0,0,9,1,0
"1879",0,0,3,2,0
"1880",3,6,0,0,0
"1881",4,2,1,0,0
"1882",2,0,0,3,0
"1883",2,2,0,0,0
"1884",0,0,3,0,0
"1885",0,0,4,1,0
"1886",0,1,3,3,0
"1887",0,0,7,3,0
"1888",0,1,6,2,0
"1889",0,0,2,0,0
"1890",6,1,0,0,0
"1891",0,0,6,0,2
"1892",0,4,0,2,0
"1893",2,1,0,1,0
"1894",2,0,0,0,0
"1895",1,1,3,0,0
"1896",0,0,5,5,1
"1897",0,2,3,0,2
"1898",1,0,0,0,0
"1899",2,0,0,0,0
"1900",0,2,0,0,0
"1901",0,2,5,0,2
"1902",1,4,0,0,0
"1903",0,2,3,3,0
"1904",1,4,1,1,0
"1905",0,6,3,0,0
"1906",0,0,4,0,0
"1907",2,6,0,0,0
"1908",1,0,0,0,0
"1909",5,4,0,0,0
"1910",3,3,2,0,0
"1911",0,1,4,0,0
"1912",1,0,0,0,0
"1913",2,2,0,0,0
"1914",0,4,3,2,1
"1915",0,5,1,0,0
"1916",1,1,0,0,0
"1917",0,5,6,0,0
"1918",0,2,5,0,3
"1919",2,0,1,0,0
"1920",2,5,1,0,0
"1921",1,1,5,0,0
"1922",1,6,3,1,1
"1923",2,0,3,0,0
"1924",0,2,0,0,0
"1925",0,0,4,0,0
"1926",0,0,2,0,0
"1927",2,0,1,0,0
"1928",1,0,0,0,0
"1929",6,4,0,0,0
"1930",1,4,1,0,0
"1931",4,4,0,1,0
"1932",0,6,1,0,0
"1933",0,2,0,0,0
"1934",0,7,1,0,0
"1935",0,0,0,8,0
"1936",0,8,0,0,0
"1937",0,2,0,0,0
"1938",1,5,0,0,0
"1939",0,5,5,1,0
"1940",1,0,0,0,0
"1941",0,1,5,1,0
"1942",2,5,0,1,0
"1943",0,0,2,4,0
"1944",1,7,0,1,0
"1945",3,5,0,0,3
"1946",0,1,5,0,0
"1947",0,2,6,0,2
"1948",0,0,2,0,0
"1949",0,0,2,0,0
"1950",0,0,2,0,2
"1951",3,4,2,1,0
"1952",1,1,0,0,0
"1953",0,5,0,0,0
"1954",0,0,2,0,0
"1955",2,0,1,0,0
"1956",5,0,1,0,0
"1957",1,0,6,0,0
"1958",0,0,5,2,0
"1959",3,2,0,0,0
"1960",1,6,0,2,0
"1961",0,0,6,0,2
"1962",1,1,0,0,0
"1963",3,6,1,0,0
"1964",0,8,0,0,0
"1965",0,1,5,0,0
"1966",0,4,2,2,0
"1967",0,2,1,0,0
"1968",5,0,1,0,0
"1969",4,0,1,0,0
"1970",1,4,0,0,0
"1971",0,5,1,0,0
"1972",1,1,0,0,0
"1973",1,0,0,0,0
"1974",3,3,2,0,2
"1975",0,2,7,0,0
"1976",5,1,2,0,0
"1977",0,4,1,0,0
"1978",1,5,2,0,0
"1979",0,0,2,0,0
"1980",5,3,3,0,0
"1981",0,0,0,5,1
"1982",0,4,4,0,0
"1983",0,5,3,2,0
"1984",1,1,0,0,0
"1985",0,6,0,0,3
"1986",1,5,0,0,0
"1987",0,6,1,0,0
"1988",1,2,0,2,0
"1989",1,1,0,0,0
"1990",0,0,5,0,0
"1991",2,0,0,0,0
"1992",1,1,0,0,0
"1993",1,0,0,0,0
"1994",0,0,8,0,1
"1995",0,0,4,1,1
"1996",1,1,0,0,0
"1997",0,0,2,0,0
"1998",1,1,4,0,0
"1999",2,0,0,3,0
"2000",0,0,9,0,0
"2001",0,3,4,0,0
"2002",3,1,1,0,0
"2003",0,3,2,0,0
"2004",2,4,0,0,3
"2005",0,2,1,0,0
"2006",2,2,0,0,0
"2007",4,3,1,0,2
"2008",0,3,5,2,0
"2009",0,3,3,3,1
"2010",2,0,0,0,0
"2011",1,0,0,0,0
"2012",0,0,5,0,2
"2013",5,2,0,0,0
"2014",7,0,0,0,0
"2015",4,3,1,0,0
"2016",2,1,1,0,0
"2017",1,5,0,0,0
"2018",0,3,2,0,0
"2019",0,3,0,2,0
"2020",0,6,1,0,0
"2021",0,2,0,0,0
"2022",0,0,7,0,0
"2023",0,7,0,0,2
"2024",0,5,5,0,0
"2025",0,2,0,0,0
"2026",1,5,1,0,0
"2027",0,0,6,2,0
"2028",2,4,0,0,0
"2029",2,1,0,0,0
"2030",1,0,0,0,0
"2031",0,5,0,0,0
"2032",1,5,1,0,0
"2033",0,5,4,0,0
"2034",0,3,4,0,2
"2035",1,3,0,0,2
"2036",2,5,0,0,0
"2037",1,0,0,0,0
"2038",1,0,0,0,0
"2039",3,0,1,0,0
"2040",0,2,1,0,0
"2041",2,0,0,0,0
"2042",1,0,6,0,0
"2043",6,1,0,0,0
"2044",0,4,1,0,2
"2045",0,0,4,0,0
"2046",1,0,0,0,0
"2047",2,6,0,0,0
"2048",1,7,1,0,0
"2049",0,0,9,0,0
"2050",3,3,1,0,0
"2051",10,0,0,0,0
"2052",0,0,5,0,0
"2053",5,2,0,0,0
"2054",0,5,2,2,0
"2055",0,0,6,1,3
"2056",2,0,0,0,0
"2057",1,3,1,0,2
"2058",0,0,7,0,0
"2059",0,3,1,0,0
"2060",0,0,2,0,0
"2061",3,0,0,3,0
"2062",0,0,5,1,0
"2063",2,6,1,0,0
"2064",0,1,7,0,0
"2065",2,3,0,0,0
"2066",0,3,2,2,0
