"","V1","V2","V3","V4","V5"
"148",2,19,1,0,0
"149",15,4,3,2,0
"150",0,16,3,1,1
"151",1,5,15,0,2
"152",11,0,1,0,0
"153",10,1,0,0,0
"154",1,0,15,2,0
"155",17,0,1,0,0
"156",0,1,14,2,0
"157",11,11,0,2,0
"158",19,0,3,0,0
"159",15,5,0,0,0
"160",4,17,1,0,0
"161",1,0,0,0,0
"162",0,0,1,17,0
"163",5,12,2,0,0
"164",1,0,0,0,0
"165",0,0,1,17,0
"166",17,4,1,0,0
"167",2,0,0,0,0
"168",4,15,2,0,0
"169",0,5,12,3,0
"170",19,0,4,0,2
"171",0,23,2,0,0
"172",7,13,2,0,0
"173",1,12,9,0,0
"174",16,2,1,1,0
"175",15,1,0,0,0
"176",1,20,3,0,0
"177",4,14,4,0,0
"178",1,2,16,0,0
"179",3,1,3,0,0
"180",1,0,18,0,0
"181",17,1,0,0,0
"182",2,3,13,0,2
"183",17,3,0,0,0
"184",7,12,1,2,0
"185",22,2,2,0,0
"186",20,0,3,2,0
"187",4,0,1,0,0
"188",1,16,5,0,0
"189",3,20,1,0,0
"190",0,15,1,1,2
"191",1,24,0,1,0
"192",4,17,3,0,0
"193",1,23,0,0,0
"194",0,4,14,2,0
"195",3,16,2,0,0
"196",19,0,2,0,1
"197",13,7,0,0,0
"198",10,7,0,0,0
"199",18,0,2,0,0
"200",2,2,16,0,0
"201",2,19,2,0,0
"202",7,17,2,0,0
"203",1,22,0,0,0
"204",0,22,2,0,0
"205",16,5,1,0,0
"206",0,0,0,0,0
"207",1,0,0,0,0
"208",18,4,0,0,0
"209",1,22,1,0,0
"210",10,11,2,0,0
"211",2,17,2,0,0
"212",13,5,2,0,0
"213",1,11,3,0,0
"214",16,2,1,2,1
"215",0,0,12,1,0
"216",1,23,2,0,0
"217",0,3,11,5,0
"218",15,6,5,1,0
"219",17,0,1,0,0
"220",1,0,0,0,0
"221",1,26,0,0,0
"222",0,3,0,0,0
"223",2,0,0,0,0
"224",5,16,0,0,0
"225",1,0,0,0,0
"226",0,26,0,0,0
"227",0,22,0,0,0
"228",0,2,2,10,2
"229",4,14,3,0,0
"230",3,3,0,0,0
"231",8,8,1,0,0
"232",6,9,1,1,0
"233",3,18,1,0,0
"234",1,0,0,0,0
"235",4,18,2,0,0
"236",1,24,0,1,0
"237",8,1,3,2,0
"238",3,17,1,0,0
"239",4,16,1,0,1
"240",0,18,3,0,0
"241",3,2,0,2,0
"242",21,0,3,0,0
"243",0,19,1,0,1
"244",1,23,0,3,0
"245",7,11,4,0,0
"246",1,13,6,0,0
"247",19,2,1,0,0
"248",1,5,9,0,0
"249",0,0,2,0,0
"250",2,0,19,0,0
"251",0,2,0,0,0
"252",1,4,14,0,0
"253",4,20,0,0,0
"254",9,10,3,3,0
"255",4,19,0,0,0
"256",0,19,2,1,0
"257",0,19,5,2,0
"258",3,2,0,0,0
"259",19,2,2,0,0
"260",0,2,0,0,0
"261",3,20,0,0,1
"262",0,19,2,0,0
"263",1,24,0,0,0
"264",2,20,0,0,0
"265",17,0,3,0,0
"266",3,0,15,2,0
"267",0,0,0,0,0
"268",0,2,0,0,0
"269",2,18,1,0,0
"270",1,1,0,0,0
"271",2,11,0,0,0
"272",2,3,9,0,0
"273",0,0,0,0,0
"274",4,18,1,0,0
"275",23,3,0,0,0
"276",2,0,0,0,0
"277",14,4,1,0,0
"278",0,0,6,12,0
"279",0,12,10,0,0
"280",8,15,2,0,0
"281",9,8,2,0,0
"282",0,21,4,0,0
"283",15,2,5,0,0
"284",0,1,17,0,0
"285",19,4,0,0,0
"286",0,0,3,0,0
"287",1,24,0,0,0
"288",14,0,9,0,0
"289",12,7,0,0,0
"290",2,20,0,0,1
"291",0,25,1,0,0
"292",15,9,3,2,0
"293",12,1,1,0,0
"294",15,3,0,0,0
"295",9,5,1,2,0
"296",9,11,0,0,0
"297",0,0,0,0,0
"298",0,23,2,0,0
"299",1,0,0,0,0
"300",18,2,0,2,0
"301",5,2,3,0,0
"302",2,17,0,0,1
"303",0,1,22,0,0
"304",0,3,22,0,0
"305",3,13,1,1,0
"306",1,19,3,0,0
"307",12,7,1,0,0
"308",19,0,3,0,0
"309",18,5,0,0,0
"310",0,0,18,2,1
"311",18,5,0,0,0
"312",7,9,0,0,0
"313",2,0,0,0,0
"314",5,0,0,0,0
"315",1,19,0,2,0
"316",1,2,16,0,0
"317",3,14,0,0,0
"318",12,5,2,0,0
"319",0,0,1,13,0
"320",21,8,0,0,0
"321",0,0,1,0,0
"322",2,3,14,3,0
"323",4,16,1,4,0
"324",15,2,1,0,0
"325",3,18,4,0,0
"326",4,15,2,0,0
"327",3,17,0,0,0
"328",6,12,1,0,0
"329",1,24,0,3,0
"330",4,16,5,0,0
"331",21,0,0,0,0
"332",0,18,1,1,0
"333",18,3,0,0,0
"334",1,0,0,0,0
"335",0,19,3,0,0
"336",0,23,0,0,0
"337",2,1,3,0,0
"338",1,12,2,0,0
"339",1,10,5,0,0
"340",1,22,1,1,0
"341",2,5,0,0,0
"342",22,0,1,0,0
"343",17,2,1,0,0
"344",13,11,1,0,0
"345",15,3,1,0,0
"346",1,19,2,2,0
"347",0,0,0,0,0
"348",0,29,1,0,0
"349",0,3,0,0,0
"350",8,12,2,0,0
"351",13,0,2,0,0
"352",0,9,12,0,0
"353",0,26,2,0,0
"354",0,20,3,1,0
"355",1,3,0,0,0
"356",20,0,3,0,0
"357",3,0,2,0,0
"358",19,4,0,0,0
"359",22,2,0,1,0
"360",20,2,0,0,0
"361",4,6,10,0,0
"362",0,0,2,0,0
"363",1,24,0,0,0
"364",0,0,18,1,1
"365",0,3,0,0,0
"366",0,23,1,0,0
"367",17,0,6,0,0
"368",4,0,0,0,0
"369",3,0,0,0,0
"370",18,0,0,0,0
"371",1,20,3,0,0
"372",13,2,3,0,0
"373",1,22,1,0,0
"374",1,2,0,0,0
"375",12,10,0,0,0
"376",2,0,1,0,0
"377",0,5,9,1,0
"378",11,5,1,0,0
"379",1,0,0,0,0
"380",19,2,0,0,2
"381",10,11,1,0,0
"382",2,0,0,0,0
"383",0,18,2,2,1
"384",23,8,0,0,0
"385",3,16,1,0,0
"386",4,16,2,0,0
"387",1,0,17,0,0
"388",5,13,0,0,0
"389",4,15,2,0,0
"390",4,14,3,0,0
"391",1,0,0,0,0
"392",6,13,0,0,0
"393",1,2,19,0,1
"394",15,5,1,0,0
"395",21,1,0,0,0
"396",0,2,0,0,0
"397",1,22,1,0,0
"398",0,3,21,0,1
"399",19,3,0,0,0
"400",1,0,0,0,0
"401",1,0,17,2,0
"402",23,4,0,0,0
"403",3,18,0,0,0
"404",13,9,1,0,0
"405",1,22,1,0,0
"406",10,9,1,0,0
"407",0,1,21,0,0
"408",0,18,3,0,0
"409",0,0,0,0,0
"410",18,3,0,0,0
"411",2,0,0,0,0
"412",2,21,1,0,0
"413",0,0,2,0,0
"414",0,0,2,0,0
"415",16,1,0,0,0
"416",18,0,1,0,0
"417",4,2,0,0,0
"418",1,10,8,2,0
"419",4,15,3,0,0
"420",3,19,0,0,0
"421",0,0,2,0,0
"422",1,8,12,0,0
"423",0,0,3,0,0
"424",1,0,2,0,0
"425",3,17,5,0,0
"426",18,0,1,0,0
"427",1,17,0,1,0
"428",11,11,0,0,0
"429",7,17,0,0,0
"430",0,1,0,0,0
"431",1,23,3,0,0
"432",1,19,2,0,0
"433",0,0,1,0,0
"434",4,15,2,0,0
"435",0,2,0,0,0
"436",1,1,10,0,0
"437",6,17,1,0,0
"438",1,14,6,0,0
"439",4,15,5,0,0
"440",0,21,1,0,0
"441",17,2,0,0,0
"442",2,17,3,0,0
"443",3,19,1,0,0
"444",18,6,2,0,0
"445",0,0,1,0,0
"446",9,9,0,2,0
"447",18,3,3,0,0
"448",2,0,0,0,0
"449",2,0,0,0,0
"450",0,4,14,1,0
"451",16,5,1,0,0
"452",17,2,2,0,0
"453",2,0,0,0,0
"454",3,17,5,0,0
"455",1,6,10,3,0
"456",0,23,0,0,0
"457",18,2,2,0,0
"458",21,3,0,0,0
"459",9,7,0,0,0
"460",1,3,1,0,0
"461",1,18,0,2,0
"462",20,0,1,0,0
"463",14,1,2,0,0
"464",0,27,1,0,0
"465",0,0,1,0,0
"466",2,6,4,1,0
"467",8,6,6,0,0
"468",0,3,0,0,0
"469",1,23,2,0,0
"470",1,21,3,0,0
"471",5,0,0,0,0
"472",18,1,3,0,0
"473",2,0,0,0,0
"474",0,3,0,0,0
"475",1,6,7,1,0
"476",0,20,3,1,0
"477",7,10,0,2,0
"478",5,12,0,1,0
"479",0,22,2,0,0
"480",0,19,1,1,0
"481",0,0,0,0,0
"482",2,14,2,0,0
"483",1,8,4,0,0
"484",0,4,12,0,0
"485",16,2,4,0,0
"486",1,0,0,0,0
"487",0,20,1,0,1
"488",16,3,3,0,0
"489",2,20,0,0,0
"490",0,2,9,1,1
"491",4,19,0,0,0
"492",0,3,8,3,0
"493",14,0,0,1,0
"494",6,13,2,1,0
"495",7,15,3,0,0
"496",2,4,11,0,0
"497",1,0,0,0,0
"498",0,6,10,0,0
"499",10,8,3,0,0
"500",22,2,2,0,0
"501",17,4,2,0,0
"502",0,0,14,2,0
"503",0,22,2,0,1
"504",17,2,2,0,0
"505",21,3,1,0,0
"506",4,6,7,1,0
"507",3,17,1,0,0
"508",2,19,0,0,0
"509",16,2,2,0,0
"510",3,0,0,0,0
"511",0,8,11,1,1
"512",1,2,0,0,0
"513",4,15,0,2,0
"514",7,16,0,0,0
"515",0,0,1,0,0
"516",13,4,1,0,0
"517",5,11,1,0,0
"518",1,21,1,0,0
"519",2,22,0,0,0
"520",3,0,0,0,0
"521",1,21,1,0,0
"522",0,29,0,0,0
"523",4,20,0,0,0
"524",0,0,2,0,0
"525",7,10,2,1,0
"526",15,1,0,0,0
"527",2,22,0,0,0
"528",4,15,2,0,0
"529",5,13,1,0,0
"530",3,20,3,0,0
"531",19,3,4,0,0
"532",11,4,0,0,0
"533",3,0,0,0,0
"534",9,12,0,0,0
"535",2,14,2,0,0
"536",0,23,1,0,0
"537",1,8,8,0,0
"538",2,19,2,0,0
"539",22,3,1,0,0
"540",1,9,1,3,0
"541",2,23,1,1,0
"542",0,2,0,0,0
"543",7,4,2,0,0
"544",1,21,0,0,0
"545",13,1,2,0,1
"546",8,8,1,2,0
"547",19,0,0,0,0
"548",0,3,0,0,0
"549",21,0,3,0,1
"550",0,2,9,5,0
"551",4,17,0,0,0
"552",21,0,2,0,0
"553",1,21,0,0,0
"554",1,17,3,0,0
"555",4,0,3,2,2
"556",4,19,0,0,0
"557",2,13,3,0,0
"558",0,2,0,0,0
"559",10,12,0,0,0
"560",1,14,2,0,0
"561",22,0,2,0,0
"562",14,5,3,0,0
"563",0,5,16,1,0
"564",2,19,0,0,0
"565",17,4,0,0,0
"566",17,6,0,0,0
"567",12,3,2,0,0
"568",1,24,0,0,0
"569",0,12,5,0,0
"570",0,27,2,0,0
"571",5,13,1,0,0
"572",2,20,1,2,0
"573",15,0,0,0,0
"574",1,15,3,0,0
"575",1,22,1,0,0
"576",0,0,0,0,0
"577",16,4,1,0,0
"578",21,0,1,0,0
"579",2,19,1,0,0
"580",6,10,2,0,0
"581",2,20,2,2,0
"582",15,3,0,0,0
"583",4,17,2,0,0
"584",4,18,0,0,0
"585",0,1,0,0,0
"586",0,0,1,10,2
"587",8,9,0,0,0
"588",20,3,2,0,0
"589",0,14,8,1,0
"590",0,0,1,0,0
"591",13,4,2,0,0
"592",2,0,0,0,0
"593",2,23,0,0,0
"594",2,10,10,0,0
"595",17,2,1,0,0
"596",2,1,0,0,0
"597",0,21,3,0,1
"598",0,1,20,2,0
"599",17,3,0,0,0
"600",16,3,3,0,0
"601",2,21,3,0,0
"602",3,11,2,0,0
"603",1,8,13,1,0
"604",14,5,7,0,0
"605",14,5,0,0,0
"606",4,2,2,0,0
"607",22,4,2,0,0
"608",0,22,1,0,0
"609",0,3,0,0,0
"610",1,2,16,0,0
"611",24,0,1,0,0
"612",1,1,17,0,0
"613",13,3,2,2,0
"614",2,10,3,0,0
"615",4,11,2,0,2
"616",2,11,3,2,0
"617",17,5,1,0,0
"618",10,8,0,0,0
"619",9,10,0,1,0
"620",8,4,0,0,0
"621",1,1,16,0,0
"622",15,3,4,0,0
"623",2,0,13,3,0
"624",5,3,5,0,0
"625",13,1,0,0,0
"626",3,16,1,0,0
"627",18,0,1,0,0
"628",3,0,0,0,0
"629",0,0,0,6,1
"630",1,4,13,0,1
"631",22,2,1,0,0
"632",0,1,0,0,0
"633",19,0,2,0,0
"634",0,3,0,0,0
"635",0,22,1,0,0
"636",12,2,0,1,0
"637",0,0,2,14,1
"638",18,4,5,0,0
"639",4,13,5,1,0
"640",6,0,0,0,0
"641",0,1,3,0,0
"642",3,3,0,0,1
"643",14,1,5,0,0
"644",10,7,0,0,0
"645",2,0,0,0,0
"646",6,8,4,0,0
"647",3,20,0,0,1
"648",0,2,0,0,0
"649",0,0,3,0,0
"650",6,17,2,0,0
"651",1,0,0,0,0
"652",20,0,2,0,0
"653",1,2,1,0,0
"654",2,0,0,0,0
"655",13,4,0,0,0
"656",10,8,4,0,0
"657",2,0,1,0,0
"658",18,1,0,0,0
"659",0,2,2,13,0
"660",3,0,0,0,0
"661",0,23,1,0,0
"662",11,7,3,0,0
"663",20,2,1,0,0
"664",0,1,19,1,0
"665",1,2,12,0,0
"666",1,0,9,5,1
"667",16,0,2,0,0
"668",2,14,2,2,0
"669",2,24,0,0,0
"670",3,0,0,0,0
"671",0,22,2,0,0
"672",24,0,0,0,0
"673",18,1,0,1,0
"674",0,15,2,2,0
"675",4,16,0,0,0
"676",1,0,0,0,0
"677",2,13,4,0,1
"678",16,1,3,0,0
"679",17,5,0,0,0
"680",1,0,0,0,0
"681",2,0,0,0,0
"682",0,0,21,0,2
"683",0,17,2,0,0
"684",4,16,4,0,0
"685",2,15,1,0,0
"686",1,0,0,0,0
"687",3,17,2,0,0
"688",8,6,3,0,1
"689",1,0,2,0,0
"690",2,17,0,1,0
"691",3,20,1,0,0
"692",1,0,0,0,0
"693",17,0,1,0,0
"694",3,0,0,0,0
"695",1,3,16,2,0
"696",18,5,1,0,0
"697",0,0,1,0,0
"698",20,0,3,0,0
"699",0,0,0,0,0
"700",0,1,0,0,0
"701",2,19,0,0,0
"702",19,0,0,1,0
"703",22,3,1,0,0
"704",0,0,0,0,0
"705",6,0,1,0,0
"706",4,18,0,0,0
"707",7,12,1,1,0
"708",1,23,3,0,0
"709",0,0,1,0,0
"710",4,20,0,2,0
"711",1,18,1,1,0
"712",1,17,0,1,0
"713",1,10,9,0,0
"714",1,16,3,0,0
"715",0,1,0,0,0
"716",3,0,0,0,0
"717",21,0,1,0,0
"718",0,21,3,0,0
"719",2,2,0,0,0
"720",0,23,2,0,0
"721",4,19,1,0,0
"722",0,11,5,0,1
"723",3,16,0,0,0
"724",0,1,16,1,0
"725",5,14,0,0,2
"726",7,4,6,0,0
"727",1,2,0,0,0
"728",2,0,0,0,0
"729",4,5,10,1,0
"730",2,3,0,0,0
"731",4,15,3,0,0
"732",1,20,2,0,0
"733",17,5,2,0,0
"734",25,3,0,0,0
"735",11,9,0,1,0
"736",13,8,0,0,0
"737",0,13,2,1,1
"738",0,16,5,0,0
"739",16,1,3,2,0
"740",16,1,1,1,0
"741",3,20,5,0,0
"742",3,20,2,0,0
"743",22,2,0,0,0
"744",0,25,2,0,0
"745",15,1,1,1,0
"746",3,17,2,0,0
"747",13,5,0,1,0
"748",1,23,2,0,0
"749",8,10,3,0,0
"750",5,18,0,0,0
"751",21,3,0,0,0
"752",5,13,2,0,0
"753",18,2,0,0,1
"754",0,3,0,0,0
"755",3,7,9,0,0
"756",7,13,4,0,0
"757",4,15,3,0,0
"758",0,17,4,2,0
"759",2,18,2,0,0
"760",0,0,22,1,0
"761",4,16,3,0,0
"762",21,1,2,0,0
"763",1,6,6,0,0
"764",2,19,0,0,0
"765",0,22,3,1,0
"766",2,0,18,0,0
"767",0,23,0,0,0
"768",13,4,3,0,0
"769",0,8,6,0,0
"770",0,1,20,0,0
"771",17,1,0,0,0
"772",0,22,0,0,0
"773",18,2,1,0,0
"774",13,4,2,0,0
"775",13,4,4,0,0
"776",0,0,2,0,0
"777",18,4,0,0,0
"778",20,0,0,0,0
"779",0,1,0,0,0
"780",18,1,0,0,0
"781",0,18,2,0,0
"782",6,17,2,0,0
"783",3,23,0,0,0
"784",2,0,0,0,0
"785",16,2,3,0,0
"786",5,0,2,0,0
"787",12,0,0,2,1
"788",5,12,0,3,0
"789",0,18,0,1,0
"790",13,6,4,0,0
"791",1,18,2,0,0
"792",0,0,2,0,0
"793",5,13,1,2,0
"794",18,5,1,0,0
"795",1,0,0,0,0
"796",2,0,0,0,0
"797",18,4,0,0,0
"798",3,20,1,0,0
"799",0,17,6,0,0
"800",6,2,0,0,0
"801",0,1,14,0,0
"802",16,1,1,0,0
"803",19,2,0,0,0
"804",1,4,13,0,1
"805",17,0,2,0,0
"806",0,6,6,0,0
"807",17,0,5,0,0
"808",3,1,0,0,0
"809",1,0,0,0,0
"810",15,0,0,1,0
"811",19,2,0,0,0
"812",0,2,0,0,0
"813",2,0,0,0,0
"814",0,0,3,0,0
"815",18,0,0,0,0
"816",2,15,3,0,0
"817",1,20,1,0,0
"818",2,20,2,0,0
"819",6,14,2,0,0
"820",0,16,3,2,0
"821",2,0,0,0,0
"822",0,23,0,0,2
"823",1,22,0,0,0
"824",2,3,0,0,0
"825",21,0,4,0,0
"826",18,5,1,0,0
"827",2,0,0,0,0
"828",2,15,0,0,0
"829",1,21,0,0,0
"830",3,2,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",2,22,3,0,0
"834",2,22,2,0,0
"835",16,0,7,0,0
"836",0,18,3,0,1
"837",16,2,2,2,0
"838",1,16,5,0,0
"839",2,20,0,0,0
"840",8,12,0,1,0
"841",3,0,0,0,0
"842",13,3,1,0,0
"843",5,11,1,0,1
"844",8,8,0,4,0
"845",18,0,2,0,0
"846",2,19,0,0,0
"847",1,0,11,5,0
"848",2,2,0,0,0
"849",1,20,6,0,0
"850",0,0,0,0,0
"851",4,16,3,0,0
"852",1,0,0,0,0
"853",11,3,2,0,0
"854",0,2,0,0,0
"855",15,3,0,0,0
"856",0,0,17,0,0
"857",1,3,0,0,0
"858",1,21,5,0,0
"859",8,2,0,0,0
"860",0,22,4,0,0
"861",19,2,0,0,0
"862",5,0,2,0,0
"863",2,13,4,0,0
"864",2,11,3,0,1
"865",7,10,0,0,0
"866",1,25,0,0,0
"867",19,5,0,0,0
"868",23,2,2,0,0
"869",4,9,5,0,0
"870",0,0,0,0,0
"871",18,6,1,0,0
"872",0,24,5,0,0
"873",17,4,0,0,2
"874",2,3,0,0,0
"875",1,3,16,0,0
"876",19,2,0,0,0
"877",4,14,3,2,0
"878",0,0,2,4,5
"879",0,0,1,0,0
"880",0,25,0,1,0
"881",1,20,5,0,0
"882",1,0,18,1,0
"883",3,2,0,0,0
"884",0,1,7,2,0
"885",3,16,4,0,0
"886",1,20,2,0,0
"887",20,4,0,0,0
"888",1,20,2,0,0
"889",18,4,0,0,0
"890",0,0,0,0,0
"891",19,0,6,0,0
"892",5,13,2,0,0
"893",2,17,4,0,0
"894",20,5,1,0,0
"895",0,16,8,0,0
"896",20,1,0,2,0
"897",16,2,2,0,0
"898",2,2,0,0,0
"899",0,22,1,0,0
"900",8,5,2,0,0
"901",3,8,0,3,0
"902",19,0,0,0,0
"903",1,22,0,0,0
"904",2,0,0,0,0
"905",7,13,0,0,0
"906",1,7,14,0,0
"907",15,3,3,0,0
"908",1,3,15,0,3
"909",4,16,2,0,0
"910",0,2,0,0,0
"911",5,15,3,0,0
"912",14,0,5,0,0
"913",0,1,9,10,0
"914",18,3,0,0,0
"915",1,6,9,0,1
"916",1,0,0,0,0
"917",23,1,0,1,0
"918",19,1,0,0,0
"919",3,0,2,0,0
"920",14,3,0,0,0
"921",2,11,2,0,0
"922",1,20,1,0,0
"923",1,16,0,1,3
"924",1,2,0,0,0
"925",3,20,0,0,0
"926",3,0,0,0,0
"927",0,2,1,0,0
"928",2,16,4,0,1
"929",4,14,2,0,0
"930",2,0,0,0,0
"931",14,6,1,0,0
"932",20,1,2,0,0
"933",0,13,6,3,0
"934",2,19,1,0,0
"935",9,2,3,0,0
"936",13,10,0,0,0
"937",8,12,0,0,0
"938",20,2,1,0,0
"939",7,7,2,0,0
"940",0,3,0,0,0
"941",16,1,0,0,0
"942",0,23,2,0,0
"943",4,21,0,0,0
"944",0,0,3,0,0
"945",0,0,4,6,0
"946",1,3,17,0,0
"947",18,0,4,0,0
"948",2,3,0,0,0
"949",0,22,3,0,0
"950",7,4,0,0,0
"951",18,8,0,0,0
"952",6,14,1,0,0
"953",13,5,0,0,0
"954",3,0,0,0,0
"955",1,1,0,0,0
"956",0,2,0,0,0
"957",5,7,2,0,0
"958",5,18,0,0,0
"959",1,23,2,0,0
"960",5,0,0,0,0
"961",1,24,2,0,0
"962",1,1,0,0,0
"963",12,6,4,0,0
"964",4,0,0,0,0
"965",21,4,0,0,0
"966",20,0,0,0,0
"967",0,2,0,0,0
"968",20,4,2,0,0
"969",1,21,1,0,0
"970",16,1,1,0,0
"971",0,1,0,0,0
"972",1,17,2,0,0
"973",23,1,3,0,0
"974",0,1,1,0,0
"975",1,0,19,0,0
"976",4,15,2,0,0
"977",7,12,2,0,0
"978",0,4,9,3,0
"979",0,5,13,1,0
"980",17,2,1,0,0
"981",5,11,1,0,0
"982",11,9,2,0,0
"983",3,0,0,0,0
"984",11,4,2,0,0
"985",11,2,0,0,0
"986",22,0,2,0,0
"987",2,0,0,0,0
"988",4,17,0,0,0
"989",2,0,0,0,0
"990",0,0,1,0,0
"991",1,21,0,1,0
"992",17,5,0,2,0
"993",0,17,2,2,0
"994",0,2,16,1,0
"995",0,21,1,0,0
"996",0,18,1,0,0
"997",22,0,2,0,0
"998",11,12,0,0,0
"999",16,9,0,2,0
"1000",2,0,0,0,0
"1001",0,21,2,0,0
"1002",0,0,0,0,0
"1003",2,0,0,0,0
"1004",1,1,8,3,0
"1005",0,0,0,0,0
"1006",0,0,3,0,0
"1007",0,22,0,0,0
"1008",2,23,0,0,0
"1009",1,0,0,0,0
"1010",0,23,2,1,0
"1011",1,20,2,0,0
"1012",19,0,0,0,0
"1013",3,0,0,0,0
"1014",1,14,3,0,0
"1015",1,5,13,1,0
"1016",18,1,0,2,0
"1017",0,0,0,0,0
"1018",1,0,0,0,0
"1019",12,6,0,3,0
"1020",22,4,0,0,0
"1021",16,1,0,1,0
"1022",0,17,3,0,1
"1023",2,1,12,0,0
"1024",20,0,1,0,0
"1025",1,15,4,0,0
"1026",3,22,2,0,0
"1027",1,13,7,0,0
"1028",2,20,0,0,0
"1029",12,8,4,0,0
"1030",13,3,1,0,0
"1031",1,5,0,0,0
"1032",3,15,1,0,0
"1033",7,13,2,0,0
"1034",1,3,15,0,0
"1035",1,12,7,0,0
"1036",1,2,17,0,0
"1037",20,3,2,0,0
"1038",0,3,12,1,2
"1039",0,26,0,2,0
"1040",7,16,0,2,0
"1041",0,4,0,10,0
"1042",4,19,2,0,0
"1043",1,18,2,0,3
"1044",0,1,17,0,0
"1045",0,0,0,0,0
"1046",10,12,0,0,0
"1047",11,5,0,0,0
"1048",2,8,11,0,0
"1049",0,3,17,0,0
"1050",0,1,22,0,0
"1051",19,1,1,0,0
"1052",0,4,7,2,0
"1053",16,1,2,0,0
"1054",0,0,0,0,0
"1055",15,3,1,1,0
"1056",0,1,18,1,1
"1057",0,4,13,0,0
"1058",18,3,2,0,0
"1059",3,0,1,0,0
"1060",17,0,1,0,0
"1061",3,20,1,0,0
"1062",2,0,0,0,0
"1063",23,3,1,0,0
"1064",0,0,0,0,0
"1065",17,2,0,0,0
"1066",4,16,1,0,0
"1067",2,17,1,0,0
"1068",0,22,0,0,0
