"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",0,0,2,0,0
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",2,0,0,0,0
"1074",0,0,2,0,0
"1075",4,0,0,2,0
"1076",2,0,0,0,0
"1077",0,0,3,0,0
"1078",2,1,0,0,0
"1079",0,2,0,0,0
"1080",2,0,0,0,0
"1081",1,0,0,0,0
"1082",0,0,3,0,0
"1083",0,0,2,0,0
"1084",0,0,2,0,0
"1085",1,0,0,0,0
"1086",6,1,0,0,0
"1087",0,0,2,0,0
"1088",0,0,2,0,0
"1089",6,2,0,0,0
"1090",8,0,2,0,0
"1091",0,0,2,0,0
"1092",0,0,2,0,0
"1093",1,0,0,0,0
"1094",1,0,0,0,0
"1095",1,0,0,0,0
"1096",1,1,0,0,0
"1097",2,0,1,0,0
"1098",3,5,3,0,0
"1099",0,2,0,0,0
"1100",1,1,0,0,0
"1101",0,0,3,0,0
"1102",0,2,0,0,0
"1103",1,1,0,0,0
"1104",2,1,0,2,1
"1105",0,3,0,0,0
"1106",0,0,2,0,0
"1107",5,1,0,0,0
"1108",1,1,0,0,0
"1109",0,2,0,0,0
"1110",0,0,2,0,0
"1111",1,1,0,0,0
"1112",0,0,3,0,0
"1113",1,1,0,0,0
"1114",9,1,0,0,0
"1115",0,2,0,0,0
"1116",0,0,3,0,0
"1117",2,1,0,0,0
"1118",1,1,0,0,0
"1119",1,0,0,0,0
"1120",0,0,2,0,0
"1121",2,0,3,0,0
"1122",0,0,3,0,0
"1123",0,0,2,0,0
"1124",1,1,0,0,0
"1125",0,0,2,0,0
"1126",0,0,3,0,0
"1127",1,0,0,0,0
"1128",0,2,0,0,0
"1129",0,0,2,0,0
"1130",2,0,1,0,0
"1131",2,0,0,0,0
"1132",1,0,0,0,0
"1133",0,0,2,0,0
"1134",0,0,3,0,0
"1135",6,1,1,0,0
"1136",5,2,0,0,2
"1137",0,0,3,0,0
"1138",1,1,0,0,0
"1139",3,4,2,0,0
"1140",3,3,2,0,0
"1141",8,1,0,0,0
"1142",0,2,1,0,0
"1143",0,0,3,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",3,0,0,0,0
"1149",2,0,0,0,0
"1150",7,1,0,2,0
"1151",0,0,2,0,0
"1152",1,2,0,2,0
"1153",6,1,2,0,0
"1154",4,4,0,0,0
"1155",1,0,0,0,0
"1156",0,0,2,0,0
"1157",0,3,0,0,0
"1158",0,0,2,0,0
"1159",2,3,0,0,0
"1160",0,2,0,0,0
"1161",1,1,0,0,0
"1162",1,0,0,0,0
"1163",0,2,1,0,0
"1164",0,0,2,0,0
"1165",0,2,0,0,0
"1166",4,1,0,0,0
"1167",0,0,2,0,0
"1168",7,2,0,0,0
"1169",2,0,1,0,0
"1170",0,0,3,0,0
"1171",0,2,1,0,0
"1172",7,0,1,0,0
"1173",0,2,0,0,0
"1174",5,3,0,0,0
"1175",2,0,1,0,0
"1176",3,1,0,0,0
"1177",0,0,2,0,0
"1178",5,1,0,1,0
"1179",1,0,0,0,0
"1180",3,0,0,0,0
"1181",0,0,2,0,0
"1182",2,2,3,0,0
"1183",0,2,0,0,0
"1184",1,0,0,0,0
"1185",0,0,2,0,0
"1186",0,2,0,0,0
"1187",0,0,3,0,0
"1188",0,0,2,0,0
"1189",1,0,0,0,0
"1190",0,2,0,0,0
"1191",1,0,0,0,0
"1192",0,0,3,0,0
"1193",0,0,2,0,0
"1194",1,0,0,0,0
"1195",1,1,0,0,0
"1196",0,0,2,0,0
"1197",0,0,2,0,0
"1198",0,0,2,0,0
"1199",8,0,1,0,0
"1200",1,0,0,0,0
"1201",6,1,1,0,0
"1202",0,0,3,0,0
"1203",0,2,0,0,0
"1204",5,2,1,0,0
"1205",3,0,1,0,0
"1206",6,0,1,0,0
"1207",7,2,0,0,0
"1208",1,1,0,0,0
"1209",0,0,2,0,0
"1210",2,1,0,0,0
"1211",0,0,2,0,0
"1212",1,1,0,0,0
"1213",7,0,0,0,0
"1214",0,0,2,0,0
"1215",3,0,0,0,3
"1216",0,3,3,0,0
"1217",0,2,0,0,0
"1218",1,3,0,0,0
"1219",0,0,3,0,0
"1220",1,0,0,0,0
"1221",0,2,0,0,0
"1222",1,0,0,0,0
"1223",1,0,0,0,0
"1224",0,2,0,0,0
"1225",0,2,1,0,0
"1226",1,0,0,0,0
"1227",1,7,0,0,0
"1228",0,0,3,0,0
"1229",0,2,0,0,0
"1230",0,0,2,0,0
"1231",0,0,2,0,0
"1232",1,0,0,0,0
"1233",2,1,1,0,0
"1234",0,0,3,0,0
"1235",1,1,0,0,0
"1236",0,0,2,0,0
"1237",1,0,0,0,0
"1238",0,0,3,0,0
"1239",5,1,2,1,0
"1240",1,1,0,0,0
"1241",3,2,0,0,0
"1242",6,3,1,0,0
"1243",8,0,1,0,0
"1244",0,0,2,0,0
"1245",4,1,0,2,0
"1246",0,2,0,0,0
"1247",0,0,3,0,0
"1248",6,1,3,0,0
"1249",0,0,2,0,0
"1250",5,2,2,0,0
"1251",5,5,1,0,0
"1252",0,2,1,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",3,2,1,0,0
"1256",5,1,1,0,0
"1257",0,0,2,0,0
"1258",0,0,3,0,0
"1259",3,0,1,0,0
"1260",0,0,3,0,0
"1261",1,1,0,0,0
"1262",2,1,0,0,0
"1263",0,0,2,0,0
"1264",0,2,0,0,0
"1265",4,1,0,0,0
"1266",0,2,0,0,0
"1267",1,0,0,0,0
"1268",2,1,0,0,0
"1269",1,0,0,0,0
"1270",0,2,1,0,0
"1271",7,0,1,0,0
"1272",0,2,0,0,0
"1273",0,0,3,0,0
"1274",7,0,1,0,0
"1275",0,3,1,0,0
"1276",0,0,3,0,0
"1277",0,0,2,0,0
"1278",1,2,0,0,0
"1279",3,1,1,0,0
"1280",3,3,1,0,0
"1281",2,0,0,0,0
"1282",6,4,0,0,0
"1283",7,4,0,0,0
"1284",0,2,0,0,0
"1285",0,3,0,2,0
"1286",5,4,1,0,0
"1287",3,0,1,0,0
"1288",8,2,0,0,0
"1289",0,0,2,0,0
"1290",1,0,0,0,0
"1291",7,3,0,0,0
"1292",0,2,0,0,0
"1293",2,0,1,0,0
"1294",0,2,0,0,0
"1295",0,0,3,0,0
"1296",0,2,1,0,0
"1297",0,0,2,0,0
"1298",0,3,0,0,0
"1299",0,0,3,0,0
"1300",1,0,0,0,0
"1301",0,0,2,0,0
"1302",1,0,0,0,0
"1303",0,0,3,0,0
"1304",3,3,1,0,0
"1305",0,0,3,0,0
"1306",4,0,1,0,0
"1307",0,2,1,0,0
"1308",0,0,3,0,0
"1309",0,0,3,0,0
"1310",6,0,4,0,0
"1311",0,0,2,0,0
"1312",4,2,0,0,0
"1313",0,0,2,0,0
"1314",1,0,0,0,0
"1315",1,1,0,0,0
"1316",0,0,3,0,0
"1317",0,0,3,0,0
"1318",4,0,1,0,0
"1319",0,2,0,0,0
"1320",1,3,0,0,0
"1321",5,1,1,0,0
"1322",0,4,0,0,0
"1323",6,3,0,0,0
"1324",3,2,1,0,0
"1325",1,0,0,0,0
"1326",7,1,0,0,0
"1327",0,2,1,0,0
"1328",2,0,0,0,0
"1329",4,2,0,0,0
"1330",5,0,0,3,0
"1331",0,0,3,0,0
"1332",2,0,0,0,0
"1333",5,0,1,0,0
"1334",0,0,2,0,0
"1335",0,0,2,0,0
"1336",4,0,0,2,0
"1337",1,0,0,0,0
"1338",3,2,1,0,0
"1339",0,3,0,0,0
"1340",6,4,1,1,0
"1341",0,0,2,0,0
"1342",1,1,0,0,0
"1343",2,0,0,0,0
"1344",0,0,3,0,0
"1345",0,0,2,0,0
"1346",0,3,0,0,0
"1347",0,0,2,0,0
"1348",0,0,2,0,0
"1349",0,2,0,0,0
"1350",11,0,0,0,0
"1351",6,1,1,0,0
"1352",0,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",5,0,3,0,0
"1356",4,0,2,0,2
"1357",1,2,0,0,0
"1358",0,0,2,0,0
"1359",3,1,2,0,2
"1360",2,2,0,2,0
"1361",0,2,0,0,0
"1362",4,0,1,0,0
"1363",1,1,0,0,0
"1364",0,0,2,0,0
"1365",1,1,0,0,0
"1366",1,1,0,0,0
"1367",2,0,1,0,0
"1368",0,2,1,0,0
"1369",0,2,0,0,0
"1370",3,2,1,0,0
"1371",4,0,1,0,0
"1372",1,1,0,0,0
"1373",2,0,0,0,0
"1374",0,0,2,0,0
"1375",1,0,0,0,0
"1376",1,0,0,0,0
"1377",0,2,0,0,0
"1378",0,0,2,0,0
"1379",0,0,2,0,0
"1380",2,0,0,0,0
"1381",6,2,0,1,0
"1382",1,2,0,2,0
"1383",8,0,0,0,0
"1384",6,1,0,2,0
"1385",2,0,1,0,0
"1386",1,0,0,0,0
"1387",0,0,3,0,0
"1388",3,3,1,0,0
"1389",1,1,0,0,0
"1390",2,1,0,0,0
"1391",1,0,0,0,0
"1392",1,1,0,0,0
"1393",6,2,0,1,0
"1394",5,3,1,0,0
"1395",0,0,2,0,0
"1396",0,6,0,2,0
"1397",0,0,3,0,0
"1398",1,2,0,0,0
"1399",0,0,3,0,0
"1400",3,0,2,0,0
"1401",2,1,0,0,0
"1402",0,0,2,0,0
"1403",8,3,1,0,0
"1404",4,2,2,2,0
"1405",6,1,0,0,0
"1406",0,7,0,3,0
"1407",0,0,2,0,0
"1408",0,0,3,0,0
"1409",7,1,0,0,0
"1410",3,1,0,0,0
"1411",1,0,0,0,0
"1412",1,0,0,0,0
"1413",1,0,0,0,0
"1414",1,0,0,0,0
"1415",6,0,3,0,0
"1416",0,2,0,0,0
"1417",2,1,0,0,0
"1418",7,0,0,0,0
"1419",0,0,3,0,0
"1420",1,1,0,0,0
"1421",2,1,0,0,0
"1422",1,1,0,0,0
"1423",0,0,2,0,0
"1424",1,0,0,0,0
"1425",0,2,1,0,0
"1426",1,1,0,0,0
"1427",0,0,2,0,0
"1428",1,0,0,0,0
"1429",2,0,0,0,0
"1430",0,2,1,0,0
"1431",4,2,1,0,0
"1432",1,0,0,0,0
"1433",0,2,0,0,0
"1434",0,2,0,0,0
"1435",0,0,2,0,0
"1436",9,0,0,2,0
"1437",0,2,0,0,0
"1438",1,8,3,0,0
"1439",0,0,2,0,0
"1440",0,0,2,0,0
"1441",7,1,1,0,0
"1442",1,3,0,0,0
"1443",8,0,2,0,1
"1444",0,3,0,0,0
"1445",0,0,2,0,0
"1446",2,0,1,0,0
"1447",0,0,2,0,0
"1448",0,0,3,0,0
"1449",0,0,2,0,0
"1450",0,0,3,0,0
"1451",6,0,0,0,3
"1452",1,1,0,0,0
"1453",8,0,3,0,0
"1454",0,0,2,0,0
"1455",1,1,0,0,0
"1456",0,0,2,0,0
"1457",8,0,1,0,0
"1458",0,0,2,0,0
"1459",9,0,1,0,0
"1460",1,0,0,0,0
"1461",0,0,2,0,0
"1462",7,0,0,0,2
"1463",1,1,0,0,0
"1464",7,2,1,0,0
"1465",3,0,1,0,0
"1466",0,3,1,0,0
"1467",6,3,2,0,0
"1468",2,1,0,0,0
"1469",2,2,0,0,0
"1470",0,0,2,0,0
"1471",1,0,0,0,0
"1472",0,2,0,0,0
"1473",1,0,0,0,0
"1474",2,1,0,0,0
"1475",2,9,2,0,0
"1476",1,1,0,0,0
"1477",5,5,0,0,0
"1478",8,0,1,0,0
"1479",0,2,1,0,0
"1480",0,0,3,0,0
"1481",0,0,2,0,0
"1482",0,0,2,0,0
"1483",0,0,2,0,0
"1484",0,0,3,0,0
"1485",0,0,2,0,0
"1486",1,0,0,0,0
"1487",1,0,0,0,0
"1488",5,1,2,0,0
"1489",1,0,0,0,0
"1490",1,0,0,0,0
"1491",0,0,2,0,0
"1492",9,2,0,0,0
"1493",2,1,0,0,0
"1494",0,2,0,0,0
"1495",7,2,1,0,0
"1496",0,0,2,0,0
"1497",7,1,1,0,0
"1498",0,0,3,0,0
"1499",0,0,3,0,0
"1500",2,0,0,0,0
"1501",0,0,2,0,0
"1502",2,0,1,0,0
"1503",1,1,0,0,0
"1504",0,2,1,0,0
"1505",3,0,0,0,0
"1506",3,1,1,0,0
"1507",2,1,1,0,0
"1508",0,0,3,0,0
"1509",0,2,1,0,0
"1510",1,1,0,0,0
"1511",1,1,0,0,0
"1512",6,2,1,0,0
"1513",0,2,0,0,0
"1514",5,0,0,3,0
"1515",6,0,0,0,0
"1516",6,1,1,0,0
"1517",1,1,0,0,0
"1518",0,2,0,0,0
"1519",0,0,3,0,0
"1520",2,0,0,0,0
"1521",0,0,2,0,0
"1522",1,0,0,0,0
"1523",0,2,0,0,0
"1524",7,1,0,0,0
"1525",6,0,0,3,0
"1526",2,0,4,0,0
"1527",1,0,0,0,0
"1528",7,1,1,0,0
"1529",2,0,0,0,0
"1530",3,1,0,0,0
"1531",2,0,0,0,0
"1532",2,1,0,0,0
"1533",7,0,1,0,0
"1534",1,0,0,0,0
"1535",2,0,0,0,0
"1536",0,3,0,0,0
"1537",6,3,1,0,0
"1538",5,2,0,0,0
"1539",0,2,0,0,0
"1540",2,0,0,0,0
"1541",0,0,3,0,0
"1542",3,1,0,0,0
"1543",0,2,0,0,0
"1544",4,1,0,2,0
"1545",0,2,0,0,0
"1546",3,0,1,0,0
"1547",2,3,0,3,0
"1548",1,1,0,0,0
"1549",3,1,1,0,0
"1550",4,1,0,0,0
"1551",8,0,0,0,3
"1552",0,0,2,0,0
"1553",8,2,0,0,0
"1554",0,3,0,0,0
"1555",7,1,0,0,0
"1556",0,0,2,0,0
"1557",0,0,2,0,0
"1558",2,0,1,0,0
"1559",1,1,0,0,0
"1560",2,0,1,0,0
"1561",0,2,0,0,0
"1562",0,0,3,0,0
"1563",0,3,1,0,0
"1564",0,3,0,0,0
"1565",0,0,2,0,0
"1566",0,0,3,0,0
"1567",0,2,0,0,0
"1568",6,1,1,0,0
"1569",0,2,0,0,0
"1570",1,0,0,0,0
"1571",3,0,1,0,0
"1572",0,2,0,0,0
"1573",3,0,0,0,0
"1574",0,0,3,0,0
"1575",2,0,1,0,0
"1576",3,5,2,0,0
"1577",0,0,2,0,0
"1578",0,2,1,0,0
"1579",0,0,2,0,0
"1580",1,0,0,0,0
"1581",1,1,0,0,0
"1582",0,0,2,0,0
"1583",0,2,0,0,0
"1584",5,0,0,0,2
"1585",6,2,0,0,0
"1586",3,0,1,0,0
"1587",0,2,0,0,0
"1588",2,0,0,0,0
"1589",0,0,2,0,0
"1590",0,0,2,0,0
"1591",6,2,0,0,0
"1592",2,0,2,0,0
"1593",2,3,0,0,0
"1594",0,0,2,0,0
"1595",1,1,0,0,0
"1596",0,3,0,0,0
"1597",2,0,0,0,0
"1598",1,3,0,0,0
"1599",2,0,2,0,0
"1600",0,0,2,0,0
"1601",2,0,0,0,0
"1602",1,0,0,0,0
"1603",6,1,0,0,3
"1604",0,2,0,0,0
"1605",0,0,2,0,0
"1606",8,0,0,0,0
"1607",0,0,2,0,0
"1608",1,0,0,0,0
"1609",1,0,0,0,0
"1610",5,3,1,0,0
"1611",0,2,0,0,0
"1612",1,3,0,0,0
"1613",0,0,2,0,0
"1614",2,0,2,0,0
"1615",0,3,1,0,0
"1616",0,0,3,0,0
"1617",0,0,2,0,0
"1618",0,2,0,0,0
"1619",0,0,2,0,0
"1620",3,0,1,0,0
"1621",4,1,0,0,2
"1622",1,1,0,0,0
"1623",1,0,0,0,0
"1624",6,0,3,1,0
"1625",4,2,0,0,0
"1626",2,0,0,0,0
"1627",0,2,0,0,0
"1628",9,1,1,0,0
"1629",1,1,0,0,0
"1630",0,3,0,0,0
"1631",2,3,0,0,0
"1632",1,0,0,0,0
"1633",2,0,0,0,0
"1634",6,1,2,0,0
"1635",6,1,0,0,0
"1636",1,0,0,0,0
"1637",8,2,1,0,0
"1638",6,0,1,0,0
"1639",0,0,2,0,0
"1640",0,0,2,0,0
"1641",8,0,3,0,0
"1642",0,0,2,0,0
"1643",0,0,2,0,0
"1644",2,1,0,0,0
"1645",6,2,1,0,0
"1646",0,0,2,0,0
"1647",3,0,2,0,0
"1648",0,3,0,0,0
"1649",1,0,0,0,0
"1650",1,1,0,0,0
"1651",0,4,0,0,0
"1652",0,0,2,0,0
"1653",1,0,0,0,0
"1654",2,0,0,0,0
"1655",1,3,5,0,0
"1656",0,2,0,0,0
"1657",3,2,0,0,0
"1658",0,2,1,0,0
"1659",0,2,0,0,0
"1660",6,2,0,0,0
"1661",1,0,0,0,0
"1662",0,2,0,0,0
"1663",0,0,2,0,0
"1664",5,0,3,0,0
"1665",2,0,0,0,0
"1666",5,0,0,1,0
"1667",0,3,0,0,0
"1668",0,0,2,0,0
"1669",0,0,2,0,0
"1670",0,0,2,0,0
"1671",2,8,1,0,0
"1672",0,0,2,0,0
"1673",0,0,2,0,0
"1674",2,0,0,2,0
"1675",1,1,0,0,0
"1676",9,2,0,1,0
"1677",3,4,2,0,0
"1678",0,2,1,0,0
"1679",1,0,0,0,0
"1680",3,0,1,0,0
"1681",5,1,2,0,0
"1682",2,0,0,0,0
"1683",2,1,0,0,0
"1684",1,0,0,0,0
"1685",0,2,0,0,0
"1686",1,1,0,0,0
"1687",0,0,2,0,0
"1688",3,2,1,0,0
"1689",1,0,0,0,0
"1690",1,2,0,0,0
"1691",1,1,0,0,0
"1692",8,1,0,0,0
"1693",1,0,0,0,0
"1694",0,0,3,0,0
"1695",0,0,2,0,0
"1696",0,0,2,0,0
"1697",1,0,0,0,0
"1698",0,2,0,0,0
"1699",0,2,0,0,0
"1700",0,0,3,0,0
"1701",0,8,0,0,0
"1702",0,0,3,0,0
"1703",0,0,2,0,0
"1704",1,0,0,0,0
"1705",2,1,0,0,0
"1706",0,2,0,0,0
"1707",1,1,0,0,0
"1708",1,0,0,0,0
"1709",0,0,2,0,0
"1710",2,0,3,1,0
"1711",0,2,1,0,0
"1712",1,0,0,0,0
"1713",0,0,3,0,0
"1714",3,2,1,0,0
"1715",0,0,3,0,0
"1716",4,3,3,1,0
"1717",0,2,0,0,0
"1718",2,0,2,0,0
"1719",2,0,0,0,0
"1720",0,0,3,0,0
"1721",5,0,1,0,0
"1722",2,1,0,0,0
"1723",0,2,1,0,0
"1724",3,4,0,0,0
"1725",2,0,0,0,0
"1726",2,0,0,0,0
"1727",0,0,3,0,0
"1728",0,0,2,0,0
"1729",1,1,0,0,0
"1730",1,0,0,0,0
"1731",0,2,0,0,0
"1732",1,2,2,0,0
"1733",1,1,0,0,0
"1734",1,3,0,0,0
"1735",0,2,1,0,0
"1736",0,2,1,0,0
"1737",1,0,0,0,0
"1738",1,1,0,0,0
"1739",0,0,2,0,0
"1740",1,1,0,0,0
"1741",1,1,0,0,0
"1742",6,0,0,2,0
"1743",3,0,3,2,0
"1744",2,0,0,0,0
"1745",1,1,0,0,0
"1746",1,0,0,0,0
"1747",0,0,2,0,0
"1748",0,0,2,0,0
"1749",1,1,0,0,0
"1750",0,0,2,0,0
"1751",2,0,0,3,0
"1752",6,0,2,0,0
"1753",8,2,0,0,0
"1754",4,1,0,0,0
"1755",1,7,3,0,0
"1756",0,0,2,0,0
"1757",0,2,0,0,0
"1758",0,0,3,0,0
"1759",6,0,1,0,0
"1760",2,1,1,0,0
"1761",0,0,2,0,0
"1762",0,0,2,0,0
"1763",0,0,2,0,0
"1764",4,1,1,0,0
"1765",8,1,0,0,0
"1766",0,0,2,0,0
"1767",0,0,2,0,0
"1768",0,0,2,0,0
"1769",0,2,0,0,0
"1770",0,2,0,0,0
"1771",4,2,0,2,0
"1772",2,1,1,0,0
"1773",0,2,0,0,0
"1774",0,2,0,0,0
"1775",0,0,2,0,0
"1776",1,0,0,0,0
"1777",1,0,0,0,0
"1778",0,0,3,0,0
"1779",5,1,0,0,0
"1780",6,3,0,0,0
"1781",1,3,0,0,0
"1782",0,0,2,0,0
"1783",1,1,0,0,0
"1784",5,0,1,1,0
"1785",0,0,2,0,0
"1786",8,0,0,0,0
"1787",0,0,3,0,0
"1788",0,0,3,0,0
"1789",1,1,0,0,0
"1790",0,2,0,0,0
"1791",2,0,0,0,0
"1792",6,2,1,0,0
"1793",0,2,0,0,0
"1794",0,2,0,0,0
"1795",3,1,1,0,0
"1796",2,0,3,1,0
"1797",2,0,1,0,0
"1798",2,1,0,0,0
"1799",0,0,2,0,0
"1800",3,3,0,0,0
"1801",7,4,0,0,0
"1802",0,2,0,0,0
"1803",6,3,0,0,0
"1804",2,1,0,0,0
"1805",0,0,3,0,0
"1806",1,1,0,0,0
"1807",1,0,0,0,0
"1808",1,1,0,0,0
"1809",0,3,0,0,0
"1810",0,0,2,0,0
"1811",0,0,2,0,0
"1812",2,0,0,0,0
"1813",0,0,2,0,0
"1814",1,1,0,0,0
"1815",0,2,0,0,0
"1816",0,0,3,0,0
"1817",0,0,2,0,0
"1818",0,0,3,0,0
"1819",0,0,2,0,0
"1820",6,0,0,0,0
"1821",10,1,1,0,0
"1822",3,0,1,0,0
"1823",0,0,3,0,0
"1824",0,2,1,0,0
"1825",0,2,0,0,0
"1826",5,3,0,0,0
"1827",0,0,3,0,0
"1828",0,0,3,0,0
"1829",4,2,3,2,0
"1830",0,0,2,0,0
"1831",0,0,3,0,0
"1832",2,0,1,0,0
"1833",0,2,1,0,0
"1834",8,1,0,0,0
"1835",1,0,0,0,0
"1836",0,0,2,0,0
"1837",0,0,3,0,0
"1838",2,0,0,0,0
"1839",7,3,2,0,0
"1840",5,2,1,0,0
"1841",2,0,0,0,0
"1842",0,2,0,0,0
"1843",0,4,4,0,0
"1844",8,2,0,0,0
"1845",0,0,2,0,0
"1846",3,0,2,0,0
"1847",1,1,0,0,0
"1848",0,2,0,0,0
"1849",3,4,0,2,0
"1850",0,2,1,0,0
"1851",9,1,0,0,0
"1852",3,0,0,3,0
"1853",0,2,0,0,0
"1854",1,1,0,0,0
"1855",0,0,3,0,0
"1856",0,3,0,0,0
"1857",0,0,2,0,0
"1858",0,0,3,0,0
"1859",6,3,0,0,0
"1860",0,0,2,0,0
"1861",0,2,0,0,0
"1862",0,0,2,0,0
"1863",0,0,2,0,0
"1864",0,0,2,0,0
"1865",0,2,0,0,0
"1866",2,5,0,2,0
"1867",2,1,1,0,0
"1868",7,1,1,0,0
"1869",2,0,0,0,0
"1870",7,0,0,2,0
"1871",0,2,0,0,0
"1872",4,3,0,0,0
"1873",6,2,0,0,0
"1874",1,1,0,0,0
"1875",0,2,0,0,0
"1876",10,1,1,0,0
"1877",2,1,0,0,0
"1878",2,0,0,2,0
"1879",0,2,1,0,0
"1880",1,1,0,0,0
"1881",0,0,2,0,0
"1882",0,0,3,0,0
"1883",1,0,0,0,0
"1884",1,1,0,0,0
"1885",1,1,0,0,0
"1886",1,1,0,0,0
"1887",8,1,1,0,0
"1888",0,0,2,0,0
"1889",0,3,1,0,0
"1890",6,1,1,0,0
"1891",0,0,2,0,0
"1892",3,2,1,0,0
"1893",0,2,0,0,0
"1894",1,1,0,0,0
"1895",0,0,2,0,0
"1896",2,0,0,0,0
"1897",0,0,2,0,0
"1898",0,2,0,0,0
"1899",0,3,0,0,0
"1900",0,0,3,0,0
"1901",0,2,0,0,0
"1902",1,1,0,0,0
"1903",3,1,1,0,0
"1904",1,3,0,0,0
"1905",3,3,0,2,0
"1906",1,0,0,0,0
"1907",1,1,0,0,0
"1908",4,0,2,0,0
"1909",1,1,0,0,0
"1910",1,0,0,0,0
"1911",1,1,0,0,0
"1912",0,2,0,0,0
"1913",0,0,2,0,0
"1914",0,0,2,0,0
"1915",2,1,0,0,0
"1916",3,0,1,0,0
"1917",3,0,0,3,0
"1918",0,0,2,0,0
"1919",1,0,0,0,0
"1920",8,0,0,2,0
"1921",2,0,1,0,0
"1922",1,1,0,0,0
"1923",0,0,2,0,0
"1924",0,0,2,0,0
"1925",0,2,0,0,0
"1926",0,2,0,0,0
"1927",1,8,0,0,0
"1928",2,1,0,0,0
"1929",3,5,0,1,0
"1930",0,0,3,0,0
"1931",0,0,2,0,0
"1932",2,1,1,0,0
"1933",0,0,3,0,0
"1934",0,0,2,0,0
"1935",4,1,1,0,0
"1936",3,3,0,0,0
"1937",0,0,2,0,0
"1938",0,0,2,0,0
"1939",7,0,1,0,0
"1940",0,0,3,0,0
"1941",2,1,0,0,0
"1942",0,0,3,0,0
"1943",0,0,3,0,0
"1944",0,2,0,0,0
"1945",2,3,0,0,0
"1946",1,0,0,0,0
"1947",2,0,1,0,0
"1948",0,0,2,0,0
"1949",0,2,1,0,0
"1950",6,2,2,1,0
"1951",7,0,4,0,0
"1952",0,0,2,0,0
"1953",3,1,0,0,0
"1954",0,0,2,0,0
"1955",0,0,3,0,0
"1956",1,0,0,0,0
"1957",0,0,3,0,0
"1958",5,0,0,3,0
"1959",1,0,0,0,0
"1960",1,0,0,0,0
"1961",0,0,2,0,0
"1962",0,0,2,0,0
"1963",1,3,0,0,0
"1964",0,2,0,0,0
"1965",1,0,0,0,0
"1966",0,2,0,0,0
"1967",6,0,1,0,0
"1968",0,0,2,0,0
"1969",6,0,1,0,0
"1970",0,0,3,0,0
"1971",0,0,2,0,0
"1972",0,0,2,0,0
"1973",2,0,4,0,0
"1974",1,0,0,0,0
"1975",0,0,3,0,0
"1976",4,0,1,0,0
"1977",1,1,0,0,0
"1978",0,0,2,0,0
"1979",5,2,0,0,0
"1980",0,2,1,0,0
"1981",3,2,0,0,0
"1982",1,1,0,0,0
"1983",5,2,0,0,0
"1984",0,2,0,0,0
"1985",2,0,0,0,0
"1986",2,0,0,0,0
"1987",7,0,1,0,0
"1988",0,2,0,0,0
"1989",2,2,1,0,0
"1990",0,0,2,0,0
"1991",0,0,3,0,0
"1992",8,0,0,1,0
"1993",0,0,2,0,0
"1994",0,0,2,0,0
"1995",3,0,0,0,0
"1996",2,2,0,3,0
"1997",0,0,3,0,0
"1998",0,0,2,0,0
"1999",1,0,0,0,0
"2000",1,0,0,0,0
"2001",0,0,3,0,0
"2002",2,0,0,0,0
"2003",0,0,2,0,0
"2004",2,0,2,0,0
"2005",0,0,3,0,0
"2006",5,5,0,0,2
"2007",7,0,2,1,0
"2008",1,0,0,0,0
"2009",0,0,3,0,0
"2010",3,1,0,0,0
"2011",1,4,4,0,0
"2012",6,3,1,0,0
"2013",0,0,3,0,0
"2014",0,0,2,0,0
"2015",2,0,0,0,0
"2016",8,0,1,0,0
"2017",0,0,2,0,0
"2018",0,0,3,0,0
"2019",2,1,1,0,0
"2020",0,0,2,0,0
"2021",3,1,0,0,0
"2022",0,0,3,0,0
"2023",0,0,2,0,0
"2024",8,0,1,0,0
"2025",1,3,0,3,0
"2026",0,2,0,0,0
"2027",0,2,0,0,0
"2028",0,0,3,0,0
"2029",4,1,1,0,0
"2030",0,0,2,0,0
"2031",1,0,0,0,0
"2032",0,2,1,0,0
"2033",0,2,1,0,0
"2034",0,2,1,0,0
"2035",0,2,0,0,0
"2036",0,0,2,0,0
"2037",0,0,3,0,0
"2038",0,2,0,0,0
"2039",7,0,1,0,0
"2040",0,0,2,0,0
"2041",0,0,2,0,0
"2042",0,0,3,0,0
"2043",4,0,2,1,0
"2044",0,2,0,0,0
"2045",5,0,3,0,0
"2046",0,0,3,0,0
"2047",2,0,0,0,0
"2048",0,0,2,0,0
"2049",6,1,2,0,0
"2050",7,1,0,0,0
"2051",0,3,0,0,0
"2052",1,1,0,0,0
"2053",0,2,0,0,0
"2054",1,1,0,0,0
"2055",0,0,2,0,0
"2056",1,3,0,0,0
"2057",1,4,4,0,0
"2058",7,0,0,3,0
"2059",1,3,1,0,0
"2060",0,0,2,0,0
"2061",1,0,0,0,0
"2062",0,2,0,0,0
"2063",0,2,0,0,0
"2064",0,3,1,0,0
"2065",6,0,0,1,0
"2066",0,0,2,0,0
