"","V1","V2","V3","V4","V5"
"1069",1,2,0,13,1
"1070",6,6,1,0,0
"1071",0,2,1,18,1
"1072",1,18,1,0,0
"1073",0,0,9,8,2
"1074",1,15,0,0,0
"1075",4,15,3,0,0
"1076",2,3,2,5,0
"1077",1,6,15,0,0
"1078",0,1,20,0,0
"1079",2,20,0,0,0
"1080",2,4,14,0,0
"1081",6,8,4,1,2
"1082",1,16,1,0,0
"1083",1,0,0,0,0
"1084",1,1,2,10,0
"1085",1,0,2,0,0
"1086",8,5,3,0,0
"1087",0,12,5,0,0
"1088",1,2,22,0,0
"1089",3,0,0,0,0
"1090",1,0,0,0,0
"1091",2,0,0,0,0
"1092",0,1,26,0,0
"1093",2,1,0,0,0
"1094",0,3,16,2,0
"1095",13,3,0,0,0
"1096",2,0,18,1,1
"1097",0,2,20,0,0
"1098",4,3,9,4,1
"1099",0,0,18,1,0
"1100",1,3,0,0,0
"1101",0,0,3,0,0
"1102",2,13,0,0,0
"1103",1,0,5,14,0
"1104",9,3,0,0,0
"1105",0,21,0,0,0
"1106",1,0,0,0,0
"1107",0,0,3,16,0
"1108",0,0,19,3,0
"1109",1,0,0,0,0
"1110",18,0,0,0,0
"1111",0,0,3,0,0
"1112",0,0,0,0,0
"1113",0,18,3,0,1
"1114",0,0,2,0,0
"1115",1,1,17,2,0
"1116",3,0,16,1,0
"1117",0,0,3,0,0
"1118",2,15,1,1,0
"1119",1,7,14,0,0
"1120",12,0,1,1,0
"1121",1,0,21,4,0
"1122",13,4,0,0,0
"1123",1,18,4,0,0
"1124",0,1,5,8,3
"1125",5,15,2,0,0
"1126",2,0,19,1,0
"1127",1,20,2,0,0
"1128",0,0,19,2,0
"1129",9,6,0,0,0
"1130",1,0,0,0,0
"1131",6,17,0,0,0
"1132",15,2,0,0,0
"1133",10,0,1,0,0
"1134",6,12,0,0,0
"1135",0,2,23,0,2
"1136",9,1,5,0,0
"1137",0,1,20,1,0
"1138",0,14,1,0,0
"1139",2,17,0,0,0
"1140",1,0,0,0,0
"1141",1,0,2,0,0
"1142",0,13,4,0,0
"1143",4,9,2,0,0
"1144",5,15,1,0,0
"1145",1,2,19,0,1
"1146",0,0,17,2,0
"1147",3,1,16,0,0
"1148",1,1,14,4,1
"1149",1,15,1,0,0
"1150",16,1,0,0,0
"1151",0,19,3,1,0
"1152",0,3,17,2,0
"1153",1,0,0,0,0
"1154",9,10,3,0,0
"1155",0,18,0,0,0
"1156",0,0,26,0,1
"1157",1,1,0,0,0
"1158",0,18,1,2,0
"1159",2,0,17,0,0
"1160",1,2,18,0,0
"1161",1,1,18,0,0
"1162",1,9,6,1,0
"1163",0,19,1,0,2
"1164",0,1,0,0,0
"1165",0,2,3,0,0
"1166",1,16,2,0,2
"1167",1,10,5,0,0
"1168",2,19,0,0,0
"1169",2,0,0,0,0
"1170",0,0,2,17,2
"1171",1,1,13,0,0
"1172",0,17,2,0,0
"1173",3,12,0,0,0
"1174",12,2,3,0,0
"1175",1,10,7,2,0
"1176",2,15,1,3,0
"1177",0,24,0,1,0
"1178",0,22,3,0,0
"1179",3,2,2,0,0
"1180",0,3,22,0,0
"1181",0,1,0,15,5
"1182",1,3,18,0,0
"1183",0,0,0,3,15
"1184",1,10,8,0,0
"1185",0,12,3,2,0
"1186",1,9,9,5,0
"1187",0,1,24,0,0
"1188",0,2,0,0,0
"1189",16,0,0,0,0
"1190",0,2,18,2,0
"1191",1,0,0,0,0
"1192",2,4,17,0,0
"1193",1,7,14,0,0
"1194",1,0,21,0,0
"1195",1,0,1,0,0
"1196",2,15,1,0,0
"1197",8,13,3,0,0
"1198",2,1,3,8,1
"1199",1,15,0,0,0
"1200",1,0,22,0,0
"1201",17,0,1,0,0
"1202",1,0,20,2,0
"1203",1,0,18,0,0
"1204",9,11,0,2,0
"1205",1,3,19,0,0
"1206",0,5,16,0,0
"1207",20,0,3,0,0
"1208",12,4,0,0,0
"1209",1,13,6,0,0
"1210",1,0,17,0,2
"1211",2,3,15,0,0
"1212",0,18,3,0,1
"1213",2,15,2,0,0
"1214",13,1,0,1,0
"1215",1,0,0,0,0
"1216",2,4,15,0,0
"1217",1,0,21,0,3
"1218",9,2,3,0,0
"1219",7,7,7,0,0
"1220",1,0,0,0,0
"1221",2,15,2,0,0
"1222",0,19,1,0,0
"1223",0,0,1,0,0
"1224",0,1,23,3,0
"1225",2,5,10,0,2
"1226",0,10,11,0,0
"1227",1,24,3,2,0
"1228",0,0,22,0,0
"1229",2,15,3,0,0
"1230",0,22,2,0,0
"1231",1,5,13,0,1
"1232",1,3,19,0,3
"1233",6,13,1,3,0
"1234",0,15,3,0,2
"1235",1,4,17,2,0
"1236",0,13,4,0,1
"1237",0,3,18,2,0
"1238",0,3,20,2,0
"1239",2,15,0,0,0
"1240",4,13,0,2,1
"1241",4,3,10,0,0
"1242",1,7,11,0,0
"1243",3,11,0,0,0
"1244",0,21,2,0,0
"1245",2,3,15,0,0
"1246",0,2,0,0,0
"1247",4,4,8,1,2
"1248",4,8,1,2,0
"1249",1,8,10,0,0
"1250",0,8,13,1,0
"1251",1,0,0,0,0
"1252",1,1,20,2,2
"1253",2,3,0,0,0
"1254",5,7,2,1,0
"1255",0,1,0,0,0
"1256",1,7,17,0,0
"1257",0,16,3,0,0
"1258",0,15,3,0,0
"1259",0,1,8,11,0
"1260",0,0,0,0,0
"1261",9,6,1,0,0
"1262",3,0,19,2,0
"1263",0,1,24,3,0
"1264",1,19,0,0,0
"1265",0,0,2,0,0
"1266",1,6,11,0,0
"1267",1,0,24,0,0
"1268",3,14,0,0,0
"1269",5,11,5,0,0
"1270",0,10,10,0,0
"1271",0,1,21,2,0
"1272",4,4,5,0,0
"1273",3,18,0,1,0
"1274",2,11,4,0,0
"1275",5,8,1,0,0
"1276",0,1,21,0,0
"1277",0,8,7,0,0
"1278",1,1,13,2,0
"1279",0,1,19,4,0
"1280",4,0,18,0,0
"1281",1,0,18,4,0
"1282",2,1,16,1,0
"1283",0,10,3,2,0
"1284",0,1,21,0,0
"1285",7,5,0,0,0
"1286",0,0,23,2,0
"1287",0,1,1,18,0
"1288",8,1,9,0,0
"1289",0,0,2,16,1
"1290",8,13,0,0,0
"1291",1,23,0,0,0
"1292",1,0,20,0,0
"1293",0,1,0,0,0
"1294",2,0,20,0,0
"1295",0,0,25,3,0
"1296",11,3,6,0,0
"1297",1,13,4,0,0
"1298",0,0,1,0,0
"1299",1,6,7,0,0
"1300",1,1,0,0,0
"1301",0,0,4,12,1
"1302",15,2,0,0,0
"1303",2,1,1,0,0
"1304",7,6,0,0,0
"1305",4,8,9,0,0
"1306",1,0,23,4,0
"1307",4,12,7,0,0
"1308",8,6,3,0,0
"1309",0,2,16,4,0
"1310",1,1,0,0,0
"1311",14,2,0,0,0
"1312",0,1,25,0,0
"1313",0,7,13,0,0
"1314",0,3,19,2,0
"1315",2,9,2,1,0
"1316",4,1,0,0,0
"1317",17,7,0,0,0
"1318",1,1,6,3,0
"1319",2,9,3,3,0
"1320",6,10,5,0,0
"1321",4,17,0,0,0
"1322",1,3,14,0,0
"1323",8,10,0,0,0
"1324",1,18,2,0,0
"1325",1,18,3,0,0
"1326",0,21,2,1,0
"1327",2,0,0,0,0
"1328",6,11,0,0,0
"1329",2,16,2,0,0
"1330",0,0,1,0,0
"1331",6,16,0,0,0
"1332",0,3,19,0,0
"1333",0,0,25,1,0
"1334",3,7,7,0,0
"1335",1,17,5,0,0
"1336",2,0,5,10,3
"1337",3,2,0,0,0
"1338",4,16,3,0,0
"1339",0,1,22,3,0
"1340",1,0,0,0,0
"1341",2,2,17,3,0
"1342",0,0,25,3,0
"1343",6,11,0,1,0
"1344",1,1,0,0,0
"1345",0,2,0,0,0
"1346",0,2,25,0,0
"1347",4,3,15,0,0
"1348",1,1,0,0,0
"1349",0,19,2,0,0
"1350",6,11,0,0,0
"1351",0,4,21,1,0
"1352",0,15,1,0,0
"1353",2,2,21,0,0
"1354",0,10,13,0,0
"1355",9,9,0,0,0
"1356",1,17,2,1,0
"1357",13,0,2,0,2
"1358",1,5,15,0,0
"1359",0,1,20,0,0
"1360",10,11,0,0,0
"1361",4,20,0,0,0
"1362",1,14,4,0,0
"1363",2,9,3,1,0
"1364",0,3,0,0,0
"1365",2,16,1,0,0
"1366",0,0,2,0,0
"1367",0,0,0,0,0
"1368",11,0,1,1,0
"1369",1,8,8,3,0
"1370",3,6,12,0,0
"1371",0,7,15,0,1
"1372",2,20,2,0,0
"1373",2,4,15,0,0
"1374",1,8,15,0,1
"1375",4,19,2,0,0
"1376",0,0,3,18,1
"1377",15,2,0,0,0
"1378",1,2,19,0,0
"1379",5,8,3,0,0
"1380",17,1,3,0,0
"1381",0,9,14,0,1
"1382",0,8,14,0,0
"1383",4,15,3,0,0
"1384",0,1,20,1,0
"1385",3,2,9,6,0
"1386",1,3,20,0,0
"1387",5,2,7,2,2
"1388",4,15,0,2,0
"1389",7,12,0,1,0
"1390",0,0,0,20,3
"1391",1,1,0,0,0
"1392",1,8,16,0,0
"1393",0,0,0,0,0
"1394",1,20,1,0,0
"1395",10,1,2,0,0
"1396",9,11,0,0,0
"1397",0,7,9,1,0
"1398",1,0,19,0,0
"1399",1,0,15,0,0
"1400",4,1,21,0,0
"1401",0,4,16,0,0
"1402",0,22,3,0,0
"1403",13,0,9,0,0
"1404",1,15,4,1,0
"1405",0,0,2,0,0
"1406",4,9,0,1,0
"1407",1,1,17,0,0
"1408",1,6,15,0,3
"1409",15,2,0,0,0
"1410",17,3,2,0,0
"1411",1,17,3,0,0
"1412",1,0,15,4,0
"1413",2,18,0,0,0
"1414",4,15,2,0,0
"1415",0,11,11,0,0
"1416",2,3,15,0,0
"1417",7,2,7,2,0
"1418",0,22,3,2,0
"1419",0,16,1,0,1
"1420",1,0,23,1,0
"1421",2,4,11,0,0
"1422",2,7,9,1,0
"1423",2,0,0,0,0
"1424",0,22,2,1,0
"1425",7,13,0,3,0
"1426",17,0,3,0,0
"1427",0,7,14,0,0
"1428",1,0,0,0,0
"1429",1,4,13,0,0
"1430",13,7,0,1,0
"1431",5,1,11,0,0
"1432",15,5,0,0,0
"1433",16,3,0,2,0
"1434",10,6,1,0,0
"1435",1,15,1,1,0
"1436",5,10,5,2,0
"1437",14,2,3,0,0
"1438",0,20,4,0,0
"1439",1,14,1,1,0
"1440",0,2,24,2,0
"1441",0,1,21,0,0
"1442",0,14,0,0,0
"1443",2,18,0,1,0
"1444",8,7,2,0,0
"1445",1,0,2,0,0
"1446",0,1,18,1,2
"1447",0,11,12,0,0
"1448",0,2,0,0,0
"1449",2,0,19,3,0
"1450",1,1,0,12,0
"1451",0,19,0,0,0
"1452",0,2,20,0,0
"1453",2,0,1,0,0
"1454",1,5,18,0,0
"1455",0,14,0,5,0
"1456",3,7,10,0,0
"1457",2,9,7,0,0
"1458",0,17,3,0,0
"1459",4,9,3,0,0
"1460",1,0,18,2,2
"1461",2,16,0,0,0
"1462",5,8,0,0,0
"1463",0,0,21,0,0
"1464",1,20,1,0,0
"1465",4,7,8,1,0
"1466",1,2,16,0,0
"1467",4,10,0,0,0
"1468",7,6,0,1,0
"1469",0,2,0,21,0
"1470",12,3,2,0,0
"1471",0,16,6,0,0
"1472",1,2,13,0,0
"1473",1,0,0,0,0
"1474",4,15,1,0,1
"1475",2,9,5,0,0
"1476",2,9,6,0,2
"1477",0,1,0,0,0
"1478",1,15,4,0,0
"1479",5,11,4,0,0
"1480",4,13,2,0,0
"1481",0,1,19,1,0
"1482",6,8,0,1,0
"1483",1,0,5,7,4
"1484",1,9,7,0,0
"1485",0,2,22,2,0
"1486",2,4,14,0,0
"1487",0,0,1,22,0
"1488",1,14,3,0,0
"1489",1,10,6,0,0
"1490",1,0,23,0,0
"1491",4,13,1,3,0
"1492",0,1,7,11,0
"1493",4,8,9,2,0
"1494",5,12,0,0,0
"1495",0,1,20,1,0
"1496",1,20,0,1,2
"1497",9,12,0,2,0
"1498",0,0,26,0,0
"1499",1,21,2,0,0
"1500",0,19,3,0,0
"1501",0,2,16,0,0
"1502",4,15,4,0,0
"1503",1,11,7,0,0
"1504",0,0,18,1,0
"1505",0,21,0,0,0
"1506",19,0,3,3,0
"1507",2,19,2,0,0
"1508",0,2,17,0,0
"1509",6,7,7,0,0
"1510",2,2,0,1,0
"1511",0,1,0,0,0
"1512",1,6,13,0,0
"1513",0,10,7,2,0
"1514",3,14,0,2,0
"1515",0,0,21,0,1
"1516",0,5,9,2,0
"1517",0,19,0,2,0
"1518",0,1,24,0,2
"1519",0,0,0,12,3
"1520",1,4,17,0,0
"1521",1,2,14,1,0
"1522",0,4,18,0,0
"1523",0,0,19,0,1
"1524",2,0,19,0,0
"1525",10,3,0,0,0
"1526",6,7,4,1,0
"1527",4,15,3,0,0
"1528",5,10,0,0,0
"1529",4,2,11,0,0
"1530",0,3,21,0,0
"1531",1,0,0,8,7
"1532",0,14,5,0,0
"1533",2,1,20,0,0
"1534",0,2,18,3,0
"1535",0,5,17,0,0
"1536",11,8,0,0,0
"1537",1,9,6,1,0
"1538",5,13,1,0,0
"1539",0,3,26,0,0
"1540",2,0,0,0,0
"1541",0,5,15,3,0
"1542",1,1,0,0,0
"1543",1,6,13,0,0
"1544",1,18,1,0,0
"1545",0,0,0,19,1
"1546",1,2,18,0,0
"1547",0,0,22,2,1
"1548",2,12,3,0,0
"1549",2,0,2,0,0
"1550",8,10,3,0,0
"1551",0,14,2,0,1
"1552",1,0,20,5,0
"1553",2,10,10,0,0
"1554",0,6,12,0,0
"1555",0,21,0,0,0
"1556",8,6,1,0,0
"1557",0,2,20,0,1
"1558",1,7,16,0,0
"1559",1,1,17,0,0
"1560",3,0,2,0,0
"1561",1,0,24,2,0
"1562",0,3,17,0,0
"1563",14,1,3,0,0
"1564",1,0,19,1,0
"1565",0,1,0,0,0
"1566",0,3,1,15,0
"1567",6,7,1,0,0
"1568",14,0,9,1,3
"1569",0,1,20,0,1
"1570",3,5,8,0,1
"1571",1,10,2,0,0
"1572",0,1,11,4,0
"1573",2,9,7,0,0
"1574",1,2,0,16,3
"1575",1,5,16,0,0
"1576",5,10,2,0,1
"1577",2,2,0,0,0
"1578",0,1,22,4,0
"1579",0,4,12,4,0
"1580",7,5,1,0,0
"1581",1,2,0,0,0
"1582",0,0,0,0,0
"1583",3,18,2,0,0
"1584",1,1,20,2,0
"1585",1,1,22,0,0
"1586",4,13,4,1,0
"1587",0,0,9,6,2
"1588",0,3,16,1,0
"1589",10,3,0,1,0
"1590",1,1,17,0,0
"1591",3,11,0,0,0
"1592",1,0,17,2,0
"1593",1,3,13,0,1
"1594",0,1,2,0,0
"1595",1,1,15,5,0
"1596",5,11,1,0,0
"1597",0,0,0,1,8
"1598",1,0,0,0,0
"1599",0,11,11,0,0
"1600",1,0,24,0,0
"1601",1,1,22,2,0
"1602",0,0,0,0,0
"1603",0,1,0,20,0
"1604",0,0,2,0,0
"1605",0,0,0,0,0
"1606",0,1,24,1,0
"1607",1,0,0,0,0
"1608",9,4,2,2,0
"1609",17,0,2,1,0
"1610",1,4,16,0,0
"1611",15,3,2,0,0
"1612",7,12,2,0,0
"1613",1,18,2,0,0
"1614",4,16,0,3,0
"1615",13,5,4,0,0
"1616",2,0,0,0,0
"1617",0,1,17,2,0
"1618",1,1,17,1,0
"1619",0,1,15,2,2
"1620",1,0,0,0,0
"1621",12,5,1,0,0
"1622",1,0,0,0,0
"1623",4,8,8,0,0
"1624",2,13,3,0,0
"1625",1,19,3,0,0
"1626",3,0,22,0,0
"1627",2,0,0,0,0
"1628",9,1,4,1,0
"1629",0,4,21,0,0
"1630",0,2,17,1,0
"1631",1,17,4,0,2
"1632",3,19,0,0,0
"1633",12,3,1,0,0
"1634",14,2,3,0,0
"1635",1,0,0,0,0
"1636",1,0,0,0,0
"1637",2,0,1,8,0
"1638",3,5,11,0,1
"1639",1,1,20,0,0
"1640",3,7,8,0,0
"1641",0,0,2,18,0
"1642",3,19,0,0,0
"1643",0,1,22,5,0
"1644",0,2,15,0,0
"1645",0,18,2,0,0
"1646",1,0,0,0,0
"1647",3,13,1,0,0
"1648",15,0,2,0,0
"1649",1,7,12,1,0
"1650",4,20,2,0,0
"1651",0,0,23,0,2
"1652",1,23,2,0,0
"1653",1,0,21,3,1
"1654",0,3,0,12,2
"1655",23,1,2,0,2
"1656",4,17,2,0,0
"1657",0,0,2,1,13
"1658",0,13,6,0,0
"1659",2,0,21,2,0
"1660",2,20,0,0,0
"1661",1,15,5,0,0
"1662",0,0,18,0,2
"1663",1,16,1,0,0
"1664",5,0,16,2,0
"1665",1,2,0,0,0
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",0,1,5,9,0
"1669",0,2,0,5,3
"1670",2,10,8,0,0
"1671",1,0,0,0,0
"1672",0,2,3,0,0
"1673",11,1,0,0,0
"1674",0,0,19,0,0
"1675",5,7,1,0,0
"1676",0,7,1,0,0
"1677",6,0,2,0,0
"1678",0,4,21,0,0
"1679",21,0,0,0,0
"1680",4,1,0,0,0
"1681",1,1,16,1,1
"1682",1,4,13,0,0
"1683",0,3,19,0,0
"1684",3,0,0,0,0
"1685",0,23,0,0,0
"1686",1,1,24,3,0
"1687",5,11,0,0,0
"1688",0,0,1,0,0
"1689",3,7,5,3,0
"1690",1,19,0,0,0
"1691",1,11,9,0,0
"1692",0,11,8,1,0
"1693",0,10,5,0,1
"1694",2,3,18,0,0
"1695",2,0,0,0,0
"1696",2,13,1,0,0
"1697",1,1,22,0,0
"1698",0,1,6,10,0
"1699",0,0,0,0,0
"1700",13,2,0,0,0
"1701",0,0,23,1,0
"1702",2,9,8,0,0
"1703",2,15,1,0,0
"1704",6,6,2,0,0
"1705",12,2,2,0,0
"1706",1,19,0,0,0
"1707",7,11,2,0,0
"1708",0,2,24,0,0
"1709",15,0,3,0,0
"1710",3,21,3,0,0
"1711",1,10,8,0,0
"1712",19,0,2,0,0
"1713",0,0,17,3,0
"1714",4,11,1,2,0
"1715",2,14,0,0,0
"1716",0,1,0,16,1
"1717",1,18,2,0,0
"1718",4,11,2,2,0
"1719",0,1,0,0,0
"1720",5,7,1,0,0
"1721",1,1,21,0,0
"1722",0,9,12,0,0
"1723",2,19,0,0,0
"1724",0,3,17,0,0
"1725",0,0,20,3,0
"1726",4,2,9,3,0
"1727",0,0,0,16,1
"1728",2,6,4,0,0
"1729",1,2,20,0,0
"1730",1,13,4,0,3
"1731",0,6,10,2,0
"1732",10,0,0,0,0
"1733",2,19,3,0,0
"1734",3,23,0,0,0
"1735",5,14,0,0,0
"1736",1,15,3,0,0
"1737",0,6,13,0,0
"1738",0,2,12,4,0
"1739",0,0,20,2,1
"1740",1,17,2,0,0
"1741",7,10,2,2,0
"1742",3,1,17,0,0
"1743",0,8,2,0,0
"1744",2,0,16,2,0
"1745",2,15,0,0,0
"1746",0,0,1,0,0
"1747",0,17,2,2,0
"1748",2,0,0,0,0
"1749",1,0,15,2,0
"1750",2,0,0,0,0
"1751",9,6,1,1,0
"1752",1,4,12,0,0
"1753",2,0,0,0,0
"1754",1,1,15,2,0
"1755",1,2,21,0,0
"1756",1,0,0,0,0
"1757",0,4,16,0,0
"1758",0,0,22,4,0
"1759",0,2,20,0,0
"1760",2,0,0,0,0
"1761",3,19,0,0,0
"1762",7,1,0,0,0
"1763",2,16,0,2,0
"1764",2,19,0,0,0
"1765",2,1,19,2,0
"1766",10,2,4,2,2
"1767",1,16,0,0,0
"1768",1,17,4,0,0
"1769",0,0,0,19,1
"1770",0,7,19,0,0
"1771",6,5,0,0,0
"1772",1,0,0,0,0
"1773",1,1,16,0,0
"1774",2,13,9,0,0
"1775",5,14,0,0,0
"1776",1,7,8,0,0
"1777",0,0,25,0,1
"1778",2,0,17,0,1
"1779",0,4,21,0,0
"1780",0,2,18,2,0
"1781",0,1,27,0,0
"1782",3,18,0,0,0
"1783",2,17,1,0,0
"1784",1,2,2,0,0
"1785",1,2,0,0,0
"1786",8,7,0,0,0
"1787",13,4,0,0,0
"1788",14,3,0,2,0
"1789",0,0,3,18,0
"1790",7,12,5,0,0
"1791",1,17,5,2,0
"1792",0,0,0,0,0
"1793",1,11,7,0,0
"1794",7,10,0,0,0
"1795",1,0,0,0,0
"1796",0,1,0,20,1
"1797",3,2,15,0,0
"1798",0,1,24,0,0
"1799",10,4,3,0,0
"1800",0,0,3,0,0
"1801",3,13,1,0,0
"1802",0,0,0,0,0
"1803",6,8,1,0,0
"1804",12,9,0,0,0
"1805",0,0,2,0,0
"1806",0,0,1,0,0
"1807",1,0,14,2,1
"1808",3,2,14,1,1
"1809",4,4,10,2,3
"1810",0,2,18,0,0
"1811",1,21,0,0,0
"1812",0,0,2,0,0
"1813",0,0,2,18,0
"1814",0,2,23,4,0
"1815",3,16,3,0,0
"1816",1,0,0,0,0
"1817",1,2,10,3,0
"1818",1,5,14,0,0
"1819",11,3,0,0,0
"1820",3,14,3,0,0
"1821",3,13,2,2,0
"1822",0,1,15,2,0
"1823",4,14,2,0,0
"1824",0,5,13,1,0
"1825",0,4,18,0,0
"1826",1,11,7,0,0
"1827",2,6,11,0,0
"1828",9,6,1,0,0
"1829",0,2,0,0,0
"1830",0,0,0,0,0
"1831",0,2,19,1,2
"1832",2,20,0,0,0
"1833",3,3,16,0,2
"1834",2,14,3,1,0
"1835",0,0,22,2,0
"1836",10,2,5,4,0
"1837",0,3,14,0,0
"1838",1,8,8,3,0
"1839",0,1,15,1,0
"1840",0,3,8,0,4
"1841",0,0,0,0,0
"1842",1,16,1,2,0
"1843",0,2,20,0,0
"1844",0,3,21,0,1
"1845",8,9,0,3,0
"1846",1,2,10,2,1
"1847",1,3,19,0,3
"1848",3,2,6,1,0
"1849",0,4,19,3,0
"1850",11,5,4,0,0
"1851",6,14,3,0,0
"1852",1,4,17,0,0
"1853",1,10,12,0,0
"1854",2,0,0,0,0
"1855",2,9,7,0,0
"1856",15,2,1,0,0
"1857",0,0,0,0,0
"1858",2,3,15,1,0
"1859",1,21,2,0,0
"1860",1,2,21,0,0
"1861",9,2,5,0,3
"1862",5,11,0,0,0
"1863",4,11,5,0,2
"1864",2,3,0,0,0
"1865",1,1,16,3,3
"1866",0,0,22,0,0
"1867",0,5,16,0,0
"1868",3,6,8,0,0
"1869",0,14,5,0,0
"1870",9,4,1,0,0
"1871",1,16,0,2,0
"1872",0,0,2,14,1
"1873",0,0,2,0,0
"1874",2,6,12,3,0
"1875",12,7,0,0,0
"1876",3,3,0,0,0
"1877",2,1,18,0,0
"1878",0,8,11,1,0
"1879",4,13,1,0,0
"1880",4,12,6,0,0
"1881",0,18,1,0,0
"1882",2,7,13,0,0
"1883",2,0,26,0,0
"1884",0,1,20,0,0
"1885",1,11,6,1,0
"1886",2,0,0,0,0
"1887",1,2,0,0,0
"1888",12,10,0,0,0
"1889",1,19,2,0,0
"1890",0,4,17,0,0
"1891",0,2,18,2,0
"1892",3,10,6,0,0
"1893",0,0,3,0,0
"1894",1,13,3,0,0
"1895",0,0,6,6,3
"1896",2,6,12,0,1
"1897",4,15,3,1,0
"1898",10,7,1,0,0
"1899",2,0,21,0,1
"1900",1,0,24,3,0
"1901",1,0,25,2,0
"1902",0,7,12,3,0
"1903",0,0,2,0,0
"1904",0,0,0,0,0
"1905",2,1,16,1,0
"1906",0,3,15,1,0
"1907",2,6,13,0,0
"1908",0,3,0,0,0
"1909",8,11,0,0,0
"1910",0,1,21,2,0
"1911",17,2,0,0,0
"1912",0,3,23,0,0
"1913",2,0,16,1,2
"1914",11,7,0,0,0
"1915",6,10,3,4,0
"1916",4,15,3,0,0
"1917",0,2,0,0,0
"1918",3,10,0,0,0
"1919",2,0,0,0,0
"1920",0,14,7,0,0
"1921",0,0,0,14,1
"1922",1,1,0,0,0
"1923",1,0,22,0,1
"1924",3,12,1,0,0
"1925",0,6,10,0,0
"1926",1,0,20,0,1
"1927",0,0,16,4,0
"1928",0,7,14,2,0
"1929",13,6,3,0,0
"1930",0,0,22,0,0
"1931",1,11,10,0,0
"1932",0,1,7,12,0
"1933",0,22,3,0,0
"1934",1,21,0,2,0
"1935",2,9,3,2,0
"1936",0,4,11,0,1
"1937",0,3,0,0,0
"1938",0,2,23,0,2
"1939",0,0,26,0,2
"1940",14,5,0,0,0
"1941",0,5,17,0,0
"1942",0,6,17,0,0
"1943",0,5,10,0,2
"1944",1,17,8,0,0
"1945",8,7,4,3,0
"1946",10,7,3,0,2
"1947",6,7,7,0,3
"1948",2,2,17,0,0
"1949",0,1,16,2,1
"1950",1,15,2,0,0
"1951",0,4,16,2,0
"1952",3,8,10,0,0
"1953",14,0,0,0,0
"1954",1,5,7,0,0
"1955",1,19,1,1,0
"1956",1,11,8,5,0
"1957",0,1,18,0,0
"1958",10,6,0,0,0
"1959",1,19,0,0,0
"1960",1,3,0,0,0
"1961",0,0,0,0,0
"1962",2,0,0,0,0
"1963",4,3,12,0,0
"1964",3,13,3,0,0
"1965",2,2,16,0,0
"1966",4,18,0,1,0
"1967",1,4,18,0,0
"1968",0,3,0,0,0
"1969",18,0,0,0,0
"1970",3,12,1,0,0
"1971",16,1,4,0,0
"1972",0,11,5,2,0
"1973",0,1,6,7,2
"1974",0,0,20,1,0
"1975",1,0,0,0,0
"1976",6,4,11,0,0
"1977",0,3,0,0,0
"1978",6,3,7,0,0
"1979",0,0,2,0,0
"1980",2,0,20,0,0
"1981",0,20,0,1,0
"1982",13,3,2,3,0
"1983",1,0,0,0,0
"1984",1,7,9,2,2
"1985",0,0,18,2,3
"1986",0,13,7,0,2
"1987",0,4,21,0,0
"1988",10,1,3,0,0
"1989",0,5,14,2,0
"1990",2,0,21,2,0
"1991",2,10,5,2,0
"1992",1,20,3,0,0
"1993",3,15,0,0,0
"1994",0,0,1,0,0
"1995",0,22,0,0,0
"1996",0,1,21,3,0
"1997",1,1,16,0,0
"1998",1,18,0,0,0
"1999",1,1,18,0,0
"2000",3,7,8,0,0
"2001",0,24,2,0,0
"2002",0,19,3,1,0
"2003",13,2,1,0,0
"2004",3,11,2,0,0
"2005",0,2,0,0,0
"2006",11,5,1,0,0
"2007",1,17,3,2,0
"2008",2,0,1,0,0
"2009",2,23,0,0,0
"2010",1,3,23,0,0
"2011",8,0,3,1,0
"2012",0,0,23,1,0
"2013",3,8,0,3,0
"2014",1,3,0,0,0
"2015",0,0,21,3,1
"2016",1,0,22,0,0
"2017",0,0,6,13,0
"2018",1,11,2,3,0
"2019",1,1,23,0,0
"2020",4,14,1,0,0
"2021",3,17,0,1,0
"2022",2,12,2,0,0
"2023",7,13,0,0,0
"2024",1,0,0,0,0
"2025",1,15,3,0,0
"2026",0,2,0,0,0
"2027",5,14,0,2,0
"2028",1,0,0,0,0
"2029",13,2,2,0,0
"2030",0,0,0,0,0
"2031",0,1,23,1,2
"2032",1,0,0,0,0
"2033",1,2,19,0,0
"2034",6,14,0,0,3
"2035",1,4,19,0,0
"2036",3,3,16,0,0
"2037",8,8,1,0,0
"2038",6,9,1,0,2
"2039",1,19,4,0,0
"2040",0,10,13,0,0
"2041",1,1,14,1,0
"2042",0,0,0,0,0
"2043",9,5,6,3,0
"2044",1,19,7,0,0
"2045",0,1,18,0,2
"2046",1,17,0,0,1
"2047",6,5,2,0,0
"2048",1,2,23,0,0
"2049",1,1,25,0,0
"2050",0,4,9,1,0
"2051",2,1,17,1,0
"2052",5,0,7,0,2
"2053",0,6,17,0,0
"2054",0,15,4,0,0
"2055",1,0,20,0,2
"2056",0,0,0,0,0
"2057",1,3,23,0,0
"2058",11,4,2,0,0
"2059",1,6,16,0,0
"2060",8,6,2,0,0
"2061",0,4,22,0,0
"2062",1,2,21,0,0
"2063",0,2,0,0,0
"2064",0,8,7,0,0
"2065",5,9,1,2,0
"2066",9,3,0,0,0
