"","V1","V2","V3","V4","V5"
"339",2,0,0,0,0
"340",25,2,1,0,0
"341",17,4,1,1,0
"342",2,16,2,0,0
"343",0,16,3,1,0
"344",20,0,1,0,0
"345",20,0,2,0,0
"346",23,1,1,0,0
"347",26,2,0,0,0
"348",29,0,1,0,0
"349",8,9,0,0,1
"350",21,1,2,0,0
"351",15,2,0,1,0
"352",28,1,2,0,0
"353",22,0,4,0,0
"354",0,16,4,0,0
"355",0,0,13,0,0
"356",1,0,0,0,0
"357",16,0,3,0,0
"358",19,0,0,1,0
"359",11,7,0,0,0
"360",17,0,0,0,0
"361",27,0,0,0,0
"362",11,2,3,0,0
"363",12,2,0,1,0
"364",19,0,1,0,0
"365",4,19,0,0,0
"366",0,0,1,0,0
"367",2,2,0,0,0
"368",0,11,5,0,1
"369",2,0,0,0,0
"370",11,2,0,1,1
"371",18,0,0,0,0
"372",9,4,0,1,0
"373",0,1,3,8,3
"374",13,1,2,0,0
"375",0,6,9,1,0
"376",0,4,1,7,0
"377",17,0,0,0,0
"378",2,14,2,0,0
"379",15,4,1,0,0
"380",15,2,2,0,0
"381",23,2,0,0,0
"382",7,6,2,0,0
"383",0,19,2,0,0
"384",14,1,2,0,0
"385",23,0,0,2,0
"386",0,0,2,0,0
"387",11,1,1,0,0
"388",14,0,2,0,0
"389",19,1,1,0,0
"390",21,1,2,0,0
"391",17,2,5,2,0
"392",23,0,1,0,0
"393",22,3,0,0,0
"394",0,12,5,0,0
"395",23,1,3,0,0
"396",23,4,0,1,0
"397",1,0,0,0,0
"398",19,3,0,0,0
"399",18,5,1,0,0
"400",21,0,1,0,0
"401",1,2,16,2,0
"402",11,5,1,0,0
"403",20,3,1,1,0
"404",20,2,0,0,0
"405",2,0,0,0,0
"406",0,22,1,0,0
"407",17,0,6,0,0
"408",22,1,0,2,0
"409",25,0,0,1,0
"410",0,0,1,0,0
"411",18,2,0,0,0
"412",19,1,1,1,0
"413",17,3,1,0,0
"414",0,0,1,0,0
"415",20,2,0,0,0
"416",24,0,0,0,0
"417",0,0,12,4,0
"418",4,11,3,0,0
"419",1,15,3,0,0
"420",19,2,0,0,0
"421",0,0,2,0,0
"422",2,9,1,0,1
"423",18,0,0,1,0
"424",22,3,0,0,0
"425",1,2,9,3,0
"426",20,3,0,0,0
"427",0,22,1,0,0
"428",21,1,0,0,0
"429",10,8,2,0,0
"430",26,4,0,0,0
"431",22,2,3,0,0
"432",2,8,4,0,0
"433",16,0,1,0,0
"434",18,3,1,0,0
"435",6,1,1,0,0
"436",19,0,1,0,0
"437",15,0,0,0,0
"438",18,0,2,0,0
"439",17,2,1,0,0
"440",5,15,2,0,0
"441",17,1,2,0,0
"442",23,1,0,0,0
"443",16,1,0,0,0
"444",25,1,0,0,1
"445",3,0,0,0,0
"446",3,1,0,0,0
"447",7,13,3,0,0
"448",0,21,0,0,0
"449",17,3,1,0,0
"450",18,3,1,0,0
"451",20,1,1,0,0
"452",27,2,1,0,0
"453",22,2,1,0,0
"454",17,8,2,0,0
"455",2,18,0,0,0
"456",1,19,2,0,0
"457",22,0,2,0,0
"458",14,3,1,0,1
"459",4,14,1,0,0
"460",3,6,5,0,0
"461",20,2,0,0,0
"462",1,13,3,0,0
"463",4,17,3,0,0
"464",1,0,12,2,0
"465",19,3,1,0,0
"466",21,3,2,0,0
"467",25,0,0,0,0
"468",16,0,0,0,0
"469",14,6,5,0,0
"470",19,2,1,0,0
"471",3,10,2,0,0
"472",24,1,3,0,1
"473",15,5,1,0,0
"474",21,1,0,0,0
"475",3,16,0,0,0
"476",1,10,6,1,0
"477",2,14,2,0,0
"478",22,2,1,0,0
"479",24,0,0,2,0
"480",19,3,0,0,0
"481",21,3,1,0,0
"482",2,16,0,2,0
"483",18,2,3,0,0
"484",20,5,0,0,0
"485",12,10,4,0,0
"486",22,0,1,0,0
"487",0,0,0,0,0
"488",13,0,2,0,0
"489",19,1,1,0,0
"490",0,0,0,0,0
"491",2,14,0,0,0
"492",22,1,0,1,0
"493",22,2,2,0,0
"494",0,0,19,1,0
"495",0,11,5,2,0
"496",19,3,0,0,0
"497",1,0,10,6,0
"498",2,12,2,0,0
"499",0,3,0,0,0
"500",2,11,1,3,0
"501",19,1,0,0,0
"502",3,0,0,0,0
"503",15,0,1,0,0
"504",0,2,13,3,0
"505",0,17,0,0,0
"506",20,1,0,1,0
"507",1,10,6,0,0
"508",22,5,0,0,0
"509",19,2,1,0,0
"510",23,2,2,0,0
"511",3,0,0,0,0
"512",21,0,1,0,0
"513",22,3,0,0,0
"514",2,25,0,0,0
"515",17,4,0,0,0
"516",16,5,0,1,0
"517",29,1,0,0,0
"518",26,0,0,0,0
"519",23,0,3,0,0
"520",16,6,0,0,0
"521",23,2,0,0,0
"522",26,1,0,0,0
"523",1,16,0,0,0
"524",2,4,6,1,0
"525",20,2,0,0,0
"526",22,0,0,0,0
"527",24,0,2,0,0
"528",0,12,2,0,0
"529",14,1,1,1,0
"530",22,2,1,0,0
"531",3,3,0,0,0
"532",19,2,0,0,0
"533",2,0,0,0,0
"534",0,1,14,2,1
"535",8,1,2,2,2
"536",21,4,0,0,0
"537",23,1,0,0,0
"538",1,13,3,0,0
"539",16,0,0,2,0
"540",1,16,1,0,0
"541",0,0,0,7,6
"542",8,3,3,0,0
"543",0,17,2,0,0
"544",22,0,4,0,0
"545",0,0,1,0,0
"546",2,20,0,0,0
"547",21,0,1,0,1
"548",28,2,0,0,0
"549",24,5,0,0,0
"550",0,0,0,0,0
"551",9,9,2,0,0
"552",1,14,3,0,0
"553",1,14,2,1,0
"554",18,2,1,0,0
"555",1,14,3,0,0
"556",20,0,0,0,0
"557",25,2,0,0,0
"558",18,0,2,0,0
"559",13,12,0,0,0
"560",16,2,0,1,0
"561",22,0,2,0,0
"562",23,2,1,0,0
"563",16,0,3,0,0
"564",14,1,2,0,0
"565",1,12,6,0,0
"566",2,18,3,0,0
"567",8,7,0,0,0
"568",19,1,1,0,0
"569",22,0,0,0,0
"570",22,0,2,0,0
"571",23,0,1,0,0
"572",18,2,1,0,0
"573",25,0,0,0,1
"574",24,0,1,0,0
"575",0,0,0,0,0
"576",0,18,1,0,0
"577",21,5,0,0,0
"578",1,0,0,0,0
"579",16,4,0,0,0
"580",16,1,0,0,0
"581",14,0,5,0,0
"582",21,1,0,0,0
"583",22,0,2,0,0
"584",18,2,0,0,0
"585",0,12,5,0,0
"586",17,2,1,0,0
"587",14,2,1,0,0
"588",22,0,0,1,0
"589",0,3,0,0,0
"590",21,2,0,0,0
"591",22,2,0,3,0
"592",1,0,1,10,0
"593",23,1,2,0,0
"594",21,0,1,0,0
"595",19,1,1,0,0
"596",13,3,4,0,0
"597",1,18,2,0,0
"598",4,16,0,0,0
"599",19,0,2,0,0
"600",22,2,0,0,0
"601",17,2,1,0,0
"602",4,7,3,0,0
"603",10,4,0,1,0
"604",17,2,1,0,0
"605",16,3,2,0,0
"606",2,0,0,0,0
"607",1,0,0,0,0
"608",29,2,0,0,0
"609",18,2,1,0,0
"610",16,2,0,0,0
"611",18,3,1,0,0
"612",22,1,0,0,0
"613",24,0,1,0,0
"614",0,18,3,0,0
"615",0,1,0,0,0
"616",14,3,0,0,0
"617",1,15,2,1,0
"618",0,19,0,1,0
"619",0,1,17,1,0
"620",0,18,1,0,0
"621",18,1,1,1,1
"622",17,1,1,0,1
"623",22,1,0,2,0
"624",22,0,1,0,0
"625",8,11,0,0,0
"626",22,0,1,0,0
"627",19,1,2,0,0
"628",15,0,2,0,0
"629",29,0,0,0,0
"630",18,0,3,0,0
"631",13,5,1,0,0
"632",2,21,0,0,0
"633",23,3,0,0,0
"634",23,1,0,0,0
"635",22,0,1,0,0
"636",19,2,0,0,0
"637",17,2,0,0,0
"638",17,1,0,0,0
"639",17,0,0,2,1
"640",0,2,10,2,1
"641",2,3,0,0,0
"642",1,13,6,0,0
"643",17,0,0,3,0
"644",20,0,3,0,0
"645",16,2,1,0,0
"646",21,0,1,0,0
"647",19,1,3,0,0
"648",19,1,0,2,0
"649",15,1,2,0,0
"650",3,14,0,0,0
"651",8,11,0,0,0
"652",5,11,1,2,0
"653",3,18,1,0,0
"654",0,0,2,13,2
"655",1,0,1,9,0
"656",23,0,0,0,0
"657",0,4,9,1,0
"658",24,0,2,0,0
"659",20,3,2,0,0
"660",2,0,0,0,0
"661",23,5,0,0,0
"662",18,1,0,0,0
"663",16,0,0,0,0
"664",16,0,2,0,1
"665",20,3,4,0,0
"666",20,1,0,0,0
"667",1,10,1,0,0
"668",0,0,2,0,0
"669",3,0,0,0,0
"670",26,2,0,0,0
"671",14,3,1,0,0
"672",17,0,1,0,0
"673",1,4,9,0,0
"674",21,3,0,0,0
"675",1,4,15,0,0
"676",0,18,2,0,0
"677",1,1,10,3,0
"678",24,0,0,0,0
"679",17,1,1,0,0
"680",3,11,3,0,0
"681",16,1,2,0,0
"682",18,2,1,0,0
"683",16,5,0,4,0
"684",21,1,2,0,0
"685",1,15,3,0,0
"686",18,5,0,1,0
"687",25,0,2,0,0
"688",3,2,11,0,0
"689",20,0,0,1,0
"690",23,1,0,0,0
"691",22,3,0,0,0
"692",3,9,2,2,0
"693",20,0,2,0,0
"694",20,4,0,0,0
"695",2,0,0,0,0
"696",10,8,1,0,0
"697",18,0,0,1,1
"698",18,1,0,0,0
"699",21,1,0,0,0
"700",17,1,3,0,0
"701",22,0,1,1,0
"702",4,1,3,5,0
"703",0,4,11,0,1
"704",21,2,0,0,0
"705",4,16,2,0,0
"706",15,1,0,2,1
"707",15,2,0,0,0
"708",19,5,0,0,0
"709",23,2,0,0,0
"710",11,8,1,1,0
"711",26,0,0,0,0
"712",22,4,0,0,0
"713",20,2,0,0,0
"714",2,16,3,0,0
"715",2,10,4,0,0
"716",19,1,2,1,0
"717",24,2,0,0,0
"718",20,0,1,3,0
"719",21,0,2,0,0
"720",2,1,0,0,0
"721",21,1,0,0,0
"722",19,3,0,0,0
"723",0,0,0,0,0
"724",1,18,0,0,0
"725",18,1,2,0,0
"726",23,1,0,1,0
"727",20,1,2,0,0
"728",0,1,4,8,0
"729",0,2,7,2,1
"730",23,0,0,0,0
"731",24,1,0,0,0
"732",17,0,3,0,0
"733",22,0,3,0,1
"734",23,0,1,0,0
"735",13,3,1,0,0
"736",4,1,0,0,0
"737",22,0,0,1,0
"738",18,0,0,2,0
"739",0,7,4,1,0
"740",0,21,2,0,0
"741",1,17,2,0,0
"742",16,0,2,0,0
"743",0,0,0,0,0
"744",26,0,0,0,0
"745",20,2,0,0,1
"746",22,2,1,0,0
"747",1,3,0,0,0
"748",18,1,1,0,0
"749",17,0,1,0,1
"750",1,0,0,0,0
"751",0,19,0,0,0
"752",21,2,1,1,0
"753",9,12,0,0,0
"754",1,10,4,3,0
"755",18,2,0,0,0
"756",0,17,0,0,0
"757",17,3,0,1,0
"758",21,0,1,0,0
"759",1,0,0,0,0
"760",15,4,3,0,0
"761",9,3,1,0,0
"762",0,1,11,1,0
"763",20,4,0,0,0
"764",0,1,0,0,0
"765",3,0,0,0,0
"766",21,3,0,0,0
"767",0,17,2,1,1
"768",0,0,3,4,0
"769",19,4,2,0,0
"770",25,1,0,0,0
"771",22,1,0,1,0
"772",19,2,0,0,0
"773",18,3,0,0,0
"774",23,0,0,0,0
"775",18,2,0,1,0
"776",4,16,0,0,0
"777",3,18,0,0,0
"778",17,0,1,2,1
"779",19,4,2,0,0
"780",18,0,0,0,0
"781",24,4,2,0,0
"782",14,3,0,1,0
"783",19,2,3,0,0
"784",6,9,1,0,0
"785",21,3,2,2,0
"786",25,0,0,0,0
"787",0,22,0,1,0
"788",21,2,1,0,0
"789",16,0,2,1,0
"790",19,0,1,0,0
"791",0,6,0,3,1
"792",23,2,2,0,0
"793",16,1,2,0,0
"794",6,2,0,0,0
"795",22,2,2,0,0
"796",19,1,3,0,0
"797",17,2,0,1,0
"798",18,2,3,0,0
"799",0,3,0,0,0
"800",20,3,1,0,0
"801",0,2,16,0,0
"802",0,1,1,9,0
"803",11,2,5,0,0
"804",2,3,0,0,0
"805",19,1,1,0,0
"806",0,22,2,0,0
"807",20,0,1,1,0
"808",5,0,10,1,1
"809",1,15,3,0,0
"810",9,10,2,0,0
"811",4,14,0,0,0
"812",0,19,3,0,0
"813",23,3,0,0,1
"814",18,0,4,0,0
"815",17,0,1,0,0
"816",1,2,11,0,0
"817",14,1,2,0,0
"818",1,2,3,4,1
"819",15,1,2,1,1
"820",23,4,0,0,0
"821",17,0,2,0,0
"822",2,10,7,0,0
"823",1,15,0,1,0
"824",17,1,0,1,0
"825",1,11,8,0,0
"826",22,5,1,0,0
"827",19,1,2,1,0
"828",24,0,2,0,0
"829",8,9,0,0,0
"830",19,1,0,0,0
"831",21,1,0,0,0
"832",24,1,1,0,0
"833",21,2,1,0,0
"834",15,0,0,0,0
"835",22,1,1,0,0
"836",22,2,0,0,0
"837",14,3,0,0,0
"838",4,16,4,0,0
"839",0,18,2,0,0
"840",19,2,1,0,0
"841",23,7,0,0,0
"842",1,19,0,0,0
"843",20,0,0,0,0
"844",18,1,0,0,0
"845",14,1,0,1,0
"846",20,1,2,0,0
"847",19,5,0,0,0
"848",23,2,2,0,0
"849",19,0,2,0,0
"850",16,1,0,0,0
"851",18,5,0,0,0
"852",22,1,1,1,0
"853",20,4,0,0,0
"854",18,2,1,1,0
"855",21,2,2,0,0
"856",8,10,0,0,0
"857",1,2,9,1,0
"858",20,4,0,0,0
"859",5,15,0,0,0
"860",22,2,1,0,0
"861",20,3,0,0,2
"862",26,2,0,0,0
"863",12,3,2,1,0
"864",19,0,3,0,0
"865",27,0,0,0,0
"866",11,2,0,0,0
"867",0,0,0,0,0
"868",25,0,3,0,0
"869",18,3,0,0,0
"870",19,0,0,0,1
"871",1,16,0,0,0
"872",21,0,0,0,0
"873",15,2,2,0,0
"874",17,0,2,0,0
"875",21,3,0,0,0
"876",24,0,0,0,0
"877",20,1,1,0,0
"878",0,0,9,2,0
"879",3,2,3,7,0
"880",17,0,1,0,0
"881",20,3,1,0,0
"882",15,4,1,0,0
"883",22,2,0,0,0
"884",20,3,0,0,0
"885",24,5,0,0,0
"886",19,2,0,0,0
"887",23,1,0,0,0
"888",10,4,2,0,1
"889",23,3,1,0,0
"890",19,1,0,0,0
"891",12,2,2,0,0
"892",20,0,1,0,0
"893",0,14,5,0,0
"894",1,21,2,0,0
"895",0,12,3,0,0
"896",23,1,0,0,0
"897",19,0,2,0,0
"898",17,1,3,0,0
"899",1,4,14,0,0
"900",4,15,0,0,0
"901",5,11,1,0,0
"902",14,0,4,0,0
"903",0,19,1,2,0
"904",1,1,21,0,0
"905",17,0,3,0,1
"906",16,2,6,0,0
"907",20,4,0,0,0
"908",2,6,7,0,0
"909",1,21,2,0,0
"910",0,7,2,3,1
"911",21,0,1,0,0
"912",13,3,0,0,0
"913",18,0,1,0,0
"914",10,1,0,0,3
"915",22,5,0,0,0
"916",16,0,3,0,0
"917",19,2,1,0,0
"918",2,2,0,0,0
"919",22,0,1,0,0
"920",0,0,0,0,0
"921",1,11,2,3,0
"922",3,0,0,0,0
"923",1,14,2,0,0
"924",22,1,1,0,0
"925",14,1,0,1,2
"926",28,2,0,0,0
"927",3,15,1,0,0
"928",19,1,2,0,0
"929",8,3,2,2,0
"930",20,2,0,0,0
"931",1,17,1,0,0
"932",20,3,0,0,0
"933",20,5,0,0,0
"934",1,14,0,0,0
"935",22,0,3,0,1
"936",0,6,4,0,1
"937",16,1,1,0,0
"938",16,4,0,0,0
"939",23,2,2,2,0
"940",2,0,0,0,0
"941",15,0,2,1,0
"942",26,2,0,0,0
"943",25,3,0,0,0
"944",12,7,1,0,0
"945",25,1,0,0,0
"946",22,2,3,0,0
"947",17,2,1,0,0
"948",0,0,1,10,3
"949",9,3,2,0,0
"950",26,2,2,0,0
"951",21,0,1,0,0
"952",23,5,0,0,0
"953",0,14,0,2,0
"954",0,0,0,0,0
"955",4,11,1,0,0
"956",2,2,10,0,0
"957",18,0,3,0,0
"958",20,2,1,0,0
"959",22,0,2,0,0
"960",0,1,0,0,0
"961",1,17,1,0,0
"962",0,21,1,0,2
"963",5,14,0,0,0
"964",2,15,0,0,0
"965",0,4,16,0,0
"966",25,2,0,0,0
"967",17,2,0,0,0
"968",0,16,2,1,1
"969",17,4,0,0,0
"970",0,15,2,2,0
"971",19,1,2,0,0
"972",19,1,0,0,0
"973",0,1,2,10,1
"974",18,0,2,0,0
"975",19,3,1,0,0
"976",0,0,1,0,0
"977",22,4,0,0,0
"978",2,0,0,0,0
"979",17,0,2,0,0
"980",20,0,4,2,0
"981",17,1,0,0,1
"982",25,2,0,0,0
"983",12,4,0,0,0
"984",21,0,0,1,0
"985",1,0,0,0,0
"986",6,9,1,0,0
"987",20,0,0,0,0
"988",21,4,2,0,0
"989",13,0,1,3,0
"990",1,19,3,0,0
"991",21,1,1,0,0
"992",19,2,0,0,0
"993",24,2,0,0,0
"994",0,0,2,0,0
"995",18,1,0,0,1
"996",19,2,0,0,0
"997",5,13,0,0,0
"998",1,5,6,0,0
"999",0,5,13,0,0
"1000",18,2,3,0,0
"1001",12,3,4,0,0
"1002",0,0,1,0,0
"1003",21,2,1,1,0
"1004",24,0,1,0,0
"1005",4,13,3,0,0
"1006",0,12,5,1,0
"1007",22,2,1,0,0
"1008",18,4,0,0,0
"1009",2,20,0,0,0
"1010",0,20,0,0,0
"1011",0,0,1,0,0
"1012",2,18,0,0,0
"1013",3,10,2,0,0
"1014",7,2,3,1,0
"1015",20,3,0,0,0
"1016",24,0,0,0,0
"1017",19,3,0,0,0
"1018",25,0,0,0,0
"1019",6,15,0,0,0
"1020",18,3,0,0,0
"1021",17,2,1,0,0
"1022",0,2,0,0,0
"1023",1,15,4,0,0
"1024",15,1,2,0,0
"1025",25,0,1,0,0
"1026",17,0,1,3,0
"1027",13,0,5,0,0
"1028",19,0,3,0,0
"1029",0,0,0,6,4
"1030",0,2,7,1,1
"1031",24,0,0,0,0
"1032",1,4,8,2,0
"1033",23,2,0,0,0
"1034",23,1,0,0,0
"1035",20,0,0,0,0
"1036",0,17,1,0,0
"1037",0,18,1,3,0
"1038",15,1,4,0,0
"1039",4,20,0,0,0
"1040",3,14,1,1,0
"1041",22,2,0,1,0
"1042",19,4,2,0,0
"1043",2,15,2,0,0
"1044",11,2,0,0,0
"1045",13,5,2,0,0
"1046",18,3,0,0,0
"1047",11,4,3,0,0
"1048",2,19,2,0,0
"1049",24,0,0,0,0
"1050",19,1,1,1,0
"1051",3,19,0,1,0
"1052",1,4,8,3,0
"1053",27,4,0,0,0
"1054",21,1,0,1,0
"1055",23,1,0,0,0
"1056",1,3,10,1,0
"1057",22,0,0,0,0
"1058",0,0,0,0,0
"1059",20,1,2,0,0
"1060",2,0,0,0,0
"1061",13,6,0,1,0
"1062",1,20,0,0,0
"1063",17,0,2,0,2
"1064",3,16,0,1,0
"1065",28,0,0,0,0
"1066",12,1,6,1,0
"1067",0,21,1,0,0
"1068",18,1,2,0,0
