"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,0
"1070",0,3,3,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",3,3,0,0,0
"1074",0,3,0,0,0
"1075",0,0,3,0,0
"1076",0,0,3,0,0
"1077",6,0,3,0,0
"1078",3,0,3,0,0
"1079",3,0,3,0,0
"1080",0,3,0,0,0
"1081",6,0,3,0,0
"1082",0,0,3,0,0
"1083",3,0,0,0,0
"1084",6,0,3,0,0
"1085",9,12,0,0,0
"1086",3,3,0,0,0
"1087",0,3,0,0,0
"1088",3,0,0,0,0
"1089",0,0,3,0,0
"1090",3,3,0,0,0
"1091",0,3,0,0,0
"1092",3,0,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",0,0,3,0,0
"1096",30,9,0,0,0
"1097",3,0,0,0,0
"1098",0,0,3,0,0
"1099",0,0,3,0,0
"1100",3,3,3,0,0
"1101",0,0,3,0,0
"1102",0,0,3,0,0
"1103",27,9,3,0,0
"1104",0,0,3,0,0
"1105",0,0,3,0,0
"1106",3,3,0,0,0
"1107",0,3,3,0,0
"1108",0,0,3,0,0
"1109",0,0,3,0,0
"1110",18,6,0,0,0
"1111",30,6,3,0,0
"1112",0,0,3,0,0
"1113",15,21,3,0,0
"1114",15,24,0,0,0
"1115",15,21,3,0,0
"1116",3,0,0,0,0
"1117",0,3,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",9,27,0,3,0
"1121",0,0,3,0,0
"1122",3,0,0,0,0
"1123",0,0,3,0,0
"1124",6,30,3,0,0
"1125",18,0,0,3,0
"1126",18,0,3,0,0
"1127",3,24,9,3,0
"1128",27,12,0,0,0
"1129",0,3,0,0,0
"1130",0,0,3,0,0
"1131",3,0,3,0,0
"1132",3,0,0,0,0
"1133",0,0,3,0,0
"1134",3,0,0,0,0
"1135",3,0,0,0,0
"1136",0,0,3,0,0
"1137",12,6,3,0,0
"1138",6,0,0,3,0
"1139",3,0,0,0,0
"1140",6,3,0,0,0
"1141",15,21,0,3,0
"1142",6,0,0,3,0
"1143",21,12,3,3,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",0,3,0,0,0
"1148",18,15,3,3,0
"1149",0,0,3,0,0
"1150",0,0,3,0,0
"1151",18,3,0,3,0
"1152",0,3,3,0,0
"1153",3,0,0,0,0
"1154",3,0,0,0,0
"1155",12,6,3,0,0
"1156",15,9,0,0,0
"1157",3,3,0,0,0
"1158",9,6,0,0,0
"1159",0,3,0,0,0
"1160",3,3,0,0,0
"1161",3,0,0,0,0
"1162",0,3,3,0,0
"1163",9,6,6,3,0
"1164",0,0,3,0,0
"1165",30,6,0,3,0
"1166",3,3,0,0,0
"1167",0,3,0,0,0
"1168",0,3,0,0,0
"1169",0,0,3,0,0
"1170",3,0,0,0,0
"1171",12,3,3,0,0
"1172",3,0,0,0,0
"1173",0,3,0,0,0
"1174",15,3,0,3,0
"1175",27,9,3,0,0
"1176",3,0,0,0,0
"1177",0,0,3,0,0
"1178",3,3,0,0,0
"1179",0,3,0,0,0
"1180",3,3,0,0,0
"1181",3,0,0,0,0
"1182",3,0,0,0,0
"1183",3,0,3,0,0
"1184",3,0,0,0,0
"1185",0,0,3,0,0
"1186",0,3,3,0,0
"1187",0,0,3,0,0
"1188",6,6,0,0,0
"1189",0,0,3,0,0
"1190",6,27,6,0,0
"1191",18,3,0,0,0
"1192",0,0,3,0,0
"1193",12,6,3,0,0
"1194",30,6,3,0,0
"1195",36,3,0,0,0
"1196",12,3,6,0,0
"1197",0,0,3,0,0
"1198",0,0,3,0,0
"1199",0,3,0,0,0
"1200",0,0,3,0,0
"1201",6,0,3,0,0
"1202",3,0,0,0,0
"1203",12,18,6,3,0
"1204",21,12,6,0,0
"1205",9,3,3,0,0
"1206",18,12,6,0,0
"1207",18,6,0,0,0
"1208",0,3,0,0,0
"1209",6,6,0,0,0
"1210",0,3,3,0,0
"1211",0,0,3,0,0
"1212",3,0,0,0,0
"1213",24,3,3,0,0
"1214",3,0,0,0,0
"1215",0,0,3,0,0
"1216",0,0,3,0,0
"1217",3,0,0,0,0
"1218",12,21,3,3,0
"1219",6,6,0,0,0
"1220",0,0,3,0,0
"1221",36,0,3,0,0
"1222",0,3,0,0,0
"1223",0,0,3,0,0
"1224",6,6,0,0,0
"1225",0,0,3,0,0
"1226",9,6,0,0,0
"1227",27,9,3,0,0
"1228",3,6,0,3,0
"1229",6,0,0,3,0
"1230",3,0,0,0,0
"1231",0,3,0,0,0
"1232",3,3,0,0,0
"1233",6,3,0,3,0
"1234",3,3,0,3,0
"1235",3,0,0,0,0
"1236",3,0,0,0,0
"1237",3,3,0,0,0
"1238",3,0,0,0,0
"1239",3,0,0,0,0
"1240",3,0,3,0,0
"1241",0,0,3,0,0
"1242",24,12,3,0,0
"1243",24,12,3,0,0
"1244",6,6,0,0,0
"1245",15,0,0,3,0
"1246",3,0,0,0,0
"1247",6,0,0,3,0
"1248",24,9,3,3,0
"1249",0,0,3,0,0
"1250",6,0,0,0,0
"1251",21,12,3,3,0
"1252",6,0,3,0,0
"1253",0,3,0,0,0
"1254",0,0,3,0,0
"1255",21,3,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",33,0,6,0,0
"1259",6,0,3,0,0
"1260",21,6,9,0,0
"1261",0,0,3,0,0
"1262",3,0,0,0,0
"1263",18,21,0,0,0
"1264",6,3,3,0,0
"1265",3,0,0,0,0
"1266",6,0,3,0,0
"1267",0,0,3,0,0
"1268",0,0,3,0,0
"1269",0,0,3,0,0
"1270",3,0,0,0,0
"1271",0,0,3,0,0
"1272",3,3,0,0,0
"1273",27,9,0,3,0
"1274",0,3,0,0,0
"1275",0,0,3,0,0
"1276",15,3,3,0,0
"1277",0,0,3,0,0
"1278",0,0,3,0,0
"1279",0,0,3,0,0
"1280",6,0,0,3,0
"1281",3,3,0,0,0
"1282",6,0,3,0,0
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",6,0,3,0,0
"1286",0,3,0,0,0
"1287",6,9,0,3,0
"1288",3,3,0,0,0
"1289",0,0,3,0,0
"1290",12,24,0,3,0
"1291",3,3,0,0,0
"1292",27,6,6,0,0
"1293",0,0,3,0,0
"1294",3,3,0,0,0
"1295",3,0,0,0,0
"1296",0,0,3,0,0
"1297",3,0,0,0,0
"1298",0,3,0,0,0
"1299",0,0,3,0,0
"1300",0,3,0,0,0
"1301",0,3,0,0,0
"1302",0,3,3,0,0
"1303",0,0,3,0,0
"1304",3,24,6,6,0
"1305",3,0,0,0,0
"1306",3,3,0,3,0
"1307",0,0,3,0,0
"1308",3,0,0,0,0
"1309",0,0,3,0,0
"1310",3,0,0,0,0
"1311",18,15,6,0,0
"1312",6,0,0,0,0
"1313",0,0,3,0,0
"1314",6,0,3,0,0
"1315",6,0,0,0,0
"1316",3,0,0,0,0
"1317",0,0,3,0,0
"1318",0,3,0,0,0
"1319",3,3,3,0,0
"1320",0,0,3,0,0
"1321",33,6,0,0,0
"1322",0,3,0,0,0
"1323",9,18,12,0,0
"1324",12,3,0,3,0
"1325",0,3,3,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",18,12,3,3,3
"1329",0,0,3,0,0
"1330",3,3,0,0,0
"1331",0,0,3,0,0
"1332",21,12,6,0,0
"1333",3,0,0,0,0
"1334",15,3,3,0,0
"1335",3,0,0,0,0
"1336",33,6,0,0,0
"1337",3,0,0,0,0
"1338",3,0,0,0,0
"1339",27,12,0,0,0
"1340",0,3,0,0,0
"1341",27,9,3,0,0
"1342",3,3,0,0,0
"1343",0,0,3,0,0
"1344",6,3,0,3,0
"1345",18,9,9,3,0
"1346",3,0,0,0,0
"1347",3,0,0,0,0
"1348",6,0,3,0,0
"1349",15,15,3,6,0
"1350",0,0,3,0,0
"1351",0,24,15,0,0
"1352",0,3,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,3,3,0,0
"1357",0,0,3,0,0
"1358",3,30,3,3,0
"1359",3,0,0,0,0
"1360",6,3,0,0,0
"1361",0,3,0,0,0
"1362",0,0,3,0,0
"1363",3,0,0,0,0
"1364",0,0,3,0,0
"1365",6,6,0,0,0
"1366",3,0,0,0,0
"1367",0,3,0,0,0
"1368",0,3,0,0,0
"1369",33,6,0,0,0
"1370",0,3,3,0,0
"1371",3,0,0,0,0
"1372",3,3,0,0,0
"1373",0,3,0,0,0
"1374",9,6,3,0,0
"1375",12,0,3,0,0
"1376",3,3,0,0,0
"1377",3,0,0,0,0
"1378",0,0,3,0,0
"1379",18,15,6,0,0
"1380",0,0,3,0,0
"1381",33,3,3,0,0
"1382",3,0,0,0,0
"1383",0,0,3,0,0
"1384",3,0,0,0,0
"1385",6,0,0,3,0
"1386",0,3,0,0,0
"1387",0,0,3,0,0
"1388",0,3,3,0,0
"1389",6,0,0,3,0
"1390",0,0,3,0,0
"1391",3,3,0,0,0
"1392",21,12,3,0,3
"1393",30,6,3,0,0
"1394",33,6,0,0,0
"1395",3,0,0,0,0
"1396",24,9,0,0,0
"1397",0,0,3,0,0
"1398",3,3,0,0,0
"1399",24,9,3,3,0
"1400",12,3,3,0,0
"1401",0,27,9,3,0
"1402",30,0,3,0,0
"1403",12,6,3,0,0
"1404",9,3,0,3,0
"1405",3,0,0,0,0
"1406",3,3,0,0,0
"1407",0,3,3,0,0
"1408",0,0,3,0,0
"1409",0,0,3,0,0
"1410",6,0,3,0,0
"1411",9,27,3,0,0
"1412",3,3,0,0,0
"1413",0,0,3,0,0
"1414",0,0,3,0,0
"1415",3,3,0,0,0
"1416",0,0,3,0,0
"1417",0,0,3,0,0
"1418",0,3,0,0,0
"1419",0,3,0,0,0
"1420",0,3,0,0,0
"1421",27,9,3,0,0
"1422",0,3,3,0,0
"1423",15,6,0,3,0
"1424",30,3,6,0,0
"1425",3,3,0,0,0
"1426",3,3,0,0,0
"1427",15,18,3,3,0
"1428",3,3,0,0,0
"1429",3,0,0,0,0
"1430",3,0,0,0,0
"1431",6,0,3,0,0
"1432",3,0,0,0,0
"1433",3,0,3,0,0
"1434",30,6,0,3,0
"1435",33,3,3,0,0
"1436",6,3,0,0,0
"1437",3,0,0,0,0
"1438",3,0,0,0,0
"1439",3,0,0,0,0
"1440",6,6,0,0,0
"1441",27,9,3,0,0
"1442",0,3,0,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",30,6,0,3,0
"1446",0,0,3,0,0
"1447",0,0,3,0,0
"1448",21,18,0,0,0
"1449",0,3,0,0,0
"1450",3,0,0,0,0
"1451",0,0,3,0,0
"1452",12,3,0,3,0
"1453",18,21,0,0,0
"1454",15,3,0,3,0
"1455",0,0,3,0,0
"1456",0,3,0,0,0
"1457",24,9,3,3,0
"1458",0,0,3,0,0
"1459",27,3,3,0,0
"1460",3,0,0,0,0
"1461",3,0,0,0,0
"1462",3,6,3,0,0
"1463",0,0,3,0,0
"1464",3,0,0,0,0
"1465",0,3,0,0,0
"1466",3,0,0,0,0
"1467",3,0,0,0,0
"1468",3,6,3,0,0
"1469",0,3,0,0,0
"1470",3,3,0,0,0
"1471",3,0,0,0,0
"1472",15,3,0,0,0
"1473",3,0,3,0,0
"1474",6,21,9,3,0
"1475",3,0,0,0,0
"1476",3,0,0,0,0
"1477",0,3,3,0,0
"1478",0,0,3,0,0
"1479",3,3,0,0,0
"1480",3,0,0,0,0
"1481",0,0,3,0,0
"1482",0,3,0,0,0
"1483",6,0,3,0,0
"1484",6,15,3,0,0
"1485",3,3,0,0,0
"1486",6,3,0,0,0
"1487",3,0,0,0,0
"1488",3,3,0,0,0
"1489",0,0,3,0,0
"1490",0,0,3,0,0
"1491",0,0,3,0,0
"1492",12,15,0,0,0
"1493",21,9,3,0,0
"1494",3,0,0,0,0
"1495",9,3,0,0,0
"1496",9,3,0,0,0
"1497",3,0,0,0,0
"1498",0,0,3,0,0
"1499",3,3,3,0,0
"1500",9,9,0,0,0
"1501",6,3,0,3,0
"1502",0,0,3,0,0
"1503",27,6,6,0,0
"1504",12,0,3,0,0
"1505",0,0,3,0,0
"1506",3,0,3,0,0
"1507",12,6,3,0,0
"1508",21,12,3,3,0
"1509",12,12,9,3,3
"1510",3,0,0,0,0
"1511",0,3,3,0,0
"1512",0,0,3,0,0
"1513",0,0,3,0,0
"1514",3,0,0,0,0
"1515",0,0,3,0,0
"1516",3,0,0,0,0
"1517",0,3,0,0,0
"1518",18,12,9,0,0
"1519",0,0,3,0,0
"1520",0,3,0,0,0
"1521",0,0,3,0,0
"1522",12,3,0,3,0
"1523",3,18,15,3,0
"1524",0,3,0,0,0
"1525",27,12,0,0,0
"1526",0,3,0,0,0
"1527",0,0,3,0,0
"1528",18,6,0,0,0
"1529",12,3,3,0,0
"1530",0,0,3,0,0
"1531",3,0,0,0,0
"1532",0,3,0,0,0
"1533",0,3,3,0,0
"1534",3,0,0,0,0
"1535",3,6,3,0,0
"1536",3,3,3,0,0
"1537",0,0,3,0,0
"1538",0,0,3,0,0
"1539",0,3,0,0,0
"1540",3,3,0,0,0
"1541",0,3,0,0,0
"1542",12,6,0,3,0
"1543",0,3,0,0,0
"1544",0,0,3,0,0
"1545",3,3,0,0,0
"1546",24,6,6,3,0
"1547",3,0,0,0,0
"1548",3,0,0,0,0
"1549",0,3,0,0,0
"1550",0,3,3,0,0
"1551",21,3,9,3,3
"1552",3,0,3,0,0
"1553",0,3,0,0,0
"1554",9,21,9,0,0
"1555",3,3,3,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",0,0,3,0,0
"1559",0,3,0,0,0
"1560",3,3,0,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",15,3,3,0,0
"1564",0,0,3,0,0
"1565",0,0,3,0,0
"1566",0,3,0,0,0
"1567",12,9,3,0,0
"1568",3,0,3,0,0
"1569",9,6,3,0,0
"1570",3,0,0,0,0
"1571",3,3,0,0,0
"1572",0,0,3,0,0
"1573",3,6,0,0,0
"1574",6,6,0,3,0
"1575",33,3,3,0,0
"1576",18,15,0,0,0
"1577",0,0,3,0,0
"1578",3,0,0,0,0
"1579",0,6,0,0,0
"1580",0,3,0,0,0
"1581",3,0,0,0,0
"1582",0,0,3,0,0
"1583",3,3,0,0,0
"1584",33,3,3,0,0
"1585",6,9,0,0,0
"1586",3,0,0,0,0
"1587",0,0,3,0,0
"1588",0,3,0,0,0
"1589",0,0,3,0,0
"1590",21,6,9,3,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",0,3,0,0,0
"1594",12,27,0,0,0
"1595",0,0,3,0,0
"1596",3,0,3,0,0
"1597",0,0,3,0,0
"1598",0,3,0,0,0
"1599",0,3,0,0,0
"1600",15,12,0,3,3
"1601",6,0,3,0,0
"1602",12,3,3,0,3
"1603",15,15,9,0,0
"1604",0,0,3,0,0
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",3,3,0,0,0
"1608",18,12,6,3,0
"1609",0,0,3,0,0
"1610",21,15,3,0,0
"1611",0,3,0,0,0
"1612",0,0,3,0,0
"1613",30,6,0,3,0
"1614",0,0,3,0,0
"1615",0,0,3,0,0
"1616",0,3,0,0,0
"1617",18,12,6,3,0
"1618",33,0,3,3,0
"1619",3,0,3,0,0
"1620",0,3,0,0,0
"1621",9,6,6,0,0
"1622",0,0,3,0,0
"1623",3,3,0,0,0
"1624",3,0,0,0,0
"1625",0,3,0,0,0
"1626",33,3,3,0,0
"1627",3,3,0,0,0
"1628",0,0,3,0,0
"1629",15,0,0,3,0
"1630",3,3,3,0,0
"1631",3,0,0,0,0
"1632",0,0,3,0,0
"1633",0,0,3,0,0
"1634",21,12,0,0,0
"1635",3,0,0,0,0
"1636",24,9,3,3,0
"1637",3,3,0,0,0
"1638",9,21,6,3,0
"1639",0,0,3,0,0
"1640",30,3,3,0,3
"1641",0,0,3,0,0
"1642",0,0,3,0,0
"1643",3,3,0,0,0
"1644",0,0,3,0,0
"1645",0,0,3,0,0
"1646",12,21,6,0,0
"1647",3,0,0,0,0
"1648",0,3,0,0,0
"1649",9,6,3,0,0
"1650",30,9,0,0,0
"1651",0,3,0,0,0
"1652",0,3,0,0,0
"1653",6,0,3,0,0
"1654",3,3,0,0,0
"1655",0,3,0,0,0
"1656",3,0,0,0,0
"1657",0,3,0,0,0
"1658",0,3,0,0,0
"1659",0,0,3,0,0
"1660",3,0,0,0,0
"1661",0,0,3,0,0
"1662",24,12,0,3,0
"1663",3,0,0,0,0
"1664",0,0,3,0,0
"1665",33,0,6,0,0
"1666",18,21,0,0,0
"1667",3,3,0,0,0
"1668",36,3,0,0,0
"1669",0,0,3,0,0
"1670",0,0,3,0,0
"1671",6,9,3,3,0
"1672",15,15,3,0,0
"1673",0,0,3,0,0
"1674",0,0,3,0,0
"1675",3,3,0,0,0
"1676",24,6,3,0,0
"1677",0,3,0,0,0
"1678",0,3,0,0,0
"1679",0,0,3,0,0
"1680",3,0,3,0,0
"1681",24,9,3,0,0
"1682",0,3,0,0,0
"1683",6,0,0,3,0
"1684",0,3,0,0,0
"1685",0,3,0,0,0
"1686",0,0,3,0,0
"1687",3,3,0,0,0
"1688",9,12,0,0,0
"1689",12,3,3,0,0
"1690",3,0,0,0,0
"1691",0,3,0,0,0
"1692",0,0,3,0,0
"1693",0,3,3,0,3
"1694",0,0,3,0,0
"1695",3,3,0,0,0
"1696",3,6,0,0,0
"1697",9,6,0,3,0
"1698",3,0,0,0,0
"1699",0,0,3,0,0
"1700",0,3,0,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",0,3,0,0,0
"1704",6,30,3,0,0
"1705",6,9,3,0,0
"1706",30,0,3,3,0
"1707",3,0,0,0,0
"1708",0,3,0,0,0
"1709",15,6,0,0,0
"1710",9,3,3,0,0
"1711",0,0,3,0,0
"1712",3,3,0,0,0
"1713",3,0,0,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",18,6,6,0,0
"1717",9,0,3,0,0
"1718",12,9,0,0,0
"1719",0,0,3,0,0
"1720",0,0,3,0,0
"1721",0,0,3,0,0
"1722",3,0,0,0,0
"1723",3,0,0,0,0
"1724",6,0,3,0,0
"1725",3,0,3,0,0
"1726",0,0,3,0,0
"1727",21,6,6,3,0
"1728",15,18,6,0,0
"1729",3,0,0,0,0
"1730",3,0,0,0,0
"1731",3,9,6,18,3
"1732",3,3,0,0,0
"1733",0,0,3,0,0
"1734",3,3,0,0,0
"1735",3,0,0,0,0
"1736",3,0,0,0,0
"1737",3,0,0,0,0
"1738",0,0,3,0,0
"1739",0,3,0,0,0
"1740",9,6,3,0,0
"1741",24,12,3,0,0
"1742",0,0,3,0,0
"1743",0,0,3,0,0
"1744",30,6,3,0,0
"1745",12,3,6,0,0
"1746",15,3,0,0,0
"1747",3,0,0,0,0
"1748",0,0,3,0,0
"1749",3,9,3,0,0
"1750",30,6,3,0,0
"1751",3,0,0,0,0
"1752",0,3,0,0,0
"1753",0,0,3,0,0
"1754",30,3,6,0,0
"1755",0,0,3,0,0
"1756",0,3,3,0,0
"1757",15,9,3,0,0
"1758",0,0,3,0,0
"1759",6,0,0,3,0
"1760",0,0,3,0,0
"1761",9,9,3,0,0
"1762",27,12,0,0,0
"1763",0,3,0,0,0
"1764",3,0,0,0,0
"1765",0,0,3,0,0
"1766",3,6,0,3,0
"1767",0,0,3,0,0
"1768",0,0,3,0,0
"1769",0,0,3,0,0
"1770",30,6,3,0,0
"1771",6,0,0,0,0
"1772",6,6,0,0,0
"1773",27,6,3,0,0
"1774",0,3,0,0,0
"1775",12,18,9,0,0
"1776",0,6,3,0,0
"1777",0,3,3,0,0
"1778",3,0,0,0,0
"1779",0,3,3,0,0
"1780",30,6,0,3,0
"1781",3,0,0,0,0
"1782",0,3,3,0,0
"1783",3,0,0,0,0
"1784",0,0,3,0,0
"1785",3,0,0,0,0
"1786",9,6,3,0,0
"1787",0,0,3,0,0
"1788",0,0,3,0,0
"1789",6,0,3,0,0
"1790",0,3,3,0,0
"1791",3,3,0,0,0
"1792",30,6,3,0,0
"1793",0,3,0,0,0
"1794",6,3,3,0,0
"1795",0,3,3,0,0
"1796",3,0,0,0,0
"1797",3,3,0,0,0
"1798",3,24,12,0,0
"1799",0,3,0,0,0
"1800",18,6,12,3,0
"1801",0,0,3,0,0
"1802",6,0,3,0,0
"1803",18,18,0,3,0
"1804",3,3,0,0,0
"1805",0,3,0,0,0
"1806",18,0,3,0,0
"1807",0,0,3,0,0
"1808",0,0,3,0,0
"1809",0,3,0,0,0
"1810",3,3,0,0,0
"1811",0,3,0,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",3,0,0,0,0
"1815",0,0,3,0,0
"1816",21,6,6,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",9,3,6,0,0
"1823",30,9,0,0,0
"1824",0,0,3,0,0
"1825",0,3,0,0,0
"1826",0,3,3,0,0
"1827",3,3,0,0,0
"1828",0,0,3,0,0
"1829",3,6,3,0,0
"1830",0,0,3,0,0
"1831",3,3,0,0,0
"1832",6,0,3,0,0
"1833",6,0,3,0,0
"1834",0,6,3,0,0
"1835",3,0,0,0,0
"1836",3,0,0,0,0
"1837",0,3,0,0,0
"1838",3,0,3,0,0
"1839",3,30,3,3,0
"1840",0,3,0,0,0
"1841",21,9,0,0,0
"1842",6,18,3,6,0
"1843",0,3,0,0,0
"1844",0,0,3,0,0
"1845",3,3,0,0,0
"1846",6,0,3,0,0
"1847",3,0,0,0,0
"1848",33,3,3,0,0
"1849",3,0,0,0,0
"1850",0,0,3,0,0
"1851",0,0,3,0,0
"1852",0,0,3,0,0
"1853",0,0,3,0,0
"1854",0,3,3,0,0
"1855",15,6,3,0,0
"1856",0,3,3,0,0
"1857",27,6,3,0,3
"1858",3,0,0,0,0
"1859",0,0,3,0,0
"1860",0,0,3,0,0
"1861",18,6,0,0,0
"1862",0,3,0,0,0
"1863",3,0,0,0,0
"1864",3,0,0,0,0
"1865",0,3,3,0,0
"1866",27,9,3,0,0
"1867",33,3,3,0,0
"1868",0,0,3,0,0
"1869",3,0,3,0,0
"1870",0,0,3,0,0
"1871",3,0,0,0,0
"1872",3,0,0,0,0
"1873",30,6,0,3,0
"1874",21,18,0,0,0
"1875",0,3,0,0,0
"1876",3,6,6,0,0
"1877",0,0,3,0,0
"1878",3,0,3,0,0
"1879",0,3,0,0,0
"1880",0,0,3,0,0
"1881",3,0,0,0,0
"1882",9,3,3,0,0
"1883",12,6,3,0,0
"1884",9,9,0,3,0
"1885",0,3,0,0,0
"1886",0,33,0,3,3
"1887",15,3,0,0,0
"1888",3,3,0,0,0
"1889",0,0,3,0,0
"1890",3,0,0,0,0
"1891",3,3,0,0,0
"1892",0,0,3,0,0
"1893",12,18,6,0,3
"1894",12,9,0,0,0
"1895",6,0,3,0,0
"1896",0,0,3,0,0
"1897",3,0,0,0,0
"1898",6,6,0,0,0
"1899",3,3,0,0,0
"1900",9,0,3,0,0
"1901",3,0,0,0,0
"1902",12,6,0,0,0
"1903",3,0,0,0,0
"1904",27,12,0,0,0
"1905",21,12,3,0,0
"1906",3,3,0,0,0
"1907",3,0,0,0,0
"1908",3,0,0,0,0
"1909",18,6,0,0,0
"1910",3,3,0,0,0
"1911",9,9,0,0,0
"1912",0,0,3,0,0
"1913",0,0,3,0,0
"1914",6,3,0,0,0
"1915",6,0,3,0,0
"1916",3,0,0,0,0
"1917",3,0,3,0,0
"1918",27,9,3,0,0
"1919",6,6,0,0,0
"1920",0,0,3,0,0
"1921",0,0,3,0,0
"1922",3,3,3,0,0
"1923",30,6,3,0,0
"1924",0,0,3,0,0
"1925",6,3,0,3,0
"1926",0,0,3,0,0
"1927",3,3,0,0,0
"1928",6,6,3,0,0
"1929",3,3,0,0,0
"1930",0,0,3,0,0
"1931",6,0,0,3,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",0,3,0,0,0
"1935",0,3,0,0,0
"1936",0,0,3,0,0
"1937",21,12,3,3,0
"1938",3,9,3,0,0
"1939",3,0,0,0,0
"1940",3,0,0,0,0
"1941",0,0,3,0,0
"1942",15,9,0,3,0
"1943",9,3,3,0,0
"1944",12,6,0,0,0
"1945",0,0,3,0,0
"1946",3,3,0,0,0
"1947",0,0,3,0,0
"1948",9,3,0,0,0
"1949",0,3,0,0,0
"1950",0,3,0,0,0
"1951",3,3,0,0,0
"1952",3,3,0,0,0
"1953",3,3,0,0,0
"1954",3,0,0,0,0
"1955",27,9,3,0,0
"1956",3,0,0,0,0
"1957",3,0,0,0,0
"1958",3,3,6,0,0
"1959",0,0,3,0,0
"1960",0,0,3,0,0
"1961",3,0,0,0,0
"1962",3,0,0,0,0
"1963",0,0,3,0,0
"1964",0,3,3,0,0
"1965",0,3,0,0,0
"1966",0,0,3,0,0
"1967",0,0,3,0,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",12,9,3,0,0
"1971",6,9,0,0,0
"1972",6,3,0,0,0
"1973",0,0,3,0,0
"1974",12,9,3,0,0
"1975",6,3,0,3,0
"1976",0,3,0,0,0
"1977",30,6,3,0,0
"1978",3,0,0,0,0
"1979",6,0,3,0,0
"1980",30,6,0,0,3
"1981",0,0,3,0,0
"1982",0,0,3,0,0
"1983",9,0,3,0,0
"1984",6,9,0,0,0
"1985",0,3,0,0,0
"1986",0,3,3,0,0
"1987",0,3,0,0,0
"1988",21,9,0,0,0
"1989",3,3,6,0,0
"1990",30,3,6,0,0
"1991",0,0,3,0,0
"1992",12,3,0,3,0
"1993",12,3,3,0,0
"1994",0,0,3,0,0
"1995",6,3,0,0,0
"1996",9,6,0,3,0
"1997",12,9,3,3,0
"1998",3,3,0,0,0
"1999",15,3,0,0,0
"2000",9,27,0,3,0
"2001",3,0,0,0,0
"2002",6,3,3,0,0
"2003",0,0,3,0,0
"2004",3,3,0,3,0
"2005",0,0,3,0,0
"2006",6,0,0,3,0
"2007",0,3,0,0,0
"2008",0,3,0,0,0
"2009",9,9,0,0,0
"2010",0,3,0,0,0
"2011",9,24,3,3,0
"2012",3,21,15,0,0
"2013",15,24,0,0,0
"2014",3,0,0,0,0
"2015",0,0,3,0,0
"2016",21,15,0,3,0
"2017",0,0,3,0,0
"2018",33,3,3,0,0
"2019",15,9,6,6,0
"2020",0,0,3,0,0
"2021",30,6,3,0,0
"2022",0,0,3,0,0
"2023",0,6,3,0,0
"2024",0,0,3,0,0
"2025",0,3,0,0,0
"2026",9,3,3,0,0
"2027",0,0,3,0,0
"2028",18,12,0,3,0
"2029",0,3,0,0,0
"2030",0,0,3,0,0
"2031",0,0,3,0,0
"2032",0,3,0,0,0
"2033",0,0,3,0,0
"2034",30,9,0,0,0
"2035",6,9,3,0,0
"2036",3,0,0,0,0
"2037",3,0,0,0,0
"2038",0,0,3,0,0
"2039",36,0,3,0,0
"2040",18,18,3,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",30,9,0,0,0
"2044",3,0,3,0,0
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",0,0,3,0,0
"2048",21,18,0,0,0
"2049",3,6,0,3,0
"2050",3,3,0,0,0
"2051",3,3,0,0,0
"2052",15,6,0,3,0
"2053",3,0,0,0,0
"2054",0,0,3,0,0
"2055",0,0,3,0,0
"2056",30,6,3,0,0
"2057",15,0,0,3,0
"2058",3,3,0,0,0
"2059",18,12,9,0,0
"2060",15,18,6,0,0
"2061",3,0,0,0,0
"2062",0,3,3,0,0
"2063",3,6,0,3,0
"2064",0,0,3,0,0
"2065",21,9,0,0,0
"2066",0,0,3,0,0
