"","V1","V2","V3","V4","V5"
"1069",33,0,6,0,0
"1070",3,27,9,0,0
"1071",3,0,0,0,0
"1072",33,6,0,0,0
"1073",6,33,0,0,0
"1074",33,6,0,0,0
"1075",36,0,3,0,0
"1076",33,0,0,3,3
"1077",3,0,0,0,0
"1078",30,6,0,3,0
"1079",30,3,3,0,3
"1080",27,3,6,3,0
"1081",0,0,30,9,0
"1082",3,9,27,0,0
"1083",3,27,9,0,0
"1084",30,0,6,0,3
"1085",33,3,3,0,0
"1086",30,0,6,3,0
"1087",3,27,6,0,3
"1088",9,21,6,3,0
"1089",33,3,3,0,0
"1090",15,18,6,0,0
"1091",3,33,3,0,0
"1092",3,33,3,0,0
"1093",27,3,3,0,6
"1094",30,0,9,0,0
"1095",3,30,3,3,0
"1096",0,0,30,9,0
"1097",30,6,3,0,0
"1098",3,3,24,9,0
"1099",24,3,3,9,0
"1100",33,3,3,0,0
"1101",3,30,6,0,0
"1102",24,9,3,3,0
"1103",9,30,0,0,0
"1104",18,12,9,0,0
"1105",6,0,30,0,3
"1106",0,0,3,0,0
"1107",3,3,0,0,0
"1108",0,33,3,0,3
"1109",36,0,0,3,0
"1110",0,0,3,0,0
"1111",0,6,0,3,30
"1112",3,3,30,3,0
"1113",3,33,3,0,0
"1114",0,3,21,15,0
"1115",0,12,27,0,0
"1116",30,9,0,0,0
"1117",3,3,0,0,0
"1118",9,27,3,0,0
"1119",3,6,30,0,0
"1120",30,6,3,0,0
"1121",27,6,3,3,0
"1122",36,3,0,0,0
"1123",33,3,3,0,0
"1124",0,3,0,0,0
"1125",3,33,3,0,0
"1126",6,30,0,3,0
"1127",33,6,0,0,0
"1128",3,0,3,12,21
"1129",21,0,3,0,0
"1130",33,6,0,0,0
"1131",3,0,0,0,0
"1132",0,3,0,33,3
"1133",6,24,9,0,0
"1134",30,0,3,3,3
"1135",33,3,0,3,0
"1136",6,27,3,3,0
"1137",33,3,3,0,0
"1138",33,3,3,0,0
"1139",3,15,18,3,0
"1140",0,6,30,3,0
"1141",0,12,21,3,3
"1142",3,0,0,0,0
"1143",15,15,3,0,6
"1144",33,3,3,0,0
"1145",3,0,0,0,0
"1146",33,0,0,3,3
"1147",30,6,0,0,3
"1148",3,30,6,0,0
"1149",3,15,21,0,0
"1150",15,18,3,3,0
"1151",27,0,6,3,3
"1152",33,3,3,0,0
"1153",33,0,3,0,3
"1154",33,6,0,0,0
"1155",36,0,3,0,0
"1156",3,33,3,0,0
"1157",3,0,30,6,0
"1158",30,9,0,0,0
"1159",3,0,0,0,0
"1160",3,3,0,0,0
"1161",33,3,3,0,0
"1162",33,0,6,0,0
"1163",3,0,0,0,0
"1164",3,33,3,0,0
"1165",3,33,0,3,0
"1166",30,3,6,0,0
"1167",3,3,27,6,0
"1168",9,27,3,0,0
"1169",0,3,36,0,0
"1170",30,9,0,0,0
"1171",27,3,3,3,3
"1172",33,0,3,3,0
"1173",3,9,27,0,0
"1174",36,3,0,0,0
"1175",30,6,0,0,3
"1176",30,9,0,0,0
"1177",3,9,27,0,0
"1178",18,18,3,0,0
"1179",33,6,0,0,0
"1180",3,3,24,9,0
"1181",33,0,6,0,0
"1182",33,0,3,3,0
"1183",30,9,0,0,0
"1184",30,3,0,6,0
"1185",30,9,0,0,0
"1186",30,6,3,0,0
"1187",27,6,6,0,0
"1188",30,6,3,0,0
"1189",30,6,3,0,0
"1190",33,3,3,0,0
"1191",33,3,3,0,0
"1192",3,33,0,3,0
"1193",33,3,3,0,0
"1194",36,0,3,0,0
"1195",3,0,0,0,0
"1196",30,3,6,0,0
"1197",3,0,0,0,0
"1198",3,0,0,0,0
"1199",33,3,3,0,0
"1200",36,0,0,0,3
"1201",0,3,3,0,0
"1202",30,3,0,3,3
"1203",0,0,3,0,0
"1204",33,0,6,0,0
"1205",33,3,0,3,0
"1206",30,0,9,0,0
"1207",33,3,3,0,0
"1208",0,3,33,3,0
"1209",21,15,3,0,0
"1210",3,30,6,0,0
"1211",3,0,0,0,0
"1212",33,0,6,0,0
"1213",9,27,3,0,0
"1214",33,3,0,3,0
"1215",24,9,6,0,0
"1216",33,0,6,0,0
"1217",36,0,3,0,0
"1218",27,0,9,0,3
"1219",36,0,3,0,0
"1220",30,6,0,3,0
"1221",33,0,3,3,0
"1222",27,6,6,0,0
"1223",3,3,30,3,0
"1224",6,0,3,0,0
"1225",33,6,0,0,0
"1226",30,3,3,3,0
"1227",3,0,3,0,0
"1228",3,0,0,0,0
"1229",3,0,3,0,0
"1230",12,18,3,0,6
"1231",33,3,3,0,0
"1232",15,15,3,6,0
"1233",36,0,3,0,0
"1234",24,6,6,3,0
"1235",27,6,6,0,0
"1236",36,0,3,0,0
"1237",9,27,3,0,0
"1238",30,6,3,0,0
"1239",30,9,0,0,0
"1240",15,15,9,0,0
"1241",0,9,24,6,0
"1242",0,0,3,0,0
"1243",36,0,3,0,0
"1244",30,6,0,3,0
"1245",3,27,3,3,3
"1246",3,0,0,0,0
"1247",30,6,3,0,0
"1248",15,18,3,3,0
"1249",3,0,33,0,3
"1250",3,33,3,0,0
"1251",33,6,0,0,0
"1252",3,27,6,0,3
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,30,6,0
"1256",0,3,30,3,3
"1257",33,0,6,0,0
"1258",36,0,3,0,0
"1259",15,15,3,6,0
"1260",30,3,3,3,0
"1261",6,0,3,0,0
"1262",0,3,3,33,0
"1263",30,3,6,0,0
"1264",27,6,3,3,0
"1265",33,3,3,0,0
"1266",0,0,3,0,0
"1267",33,3,3,0,0
"1268",3,3,33,0,0
"1269",33,0,3,0,3
"1270",36,0,3,0,0
"1271",9,6,0,0,0
"1272",9,27,3,0,0
"1273",30,0,6,0,3
"1274",33,3,3,0,0
"1275",24,12,3,0,0
"1276",9,30,0,0,0
"1277",30,6,3,0,0
"1278",3,33,0,3,0
"1279",30,6,3,0,0
"1280",30,6,3,0,0
"1281",33,0,6,0,0
"1282",0,0,3,21,15
"1283",6,30,3,0,0
"1284",33,6,0,0,0
"1285",39,0,0,0,0
"1286",30,0,3,6,0
"1287",3,0,30,3,3
"1288",3,30,6,0,0
"1289",3,0,33,0,3
"1290",3,24,6,3,3
"1291",30,3,3,3,0
"1292",21,6,6,3,3
"1293",36,3,0,0,0
"1294",33,6,0,0,0
"1295",3,0,3,0,0
"1296",30,6,3,0,0
"1297",30,3,6,0,0
"1298",0,3,30,6,0
"1299",36,3,0,0,0
"1300",3,3,0,0,0
"1301",30,6,3,0,0
"1302",30,6,0,0,3
"1303",3,9,24,3,0
"1304",33,3,3,0,0
"1305",3,0,33,0,3
"1306",30,6,3,0,0
"1307",12,24,3,0,0
"1308",33,6,0,0,0
"1309",36,0,3,0,0
"1310",9,24,3,0,3
"1311",33,3,0,3,0
"1312",0,6,0,30,3
"1313",36,3,0,0,0
"1314",27,0,9,3,0
"1315",0,9,27,3,0
"1316",33,3,3,0,0
"1317",0,3,33,3,0
"1318",24,12,0,0,3
"1319",3,30,6,0,0
"1320",9,21,6,3,0
"1321",21,12,6,0,0
"1322",33,3,3,0,0
"1323",30,6,3,0,0
"1324",33,3,3,0,0
"1325",33,0,3,3,0
"1326",33,6,0,0,0
"1327",36,3,0,0,0
"1328",33,3,3,0,0
"1329",30,0,6,3,0
"1330",0,3,3,0,0
"1331",30,0,3,3,3
"1332",3,27,9,0,0
"1333",6,0,30,3,0
"1334",3,3,0,0,0
"1335",30,3,3,3,0
"1336",30,9,0,0,0
"1337",33,3,3,0,0
"1338",15,21,3,0,0
"1339",30,0,3,3,3
"1340",36,3,0,0,0
"1341",39,0,0,0,0
"1342",12,24,3,0,0
"1343",3,3,33,0,0
"1344",36,0,3,0,0
"1345",0,9,12,18,0
"1346",3,27,6,3,0
"1347",3,33,3,0,0
"1348",6,30,3,0,0
"1349",21,12,6,0,0
"1350",6,12,21,0,0
"1351",30,6,3,0,0
"1352",3,0,33,3,0
"1353",18,21,0,0,0
"1354",3,30,3,3,0
"1355",30,6,3,0,0
"1356",0,0,36,3,0
"1357",30,9,0,0,0
"1358",3,0,0,0,0
"1359",3,0,0,0,0
"1360",30,0,6,0,3
"1361",27,3,3,6,0
"1362",3,0,0,0,0
"1363",3,3,0,0,0
"1364",3,3,33,0,0
"1365",3,0,33,0,3
"1366",33,0,3,0,3
"1367",0,27,12,0,0
"1368",3,0,0,0,0
"1369",0,3,0,0,0
"1370",33,3,3,0,0
"1371",3,30,3,3,0
"1372",3,0,0,0,0
"1373",33,6,0,0,0
"1374",36,0,3,0,0
"1375",3,0,0,0,0
"1376",3,3,30,3,0
"1377",6,30,3,0,0
"1378",0,0,3,0,0
"1379",15,24,0,0,0
"1380",30,6,0,3,0
"1381",6,6,0,0,0
"1382",30,6,0,3,0
"1383",30,3,0,3,3
"1384",33,6,0,0,0
"1385",0,3,0,0,0
"1386",33,3,3,0,0
"1387",24,6,3,3,3
"1388",15,21,3,0,0
"1389",30,3,3,3,0
"1390",0,0,3,0,0
"1391",3,3,24,9,0
"1392",39,0,0,0,0
"1393",18,21,0,0,0
"1394",3,0,0,0,0
"1395",9,30,0,0,0
"1396",0,0,3,18,18
"1397",3,3,0,0,0
"1398",3,0,0,0,0
"1399",3,3,30,0,3
"1400",3,0,0,0,0
"1401",6,30,3,0,0
"1402",6,30,3,0,0
"1403",9,27,3,0,0
"1404",3,33,3,0,0
"1405",24,6,6,3,0
"1406",3,30,3,3,0
"1407",3,0,36,0,0
"1408",30,0,3,6,0
"1409",3,3,0,0,0
"1410",30,6,0,3,0
"1411",0,9,30,0,0
"1412",0,3,30,3,3
"1413",24,9,0,3,3
"1414",0,3,3,30,3
"1415",6,27,6,0,0
"1416",33,0,6,0,0
"1417",33,0,6,0,0
"1418",33,6,0,0,0
"1419",36,0,0,0,3
"1420",33,3,3,0,0
"1421",36,0,3,0,0
"1422",0,3,0,0,0
"1423",3,33,3,0,0
"1424",9,27,0,3,0
"1425",33,0,0,0,6
"1426",3,0,6,27,3
"1427",3,0,0,0,0
"1428",3,6,0,18,12
"1429",36,0,3,0,0
"1430",33,0,3,3,0
"1431",33,6,0,0,0
"1432",15,21,0,3,0
"1433",3,0,0,0,0
"1434",30,3,0,6,0
"1435",33,0,6,0,0
"1436",3,0,0,0,0
"1437",6,3,3,0,0
"1438",3,0,0,0,0
"1439",6,21,9,3,0
"1440",3,0,0,0,0
"1441",33,6,0,0,0
"1442",0,33,3,0,3
"1443",15,0,0,0,0
"1444",0,33,3,3,0
"1445",33,0,3,3,0
"1446",3,0,0,0,0
"1447",3,30,6,0,0
"1448",9,30,0,0,0
"1449",27,3,3,6,0
"1450",9,27,3,0,0
"1451",30,3,6,0,0
"1452",6,0,3,0,30
"1453",3,3,30,3,0
"1454",33,3,3,0,0
"1455",0,3,6,27,3
"1456",33,0,3,3,0
"1457",30,6,0,0,3
"1458",0,3,36,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",3,0,0,0,0
"1462",33,6,0,0,0
"1463",0,0,3,0,0
"1464",9,30,0,0,0
"1465",33,3,3,0,0
"1466",15,21,3,0,0
"1467",36,3,0,0,0
"1468",30,3,3,3,0
"1469",3,33,0,3,0
"1470",3,3,0,0,0
"1471",30,0,3,3,3
"1472",30,3,6,0,0
"1473",0,33,6,0,0
"1474",33,6,0,0,0
"1475",3,12,24,0,0
"1476",33,6,0,0,0
"1477",33,6,0,0,0
"1478",36,0,3,0,0
"1479",27,9,0,3,0
"1480",33,6,0,0,0
"1481",3,33,3,0,0
"1482",0,0,3,0,0
"1483",27,6,3,3,0
"1484",27,3,6,0,3
"1485",0,3,0,0,0
"1486",3,0,0,0,0
"1487",12,9,12,0,6
"1488",33,6,0,0,0
"1489",30,3,0,3,3
"1490",36,0,0,3,0
"1491",3,30,3,3,0
"1492",27,6,3,3,0
"1493",30,0,6,0,3
"1494",0,3,30,6,0
"1495",6,27,6,0,0
"1496",30,6,3,0,0
"1497",30,3,3,0,3
"1498",3,0,0,0,0
"1499",30,3,6,0,0
"1500",3,0,0,0,0
"1501",3,33,0,3,0
"1502",30,3,3,3,0
"1503",36,3,0,0,0
"1504",3,3,15,18,0
"1505",0,6,27,3,3
"1506",3,15,21,0,0
"1507",30,6,3,0,0
"1508",30,3,3,0,3
"1509",39,0,0,0,0
"1510",0,0,3,33,3
"1511",30,9,0,0,0
"1512",33,3,3,0,0
"1513",0,3,0,0,0
"1514",3,15,21,0,0
"1515",3,36,0,0,0
"1516",3,30,6,0,0
"1517",30,9,0,0,0
"1518",3,0,0,0,0
"1519",12,18,3,6,0
"1520",30,3,6,0,0
"1521",36,3,0,0,0
"1522",33,0,3,3,0
"1523",36,3,0,0,0
"1524",15,21,3,0,0
"1525",3,33,3,0,0
"1526",3,0,3,30,3
"1527",3,3,0,0,0
"1528",9,21,6,3,0
"1529",3,0,30,6,0
"1530",30,6,3,0,0
"1531",36,3,0,0,0
"1532",9,6,18,3,3
"1533",0,0,3,0,0
"1534",3,30,6,0,0
"1535",30,3,6,0,0
"1536",0,3,0,0,0
"1537",3,0,0,0,0
"1538",33,6,0,0,0
"1539",21,9,6,0,3
"1540",6,33,0,0,0
"1541",3,0,0,0,0
"1542",6,30,0,0,3
"1543",33,3,3,0,0
"1544",3,27,3,6,0
"1545",30,0,3,6,0
"1546",0,3,27,6,3
"1547",3,30,3,3,0
"1548",36,0,3,0,0
"1549",33,3,3,0,0
"1550",6,0,3,0,0
"1551",33,6,0,0,0
"1552",3,0,30,3,3
"1553",30,0,6,3,0
"1554",27,3,9,0,0
"1555",3,30,3,0,3
"1556",30,9,0,0,0
"1557",33,3,3,0,0
"1558",36,0,3,0,0
"1559",30,6,3,0,0
"1560",0,0,9,30,0
"1561",33,0,3,0,3
"1562",0,12,24,0,3
"1563",3,27,6,0,3
"1564",0,3,30,3,3
"1565",3,33,3,0,0
"1566",3,3,0,0,0
"1567",27,6,6,0,0
"1568",36,3,0,0,0
"1569",33,6,0,0,0
"1570",0,6,30,0,3
"1571",3,0,3,0,0
"1572",0,3,33,0,3
"1573",36,3,0,0,0
"1574",6,24,9,0,0
"1575",3,0,0,0,0
"1576",30,3,3,3,0
"1577",33,6,0,0,0
"1578",27,3,6,3,0
"1579",30,9,0,0,0
"1580",24,9,3,0,3
"1581",36,3,0,0,0
"1582",3,6,27,3,0
"1583",3,3,9,24,0
"1584",27,6,3,3,0
"1585",0,3,0,0,0
"1586",33,3,0,3,0
"1587",24,9,3,3,0
"1588",3,0,6,30,0
"1589",24,9,3,3,0
"1590",30,6,3,0,0
"1591",33,0,3,0,3
"1592",6,6,27,0,0
"1593",3,3,0,0,0
"1594",33,3,3,0,0
"1595",36,3,0,0,0
"1596",27,9,0,3,0
"1597",33,0,6,0,0
"1598",36,0,3,0,0
"1599",3,9,27,0,0
"1600",15,0,24,0,0
"1601",30,6,3,0,0
"1602",3,3,27,6,0
"1603",24,9,3,3,0
"1604",27,9,3,0,0
"1605",33,3,3,0,0
"1606",3,0,0,0,0
"1607",3,6,24,3,3
"1608",0,0,3,0,0
"1609",36,0,3,0,0
"1610",36,0,3,0,0
"1611",3,0,24,12,0
"1612",9,27,3,0,0
"1613",30,6,3,0,0
"1614",21,12,3,3,0
"1615",0,3,0,0,0
"1616",3,33,3,0,0
"1617",30,3,6,0,0
"1618",9,3,0,0,0
"1619",3,3,0,0,0
"1620",33,6,0,0,0
"1621",6,0,21,9,3
"1622",30,6,3,0,0
"1623",3,30,6,0,0
"1624",3,0,3,30,3
"1625",9,30,0,0,0
"1626",33,6,0,0,0
"1627",0,0,3,0,0
"1628",9,30,0,0,0
"1629",3,33,3,0,0
"1630",30,9,0,0,0
"1631",0,3,27,6,3
"1632",36,0,3,0,0
"1633",30,6,3,0,0
"1634",3,30,6,0,0
"1635",30,3,3,3,0
"1636",6,0,0,0,0
"1637",33,3,0,3,0
"1638",0,3,33,3,0
"1639",30,3,3,0,3
"1640",24,6,6,3,0
"1641",3,0,0,0,0
"1642",36,0,3,0,0
"1643",3,12,24,0,0
"1644",3,0,30,0,6
"1645",27,6,3,3,0
"1646",33,6,0,0,0
"1647",9,27,3,0,0
"1648",3,0,0,0,0
"1649",6,30,3,0,0
"1650",30,3,3,0,3
"1651",33,6,0,0,0
"1652",36,0,3,0,0
"1653",30,6,3,0,0
"1654",36,0,3,0,0
"1655",3,12,12,6,6
"1656",33,6,0,0,0
"1657",6,21,9,0,3
"1658",36,0,3,0,0
"1659",30,0,9,0,0
"1660",9,3,21,0,6
"1661",24,15,0,0,0
"1662",0,3,0,0,0
"1663",3,0,24,12,0
"1664",33,6,0,0,0
"1665",24,12,3,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",3,30,6,0,0
"1669",27,3,9,0,0
"1670",3,0,3,0,0
"1671",30,3,6,0,0
"1672",30,3,3,0,3
"1673",3,27,3,6,0
"1674",12,0,6,15,6
"1675",3,0,0,0,0
"1676",33,6,0,0,0
"1677",12,21,6,0,0
"1678",30,3,3,3,0
"1679",36,0,3,0,0
"1680",15,24,0,0,0
"1681",6,0,33,0,0
"1682",0,9,24,6,0
"1683",6,9,24,0,0
"1684",21,9,0,3,6
"1685",33,3,0,3,0
"1686",0,3,3,33,0
"1687",12,24,3,0,0
"1688",3,0,0,0,0
"1689",3,0,0,0,0
"1690",30,6,0,3,0
"1691",21,12,0,3,3
"1692",0,36,0,3,0
"1693",3,33,3,0,0
"1694",27,9,3,0,0
"1695",9,21,6,3,0
"1696",36,0,3,0,0
"1697",0,0,3,0,0
"1698",36,0,3,0,0
"1699",3,0,0,0,0
"1700",24,6,3,6,0
"1701",3,0,0,0,0
"1702",36,3,0,0,0
"1703",3,30,6,0,0
"1704",3,0,0,0,0
"1705",30,3,6,0,0
"1706",33,6,0,0,0
"1707",24,6,9,0,0
"1708",3,12,15,9,0
"1709",0,0,3,0,0
"1710",9,24,6,0,0
"1711",27,9,3,0,0
"1712",0,0,3,0,0
"1713",3,3,0,0,0
"1714",15,21,3,0,0
"1715",30,6,3,0,0
"1716",9,30,0,0,0
"1717",33,3,3,0,0
"1718",0,3,36,0,0
"1719",3,9,27,0,0
"1720",30,9,0,0,0
"1721",3,3,0,0,0
"1722",27,9,0,0,3
"1723",24,9,6,0,0
"1724",30,6,3,0,0
"1725",33,3,3,0,0
"1726",3,33,0,0,3
"1727",3,33,3,0,0
"1728",36,3,0,0,0
"1729",3,33,0,0,3
"1730",27,9,3,0,0
"1731",6,6,24,3,0
"1732",3,0,0,0,0
"1733",18,9,6,6,0
"1734",6,33,0,0,0
"1735",12,21,6,0,0
"1736",30,3,6,0,0
"1737",27,3,9,0,0
"1738",27,0,12,0,0
"1739",33,0,0,6,0
"1740",33,6,0,0,0
"1741",6,0,3,0,0
"1742",12,6,0,0,0
"1743",6,0,30,3,0
"1744",30,3,3,3,0
"1745",3,0,0,0,0
"1746",15,15,3,3,3
"1747",0,3,33,3,0
"1748",9,27,3,0,0
"1749",9,27,0,3,0
"1750",18,15,3,0,3
"1751",3,0,0,0,0
"1752",0,3,0,0,0
"1753",33,3,3,0,0
"1754",33,3,3,0,0
"1755",30,0,3,0,6
"1756",3,3,27,6,0
"1757",33,0,6,0,0
"1758",12,0,3,0,0
"1759",3,3,0,0,0
"1760",3,0,0,0,0
"1761",33,6,0,0,0
"1762",30,3,6,0,0
"1763",3,0,0,0,0
"1764",9,6,18,6,0
"1765",12,9,18,0,0
"1766",33,3,3,0,0
"1767",33,3,3,0,0
"1768",30,3,3,3,0
"1769",6,27,6,0,0
"1770",12,6,3,0,0
"1771",33,3,0,3,0
"1772",15,18,6,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",33,6,0,0,0
"1776",0,3,3,0,0
"1777",18,9,9,0,3
"1778",24,6,9,0,0
"1779",36,3,0,0,0
"1780",33,6,0,0,0
"1781",0,6,27,3,3
"1782",0,0,3,0,0
"1783",27,3,6,0,3
"1784",33,3,0,3,0
"1785",27,6,6,0,0
"1786",3,24,9,0,3
"1787",30,6,3,0,0
"1788",3,0,0,0,0
"1789",33,3,3,0,0
"1790",6,33,0,0,0
"1791",18,21,0,0,0
"1792",36,3,0,0,0
"1793",0,3,0,0,0
"1794",3,0,3,3,30
"1795",0,36,3,0,0
"1796",30,3,6,0,0
"1797",0,0,3,0,0
"1798",12,24,3,0,0
"1799",33,3,0,3,0
"1800",0,6,30,3,0
"1801",33,6,0,0,0
"1802",33,3,3,0,0
"1803",30,6,3,0,0
"1804",6,6,27,0,0
"1805",33,0,0,6,0
"1806",9,24,6,0,0
"1807",33,3,0,3,0
"1808",3,3,33,0,0
"1809",3,30,6,0,0
"1810",9,27,0,0,3
"1811",3,36,0,0,0
"1812",36,0,0,3,0
"1813",3,33,3,0,0
"1814",3,33,3,0,0
"1815",36,0,3,0,0
"1816",6,0,3,0,0
"1817",33,6,0,0,0
"1818",0,0,3,0,0
"1819",33,0,6,0,0
"1820",33,3,0,3,0
"1821",33,6,0,0,0
"1822",30,3,3,3,0
"1823",0,3,33,0,3
"1824",30,6,0,3,0
"1825",3,30,3,0,3
"1826",3,27,6,0,3
"1827",3,30,0,6,0
"1828",27,6,0,0,6
"1829",3,21,9,3,3
"1830",30,3,6,0,0
"1831",6,24,9,0,0
"1832",33,3,3,0,0
"1833",9,27,3,0,0
"1834",18,15,6,0,0
"1835",3,3,30,0,3
"1836",36,3,0,0,0
"1837",30,9,0,0,0
"1838",36,0,3,0,0
"1839",3,30,3,3,0
"1840",30,6,3,0,0
"1841",0,3,0,0,0
"1842",27,6,3,0,3
"1843",30,6,3,0,0
"1844",30,6,3,0,0
"1845",3,21,15,0,0
"1846",36,3,0,0,0
"1847",0,33,6,0,0
"1848",0,33,0,0,6
"1849",30,3,3,0,3
"1850",30,6,3,0,0
"1851",3,27,9,0,0
"1852",12,27,0,0,0
"1853",33,0,3,3,0
"1854",3,0,0,0,0
"1855",30,6,3,0,0
"1856",3,0,0,0,0
"1857",15,3,0,0,0
"1858",6,24,0,6,3
"1859",12,15,12,0,0
"1860",30,6,3,0,0
"1861",3,0,0,0,0
"1862",6,30,3,0,0
"1863",27,6,3,3,0
"1864",12,24,3,0,0
"1865",30,9,0,0,0
"1866",0,3,0,0,0
"1867",33,3,3,0,0
"1868",3,0,0,0,0
"1869",0,3,3,33,0
"1870",3,30,3,3,0
"1871",3,33,3,0,0
"1872",30,3,3,3,0
"1873",6,6,3,0,0
"1874",3,0,0,0,0
"1875",9,30,0,0,0
"1876",30,6,3,0,0
"1877",30,9,0,0,0
"1878",3,30,6,0,0
"1879",0,3,0,12,24
"1880",33,6,0,0,0
"1881",6,0,3,24,6
"1882",30,6,3,0,0
"1883",9,27,0,0,3
"1884",0,3,9,0,27
"1885",30,6,3,0,0
"1886",30,3,3,3,0
"1887",6,24,9,0,0
"1888",3,0,0,0,0
"1889",18,15,6,0,0
"1890",3,27,6,0,3
"1891",15,18,3,0,3
"1892",3,0,0,0,0
"1893",33,3,0,3,0
"1894",33,0,3,3,0
"1895",36,0,3,0,0
"1896",12,27,0,0,0
"1897",3,3,0,0,0
"1898",3,0,33,0,3
"1899",3,0,0,0,0
"1900",30,3,6,0,0
"1901",33,0,0,3,3
"1902",0,36,0,0,3
"1903",30,6,3,0,0
"1904",30,3,6,0,0
"1905",21,12,6,0,0
"1906",30,3,6,0,0
"1907",36,3,0,0,0
"1908",39,0,0,0,0
"1909",33,3,3,0,0
"1910",9,24,3,3,0
"1911",30,9,0,0,0
"1912",36,3,0,0,0
"1913",33,6,0,0,0
"1914",3,36,0,0,0
"1915",33,3,3,0,0
"1916",33,0,0,6,0
"1917",0,0,3,0,0
"1918",3,0,0,0,0
"1919",3,33,3,0,0
"1920",27,9,3,0,0
"1921",33,6,0,0,0
"1922",30,6,3,0,0
"1923",33,3,3,0,0
"1924",9,24,6,0,0
"1925",9,30,0,0,0
"1926",33,6,0,0,0
"1927",33,3,3,0,0
"1928",27,0,6,0,6
"1929",30,6,3,0,0
"1930",0,3,30,6,0
"1931",3,3,0,0,0
"1932",3,0,0,0,0
"1933",30,3,6,0,0
"1934",33,3,3,0,0
"1935",30,0,9,0,0
"1936",3,0,0,0,0
"1937",33,0,0,3,3
"1938",3,0,0,0,0
"1939",30,9,0,0,0
"1940",3,3,0,0,0
"1941",3,0,0,0,0
"1942",30,6,3,0,0
"1943",33,3,3,0,0
"1944",33,6,0,0,0
"1945",30,9,0,0,0
"1946",3,30,6,0,0
"1947",6,30,3,0,0
"1948",0,3,15,18,3
"1949",33,6,0,0,0
"1950",0,6,30,3,0
"1951",3,0,0,0,0
"1952",36,0,3,0,0
"1953",30,3,3,3,0
"1954",30,3,3,0,3
"1955",3,33,3,0,0
"1956",15,18,6,0,0
"1957",3,36,0,0,0
"1958",3,30,6,0,0
"1959",3,0,0,0,0
"1960",3,0,0,0,0
"1961",3,33,3,0,0
"1962",0,3,30,6,0
"1963",0,33,6,0,0
"1964",0,36,3,0,0
"1965",33,3,3,0,0
"1966",30,3,3,3,0
"1967",3,6,27,3,0
"1968",3,0,0,0,0
"1969",6,0,3,0,0
"1970",9,24,6,0,0
"1971",36,0,3,0,0
"1972",27,3,3,3,3
"1973",3,0,0,0,0
"1974",30,3,3,0,3
"1975",0,0,33,3,3
"1976",24,15,0,0,0
"1977",3,0,0,0,0
"1978",36,0,3,0,0
"1979",0,0,3,0,0
"1980",30,0,9,0,0
"1981",6,30,3,0,0
"1982",3,12,24,0,0
"1983",33,6,0,0,0
"1984",36,0,3,0,0
"1985",3,30,3,3,0
"1986",27,6,3,3,0
"1987",36,0,3,0,0
"1988",21,6,3,9,0
"1989",30,6,3,0,0
"1990",24,9,6,0,0
"1991",30,6,3,0,0
"1992",6,0,30,0,3
"1993",33,6,0,0,0
"1994",33,0,3,3,0
"1995",36,0,3,0,0
"1996",15,21,3,0,0
"1997",0,3,33,3,0
"1998",30,3,6,0,0
"1999",3,9,27,0,0
"2000",3,33,0,0,3
"2001",30,3,6,0,0
"2002",33,6,0,0,0
"2003",3,3,0,0,0
"2004",27,9,0,3,0
"2005",30,3,3,0,3
"2006",33,6,0,0,0
"2007",6,30,3,0,0
"2008",3,0,33,0,3
"2009",9,27,0,3,0
"2010",6,0,0,0,0
"2011",3,3,0,0,0
"2012",30,6,3,0,0
"2013",0,33,6,0,0
"2014",30,3,3,3,0
"2015",30,9,0,0,0
"2016",6,30,3,0,0
"2017",36,0,3,0,0
"2018",0,6,30,3,0
"2019",30,6,3,0,0
"2020",21,15,3,0,0
"2021",3,3,0,0,0
"2022",3,0,0,0,0
"2023",6,0,30,0,3
"2024",33,6,0,0,0
"2025",0,3,33,3,0
"2026",30,3,6,0,0
"2027",33,0,3,3,0
"2028",3,3,0,0,0
"2029",6,6,3,0,0
"2030",30,6,3,0,0
"2031",36,3,0,0,0
"2032",0,3,33,0,3
"2033",3,0,0,0,0
"2034",3,0,0,0,0
"2035",36,0,3,0,0
"2036",3,0,0,0,0
"2037",3,0,0,0,0
"2038",3,36,0,0,0
"2039",33,0,6,0,0
"2040",3,0,0,0,0
"2041",3,30,3,3,0
"2042",30,0,6,0,3
"2043",3,30,6,0,0
"2044",36,0,3,0,0
"2045",33,6,0,0,0
"2046",30,0,6,3,0
"2047",3,36,0,0,0
"2048",0,9,30,0,0
"2049",33,3,0,3,0
"2050",21,3,6,9,0
"2051",27,6,3,3,0
"2052",9,27,3,0,0
"2053",0,27,12,0,0
"2054",30,0,6,3,0
"2055",3,0,0,0,0
"2056",0,36,3,0,0
"2057",3,30,3,3,0
"2058",30,3,6,0,0
"2059",0,3,0,0,0
"2060",30,3,6,0,0
"2061",6,0,0,0,0
"2062",0,0,33,6,0
"2063",30,6,3,0,0
"2064",3,33,3,0,0
"2065",3,0,0,0,0
"2066",33,3,3,0,0
