"","V1","V2","V3","V4","V5"
"1069",0,5,0,0,0
"1070",5,0,1,0,0
"1071",0,0,7,0,1
"1072",0,3,2,1,0
"1073",1,0,0,0,0
"1074",0,0,8,0,0
"1075",1,4,0,0,0
"1076",0,2,0,0,0
"1077",0,3,2,0,0
"1078",0,2,0,0,0
"1079",0,2,0,0,0
"1080",0,2,1,0,0
"1081",0,2,0,0,0
"1082",3,0,0,0,3
"1083",0,5,0,0,0
"1084",1,1,0,1,0
"1085",0,6,1,0,0
"1086",0,2,0,0,0
"1087",2,0,0,0,0
"1088",1,1,2,1,0
"1089",5,4,0,0,0
"1090",0,0,7,1,0
"1091",2,2,0,1,0
"1092",0,3,1,0,0
"1093",2,5,1,1,0
"1094",1,0,0,0,0
"1095",1,0,0,0,0
"1096",0,0,2,0,0
"1097",3,0,2,0,0
"1098",5,1,0,0,0
"1099",3,0,0,0,0
"1100",0,3,1,0,0
"1101",1,0,0,0,0
"1102",0,0,3,1,0
"1103",2,5,0,0,0
"1104",1,5,0,0,0
"1105",2,0,0,1,0
"1106",0,0,0,1,1
"1107",4,1,1,0,0
"1108",0,0,2,0,0
"1109",0,2,2,0,0
"1110",1,1,0,0,0
"1111",2,3,1,0,0
"1112",1,0,2,0,0
"1113",1,7,0,0,0
"1114",0,0,2,0,0
"1115",1,1,0,0,0
"1116",0,0,2,0,0
"1117",0,0,3,5,0
"1118",2,0,0,0,0
"1119",1,5,3,0,0
"1120",3,3,0,0,0
"1121",1,4,1,0,0
"1122",4,3,0,0,0
"1123",0,4,0,0,0
"1124",0,0,2,0,0
"1125",0,0,4,2,0
"1126",5,0,0,1,0
"1127",0,0,2,0,0
"1128",0,0,7,0,0
"1129",2,1,0,0,0
"1130",0,0,3,0,3
"1131",1,3,1,0,0
"1132",0,2,0,0,0
"1133",2,0,0,0,1
"1134",3,1,0,0,0
"1135",0,3,3,0,0
"1136",1,5,0,2,0
"1137",3,0,0,0,2
"1138",4,0,2,0,0
"1139",0,1,0,0,0
"1140",0,5,0,0,0
"1141",3,0,3,0,0
"1142",0,7,0,0,1
"1143",1,0,5,1,0
"1144",4,1,1,0,0
"1145",1,0,0,0,0
"1146",0,4,0,0,0
"1147",1,5,1,0,0
"1148",0,4,0,0,0
"1149",0,0,6,1,0
"1150",2,0,0,0,0
"1151",1,0,0,0,0
"1152",5,1,1,0,1
"1153",1,2,0,0,0
"1154",0,0,0,8,0
"1155",1,0,0,0,0
"1156",6,1,1,0,0
"1157",0,0,2,0,0
"1158",0,0,1,0,0
"1159",1,1,0,0,0
"1160",1,4,0,2,0
"1161",2,3,1,0,0
"1162",0,2,6,0,0
"1163",2,2,0,0,0
"1164",0,4,0,1,0
"1165",0,4,0,0,0
"1166",5,0,0,2,0
"1167",0,0,4,3,4
"1168",1,4,4,0,0
"1169",0,6,0,0,0
"1170",0,0,2,0,0
"1171",0,0,0,6,2
"1172",2,0,0,0,0
"1173",2,5,0,0,0
"1174",1,5,1,0,0
"1175",2,4,0,0,0
"1176",1,4,0,0,0
"1177",1,1,0,0,0
"1178",2,0,1,0,0
"1179",0,5,0,0,0
"1180",0,0,5,1,0
"1181",1,1,0,0,0
"1182",5,0,0,0,2
"1183",1,3,3,1,0
"1184",0,0,5,1,0
"1185",2,0,0,0,0
"1186",1,2,6,2,0
"1187",0,5,1,0,0
"1188",6,2,1,0,0
"1189",0,3,0,0,0
"1190",2,0,0,0,0
"1191",0,3,0,0,0
"1192",1,5,0,0,0
"1193",9,0,0,0,0
"1194",2,3,1,0,0
"1195",3,0,0,0,0
"1196",4,0,0,0,0
"1197",0,0,3,0,2
"1198",1,0,0,0,0
"1199",1,5,1,0,0
"1200",4,0,2,0,0
"1201",1,4,0,2,0
"1202",0,0,0,4,2
"1203",0,0,2,0,0
"1204",2,0,1,0,0
"1205",4,1,0,0,0
"1206",0,0,1,0,0
"1207",6,0,2,0,0
"1208",0,1,0,4,0
"1209",1,3,0,0,0
"1210",3,3,2,0,0
"1211",0,0,3,4,0
"1212",3,0,0,0,0
"1213",4,2,0,0,0
"1214",4,0,0,2,0
"1215",2,3,1,0,0
"1216",0,0,2,0,0
"1217",0,7,0,0,0
"1218",4,2,0,0,0
"1219",0,4,1,0,0
"1220",0,5,0,2,0
"1221",0,6,1,0,0
"1222",3,5,0,0,0
"1223",0,0,4,0,0
"1224",0,5,0,0,0
"1225",0,2,5,0,0
"1226",1,3,2,0,2
"1227",0,6,2,0,0
"1228",1,3,1,0,1
"1229",0,4,0,0,2
"1230",1,0,0,0,0
"1231",0,2,0,0,0
"1232",0,0,6,2,0
"1233",0,2,0,0,0
"1234",0,4,0,1,1
"1235",0,4,0,2,0
"1236",1,1,0,0,0
"1237",0,0,0,5,1
"1238",0,3,0,0,0
"1239",3,3,0,0,0
"1240",0,0,6,3,0
"1241",0,4,1,0,0
"1242",4,3,0,0,0
"1243",1,0,0,0,0
"1244",1,1,1,0,0
"1245",0,0,4,1,0
"1246",0,3,3,0,0
"1247",0,0,6,1,0
"1248",0,1,0,0,0
"1249",5,0,1,0,2
"1250",1,3,1,0,0
"1251",0,2,0,0,2
"1252",1,2,1,0,2
"1253",1,0,0,0,0
"1254",0,2,0,0,0
"1255",0,0,5,2,0
"1256",0,0,5,0,1
"1257",3,1,1,0,0
"1258",0,0,4,1,0
"1259",5,2,0,0,0
"1260",4,5,0,0,0
"1261",0,0,6,1,0
"1262",0,0,6,0,0
"1263",0,4,0,1,0
"1264",0,2,0,0,0
"1265",1,1,0,0,0
"1266",0,1,6,0,3
"1267",0,0,8,0,0
"1268",0,0,6,0,0
"1269",2,3,0,0,0
"1270",0,7,0,0,0
"1271",2,1,0,0,2
"1272",1,1,3,0,0
"1273",2,0,2,0,0
"1274",2,0,0,0,0
"1275",1,2,0,0,0
"1276",1,0,5,1,0
"1277",2,0,1,0,0
"1278",1,1,4,0,0
"1279",0,1,5,0,0
"1280",2,1,0,1,0
"1281",4,0,0,3,1
"1282",0,0,4,0,2
"1283",0,5,0,0,0
"1284",0,0,6,0,0
"1285",0,0,2,0,0
"1286",0,6,1,0,0
"1287",0,0,4,0,0
"1288",1,2,0,0,0
"1289",0,2,3,0,0
"1290",1,4,0,0,0
"1291",1,0,0,0,0
"1292",1,1,4,0,0
"1293",1,4,1,1,0
"1294",2,4,0,0,0
"1295",3,1,0,0,0
"1296",5,0,1,0,0
"1297",3,0,4,0,0
"1298",3,3,1,0,0
"1299",2,2,1,0,0
"1300",0,5,3,0,0
"1301",6,0,0,0,0
"1302",4,2,1,0,3
"1303",1,0,2,0,0
"1304",5,1,0,0,0
"1305",0,6,2,0,0
"1306",0,0,1,5,1
"1307",0,1,2,0,0
"1308",1,1,0,0,0
"1309",6,0,1,0,0
"1310",0,2,1,0,0
"1311",0,0,6,0,1
"1312",1,1,0,0,0
"1313",1,3,1,0,0
"1314",1,1,0,0,0
"1315",0,0,6,0,0
"1316",1,0,0,0,0
"1317",0,3,3,3,0
"1318",0,6,1,0,0
"1319",0,1,4,6,0
"1320",3,0,2,0,0
"1321",1,1,2,0,0
"1322",0,0,2,0,0
"1323",0,7,0,2,0
"1324",1,4,0,1,0
"1325",1,2,0,0,0
"1326",1,1,0,0,0
"1327",0,0,6,1,0
"1328",0,1,1,2,0
"1329",1,2,2,0,0
"1330",5,0,0,0,0
"1331",1,0,0,0,0
"1332",1,2,0,0,1
"1333",1,1,0,0,0
"1334",1,7,2,0,0
"1335",0,2,0,0,0
"1336",1,5,0,0,0
"1337",0,0,0,6,0
"1338",2,1,0,0,0
"1339",2,1,0,0,0
"1340",0,0,4,0,1
"1341",0,2,0,0,0
"1342",5,0,0,2,0
"1343",0,2,0,0,0
"1344",1,6,0,0,0
"1345",6,0,0,0,3
"1346",0,4,1,0,0
"1347",1,5,0,0,0
"1348",2,1,0,0,0
"1349",4,2,0,0,0
"1350",0,5,0,0,0
"1351",3,1,0,1,0
"1352",0,0,3,1,0
"1353",0,1,4,0,0
"1354",0,3,1,0,0
"1355",5,2,0,0,0
"1356",2,1,0,0,0
"1357",0,0,2,0,0
"1358",7,0,0,0,0
"1359",2,2,0,0,0
"1360",1,0,1,0,0
"1361",0,7,1,1,0
"1362",6,0,1,0,0
"1363",2,0,1,1,0
"1364",2,0,0,0,0
"1365",0,5,1,0,0
"1366",4,0,0,0,0
"1367",0,2,0,0,0
"1368",2,0,1,0,0
"1369",0,0,4,0,0
"1370",0,8,0,0,1
"1371",0,6,0,0,0
"1372",1,0,0,0,0
"1373",0,4,1,0,0
"1374",6,3,0,0,0
"1375",5,0,0,0,0
"1376",0,5,2,0,2
"1377",1,5,2,0,0
"1378",8,1,0,0,0
"1379",0,4,0,1,0
"1380",0,0,1,1,7
"1381",5,2,1,0,0
"1382",3,0,0,1,0
"1383",0,3,0,0,0
"1384",0,0,0,7,2
"1385",2,1,0,0,1
"1386",0,7,2,0,0
"1387",4,5,0,0,0
"1388",2,3,0,0,0
"1389",1,0,0,0,0
"1390",0,1,2,1,0
"1391",1,0,0,0,0
"1392",3,0,1,0,0
"1393",0,0,4,2,0
"1394",5,0,0,0,0
"1395",1,1,0,0,0
"1396",6,1,1,0,0
"1397",4,0,2,0,0
"1398",0,5,0,0,0
"1399",2,0,1,0,0
"1400",7,1,0,0,0
"1401",2,3,0,0,0
"1402",5,0,0,1,0
"1403",0,5,0,1,0
"1404",2,0,0,0,0
"1405",1,6,0,0,0
"1406",7,2,0,0,0
"1407",2,0,1,0,0
"1408",5,1,1,0,0
"1409",2,4,0,0,1
"1410",1,3,0,0,1
"1411",0,0,6,1,0
"1412",0,0,2,0,0
"1413",1,3,1,0,0
"1414",0,6,0,0,0
"1415",1,0,1,0,0
"1416",0,1,5,0,0
"1417",2,0,1,0,0
"1418",2,0,1,0,0
"1419",1,1,0,0,0
"1420",2,0,1,0,0
"1421",2,0,0,2,0
"1422",0,1,6,0,0
"1423",2,1,1,0,0
"1424",1,2,1,0,0
"1425",2,3,1,1,0
"1426",1,1,0,0,0
"1427",2,0,1,0,0
"1428",0,0,6,2,0
"1429",2,2,1,0,0
"1430",5,1,0,0,0
"1431",3,0,1,0,0
"1432",3,3,2,0,0
"1433",0,6,0,0,0
"1434",3,2,1,0,0
"1435",1,1,2,0,0
"1436",1,0,0,1,0
"1437",1,0,0,0,0
"1438",5,0,1,0,0
"1439",2,0,0,0,0
"1440",0,0,1,4,1
"1441",1,3,0,1,0
"1442",2,2,0,0,0
"1443",3,2,0,0,0
"1444",3,1,1,0,0
"1445",0,6,2,1,0
"1446",0,7,0,3,0
"1447",0,1,8,0,0
"1448",4,1,1,0,0
"1449",0,0,5,1,0
"1450",0,3,1,0,0
"1451",0,0,2,0,0
"1452",1,0,2,0,0
"1453",3,2,0,0,0
"1454",6,0,1,0,0
"1455",1,0,0,0,0
"1456",7,0,0,0,0
"1457",1,4,0,0,3
"1458",0,0,5,0,0
"1459",0,3,3,0,0
"1460",4,1,0,0,0
"1461",1,1,0,0,0
"1462",7,1,0,0,0
"1463",5,1,0,0,0
"1464",0,0,2,0,0
"1465",0,0,2,0,0
"1466",4,0,0,2,0
"1467",5,1,0,0,0
"1468",3,1,0,0,0
"1469",3,0,0,0,0
"1470",4,4,0,2,0
"1471",0,1,1,0,0
"1472",1,0,0,0,1
"1473",1,2,2,0,0
"1474",6,0,0,0,0
"1475",2,4,3,0,0
"1476",0,6,0,2,0
"1477",0,2,0,0,0
"1478",4,0,1,0,0
"1479",0,6,0,1,0
"1480",1,1,0,0,0
"1481",0,3,1,0,0
"1482",1,0,1,0,0
"1483",0,0,2,0,0
"1484",0,0,0,6,2
"1485",0,6,0,2,0
"1486",4,1,0,0,0
"1487",0,2,1,0,0
"1488",2,0,1,0,0
"1489",0,4,0,0,0
"1490",3,1,0,0,0
"1491",2,3,0,0,1
"1492",3,0,2,0,0
"1493",0,4,0,0,1
"1494",0,0,2,0,0
"1495",1,2,1,0,0
"1496",0,5,2,1,0
"1497",0,3,5,0,1
"1498",0,0,2,5,0
"1499",3,1,0,1,0
"1500",1,4,0,0,0
"1501",0,0,3,0,0
"1502",5,0,1,0,0
"1503",0,4,2,0,0
"1504",0,2,0,0,0
"1505",2,8,0,0,0
"1506",0,2,0,0,0
"1507",2,4,0,2,0
"1508",2,1,0,0,0
"1509",0,0,2,0,0
"1510",4,0,1,0,0
"1511",1,1,0,0,0
"1512",0,0,8,0,0
"1513",5,0,1,0,0
"1514",1,5,0,2,0
"1515",2,0,0,0,0
"1516",2,0,1,0,0
"1517",0,4,2,1,0
"1518",0,6,0,0,0
"1519",0,0,2,0,0
"1520",0,5,0,2,0
"1521",0,0,4,2,0
"1522",1,5,1,0,0
"1523",2,1,0,0,0
"1524",0,0,3,3,0
"1525",0,4,0,0,0
"1526",1,5,1,0,0
"1527",1,0,1,0,0
"1528",1,3,1,0,0
"1529",0,0,2,0,0
"1530",2,1,1,0,0
"1531",0,4,1,0,0
"1532",0,3,1,0,0
"1533",2,0,0,0,0
"1534",0,2,0,0,1
"1535",3,1,0,0,0
"1536",0,5,3,0,0
"1537",2,4,0,0,1
"1538",0,7,0,0,0
"1539",0,2,0,0,0
"1540",0,6,0,0,0
"1541",0,3,1,0,0
"1542",1,6,0,0,0
"1543",2,0,1,0,0
"1544",2,1,1,0,0
"1545",0,0,0,0,6
"1546",3,0,0,0,1
"1547",0,2,1,0,0
"1548",0,5,1,0,0
"1549",0,2,0,0,0
"1550",1,2,2,0,0
"1551",0,3,3,0,0
"1552",3,3,0,0,0
"1553",2,1,1,0,0
"1554",0,0,5,0,1
"1555",1,0,0,0,0
"1556",5,0,1,1,0
"1557",0,3,0,0,0
"1558",0,1,3,0,0
"1559",1,0,1,0,0
"1560",3,7,0,0,0
"1561",0,7,1,0,0
"1562",0,7,5,0,2
"1563",6,0,0,0,0
"1564",0,6,0,0,0
"1565",0,1,4,0,1
"1566",7,0,1,0,0
"1567",0,2,1,0,0
"1568",4,0,0,0,3
"1569",2,1,1,0,0
"1570",0,3,0,0,0
"1571",5,0,1,0,0
"1572",0,7,1,0,0
"1573",6,1,0,0,0
"1574",0,0,1,2,0
"1575",4,0,0,1,1
"1576",0,4,0,0,0
"1577",3,2,1,0,0
"1578",0,2,1,0,0
"1579",0,8,1,0,0
"1580",0,5,1,0,0
"1581",2,2,2,0,0
"1582",0,2,0,0,0
"1583",0,0,6,1,0
"1584",0,2,2,0,0
"1585",3,3,0,0,0
"1586",0,0,4,0,2
"1587",0,1,4,0,0
"1588",0,2,0,0,0
"1589",4,0,0,0,0
"1590",2,0,0,0,0
"1591",0,3,1,0,1
"1592",0,0,2,0,0
"1593",5,2,1,0,0
"1594",0,2,0,0,0
"1595",6,0,1,0,0
"1596",0,1,0,2,0
"1597",0,5,2,0,0
"1598",1,0,0,0,1
"1599",0,2,3,2,1
"1600",1,6,0,0,0
"1601",4,0,1,2,0
"1602",0,4,0,1,0
"1603",2,0,0,0,2
"1604",2,1,1,0,0
"1605",0,5,0,0,1
"1606",2,0,0,3,1
"1607",0,0,7,0,1
"1608",2,3,0,0,0
"1609",1,0,0,0,0
"1610",3,4,0,0,0
"1611",0,9,0,0,0
"1612",2,0,1,0,0
"1613",4,3,1,0,0
"1614",0,0,2,0,0
"1615",7,0,0,0,1
"1616",0,9,0,0,0
"1617",7,1,0,1,0
"1618",1,5,1,0,0
"1619",2,1,0,2,0
"1620",1,1,0,0,0
"1621",6,0,0,0,2
"1622",0,7,0,0,0
"1623",0,7,0,0,0
"1624",0,0,2,0,0
"1625",0,4,0,0,0
"1626",1,1,5,0,0
"1627",4,1,0,0,0
"1628",0,4,2,0,0
"1629",0,3,2,0,0
"1630",0,0,5,1,0
"1631",4,1,0,0,0
"1632",3,0,1,0,0
"1633",3,4,0,0,0
"1634",3,0,0,0,0
"1635",2,3,0,0,0
"1636",4,0,0,0,0
"1637",1,0,0,0,0
"1638",0,2,1,0,0
"1639",2,2,1,0,0
"1640",0,2,0,0,0
"1641",3,4,1,0,1
"1642",0,2,1,0,0
"1643",2,0,0,3,0
"1644",0,0,2,0,0
"1645",2,6,0,0,0
"1646",1,0,0,0,0
"1647",0,2,5,0,1
"1648",0,0,5,0,1
"1649",0,2,0,0,0
"1650",2,1,1,0,0
"1651",1,0,0,0,0
"1652",4,0,2,0,0
"1653",0,0,8,2,0
"1654",3,0,1,0,0
"1655",4,1,0,0,0
"1656",1,5,0,0,0
"1657",0,0,2,0,0
"1658",1,2,0,0,0
"1659",1,5,1,0,0
"1660",1,3,0,0,0
"1661",2,2,0,0,0
"1662",0,0,2,0,0
"1663",1,0,0,0,0
"1664",0,0,4,0,1
"1665",0,2,5,2,0
"1666",0,1,0,1,0
"1667",0,2,0,0,0
"1668",0,6,1,0,0
"1669",0,0,4,0,0
"1670",2,1,0,0,0
"1671",0,5,2,0,0
"1672",0,2,4,0,0
"1673",1,3,0,0,2
"1674",0,7,0,0,0
"1675",0,0,7,1,0
"1676",0,4,2,0,0
"1677",0,5,0,0,0
"1678",1,0,0,0,0
"1679",1,0,0,0,0
"1680",1,0,0,0,0
"1681",1,8,0,0,0
"1682",5,1,1,0,0
"1683",0,9,0,0,0
"1684",3,2,0,0,1
"1685",0,4,0,0,0
"1686",1,2,0,0,1
"1687",0,3,0,0,0
"1688",0,8,0,2,0
"1689",6,0,1,0,0
"1690",7,0,1,0,0
"1691",1,0,5,0,1
"1692",0,5,0,0,0
"1693",4,3,0,0,0
"1694",4,2,1,0,0
"1695",6,1,2,0,0
"1696",4,0,2,0,0
"1697",1,2,0,1,0
"1698",0,0,1,6,0
"1699",4,0,0,0,2
"1700",0,5,4,2,0
"1701",0,4,0,2,0
"1702",5,0,3,0,0
"1703",0,5,1,0,0
"1704",0,2,0,0,0
"1705",0,4,1,0,0
"1706",7,0,0,2,0
"1707",5,0,0,1,0
"1708",2,0,0,0,0
"1709",0,3,0,0,1
"1710",0,0,4,3,2
"1711",0,8,0,1,0
"1712",1,5,0,0,0
"1713",2,2,0,0,0
"1714",2,0,1,0,0
"1715",0,5,0,0,0
"1716",0,3,0,0,0
"1717",1,0,0,0,0
"1718",0,0,0,5,0
"1719",0,2,2,0,3
"1720",1,2,2,0,0
"1721",0,0,3,4,1
"1722",0,1,6,0,0
"1723",0,0,4,0,0
"1724",7,0,0,0,1
"1725",5,1,0,0,0
"1726",0,0,2,0,0
"1727",0,0,2,0,0
"1728",0,4,0,2,0
"1729",0,6,1,0,0
"1730",0,3,1,0,0
"1731",2,1,1,0,0
"1732",0,6,1,0,0
"1733",1,3,0,0,0
"1734",0,0,8,0,0
"1735",0,0,4,0,1
"1736",2,0,0,0,0
"1737",0,0,2,0,0
"1738",3,1,0,0,0
"1739",0,0,2,0,0
"1740",0,0,2,0,0
"1741",3,3,0,0,0
"1742",0,2,1,0,0
"1743",0,3,0,1,0
"1744",1,1,0,0,0
"1745",0,0,5,3,0
"1746",0,0,5,0,0
"1747",0,6,0,0,0
"1748",2,2,1,0,0
"1749",0,0,8,0,1
"1750",7,0,0,0,0
"1751",0,4,0,3,0
"1752",1,0,0,0,0
"1753",2,4,1,0,0
"1754",1,4,0,0,0
"1755",2,1,0,0,0
"1756",1,0,0,0,0
"1757",3,0,1,2,0
"1758",3,0,0,1,0
"1759",2,5,1,0,0
"1760",1,2,0,0,0
"1761",0,3,1,0,0
"1762",5,0,0,0,0
"1763",3,0,0,0,0
"1764",0,3,1,0,0
"1765",0,0,2,0,0
"1766",5,0,0,1,0
"1767",2,1,0,0,0
"1768",0,0,3,0,0
"1769",1,0,0,0,0
"1770",4,0,0,0,0
"1771",6,0,0,0,0
"1772",1,0,0,0,0
"1773",1,5,0,0,0
"1774",0,7,0,0,0
"1775",0,0,4,1,1
"1776",1,0,0,0,0
"1777",1,0,0,0,0
"1778",1,0,0,0,0
"1779",2,1,0,1,0
"1780",0,1,2,0,0
"1781",0,0,0,5,1
"1782",0,0,2,0,0
"1783",0,1,6,0,0
"1784",1,5,0,0,1
"1785",1,0,0,0,0
"1786",0,6,0,0,0
"1787",6,2,1,0,0
"1788",1,0,0,0,0
"1789",1,0,0,0,0
"1790",0,0,0,5,0
"1791",2,6,0,0,0
"1792",1,2,2,0,0
"1793",0,7,0,0,0
"1794",2,2,0,0,0
"1795",1,5,0,0,0
"1796",0,5,4,0,0
"1797",1,0,0,0,0
"1798",0,0,3,2,0
"1799",0,3,0,0,2
"1800",0,1,0,0,2
"1801",0,0,1,5,2
"1802",1,0,0,0,0
"1803",10,0,0,0,0
"1804",0,6,0,0,0
"1805",0,6,1,0,0
"1806",1,0,0,0,0
"1807",7,0,0,1,0
"1808",0,0,1,5,2
"1809",0,3,0,1,0
"1810",0,0,6,0,0
"1811",5,1,1,0,2
"1812",0,2,1,0,0
"1813",1,0,0,0,0
"1814",0,7,0,0,0
"1815",2,0,0,0,0
"1816",3,1,1,0,0
"1817",0,0,2,0,0
"1818",0,1,1,0,0
"1819",2,1,0,0,0
"1820",1,4,1,0,0
"1821",0,5,1,0,0
"1822",2,1,0,0,0
"1823",2,5,1,0,0
"1824",0,0,5,1,3
"1825",4,1,0,0,0
"1826",0,3,0,0,0
"1827",0,0,1,8,0
"1828",2,1,0,0,0
"1829",0,2,0,0,0
"1830",0,0,5,0,0
"1831",1,4,0,1,0
"1832",6,1,1,0,0
"1833",2,0,1,0,0
"1834",3,5,0,0,0
"1835",1,1,0,0,0
"1836",0,2,0,0,0
"1837",0,0,5,0,2
"1838",5,1,1,0,0
"1839",0,3,1,0,2
"1840",0,1,4,2,0
"1841",1,6,0,0,0
"1842",2,0,1,0,0
"1843",0,3,1,0,1
"1844",0,1,4,0,1
"1845",2,3,0,0,0
"1846",3,2,0,1,0
"1847",0,2,1,0,0
"1848",1,3,0,0,0
"1849",0,0,3,0,0
"1850",1,6,0,0,0
"1851",0,1,0,5,0
"1852",0,2,0,0,0
"1853",2,1,0,0,0
"1854",2,1,1,0,0
"1855",0,2,0,0,0
"1856",0,2,2,0,0
"1857",2,6,1,0,0
"1858",0,7,0,0,0
"1859",0,1,6,1,0
"1860",1,0,0,0,0
"1861",2,1,0,0,0
"1862",1,0,0,0,0
"1863",2,0,4,1,0
"1864",0,0,3,0,3
"1865",0,2,0,0,0
"1866",2,0,0,0,0
"1867",1,0,2,2,0
"1868",1,0,0,0,0
"1869",1,0,0,0,0
"1870",1,1,0,0,0
"1871",3,0,0,0,0
"1872",0,6,1,0,0
"1873",0,0,2,0,0
"1874",1,0,0,0,0
"1875",4,1,0,0,0
"1876",5,0,0,1,0
"1877",2,0,0,0,0
"1878",1,3,2,0,0
"1879",1,1,0,0,0
"1880",1,0,0,0,0
"1881",2,5,0,0,0
"1882",4,3,0,2,0
"1883",0,5,1,0,0
"1884",0,4,0,2,0
"1885",0,1,0,1,0
"1886",0,0,8,0,0
"1887",1,4,2,0,1
"1888",6,0,0,1,0
"1889",3,1,1,0,0
"1890",0,0,3,1,0
"1891",2,0,0,0,1
"1892",3,2,0,0,0
"1893",1,4,0,0,0
"1894",0,0,3,2,2
"1895",0,0,6,0,0
"1896",0,0,2,0,0
"1897",0,2,3,0,0
"1898",4,1,0,0,0
"1899",2,0,1,0,0
"1900",0,3,0,2,0
"1901",0,0,6,0,1
"1902",1,3,3,1,0
"1903",0,2,0,0,0
"1904",1,2,0,0,0
"1905",0,0,0,1,0
"1906",3,0,1,0,0
"1907",0,4,0,0,0
"1908",0,4,1,1,0
"1909",0,2,0,3,0
"1910",4,4,0,0,0
"1911",2,2,0,0,0
"1912",3,1,2,0,0
"1913",1,0,0,0,0
"1914",3,0,2,0,0
"1915",2,1,0,0,0
"1916",0,0,6,1,0
"1917",1,0,0,0,0
"1918",4,0,2,0,0
"1919",1,0,5,0,0
"1920",4,1,2,0,0
"1921",1,3,1,0,0
"1922",1,0,0,0,0
"1923",2,1,0,0,1
"1924",0,2,5,0,0
"1925",0,6,2,0,0
"1926",2,0,0,0,0
"1927",0,0,2,0,0
"1928",3,0,1,0,0
"1929",1,0,0,0,0
"1930",6,0,1,0,0
"1931",0,3,1,0,0
"1932",3,0,1,0,0
"1933",0,2,3,0,0
"1934",0,5,1,0,0
"1935",0,0,8,1,0
"1936",1,0,0,1,0
"1937",3,0,1,0,0
"1938",2,1,1,0,0
"1939",0,1,3,0,0
"1940",0,2,1,1,1
"1941",1,1,0,0,0
"1942",1,4,0,0,0
"1943",1,0,0,0,0
"1944",0,0,5,0,1
"1945",0,0,2,0,0
"1946",1,2,0,2,0
"1947",0,7,1,0,0
"1948",1,0,0,0,0
"1949",0,2,1,0,0
"1950",0,5,0,0,0
"1951",0,4,0,0,0
"1952",2,0,1,0,0
"1953",1,1,2,0,0
"1954",2,1,0,0,0
"1955",0,6,1,0,0
"1956",1,0,0,0,0
"1957",0,0,5,1,0
"1958",0,3,3,0,0
"1959",2,1,0,0,0
"1960",3,0,1,0,0
"1961",0,0,2,0,0
"1962",1,1,0,0,0
"1963",0,0,2,0,0
"1964",1,3,1,1,0
"1965",4,1,0,0,0
"1966",0,0,0,5,0
"1967",0,4,0,1,0
"1968",6,0,0,2,0
"1969",3,0,2,0,0
"1970",4,1,0,0,0
"1971",2,2,2,0,0
"1972",2,3,0,0,0
"1973",0,5,2,0,1
"1974",0,4,1,0,0
"1975",2,0,0,0,0
"1976",3,0,1,0,0
"1977",3,1,0,0,2
"1978",0,1,5,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",3,1,0,0,0
"1982",3,0,1,0,0
"1983",1,0,0,0,0
"1984",2,5,0,0,0
"1985",0,0,2,0,0
"1986",3,2,1,0,0
"1987",2,1,1,0,0
"1988",1,1,0,1,0
"1989",0,0,4,0,0
"1990",1,3,1,0,0
"1991",5,1,2,0,0
"1992",0,5,0,0,0
"1993",0,3,0,1,0
"1994",4,0,2,0,0
"1995",0,0,2,0,0
"1996",1,6,0,0,0
"1997",0,2,2,0,0
"1998",1,3,1,0,0
"1999",0,4,0,0,0
"2000",1,0,0,2,0
"2001",1,0,0,0,0
"2002",2,3,0,0,0
"2003",0,0,7,0,0
"2004",0,0,2,0,0
"2005",1,1,0,0,0
"2006",1,0,0,0,0
"2007",2,0,1,0,0
"2008",1,3,0,0,2
"2009",0,6,4,0,2
"2010",3,2,0,0,0
"2011",0,5,1,0,0
"2012",1,1,0,0,0
"2013",1,0,0,0,0
"2014",1,1,0,0,0
"2015",2,0,1,0,2
"2016",0,3,2,0,0
"2017",0,4,1,0,0
"2018",3,1,1,0,0
"2019",0,8,1,0,0
"2020",0,2,1,0,0
"2021",1,0,3,2,0
"2022",2,6,0,0,0
"2023",2,1,0,2,0
"2024",0,3,2,1,0
"2025",1,6,1,0,0
"2026",6,0,1,0,0
"2027",0,5,0,1,0
"2028",1,1,0,0,0
"2029",2,2,1,0,0
"2030",0,2,2,0,0
"2031",1,1,0,0,0
"2032",0,7,1,0,0
"2033",3,4,0,1,0
"2034",2,0,2,0,0
"2035",2,5,0,0,0
"2036",5,3,0,0,0
"2037",0,3,0,2,0
"2038",0,0,3,0,2
"2039",2,0,0,0,0
"2040",1,0,0,0,0
"2041",0,0,2,3,0
"2042",1,1,0,0,0
"2043",0,6,0,0,0
"2044",0,8,1,0,0
"2045",2,0,0,0,0
"2046",5,1,0,0,0
"2047",0,3,0,0,1
"2048",0,0,2,0,0
"2049",1,0,0,0,0
"2050",0,0,0,0,0
"2051",4,2,0,0,0
"2052",2,3,0,0,0
"2053",1,0,0,0,0
"2054",0,3,0,0,0
"2055",2,0,0,0,0
"2056",1,1,2,5,1
"2057",2,2,0,0,0
"2058",0,6,0,0,0
"2059",0,7,1,0,0
"2060",0,4,0,1,0
"2061",7,2,0,1,0
"2062",0,0,6,2,0
"2063",0,1,2,0,0
"2064",2,3,1,0,0
"2065",0,0,1,5,0
"2066",1,0,0,0,0
