"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,3,30,0,3
"1071",3,0,21,9,6
"1072",3,9,24,3,0
"1073",0,9,30,0,0
"1074",6,6,0,0,0
"1075",6,0,30,3,0
"1076",6,0,3,0,0
"1077",3,33,3,0,0
"1078",0,0,3,0,0
"1079",3,21,15,0,0
"1080",12,21,6,0,0
"1081",0,0,3,0,0
"1082",9,24,3,3,0
"1083",0,21,15,3,0
"1084",9,27,3,0,0
"1085",3,3,0,0,0
"1086",12,21,3,0,3
"1087",0,18,21,0,0
"1088",6,3,27,3,0
"1089",3,3,30,3,0
"1090",6,27,3,3,0
"1091",6,6,27,0,0
"1092",3,0,0,0,0
"1093",3,33,3,0,0
"1094",3,6,27,3,0
"1095",6,21,12,0,0
"1096",3,3,3,24,6
"1097",0,0,3,0,0
"1098",3,0,24,9,3
"1099",3,24,9,0,3
"1100",3,21,15,0,0
"1101",3,3,0,0,0
"1102",3,3,0,0,0
"1103",0,0,3,0,0
"1104",3,6,12,18,0
"1105",3,3,24,6,3
"1106",30,6,3,0,0
"1107",0,3,33,0,3
"1108",21,12,3,3,0
"1109",3,3,0,0,0
"1110",0,6,6,27,0
"1111",3,0,0,0,0
"1112",6,24,9,0,0
"1113",27,9,0,3,0
"1114",0,6,24,6,3
"1115",3,15,12,6,3
"1116",0,0,3,0,0
"1117",3,0,0,0,0
"1118",6,0,24,6,3
"1119",15,24,0,0,0
"1120",3,0,0,0,0
"1121",0,3,3,0,0
"1122",6,18,15,0,0
"1123",9,0,0,3,0
"1124",18,21,0,0,0
"1125",0,0,3,0,0
"1126",27,6,6,0,0
"1127",12,15,6,6,0
"1128",6,3,21,6,3
"1129",6,9,21,3,0
"1130",3,0,0,0,0
"1131",6,0,3,0,0
"1132",3,0,3,0,0
"1133",6,3,18,9,3
"1134",3,9,27,0,0
"1135",0,0,3,0,0
"1136",9,0,3,0,0
"1137",3,0,0,0,0
"1138",9,27,3,0,0
"1139",9,27,3,0,0
"1140",3,30,6,0,0
"1141",6,15,18,0,0
"1142",0,0,3,0,0
"1143",9,9,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",0,30,6,0,3
"1147",12,24,3,0,0
"1148",6,15,18,0,0
"1149",0,3,3,0,0
"1150",15,21,3,0,0
"1151",3,3,3,0,0
"1152",27,12,0,0,0
"1153",6,3,3,0,0
"1154",3,0,0,0,0
"1155",0,0,3,0,0
"1156",3,9,27,0,0
"1157",3,3,0,0,0
"1158",3,12,24,0,0
"1159",3,18,12,6,0
"1160",6,30,3,0,0
"1161",3,3,0,0,0
"1162",0,0,3,0,0
"1163",15,6,18,0,0
"1164",12,6,3,0,0
"1165",0,27,12,0,0
"1166",3,3,0,0,0
"1167",0,3,0,0,0
"1168",0,3,0,0,0
"1169",3,3,0,0,0
"1170",0,3,0,0,0
"1171",6,0,3,0,0
"1172",0,3,3,0,0
"1173",9,27,0,0,3
"1174",6,6,12,15,0
"1175",6,0,3,0,0
"1176",3,0,0,0,0
"1177",24,9,6,0,0
"1178",0,0,3,0,0
"1179",6,21,6,3,3
"1180",3,0,6,0,0
"1181",3,24,9,3,0
"1182",9,24,6,0,0
"1183",0,6,33,0,0
"1184",9,0,27,3,0
"1185",3,24,12,0,0
"1186",24,9,6,0,0
"1187",6,3,15,15,0
"1188",0,0,3,0,0
"1189",0,3,0,0,0
"1190",3,0,3,0,0
"1191",3,12,12,12,0
"1192",6,30,3,0,0
"1193",3,3,0,0,0
"1194",9,27,0,3,0
"1195",12,27,0,0,0
"1196",6,30,0,3,0
"1197",3,0,0,0,0
"1198",6,27,3,3,0
"1199",0,0,3,0,0
"1200",12,24,3,0,0
"1201",9,27,0,0,3
"1202",6,30,3,0,0
"1203",3,6,24,3,3
"1204",6,21,9,0,3
"1205",30,3,6,0,0
"1206",3,0,0,0,0
"1207",27,9,3,0,0
"1208",0,0,3,0,0
"1209",3,33,3,0,0
"1210",0,12,27,0,0
"1211",18,18,3,0,0
"1212",15,18,6,0,0
"1213",3,12,21,3,0
"1214",12,0,3,0,0
"1215",3,0,30,6,0
"1216",3,3,12,18,3
"1217",3,0,0,0,0
"1218",3,12,9,6,9
"1219",30,6,3,0,0
"1220",6,27,6,0,0
"1221",18,21,0,0,0
"1222",27,9,3,0,0
"1223",12,24,3,0,0
"1224",3,0,0,0,0
"1225",0,3,30,3,3
"1226",0,3,0,0,0
"1227",3,0,0,0,0
"1228",6,0,3,0,0
"1229",0,6,27,6,0
"1230",0,3,0,0,0
"1231",0,3,3,3,0
"1232",3,18,15,3,0
"1233",3,0,15,18,3
"1234",3,30,6,0,0
"1235",3,24,9,3,0
"1236",0,0,33,3,3
"1237",3,15,21,0,0
"1238",3,6,0,0,0
"1239",3,3,21,12,0
"1240",6,30,3,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",24,9,3,0,3
"1244",3,18,15,3,0
"1245",0,3,18,18,0
"1246",0,9,27,0,3
"1247",9,6,0,0,0
"1248",3,0,0,0,0
"1249",15,12,6,3,3
"1250",3,3,24,9,0
"1251",6,0,3,0,0
"1252",0,0,3,0,0
"1253",18,18,3,0,0
"1254",21,15,3,0,0
"1255",0,15,21,3,0
"1256",24,12,3,0,0
"1257",0,0,3,0,0
"1258",15,21,3,0,0
"1259",24,0,6,0,0
"1260",39,0,0,0,0
"1261",0,0,3,0,0
"1262",6,30,0,3,0
"1263",3,30,6,0,0
"1264",0,6,27,6,0
"1265",3,33,0,0,3
"1266",6,9,21,0,3
"1267",0,0,3,0,0
"1268",36,3,0,0,0
"1269",6,30,3,0,0
"1270",9,21,6,3,0
"1271",3,30,6,0,0
"1272",3,12,18,3,3
"1273",12,24,3,0,0
"1274",3,0,0,0,0
"1275",3,0,3,0,0
"1276",6,30,3,0,0
"1277",12,24,3,0,0
"1278",15,21,3,0,0
"1279",3,15,21,0,0
"1280",30,6,3,0,0
"1281",21,18,0,0,0
"1282",6,6,27,0,0
"1283",30,6,3,0,0
"1284",0,3,0,0,0
"1285",0,33,3,3,0
"1286",3,9,27,0,0
"1287",3,0,0,0,0
"1288",3,0,0,0,0
"1289",3,6,27,3,0
"1290",9,24,3,3,0
"1291",9,21,6,3,0
"1292",3,3,0,0,0
"1293",3,30,3,3,0
"1294",33,3,0,0,3
"1295",6,6,0,3,0
"1296",3,36,0,0,0
"1297",30,3,3,0,3
"1298",15,21,3,0,0
"1299",9,30,0,0,0
"1300",9,15,15,0,0
"1301",21,15,3,0,0
"1302",3,3,0,0,0
"1303",3,33,3,0,0
"1304",3,0,3,0,0
"1305",0,3,0,24,12
"1306",9,21,9,0,0
"1307",0,0,3,0,0
"1308",30,9,0,0,0
"1309",3,0,0,0,0
"1310",6,6,24,3,0
"1311",6,30,3,0,0
"1312",3,0,0,0,0
"1313",15,18,3,3,0
"1314",0,0,3,0,0
"1315",18,0,3,0,0
"1316",3,0,0,0,0
"1317",3,0,0,0,0
"1318",0,3,0,0,0
"1319",3,21,15,0,0
"1320",6,21,9,3,0
"1321",6,33,0,0,0
"1322",15,12,12,0,0
"1323",18,15,3,0,3
"1324",6,24,6,0,3
"1325",3,30,3,3,0
"1326",6,21,6,3,3
"1327",3,33,0,3,0
"1328",21,15,3,0,0
"1329",0,0,3,0,0
"1330",12,18,9,0,0
"1331",0,0,3,0,0
"1332",0,0,3,0,0
"1333",3,0,0,0,0
"1334",6,24,9,0,0
"1335",18,18,3,0,0
"1336",9,3,3,0,0
"1337",21,6,0,0,0
"1338",0,6,21,12,0
"1339",0,6,27,6,0
"1340",9,18,12,0,0
"1341",0,18,18,3,0
"1342",6,0,30,3,0
"1343",9,27,3,0,0
"1344",0,27,6,6,0
"1345",3,0,0,0,0
"1346",9,21,3,3,3
"1347",0,0,3,0,0
"1348",9,24,6,0,0
"1349",3,3,0,0,0
"1350",3,3,30,0,3
"1351",9,27,3,0,0
"1352",0,6,30,3,0
"1353",24,15,0,0,0
"1354",3,3,30,3,0
"1355",0,3,33,0,3
"1356",6,18,15,0,0
"1357",6,33,0,0,0
"1358",3,30,6,0,0
"1359",3,6,30,0,0
"1360",3,0,36,0,0
"1361",3,3,3,0,0
"1362",0,6,33,0,0
"1363",21,12,3,0,3
"1364",12,21,3,3,0
"1365",3,0,0,0,0
"1366",3,3,0,0,0
"1367",0,0,3,0,0
"1368",12,27,0,0,0
"1369",3,30,3,3,0
"1370",3,9,21,6,0
"1371",6,30,3,0,0
"1372",0,0,3,0,0
"1373",0,0,3,0,0
"1374",3,0,0,0,0
"1375",0,0,3,0,0
"1376",3,21,15,0,0
"1377",6,3,6,0,3
"1378",33,6,0,0,0
"1379",12,24,3,0,0
"1380",0,0,3,0,0
"1381",3,24,12,0,0
"1382",24,12,3,0,0
"1383",0,3,0,0,0
"1384",18,21,0,0,0
"1385",0,12,27,0,0
"1386",15,21,3,0,0
"1387",21,15,3,0,0
"1388",0,3,0,0,0
"1389",6,3,0,0,0
"1390",3,3,21,12,0
"1391",0,3,0,0,0
"1392",12,27,0,0,0
"1393",6,24,3,3,3
"1394",27,9,3,0,0
"1395",6,33,0,0,0
"1396",0,0,3,0,0
"1397",0,3,0,0,0
"1398",24,12,3,0,0
"1399",24,9,6,0,0
"1400",33,3,0,3,0
"1401",33,0,3,0,3
"1402",15,21,3,0,0
"1403",18,12,9,0,0
"1404",0,0,3,0,0
"1405",0,12,18,9,0
"1406",27,9,0,3,0
"1407",3,0,0,0,0
"1408",30,6,3,0,0
"1409",3,0,0,0,0
"1410",0,15,24,0,0
"1411",6,27,6,0,0
"1412",0,12,24,3,0
"1413",3,27,6,3,0
"1414",0,27,9,0,3
"1415",33,6,0,0,0
"1416",0,3,3,0,0
"1417",0,33,3,3,0
"1418",18,15,6,0,0
"1419",33,3,0,3,0
"1420",15,21,3,0,0
"1421",3,0,0,0,0
"1422",12,21,3,3,0
"1423",6,6,0,0,0
"1424",3,0,0,0,0
"1425",9,21,9,0,0
"1426",0,0,3,0,0
"1427",3,3,30,3,0
"1428",0,3,24,12,0
"1429",3,0,0,0,0
"1430",6,27,3,0,3
"1431",6,6,24,3,0
"1432",3,12,15,9,0
"1433",9,27,3,0,0
"1434",3,0,0,0,0
"1435",3,18,18,0,0
"1436",24,9,6,0,0
"1437",9,21,9,0,0
"1438",3,0,3,3,0
"1439",18,0,3,3,0
"1440",0,33,3,0,3
"1441",9,9,18,3,0
"1442",30,6,0,3,0
"1443",27,9,3,0,0
"1444",3,3,0,0,0
"1445",3,0,0,0,0
"1446",3,0,0,0,0
"1447",12,12,0,0,0
"1448",9,21,6,3,0
"1449",21,15,0,0,0
"1450",3,3,30,3,0
"1451",0,3,24,6,6
"1452",3,0,27,9,0
"1453",0,6,30,3,0
"1454",3,33,3,0,0
"1455",12,3,3,0,0
"1456",3,3,27,3,3
"1457",6,24,9,0,0
"1458",9,18,12,0,0
"1459",3,21,12,3,0
"1460",33,6,0,0,0
"1461",3,9,27,0,0
"1462",18,3,0,3,0
"1463",3,18,15,3,0
"1464",3,12,24,0,0
"1465",33,6,0,0,0
"1466",9,0,21,6,3
"1467",6,6,0,0,0
"1468",6,12,21,0,0
"1469",9,15,6,9,0
"1470",3,0,6,27,3
"1471",24,15,0,0,0
"1472",18,18,0,3,0
"1473",3,3,0,0,0
"1474",18,3,0,0,0
"1475",3,0,0,0,0
"1476",30,6,0,3,0
"1477",6,0,33,0,0
"1478",3,3,0,0,0
"1479",0,0,3,0,0
"1480",12,27,0,0,0
"1481",0,0,3,0,0
"1482",3,27,6,0,3
"1483",3,3,0,0,0
"1484",3,0,3,0,0
"1485",0,0,3,0,0
"1486",6,6,18,9,0
"1487",9,21,9,0,0
"1488",0,12,27,0,0
"1489",3,12,24,0,0
"1490",0,9,27,3,0
"1491",6,24,9,0,0
"1492",3,15,12,6,3
"1493",9,15,15,0,0
"1494",0,3,3,0,0
"1495",9,18,6,3,3
"1496",12,24,3,0,0
"1497",12,24,0,3,0
"1498",0,0,3,0,0
"1499",3,3,24,9,0
"1500",3,30,6,0,0
"1501",21,18,0,0,0
"1502",3,0,3,0,0
"1503",0,3,0,0,0
"1504",3,3,27,6,0
"1505",3,0,0,0,0
"1506",3,0,0,0,0
"1507",30,6,0,3,0
"1508",3,0,0,0,0
"1509",3,0,0,0,0
"1510",18,18,3,0,0
"1511",0,0,3,0,0
"1512",3,24,12,0,0
"1513",6,21,9,0,3
"1514",3,3,0,0,0
"1515",3,9,3,0,0
"1516",18,0,0,0,3
"1517",9,24,3,0,3
"1518",3,0,0,0,0
"1519",6,3,30,0,0
"1520",27,12,0,0,0
"1521",0,3,0,0,0
"1522",3,15,18,3,0
"1523",9,27,0,3,0
"1524",15,21,3,0,0
"1525",0,27,6,3,3
"1526",3,3,0,0,0
"1527",3,15,21,0,0
"1528",3,15,21,0,0
"1529",0,3,0,0,0
"1530",6,0,3,0,0
"1531",3,6,30,0,0
"1532",3,33,3,0,0
"1533",3,0,0,0,0
"1534",6,3,21,9,0
"1535",3,0,0,0,0
"1536",30,6,0,3,0
"1537",3,0,0,0,0
"1538",27,9,3,0,0
"1539",21,12,3,3,0
"1540",3,3,0,0,0
"1541",6,30,3,0,0
"1542",0,0,3,0,0
"1543",3,3,33,0,0
"1544",9,0,3,0,0
"1545",6,6,27,0,0
"1546",3,6,6,15,9
"1547",30,6,3,0,0
"1548",0,6,3,27,3
"1549",3,0,27,6,3
"1550",6,6,0,0,0
"1551",6,9,3,0,0
"1552",0,9,21,9,0
"1553",6,6,24,0,3
"1554",3,6,21,3,6
"1555",6,9,24,0,0
"1556",6,0,33,0,0
"1557",3,15,21,0,0
"1558",9,30,0,0,0
"1559",3,3,0,0,0
"1560",3,30,6,0,0
"1561",3,33,3,0,0
"1562",12,24,3,0,0
"1563",12,18,9,0,0
"1564",0,6,30,0,3
"1565",9,27,3,0,0
"1566",3,30,0,6,0
"1567",3,12,24,0,0
"1568",0,3,0,0,0
"1569",3,33,3,0,0
"1570",12,21,6,0,0
"1571",6,33,0,0,0
"1572",33,3,3,0,0
"1573",3,0,0,0,0
"1574",0,0,3,0,0
"1575",3,0,0,0,0
"1576",9,3,24,3,0
"1577",0,33,6,0,0
"1578",3,3,0,0,0
"1579",6,12,18,3,0
"1580",3,15,18,3,0
"1581",3,0,0,0,0
"1582",21,12,3,0,3
"1583",3,3,0,0,0
"1584",3,0,0,0,0
"1585",9,21,9,0,0
"1586",3,33,0,3,0
"1587",3,9,15,12,0
"1588",3,3,0,0,0
"1589",3,0,30,3,3
"1590",0,0,3,0,0
"1591",3,9,24,0,3
"1592",18,21,0,0,0
"1593",21,9,9,0,0
"1594",9,27,0,3,0
"1595",27,12,0,0,0
"1596",21,18,0,0,0
"1597",3,0,0,0,0
"1598",0,0,3,0,0
"1599",9,15,12,3,0
"1600",6,33,0,0,0
"1601",3,15,12,9,0
"1602",3,21,9,6,0
"1603",0,0,3,0,0
"1604",3,12,24,0,0
"1605",3,24,12,0,0
"1606",0,0,3,0,0
"1607",6,6,3,0,3
"1608",12,24,3,0,0
"1609",24,9,6,0,0
"1610",6,21,12,0,0
"1611",0,0,3,0,0
"1612",12,24,3,0,0
"1613",9,24,3,3,0
"1614",0,0,3,0,0
"1615",9,27,3,0,0
"1616",21,6,6,6,0
"1617",33,3,3,0,0
"1618",27,9,3,0,0
"1619",3,9,27,0,0
"1620",3,0,0,0,0
"1621",3,9,27,0,0
"1622",0,3,0,0,0
"1623",0,3,3,0,0
"1624",12,27,0,0,0
"1625",0,3,3,0,0
"1626",3,0,0,0,0
"1627",0,12,24,0,3
"1628",0,0,3,0,0
"1629",6,27,6,0,0
"1630",3,18,12,3,3
"1631",3,30,6,0,0
"1632",3,21,12,3,0
"1633",0,0,3,0,0
"1634",3,0,0,0,0
"1635",0,3,33,0,3
"1636",3,27,9,0,0
"1637",3,0,0,0,0
"1638",0,3,0,0,0
"1639",12,21,3,0,3
"1640",6,9,21,3,0
"1641",3,0,0,0,0
"1642",3,3,0,0,0
"1643",6,6,27,0,0
"1644",15,21,3,0,0
"1645",12,27,0,0,0
"1646",3,30,3,3,0
"1647",3,0,0,0,0
"1648",0,18,18,0,3
"1649",18,15,3,3,0
"1650",33,6,0,0,0
"1651",6,33,0,0,0
"1652",6,21,12,0,0
"1653",3,0,0,0,0
"1654",6,21,9,0,3
"1655",12,21,6,0,0
"1656",3,3,33,0,0
"1657",9,30,0,0,0
"1658",12,24,3,0,0
"1659",6,3,27,3,0
"1660",9,27,3,0,0
"1661",0,0,3,0,0
"1662",30,3,6,0,0
"1663",9,27,3,0,0
"1664",3,0,0,0,0
"1665",3,0,0,0,0
"1666",3,9,24,3,0
"1667",6,24,9,0,0
"1668",3,6,18,12,0
"1669",0,30,9,0,0
"1670",0,3,30,6,0
"1671",0,3,3,0,0
"1672",9,27,0,3,0
"1673",6,0,3,0,0
"1674",3,30,3,3,0
"1675",3,0,30,3,3
"1676",0,30,9,0,0
"1677",33,0,3,3,0
"1678",36,3,0,0,0
"1679",0,0,3,0,0
"1680",9,3,24,3,0
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",3,0,0,0,0
"1684",0,3,21,15,0
"1685",3,24,12,0,0
"1686",39,0,0,0,0
"1687",3,9,0,0,0
"1688",3,9,21,6,0
"1689",3,0,0,0,0
"1690",12,3,0,0,0
"1691",6,12,15,6,0
"1692",12,24,3,0,0
"1693",3,0,27,9,0
"1694",3,3,0,0,0
"1695",0,3,0,0,0
"1696",6,3,0,0,0
"1697",0,36,0,3,0
"1698",3,3,0,0,0
"1699",12,24,3,0,0
"1700",0,21,15,3,0
"1701",12,24,3,0,0
"1702",6,30,3,0,0
"1703",6,27,6,0,0
"1704",21,3,3,0,0
"1705",0,27,12,0,0
"1706",9,27,0,3,0
"1707",15,12,9,3,0
"1708",3,18,18,0,0
"1709",3,24,12,0,0
"1710",6,12,21,0,0
"1711",6,0,3,0,0
"1712",3,3,0,0,0
"1713",9,24,6,0,0
"1714",6,3,30,0,0
"1715",3,0,0,0,0
"1716",0,9,30,0,0
"1717",0,6,33,0,0
"1718",0,3,0,0,0
"1719",0,3,3,0,0
"1720",3,30,3,3,0
"1721",9,30,0,0,0
"1722",9,3,3,0,0
"1723",3,0,0,0,0
"1724",6,33,0,0,0
"1725",6,0,3,0,0
"1726",12,21,3,3,0
"1727",0,0,3,0,0
"1728",3,9,27,0,0
"1729",6,0,3,0,0
"1730",12,24,3,0,0
"1731",3,0,0,0,0
"1732",3,30,3,3,0
"1733",33,6,0,0,0
"1734",9,0,3,0,0
"1735",3,27,9,0,0
"1736",9,0,3,0,0
"1737",30,6,3,0,0
"1738",12,24,3,0,0
"1739",6,27,3,3,0
"1740",9,0,24,6,0
"1741",21,18,0,0,0
"1742",0,27,12,0,0
"1743",6,3,3,0,0
"1744",3,3,0,0,0
"1745",3,6,27,0,3
"1746",6,27,6,0,0
"1747",6,0,3,0,0
"1748",9,18,12,0,0
"1749",6,33,0,0,0
"1750",9,27,0,3,0
"1751",0,6,27,6,0
"1752",6,3,27,0,3
"1753",3,0,0,0,0
"1754",0,0,3,0,0
"1755",3,3,3,0,0
"1756",9,21,6,0,3
"1757",6,0,3,0,0
"1758",0,3,0,0,0
"1759",0,0,3,0,0
"1760",0,30,6,3,0
"1761",3,27,6,3,0
"1762",0,3,0,0,0
"1763",3,0,0,0,0
"1764",0,3,3,0,0
"1765",3,3,0,0,0
"1766",21,18,0,0,0
"1767",3,0,0,0,0
"1768",12,21,6,0,0
"1769",3,0,33,3,0
"1770",9,6,21,3,0
"1771",39,0,0,0,0
"1772",9,21,9,0,0
"1773",0,15,21,0,3
"1774",33,0,3,3,0
"1775",3,12,21,3,0
"1776",36,0,3,0,0
"1777",3,3,30,0,3
"1778",30,6,3,0,0
"1779",0,0,3,0,0
"1780",30,6,3,0,0
"1781",18,21,0,0,0
"1782",24,15,0,0,0
"1783",6,6,27,0,0
"1784",3,36,0,0,0
"1785",33,3,3,0,0
"1786",3,30,3,3,0
"1787",21,12,3,0,3
"1788",3,30,6,0,0
"1789",3,3,0,0,0
"1790",18,9,12,0,0
"1791",3,3,0,0,0
"1792",3,0,0,0,0
"1793",0,0,3,0,0
"1794",12,0,3,0,0
"1795",0,6,24,9,0
"1796",0,0,3,0,0
"1797",3,6,27,3,0
"1798",9,27,3,0,0
"1799",9,18,12,0,0
"1800",9,24,6,0,0
"1801",6,24,9,0,0
"1802",6,30,3,0,0
"1803",6,30,0,3,0
"1804",6,21,9,3,0
"1805",3,0,0,0,0
"1806",6,27,6,0,0
"1807",6,30,3,0,0
"1808",12,21,6,0,0
"1809",0,3,0,0,0
"1810",3,3,0,0,0
"1811",3,30,3,3,0
"1812",3,0,0,0,0
"1813",6,12,21,0,0
"1814",3,15,12,6,3
"1815",3,21,15,0,0
"1816",6,24,9,0,0
"1817",0,3,3,0,0
"1818",24,12,3,0,0
"1819",0,0,3,0,0
"1820",0,3,36,0,0
"1821",3,33,3,0,0
"1822",6,27,6,0,0
"1823",12,24,3,0,0
"1824",0,0,3,0,0
"1825",27,6,3,0,3
"1826",12,24,3,0,0
"1827",0,30,6,0,3
"1828",30,6,3,0,0
"1829",15,6,0,3,0
"1830",6,27,3,3,0
"1831",3,0,0,0,0
"1832",6,18,9,3,3
"1833",6,0,6,0,0
"1834",9,27,3,0,0
"1835",3,30,3,3,0
"1836",12,18,9,0,0
"1837",9,24,6,0,0
"1838",21,18,0,0,0
"1839",3,24,12,0,0
"1840",21,18,0,0,0
"1841",15,3,0,0,0
"1842",18,15,6,0,0
"1843",18,18,0,3,0
"1844",36,0,0,3,0
"1845",3,12,24,0,0
"1846",3,3,0,0,0
"1847",18,18,3,0,0
"1848",3,3,0,0,0
"1849",0,0,3,0,0
"1850",0,12,24,3,0
"1851",30,3,3,3,0
"1852",24,12,0,3,0
"1853",0,0,3,0,0
"1854",3,27,9,0,0
"1855",6,30,3,0,0
"1856",12,24,3,0,0
"1857",24,9,6,0,0
"1858",3,27,6,3,0
"1859",30,6,3,0,0
"1860",0,0,3,0,0
"1861",0,3,0,0,0
"1862",24,15,0,0,0
"1863",3,3,18,12,3
"1864",0,3,0,0,0
"1865",3,36,0,0,0
"1866",0,12,24,0,3
"1867",9,30,0,0,0
"1868",3,0,0,0,0
"1869",0,27,6,6,0
"1870",6,0,3,0,0
"1871",21,9,3,6,0
"1872",9,0,3,0,0
"1873",15,21,3,0,0
"1874",6,24,9,0,0
"1875",6,3,0,0,0
"1876",6,24,9,0,0
"1877",9,6,21,3,0
"1878",3,15,21,0,0
"1879",0,3,3,0,0
"1880",33,3,3,0,0
"1881",3,3,0,0,0
"1882",6,9,3,3,0
"1883",33,0,6,0,0
"1884",12,21,3,3,0
"1885",3,0,0,0,0
"1886",0,15,18,3,3
"1887",3,0,0,0,0
"1888",3,0,0,0,0
"1889",3,3,0,0,0
"1890",3,3,0,0,0
"1891",3,3,30,3,0
"1892",3,0,0,0,0
"1893",6,9,24,0,0
"1894",3,27,9,0,0
"1895",6,6,27,0,0
"1896",3,3,0,0,0
"1897",3,36,0,0,0
"1898",0,3,30,6,0
"1899",0,0,3,0,0
"1900",0,27,9,3,0
"1901",3,0,0,0,0
"1902",12,21,3,3,0
"1903",12,9,18,0,0
"1904",0,0,3,0,0
"1905",0,0,3,0,0
"1906",6,33,0,0,0
"1907",3,3,0,0,0
"1908",3,24,12,0,0
"1909",3,12,24,0,0
"1910",6,12,18,3,0
"1911",15,21,3,0,0
"1912",12,21,6,0,0
"1913",0,3,0,0,0
"1914",3,21,15,0,0
"1915",24,12,3,0,0
"1916",27,12,0,0,0
"1917",21,15,3,0,0
"1918",3,9,24,3,0
"1919",0,30,9,0,0
"1920",3,0,0,0,0
"1921",9,21,9,0,0
"1922",0,3,3,0,0
"1923",9,24,6,0,0
"1924",3,3,0,0,0
"1925",3,30,3,3,0
"1926",15,21,3,0,0
"1927",0,6,3,27,3
"1928",3,0,0,0,0
"1929",0,3,0,0,0
"1930",0,0,3,0,0
"1931",3,18,15,3,0
"1932",3,9,21,6,0
"1933",21,15,3,0,0
"1934",6,3,0,0,0
"1935",9,27,3,0,0
"1936",24,12,3,0,0
"1937",0,3,27,9,0
"1938",3,0,0,0,0
"1939",21,15,3,0,0
"1940",3,0,0,0,0
"1941",33,3,3,0,0
"1942",0,15,21,3,0
"1943",6,3,15,15,0
"1944",3,0,0,0,0
"1945",0,0,3,0,0
"1946",6,24,9,0,0
"1947",0,0,33,6,0
"1948",0,0,3,0,0
"1949",24,12,3,0,0
"1950",9,24,6,0,0
"1951",0,3,33,3,0
"1952",3,30,6,0,0
"1953",0,33,3,3,0
"1954",0,0,3,0,0
"1955",0,0,3,0,0
"1956",0,21,12,6,0
"1957",6,6,24,3,0
"1958",3,3,21,9,3
"1959",9,18,3,6,3
"1960",9,21,9,0,0
"1961",6,24,9,0,0
"1962",24,12,3,0,0
"1963",9,6,9,15,0
"1964",0,0,3,0,0
"1965",3,3,0,0,0
"1966",12,3,3,0,0
"1967",3,0,0,0,0
"1968",0,12,24,0,3
"1969",6,3,30,0,0
"1970",0,18,15,6,0
"1971",15,0,0,0,0
"1972",0,3,0,0,0
"1973",3,3,0,0,0
"1974",21,18,0,0,0
"1975",3,0,0,0,0
"1976",6,0,3,0,0
"1977",0,18,18,3,0
"1978",12,24,3,0,0
"1979",0,0,3,0,0
"1980",21,15,3,0,0
"1981",3,36,0,0,0
"1982",21,18,0,0,0
"1983",21,15,0,3,0
"1984",3,0,0,0,0
"1985",6,21,9,0,3
"1986",3,12,24,0,0
"1987",6,3,27,3,0
"1988",3,3,33,0,0
"1989",0,3,27,6,3
"1990",0,0,3,0,0
"1991",21,18,0,0,0
"1992",0,3,30,6,0
"1993",30,6,3,0,0
"1994",3,0,0,0,0
"1995",3,21,12,0,3
"1996",0,0,3,0,0
"1997",6,6,27,0,0
"1998",0,3,21,15,0
"1999",3,0,3,0,0
"2000",3,3,0,0,0
"2001",0,9,21,3,6
"2002",30,3,3,3,0
"2003",18,12,9,0,0
"2004",12,0,6,0,0
"2005",18,18,3,0,0
"2006",6,33,0,0,0
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",9,21,9,0,0
"2010",27,9,3,0,0
"2011",36,0,3,0,0
"2012",3,33,3,0,0
"2013",3,33,0,3,0
"2014",12,24,3,0,0
"2015",0,0,3,0,0
"2016",9,18,12,0,0
"2017",6,27,6,0,0
"2018",3,24,12,0,0
"2019",0,0,3,0,0
"2020",9,15,12,3,0
"2021",3,9,18,9,0
"2022",18,15,6,0,0
"2023",6,30,3,0,0
"2024",21,15,3,0,0
"2025",3,0,9,24,3
"2026",6,0,3,0,0
"2027",9,30,0,0,0
"2028",3,33,3,0,0
"2029",0,0,3,0,0
"2030",15,18,6,0,0
"2031",36,3,0,0,0
"2032",0,0,3,0,0
"2033",12,21,3,3,0
"2034",3,0,0,0,0
"2035",0,0,3,0,0
"2036",0,3,3,33,0
"2037",3,3,0,0,0
"2038",12,24,0,3,0
"2039",6,0,27,6,0
"2040",9,6,3,0,0
"2041",9,24,6,0,0
"2042",0,3,33,3,0
"2043",3,0,0,0,0
"2044",27,6,6,0,0
"2045",18,18,3,0,0
"2046",6,3,27,3,0
"2047",3,30,3,0,3
"2048",9,24,6,0,0
"2049",3,30,6,0,0
"2050",0,9,24,6,0
"2051",3,3,30,3,0
"2052",0,0,3,0,0
"2053",3,3,0,0,0
"2054",6,3,18,12,0
"2055",15,3,3,0,0
"2056",0,18,21,0,0
"2057",3,24,6,3,3
"2058",0,33,3,3,0
"2059",3,0,0,0,0
"2060",24,12,3,0,0
"2061",0,0,3,0,0
"2062",36,3,0,0,0
"2063",6,0,21,12,0
"2064",6,12,21,0,0
"2065",9,30,0,0,0
"2066",24,15,0,0,0
