"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",15,21,0,3,0
"1071",30,6,0,0,3
"1072",9,30,0,0,0
"1073",0,0,3,0,0
"1074",9,30,0,0,0
"1075",6,30,0,0,3
"1076",6,24,6,3,0
"1077",33,0,6,0,0
"1078",33,3,3,0,0
"1079",18,18,3,0,0
"1080",12,15,9,3,0
"1081",3,30,6,0,0
"1082",3,27,3,3,3
"1083",30,9,0,0,0
"1084",3,30,6,0,0
"1085",3,30,3,3,0
"1086",6,0,30,3,0
"1087",36,0,3,0,0
"1088",0,9,12,18,0
"1089",3,0,6,12,18
"1090",36,3,0,0,0
"1091",21,15,0,3,0
"1092",24,6,9,0,0
"1093",3,3,0,0,0
"1094",33,3,3,0,0
"1095",27,3,9,0,0
"1096",0,36,3,0,0
"1097",21,9,6,0,3
"1098",33,0,3,3,0
"1099",0,33,3,3,0
"1100",36,0,0,3,0
"1101",30,6,3,0,0
"1102",30,3,3,0,3
"1103",36,3,0,0,0
"1104",15,18,3,3,0
"1105",27,0,9,3,0
"1106",3,33,3,0,0
"1107",3,6,24,6,0
"1108",3,33,0,0,3
"1109",39,0,0,0,0
"1110",0,33,3,0,3
"1111",6,0,30,0,3
"1112",0,0,3,0,0
"1113",3,33,0,3,0
"1114",33,0,3,0,3
"1115",6,0,30,3,0
"1116",3,30,0,6,0
"1117",3,0,0,0,0
"1118",30,6,3,0,0
"1119",3,3,30,3,0
"1120",3,0,0,0,0
"1121",33,3,3,0,0
"1122",30,3,3,0,3
"1123",12,24,3,0,0
"1124",9,30,0,0,0
"1125",36,3,0,0,0
"1126",15,21,3,0,0
"1127",9,18,6,6,0
"1128",0,0,3,0,0
"1129",3,33,3,0,0
"1130",3,33,0,3,0
"1131",0,3,33,0,3
"1132",33,0,0,3,3
"1133",24,15,0,0,0
"1134",33,3,3,0,0
"1135",9,24,6,0,0
"1136",9,30,0,0,0
"1137",3,21,9,3,3
"1138",0,3,36,0,0
"1139",15,18,0,0,6
"1140",33,0,3,0,3
"1141",30,6,0,0,3
"1142",6,27,0,3,3
"1143",3,27,6,0,3
"1144",30,3,3,0,3
"1145",6,30,3,0,0
"1146",3,0,0,0,0
"1147",0,12,24,0,3
"1148",33,0,3,3,0
"1149",3,18,15,3,0
"1150",33,6,0,0,0
"1151",6,27,0,6,0
"1152",3,15,21,0,0
"1153",0,0,3,27,9
"1154",6,30,3,0,0
"1155",12,24,3,0,0
"1156",0,6,6,24,3
"1157",27,9,3,0,0
"1158",6,24,6,3,0
"1159",30,3,6,0,0
"1160",0,30,6,3,0
"1161",0,27,9,3,0
"1162",3,33,3,0,0
"1163",9,27,3,0,0
"1164",33,3,3,0,0
"1165",21,9,9,0,0
"1166",3,27,3,3,3
"1167",6,3,15,15,0
"1168",30,9,0,0,0
"1169",0,3,0,0,0
"1170",3,0,0,0,0
"1171",9,3,27,0,0
"1172",12,27,0,0,0
"1173",24,9,6,0,0
"1174",6,24,9,0,0
"1175",21,15,3,0,0
"1176",30,6,3,0,0
"1177",0,3,30,3,3
"1178",0,0,33,6,0
"1179",33,3,0,3,0
"1180",12,21,3,3,0
"1181",3,0,15,21,0
"1182",33,3,3,0,0
"1183",3,33,3,0,0
"1184",6,3,6,21,3
"1185",6,30,3,0,0
"1186",0,21,6,6,6
"1187",36,0,3,0,0
"1188",0,33,3,3,0
"1189",33,0,3,3,0
"1190",9,12,12,3,3
"1191",33,0,6,0,0
"1192",33,3,3,0,0
"1193",3,33,3,0,0
"1194",6,24,9,0,0
"1195",18,9,12,0,0
"1196",33,3,3,0,0
"1197",9,27,3,0,0
"1198",15,21,3,0,0
"1199",30,6,0,3,0
"1200",3,21,12,3,0
"1201",12,18,3,6,0
"1202",0,0,3,0,0
"1203",3,0,27,6,3
"1204",3,33,3,0,0
"1205",0,33,3,3,0
"1206",0,9,27,0,3
"1207",27,6,0,3,3
"1208",6,30,0,3,0
"1209",24,15,0,0,0
"1210",36,3,0,0,0
"1211",33,3,3,0,0
"1212",30,0,3,6,0
"1213",3,30,6,0,0
"1214",24,9,6,0,0
"1215",6,21,9,0,3
"1216",3,33,3,0,0
"1217",0,33,3,3,0
"1218",3,9,27,0,0
"1219",30,6,3,0,0
"1220",33,6,0,0,0
"1221",6,30,3,0,0
"1222",3,0,6,21,9
"1223",6,27,6,0,0
"1224",3,3,27,3,3
"1225",3,30,6,0,0
"1226",27,9,3,0,0
"1227",21,9,9,0,0
"1228",0,0,9,18,12
"1229",6,30,3,0,0
"1230",3,30,3,3,0
"1231",9,24,6,0,0
"1232",30,3,6,0,0
"1233",24,0,15,0,0
"1234",0,24,9,3,3
"1235",0,0,3,0,0
"1236",33,3,3,0,0
"1237",30,9,0,0,0
"1238",15,15,3,3,3
"1239",30,3,3,3,0
"1240",3,0,27,9,0
"1241",15,15,9,0,0
"1242",3,30,0,6,0
"1243",9,3,27,0,0
"1244",3,6,24,6,0
"1245",24,9,3,3,0
"1246",3,0,0,0,0
"1247",6,12,21,0,0
"1248",3,0,0,0,0
"1249",0,30,6,0,3
"1250",3,33,0,3,0
"1251",3,0,0,0,0
"1252",6,33,0,0,0
"1253",3,30,3,3,0
"1254",27,9,3,0,0
"1255",9,30,0,0,0
"1256",30,3,3,0,3
"1257",18,18,3,0,0
"1258",0,3,12,21,3
"1259",3,0,0,0,0
"1260",36,3,0,0,0
"1261",12,24,3,0,0
"1262",6,30,3,0,0
"1263",3,33,3,0,0
"1264",0,33,6,0,0
"1265",9,30,0,0,0
"1266",33,3,0,3,0
"1267",30,3,6,0,0
"1268",18,15,6,0,0
"1269",9,27,0,3,0
"1270",27,3,6,3,0
"1271",3,36,0,0,0
"1272",3,30,3,3,0
"1273",33,3,3,0,0
"1274",30,6,3,0,0
"1275",36,0,0,3,0
"1276",3,9,27,0,0
"1277",6,30,3,0,0
"1278",6,27,6,0,0
"1279",30,3,3,0,3
"1280",6,27,3,0,3
"1281",3,0,0,0,0
"1282",6,33,0,0,0
"1283",6,30,0,3,0
"1284",9,3,27,0,0
"1285",12,12,15,0,0
"1286",0,30,6,3,0
"1287",33,0,3,3,0
"1288",3,0,0,0,0
"1289",30,6,3,0,0
"1290",33,0,6,0,0
"1291",3,33,0,3,0
"1292",6,3,18,12,0
"1293",30,6,3,0,0
"1294",0,0,36,0,3
"1295",18,21,0,0,0
"1296",3,0,36,0,0
"1297",9,30,0,0,0
"1298",3,3,0,0,0
"1299",3,30,3,3,0
"1300",3,33,3,0,0
"1301",0,0,3,0,0
"1302",27,3,6,0,3
"1303",3,24,9,3,0
"1304",9,27,3,0,0
"1305",24,3,6,3,3
"1306",3,0,33,3,0
"1307",9,27,3,0,0
"1308",6,30,3,0,0
"1309",0,36,0,3,0
"1310",12,18,6,3,0
"1311",3,6,12,15,3
"1312",3,0,33,3,0
"1313",3,0,3,27,6
"1314",30,6,3,0,0
"1315",33,6,0,0,0
"1316",6,30,0,0,3
"1317",6,27,0,3,3
"1318",6,27,0,3,3
"1319",9,30,0,0,0
"1320",30,3,6,0,0
"1321",30,0,6,3,0
"1322",0,3,0,0,0
"1323",12,18,3,6,0
"1324",36,3,0,0,0
"1325",0,36,3,0,0
"1326",15,21,3,0,0
"1327",9,30,0,0,0
"1328",0,33,0,6,0
"1329",6,27,3,0,3
"1330",24,12,0,3,0
"1331",9,27,3,0,0
"1332",18,18,3,0,0
"1333",30,0,6,3,0
"1334",6,3,30,0,0
"1335",0,33,3,0,3
"1336",0,33,6,0,0
"1337",3,30,3,3,0
"1338",33,3,3,0,0
"1339",24,6,6,3,0
"1340",3,3,30,0,3
"1341",30,9,0,0,0
"1342",6,30,3,0,0
"1343",9,24,3,0,3
"1344",3,36,0,0,0
"1345",33,0,3,3,0
"1346",12,24,0,0,3
"1347",0,36,3,0,0
"1348",18,3,18,0,0
"1349",24,12,0,0,3
"1350",9,30,0,0,0
"1351",27,0,9,3,0
"1352",18,15,3,0,3
"1353",9,3,24,3,0
"1354",3,30,6,0,0
"1355",3,30,6,0,0
"1356",0,33,3,0,3
"1357",3,12,18,6,0
"1358",9,0,30,0,0
"1359",0,30,6,3,0
"1360",30,3,6,0,0
"1361",36,0,3,0,0
"1362",0,0,3,0,0
"1363",3,0,36,0,0
"1364",0,0,21,15,3
"1365",33,3,3,0,0
"1366",3,9,9,18,0
"1367",0,33,3,0,3
"1368",6,24,3,6,0
"1369",0,18,15,6,0
"1370",0,30,9,0,0
"1371",3,30,6,0,0
"1372",30,3,0,3,3
"1373",33,6,0,0,0
"1374",12,27,0,0,0
"1375",12,27,0,0,0
"1376",6,9,24,0,0
"1377",0,30,6,0,3
"1378",3,30,6,0,0
"1379",3,9,24,3,0
"1380",0,6,24,9,0
"1381",0,30,3,3,3
"1382",15,24,0,0,0
"1383",3,33,3,0,0
"1384",3,18,15,0,3
"1385",0,18,6,15,0
"1386",18,9,9,3,0
"1387",30,3,6,0,0
"1388",0,0,33,3,3
"1389",0,33,3,0,3
"1390",33,0,6,0,0
"1391",33,0,3,3,0
"1392",33,3,3,0,0
"1393",0,3,33,3,0
"1394",30,3,3,3,0
"1395",33,3,0,3,0
"1396",33,6,0,0,0
"1397",3,0,33,0,3
"1398",3,3,6,15,12
"1399",0,27,9,0,3
"1400",3,33,3,0,0
"1401",30,3,0,6,0
"1402",3,30,3,3,0
"1403",18,18,3,0,0
"1404",6,24,6,3,0
"1405",18,6,15,0,0
"1406",0,36,0,3,0
"1407",3,0,0,0,0
"1408",0,0,6,18,15
"1409",30,3,6,0,0
"1410",33,6,0,0,0
"1411",36,3,0,0,0
"1412",0,30,6,3,0
"1413",3,30,0,6,0
"1414",3,27,0,9,0
"1415",6,30,3,0,0
"1416",0,15,18,3,3
"1417",6,30,3,0,0
"1418",0,3,0,0,0
"1419",6,18,15,0,0
"1420",39,0,0,0,0
"1421",0,3,33,3,0
"1422",27,3,3,6,0
"1423",0,36,3,0,0
"1424",3,9,24,3,0
"1425",0,3,30,3,3
"1426",0,0,3,0,0
"1427",3,30,6,0,0
"1428",36,3,0,0,0
"1429",33,0,6,0,0
"1430",0,3,3,0,0
"1431",0,33,6,0,0
"1432",36,0,3,0,0
"1433",36,3,0,0,0
"1434",0,3,3,0,0
"1435",9,30,0,0,0
"1436",24,12,3,0,0
"1437",3,3,27,6,0
"1438",24,12,3,0,0
"1439",9,27,3,0,0
"1440",3,9,24,3,0
"1441",3,0,0,0,0
"1442",12,18,9,0,0
"1443",6,30,3,0,0
"1444",9,24,6,0,0
"1445",3,33,3,0,0
"1446",3,33,3,0,0
"1447",36,3,0,0,0
"1448",6,3,30,0,0
"1449",3,30,6,0,0
"1450",3,36,0,0,0
"1451",3,18,15,0,3
"1452",3,33,3,0,0
"1453",3,24,9,3,0
"1454",21,18,0,0,0
"1455",3,33,0,3,0
"1456",0,30,6,0,3
"1457",9,27,0,0,3
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,0,3,15,21
"1461",30,3,6,0,0
"1462",30,0,3,6,0
"1463",15,21,0,3,0
"1464",3,12,12,12,0
"1465",3,6,27,0,3
"1466",36,0,3,0,0
"1467",15,21,3,0,0
"1468",30,3,6,0,0
"1469",0,3,30,3,3
"1470",12,18,6,3,0
"1471",30,3,3,3,0
"1472",9,27,0,0,3
"1473",6,0,30,3,0
"1474",0,18,12,6,3
"1475",36,3,0,0,0
"1476",9,18,12,0,0
"1477",0,36,0,0,3
"1478",3,36,0,0,0
"1479",33,3,3,0,0
"1480",0,36,3,0,0
"1481",6,27,0,6,0
"1482",3,30,3,3,0
"1483",3,27,3,6,0
"1484",3,27,9,0,0
"1485",3,33,0,3,0
"1486",6,33,0,0,0
"1487",3,33,3,0,0
"1488",9,30,0,0,0
"1489",9,24,3,3,0
"1490",21,15,3,0,0
"1491",0,0,30,3,6
"1492",9,21,9,0,0
"1493",12,21,3,3,0
"1494",3,33,0,3,0
"1495",24,6,3,6,0
"1496",3,33,3,0,0
"1497",6,33,0,0,0
"1498",33,6,0,0,0
"1499",0,0,3,0,0
"1500",3,0,0,0,0
"1501",21,15,0,3,0
"1502",6,30,3,0,0
"1503",30,3,3,3,0
"1504",30,0,6,3,0
"1505",21,15,3,0,0
"1506",30,3,3,3,0
"1507",6,30,3,0,0
"1508",0,36,0,3,0
"1509",33,3,3,0,0
"1510",33,3,3,0,0
"1511",12,12,15,0,0
"1512",3,3,3,30,0
"1513",6,30,3,0,0
"1514",24,3,9,0,3
"1515",3,3,18,15,0
"1516",0,9,21,3,6
"1517",33,3,3,0,0
"1518",3,36,0,0,0
"1519",3,0,0,0,0
"1520",0,30,9,0,0
"1521",0,24,9,6,0
"1522",36,0,0,0,3
"1523",0,0,36,3,0
"1524",0,0,6,27,6
"1525",0,9,27,3,0
"1526",0,36,3,0,0
"1527",3,0,6,27,3
"1528",0,6,30,0,3
"1529",27,3,6,0,3
"1530",3,3,33,0,0
"1531",3,33,3,0,0
"1532",27,9,3,0,0
"1533",3,30,3,0,3
"1534",0,30,3,6,0
"1535",3,6,27,3,0
"1536",0,27,3,3,6
"1537",9,27,3,0,0
"1538",6,33,0,0,0
"1539",9,27,3,0,0
"1540",33,0,3,0,3
"1541",15,21,3,0,0
"1542",9,30,0,0,0
"1543",18,18,3,0,0
"1544",0,30,6,0,3
"1545",0,18,21,0,0
"1546",3,3,0,0,0
"1547",12,27,0,0,0
"1548",36,0,3,0,0
"1549",30,3,3,0,3
"1550",3,33,3,0,0
"1551",15,18,6,0,0
"1552",9,30,0,0,0
"1553",6,3,24,3,3
"1554",0,24,6,9,0
"1555",6,33,0,0,0
"1556",3,0,33,3,0
"1557",36,3,0,0,0
"1558",3,33,3,0,0
"1559",0,33,3,3,0
"1560",30,6,3,0,0
"1561",6,27,6,0,0
"1562",0,3,3,0,33
"1563",3,30,3,0,3
"1564",3,0,9,15,12
"1565",6,21,9,0,3
"1566",33,6,0,0,0
"1567",0,3,0,0,0
"1568",3,3,0,0,0
"1569",0,30,3,3,3
"1570",30,3,3,3,0
"1571",18,12,6,0,3
"1572",3,18,15,3,0
"1573",0,6,30,0,3
"1574",15,18,3,0,3
"1575",3,6,30,0,0
"1576",3,30,6,0,0
"1577",6,33,0,0,0
"1578",27,0,6,6,0
"1579",30,6,0,3,0
"1580",0,30,6,0,3
"1581",3,30,6,0,0
"1582",6,30,3,0,0
"1583",30,6,0,3,0
"1584",6,0,33,0,0
"1585",9,6,3,9,12
"1586",15,24,0,0,0
"1587",18,15,6,0,0
"1588",3,30,6,0,0
"1589",3,33,3,0,0
"1590",3,12,24,0,0
"1591",30,6,3,0,0
"1592",9,9,21,0,0
"1593",30,9,0,0,0
"1594",21,15,3,0,0
"1595",6,30,3,0,0
"1596",24,9,6,0,0
"1597",6,30,3,0,0
"1598",6,33,0,0,0
"1599",6,30,3,0,0
"1600",0,36,0,3,0
"1601",15,15,6,3,0
"1602",3,27,3,3,3
"1603",27,3,6,0,3
"1604",3,6,27,3,0
"1605",9,24,6,0,0
"1606",3,33,3,0,0
"1607",3,33,3,0,0
"1608",3,0,0,0,0
"1609",33,3,3,0,0
"1610",36,3,0,0,0
"1611",30,6,3,0,0
"1612",0,3,0,0,0
"1613",3,3,3,21,9
"1614",12,21,0,3,3
"1615",6,0,33,0,0
"1616",3,36,0,0,0
"1617",36,0,0,0,3
"1618",0,24,3,12,0
"1619",30,6,3,0,0
"1620",0,33,6,0,0
"1621",9,27,3,0,0
"1622",6,27,6,0,0
"1623",30,3,3,3,0
"1624",6,0,30,0,3
"1625",3,33,3,0,0
"1626",0,9,30,0,0
"1627",18,18,3,0,0
"1628",30,3,3,0,3
"1629",12,21,3,3,0
"1630",3,30,3,3,0
"1631",33,3,0,3,0
"1632",0,3,33,3,0
"1633",0,33,3,0,3
"1634",15,18,3,0,3
"1635",3,18,6,6,6
"1636",30,3,6,0,0
"1637",3,33,3,0,0
"1638",12,6,15,3,3
"1639",3,0,0,0,0
"1640",9,6,24,0,0
"1641",3,33,0,0,3
"1642",6,27,3,0,3
"1643",12,21,6,0,0
"1644",3,30,6,0,0
"1645",12,24,0,3,0
"1646",6,12,18,0,3
"1647",33,3,3,0,0
"1648",27,12,0,0,0
"1649",21,9,6,0,3
"1650",3,3,0,0,0
"1651",33,6,0,0,0
"1652",15,18,6,0,0
"1653",39,0,0,0,0
"1654",27,6,3,0,3
"1655",3,33,0,3,0
"1656",3,27,0,9,0
"1657",0,0,33,3,3
"1658",0,18,18,3,0
"1659",0,33,3,3,0
"1660",0,3,0,0,0
"1661",3,36,0,0,0
"1662",9,27,0,3,0
"1663",0,3,0,0,0
"1664",0,9,3,18,9
"1665",9,24,3,3,0
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",0,15,6,15,3
"1669",15,21,3,0,0
"1670",0,0,6,24,9
"1671",9,15,15,0,0
"1672",30,3,3,0,3
"1673",30,6,3,0,0
"1674",9,24,3,3,0
"1675",27,9,3,0,0
"1676",15,3,3,12,6
"1677",6,3,27,3,0
"1678",12,24,3,0,0
"1679",21,12,6,0,0
"1680",27,6,6,0,0
"1681",3,24,9,0,3
"1682",0,6,30,3,0
"1683",0,36,3,0,0
"1684",6,6,9,18,0
"1685",39,0,0,0,0
"1686",0,6,33,0,0
"1687",0,0,3,0,0
"1688",27,6,3,3,0
"1689",6,30,3,0,0
"1690",3,33,3,0,0
"1691",3,0,0,0,0
"1692",3,33,0,3,0
"1693",36,3,0,0,0
"1694",36,0,3,0,0
"1695",0,3,12,24,0
"1696",0,3,30,3,3
"1697",6,27,3,0,3
"1698",12,24,3,0,0
"1699",0,3,30,3,3
"1700",0,27,3,3,6
"1701",6,27,6,0,0
"1702",6,33,0,0,0
"1703",30,3,6,0,0
"1704",3,0,0,0,0
"1705",0,30,9,0,0
"1706",36,3,0,0,0
"1707",15,24,0,0,0
"1708",3,0,0,0,0
"1709",0,30,6,0,3
"1710",33,3,0,3,0
"1711",30,6,0,0,3
"1712",6,24,6,0,3
"1713",0,3,0,0,0
"1714",0,30,9,0,0
"1715",3,30,3,3,0
"1716",33,0,0,6,0
"1717",3,0,18,15,3
"1718",0,27,3,9,0
"1719",9,27,3,0,0
"1720",9,27,3,0,0
"1721",3,0,9,21,6
"1722",6,3,30,0,0
"1723",0,33,3,0,3
"1724",3,27,6,3,0
"1725",9,24,6,0,0
"1726",9,27,0,3,0
"1727",9,0,3,0,0
"1728",33,0,3,3,0
"1729",18,21,0,0,0
"1730",3,0,0,0,0
"1731",3,30,3,3,0
"1732",9,24,3,3,0
"1733",6,33,0,0,0
"1734",27,0,6,3,3
"1735",15,18,6,0,0
"1736",21,12,3,3,0
"1737",6,30,0,3,0
"1738",3,33,0,3,0
"1739",33,3,3,0,0
"1740",30,3,6,0,0
"1741",36,3,0,0,0
"1742",0,6,30,0,3
"1743",0,30,6,3,0
"1744",6,30,0,0,3
"1745",3,36,0,0,0
"1746",3,33,3,0,0
"1747",6,30,3,0,0
"1748",36,0,3,0,0
"1749",30,6,3,0,0
"1750",12,21,6,0,0
"1751",30,3,3,3,0
"1752",6,24,9,0,0
"1753",30,0,3,3,3
"1754",36,3,0,0,0
"1755",24,15,0,0,0
"1756",3,33,0,3,0
"1757",30,3,0,6,0
"1758",0,3,0,0,0
"1759",0,3,33,3,0
"1760",0,3,36,0,0
"1761",6,30,3,0,0
"1762",3,0,0,0,0
"1763",15,21,0,3,0
"1764",36,3,0,0,0
"1765",9,24,0,3,3
"1766",0,36,3,0,0
"1767",0,0,3,0,0
"1768",27,6,0,6,0
"1769",6,33,0,0,0
"1770",30,6,0,3,0
"1771",9,30,0,0,0
"1772",0,3,27,9,0
"1773",0,36,3,0,0
"1774",3,6,30,0,0
"1775",27,6,6,0,0
"1776",33,0,0,6,0
"1777",0,33,3,3,0
"1778",21,6,9,0,3
"1779",3,6,15,15,0
"1780",30,6,3,0,0
"1781",0,36,3,0,0
"1782",3,3,30,3,0
"1783",3,3,30,3,0
"1784",0,0,33,3,3
"1785",3,0,3,0,0
"1786",21,18,0,0,0
"1787",33,6,0,0,0
"1788",27,0,3,3,6
"1789",21,9,9,0,0
"1790",9,30,0,0,0
"1791",0,21,12,3,3
"1792",33,6,0,0,0
"1793",15,21,3,0,0
"1794",3,6,6,21,3
"1795",3,27,6,3,0
"1796",3,24,9,3,0
"1797",6,30,3,0,0
"1798",3,3,0,0,0
"1799",3,33,3,0,0
"1800",9,30,0,0,0
"1801",6,27,0,6,0
"1802",6,27,3,0,3
"1803",36,3,0,0,0
"1804",9,27,0,3,0
"1805",36,0,3,0,0
"1806",30,6,3,0,0
"1807",3,24,9,0,3
"1808",3,0,0,0,0
"1809",33,0,0,3,3
"1810",21,15,3,0,0
"1811",6,27,3,0,3
"1812",0,33,3,3,0
"1813",0,30,3,6,0
"1814",3,27,6,0,3
"1815",0,0,3,0,0
"1816",3,27,6,0,3
"1817",36,0,3,0,0
"1818",27,0,3,6,3
"1819",6,0,0,0,0
"1820",33,0,3,3,0
"1821",3,0,6,24,6
"1822",24,3,12,0,0
"1823",27,6,0,3,3
"1824",3,24,6,0,6
"1825",30,3,6,0,0
"1826",33,6,0,0,0
"1827",0,6,24,9,0
"1828",30,0,6,0,3
"1829",6,27,0,3,3
"1830",0,0,3,36,0
"1831",27,6,3,3,0
"1832",0,33,0,3,3
"1833",3,3,9,15,9
"1834",30,3,6,0,0
"1835",0,30,9,0,0
"1836",3,24,6,3,3
"1837",6,3,0,21,9
"1838",3,6,30,0,0
"1839",3,6,30,0,0
"1840",30,6,0,3,0
"1841",0,0,36,0,3
"1842",3,3,27,6,0
"1843",3,30,3,0,3
"1844",0,0,3,0,0
"1845",6,27,3,3,0
"1846",6,6,0,0,0
"1847",3,0,0,0,0
"1848",21,3,9,3,3
"1849",3,33,3,0,0
"1850",6,30,3,0,0
"1851",3,30,6,0,0
"1852",30,0,6,3,0
"1853",3,0,0,0,0
"1854",30,6,3,0,0
"1855",0,30,6,3,0
"1856",9,24,3,0,3
"1857",0,0,36,0,3
"1858",33,0,3,0,3
"1859",0,0,3,24,12
"1860",30,3,3,3,0
"1861",9,30,0,0,0
"1862",3,30,0,6,0
"1863",0,21,15,3,0
"1864",30,3,6,0,0
"1865",30,3,3,3,0
"1866",24,9,6,0,0
"1867",21,6,12,0,0
"1868",30,3,3,0,3
"1869",0,30,3,3,3
"1870",3,33,3,0,0
"1871",6,27,3,0,3
"1872",6,33,0,0,0
"1873",6,9,3,15,6
"1874",3,0,0,0,0
"1875",21,12,6,0,0
"1876",3,30,3,0,3
"1877",3,0,0,0,0
"1878",6,27,6,0,0
"1879",6,33,0,0,0
"1880",9,24,6,0,0
"1881",30,6,0,3,0
"1882",3,33,3,0,0
"1883",0,30,9,0,0
"1884",3,27,6,3,0
"1885",3,33,3,0,0
"1886",3,30,3,3,0
"1887",3,3,0,0,0
"1888",30,6,0,0,3
"1889",0,3,36,0,0
"1890",0,0,3,0,0
"1891",0,6,33,0,0
"1892",0,3,30,3,3
"1893",15,18,6,0,0
"1894",9,21,9,0,0
"1895",3,33,3,0,0
"1896",27,12,0,0,0
"1897",6,3,30,0,0
"1898",30,6,0,0,3
"1899",18,12,3,3,3
"1900",0,0,33,6,0
"1901",0,33,3,3,0
"1902",30,3,6,0,0
"1903",3,0,21,15,0
"1904",33,6,0,0,0
"1905",0,9,27,3,0
"1906",0,33,3,3,0
"1907",3,18,15,3,0
"1908",3,0,33,3,0
"1909",3,0,0,0,0
"1910",6,18,15,0,0
"1911",0,0,3,0,0
"1912",27,0,6,6,0
"1913",3,0,0,0,0
"1914",3,30,3,0,3
"1915",6,30,3,0,0
"1916",27,6,0,6,0
"1917",0,3,6,24,6
"1918",0,3,30,3,3
"1919",27,6,0,3,3
"1920",3,27,3,6,0
"1921",33,0,0,6,0
"1922",3,33,3,0,0
"1923",30,0,3,6,0
"1924",0,36,3,0,0
"1925",12,24,3,0,0
"1926",33,3,3,0,0
"1927",12,24,3,0,0
"1928",3,30,6,0,0
"1929",6,33,0,0,0
"1930",3,3,6,27,0
"1931",9,27,3,0,0
"1932",12,21,3,3,0
"1933",33,3,0,3,0
"1934",0,3,0,0,0
"1935",33,3,0,3,0
"1936",9,24,3,3,0
"1937",18,18,3,0,0
"1938",30,6,3,0,0
"1939",6,30,3,0,0
"1940",3,3,30,0,3
"1941",6,30,0,0,3
"1942",0,33,3,3,0
"1943",6,30,3,0,0
"1944",12,21,0,3,3
"1945",6,27,6,0,0
"1946",33,6,0,0,0
"1947",27,3,6,0,3
"1948",3,0,0,0,0
"1949",3,30,6,0,0
"1950",30,6,0,0,3
"1951",0,9,15,6,9
"1952",3,15,6,12,3
"1953",30,3,3,3,0
"1954",33,0,3,3,0
"1955",30,0,3,6,0
"1956",30,3,3,3,0
"1957",33,0,6,0,0
"1958",3,0,33,0,3
"1959",36,3,0,0,0
"1960",3,30,6,0,0
"1961",3,33,0,3,0
"1962",6,30,3,0,0
"1963",3,30,0,3,3
"1964",36,3,0,0,0
"1965",12,27,0,0,0
"1966",3,33,3,0,0
"1967",18,12,3,6,0
"1968",9,0,27,0,3
"1969",15,18,6,0,0
"1970",21,9,6,3,0
"1971",6,24,9,0,0
"1972",9,18,12,0,0
"1973",33,3,3,0,0
"1974",33,3,0,0,3
"1975",24,9,3,0,3
"1976",0,0,24,12,3
"1977",33,3,3,0,0
"1978",9,24,3,3,0
"1979",36,0,3,0,0
"1980",9,27,0,3,0
"1981",6,33,0,0,0
"1982",30,0,6,3,0
"1983",3,3,3,30,0
"1984",3,3,0,24,9
"1985",0,24,6,6,3
"1986",15,18,6,0,0
"1987",30,0,6,3,0
"1988",6,24,3,6,0
"1989",0,30,3,3,3
"1990",30,3,6,0,0
"1991",3,33,0,3,0
"1992",36,0,3,0,0
"1993",3,0,33,0,3
"1994",9,27,3,0,0
"1995",33,3,3,0,0
"1996",3,30,3,3,0
"1997",9,27,0,3,0
"1998",6,30,0,3,0
"1999",3,3,0,0,0
"2000",3,33,0,0,3
"2001",27,0,6,3,3
"2002",30,0,9,0,0
"2003",27,3,6,0,3
"2004",6,12,9,12,0
"2005",6,24,9,0,0
"2006",3,0,0,0,0
"2007",3,0,0,0,0
"2008",3,6,27,3,0
"2009",3,33,3,0,0
"2010",36,3,0,0,0
"2011",27,6,6,0,0
"2012",33,3,3,0,0
"2013",27,0,3,6,3
"2014",0,3,27,3,6
"2015",3,30,6,0,0
"2016",3,24,6,6,0
"2017",24,6,9,0,0
"2018",3,36,0,0,0
"2019",33,6,0,0,0
"2020",3,0,0,0,0
"2021",3,3,0,0,0
"2022",0,30,3,3,3
"2023",3,0,0,0,0
"2024",0,3,36,0,0
"2025",9,24,3,0,3
"2026",33,6,0,0,0
"2027",21,9,3,3,3
"2028",3,33,3,0,0
"2029",21,12,3,0,3
"2030",30,6,3,0,0
"2031",3,0,33,0,3
"2032",27,3,3,3,3
"2033",33,3,0,0,3
"2034",27,6,3,3,0
"2035",33,3,0,0,3
"2036",6,30,3,0,0
"2037",0,0,3,0,0
"2038",30,0,3,6,0
"2039",0,3,0,0,0
"2040",36,0,3,0,0
"2041",3,3,0,0,0
"2042",3,30,0,3,3
"2043",6,0,33,0,0
"2044",3,33,0,3,0
"2045",3,27,6,3,0
"2046",12,21,3,0,3
"2047",27,6,6,0,0
"2048",3,33,3,0,0
"2049",3,3,21,6,6
"2050",9,3,27,0,0
"2051",12,24,3,0,0
"2052",6,30,3,0,0
"2053",3,33,3,0,0
"2054",18,18,0,3,0
"2055",0,30,3,6,0
"2056",3,0,0,0,0
"2057",0,12,12,12,3
"2058",3,30,6,0,0
"2059",3,3,27,3,3
"2060",30,6,3,0,0
"2061",3,6,24,3,3
"2062",30,3,6,0,0
"2063",33,3,3,0,0
"2064",27,3,6,3,0
"2065",9,30,0,0,0
"2066",3,33,0,3,0
