"","V1","V2","V3","V4","V5"
"1069",1,0,5,16,2
"1070",10,0,0,0,0
"1071",0,2,14,0,2
"1072",1,18,1,0,0
"1073",13,2,2,0,0
"1074",0,1,0,0,0
"1075",3,12,2,0,0
"1076",5,9,0,0,0
"1077",18,2,2,0,0
"1078",10,6,2,0,0
"1079",12,1,0,2,3
"1080",0,0,3,0,0
"1081",1,18,2,3,0
"1082",2,3,20,0,0
"1083",3,14,2,0,0
"1084",5,9,4,0,0
"1085",0,4,21,2,0
"1086",0,0,21,0,1
"1087",0,0,3,0,0
"1088",0,0,13,6,2
"1089",1,2,19,0,0
"1090",0,1,22,0,3
"1091",1,2,0,0,0
"1092",1,0,0,0,0
"1093",2,0,0,0,0
"1094",0,1,26,0,0
"1095",0,1,0,0,0
"1096",3,10,4,0,0
"1097",0,0,0,0,0
"1098",1,0,0,0,0
"1099",0,0,0,23,1
"1100",1,14,0,0,2
"1101",0,23,2,0,0
"1102",1,1,17,0,0
"1103",1,14,5,0,0
"1104",0,1,17,5,0
"1105",1,16,3,0,0
"1106",13,3,0,0,0
"1107",1,0,20,0,3
"1108",4,12,2,0,0
"1109",5,4,9,0,0
"1110",6,7,1,1,0
"1111",1,11,7,0,0
"1112",17,1,0,0,0
"1113",7,13,0,0,0
"1114",0,3,20,0,0
"1115",2,0,0,0,0
"1116",0,1,22,0,0
"1117",0,0,1,19,1
"1118",0,1,2,0,0
"1119",10,8,5,0,0
"1120",3,9,2,1,0
"1121",2,17,0,2,0
"1122",1,0,0,0,0
"1123",1,8,9,2,0
"1124",0,0,20,1,0
"1125",1,3,0,0,0
"1126",0,12,7,0,0
"1127",2,2,1,0,0
"1128",0,0,1,24,0
"1129",1,2,1,6,3
"1130",0,4,15,1,0
"1131",0,8,9,2,2
"1132",18,4,0,0,0
"1133",9,2,0,0,0
"1134",5,14,0,0,0
"1135",0,0,24,2,3
"1136",7,7,2,0,0
"1137",4,14,1,0,0
"1138",4,15,0,0,0
"1139",1,0,0,0,0
"1140",1,0,2,0,0
"1141",3,12,4,3,0
"1142",5,14,2,0,0
"1143",2,16,2,0,0
"1144",5,15,1,0,0
"1145",1,7,12,0,2
"1146",0,0,11,8,0
"1147",0,1,21,0,2
"1148",0,0,0,0,0
"1149",3,13,8,0,0
"1150",0,0,1,0,0
"1151",1,17,2,0,0
"1152",2,10,2,0,2
"1153",1,0,0,0,0
"1154",0,0,0,0,0
"1155",1,0,17,0,2
"1156",0,11,6,1,0
"1157",0,0,2,0,0
"1158",0,0,23,0,0
"1159",1,1,0,0,0
"1160",0,0,0,0,0
"1161",2,1,0,0,0
"1162",3,13,0,0,2
"1163",3,14,2,0,0
"1164",0,2,21,0,0
"1165",1,4,13,3,0
"1166",1,20,0,0,0
"1167",1,2,0,0,0
"1168",15,1,2,2,0
"1169",4,16,5,0,0
"1170",3,9,2,0,0
"1171",2,13,3,0,2
"1172",2,1,0,0,0
"1173",5,1,2,0,0
"1174",3,21,0,0,0
"1175",5,9,4,0,0
"1176",1,17,5,0,0
"1177",0,21,0,0,0
"1178",3,9,2,4,0
"1179",12,1,0,0,0
"1180",3,0,17,3,0
"1181",1,0,1,17,0
"1182",1,2,3,0,0
"1183",13,2,0,0,0
"1184",1,4,12,0,0
"1185",1,7,11,2,0
"1186",3,0,0,0,0
"1187",0,4,19,0,0
"1188",5,16,0,0,0
"1189",1,16,2,0,2
"1190",1,12,8,2,0
"1191",0,12,9,4,0
"1192",3,0,12,0,3
"1193",2,11,2,0,2
"1194",0,1,21,3,3
"1195",1,0,0,0,0
"1196",0,2,0,0,0
"1197",1,3,0,0,0
"1198",1,1,16,0,0
"1199",0,0,3,8,11
"1200",0,0,1,0,0
"1201",3,0,0,0,0
"1202",16,0,2,0,0
"1203",1,0,0,0,0
"1204",2,14,7,0,0
"1205",2,15,0,0,0
"1206",1,1,1,18,0
"1207",2,11,2,0,0
"1208",1,2,19,1,0
"1209",1,11,10,0,0
"1210",1,16,1,0,0
"1211",4,2,11,1,0
"1212",0,2,13,1,0
"1213",1,11,7,3,2
"1214",2,1,0,0,0
"1215",1,16,1,3,0
"1216",13,5,0,0,0
"1217",9,4,1,5,0
"1218",5,8,1,2,0
"1219",0,1,23,2,0
"1220",2,0,0,0,0
"1221",6,9,0,0,0
"1222",1,0,0,0,0
"1223",7,9,0,0,0
"1224",0,0,3,0,0
"1225",0,0,0,0,0
"1226",1,18,0,3,0
"1227",0,3,0,0,0
"1228",0,2,18,0,3
"1229",2,17,3,0,0
"1230",1,19,0,0,0
"1231",12,5,1,0,0
"1232",5,6,3,0,0
"1233",8,6,2,0,0
"1234",0,9,2,0,0
"1235",1,3,9,3,0
"1236",6,6,0,0,0
"1237",2,0,0,0,0
"1238",0,12,12,0,0
"1239",4,5,11,0,0
"1240",0,0,1,0,0
"1241",17,0,2,0,3
"1242",1,0,1,0,0
"1243",3,10,0,0,0
"1244",1,4,17,2,0
"1245",0,6,14,2,2
"1246",2,4,16,0,0
"1247",1,0,20,5,2
"1248",6,5,2,0,0
"1249",8,6,6,0,3
"1250",8,3,6,0,0
"1251",2,10,4,0,0
"1252",1,17,2,0,0
"1253",0,18,0,0,0
"1254",0,1,25,0,3
"1255",1,0,22,3,2
"1256",4,13,2,0,0
"1257",0,18,2,0,0
"1258",0,0,0,0,0
"1259",17,2,0,0,0
"1260",0,0,2,0,0
"1261",5,0,0,0,0
"1262",0,3,21,0,0
"1263",1,0,18,5,0
"1264",0,1,22,0,0
"1265",2,0,0,0,0
"1266",2,21,0,0,0
"1267",1,18,0,0,0
"1268",2,1,0,0,0
"1269",7,12,4,0,0
"1270",0,0,2,0,0
"1271",4,11,2,0,3
"1272",12,5,2,0,0
"1273",1,0,0,0,0
"1274",0,2,1,17,1
"1275",3,4,3,0,0
"1276",1,6,12,0,0
"1277",5,8,1,0,0
"1278",0,1,21,0,0
"1279",0,8,7,0,0
"1280",1,15,5,0,0
"1281",5,7,2,0,0
"1282",3,1,14,0,3
"1283",4,5,6,2,3
"1284",1,5,11,0,0
"1285",0,0,1,0,0
"1286",1,7,16,0,0
"1287",0,19,2,0,0
"1288",1,13,4,2,0
"1289",0,1,20,0,2
"1290",3,16,0,0,0
"1291",0,3,21,0,0
"1292",7,7,0,0,4
"1293",2,0,0,0,0
"1294",15,3,0,0,0
"1295",2,0,0,0,0
"1296",18,2,0,0,0
"1297",2,0,0,0,0
"1298",0,0,3,7,12
"1299",0,0,1,0,0
"1300",1,19,0,1,0
"1301",1,0,3,0,0
"1302",0,1,0,10,6
"1303",0,0,1,0,0
"1304",1,6,7,0,0
"1305",1,1,0,0,0
"1306",0,0,12,5,2
"1307",15,2,0,0,0
"1308",2,1,1,0,0
"1309",4,11,0,3,0
"1310",4,8,9,0,0
"1311",3,2,14,4,0
"1312",1,12,0,5,0
"1313",1,16,1,0,0
"1314",0,3,17,2,0
"1315",0,2,19,5,0
"1316",0,3,0,0,0
"1317",2,14,2,0,0
"1318",7,9,0,0,0
"1319",2,0,15,4,0
"1320",7,6,1,0,0
"1321",1,15,3,0,2
"1322",3,11,7,0,0
"1323",0,0,3,0,0
"1324",2,13,2,2,0
"1325",0,20,1,0,0
"1326",7,11,0,4,0
"1327",0,3,12,5,0
"1328",13,1,0,0,0
"1329",0,1,20,0,0
"1330",2,18,0,3,0
"1331",2,7,13,0,0
"1332",3,0,0,0,0
"1333",3,2,16,0,0
"1334",1,2,20,0,0
"1335",12,0,2,0,0
"1336",2,12,2,0,0
"1337",1,7,13,0,0
"1338",5,9,0,0,0
"1339",1,17,5,0,0
"1340",9,6,2,0,0
"1341",10,10,3,0,0
"1342",0,3,0,0,0
"1343",0,1,20,0,0
"1344",15,3,2,0,0
"1345",0,5,14,5,0
"1346",0,3,22,0,0
"1347",20,3,0,0,0
"1348",1,0,23,0,0
"1349",3,6,10,0,0
"1350",1,18,2,0,2
"1351",1,16,2,3,0
"1352",5,11,0,0,0
"1353",2,3,19,0,0
"1354",0,10,13,0,0
"1355",10,8,0,0,0
"1356",0,1,11,6,0
"1357",1,20,2,0,0
"1358",1,0,22,2,0
"1359",0,0,19,1,0
"1360",9,10,1,0,0
"1361",3,10,7,0,0
"1362",1,19,4,0,0
"1363",3,0,0,0,0
"1364",0,9,17,0,0
"1365",5,15,3,0,0
"1366",15,0,0,0,0
"1367",4,4,8,2,3
"1368",1,16,0,2,2
"1369",0,4,20,3,0
"1370",1,13,3,0,0
"1371",2,18,2,0,0
"1372",1,2,0,0,0
"1373",8,9,0,2,0
"1374",0,5,17,0,1
"1375",14,3,6,0,0
"1376",1,16,3,0,0
"1377",4,13,1,0,0
"1378",1,10,2,0,0
"1379",2,18,0,0,0
"1380",4,12,0,0,0
"1381",3,3,18,0,0
"1382",1,0,0,0,0
"1383",0,1,0,0,0
"1384",1,0,0,0,0
"1385",3,0,21,0,0
"1386",17,0,0,3,0
"1387",0,0,6,17,0
"1388",0,11,6,0,0
"1389",1,17,5,0,0
"1390",16,2,3,0,0
"1391",1,15,0,2,0
"1392",10,13,0,0,0
"1393",1,20,1,0,0
"1394",10,1,2,0,0
"1395",15,4,0,0,0
"1396",0,5,9,3,0
"1397",5,13,2,0,0
"1398",0,3,24,0,0
"1399",5,8,2,0,0
"1400",1,1,0,0,0
"1401",2,15,2,0,0
"1402",3,16,0,0,0
"1403",3,0,3,0,0
"1404",2,0,2,0,0
"1405",0,0,3,13,6
"1406",1,0,22,0,2
"1407",1,1,14,0,0
"1408",0,14,3,1,3
"1409",11,0,3,0,0
"1410",2,10,0,3,0
"1411",2,15,0,1,0
"1412",0,22,0,2,0
"1413",5,17,0,0,0
"1414",12,1,2,0,0
"1415",2,13,0,0,0
"1416",0,0,1,0,0
"1417",0,0,2,0,0
"1418",14,2,3,0,0
"1419",8,7,1,0,0
"1420",15,2,3,0,0
"1421",0,4,17,1,0
"1422",0,0,2,0,0
"1423",0,0,0,0,0
"1424",2,10,10,0,0
"1425",0,12,4,4,0
"1426",0,0,0,0,0
"1427",4,2,15,2,1
"1428",16,5,0,0,0
"1429",10,11,0,0,0
"1430",0,3,0,0,0
"1431",0,0,10,4,1
"1432",1,2,11,4,2
"1433",0,13,6,0,0
"1434",19,2,0,0,0
"1435",1,20,0,0,0
"1436",11,8,0,0,0
"1437",18,3,2,0,0
"1438",4,18,1,0,0
"1439",2,0,3,0,0
"1440",0,3,17,0,3
"1441",1,19,1,0,0
"1442",12,7,0,0,0
"1443",0,2,13,5,0
"1444",1,2,20,0,0
"1445",2,0,0,0,0
"1446",0,0,20,2,0
"1447",1,19,3,0,0
"1448",2,3,0,0,0
"1449",2,0,0,0,0
"1450",4,13,3,0,0
"1451",1,13,5,0,0
"1452",0,0,22,0,0
"1453",0,0,24,0,0
"1454",0,0,1,0,0
"1455",5,17,0,0,0
"1456",1,4,2,0,0
"1457",2,9,7,0,0
"1458",1,16,0,0,0
"1459",2,7,11,0,0
"1460",1,0,0,0,0
"1461",2,13,1,0,0
"1462",1,0,12,9,2
"1463",7,5,0,0,0
"1464",1,2,14,7,0
"1465",7,7,0,0,0
"1466",4,1,2,0,0
"1467",0,8,14,0,0
"1468",0,0,0,0,0
"1469",9,7,1,0,0
"1470",1,2,17,0,0
"1471",0,2,16,1,0
"1472",0,2,18,0,1
"1473",0,3,21,2,0
"1474",5,0,13,2,0
"1475",2,0,0,0,0
"1476",13,2,0,0,0
"1477",0,0,1,0,0
"1478",2,5,8,2,0
"1479",4,17,3,2,0
"1480",2,6,9,4,0
"1481",0,9,11,1,0
"1482",2,1,0,0,0
"1483",1,14,5,0,0
"1484",1,3,6,6,3
"1485",1,1,19,0,0
"1486",2,18,2,0,0
"1487",0,1,0,0,0
"1488",3,8,5,0,0
"1489",7,14,0,0,1
"1490",6,8,1,3,0
"1491",0,1,17,0,2
"1492",0,4,16,3,0
"1493",0,4,15,0,0
"1494",0,7,10,0,1
"1495",0,0,12,9,0
"1496",1,16,3,0,0
"1497",1,2,0,0,0
"1498",0,4,20,0,0
"1499",2,17,2,0,0
"1500",2,2,0,0,0
"1501",0,0,0,0,0
"1502",0,2,0,0,0
"1503",4,17,3,0,0
"1504",3,4,11,0,0
"1505",2,1,0,0,0
"1506",1,0,0,0,0
"1507",0,1,0,0,0
"1508",0,7,10,1,0
"1509",17,1,2,0,0
"1510",3,0,0,0,0
"1511",5,10,3,0,0
"1512",11,5,0,0,0
"1513",1,21,2,0,0
"1514",5,4,8,3,3
"1515",0,18,0,2,0
"1516",0,4,16,0,0
"1517",0,0,12,7,2
"1518",12,4,2,0,0
"1519",0,8,13,0,0
"1520",0,12,9,1,0
"1521",11,0,3,0,0
"1522",0,2,20,0,0
"1523",0,0,1,0,0
"1524",12,3,2,0,0
"1525",1,0,0,0,0
"1526",0,2,17,0,2
"1527",13,2,0,0,0
"1528",1,9,9,0,1
"1529",13,0,2,0,0
"1530",9,1,1,0,0
"1531",1,0,0,0,0
"1532",2,8,11,0,0
"1533",2,0,0,0,0
"1534",4,16,0,0,2
"1535",4,14,4,0,0
"1536",1,21,2,0,0
"1537",1,0,2,18,1
"1538",15,4,0,0,0
"1539",2,15,0,0,0
"1540",0,0,3,0,0
"1541",0,0,1,25,2
"1542",0,0,0,24,0
"1543",6,8,6,3,0
"1544",1,1,19,0,1
"1545",1,0,16,5,2
"1546",0,20,3,0,0
"1547",14,2,2,0,0
"1548",1,18,2,0,0
"1549",10,0,7,0,0
"1550",1,8,7,0,0
"1551",3,11,0,0,1
"1552",1,14,3,1,0
"1553",8,6,2,0,0
"1554",1,10,8,0,2
"1555",4,16,0,0,0
"1556",13,2,2,2,0
"1557",6,8,5,0,0
"1558",4,12,2,0,0
"1559",3,3,16,0,0
"1560",0,3,2,0,0
"1561",1,18,3,0,2
"1562",0,3,17,0,0
"1563",3,0,3,0,0
"1564",2,2,22,0,0
"1565",0,24,1,0,0
"1566",14,1,2,0,0
"1567",3,8,5,0,0
"1568",17,4,0,0,0
"1569",0,3,20,1,0
"1570",1,1,19,3,0
"1571",0,1,3,0,0
"1572",1,13,3,0,0
"1573",4,14,2,0,0
"1574",1,0,20,0,0
"1575",1,10,11,0,0
"1576",8,5,5,3,0
"1577",0,17,0,0,2
"1578",0,0,2,19,0
"1579",2,16,5,0,0
"1580",0,21,2,0,0
"1581",4,16,3,0,0
"1582",4,8,0,0,0
"1583",1,15,1,0,0
"1584",1,1,17,1,0
"1585",3,0,21,0,0
"1586",1,6,10,1,0
"1587",0,0,3,0,0
"1588",1,10,5,0,0
"1589",1,23,0,0,0
"1590",10,9,2,0,2
"1591",7,15,2,0,0
"1592",8,2,1,0,0
"1593",0,5,18,0,0
"1594",5,12,0,0,0
"1595",0,0,7,4,10
"1596",3,10,2,0,0
"1597",4,13,4,0,0
"1598",0,3,24,0,2
"1599",0,12,6,0,1
"1600",11,2,3,0,0
"1601",3,22,1,0,0
"1602",12,2,0,0,0
"1603",1,2,0,0,0
"1604",0,0,2,0,0
"1605",6,11,0,0,0
"1606",5,1,12,0,3
"1607",0,2,0,0,0
"1608",9,7,0,3,1
"1609",0,0,1,0,0
"1610",3,15,3,0,0
"1611",0,12,3,1,0
"1612",12,0,5,0,0
"1613",1,18,3,0,0
"1614",4,0,2,0,0
"1615",0,0,1,0,0
"1616",1,0,20,2,0
"1617",12,5,2,0,0
"1618",4,14,5,0,0
"1619",0,2,11,7,1
"1620",1,12,5,0,5
"1621",2,17,3,0,3
"1622",0,19,1,0,0
"1623",5,4,12,0,0
"1624",1,15,1,0,0
"1625",1,2,0,0,0
"1626",1,2,19,0,0
"1627",7,11,3,3,0
"1628",12,4,0,3,0
"1629",4,11,2,0,2
"1630",0,8,11,0,0
"1631",19,0,0,0,0
"1632",0,2,0,0,0
"1633",7,6,0,0,0
"1634",3,7,15,0,0
"1635",1,1,21,2,0
"1636",1,17,3,0,0
"1637",0,0,3,0,0
"1638",0,0,3,0,0
"1639",1,9,8,0,1
"1640",14,3,0,0,0
"1641",11,4,3,0,0
"1642",1,6,17,0,0
"1643",20,1,2,0,0
"1644",4,12,0,0,0
"1645",3,0,0,0,0
"1646",4,16,3,0,0
"1647",3,0,2,0,0
"1648",1,3,0,0,0
"1649",19,1,0,0,0
"1650",7,6,2,0,0
"1651",5,2,9,0,3
"1652",0,0,0,0,0
"1653",14,5,0,0,1
"1654",0,0,2,0,0
"1655",1,1,0,1,0
"1656",0,11,4,0,2
"1657",1,0,17,0,0
"1658",0,1,0,0,0
"1659",0,0,2,0,0
"1660",0,13,4,0,0
"1661",0,1,0,0,0
"1662",0,0,1,0,0
"1663",0,7,8,0,1
"1664",1,12,6,0,0
"1665",3,11,2,0,0
"1666",1,13,3,3,0
"1667",1,0,0,0,0
"1668",0,0,19,3,0
"1669",0,1,19,4,0
"1670",1,13,7,0,0
"1671",0,0,1,0,0
"1672",0,2,21,0,0
"1673",1,17,1,0,0
"1674",0,0,1,0,0
"1675",1,0,0,0,0
"1676",1,0,0,0,0
"1677",0,0,23,0,2
"1678",1,2,20,0,0
"1679",1,0,0,0,0
"1680",2,15,3,5,0
"1681",0,0,2,0,0
"1682",7,11,3,0,0
"1683",9,7,0,0,0
"1684",20,0,0,0,0
"1685",1,0,0,0,0
"1686",3,0,0,0,0
"1687",0,23,0,0,0
"1688",1,1,0,18,0
"1689",0,1,6,12,1
"1690",12,3,5,0,0
"1691",0,1,0,0,0
"1692",0,0,21,0,1
"1693",11,2,0,0,0
"1694",4,7,10,0,0
"1695",1,3,0,0,0
"1696",0,3,0,0,0
"1697",0,0,3,0,0
"1698",3,15,0,0,0
"1699",0,0,0,0,0
"1700",8,11,1,0,0
"1701",0,10,16,0,0
"1702",0,1,0,0,0
"1703",0,2,0,0,0
"1704",2,0,3,0,0
"1705",2,0,0,0,0
"1706",1,12,3,0,0
"1707",1,0,0,0,0
"1708",12,2,0,0,0
"1709",2,15,1,0,0
"1710",6,6,2,0,0
"1711",5,2,2,0,0
"1712",2,2,11,0,0
"1713",4,18,0,0,0
"1714",4,8,2,0,0
"1715",1,13,1,3,0
"1716",5,11,2,0,0
"1717",4,13,1,0,0
"1718",0,0,3,19,0
"1719",1,1,0,0,0
"1720",9,10,3,0,0
"1721",0,0,0,0,0
"1722",6,9,3,0,0
"1723",0,13,6,0,0
"1724",0,17,3,0,0
"1725",0,6,15,2,0
"1726",0,11,13,0,0
"1727",0,0,21,2,0
"1728",9,5,6,0,0
"1729",3,15,2,0,0
"1730",0,2,0,0,0
"1731",4,15,2,0,0
"1732",3,1,1,0,0
"1733",1,0,13,5,0
"1734",6,3,2,0,0
"1735",0,3,21,0,0
"1736",0,2,23,0,0
"1737",1,0,0,0,0
"1738",1,1,21,0,3
"1739",1,0,0,0,0
"1740",0,6,11,3,1
"1741",1,14,2,0,0
"1742",0,7,9,0,3
"1743",0,0,3,0,0
"1744",1,0,0,0,0
"1745",5,14,0,0,0
"1746",1,15,3,0,0
"1747",0,10,10,0,0
"1748",2,14,1,0,0
"1749",0,10,9,0,0
"1750",10,0,0,0,0
"1751",0,1,0,0,0
"1752",1,2,17,0,0
"1753",0,6,14,0,0
"1754",1,0,16,2,0
"1755",8,10,2,0,0
"1756",0,1,20,0,1
"1757",2,16,5,0,0
"1758",1,2,9,0,2
"1759",0,0,0,0,0
"1760",3,0,0,0,0
"1761",1,2,0,0,0
"1762",3,8,5,0,0
"1763",1,18,0,1,0
"1764",4,16,0,0,0
"1765",15,2,1,0,0
"1766",3,11,0,0,0
"1767",0,5,14,0,0
"1768",0,16,7,0,0
"1769",2,16,3,2,0
"1770",2,21,0,0,0
"1771",10,0,0,0,0
"1772",1,0,0,0,0
"1773",1,4,10,0,0
"1774",1,3,0,0,0
"1775",0,1,5,11,3
"1776",0,1,20,0,0
"1777",4,2,0,0,1
"1778",0,3,22,0,0
"1779",1,0,0,0,0
"1780",0,20,0,0,0
"1781",0,13,1,0,0
"1782",2,5,16,0,0
"1783",0,1,0,0,0
"1784",0,6,9,5,0
"1785",6,6,0,0,0
"1786",6,15,0,0,0
"1787",7,10,0,0,0
"1788",4,16,0,0,0
"1789",0,4,21,0,0
"1790",2,1,15,0,2
"1791",1,2,0,0,0
"1792",1,19,0,1,0
"1793",11,5,2,0,0
"1794",0,7,15,0,1
"1795",4,10,0,3,0
"1796",2,0,9,10,0
"1797",0,0,2,0,0
"1798",2,0,23,1,0
"1799",8,8,0,0,0
"1800",1,17,2,0,0
"1801",1,18,0,0,0
"1802",0,1,16,3,0
"1803",4,17,1,0,0
"1804",1,0,0,0,0
"1805",1,3,18,0,0
"1806",10,3,4,0,0
"1807",2,13,2,0,0
"1808",0,14,5,0,0
"1809",5,16,0,0,0
"1810",1,1,0,0,0
"1811",1,1,3,0,0
"1812",4,2,14,0,0
"1813",7,10,4,0,0
"1814",2,15,2,2,0
"1815",0,1,0,0,0
"1816",0,0,0,0,0
"1817",4,7,7,2,1
"1818",0,12,8,0,0
"1819",1,0,0,0,0
"1820",3,3,1,0,0
"1821",0,6,15,0,2
"1822",4,2,16,0,0
"1823",1,0,8,13,0
"1824",1,3,22,0,0
"1825",0,2,21,2,0
"1826",2,17,2,0,0
"1827",10,6,0,0,0
"1828",3,0,3,0,0
"1829",4,14,0,0,0
"1830",1,22,0,0,0
"1831",1,21,0,3,0
"1832",3,3,11,0,0
"1833",0,4,20,0,0
"1834",7,5,3,1,0
"1835",0,0,2,0,0
"1836",0,0,1,0,0
"1837",1,19,1,0,0
"1838",3,0,0,0,0
"1839",1,14,4,0,2
"1840",0,0,0,0,0
"1841",0,0,0,16,4
"1842",1,18,2,0,0
"1843",0,0,0,0,0
"1844",2,1,15,2,0
"1845",1,0,23,0,3
"1846",0,19,0,0,0
"1847",1,16,0,3,0
"1848",9,8,2,0,0
"1849",1,1,0,0,0
"1850",13,3,0,0,0
"1851",1,0,2,16,5
"1852",2,15,4,0,0
"1853",9,3,1,0,0
"1854",0,1,13,3,0
"1855",0,6,11,3,0
"1856",2,0,0,0,0
"1857",7,1,6,0,0
"1858",15,2,1,0,0
"1859",0,0,0,0,0
"1860",4,5,10,2,0
"1861",1,17,1,3,0
"1862",2,1,0,0,0
"1863",2,1,24,0,0
"1864",2,18,2,0,0
"1865",2,7,1,0,0
"1866",4,21,0,0,0
"1867",1,9,10,0,0
"1868",0,0,2,0,0
"1869",2,14,0,3,0
"1870",0,0,2,11,5
"1871",0,2,17,3,0
"1872",2,8,8,0,0
"1873",14,3,0,0,0
"1874",7,9,1,0,0
"1875",15,3,0,0,0
"1876",3,3,0,0,0
"1877",2,7,11,0,0
"1878",1,14,0,0,0
"1879",9,10,3,0,0
"1880",0,2,0,13,4
"1881",0,2,0,0,0
"1882",1,9,9,0,1
"1883",0,6,15,0,0
"1884",0,6,20,0,0
"1885",1,22,0,0,0
"1886",1,13,5,0,0
"1887",11,4,3,0,0
"1888",8,2,1,0,0
"1889",0,14,1,1,0
"1890",0,1,0,0,0
"1891",3,20,1,0,0
"1892",1,2,1,0,0
"1893",0,2,15,4,2
"1894",4,8,10,0,0
"1895",0,8,13,0,1
"1896",2,0,20,0,2
"1897",4,15,3,2,0
"1898",12,4,1,0,0
"1899",2,0,21,0,2
"1900",1,3,21,0,0
"1901",0,3,17,0,0
"1902",12,0,0,0,0
"1903",0,21,3,0,0
"1904",0,2,0,22,2
"1905",11,4,2,0,0
"1906",1,0,20,0,2
"1907",1,9,8,0,2
"1908",0,2,1,19,0
"1909",1,0,1,15,2
"1910",0,23,1,0,0
"1911",0,0,2,0,0
"1912",4,19,0,0,0
"1913",3,16,4,0,0
"1914",5,14,0,0,0
"1915",3,1,0,0,0
"1916",0,0,2,0,0
"1917",1,0,0,0,0
"1918",0,0,0,0,0
"1919",5,2,2,0,2
"1920",0,4,16,3,2
"1921",2,2,0,0,0
"1922",2,0,22,0,0
"1923",0,1,0,0,0
"1924",5,2,11,0,0
"1925",5,13,2,0,0
"1926",1,10,6,1,0
"1927",1,1,0,2,0
"1928",12,7,3,0,0
"1929",2,0,2,0,0
"1930",0,1,2,14,1
"1931",5,1,0,0,0
"1932",11,0,2,0,0
"1933",0,0,3,0,0
"1934",0,2,0,0,0
"1935",0,0,0,0,0
"1936",1,5,15,0,0
"1937",1,0,22,0,0
"1938",0,19,4,0,0
"1939",0,13,1,2,0
"1940",2,0,0,0,0
"1941",0,2,1,17,0
"1942",4,15,0,0,0
"1943",2,13,3,2,3
"1944",0,1,0,0,0
"1945",1,3,6,12,0
"1946",3,1,0,0,0
"1947",0,10,10,0,0
"1948",1,3,16,1,0
"1949",0,4,2,18,0
"1950",2,2,0,0,0
"1951",2,1,2,17,0
"1952",8,10,2,0,0
"1953",0,1,19,2,1
"1954",3,16,0,0,0
"1955",2,1,8,7,0
"1956",1,0,0,0,0
"1957",10,8,0,0,0
"1958",0,3,0,0,0
"1959",16,3,3,0,0
"1960",0,1,1,0,0
"1961",1,0,3,0,0
"1962",1,7,2,0,0
"1963",1,1,0,0,0
"1964",1,3,17,0,0
"1965",0,18,1,0,0
"1966",2,0,18,2,0
"1967",1,19,0,0,0
"1968",1,3,0,0,0
"1969",0,0,0,0,0
"1970",2,0,0,0,0
"1971",5,11,3,0,0
"1972",3,13,3,0,0
"1973",2,4,11,0,0
"1974",4,17,0,3,0
"1975",0,4,14,0,0
"1976",0,11,4,0,0
"1977",3,13,1,0,0
"1978",0,0,23,0,0
"1979",0,0,2,0,0
"1980",1,14,3,0,0
"1981",0,2,1,15,2
"1982",0,3,21,0,0
"1983",0,3,21,2,0
"1984",0,3,0,0,0
"1985",1,7,8,2,2
"1986",1,0,0,20,1
"1987",0,0,25,0,0
"1988",7,5,0,2,0
"1989",3,9,2,1,0
"1990",0,0,8,9,0
"1991",0,6,11,0,0
"1992",1,11,2,3,0
"1993",8,7,1,2,0
"1994",2,2,18,0,0
"1995",4,17,2,0,0
"1996",2,9,10,0,0
"1997",0,1,17,3,0
"1998",1,10,10,0,0
"1999",4,2,1,0,0
"2000",0,15,3,1,2
"2001",11,6,2,0,0
"2002",11,11,0,0,0
"2003",0,2,23,2,0
"2004",21,0,3,3,0
"2005",0,0,1,0,0
"2006",1,1,17,3,0
"2007",1,17,3,0,0
"2008",17,0,0,3,0
"2009",2,0,0,0,0
"2010",0,17,1,0,0
"2011",0,1,0,0,0
"2012",2,2,19,3,0
"2013",0,8,9,0,0
"2014",0,0,0,11,9
"2015",0,3,17,1,0
"2016",0,1,21,1,0
"2017",1,2,20,1,0
"2018",0,0,0,13,5
"2019",10,4,0,2,0
"2020",1,6,16,0,0
"2021",0,1,16,2,1
"2022",3,2,1,0,0
"2023",0,0,17,0,3
"2024",0,0,2,0,0
"2025",2,0,1,0,0
"2026",7,13,0,0,0
"2027",1,0,0,0,0
"2028",1,15,3,0,0
"2029",0,2,0,0,0
"2030",9,6,1,1,0
"2031",8,4,0,0,0
"2032",1,0,0,0,0
"2033",0,0,0,0,0
"2034",6,3,2,0,1
"2035",11,3,1,0,0
"2036",1,13,2,0,0
"2037",8,8,0,0,3
"2038",0,3,22,0,0
"2039",0,12,10,3,0
"2040",6,8,1,0,0
"2041",1,13,3,0,0
"2042",1,19,2,0,0
"2043",7,8,0,0,0
"2044",1,13,2,0,0
"2045",1,7,16,0,0
"2046",1,19,7,0,0
"2047",0,1,21,0,1
"2048",3,12,0,0,0
"2049",6,5,0,0,0
"2050",0,3,23,0,0
"2051",1,0,22,0,0
"2052",0,0,3,0,0
"2053",6,11,2,0,0
"2054",2,0,15,1,2
"2055",2,0,0,0,0
"2056",0,2,21,1,0
"2057",0,15,4,0,0
"2058",3,0,3,0,0
"2059",16,0,2,4,0
"2060",0,1,18,0,0
"2061",4,3,13,0,0
"2062",1,0,21,2,2
"2063",2,0,9,9,0
"2064",3,11,1,0,0
"2065",1,10,9,0,0
"2066",1,21,2,0,1
