"","V1","V2","V3","V4","V5"
"188",0,0,4,0,0
"189",5,0,1,0,0
"190",2,1,0,0,0
"191",1,0,0,0,0
"192",1,6,0,0,0
"193",0,0,1,3,0
"194",5,1,0,0,0
"195",2,0,0,0,0
"196",7,0,0,0,0
"197",1,2,0,0,0
"198",0,0,2,0,0
"199",2,2,2,0,0
"200",4,0,1,0,0
"201",0,0,2,0,0
"202",0,0,0,4,0
"203",0,0,0,4,1
"204",5,0,1,0,0
"205",3,1,1,0,0
"206",0,0,7,0,0
"207",3,0,0,0,0
"208",0,5,1,0,0
"209",4,1,0,0,0
"210",0,0,4,0,0
"211",3,0,0,1,0
"212",1,1,0,1,0
"213",0,2,1,0,0
"214",0,0,0,0,0
"215",0,0,1,1,0
"216",0,5,0,0,0
"217",4,0,0,0,1
"218",2,0,0,0,0
"219",4,0,0,0,1
"220",0,0,0,6,2
"221",0,0,2,1,0
"222",4,0,2,0,0
"223",1,3,0,0,0
"224",0,0,1,0,0
"225",2,3,0,0,0
"226",1,1,0,0,0
"227",1,0,0,0,0
"228",0,5,0,0,0
"229",0,3,1,0,1
"230",4,1,0,0,0
"231",0,0,5,0,0
"232",1,0,0,0,0
"233",0,0,5,0,0
"234",4,0,0,0,0
"235",2,0,0,0,0
"236",0,0,3,2,0
"237",2,1,1,0,0
"238",3,1,0,0,0
"239",0,2,1,0,0
"240",2,1,2,0,0
"241",5,1,0,0,0
"242",2,4,0,0,0
"243",3,0,2,1,0
"244",1,3,0,1,0
"245",3,1,0,2,0
"246",4,0,1,0,0
"247",4,0,0,0,0
"248",2,1,0,0,0
"249",1,0,0,0,0
"250",3,1,0,0,0
"251",1,1,1,0,0
"252",2,0,0,0,0
"253",5,0,1,0,0
"254",0,1,4,0,0
"255",4,1,1,0,0
"256",2,4,1,0,0
"257",0,0,2,0,0
"258",1,1,0,0,0
"259",0,0,2,0,0
"260",0,0,5,0,0
"261",0,0,1,0,0
"262",2,1,0,0,0
"263",0,0,7,1,0
"264",4,0,0,0,0
"265",2,3,1,0,0
"266",2,1,0,0,0
"267",0,0,2,0,0
"268",1,0,0,0,0
"269",3,0,1,0,0
"270",2,0,1,0,0
"271",3,0,1,0,0
"272",3,0,0,0,0
"273",1,0,0,0,2
"274",6,0,1,0,0
"275",3,0,0,0,0
"276",0,0,4,0,0
"277",1,0,0,0,0
"278",2,1,0,1,0
"279",0,0,1,0,0
"280",1,0,0,0,0
"281",1,1,0,0,0
"282",1,0,1,0,0
"283",0,2,0,0,0
"284",1,1,0,0,0
"285",2,0,0,0,1
"286",1,2,0,2,0
"287",0,1,3,0,0
"288",0,1,4,0,0
"289",3,0,0,1,0
"290",1,3,0,0,0
"291",2,1,0,0,0
"292",2,0,0,0,0
"293",3,1,0,0,0
"294",5,1,0,0,0
"295",1,0,5,0,0
"296",0,0,0,1,0
"297",1,1,0,0,0
"298",2,0,0,0,0
"299",1,0,0,0,0
"300",3,0,0,1,0
"301",1,1,0,0,0
"302",0,1,1,0,0
"303",2,1,0,1,0
"304",0,3,1,0,0
"305",0,0,0,2,0
"306",2,0,0,0,1
"307",0,2,0,0,0
"308",4,0,1,0,0
"309",1,0,0,0,0
"310",0,1,0,5,0
"311",2,1,0,0,0
"312",1,1,1,0,0
"313",0,0,2,0,0
"314",2,0,0,0,0
"315",0,0,1,4,0
"316",0,0,0,2,0
"317",0,0,1,0,1
"318",0,5,0,0,0
"319",0,0,1,0,0
"320",0,4,2,0,0
"321",2,1,0,0,0
"322",5,0,2,0,0
"323",2,0,1,0,0
"324",0,0,4,0,0
"325",2,1,1,0,0
"326",0,0,2,0,0
"327",3,1,0,0,2
"328",5,1,0,0,0
"329",4,0,0,0,1
"330",3,1,0,0,0
"331",0,2,6,0,0
"332",0,6,1,0,0
"333",4,1,0,0,0
"334",3,4,0,0,0
"335",3,1,0,0,0
"336",0,3,1,0,1
"337",2,0,0,0,2
"338",3,0,0,0,1
"339",3,0,0,0,0
"340",0,0,0,6,0
"341",0,1,7,0,0
"342",1,3,0,2,1
"343",1,0,0,0,0
"344",0,4,1,0,0
"345",0,0,3,0,0
"346",0,0,6,0,0
"347",0,1,0,0,0
"348",2,1,0,0,0
"349",0,2,2,0,0
"350",0,0,2,2,0
"351",2,0,0,1,0
"352",0,0,0,5,1
"353",0,4,2,0,0
"354",5,4,1,0,0
"355",0,0,4,2,0
"356",2,0,0,2,0
"357",2,1,0,0,0
"358",3,0,0,0,1
"359",1,5,1,0,0
"360",3,0,0,0,0
"361",5,0,1,0,0
"362",2,3,0,0,0
"363",5,0,0,3,0
"364",2,0,0,0,1
"365",1,0,0,0,0
"366",1,0,0,0,0
"367",0,5,1,0,1
"368",0,0,5,0,0
"369",2,0,0,0,0
"370",0,3,1,0,0
"371",1,1,0,0,0
"372",5,1,0,0,0
"373",5,0,0,0,0
"374",0,4,1,0,0
"375",4,0,0,0,0
"376",2,0,0,1,0
"377",4,1,0,0,0
"378",1,0,3,0,0
"379",3,0,0,0,1
"380",3,1,1,0,0
"381",4,1,1,0,0
"382",4,1,0,0,0
"383",2,1,0,0,0
"384",2,0,0,0,2
"385",0,2,4,0,0
"386",0,1,0,0,0
"387",4,0,0,1,0
"388",1,3,0,0,0
"389",4,0,1,0,0
"390",0,0,2,0,0
"391",0,1,1,0,0
"392",2,1,0,0,0
"393",3,0,0,0,1
"394",4,2,0,0,0
"395",3,0,1,0,0
"396",4,1,0,0,0
"397",4,0,1,0,0
"398",2,0,0,1,0
"399",4,2,0,0,0
"400",5,0,0,1,2
"401",2,1,0,0,1
"402",2,0,1,0,0
"403",5,0,1,0,0
"404",3,1,0,1,0
"405",4,0,0,0,0
"406",0,1,2,1,0
"407",1,0,0,0,0
"408",2,0,0,1,0
"409",0,4,2,0,0
"410",4,0,0,1,0
"411",2,5,1,0,0
"412",1,1,0,1,0
"413",5,0,0,0,0
"414",0,0,2,0,0
"415",4,3,0,0,0
"416",2,0,0,0,0
"417",0,2,0,0,1
"418",2,0,0,0,0
"419",0,0,6,1,0
"420",8,0,0,0,0
"421",1,0,0,0,0
"422",1,3,0,1,0
"423",7,0,0,0,0
"424",0,0,3,0,1
"425",0,2,1,0,0
"426",0,3,1,0,0
"427",4,0,0,2,0
"428",1,1,0,0,0
"429",0,3,0,0,0
"430",4,0,1,0,0
"431",2,0,1,0,2
"432",2,2,1,0,0
"433",4,1,0,0,0
"434",2,0,2,0,0
"435",3,0,0,0,0
"436",0,0,5,0,0
"437",2,1,1,0,0
"438",0,5,1,0,0
"439",3,0,0,1,0
"440",0,3,1,0,0
"441",7,1,0,0,0
"442",2,0,0,1,0
"443",0,1,4,0,0
"444",1,1,1,0,0
"445",2,0,1,0,0
"446",1,1,0,0,0
"447",2,1,0,0,0
"448",3,0,0,0,0
"449",1,2,0,0,0
"450",3,1,1,0,0
"451",1,0,2,0,1
"452",1,1,0,0,0
"453",1,3,1,0,0
"454",1,0,0,2,0
"455",2,0,2,0,0
"456",1,0,0,0,2
"457",0,3,0,1,0
"458",0,0,6,0,0
"459",2,1,0,0,0
"460",0,3,0,1,0
"461",0,0,2,7,1
"462",0,0,3,0,0
"463",0,0,0,0,4
"464",2,4,0,1,0
"465",3,2,2,0,0
"466",0,6,0,1,0
"467",1,1,0,0,0
"468",0,2,0,0,0
"469",0,2,2,0,0
"470",5,1,0,0,0
"471",1,0,0,0,0
"472",5,3,0,0,0
"473",1,0,0,0,0
"474",5,0,1,0,0
"475",0,2,0,0,0
"476",0,6,0,0,0
"477",2,2,0,0,0
"478",0,1,3,0,0
"479",4,0,0,0,0
"480",0,4,0,1,0
"481",2,0,0,0,0
"482",0,1,4,2,0
"483",3,1,0,0,0
"484",4,1,1,0,0
"485",3,2,1,0,0
"486",2,0,1,0,0
"487",1,0,1,0,0
"488",0,0,3,0,0
"489",1,3,0,0,2
"490",3,0,0,0,0
"491",5,1,1,0,0
"492",3,0,0,0,0
"493",0,3,0,0,0
"494",4,0,0,0,2
"495",4,0,0,0,0
"496",0,0,5,0,1
"497",1,1,0,0,0
"498",5,0,0,0,0
"499",2,0,1,0,0
"500",2,0,1,0,0
"501",4,0,0,0,0
"502",3,0,0,0,0
"503",5,0,1,0,0
"504",0,4,0,1,0
"505",3,1,0,0,2
"506",5,0,0,0,0
"507",0,2,0,0,0
"508",4,1,0,0,0
"509",0,2,1,0,0
"510",1,0,0,0,0
"511",6,1,0,0,0
"512",0,2,0,0,0
"513",2,0,0,0,0
"514",0,0,3,1,0
"515",0,0,3,0,2
"516",2,0,0,0,0
"517",1,0,2,0,1
"518",4,1,0,0,0
"519",0,1,0,3,0
"520",3,1,1,0,0
"521",1,3,1,0,0
"522",5,1,0,0,0
"523",2,0,0,1,0
"524",4,1,0,0,0
"525",4,1,0,1,0
"526",2,1,0,1,0
"527",5,0,0,0,2
"528",4,2,1,0,0
"529",3,0,1,0,0
"530",0,1,1,0,0
"531",2,2,0,0,1
"532",5,0,1,0,0
"533",3,2,0,0,0
"534",0,1,1,0,1
"535",1,0,2,0,0
"536",2,0,0,0,0
"537",0,0,6,1,0
"538",5,0,1,0,0
"539",1,0,0,0,0
"540",4,0,1,0,0
"541",1,0,0,0,0
"542",0,2,0,0,0
"543",0,3,0,0,0
"544",2,0,0,0,0
"545",2,0,1,0,0
"546",1,0,0,0,0
"547",1,0,0,0,0
"548",2,0,0,2,0
"549",4,1,0,0,0
"550",0,0,6,0,0
"551",0,4,0,0,0
"552",0,0,0,0,0
"553",0,0,6,1,0
"554",4,0,1,0,0
"555",1,0,0,0,1
"556",3,0,3,0,2
"557",9,0,2,0,0
"558",0,2,0,0,0
"559",4,1,2,0,0
"560",3,0,1,0,0
"561",1,3,0,0,0
"562",2,3,0,0,0
"563",0,0,0,8,0
"564",0,0,4,0,1
"565",1,0,0,0,0
"566",2,0,1,0,0
"567",5,0,1,0,1
"568",1,0,1,0,0
"569",0,0,1,2,0
"570",4,0,0,1,0
"571",1,0,1,0,1
"572",1,0,0,2,0
"573",2,1,0,1,0
"574",0,2,1,0,0
"575",4,0,0,0,0
"576",0,4,0,0,2
"577",2,1,1,0,0
"578",4,0,1,0,0
"579",0,0,8,0,0
"580",0,2,0,2,0
"581",3,0,1,0,0
"582",2,0,0,0,0
"583",3,1,1,0,0
"584",4,0,1,0,0
"585",0,0,2,2,0
"586",0,0,0,6,0
"587",0,5,0,2,0
"588",0,2,1,0,0
"589",2,0,1,0,0
"590",0,2,1,0,0
"591",5,1,0,0,0
"592",2,1,0,0,0
"593",3,0,0,0,0
"594",2,1,0,0,1
"595",1,1,0,0,0
"596",3,0,0,1,0
"597",3,0,0,0,0
"598",1,5,0,0,0
"599",0,0,5,0,1
"600",0,0,5,1,1
"601",6,1,0,0,0
"602",0,6,0,0,2
"603",0,7,1,0,0
"604",4,2,0,0,0
"605",0,5,0,0,2
"606",0,3,0,0,2
"607",2,1,0,0,0
"608",0,0,2,0,0
"609",4,0,0,1,1
"610",0,0,6,0,0
"611",1,0,0,3,0
"612",1,1,0,0,0
"613",4,0,1,0,0
"614",0,0,0,4,0
"615",2,1,0,0,0
"616",0,4,0,0,0
"617",3,0,2,1,0
"618",0,3,1,2,0
"619",0,0,0,2,0
"620",1,1,1,0,0
"621",2,1,0,0,0
"622",1,2,0,0,0
"623",3,0,0,2,0
"624",0,0,2,0,0
"625",4,0,0,0,0
"626",0,3,0,0,2
"627",0,2,1,0,0
"628",4,0,0,2,1
"629",2,1,0,0,0
"630",1,0,2,0,0
"631",0,4,0,0,0
"632",3,1,0,0,0
"633",4,2,1,0,0
"634",1,0,0,0,0
"635",5,1,0,0,0
"636",5,0,0,0,0
"637",0,0,2,0,0
"638",0,0,1,0,0
"639",0,1,0,0,0
"640",2,0,0,0,0
"641",1,0,0,0,0
"642",3,4,0,0,0
"643",3,2,0,1,0
"644",0,0,6,0,0
"645",0,0,0,7,0
"646",1,2,0,1,0
"647",0,0,5,0,0
"648",2,1,0,1,0
"649",0,1,4,0,0
"650",0,0,5,0,0
"651",5,1,1,0,0
"652",2,1,3,0,0
"653",0,4,0,0,0
"654",0,0,4,4,1
"655",1,1,3,0,0
"656",3,2,0,0,0
"657",0,0,2,0,0
"658",8,0,0,0,0
"659",0,0,2,1,0
"660",7,0,0,0,0
"661",3,0,0,0,1
"662",2,0,0,0,0
"663",1,0,0,1,0
"664",1,4,0,1,0
"665",4,0,1,0,0
"666",0,3,0,0,0
"667",0,0,4,1,0
"668",2,0,0,0,1
"669",0,2,0,0,1
"670",0,0,2,0,0
"671",0,0,0,2,0
"672",1,0,0,0,0
"673",3,1,1,0,0
"674",0,0,5,0,0
"675",1,0,0,0,0
"676",2,5,0,0,0
"677",5,2,0,0,0
"678",3,0,1,0,0
"679",1,2,1,0,0
"680",4,4,0,0,0
"681",3,0,0,0,0
"682",1,3,0,0,0
"683",5,3,0,0,0
"684",0,0,0,2,7
"685",4,0,0,0,0
"686",3,0,1,0,0
"687",3,0,1,0,0
"688",5,0,0,1,0
"689",0,7,1,0,0
"690",1,3,0,0,0
"691",1,1,3,0,0
"692",4,0,0,2,0
"693",1,0,2,0,0
"694",0,0,5,1,0
"695",3,3,0,0,0
"696",3,0,0,0,0
"697",4,0,0,0,0
"698",0,0,0,6,0
"699",1,1,0,0,0
"700",3,0,2,1,0
"701",3,0,0,0,1
"702",0,0,9,0,0
"703",3,1,0,0,0
"704",0,0,2,0,0
"705",5,0,0,0,0
"706",6,0,0,0,0
"707",4,0,1,0,0
"708",0,0,3,0,1
"709",4,0,0,0,0
"710",3,0,1,0,0
"711",4,0,1,0,0
"712",1,1,0,0,0
"713",4,6,0,0,0
"714",0,2,0,0,0
"715",3,1,0,0,0
"716",3,0,1,0,0
"717",4,0,1,0,0
"718",1,1,0,0,0
"719",0,3,0,0,0
"720",4,1,0,1,0
"721",1,2,0,0,0
"722",2,1,0,0,0
"723",0,2,1,0,0
"724",2,0,0,0,0
"725",2,0,0,0,0
"726",2,1,0,0,0
"727",3,0,0,0,3
"728",8,0,0,0,0
"729",1,2,1,0,0
"730",1,1,0,0,0
"731",4,1,0,0,0
"732",3,0,0,0,0
"733",4,0,0,0,2
"734",0,0,5,1,2
"735",1,1,0,0,0
"736",0,0,0,3,0
"737",0,4,1,0,0
"738",1,1,0,0,0
"739",3,1,0,0,0
"740",4,0,0,0,0
"741",0,1,4,0,0
"742",2,0,0,0,0
"743",0,4,1,0,0
"744",1,0,0,0,0
"745",0,2,1,0,0
"746",0,0,0,0,1
"747",1,1,0,0,0
"748",0,2,4,2,0
"749",2,2,0,0,0
"750",4,1,0,0,0
"751",0,7,0,0,0
"752",0,5,0,1,1
"753",6,0,0,1,0
"754",1,0,1,0,0
"755",3,1,0,0,0
"756",1,0,0,0,0
"757",1,0,0,0,0
"758",1,0,0,0,0
"759",0,2,0,1,0
"760",4,0,0,0,2
"761",0,0,0,4,2
"762",0,0,6,2,0
"763",4,1,0,0,0
"764",2,0,0,1,0
"765",1,6,0,2,0
"766",0,0,2,0,0
"767",3,0,2,0,0
"768",3,0,2,0,0
"769",1,2,2,0,0
"770",1,0,0,0,1
"771",0,3,1,0,0
"772",1,0,0,0,0
"773",5,0,0,0,0
"774",1,1,0,0,0
"775",0,1,3,0,0
"776",0,3,0,0,0
"777",0,6,0,0,0
"778",1,0,6,0,0
"779",2,0,0,0,0
"780",0,4,0,3,0
"781",1,2,2,0,0
"782",4,0,0,1,0
"783",0,5,0,0,0
"784",0,1,0,3,0
"785",3,3,0,0,0
"786",0,2,0,0,0
"787",4,0,0,0,0
"788",1,0,0,0,0
"789",3,0,1,0,0
"790",0,0,3,0,0
"791",0,0,3,0,0
"792",5,1,0,0,0
"793",2,0,0,0,1
"794",1,0,0,0,0
"795",2,0,1,0,0
"796",2,6,0,0,0
"797",1,0,0,0,0
"798",0,1,1,0,0
"799",1,1,0,0,0
"800",1,3,0,0,0
"801",5,1,0,0,0
"802",2,0,0,0,0
"803",0,1,1,0,0
"804",6,4,0,0,0
"805",0,0,0,0,6
"806",0,3,0,0,0
"807",5,1,0,0,0
"808",0,2,0,0,0
"809",3,1,1,0,0
"810",2,0,0,0,0
"811",0,2,0,0,0
"812",5,0,1,0,0
"813",1,2,5,0,1
"814",3,0,1,2,0
"815",0,0,2,0,0
"816",2,1,1,0,0
"817",1,0,1,0,0
"818",2,0,1,1,0
"819",3,2,0,0,0
"820",0,0,2,0,0
"821",0,4,1,0,2
"822",5,1,1,0,0
"823",3,0,0,2,0
"824",1,0,0,0,0
"825",0,3,0,0,0
"826",1,0,0,0,0
"827",3,0,1,0,0
"828",2,0,0,0,0
"829",3,0,0,1,0
"830",3,3,0,0,0
"831",5,1,0,0,0
"832",2,0,1,0,0
"833",0,0,2,1,0
"834",0,0,9,0,0
"835",4,0,1,0,1
"836",2,0,0,0,0
"837",4,4,0,0,0
"838",2,1,0,0,0
"839",0,1,0,0,0
"840",4,1,0,0,0
"841",1,3,1,0,0
"842",4,0,0,0,0
"843",1,2,2,0,1
"844",0,0,4,0,0
"845",1,1,0,0,0
"846",1,3,0,0,2
"847",2,2,1,0,0
"848",2,1,0,0,0
"849",1,0,0,0,0
"850",2,0,1,0,0
"851",2,1,0,0,0
"852",1,0,0,0,0
"853",3,0,3,0,0
"854",1,0,0,0,0
"855",0,3,1,0,0
"856",2,0,0,0,0
"857",3,2,0,0,0
"858",3,0,0,0,0
"859",1,1,0,0,0
"860",0,2,0,2,0
"861",2,5,0,0,0
"862",0,0,1,3,2
"863",0,7,0,1,0
"864",1,0,0,0,0
"865",1,0,0,0,0
"866",3,1,0,0,0
"867",1,1,4,0,0
"868",4,2,0,0,1
"869",1,1,0,0,0
"870",0,3,0,0,0
"871",6,0,1,0,0
"872",0,0,1,0,0
"873",0,0,0,5,0
"874",4,0,1,0,0
"875",0,0,6,0,0
"876",1,0,1,0,0
"877",3,1,2,1,0
"878",2,0,1,0,0
"879",1,0,0,0,0
"880",1,0,0,0,0
"881",1,0,0,0,0
"882",0,1,0,0,0
"883",5,0,0,1,0
"884",0,0,0,6,4
"885",3,0,1,1,0
"886",4,0,0,0,0
"887",3,1,0,0,0
"888",3,1,0,0,0
"889",6,0,0,0,0
"890",4,0,0,0,0
"891",3,0,0,0,2
"892",1,0,0,0,0
"893",5,0,0,0,0
"894",3,0,0,0,0
"895",0,0,1,0,0
"896",4,0,1,0,0
"897",0,0,4,0,0
"898",0,4,0,0,0
"899",0,0,4,2,1
"900",1,1,0,0,0
"901",8,0,1,0,0
"902",1,3,0,0,0
"903",1,1,1,0,0
"904",2,1,1,0,0
"905",1,0,0,0,0
"906",2,0,0,0,0
"907",1,3,0,0,0
"908",1,1,0,0,0
"909",6,0,1,0,0
"910",1,1,0,0,0
"911",4,0,0,1,0
"912",1,6,0,0,0
"913",1,1,0,0,0
"914",0,0,4,0,1
"915",2,0,1,0,0
"916",0,2,2,0,2
"917",0,0,3,1,0
"918",4,1,0,0,0
"919",1,0,1,0,0
"920",0,0,5,0,1
"921",0,7,0,0,0
"922",8,1,0,0,0
"923",3,0,1,0,0
"924",0,7,0,0,0
"925",2,0,1,0,0
"926",3,0,1,0,0
"927",2,0,0,0,0
"928",2,0,1,0,0
"929",3,0,0,0,0
"930",3,0,0,0,0
"931",5,1,2,0,0
"932",0,0,4,6,0
"933",0,3,3,0,1
"934",3,1,0,1,0
"935",5,0,1,0,0
"936",0,0,2,0,1
"937",3,0,0,1,0
"938",4,1,0,0,0
"939",3,1,0,0,0
"940",5,2,1,0,0
"941",0,2,0,2,0
"942",4,1,0,0,0
"943",1,0,0,0,0
"944",6,0,0,0,0
"945",0,0,2,0,0
"946",5,0,2,0,0
"947",4,0,0,0,1
"948",0,3,1,0,0
"949",0,1,5,0,0
"950",3,0,0,0,0
"951",3,0,0,0,0
"952",1,0,0,0,0
"953",4,2,0,0,0
"954",1,1,0,0,0
"955",3,1,0,0,2
"956",3,1,0,0,0
"957",1,0,0,0,0
"958",2,1,0,0,0
"959",0,1,0,2,0
"960",2,3,0,0,0
"961",6,0,0,0,3
"962",4,0,0,2,0
"963",0,4,1,0,0
"964",1,8,0,0,0
"965",4,0,0,0,0
"966",1,0,0,0,0
"967",4,0,0,0,0
"968",0,0,4,0,0
"969",6,2,0,0,0
"970",2,0,1,0,0
"971",0,1,0,0,0
"972",1,0,0,0,0
"973",0,0,2,4,1
"974",5,0,0,0,0
"975",1,1,3,1,1
"976",1,2,1,0,0
"977",3,0,1,0,0
"978",4,1,0,0,0
"979",1,0,4,1,0
"980",0,0,0,7,0
"981",6,0,0,1,0
"982",0,1,0,1,0
"983",4,0,1,0,0
"984",0,1,1,0,0
"985",2,1,1,0,0
"986",1,0,1,0,0
"987",0,2,0,0,0
"988",1,0,0,0,0
"989",4,0,0,1,0
"990",1,0,0,0,0
"991",6,0,1,0,0
"992",4,0,1,0,0
"993",4,1,0,0,0
"994",1,0,1,1,0
"995",2,1,0,1,0
"996",2,0,1,0,0
"997",0,1,0,0,2
"998",0,3,0,1,1
"999",5,0,0,0,0
"1000",4,0,1,0,0
"1001",0,0,0,2,6
"1002",1,0,0,0,0
"1003",2,0,0,1,0
"1004",0,4,1,0,0
"1005",5,1,1,0,0
"1006",1,2,1,0,0
"1007",0,0,2,0,0
"1008",2,0,0,0,0
"1009",4,0,0,0,0
"1010",4,1,0,0,0
"1011",5,0,1,0,0
"1012",0,1,4,0,0
"1013",0,1,4,1,0
"1014",4,0,0,0,0
"1015",2,0,1,0,0
"1016",4,0,0,1,0
"1017",1,0,0,1,0
"1018",0,1,2,1,0
"1019",1,2,1,0,0
"1020",2,0,0,1,0
"1021",1,3,1,0,0
"1022",4,0,0,0,0
"1023",0,0,0,3,1
"1024",0,6,4,0,0
"1025",4,1,0,0,0
"1026",0,6,0,0,0
"1027",5,1,1,0,0
"1028",1,0,0,0,0
"1029",1,1,0,0,0
"1030",2,0,0,1,0
"1031",0,3,2,0,0
"1032",3,0,1,0,0
"1033",1,1,0,0,0
"1034",0,1,2,0,0
"1035",2,1,0,0,0
"1036",1,0,0,0,0
"1037",0,1,7,0,0
"1038",2,0,0,0,0
"1039",1,0,0,0,0
"1040",3,0,0,1,0
"1041",0,1,0,1,0
"1042",4,1,0,0,0
"1043",0,0,3,0,0
"1044",3,1,0,0,0
"1045",1,0,0,0,0
"1046",0,4,0,0,1
"1047",6,0,0,0,0
"1048",1,7,1,0,0
"1049",0,1,0,0,0
"1050",0,6,0,0,0
"1051",0,0,1,5,0
"1052",0,4,0,0,0
"1053",0,0,5,0,0
"1054",1,2,0,0,0
"1055",2,0,0,0,0
"1056",4,0,0,0,0
"1057",5,1,0,0,0
"1058",1,4,0,0,0
"1059",0,3,1,2,0
"1060",1,0,0,0,0
"1061",6,0,0,3,0
"1062",4,2,0,2,0
"1063",1,1,0,0,0
"1064",0,1,0,0,0
"1065",0,4,0,0,0
"1066",2,5,0,0,1
"1067",2,1,2,0,0
"1068",1,0,0,0,0
