"","V1","V2","V3","V4","V5"
"1069",20,2,3,0,0
"1070",16,0,3,0,0
"1071",0,8,11,3,0
"1072",17,2,3,0,0
"1073",2,5,13,0,0
"1074",0,3,17,2,0
"1075",1,25,2,0,0
"1076",1,5,19,0,0
"1077",0,1,1,26,0
"1078",1,26,1,0,0
"1079",1,22,0,0,0
"1080",4,0,18,0,0
"1081",6,11,4,0,0
"1082",6,22,0,0,0
"1083",0,0,0,0,26
"1084",1,24,0,0,0
"1085",1,0,25,2,0
"1086",0,4,15,0,5
"1087",2,0,0,0,0
"1088",4,13,0,3,3
"1089",18,3,3,0,1
"1090",1,2,14,1,0
"1091",13,8,0,3,0
"1092",1,19,3,0,0
"1093",12,3,3,0,0
"1094",17,8,2,0,0
"1095",0,1,23,0,0
"1096",18,1,0,2,0
"1097",7,19,0,0,0
"1098",18,5,2,0,0
"1099",16,4,0,3,0
"1100",0,2,17,3,0
"1101",0,3,21,0,1
"1102",2,0,0,0,0
"1103",13,6,0,0,3
"1104",3,20,0,0,0
"1105",0,0,2,0,0
"1106",1,21,0,3,0
"1107",0,3,14,4,0
"1108",0,16,5,1,0
"1109",0,3,0,0,0
"1110",10,10,3,0,0
"1111",1,20,1,0,0
"1112",0,1,23,1,0
"1113",3,19,2,0,0
"1114",12,3,6,0,0
"1115",1,2,17,0,0
"1116",8,6,4,0,0
"1117",0,0,2,0,0
"1118",0,0,1,0,0
"1119",0,0,23,1,0
"1120",16,2,0,0,0
"1121",1,1,18,1,2
"1122",0,25,0,0,0
"1123",1,7,8,0,0
"1124",1,0,17,3,0
"1125",17,4,0,0,0
"1126",17,1,1,0,2
"1127",21,0,1,0,0
"1128",2,18,0,6,0
"1129",1,0,0,0,0
"1130",6,13,3,0,0
"1131",1,24,3,0,0
"1132",0,21,1,0,0
"1133",20,0,1,0,0
"1134",1,4,17,3,0
"1135",2,0,2,0,0
"1136",1,1,1,2,17
"1137",4,0,2,0,0
"1138",1,0,2,16,0
"1139",1,0,0,0,0
"1140",0,0,1,0,0
"1141",0,0,3,20,0
"1142",0,7,16,0,3
"1143",2,1,0,0,0
"1144",0,0,3,16,3
"1145",1,1,2,18,0
"1146",14,4,1,0,0
"1147",13,2,7,0,0
"1148",4,18,2,0,1
"1149",20,0,4,0,0
"1150",0,17,0,0,1
"1151",0,1,2,8,5
"1152",7,11,0,1,2
"1153",24,0,0,2,0
"1154",4,15,4,0,2
"1155",6,12,5,0,0
"1156",7,13,0,0,2
"1157",0,4,23,0,0
"1158",2,0,0,0,0
"1159",1,22,0,1,0
"1160",12,7,2,3,0
"1161",20,2,0,0,0
"1162",0,1,14,4,0
"1163",1,2,0,0,0
"1164",19,2,2,2,0
"1165",11,6,5,3,0
"1166",5,12,2,0,0
"1167",1,0,21,3,0
"1168",1,3,0,0,0
"1169",18,2,2,0,0
"1170",20,0,2,0,0
"1171",7,11,0,0,0
"1172",1,0,19,2,0
"1173",0,21,1,1,0
"1174",4,2,13,0,3
"1175",0,2,24,0,0
"1176",0,2,3,19,0
"1177",1,19,1,0,0
"1178",1,10,8,3,0
"1179",2,17,0,0,1
"1180",0,17,4,2,0
"1181",3,13,3,1,0
"1182",4,3,14,2,0
"1183",2,0,19,0,1
"1184",1,24,0,0,0
"1185",18,3,0,0,0
"1186",0,20,2,2,0
"1187",5,15,0,0,0
"1188",0,4,8,4,2
"1189",0,24,3,0,0
"1190",21,0,2,0,0
"1191",1,19,0,0,0
"1192",1,19,2,0,0
"1193",0,1,21,0,2
"1194",5,12,2,0,0
"1195",19,2,3,0,0
"1196",1,22,0,0,0
"1197",0,2,7,11,0
"1198",2,18,3,0,0
"1199",4,16,3,0,0
"1200",3,4,15,0,0
"1201",10,12,2,0,0
"1202",0,1,17,3,0
"1203",0,8,16,0,0
"1204",0,0,1,0,23
"1205",2,0,0,0,0
"1206",0,1,14,1,1
"1207",2,22,0,2,0
"1208",20,0,0,2,0
"1209",18,4,4,0,0
"1210",2,0,16,4,0
"1211",0,2,20,3,0
"1212",2,5,8,4,2
"1213",0,2,24,0,3
"1214",2,2,2,11,0
"1215",2,1,20,0,0
"1216",4,14,2,0,1
"1217",17,0,3,0,0
"1218",0,1,26,0,0
"1219",16,1,0,0,0
"1220",0,17,5,0,0
"1221",0,26,1,0,0
"1222",1,25,2,0,0
"1223",0,18,0,5,0
"1224",0,26,0,0,0
"1225",6,15,1,0,0
"1226",6,18,1,0,0
"1227",3,4,15,0,0
"1228",1,0,21,2,0
"1229",1,1,22,5,0
"1230",0,0,0,20,0
"1231",1,8,9,0,1
"1232",1,0,0,0,0
"1233",0,22,4,0,0
"1234",1,0,19,0,0
"1235",0,2,22,0,0
"1236",2,17,2,2,2
"1237",0,1,3,8,6
"1238",9,5,3,2,3
"1239",1,17,5,0,0
"1240",22,0,0,0,0
"1241",10,9,3,0,0
"1242",23,3,0,0,0
"1243",0,1,2,0,0
"1244",18,3,1,2,0
"1245",1,12,6,0,0
"1246",3,0,17,3,0
"1247",0,6,16,2,5
"1248",0,4,23,0,0
"1249",15,0,2,4,3
"1250",15,6,3,0,0
"1251",4,14,0,2,2
"1252",5,10,3,0,3
"1253",1,0,0,0,0
"1254",0,3,0,0,0
"1255",0,1,23,3,0
"1256",0,1,24,3,3
"1257",13,2,3,0,0
"1258",0,0,23,1,0
"1259",3,12,2,0,0
"1260",20,3,1,0,0
"1261",6,7,7,7,0
"1262",1,26,0,0,3
"1263",2,0,0,0,0
"1264",9,6,1,0,0
"1265",0,24,0,2,0
"1266",4,16,0,3,2
"1267",1,6,17,0,0
"1268",0,4,19,0,0
"1269",20,3,3,0,0
"1270",16,1,3,0,0
"1271",0,2,2,19,0
"1272",17,5,0,0,2
"1273",21,0,0,0,0
"1274",14,3,2,0,0
"1275",3,0,0,0,0
"1276",1,2,12,1,0
"1277",1,26,0,0,0
"1278",0,3,19,0,0
"1279",11,8,2,0,0
"1280",0,22,0,0,0
"1281",0,0,2,0,0
"1282",1,4,12,0,3
"1283",7,14,1,0,2
"1284",0,0,0,0,0
"1285",3,20,1,0,0
"1286",4,14,0,3,3
"1287",2,2,18,0,0
"1288",0,28,0,0,0
"1289",1,18,0,0,2
"1290",0,0,0,7,13
"1291",1,24,2,0,0
"1292",17,3,0,0,2
"1293",18,0,2,0,2
"1294",1,0,0,0,0
"1295",0,1,18,0,2
"1296",1,0,1,0,0
"1297",1,9,9,0,4
"1298",7,14,3,0,0
"1299",20,4,2,0,0
"1300",1,3,18,3,0
"1301",0,0,0,0,18
"1302",0,1,2,0,0
"1303",0,1,20,0,1
"1304",0,0,2,0,0
"1305",18,0,5,1,0
"1306",1,0,0,0,0
"1307",17,3,1,2,0
"1308",1,21,2,3,0
"1309",1,2,19,0,0
"1310",0,25,0,0,0
"1311",2,0,0,0,0
"1312",2,0,6,12,0
"1313",1,21,3,0,1
"1314",1,22,1,0,0
"1315",10,3,4,0,0
"1316",1,19,2,1,0
"1317",10,5,4,0,2
"1318",4,18,1,3,1
"1319",1,15,7,0,0
"1320",15,0,6,0,5
"1321",18,1,0,0,0
"1322",1,23,0,0,0
"1323",0,0,19,3,0
"1324",1,0,16,0,3
"1325",19,2,0,1,2
"1326",19,4,5,0,0
"1327",20,2,0,2,0
"1328",0,0,19,0,0
"1329",0,17,1,1,0
"1330",16,2,2,0,3
"1331",2,0,0,0,0
"1332",0,1,0,2,22
"1333",2,22,1,0,0
"1334",8,9,3,0,0
"1335",14,5,2,2,0
"1336",8,10,0,2,2
"1337",4,16,2,0,0
"1338",0,19,5,0,0
"1339",1,3,20,0,0
"1340",0,1,0,0,0
"1341",12,8,0,1,0
"1342",1,0,0,0,0
"1343",2,14,6,3,0
"1344",15,2,0,0,0
"1345",0,1,1,21,3
"1346",17,1,1,2,0
"1347",1,15,2,2,0
"1348",0,4,2,13,0
"1349",14,10,2,0,0
"1350",0,3,21,0,0
"1351",1,1,20,2,0
"1352",1,3,0,0,0
"1353",2,1,21,0,0
"1354",11,12,2,0,0
"1355",17,5,1,0,0
"1356",0,1,0,18,3
"1357",19,4,0,4,0
"1358",0,0,0,0,0
"1359",0,0,24,0,2
"1360",4,18,0,0,0
"1361",17,1,1,0,0
"1362",1,5,11,1,0
"1363",1,20,4,0,0
"1364",0,8,12,0,0
"1365",1,19,4,0,0
"1366",0,2,0,0,0
"1367",17,2,2,0,0
"1368",2,18,3,0,0
"1369",2,0,18,3,0
"1370",15,3,3,1,1
"1371",0,0,20,2,1
"1372",0,2,23,0,0
"1373",1,1,1,15,0
"1374",2,13,7,0,0
"1375",0,5,1,13,0
"1376",1,21,3,0,0
"1377",1,27,0,0,0
"1378",0,18,1,0,0
"1379",3,0,14,2,0
"1380",17,2,3,0,0
"1381",1,20,0,2,0
"1382",2,24,0,0,0
"1383",4,17,2,0,0
"1384",1,4,15,0,2
"1385",17,0,1,0,0
"1386",12,7,0,0,0
"1387",23,0,2,0,0
"1388",2,0,0,0,0
"1389",1,20,3,0,0
"1390",17,4,3,2,0
"1391",0,0,1,0,0
"1392",18,0,2,0,2
"1393",22,0,0,0,0
"1394",0,18,2,2,0
"1395",15,5,3,1,2
"1396",11,6,0,2,0
"1397",1,17,1,3,0
"1398",4,17,0,0,0
"1399",3,0,19,0,0
"1400",1,21,3,6,0
"1401",18,3,0,2,0
"1402",1,17,2,0,0
"1403",18,2,2,0,2
"1404",1,0,19,3,0
"1405",1,24,0,2,2
"1406",0,1,1,22,1
"1407",19,0,0,0,0
"1408",0,3,0,0,0
"1409",19,0,3,0,0
"1410",4,17,0,0,0
"1411",2,2,1,11,0
"1412",1,0,19,1,0
"1413",2,0,21,0,0
"1414",15,2,3,1,0
"1415",0,20,1,0,0
"1416",17,5,1,0,0
"1417",10,7,2,2,0
"1418",20,0,1,0,0
"1419",0,0,1,0,0
"1420",20,2,0,0,0
"1421",11,10,5,0,0
"1422",1,23,3,0,0
"1423",22,1,0,0,0
"1424",0,1,18,2,3
"1425",22,6,0,0,0
"1426",0,0,0,13,7
"1427",11,9,2,0,0
"1428",20,4,0,0,0
"1429",14,0,7,0,0
"1430",5,10,4,0,0
"1431",6,12,0,0,0
"1432",0,0,2,17,2
"1433",17,1,1,0,3
"1434",3,12,2,0,0
"1435",22,0,1,0,0
"1436",8,10,3,0,0
"1437",17,0,5,1,0
"1438",21,1,3,0,0
"1439",20,0,7,0,0
"1440",16,2,3,0,0
"1441",2,1,18,2,0
"1442",7,10,2,0,0
"1443",1,22,0,0,0
"1444",7,16,2,0,0
"1445",17,2,1,0,0
"1446",1,1,24,0,0
"1447",4,21,0,0,0
"1448",12,5,2,2,0
"1449",2,16,0,5,0
"1450",1,0,22,0,0
"1451",0,0,3,0,0
"1452",10,14,0,0,0
"1453",1,2,17,1,0
"1454",11,9,6,0,0
"1455",6,10,6,0,0
"1456",2,25,0,0,0
"1457",4,20,0,0,1
"1458",0,0,20,0,0
"1459",0,23,0,0,0
"1460",23,4,0,0,0
"1461",2,2,0,0,0
"1462",4,18,5,0,0
"1463",2,0,1,23,0
"1464",1,1,21,0,0
"1465",19,4,0,0,0
"1466",1,18,2,0,2
"1467",7,17,2,0,0
"1468",0,2,16,1,2
"1469",16,2,0,3,0
"1470",1,21,1,0,0
"1471",18,2,0,4,0
"1472",2,20,0,0,3
"1473",20,0,2,0,0
"1474",1,19,2,0,0
"1475",19,2,3,0,0
"1476",13,3,1,5,0
"1477",1,22,0,0,3
"1478",1,22,3,0,0
"1479",15,4,3,0,0
"1480",0,3,20,1,0
"1481",4,18,0,0,1
"1482",10,6,1,5,0
"1483",0,8,11,0,0
"1484",11,8,5,0,0
"1485",1,21,5,0,0
"1486",1,0,22,6,0
"1487",20,3,1,2,0
"1488",15,3,2,0,0
"1489",8,5,2,2,4
"1490",13,2,4,1,0
"1491",18,0,4,0,0
"1492",1,0,8,10,0
"1493",1,2,0,0,0
"1494",0,1,17,2,6
"1495",2,0,19,2,0
"1496",7,13,4,1,0
"1497",0,19,6,0,0
"1498",4,11,7,0,0
"1499",14,1,3,0,0
"1500",2,0,0,0,0
"1501",10,7,3,0,2
"1502",23,3,2,0,0
"1503",17,0,6,0,3
"1504",15,2,4,0,0
"1505",4,11,0,4,1
"1506",0,1,20,0,0
"1507",16,3,3,0,0
"1508",2,14,2,2,0
"1509",1,0,2,0,0
"1510",19,2,0,0,0
"1511",18,0,0,5,0
"1512",0,3,18,0,0
"1513",1,18,3,0,0
"1514",0,25,2,0,0
"1515",0,27,2,0,1
"1516",19,1,1,0,0
"1517",0,1,1,16,2
"1518",1,19,4,0,1
"1519",17,2,1,0,3
"1520",9,17,0,0,0
"1521",0,20,4,1,0
"1522",0,0,3,0,0
"1523",1,22,3,0,0
"1524",1,24,2,0,0
"1525",4,19,2,0,0
"1526",3,0,0,0,0
"1527",3,19,0,3,1
"1528",4,15,3,0,0
"1529",15,5,2,0,2
"1530",22,0,0,0,0
"1531",1,22,0,0,0
"1532",0,21,2,0,0
"1533",18,1,0,0,0
"1534",1,25,0,0,0
"1535",2,0,23,1,0
"1536",8,7,1,0,0
"1537",0,1,27,1,0
"1538",1,19,2,4,0
"1539",2,18,4,2,0
"1540",0,2,18,0,0
"1541",1,15,3,0,1
"1542",2,25,0,0,0
"1543",0,2,22,2,0
"1544",4,16,0,0,2
"1545",0,1,3,20,3
"1546",0,21,2,0,0
"1547",5,16,0,0,0
"1548",16,4,3,0,0
"1549",17,3,0,0,6
"1550",1,20,2,0,0
"1551",11,5,1,0,0
"1552",0,1,1,16,2
"1553",1,1,17,0,1
"1554",1,1,1,22,0
"1555",2,21,0,0,0
"1556",1,16,4,2,0
"1557",26,2,0,0,0
"1558",1,21,1,0,0
"1559",16,5,0,4,0
"1560",12,3,4,0,1
"1561",9,8,6,2,0
"1562",0,2,20,0,3
"1563",10,6,5,0,1
"1564",0,1,22,2,2
"1565",17,4,0,0,0
"1566",4,15,3,0,0
"1567",11,6,3,0,0
"1568",17,6,0,0,0
"1569",0,3,0,0,0
"1570",1,24,1,0,0
"1571",16,3,8,0,0
"1572",0,1,4,15,0
"1573",6,18,0,1,0
"1574",2,0,0,0,0
"1575",18,2,2,0,0
"1576",1,16,0,1,0
"1577",0,5,10,5,0
"1578",14,5,0,0,0
"1579",1,16,6,3,0
"1580",7,11,3,0,1
"1581",3,18,2,0,0
"1582",25,2,0,0,0
"1583",13,8,0,0,0
"1584",1,19,0,3,2
"1585",4,22,0,2,0
"1586",0,3,18,0,1
"1587",1,0,1,16,3
"1588",14,3,3,0,2
"1589",0,1,12,10,0
"1590",0,0,0,3,19
"1591",1,1,1,1,13
"1592",0,7,2,5,0
"1593",20,5,0,0,0
"1594",0,0,3,16,1
"1595",1,2,16,0,0
"1596",16,2,0,0,2
"1597",1,3,0,14,2
"1598",0,20,4,0,0
"1599",14,1,1,1,0
"1600",0,0,2,26,0
"1601",1,20,3,0,0
"1602",5,16,2,0,0
"1603",0,0,30,1,0
"1604",2,1,2,18,0
"1605",4,15,2,0,1
"1606",4,16,1,2,0
"1607",5,14,3,0,0
"1608",20,0,2,0,0
"1609",0,0,2,0,0
"1610",1,17,1,2,2
"1611",24,0,0,3,0
"1612",0,0,8,12,2
"1613",18,1,0,0,2
"1614",1,19,1,3,0
"1615",0,1,11,12,0
"1616",0,0,2,0,0
"1617",1,4,0,2,0
"1618",13,3,0,0,5
"1619",1,2,14,1,0
"1620",11,7,2,6,0
"1621",0,24,3,2,0
"1622",7,13,2,0,0
"1623",1,19,3,0,0
"1624",3,0,0,0,0
"1625",4,22,0,0,0
"1626",1,27,3,0,0
"1627",17,2,1,1,0
"1628",0,2,17,1,0
"1629",4,15,4,2,0
"1630",3,21,1,0,0
"1631",0,0,0,0,0
"1632",0,2,13,2,0
"1633",0,22,4,0,0
"1634",7,11,3,0,0
"1635",1,1,19,1,0
"1636",1,0,17,3,0
"1637",2,23,0,1,0
"1638",4,0,12,0,3
"1639",1,1,10,5,0
"1640",2,19,2,0,0
"1641",3,22,1,0,0
"1642",1,0,20,0,0
"1643",18,2,0,0,0
"1644",1,20,1,0,0
"1645",6,11,3,0,0
"1646",2,10,4,0,2
"1647",20,4,3,0,0
"1648",1,2,15,0,0
"1649",0,3,22,0,0
"1650",16,2,0,4,0
"1651",2,0,0,0,0
"1652",0,2,0,0,0
"1653",20,0,0,0,3
"1654",1,17,3,0,0
"1655",1,5,13,0,0
"1656",17,0,2,4,0
"1657",15,6,0,3,0
"1658",7,12,3,0,0
"1659",1,0,10,13,0
"1660",0,1,0,23,0
"1661",0,4,18,3,0
"1662",0,2,0,0,0
"1663",0,2,23,0,0
"1664",15,2,2,0,1
"1665",7,12,2,0,0
"1666",4,17,0,1,0
"1667",0,0,0,0,0
"1668",4,18,4,0,0
"1669",2,18,7,0,0
"1670",4,18,1,0,0
"1671",1,21,5,0,0
"1672",0,12,8,0,0
"1673",2,1,22,0,0
"1674",14,6,0,0,0
"1675",3,28,2,0,0
"1676",3,1,18,2,0
"1677",0,0,2,17,0
"1678",0,0,0,0,0
"1679",10,4,1,2,0
"1680",1,1,21,0,0
"1681",1,21,0,0,0
"1682",0,3,2,14,0
"1683",1,0,2,16,4
"1684",4,2,19,0,0
"1685",1,19,2,0,0
"1686",0,5,16,0,0
"1687",20,0,0,0,0
"1688",13,4,5,0,0
"1689",4,8,2,3,0
"1690",1,0,19,0,0
"1691",23,0,0,1,2
"1692",5,16,0,0,0
"1693",0,19,3,1,0
"1694",14,2,0,0,0
"1695",1,0,19,3,2
"1696",1,2,0,17,2
"1697",4,19,1,2,0
"1698",0,1,23,2,0
"1699",17,1,5,0,0
"1700",1,0,3,0,0
"1701",0,1,4,14,0
"1702",0,2,0,23,0
"1703",21,3,0,2,0
"1704",0,0,22,0,0
"1705",2,20,2,0,0
"1706",16,9,0,0,3
"1707",21,1,0,0,0
"1708",2,10,10,0,0
"1709",0,20,2,1,0
"1710",0,1,4,16,0
"1711",24,0,0,0,2
"1712",4,18,2,0,0
"1713",1,0,0,0,0
"1714",0,1,2,24,0
"1715",2,17,2,0,3
"1716",0,22,3,2,0
"1717",1,0,1,21,6
"1718",1,1,20,0,0
"1719",4,1,20,0,0
"1720",12,0,3,0,3
"1721",11,10,0,0,0
"1722",15,1,0,0,0
"1723",1,0,19,5,0
"1724",1,17,3,0,0
"1725",1,23,4,0,0
"1726",1,23,3,3,0
"1727",0,25,0,1,3
"1728",0,24,2,0,3
"1729",5,18,0,0,0
"1730",0,1,1,19,0
"1731",1,27,1,0,0
"1732",10,8,3,0,2
"1733",23,3,1,0,0
"1734",1,14,4,0,2
"1735",7,11,5,0,0
"1736",19,1,0,0,0
"1737",0,0,4,18,1
"1738",0,28,0,0,1
"1739",1,0,26,0,0
"1740",2,1,17,0,1
"1741",1,18,3,0,0
"1742",0,21,0,1,1
"1743",20,2,0,2,0
"1744",0,0,0,20,0
"1745",1,1,19,0,2
"1746",5,10,7,0,0
"1747",0,6,0,5,3
"1748",18,3,1,2,0
"1749",2,3,17,0,0
"1750",21,1,0,1,0
"1751",10,8,0,0,0
"1752",0,0,4,16,0
"1753",18,2,0,0,0
"1754",2,21,3,0,0
"1755",2,25,2,0,0
"1756",18,4,0,0,0
"1757",17,3,4,0,0
"1758",0,2,25,0,0
"1759",0,1,23,0,0
"1760",1,23,2,0,0
"1761",20,0,0,0,0
"1762",16,2,3,0,0
"1763",19,1,0,0,0
"1764",13,1,1,0,0
"1765",0,3,18,4,1
"1766",1,27,0,0,0
"1767",17,0,4,0,2
"1768",0,3,0,13,1
"1769",0,0,10,8,0
"1770",1,16,10,0,3
"1771",3,19,0,0,0
"1772",0,0,2,22,0
"1773",1,0,1,20,3
"1774",0,19,1,0,0
"1775",1,6,4,8,3
"1776",2,2,11,0,0
"1777",0,22,4,0,0
"1778",0,26,1,0,0
"1779",20,3,0,0,0
"1780",12,4,0,0,2
"1781",4,15,0,2,3
"1782",19,3,0,3,0
"1783",0,23,1,1,0
"1784",1,19,1,0,0
"1785",2,0,0,14,3
"1786",2,15,1,0,0
"1787",6,14,3,1,0
"1788",1,24,2,0,0
"1789",1,3,19,0,0
"1790",18,0,3,0,1
"1791",20,0,4,0,0
"1792",1,19,3,0,0
"1793",1,4,16,2,0
"1794",17,2,2,0,0
"1795",1,17,7,0,0
"1796",3,1,21,0,0
"1797",0,1,24,1,0
"1798",1,18,0,2,2
"1799",0,1,0,3,18
"1800",7,16,0,0,0
"1801",5,16,3,0,0
"1802",17,1,1,0,1
"1803",17,0,1,0,0
"1804",0,0,0,2,20
"1805",0,0,2,3,16
"1806",0,9,9,0,3
"1807",0,0,1,19,4
"1808",19,4,0,0,0
"1809",3,14,2,0,0
"1810",1,2,25,0,0
"1811",16,4,2,0,0
"1812",0,2,0,0,0
"1813",1,19,4,0,0
"1814",3,16,1,0,0
"1815",14,0,3,1,0
"1816",2,20,1,0,0
"1817",0,0,1,9,10
"1818",16,2,1,0,0
"1819",10,9,0,0,0
"1820",1,20,6,0,0
"1821",1,24,1,0,0
"1822",1,12,11,0,3
"1823",1,0,25,0,0
"1824",2,1,17,0,0
"1825",1,1,17,0,1
"1826",2,3,18,2,0
"1827",2,16,3,0,3
"1828",0,1,2,13,3
"1829",10,13,0,0,0
"1830",5,1,17,0,3
"1831",0,2,18,0,0
"1832",11,6,4,1,0
"1833",2,20,3,0,0
"1834",5,3,6,4,0
"1835",15,3,3,0,1
"1836",15,3,4,0,3
"1837",0,22,3,0,3
"1838",14,4,1,0,2
"1839",1,21,0,0,2
"1840",0,1,8,11,0
"1841",2,20,0,0,3
"1842",2,0,5,13,3
"1843",1,0,0,0,0
"1844",7,8,1,2,0
"1845",1,2,20,0,0
"1846",1,2,18,0,0
"1847",2,0,0,0,0
"1848",16,0,4,1,0
"1849",1,0,0,0,0
"1850",1,22,2,0,0
"1851",2,0,15,3,0
"1852",4,2,10,0,2
"1853",5,8,4,0,0
"1854",4,18,2,0,0
"1855",1,19,1,2,0
"1856",18,6,0,0,0
"1857",4,17,4,0,0
"1858",2,17,4,0,0
"1859",1,16,3,0,0
"1860",0,2,12,1,1
"1861",16,0,0,0,0
"1862",18,0,3,0,2
"1863",1,0,21,5,0
"1864",18,0,2,2,0
"1865",2,18,1,0,0
"1866",4,14,0,0,0
"1867",1,18,3,3,1
"1868",3,19,1,0,0
"1869",1,17,3,6,0
"1870",16,2,4,0,0
"1871",0,0,3,0,0
"1872",0,20,1,0,0
"1873",0,1,11,9,0
"1874",2,12,3,0,0
"1875",7,9,4,0,0
"1876",15,0,2,3,0
"1877",1,0,0,0,0
"1878",2,20,5,0,0
"1879",2,24,0,0,0
"1880",0,1,0,0,21
"1881",9,7,0,1,0
"1882",1,24,3,0,0
"1883",0,24,2,1,0
"1884",0,18,3,1,0
"1885",1,4,15,0,0
"1886",0,2,19,0,0
"1887",18,0,3,1,0
"1888",2,18,2,0,0
"1889",9,9,2,0,3
"1890",12,6,0,0,2
"1891",10,4,6,0,3
"1892",7,10,4,0,2
"1893",17,2,0,2,1
"1894",0,0,24,0,0
"1895",19,0,2,0,0
"1896",0,0,3,12,4
"1897",2,19,0,0,2
"1898",1,1,1,19,0
"1899",3,1,21,0,0
"1900",4,17,0,0,0
"1901",9,10,2,0,2
"1902",1,18,1,0,0
"1903",0,9,12,0,1
"1904",0,1,0,1,24
"1905",1,0,20,0,2
"1906",2,0,13,5,0
"1907",13,9,5,0,0
"1908",18,6,0,0,0
"1909",1,23,0,0,0
"1910",1,3,17,0,0
"1911",7,11,4,0,0
"1912",0,0,25,1,0
"1913",20,5,0,0,0
"1914",1,26,1,0,0
"1915",10,10,5,0,0
"1916",16,4,5,0,0
"1917",3,17,0,0,0
"1918",3,18,0,0,0
"1919",15,5,0,0,0
"1920",0,4,17,3,0
"1921",18,2,4,0,0
"1922",3,21,1,0,0
"1923",2,2,17,0,0
"1924",4,19,0,0,0
"1925",1,18,6,0,0
"1926",1,21,2,0,0
"1927",0,4,17,0,0
"1928",19,4,0,0,3
"1929",20,2,0,0,0
"1930",2,0,23,1,0
"1931",0,23,3,0,0
"1932",1,26,2,0,0
"1933",1,25,0,0,0
"1934",0,22,1,0,0
"1935",0,2,19,0,5
"1936",1,0,25,0,0
"1937",1,16,4,0,0
"1938",0,1,24,2,0
"1939",21,0,2,0,0
"1940",0,2,2,0,0
"1941",7,11,4,1,0
"1942",0,1,18,2,2
"1943",2,21,3,2,0
"1944",0,11,5,6,0
"1945",1,20,0,0,0
"1946",1,3,15,0,0
"1947",1,0,17,2,1
"1948",1,0,0,0,0
"1949",0,17,2,2,0
"1950",1,21,3,0,0
"1951",20,0,1,2,0
"1952",19,1,0,0,0
"1953",1,20,1,0,3
"1954",4,15,0,2,0
"1955",1,26,0,2,0
"1956",16,4,1,0,0
"1957",3,20,1,0,0
"1958",0,2,18,0,0
"1959",22,2,2,0,0
"1960",1,12,6,0,0
"1961",0,24,0,0,1
"1962",5,4,9,2,2
"1963",3,0,0,0,0
"1964",18,1,1,0,0
"1965",1,22,1,3,0
"1966",2,19,0,0,0
"1967",4,10,4,0,1
"1968",1,0,22,0,2
"1969",3,16,0,0,1
"1970",4,18,3,0,0
"1971",2,0,0,0,0
"1972",1,24,0,0,0
"1973",1,9,6,0,0
"1974",1,10,12,0,0
"1975",0,0,0,0,0
"1976",0,1,0,0,0
"1977",14,5,0,0,0
"1978",2,0,0,0,0
"1979",18,0,2,0,0
"1980",7,12,0,2,0
"1981",1,25,1,0,0
"1982",21,5,0,0,0
"1983",0,2,22,0,0
"1984",1,0,0,0,0
"1985",3,1,15,1,0
"1986",1,0,0,0,0
"1987",15,3,4,0,0
"1988",6,14,2,0,0
"1989",12,10,0,0,0
"1990",2,21,2,0,0
"1991",1,19,0,2,0
"1992",1,0,21,1,0
"1993",1,20,0,3,0
"1994",17,0,5,3,0
"1995",0,0,1,0,0
"1996",3,17,0,0,0
"1997",0,24,2,1,0
"1998",2,21,0,1,0
"1999",4,16,4,0,0
"2000",1,25,2,1,0
"2001",7,17,0,0,0
"2002",7,3,5,5,0
"2003",0,0,1,0,0
"2004",8,13,0,1,0
"2005",3,0,0,0,0
"2006",0,0,28,0,1
"2007",22,3,0,0,0
"2008",3,0,0,0,0
"2009",0,4,18,0,2
"2010",11,4,0,4,0
"2011",21,0,0,2,0
"2012",2,0,0,0,0
"2013",11,8,4,0,2
"2014",10,12,0,0,3
"2015",6,16,3,0,2
"2016",2,1,19,0,0
"2017",15,2,3,0,1
"2018",0,0,19,2,0
"2019",2,1,23,0,3
"2020",2,23,0,0,0
"2021",0,1,22,5,0
"2022",0,1,23,0,0
"2023",18,3,0,0,0
"2024",1,0,18,2,2
"2025",1,5,14,0,0
"2026",1,0,23,0,0
"2027",2,17,0,1,0
"2028",16,4,0,0,0
"2029",1,0,0,0,0
"2030",3,18,2,0,0
"2031",3,0,0,0,0
"2032",13,2,1,0,0
"2033",1,16,4,0,2
"2034",6,9,3,2,0
"2035",7,14,0,0,4
"2036",2,23,0,0,0
"2037",3,16,1,0,0
"2038",0,27,0,0,0
"2039",1,18,2,2,0
"2040",3,19,0,3,0
"2041",0,1,24,3,0
"2042",1,10,8,0,0
"2043",18,5,0,0,0
"2044",7,11,0,1,0
"2045",15,1,2,0,0
"2046",0,1,24,0,0
"2047",0,1,19,1,0
"2048",1,20,3,0,0
"2049",4,17,3,0,0
"2050",0,21,1,0,0
"2051",21,3,5,0,0
"2052",0,0,0,1,22
"2053",1,18,2,0,0
"2054",6,12,0,4,0
"2055",15,5,2,0,0
"2056",1,1,19,1,0
"2057",1,2,20,0,0
"2058",11,6,4,0,0
"2059",17,0,2,5,0
"2060",0,0,0,2,22
"2061",1,3,16,5,0
"2062",0,2,20,0,1
"2063",1,3,17,0,0
"2064",0,0,2,19,2
"2065",2,0,0,0,0
"2066",0,20,1,0,0
