"","V1","V2","V3","V4","V5"
"1069",3,2,0,0,0
"1070",1,0,0,0,0
"1071",1,0,3,0,0
"1072",1,0,0,0,0
"1073",3,0,0,0,0
"1074",12,10,0,3,0
"1075",17,7,3,0,0
"1076",25,1,3,0,0
"1077",0,0,2,0,0
"1078",1,16,5,0,0
"1079",2,0,0,0,0
"1080",2,0,0,0,0
"1081",10,0,2,0,0
"1082",1,17,5,0,0
"1083",1,2,0,0,0
"1084",3,0,0,3,0
"1085",23,3,0,3,0
"1086",3,0,0,0,0
"1087",0,2,0,0,0
"1088",0,0,3,0,0
"1089",0,0,2,0,0
"1090",0,0,1,0,0
"1091",21,4,2,0,0
"1092",3,0,3,0,0
"1093",0,0,2,0,0
"1094",12,2,3,0,0
"1095",0,3,0,0,0
"1096",0,0,1,0,0
"1097",14,17,0,0,0
"1098",0,0,2,0,0
"1099",22,3,3,0,0
"1100",20,2,3,0,0
"1101",22,4,0,0,0
"1102",1,9,17,0,0
"1103",1,0,0,0,0
"1104",0,0,2,0,0
"1105",3,13,2,0,0
"1106",21,2,0,3,0
"1107",0,3,2,0,0
"1108",18,3,3,0,0
"1109",1,15,4,0,2
"1110",0,0,2,0,0
"1111",7,4,0,0,0
"1112",1,0,0,0,0
"1113",0,2,2,0,0
"1114",0,0,2,0,0
"1115",20,1,2,0,0
"1116",23,3,0,1,0
"1117",18,4,2,0,0
"1118",2,20,3,0,0
"1119",2,2,3,0,0
"1120",0,0,2,0,0
"1121",17,2,2,0,0
"1122",1,21,2,0,0
"1123",0,0,1,0,0
"1124",4,2,0,0,0
"1125",1,6,16,0,0
"1126",1,23,3,0,0
"1127",2,2,0,0,0
"1128",1,19,2,0,0
"1129",0,25,1,0,0
"1130",0,0,2,0,0
"1131",4,2,0,0,0
"1132",2,3,0,0,0
"1133",5,0,3,0,0
"1134",2,25,1,0,0
"1135",1,0,0,0,0
"1136",0,2,0,0,0
"1137",20,2,0,0,0
"1138",3,22,0,0,0
"1139",0,3,3,0,0
"1140",3,0,0,0,0
"1141",1,21,1,0,2
"1142",1,20,3,1,0
"1143",0,0,3,0,0
"1144",0,3,1,0,0
"1145",2,2,0,0,0
"1146",2,0,0,0,0
"1147",10,3,2,0,0
"1148",31,0,0,0,0
"1149",7,17,5,0,0
"1150",2,3,0,0,0
"1151",3,1,0,0,0
"1152",6,3,3,0,0
"1153",19,2,1,0,0
"1154",0,1,0,0,0
"1155",2,2,0,0,0
"1156",1,12,4,4,0
"1157",2,0,0,0,0
"1158",24,0,0,0,0
"1159",4,16,0,0,0
"1160",3,2,0,0,0
"1161",26,1,3,0,0
"1162",2,0,0,0,0
"1163",3,2,0,0,0
"1164",24,3,0,0,0
"1165",26,3,0,0,0
"1166",0,1,0,0,0
"1167",0,3,1,0,0
"1168",0,0,1,0,0
"1169",24,0,2,2,0
"1170",0,2,2,0,0
"1171",17,3,5,0,0
"1172",14,0,2,0,0
"1173",5,0,1,0,0
"1174",18,2,1,0,0
"1175",14,3,2,0,0
"1176",4,18,2,0,0
"1177",0,0,2,0,0
"1178",2,0,0,0,0
"1179",14,1,3,0,0
"1180",8,4,2,0,0
"1181",0,3,0,0,0
"1182",4,11,4,0,0
"1183",0,0,3,0,0
"1184",0,2,0,0,0
"1185",18,4,2,0,0
"1186",0,0,0,0,0
"1187",11,2,2,0,0
"1188",2,0,0,0,0
"1189",2,2,1,0,0
"1190",19,3,0,0,0
"1191",18,4,3,0,0
"1192",2,0,0,0,0
"1193",12,4,0,0,0
"1194",11,14,1,0,0
"1195",22,0,3,2,0
"1196",13,7,1,0,0
"1197",25,3,0,0,0
"1198",13,3,9,0,2
"1199",6,19,0,0,0
"1200",0,0,2,0,0
"1201",2,0,0,0,0
"1202",3,2,0,0,0
"1203",1,21,3,0,0
"1204",3,3,1,0,0
"1205",1,16,2,0,2
"1206",3,4,3,2,0
"1207",1,24,3,0,1
"1208",14,10,0,0,0
"1209",2,0,0,0,0
"1210",20,1,3,0,0
"1211",19,5,2,0,0
"1212",21,5,1,0,0
"1213",1,1,0,0,0
"1214",0,2,3,0,0
"1215",1,1,0,0,0
"1216",12,7,5,0,0
"1217",0,1,2,0,0
"1218",0,1,0,0,0
"1219",20,5,0,0,0
"1220",10,9,4,0,0
"1221",1,1,1,0,0
"1222",0,0,3,0,0
"1223",7,1,0,3,0
"1224",3,3,0,0,0
"1225",26,1,0,0,0
"1226",22,5,0,0,0
"1227",0,3,0,0,0
"1228",3,22,1,0,0
"1229",19,3,0,2,0
"1230",0,0,3,0,0
"1231",9,4,0,0,0
"1232",20,2,6,0,0
"1233",2,7,2,0,0
"1234",0,2,0,0,0
"1235",1,19,0,3,0
"1236",5,1,1,0,0
"1237",13,5,5,0,2
"1238",5,0,0,1,0
"1239",21,0,1,0,0
"1240",0,3,0,0,0
"1241",9,10,1,0,0
"1242",2,0,0,0,0
"1243",10,9,0,0,1
"1244",11,6,0,0,0
"1245",1,16,3,0,0
"1246",27,2,2,0,0
"1247",20,1,0,0,0
"1248",18,2,0,3,0
"1249",15,0,2,0,0
"1250",0,0,0,0,0
"1251",25,0,3,0,0
"1252",7,4,0,0,0
"1253",4,17,2,0,0
"1254",18,4,2,0,0
"1255",9,1,4,3,0
"1256",22,1,2,0,0
"1257",27,3,2,0,0
"1258",0,0,1,0,0
"1259",16,0,3,0,0
"1260",0,0,3,0,0
"1261",16,1,2,0,2
"1262",3,0,0,0,0
"1263",3,0,0,0,0
"1264",0,0,1,0,0
"1265",24,0,0,0,0
"1266",21,5,2,0,0
"1267",1,11,13,3,0
"1268",6,3,3,0,0
"1269",31,0,0,0,0
"1270",3,2,0,0,0
"1271",5,2,0,0,0
"1272",4,16,4,0,0
"1273",1,3,0,0,0
"1274",26,0,1,0,0
"1275",7,1,2,0,0
"1276",2,3,2,0,0
"1277",6,2,0,0,0
"1278",14,4,0,1,0
"1279",2,3,0,0,0
"1280",2,17,0,5,0
"1281",0,0,2,0,0
"1282",2,5,0,0,0
"1283",2,1,0,0,0
"1284",3,18,1,0,0
"1285",21,5,3,0,0
"1286",21,3,5,0,0
"1287",22,2,0,2,0
"1288",28,2,0,0,0
"1289",22,2,3,0,0
"1290",6,6,2,0,0
"1291",17,7,2,0,0
"1292",3,2,0,0,0
"1293",3,21,0,0,1
"1294",0,0,3,0,0
"1295",1,18,0,1,0
"1296",3,0,1,0,0
"1297",21,3,0,3,0
"1298",24,0,1,0,0
"1299",16,9,0,0,0
"1300",22,4,2,0,0
"1301",3,1,0,0,0
"1302",0,20,1,0,1
"1303",17,1,3,0,0
"1304",0,2,0,0,0
"1305",17,9,5,0,0
"1306",1,0,0,0,0
"1307",0,0,1,0,0
"1308",0,0,1,0,0
"1309",22,0,0,3,0
"1310",23,1,3,0,0
"1311",5,2,0,0,0
"1312",0,0,1,0,0
"1313",1,0,0,0,0
"1314",8,3,1,0,0
"1315",1,23,0,0,0
"1316",0,3,0,0,0
"1317",0,2,0,0,0
"1318",13,9,2,0,0
"1319",5,15,1,0,0
"1320",2,2,0,0,0
"1321",0,0,1,0,0
"1322",0,1,0,0,0
"1323",14,9,1,2,0
"1324",17,2,3,0,0
"1325",2,0,0,0,0
"1326",2,3,0,0,0
"1327",0,20,1,1,0
"1328",1,3,0,0,0
"1329",1,17,2,4,0
"1330",0,2,0,0,0
"1331",0,1,0,0,0
"1332",1,0,0,0,0
"1333",0,0,2,0,0
"1334",23,6,3,0,0
"1335",2,0,0,0,0
"1336",0,2,0,0,0
"1337",9,3,7,0,0
"1338",18,0,6,0,0
"1339",0,22,0,0,0
"1340",17,8,0,0,0
"1341",0,0,1,0,0
"1342",18,4,2,0,0
"1343",20,0,2,0,0
"1344",1,0,0,0,0
"1345",0,12,8,1,0
"1346",3,2,0,0,0
"1347",0,3,2,0,0
"1348",1,17,2,0,1
"1349",0,2,0,0,0
"1350",1,12,9,0,0
"1351",12,3,0,2,0
"1352",1,1,0,0,0
"1353",2,1,0,0,0
"1354",25,0,0,2,0
"1355",0,0,2,0,0
"1356",0,0,3,0,0
"1357",14,7,0,0,0
"1358",1,12,8,0,0
"1359",2,0,0,0,0
"1360",2,1,0,0,0
"1361",21,3,0,0,0
"1362",16,7,2,0,0
"1363",0,2,0,0,0
"1364",16,2,0,0,0
"1365",15,2,2,0,0
"1366",3,2,0,0,0
"1367",0,14,6,0,0
"1368",17,3,0,1,0
"1369",1,14,4,0,0
"1370",5,2,2,0,0
"1371",7,0,2,0,0
"1372",0,2,0,0,0
"1373",1,2,0,0,0
"1374",6,4,3,0,0
"1375",19,3,2,0,0
"1376",0,0,2,0,0
"1377",22,3,4,0,0
"1378",5,0,2,0,0
"1379",24,3,1,0,0
"1380",2,0,0,0,0
"1381",5,0,2,0,0
"1382",2,3,0,0,0
"1383",10,2,0,3,0
"1384",1,0,1,0,0
"1385",1,14,11,0,0
"1386",0,2,0,0,0
"1387",25,6,0,0,0
"1388",2,3,0,0,0
"1389",0,0,1,0,0
"1390",3,3,0,0,0
"1391",3,0,0,0,0
"1392",0,0,1,0,0
"1393",22,0,2,0,0
"1394",1,0,0,0,0
"1395",1,0,0,0,0
"1396",0,0,0,0,0
"1397",0,0,3,0,0
"1398",1,0,0,0,0
"1399",0,0,0,0,0
"1400",21,1,3,0,0
"1401",0,0,2,0,0
"1402",0,1,0,0,0
"1403",20,2,0,0,0
"1404",5,1,4,0,0
"1405",3,0,0,0,0
"1406",3,5,1,0,0
"1407",1,0,0,0,0
"1408",1,0,0,0,0
"1409",10,0,0,3,0
"1410",17,3,0,0,0
"1411",0,2,0,0,0
"1412",15,4,1,4,0
"1413",20,3,2,0,0
"1414",11,1,2,0,0
"1415",18,1,3,0,3
"1416",13,3,0,3,0
"1417",0,2,0,0,0
"1418",5,0,1,0,0
"1419",3,21,3,0,0
"1420",1,0,0,0,0
"1421",2,0,0,0,0
"1422",2,22,3,0,0
"1423",9,3,2,0,0
"1424",1,0,0,0,0
"1425",21,4,0,3,0
"1426",0,0,2,0,0
"1427",16,6,0,3,0
"1428",17,5,3,0,0
"1429",5,2,0,0,0
"1430",2,0,0,0,0
"1431",4,2,1,0,0
"1432",2,16,3,3,2
"1433",0,5,1,0,0
"1434",25,4,0,0,0
"1435",24,3,1,0,0
"1436",13,1,2,0,0
"1437",19,4,0,0,0
"1438",1,3,3,0,0
"1439",19,3,2,0,0
"1440",0,3,0,0,0
"1441",1,0,0,0,0
"1442",8,1,3,0,0
"1443",22,5,0,0,0
"1444",2,3,0,0,0
"1445",3,0,0,0,0
"1446",3,0,0,0,0
"1447",2,12,0,2,0
"1448",4,2,0,0,0
"1449",1,0,0,0,0
"1450",0,0,3,0,0
"1451",0,3,0,0,0
"1452",0,0,2,0,0
"1453",15,4,2,0,0
"1454",3,0,1,0,0
"1455",0,3,0,0,0
"1456",5,5,2,0,0
"1457",22,2,3,0,1
"1458",7,4,2,0,0
"1459",0,0,2,0,0
"1460",20,5,0,0,0
"1461",1,19,2,0,0
"1462",1,0,0,0,0
"1463",1,0,0,0,0
"1464",0,0,3,0,0
"1465",0,2,2,0,0
"1466",0,0,2,0,0
"1467",3,22,2,0,0
"1468",0,0,0,0,0
"1469",2,2,0,0,0
"1470",4,4,0,0,0
"1471",4,2,0,0,0
"1472",6,14,1,0,0
"1473",5,0,2,0,0
"1474",1,26,0,2,0
"1475",16,2,2,0,0
"1476",0,3,0,0,0
"1477",13,7,5,0,0
"1478",5,3,1,0,0
"1479",3,0,0,0,0
"1480",2,3,0,0,0
"1481",3,0,0,0,0
"1482",11,13,0,0,2
"1483",0,0,3,0,0
"1484",3,2,2,0,0
"1485",5,0,4,0,1
"1486",9,6,7,1,0
"1487",9,0,0,0,0
"1488",1,0,0,0,0
"1489",0,0,1,0,0
"1490",22,0,0,2,0
"1491",0,0,3,0,0
"1492",6,2,0,0,0
"1493",23,2,2,0,0
"1494",1,23,0,0,0
"1495",0,0,1,0,0
"1496",24,0,2,0,0
"1497",3,0,0,0,0
"1498",3,3,0,0,0
"1499",22,5,1,0,0
"1500",17,5,0,2,0
"1501",3,0,2,0,0
"1502",0,2,0,0,0
"1503",6,2,3,0,0
"1504",15,7,2,0,0
"1505",7,0,1,0,0
"1506",0,0,2,0,0
"1507",23,0,2,0,2
"1508",0,0,2,0,0
"1509",2,0,0,0,0
"1510",2,18,7,0,0
"1511",2,2,0,0,0
"1512",3,6,0,0,0
"1513",4,2,0,0,0
"1514",15,4,0,1,0
"1515",22,1,0,0,0
"1516",1,3,0,0,0
"1517",18,2,0,0,0
"1518",3,0,0,0,0
"1519",1,21,3,0,0
"1520",24,0,1,0,0
"1521",0,0,0,0,0
"1522",1,1,0,0,0
"1523",2,0,0,0,0
"1524",21,3,2,0,0
"1525",13,1,5,0,0
"1526",2,0,0,0,0
"1527",16,4,2,2,0
"1528",23,0,3,0,0
"1529",1,0,0,0,0
"1530",0,0,1,0,0
"1531",2,3,0,0,0
"1532",0,0,3,0,0
"1533",23,0,1,0,0
"1534",16,3,2,1,0
"1535",0,0,1,0,0
"1536",5,0,1,0,0
"1537",0,0,2,0,0
"1538",6,0,2,0,0
"1539",1,18,2,0,0
"1540",2,0,0,0,0
"1541",2,2,1,0,0
"1542",3,5,2,0,0
"1543",19,2,4,0,0
"1544",0,2,0,0,0
"1545",25,1,1,0,0
"1546",0,1,3,0,0
"1547",21,0,2,0,0
"1548",8,10,1,0,0
"1549",21,8,0,0,0
"1550",18,0,2,0,0
"1551",2,0,0,0,0
"1552",4,22,0,0,0
"1553",0,3,2,0,0
"1554",0,2,0,0,0
"1555",0,0,1,0,0
"1556",0,0,1,0,0
"1557",24,2,2,0,0
"1558",2,0,0,0,0
"1559",8,5,6,2,0
"1560",0,0,22,1,0
"1561",1,0,2,0,0
"1562",12,3,3,0,0
"1563",13,7,0,0,0
"1564",3,0,0,0,0
"1565",4,2,3,0,0
"1566",5,8,7,0,0
"1567",0,0,1,0,0
"1568",18,0,2,0,0
"1569",1,0,0,0,0
"1570",8,4,10,0,0
"1571",0,3,0,0,0
"1572",25,3,0,0,0
"1573",0,0,3,0,0
"1574",8,16,0,0,0
"1575",0,0,3,0,0
"1576",18,0,3,0,0
"1577",1,2,0,0,0
"1578",14,10,2,0,0
"1579",1,0,0,0,0
"1580",1,19,7,0,0
"1581",13,2,0,3,0
"1582",22,2,0,3,0
"1583",2,3,0,0,0
"1584",0,2,0,0,0
"1585",1,0,0,0,0
"1586",18,4,1,0,0
"1587",3,2,0,0,0
"1588",0,0,0,0,0
"1589",0,0,1,0,0
"1590",12,0,3,0,0
"1591",6,4,1,0,0
"1592",0,1,0,0,0
"1593",2,3,0,0,0
"1594",20,2,0,0,0
"1595",2,0,0,0,0
"1596",0,0,1,0,0
"1597",0,0,1,0,0
"1598",0,0,2,0,0
"1599",15,6,0,0,0
"1600",27,0,0,0,0
"1601",0,0,0,0,0
"1602",0,2,1,0,0
"1603",21,2,0,0,0
"1604",2,6,0,0,0
"1605",6,3,6,0,0
"1606",0,2,0,0,0
"1607",0,0,2,0,0
"1608",16,4,4,0,0
"1609",0,0,2,0,0
"1610",19,0,2,0,0
"1611",23,6,0,0,0
"1612",21,0,5,0,2
"1613",22,1,3,0,0
"1614",0,1,0,0,0
"1615",0,0,1,0,0
"1616",17,6,0,0,3
"1617",7,5,3,0,0
"1618",3,0,0,0,0
"1619",0,0,1,0,0
"1620",0,0,3,0,0
"1621",18,3,0,0,0
"1622",0,0,3,0,0
"1623",0,1,3,0,0
"1624",0,0,3,0,0
"1625",1,2,0,0,0
"1626",5,0,2,0,0
"1627",18,2,2,0,0
"1628",20,0,4,0,0
"1629",3,0,0,0,0
"1630",0,0,1,0,0
"1631",0,0,2,0,0
"1632",0,0,1,0,0
"1633",21,0,3,0,0
"1634",0,0,3,0,0
"1635",0,2,2,0,0
"1636",18,0,0,3,0
"1637",0,1,0,0,0
"1638",0,0,1,0,0
"1639",0,3,0,0,0
"1640",17,5,0,0,0
"1641",13,0,3,0,0
"1642",16,1,3,0,0
"1643",26,3,0,0,0
"1644",3,2,3,0,0
"1645",23,4,0,0,0
"1646",13,9,2,0,0
"1647",16,1,1,0,0
"1648",4,3,0,0,0
"1649",2,17,0,1,0
"1650",5,0,2,0,0
"1651",14,2,3,0,0
"1652",0,0,2,0,0
"1653",3,0,2,0,0
"1654",6,17,3,0,2
"1655",0,0,2,0,0
"1656",1,0,0,0,0
"1657",19,2,1,0,0
"1658",0,1,0,0,0
"1659",1,0,0,0,0
"1660",6,11,9,0,0
"1661",2,2,0,0,0
"1662",0,0,1,0,0
"1663",0,2,0,0,0
"1664",4,2,0,3,0
"1665",0,0,1,0,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",2,14,5,0,0
"1669",22,5,2,0,0
"1670",2,3,0,0,0
"1671",2,20,0,0,0
"1672",24,4,0,3,0
"1673",23,1,0,0,0
"1674",7,1,0,1,0
"1675",4,17,2,0,0
"1676",0,0,2,0,0
"1677",0,0,3,0,0
"1678",21,0,0,3,0
"1679",0,0,2,0,0
"1680",17,2,3,2,0
"1681",3,0,2,0,0
"1682",2,0,0,0,0
"1683",0,2,0,0,0
"1684",15,10,0,0,0
"1685",0,0,0,0,0
"1686",21,2,0,3,0
"1687",14,5,2,1,0
"1688",17,4,1,0,0
"1689",11,9,0,3,0
"1690",2,2,0,0,0
"1691",20,2,4,0,0
"1692",7,15,2,0,0
"1693",0,0,2,0,0
"1694",13,3,3,0,0
"1695",0,3,0,0,0
"1696",0,0,1,0,0
"1697",13,8,5,0,0
"1698",0,0,2,0,0
"1699",21,3,0,0,0
"1700",7,3,3,0,0
"1701",3,1,0,0,0
"1702",4,1,3,0,0
"1703",5,10,5,4,0
"1704",0,2,0,0,0
"1705",4,0,3,0,0
"1706",19,1,0,0,0
"1707",0,0,3,0,0
"1708",17,5,0,0,0
"1709",0,0,2,0,0
"1710",22,5,0,0,0
"1711",2,0,0,0,0
"1712",0,0,2,0,0
"1713",25,4,0,0,0
"1714",0,0,2,0,0
"1715",23,1,0,0,0
"1716",2,0,0,0,0
"1717",18,3,0,0,0
"1718",3,1,0,0,0
"1719",7,8,6,0,0
"1720",15,2,0,0,0
"1721",0,0,2,0,0
"1722",4,7,0,0,0
"1723",1,2,0,0,0
"1724",7,6,0,3,0
"1725",0,0,3,0,0
"1726",20,0,2,0,0
"1727",3,0,0,0,0
"1728",3,0,0,0,0
"1729",10,3,0,0,0
"1730",0,2,2,0,0
"1731",22,1,0,0,0
"1732",10,14,3,0,0
"1733",1,3,0,0,0
"1734",6,3,3,0,0
"1735",20,2,0,3,0
"1736",21,2,0,2,0
"1737",18,5,0,0,3
"1738",0,0,2,0,0
"1739",23,3,0,0,0
"1740",12,6,2,0,0
"1741",22,2,3,0,0
"1742",18,5,2,0,0
"1743",20,0,2,0,0
"1744",10,5,5,1,0
"1745",0,0,3,0,0
"1746",8,0,0,3,0
"1747",17,4,3,2,0
"1748",19,5,0,0,0
"1749",1,0,0,0,0
"1750",18,5,0,3,0
"1751",2,22,0,0,0
"1752",0,0,2,0,0
"1753",22,3,1,0,0
"1754",23,3,0,0,0
"1755",0,2,0,0,0
"1756",0,0,2,0,0
"1757",4,2,0,0,0
"1758",19,2,2,0,0
"1759",1,12,10,0,0
"1760",0,3,0,0,0
"1761",18,3,0,0,0
"1762",0,0,1,0,0
"1763",2,0,0,0,0
"1764",23,0,3,0,0
"1765",24,4,0,0,0
"1766",1,0,2,0,0
"1767",23,0,3,2,0
"1768",24,1,0,0,0
"1769",13,8,2,2,0
"1770",19,3,2,0,0
"1771",23,2,0,1,0
"1772",0,0,2,0,0
"1773",24,2,0,1,0
"1774",0,0,3,0,0
"1775",2,1,0,0,0
"1776",21,0,4,0,0
"1777",1,0,0,0,0
"1778",2,3,0,0,0
"1779",5,0,2,0,0
"1780",2,2,0,0,0
"1781",0,0,2,0,0
"1782",0,0,1,0,0
"1783",0,2,0,0,0
"1784",2,3,0,0,0
"1785",1,20,5,0,2
"1786",22,5,0,0,0
"1787",0,15,7,0,0
"1788",0,1,0,0,0
"1789",23,5,0,0,0
"1790",13,6,0,3,2
"1791",18,1,0,0,0
"1792",0,0,2,0,0
"1793",5,2,3,0,0
"1794",19,0,0,0,0
"1795",1,0,0,0,0
"1796",14,1,6,0,0
"1797",5,2,2,0,0
"1798",7,5,0,3,0
"1799",3,5,0,0,0
"1800",0,1,0,0,0
"1801",9,2,0,0,0
"1802",8,11,4,0,0
"1803",8,13,0,0,0
"1804",0,2,0,0,0
"1805",0,19,2,0,0
"1806",2,0,0,0,0
"1807",0,1,1,0,0
"1808",1,3,0,0,0
"1809",3,19,5,0,0
"1810",24,1,2,0,0
"1811",0,0,2,0,0
"1812",3,1,0,0,0
"1813",0,0,3,0,0
"1814",0,0,2,0,0
"1815",0,18,1,0,0
"1816",10,13,0,0,0
"1817",2,2,0,0,0
"1818",25,1,1,0,0
"1819",0,0,1,0,0
"1820",3,0,0,0,0
"1821",4,0,0,0,0
"1822",0,3,0,0,0
"1823",22,1,5,0,0
"1824",2,0,3,0,0
"1825",13,2,0,0,0
"1826",1,20,1,0,0
"1827",0,0,1,0,0
"1828",3,0,0,0,0
"1829",0,0,2,0,0
"1830",1,0,0,0,0
"1831",3,2,0,0,0
"1832",6,14,0,0,0
"1833",6,16,1,0,0
"1834",0,0,3,0,0
"1835",20,4,0,0,0
"1836",0,2,0,0,0
"1837",16,5,0,5,0
"1838",23,0,0,1,0
"1839",2,0,3,0,0
"1840",14,1,0,2,0
"1841",6,2,2,0,0
"1842",6,13,0,2,0
"1843",1,2,0,0,0
"1844",4,0,2,0,0
"1845",0,0,2,0,0
"1846",1,26,0,0,0
"1847",18,2,0,1,0
"1848",23,0,4,0,0
"1849",24,4,0,0,0
"1850",1,0,0,0,0
"1851",1,3,0,0,0
"1852",0,0,3,0,0
"1853",9,10,2,0,0
"1854",4,3,0,0,0
"1855",0,0,1,0,0
"1856",1,1,0,0,0
"1857",14,4,0,0,0
"1858",20,1,3,0,0
"1859",6,5,1,0,0
"1860",25,1,0,0,0
"1861",2,0,2,0,0
"1862",0,0,2,0,0
"1863",0,3,0,0,0
"1864",22,1,1,0,0
"1865",7,7,2,0,0
"1866",4,0,3,0,0
"1867",1,21,3,2,0
"1868",0,0,2,0,0
"1869",0,0,0,0,0
"1870",0,16,1,0,3
"1871",26,3,0,0,0
"1872",19,4,3,0,0
"1873",21,3,0,0,0
"1874",0,3,0,0,0
"1875",1,1,0,0,0
"1876",0,3,0,0,0
"1877",2,0,0,0,0
"1878",1,6,0,0,0
"1879",16,5,3,0,0
"1880",23,2,0,0,0
"1881",9,14,1,0,0
"1882",20,1,2,0,0
"1883",2,0,0,0,0
"1884",3,13,6,2,2
"1885",0,25,0,0,0
"1886",17,5,4,0,0
"1887",2,0,0,0,0
"1888",2,21,0,0,0
"1889",1,0,0,0,0
"1890",5,13,0,2,0
"1891",0,0,0,0,0
"1892",0,1,2,0,0
"1893",1,0,0,0,0
"1894",1,24,0,0,0
"1895",13,3,5,5,0
"1896",22,1,1,0,0
"1897",27,1,0,0,0
"1898",25,1,3,0,0
"1899",0,0,1,0,0
"1900",25,0,0,0,0
"1901",0,0,0,0,0
"1902",25,0,0,3,0
"1903",2,0,0,0,0
"1904",1,24,2,0,0
"1905",0,0,2,0,0
"1906",0,0,2,0,0
"1907",0,0,2,0,0
"1908",19,7,0,0,0
"1909",6,0,3,0,0
"1910",5,14,3,0,0
"1911",1,0,0,0,0
"1912",0,2,0,0,0
"1913",0,22,1,0,0
"1914",15,1,0,0,0
"1915",23,0,6,0,0
"1916",0,0,2,0,0
"1917",2,5,5,0,0
"1918",9,0,0,0,0
"1919",14,8,2,0,0
"1920",19,5,0,0,0
"1921",24,1,0,0,0
"1922",20,3,0,0,0
"1923",4,18,0,0,0
"1924",0,0,2,0,0
"1925",21,3,2,0,0
"1926",9,0,3,0,0
"1927",8,0,0,0,0
"1928",5,0,0,2,0
"1929",7,2,2,0,0
"1930",1,0,0,0,0
"1931",3,0,0,0,0
"1932",1,0,0,0,0
"1933",22,2,2,0,0
"1934",2,0,0,0,0
"1935",1,19,2,0,2
"1936",6,9,0,0,0
"1937",0,0,0,0,0
"1938",10,11,2,0,3
"1939",0,0,2,0,0
"1940",3,0,1,0,0
"1941",1,11,10,2,0
"1942",0,0,1,0,0
"1943",0,0,2,0,0
"1944",1,0,0,0,0
"1945",8,2,2,0,0
"1946",0,0,1,0,0
"1947",0,0,3,0,0
"1948",4,13,3,0,0
"1949",0,0,2,0,0
"1950",5,19,0,1,0
"1951",8,3,4,0,0
"1952",14,3,1,0,0
"1953",0,1,0,0,0
"1954",0,3,0,0,0
"1955",20,2,0,0,0
"1956",2,1,0,0,0
"1957",22,4,0,0,0
"1958",0,1,0,0,0
"1959",4,3,0,0,0
"1960",20,5,0,0,0
"1961",25,2,3,0,0
"1962",4,18,2,0,0
"1963",3,2,0,0,0
"1964",1,18,8,0,0
"1965",0,0,2,0,0
"1966",21,3,5,0,0
"1967",3,1,0,0,0
"1968",0,3,0,0,0
"1969",16,4,2,0,0
"1970",0,0,0,0,0
"1971",18,6,0,0,0
"1972",8,12,3,0,0
"1973",0,24,1,0,0
"1974",1,0,0,0,0
"1975",6,2,0,0,0
"1976",1,14,8,0,1
"1977",12,11,6,0,0
"1978",0,0,2,0,0
"1979",0,0,2,0,0
"1980",11,2,1,0,0
"1981",2,1,0,0,0
"1982",5,1,0,2,0
"1983",23,2,0,0,0
"1984",4,0,2,0,0
"1985",15,4,0,0,0
"1986",4,8,0,0,0
"1987",2,0,2,0,0
"1988",3,0,3,0,0
"1989",18,5,1,0,0
"1990",17,5,2,0,0
"1991",16,2,5,0,0
"1992",20,2,6,0,0
"1993",0,0,1,0,0
"1994",1,22,1,0,0
"1995",2,3,2,0,3
"1996",22,0,2,0,0
"1997",25,0,1,0,0
"1998",18,2,3,0,0
"1999",1,7,9,0,3
"2000",0,0,1,0,0
"2001",24,2,0,0,0
"2002",2,2,0,0,0
"2003",24,2,0,0,0
"2004",23,4,2,0,0
"2005",1,2,0,0,0
"2006",0,2,0,0,0
"2007",2,0,0,0,0
"2008",2,0,0,0,0
"2009",2,20,2,0,1
"2010",0,0,1,0,0
"2011",2,0,0,0,0
"2012",19,1,0,2,0
"2013",17,3,0,0,0
"2014",0,0,0,0,0
"2015",2,3,0,0,0
"2016",0,0,1,0,0
"2017",0,0,3,0,0
"2018",2,0,0,0,0
"2019",0,0,0,0,0
"2020",1,0,0,0,0
"2021",1,2,0,0,0
"2022",22,4,0,0,0
"2023",14,0,0,0,0
"2024",0,0,3,0,0
"2025",0,0,1,0,0
"2026",5,2,2,0,0
"2027",3,3,0,0,0
"2028",3,0,5,2,3
"2029",3,19,2,0,3
"2030",18,2,1,0,3
"2031",16,4,0,2,0
"2032",0,0,2,0,0
"2033",20,5,0,2,0
"2034",2,0,0,0,0
"2035",2,3,0,0,0
"2036",23,5,0,0,0
"2037",16,1,1,0,1
"2038",4,19,0,0,0
"2039",19,4,1,0,0
"2040",0,0,2,0,0
"2041",17,2,0,0,0
"2042",7,2,2,0,0
"2043",3,0,0,0,0
"2044",0,0,1,0,0
"2045",3,2,3,0,0
"2046",0,0,1,0,0
"2047",0,0,3,0,0
"2048",15,2,0,0,0
"2049",0,0,2,0,0
"2050",4,1,2,0,0
"2051",7,13,1,0,0
"2052",11,10,1,0,0
"2053",4,9,0,0,0
"2054",4,0,2,0,0
"2055",11,0,0,0,0
"2056",20,2,0,2,0
"2057",24,3,0,0,0
"2058",2,0,0,0,0
"2059",0,2,0,0,0
"2060",25,2,0,1,0
"2061",6,0,0,0,0
"2062",12,13,0,0,1
"2063",20,0,0,0,2
"2064",21,3,0,0,2
"2065",2,0,0,0,0
"2066",23,0,2,0,0
