"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",3,3,2,0,0
"1071",0,0,1,0,0
"1072",0,0,3,0,0
"1073",3,0,1,0,0
"1074",22,1,0,0,0
"1075",7,8,0,0,0
"1076",1,0,2,0,0
"1077",0,3,0,0,0
"1078",2,0,0,0,0
"1079",0,0,1,0,0
"1080",3,2,0,0,0
"1081",2,2,0,0,0
"1082",0,1,0,0,0
"1083",3,0,0,0,0
"1084",2,0,2,0,0
"1085",8,2,1,0,0
"1086",1,3,0,0,0
"1087",0,3,0,0,0
"1088",0,2,0,0,0
"1089",0,2,0,0,0
"1090",0,0,3,0,0
"1091",5,2,0,0,0
"1092",2,1,0,0,0
"1093",11,7,0,0,0
"1094",0,0,2,0,0
"1095",0,0,3,0,0
"1096",2,1,0,0,0
"1097",0,0,2,0,0
"1098",2,0,0,0,0
"1099",2,0,0,0,0
"1100",0,0,0,0,0
"1101",3,0,2,0,0
"1102",3,2,0,0,0
"1103",2,0,2,0,1
"1104",2,0,0,0,0
"1105",20,5,0,0,0
"1106",2,2,0,0,0
"1107",0,2,0,0,0
"1108",3,3,0,0,0
"1109",0,1,0,0,0
"1110",2,0,1,0,0
"1111",4,3,0,0,0
"1112",0,3,0,0,0
"1113",0,2,0,0,0
"1114",0,0,1,0,0
"1115",0,2,0,0,0
"1116",5,10,1,0,0
"1117",2,4,3,1,0
"1118",0,1,0,0,0
"1119",0,0,2,0,0
"1120",0,0,2,0,0
"1121",1,0,0,0,0
"1122",0,0,2,0,0
"1123",6,14,0,0,0
"1124",0,0,3,0,0
"1125",1,2,0,0,0
"1126",0,0,2,0,0
"1127",0,0,2,0,0
"1128",1,0,1,0,0
"1129",21,2,0,0,0
"1130",0,0,2,0,0
"1131",8,3,0,1,0
"1132",0,0,1,0,0
"1133",2,2,0,0,0
"1134",0,1,0,0,0
"1135",0,2,0,0,0
"1136",0,0,2,0,0
"1137",2,2,0,0,0
"1138",2,3,0,2,0
"1139",0,0,0,0,0
"1140",0,0,0,0,0
"1141",0,2,0,0,0
"1142",0,2,0,0,0
"1143",1,3,0,0,0
"1144",0,3,2,0,0
"1145",2,0,0,0,0
"1146",13,3,0,0,0
"1147",14,3,0,0,0
"1148",7,3,0,0,0
"1149",0,0,0,0,0
"1150",4,3,0,0,0
"1151",2,0,0,0,0
"1152",2,0,0,0,0
"1153",4,3,3,0,0
"1154",0,0,2,0,0
"1155",1,0,0,0,0
"1156",10,0,1,0,0
"1157",3,3,1,0,0
"1158",0,1,0,0,0
"1159",1,2,0,0,0
"1160",1,1,0,0,0
"1161",1,2,0,0,0
"1162",0,2,0,0,0
"1163",5,13,1,0,0
"1164",16,4,0,0,0
"1165",0,0,2,0,0
"1166",0,3,0,0,0
"1167",0,1,2,0,0
"1168",3,0,2,1,0
"1169",0,0,1,0,0
"1170",0,0,1,0,0
"1171",10,10,1,0,0
"1172",2,0,0,0,0
"1173",19,0,4,0,0
"1174",0,0,2,0,0
"1175",13,1,0,0,0
"1176",23,3,0,0,0
"1177",1,2,0,0,0
"1178",2,0,0,0,0
"1179",0,0,1,0,0
"1180",0,3,0,0,0
"1181",0,0,1,0,0
"1182",0,0,3,0,0
"1183",0,0,0,0,0
"1184",1,1,3,0,0
"1185",1,2,1,0,0
"1186",0,0,2,0,0
"1187",0,0,2,0,0
"1188",1,0,0,0,0
"1189",1,1,0,0,0
"1190",11,5,0,1,0
"1191",3,2,0,0,0
"1192",0,2,0,0,0
"1193",0,0,0,0,0
"1194",0,1,2,0,0
"1195",0,1,0,0,0
"1196",22,2,0,0,0
"1197",0,0,0,0,0
"1198",0,0,2,0,0
"1199",2,1,0,0,0
"1200",24,2,0,0,0
"1201",0,2,0,0,0
"1202",0,1,0,0,0
"1203",3,5,0,0,0
"1204",2,1,0,0,0
"1205",0,0,2,0,0
"1206",0,0,1,0,0
"1207",0,0,0,0,0
"1208",0,2,2,0,0
"1209",0,0,2,0,0
"1210",15,4,1,0,0
"1211",3,6,0,0,0
"1212",2,4,0,0,0
"1213",1,1,0,0,0
"1214",6,15,0,0,0
"1215",0,0,2,0,0
"1216",2,1,0,0,0
"1217",13,7,0,0,0
"1218",0,2,0,0,0
"1219",1,0,0,0,0
"1220",0,0,2,0,0
"1221",6,5,0,2,2
"1222",0,0,1,0,0
"1223",0,2,0,0,0
"1224",21,2,1,0,0
"1225",1,3,0,0,0
"1226",0,3,0,0,0
"1227",0,0,2,0,0
"1228",0,0,1,0,0
"1229",0,3,0,0,0
"1230",0,0,1,0,0
"1231",1,3,0,0,0
"1232",0,2,0,0,0
"1233",6,1,4,1,0
"1234",2,3,0,0,0
"1235",5,1,0,0,0
"1236",2,2,0,0,0
"1237",3,0,0,0,0
"1238",0,0,1,0,0
"1239",0,3,0,0,0
"1240",2,3,0,0,0
"1241",0,2,0,0,0
"1242",0,0,1,0,0
"1243",0,0,1,0,0
"1244",6,2,0,0,0
"1245",0,3,0,0,0
"1246",15,0,0,0,0
"1247",4,3,0,0,0
"1248",0,1,0,0,0
"1249",0,0,2,0,0
"1250",11,1,0,1,0
"1251",19,5,2,0,0
"1252",8,16,0,0,0
"1253",0,0,2,0,0
"1254",3,3,2,0,0
"1255",14,2,0,1,0
"1256",0,0,1,0,0
"1257",7,10,0,0,0
"1258",0,0,0,0,0
"1259",6,2,0,0,0
"1260",13,4,2,0,0
"1261",0,0,1,0,0
"1262",0,0,0,0,0
"1263",6,3,3,0,1
"1264",4,6,2,0,0
"1265",13,5,4,1,0
"1266",1,2,0,0,0
"1267",14,7,0,0,0
"1268",0,0,1,0,0
"1269",0,0,3,0,0
"1270",2,1,2,0,0
"1271",0,2,0,0,0
"1272",6,12,2,0,0
"1273",2,1,0,0,0
"1274",0,0,2,0,0
"1275",2,1,0,0,0
"1276",2,0,0,0,0
"1277",1,2,2,0,0
"1278",0,0,1,0,0
"1279",3,10,0,0,0
"1280",16,0,0,0,0
"1281",15,4,3,0,0
"1282",2,0,0,0,0
"1283",0,0,0,0,0
"1284",1,0,0,0,0
"1285",13,4,1,0,0
"1286",1,3,0,0,0
"1287",2,3,0,0,0
"1288",22,0,1,0,0
"1289",1,0,2,0,0
"1290",9,11,2,0,0
"1291",1,0,0,0,0
"1292",12,4,0,1,0
"1293",1,0,0,0,0
"1294",1,0,0,0,0
"1295",0,1,2,0,0
"1296",18,4,2,0,0
"1297",2,0,2,0,0
"1298",5,4,0,0,0
"1299",14,0,0,0,0
"1300",19,0,2,0,0
"1301",16,4,2,0,0
"1302",0,0,0,0,0
"1303",17,5,0,0,0
"1304",0,2,1,0,1
"1305",0,0,0,0,0
"1306",0,3,3,0,0
"1307",21,1,1,0,0
"1308",0,0,0,0,0
"1309",1,0,0,0,0
"1310",1,0,0,0,0
"1311",0,3,0,0,0
"1312",0,0,0,0,0
"1313",0,1,0,0,0
"1314",4,2,0,0,0
"1315",4,2,0,0,1
"1316",0,2,3,0,0
"1317",0,0,1,0,0
"1318",2,0,0,0,0
"1319",2,0,0,0,0
"1320",0,3,0,0,0
"1321",16,1,2,0,0
"1322",3,0,0,1,0
"1323",2,3,0,0,0
"1324",0,2,2,0,0
"1325",0,0,1,0,0
"1326",14,7,0,0,0
"1327",0,2,1,0,0
"1328",3,0,0,0,0
"1329",3,0,0,0,0
"1330",1,2,0,0,0
"1331",8,3,0,0,0
"1332",9,14,0,0,2
"1333",9,10,1,0,0
"1334",3,0,0,0,0
"1335",0,0,0,0,0
"1336",0,0,0,0,0
"1337",0,2,0,0,0
"1338",0,0,2,0,0
"1339",0,0,1,0,0
"1340",0,2,0,0,0
"1341",12,2,0,0,0
"1342",8,5,5,0,0
"1343",0,0,1,0,0
"1344",4,1,0,1,0
"1345",0,0,3,0,0
"1346",14,3,1,0,0
"1347",19,2,0,0,0
"1348",13,4,2,0,0
"1349",0,0,0,0,0
"1350",0,0,0,0,0
"1351",9,2,3,0,0
"1352",0,2,0,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",3,13,2,0,0
"1356",11,10,3,0,0
"1357",11,0,1,0,0
"1358",0,0,3,0,0
"1359",6,0,1,0,0
"1360",0,2,0,0,0
"1361",8,0,2,0,0
"1362",3,3,0,0,0
"1363",0,1,1,0,0
"1364",4,2,2,0,0
"1365",9,8,0,0,0
"1366",0,2,0,0,0
"1367",14,3,1,0,0
"1368",2,2,0,0,0
"1369",0,14,6,0,2
"1370",0,0,3,0,0
"1371",6,0,3,0,0
"1372",0,0,2,0,0
"1373",0,0,1,0,0
"1374",4,1,1,0,0
"1375",0,2,0,0,0
"1376",2,0,0,0,0
"1377",0,2,0,0,0
"1378",0,2,0,0,0
"1379",7,6,0,0,0
"1380",0,0,1,0,0
"1381",5,5,0,0,0
"1382",0,1,0,0,0
"1383",1,1,0,0,0
"1384",12,2,0,0,0
"1385",0,0,2,0,0
"1386",22,3,2,0,0
"1387",1,0,0,0,0
"1388",8,1,2,0,2
"1389",1,2,0,0,0
"1390",0,0,3,0,0
"1391",8,1,0,0,0
"1392",20,0,2,0,0
"1393",0,0,1,0,0
"1394",3,1,0,0,0
"1395",2,7,0,0,0
"1396",1,3,0,0,0
"1397",0,0,3,0,0
"1398",0,0,3,0,0
"1399",2,1,0,0,0
"1400",0,0,0,0,0
"1401",15,2,2,0,0
"1402",0,2,0,0,0
"1403",1,0,0,0,0
"1404",10,14,0,0,0
"1405",3,1,0,0,0
"1406",14,3,4,0,0
"1407",1,2,0,0,0
"1408",0,0,1,0,0
"1409",5,0,0,1,0
"1410",5,4,0,0,0
"1411",13,7,0,1,0
"1412",2,2,0,0,0
"1413",3,0,3,0,0
"1414",0,2,0,0,0
"1415",3,2,0,0,0
"1416",0,3,0,0,0
"1417",1,0,0,0,0
"1418",15,9,3,0,0
"1419",18,1,2,2,0
"1420",11,15,1,0,0
"1421",4,0,1,0,0
"1422",2,0,0,0,0
"1423",2,2,0,0,0
"1424",7,12,3,0,0
"1425",0,0,1,0,0
"1426",4,2,1,0,0
"1427",0,0,2,0,0
"1428",13,7,2,0,0
"1429",3,0,0,0,0
"1430",5,1,2,0,0
"1431",0,2,0,0,0
"1432",15,3,2,0,0
"1433",0,0,1,0,0
"1434",0,1,0,0,0
"1435",6,8,1,0,0
"1436",15,3,1,0,0
"1437",1,0,0,0,0
"1438",0,0,0,0,0
"1439",0,1,0,0,0
"1440",0,0,1,0,0
"1441",3,0,2,0,0
"1442",12,8,2,0,0
"1443",0,0,1,0,0
"1444",2,2,2,0,0
"1445",0,0,2,0,0
"1446",0,3,0,0,0
"1447",0,1,2,0,0
"1448",16,2,0,1,0
"1449",0,0,1,0,0
"1450",6,0,2,0,0
"1451",1,5,2,0,0
"1452",0,0,2,0,0
"1453",2,2,0,0,0
"1454",0,0,1,0,0
"1455",3,3,3,0,0
"1456",5,7,0,0,0
"1457",13,8,0,0,2
"1458",0,0,1,0,0
"1459",16,2,1,0,0
"1460",2,0,0,0,0
"1461",0,0,1,0,0
"1462",1,2,5,0,2
"1463",2,0,0,0,0
"1464",0,1,0,0,0
"1465",4,0,0,0,0
"1466",1,0,2,0,0
"1467",6,3,8,0,1
"1468",13,5,2,0,0
"1469",0,2,0,0,0
"1470",18,0,2,0,0
"1471",0,2,2,0,0
"1472",0,0,1,0,0
"1473",2,3,0,0,0
"1474",0,1,0,0,0
"1475",0,1,1,0,0
"1476",2,0,0,0,0
"1477",6,18,0,0,0
"1478",20,1,2,2,0
"1479",0,0,3,0,0
"1480",0,0,1,0,0
"1481",10,9,0,2,0
"1482",0,0,2,0,0
"1483",0,2,0,0,0
"1484",2,3,0,0,0
"1485",2,0,0,0,0
"1486",3,0,0,0,0
"1487",0,0,1,0,0
"1488",2,2,2,0,0
"1489",0,0,0,0,0
"1490",7,10,2,0,0
"1491",3,6,0,0,0
"1492",2,2,0,0,0
"1493",14,1,1,0,0
"1494",0,0,3,0,0
"1495",1,3,0,0,0
"1496",0,0,1,0,0
"1497",0,3,0,0,0
"1498",1,0,0,0,0
"1499",1,1,0,0,0
"1500",0,0,2,0,0
"1501",0,0,2,0,0
"1502",3,3,1,0,0
"1503",19,3,0,0,0
"1504",2,3,0,0,0
"1505",21,3,1,0,0
"1506",3,1,0,0,0
"1507",0,0,1,0,0
"1508",0,1,0,0,0
"1509",0,0,0,0,0
"1510",8,0,0,0,0
"1511",0,0,2,0,0
"1512",2,2,0,0,0
"1513",0,0,3,0,0
"1514",0,0,2,0,0
"1515",17,0,2,0,0
"1516",6,1,2,0,1
"1517",1,0,0,0,0
"1518",2,0,0,0,0
"1519",0,1,0,0,0
"1520",21,0,2,0,0
"1521",2,1,0,0,0
"1522",0,0,2,0,0
"1523",3,2,0,0,0
"1524",0,0,1,0,0
"1525",16,6,0,0,0
"1526",4,0,2,0,0
"1527",3,2,1,0,0
"1528",0,2,0,0,0
"1529",0,1,0,0,0
"1530",0,2,0,0,0
"1531",3,0,0,0,0
"1532",2,0,0,0,0
"1533",0,0,1,0,0
"1534",5,0,0,0,0
"1535",3,0,0,0,0
"1536",19,0,0,1,0
"1537",16,1,3,0,0
"1538",21,2,0,0,0
"1539",9,12,0,0,0
"1540",0,2,0,0,0
"1541",12,3,0,0,0
"1542",0,0,2,0,0
"1543",0,0,2,0,0
"1544",2,0,0,0,0
"1545",0,0,1,0,0
"1546",2,2,0,0,0
"1547",2,0,0,0,0
"1548",2,2,0,0,0
"1549",0,2,2,0,0
"1550",0,0,2,0,0
"1551",0,0,1,0,0
"1552",10,5,1,0,0
"1553",0,0,2,0,0
"1554",10,7,2,2,0
"1555",0,0,2,0,0
"1556",0,0,3,0,0
"1557",11,3,4,0,0
"1558",0,0,2,0,0
"1559",0,2,0,0,0
"1560",0,0,1,0,0
"1561",0,0,3,0,0
"1562",0,0,0,0,0
"1563",4,1,1,0,0
"1564",13,4,0,0,0
"1565",0,2,2,0,0
"1566",0,2,0,0,0
"1567",1,2,1,0,0
"1568",9,0,0,0,0
"1569",4,0,1,0,0
"1570",9,4,0,0,0
"1571",0,2,0,0,0
"1572",2,0,0,0,0
"1573",0,0,1,0,0
"1574",2,0,1,0,0
"1575",3,0,0,0,0
"1576",0,0,2,0,0
"1577",9,2,0,0,0
"1578",2,0,0,0,0
"1579",0,0,0,0,0
"1580",0,0,2,0,0
"1581",0,1,0,0,0
"1582",14,3,3,0,0
"1583",0,2,0,0,0
"1584",0,2,0,0,0
"1585",0,0,1,0,0
"1586",15,4,2,0,0
"1587",8,6,4,1,0
"1588",3,3,0,0,0
"1589",0,2,0,0,0
"1590",0,0,2,0,0
"1591",4,0,1,0,0
"1592",0,0,0,0,0
"1593",0,0,2,0,0
"1594",1,0,0,0,0
"1595",18,2,0,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",16,1,1,0,0
"1599",1,0,0,0,0
"1600",1,2,0,0,0
"1601",9,5,0,0,0
"1602",2,0,1,0,0
"1603",16,6,0,0,0
"1604",2,0,0,0,0
"1605",2,3,0,0,0
"1606",0,0,1,0,0
"1607",0,2,0,0,0
"1608",16,2,2,0,0
"1609",0,0,1,0,0
"1610",0,0,1,0,0
"1611",4,2,0,0,0
"1612",0,0,2,0,0
"1613",0,0,0,0,0
"1614",5,5,4,0,0
"1615",2,2,2,0,0
"1616",22,1,0,2,0
"1617",1,0,0,0,0
"1618",14,3,3,0,0
"1619",2,2,0,0,0
"1620",5,1,0,2,0
"1621",0,3,0,0,0
"1622",0,3,1,0,0
"1623",4,4,1,0,0
"1624",0,2,0,0,0
"1625",1,6,0,0,0
"1626",12,2,4,0,0
"1627",1,6,0,0,0
"1628",13,4,0,0,0
"1629",1,0,1,0,0
"1630",0,0,1,0,0
"1631",0,3,0,0,0
"1632",14,2,0,1,0
"1633",0,0,2,0,0
"1634",0,0,1,0,0
"1635",17,2,2,0,2
"1636",2,2,0,0,0
"1637",2,1,0,0,0
"1638",0,0,1,0,0
"1639",0,3,0,0,0
"1640",0,0,1,0,0
"1641",0,0,0,0,0
"1642",7,7,0,0,0
"1643",0,0,1,0,0
"1644",1,2,0,0,0
"1645",1,2,0,0,0
"1646",14,1,1,0,0
"1647",3,3,0,0,0
"1648",3,0,2,0,0
"1649",0,2,0,0,0
"1650",4,0,0,0,0
"1651",2,3,0,0,0
"1652",1,0,0,0,0
"1653",0,1,0,0,0
"1654",6,8,6,0,0
"1655",0,2,0,0,0
"1656",3,0,0,0,0
"1657",2,0,0,0,0
"1658",1,0,0,0,0
"1659",1,1,0,0,0
"1660",1,4,0,0,0
"1661",0,3,0,0,0
"1662",0,3,2,0,0
"1663",8,12,0,0,0
"1664",1,7,0,0,0
"1665",0,0,0,0,0
"1666",12,7,0,2,0
"1667",0,0,0,0,0
"1668",0,0,1,0,0
"1669",0,0,3,0,0
"1670",0,0,1,0,0
"1671",3,10,2,0,0
"1672",19,4,0,0,0
"1673",0,2,2,0,0
"1674",0,0,2,0,0
"1675",0,0,1,0,0
"1676",19,3,2,0,0
"1677",2,1,0,0,0
"1678",19,1,0,1,0
"1679",0,0,2,0,0
"1680",2,0,0,0,0
"1681",3,17,1,0,0
"1682",8,6,2,0,0
"1683",3,0,0,0,0
"1684",0,0,2,0,0
"1685",3,0,0,0,0
"1686",9,5,0,0,0
"1687",23,0,0,1,0
"1688",0,0,3,0,0
"1689",4,4,1,2,0
"1690",3,0,0,0,0
"1691",17,3,1,0,0
"1692",3,0,0,0,0
"1693",19,4,1,0,0
"1694",2,0,1,0,0
"1695",3,2,4,0,0
"1696",0,0,1,0,0
"1697",0,1,0,0,0
"1698",0,0,3,0,0
"1699",0,0,3,0,0
"1700",8,2,5,3,0
"1701",12,5,0,0,0
"1702",0,2,0,0,0
"1703",18,2,2,0,0
"1704",13,4,1,0,0
"1705",0,0,1,0,0
"1706",8,6,5,2,0
"1707",1,0,2,0,1
"1708",0,0,3,0,0
"1709",0,0,2,0,0
"1710",3,2,0,0,0
"1711",0,2,0,0,0
"1712",4,1,0,0,0
"1713",0,0,1,0,0
"1714",4,2,1,0,0
"1715",1,2,0,0,0
"1716",3,1,2,0,0
"1717",0,0,3,0,0
"1718",0,2,0,0,0
"1719",4,0,1,0,0
"1720",0,2,0,0,0
"1721",11,5,0,0,0
"1722",13,6,0,0,0
"1723",3,6,3,0,0
"1724",0,0,1,0,0
"1725",4,14,0,0,0
"1726",0,3,0,0,0
"1727",0,0,1,0,0
"1728",2,0,0,0,0
"1729",3,0,2,0,0
"1730",10,3,0,0,0
"1731",0,2,0,0,0
"1732",0,2,2,0,0
"1733",0,0,2,0,0
"1734",0,2,0,0,0
"1735",2,3,0,0,0
"1736",0,2,0,0,0
"1737",2,0,0,0,0
"1738",0,0,1,0,0
"1739",1,0,0,0,0
"1740",1,0,2,0,0
"1741",6,12,2,3,0
"1742",0,1,1,0,0
"1743",0,0,2,0,0
"1744",0,0,2,0,0
"1745",2,1,0,0,0
"1746",0,0,0,0,0
"1747",5,5,3,0,0
"1748",1,0,0,0,0
"1749",21,2,0,0,0
"1750",1,2,0,0,0
"1751",2,0,0,0,0
"1752",0,0,2,0,0
"1753",7,4,1,0,0
"1754",0,0,0,0,0
"1755",0,3,2,0,0
"1756",11,8,1,0,0
"1757",15,1,0,0,0
"1758",0,0,2,0,0
"1759",2,2,0,2,0
"1760",4,0,0,0,0
"1761",1,0,2,0,0
"1762",3,5,2,0,0
"1763",2,0,0,0,0
"1764",0,3,0,0,0
"1765",1,0,0,0,0
"1766",6,5,0,0,2
"1767",1,0,0,0,0
"1768",0,0,0,0,0
"1769",3,0,0,0,0
"1770",0,0,1,0,0
"1771",1,0,0,0,0
"1772",3,8,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",0,2,0,0,0
"1776",0,0,2,0,0
"1777",1,0,0,0,0
"1778",2,0,0,0,0
"1779",0,0,2,0,0
"1780",3,3,0,0,0
"1781",0,1,2,0,0
"1782",0,1,0,0,0
"1783",0,0,0,0,0
"1784",2,0,0,0,0
"1785",0,0,0,0,0
"1786",8,12,1,0,0
"1787",0,0,2,0,0
"1788",18,1,0,0,0
"1789",0,0,2,0,0
"1790",1,1,0,0,0
"1791",0,0,1,0,0
"1792",0,0,2,0,0
"1793",0,1,2,0,0
"1794",10,2,0,0,0
"1795",0,1,0,0,0
"1796",18,0,0,1,0
"1797",0,3,1,0,1
"1798",0,0,0,0,0
"1799",0,0,2,0,0
"1800",0,1,0,0,0
"1801",20,0,1,0,0
"1802",4,2,0,0,0
"1803",18,8,0,0,0
"1804",1,1,0,0,0
"1805",1,2,0,0,0
"1806",0,3,0,0,0
"1807",0,0,3,0,0
"1808",2,0,0,0,0
"1809",7,2,2,0,0
"1810",0,0,1,0,0
"1811",0,1,0,0,0
"1812",2,0,0,0,0
"1813",2,0,1,0,0
"1814",0,0,2,0,0
"1815",3,0,2,0,0
"1816",0,0,2,0,0
"1817",0,0,2,0,0
"1818",0,0,1,0,0
"1819",0,0,1,0,0
"1820",0,0,0,0,0
"1821",0,0,3,0,0
"1822",4,2,2,0,0
"1823",4,2,0,0,0
"1824",5,18,0,0,0
"1825",9,13,0,0,0
"1826",14,0,0,0,0
"1827",1,0,0,0,0
"1828",2,2,0,0,0
"1829",3,2,0,3,0
"1830",3,0,0,0,0
"1831",2,7,12,0,2
"1832",15,9,0,0,0
"1833",17,3,0,0,0
"1834",0,0,2,0,0
"1835",0,3,3,0,0
"1836",0,1,0,0,0
"1837",1,3,0,0,0
"1838",0,1,2,0,0
"1839",6,1,1,0,0
"1840",0,0,1,0,0
"1841",3,0,0,0,0
"1842",2,0,0,0,0
"1843",1,2,0,0,0
"1844",0,2,2,0,0
"1845",0,3,0,0,0
"1846",0,0,3,0,0
"1847",1,4,5,0,0
"1848",0,2,0,0,0
"1849",0,1,0,0,0
"1850",15,2,0,0,0
"1851",0,0,0,0,0
"1852",5,2,0,0,0
"1853",6,2,1,1,0
"1854",0,3,2,0,0
"1855",1,0,0,0,0
"1856",1,1,2,0,0
"1857",21,2,0,0,0
"1858",0,0,2,0,0
"1859",0,0,1,0,0
"1860",10,5,1,0,0
"1861",1,0,1,0,0
"1862",0,0,2,0,0
"1863",0,1,0,0,0
"1864",7,14,2,0,0
"1865",18,4,0,0,0
"1866",16,2,5,0,0
"1867",1,0,0,0,0
"1868",24,5,0,0,0
"1869",0,0,3,0,0
"1870",0,0,1,0,0
"1871",1,0,0,0,0
"1872",2,0,2,0,0
"1873",0,2,0,0,0
"1874",0,0,2,0,0
"1875",0,1,0,0,0
"1876",15,2,3,0,0
"1877",1,0,0,0,0
"1878",2,0,0,0,0
"1879",17,5,1,0,0
"1880",2,0,2,0,0
"1881",11,2,1,0,0
"1882",8,2,0,0,0
"1883",2,0,0,0,0
"1884",0,0,0,0,0
"1885",6,11,1,0,0
"1886",3,13,1,1,0
"1887",0,0,1,0,0
"1888",9,6,0,1,0
"1889",21,3,0,0,2
"1890",11,2,2,0,0
"1891",0,0,1,0,0
"1892",1,2,0,0,0
"1893",1,0,0,0,0
"1894",0,1,0,0,0
"1895",0,2,0,0,0
"1896",0,0,1,0,0
"1897",0,1,1,0,0
"1898",5,0,1,0,0
"1899",4,2,2,0,0
"1900",1,0,0,0,0
"1901",3,0,0,0,0
"1902",3,0,0,0,0
"1903",1,0,0,0,0
"1904",12,0,2,0,0
"1905",16,6,0,0,0
"1906",0,2,0,0,0
"1907",1,3,0,0,0
"1908",2,3,0,0,0
"1909",0,3,0,0,0
"1910",0,1,0,0,0
"1911",0,3,0,0,0
"1912",0,2,1,0,0
"1913",0,3,0,0,0
"1914",8,1,0,0,0
"1915",1,0,0,0,0
"1916",17,0,1,0,0
"1917",0,2,0,0,0
"1918",0,0,2,0,0
"1919",0,3,0,0,0
"1920",2,1,0,0,0
"1921",0,2,0,0,0
"1922",2,0,0,0,0
"1923",0,2,0,0,0
"1924",1,3,0,0,0
"1925",0,2,0,0,0
"1926",0,1,0,0,0
"1927",0,0,1,0,0
"1928",2,0,0,0,0
"1929",0,2,0,0,0
"1930",0,0,2,0,0
"1931",1,0,0,0,0
"1932",0,0,2,0,0
"1933",0,0,1,0,0
"1934",3,0,0,0,0
"1935",11,2,3,1,0
"1936",0,0,1,0,0
"1937",16,1,0,1,0
"1938",0,2,0,0,0
"1939",19,5,0,0,0
"1940",10,8,0,1,0
"1941",2,1,0,0,0
"1942",2,0,0,0,0
"1943",2,0,0,0,0
"1944",0,0,1,0,0
"1945",0,0,1,0,0
"1946",2,0,0,0,0
"1947",0,0,2,0,0
"1948",21,3,0,0,0
"1949",1,0,0,0,0
"1950",4,9,0,0,0
"1951",2,0,0,0,0
"1952",0,0,2,0,0
"1953",3,8,0,0,0
"1954",3,0,0,0,0
"1955",2,2,2,0,0
"1956",7,4,2,0,0
"1957",0,0,0,0,0
"1958",14,0,0,0,0
"1959",0,0,3,0,0
"1960",0,0,1,0,0
"1961",0,0,1,0,0
"1962",7,10,1,0,0
"1963",15,1,3,0,0
"1964",9,2,1,0,0
"1965",4,2,2,0,0
"1966",3,3,1,0,0
"1967",0,1,0,0,0
"1968",0,0,2,0,0
"1969",2,7,0,0,0
"1970",1,2,2,2,0
"1971",17,1,0,0,0
"1972",0,2,0,0,0
"1973",2,3,0,0,0
"1974",18,4,0,0,0
"1975",9,7,1,0,0
"1976",1,0,0,0,0
"1977",16,1,0,0,0
"1978",14,9,0,0,0
"1979",4,0,2,0,0
"1980",1,0,1,0,0
"1981",0,0,0,0,0
"1982",0,2,0,0,0
"1983",2,3,0,0,0
"1984",0,1,0,0,0
"1985",1,0,0,0,0
"1986",0,0,2,0,0
"1987",0,0,1,0,0
"1988",3,0,0,0,0
"1989",0,0,1,0,0
"1990",0,0,2,0,0
"1991",16,0,1,0,0
"1992",17,3,0,0,0
"1993",7,14,4,0,0
"1994",14,5,0,0,0
"1995",8,1,2,0,0
"1996",3,0,0,0,0
"1997",0,1,0,0,0
"1998",0,0,1,0,0
"1999",0,0,1,0,0
"2000",12,0,3,0,0
"2001",0,0,1,0,0
"2002",20,1,1,1,0
"2003",0,0,1,0,0
"2004",0,2,0,0,0
"2005",0,3,0,0,0
"2006",3,0,2,1,0
"2007",19,1,2,0,0
"2008",2,3,0,0,0
"2009",4,8,0,0,0
"2010",6,2,0,0,0
"2011",0,0,3,0,0
"2012",0,1,0,0,0
"2013",3,2,0,0,0
"2014",0,3,0,0,0
"2015",0,0,2,0,0
"2016",0,0,0,0,0
"2017",0,0,2,0,0
"2018",0,2,0,0,0
"2019",1,2,0,0,0
"2020",2,0,0,0,0
"2021",0,0,0,0,0
"2022",1,0,0,0,0
"2023",0,0,1,0,0
"2024",2,0,0,0,0
"2025",0,3,0,2,0
"2026",11,0,0,0,0
"2027",11,0,2,0,0
"2028",0,3,0,0,0
"2029",0,2,0,0,0
"2030",0,0,2,0,0
"2031",16,4,4,0,0
"2032",2,0,0,0,0
"2033",0,1,0,1,0
"2034",1,0,0,0,0
"2035",1,2,4,0,0
"2036",0,0,1,0,0
"2037",4,16,0,0,0
"2038",1,0,1,0,0
"2039",16,5,2,0,0
"2040",6,5,0,0,0
"2041",2,3,2,0,0
"2042",0,0,2,0,0
"2043",1,2,0,0,0
"2044",2,1,0,0,0
"2045",0,0,2,0,0
"2046",16,2,0,0,0
"2047",0,0,3,0,0
"2048",8,0,2,1,0
"2049",0,0,2,0,0
"2050",14,4,0,0,0
"2051",0,2,0,0,0
"2052",0,1,1,0,0
"2053",6,5,0,0,0
"2054",0,2,0,0,0
"2055",0,0,2,0,0
"2056",0,1,0,0,0
"2057",10,3,3,0,0
"2058",0,1,3,0,0
"2059",0,0,2,0,0
"2060",4,0,0,0,0
"2061",0,0,0,0,0
"2062",1,1,0,0,0
"2063",0,0,3,0,0
"2064",1,0,0,0,0
"2065",2,0,0,0,0
"2066",0,3,0,0,0
