"","V1","V2","V3","V4","V5"
"1069",9,21,3,6,0
"1070",33,0,6,0,0
"1071",0,21,15,3,0
"1072",3,9,24,3,0
"1073",33,3,3,0,0
"1074",27,6,6,0,0
"1075",6,3,0,0,0
"1076",33,3,3,0,0
"1077",6,30,3,0,0
"1078",0,0,33,3,3
"1079",30,3,3,3,0
"1080",33,3,0,3,0
"1081",27,12,0,0,0
"1082",33,0,6,0,0
"1083",30,3,6,0,0
"1084",36,3,0,0,0
"1085",30,6,3,0,0
"1086",33,3,3,0,0
"1087",3,33,3,0,0
"1088",27,6,6,0,0
"1089",0,3,30,6,0
"1090",33,3,3,0,0
"1091",3,36,0,0,0
"1092",27,6,6,0,0
"1093",27,6,6,0,0
"1094",33,3,3,0,0
"1095",30,0,9,0,0
"1096",3,30,6,0,0
"1097",36,0,3,0,0
"1098",36,0,3,0,0
"1099",15,6,15,3,0
"1100",33,3,3,0,0
"1101",30,0,3,6,0
"1102",33,0,3,3,0
"1103",36,3,0,0,0
"1104",27,6,6,0,0
"1105",30,3,6,0,0
"1106",30,6,3,0,0
"1107",33,3,3,0,0
"1108",27,9,3,0,0
"1109",15,12,9,3,0
"1110",24,3,6,6,0
"1111",27,0,6,6,0
"1112",30,0,6,3,0
"1113",9,21,6,3,0
"1114",6,30,3,0,0
"1115",33,3,3,0,0
"1116",30,6,3,0,0
"1117",3,36,0,0,0
"1118",27,0,12,0,0
"1119",33,3,3,0,0
"1120",39,0,0,0,0
"1121",21,12,6,0,0
"1122",27,6,6,0,0
"1123",9,6,15,9,0
"1124",30,0,9,0,0
"1125",33,3,3,0,0
"1126",33,3,3,0,0
"1127",33,3,0,3,0
"1128",33,3,3,0,0
"1129",0,6,21,12,0
"1130",30,3,6,0,0
"1131",6,21,9,3,0
"1132",30,9,0,0,0
"1133",36,3,0,0,0
"1134",24,9,0,6,0
"1135",12,24,3,0,0
"1136",0,39,0,0,0
"1137",39,0,0,0,0
"1138",27,3,0,9,0
"1139",21,6,6,6,0
"1140",21,15,3,0,0
"1141",0,0,3,0,0
"1142",30,3,6,0,0
"1143",24,6,9,0,0
"1144",6,27,6,0,0
"1145",33,0,6,0,0
"1146",24,3,6,6,0
"1147",18,3,3,15,0
"1148",3,30,6,0,0
"1149",6,24,9,0,0
"1150",0,30,9,0,0
"1151",27,12,0,0,0
"1152",6,3,27,3,0
"1153",30,3,6,0,0
"1154",24,12,3,0,0
"1155",33,3,3,0,0
"1156",33,6,0,0,0
"1157",18,12,9,0,0
"1158",33,6,0,0,0
"1159",36,0,3,0,0
"1160",30,0,6,3,0
"1161",30,0,9,0,0
"1162",30,0,6,3,0
"1163",3,3,0,0,0
"1164",33,3,3,0,0
"1165",33,0,3,3,0
"1166",33,3,0,3,0
"1167",12,9,9,9,0
"1168",27,6,6,0,0
"1169",30,9,0,0,0
"1170",15,12,12,0,0
"1171",21,18,0,0,0
"1172",33,3,0,3,0
"1173",30,6,3,0,0
"1174",36,0,3,0,0
"1175",30,0,6,3,0
"1176",39,0,0,0,0
"1177",3,27,6,3,0
"1178",30,6,0,3,0
"1179",30,0,6,3,0
"1180",30,3,3,3,0
"1181",27,3,9,0,0
"1182",33,6,0,0,0
"1183",33,3,3,0,0
"1184",30,6,3,0,0
"1185",24,9,6,0,0
"1186",15,15,9,0,0
"1187",12,24,3,0,0
"1188",39,0,0,0,0
"1189",12,21,6,0,0
"1190",30,0,9,0,0
"1191",30,0,3,6,0
"1192",33,3,3,0,0
"1193",33,0,3,3,0
"1194",33,6,0,0,0
"1195",18,6,12,3,0
"1196",21,9,6,3,0
"1197",30,6,3,0,0
"1198",27,3,6,3,0
"1199",3,18,6,9,3
"1200",0,30,9,0,0
"1201",15,21,3,0,0
"1202",30,3,6,0,0
"1203",24,6,9,0,0
"1204",33,3,0,3,0
"1205",30,6,3,0,0
"1206",21,9,9,0,0
"1207",36,0,0,3,0
"1208",3,21,15,0,0
"1209",3,33,3,0,0
"1210",36,3,0,0,0
"1211",6,3,0,0,0
"1212",30,6,3,0,0
"1213",36,0,3,0,0
"1214",12,24,3,0,0
"1215",27,6,6,0,0
"1216",6,27,6,0,0
"1217",39,0,0,0,0
"1218",3,24,9,3,0
"1219",24,12,3,0,0
"1220",30,3,6,0,0
"1221",30,6,0,3,0
"1222",33,0,6,0,0
"1223",6,12,18,3,0
"1224",33,3,0,3,0
"1225",3,30,6,0,0
"1226",27,9,3,0,0
"1227",30,0,9,0,0
"1228",33,0,6,0,0
"1229",33,0,3,3,0
"1230",39,0,0,0,0
"1231",21,9,6,3,0
"1232",33,3,3,0,0
"1233",15,18,3,3,0
"1234",6,33,0,0,0
"1235",0,12,24,3,0
"1236",3,27,3,6,0
"1237",24,12,3,0,0
"1238",30,6,3,0,0
"1239",30,3,3,3,0
"1240",3,21,12,3,0
"1241",3,33,3,0,0
"1242",27,3,3,6,0
"1243",3,30,6,0,0
"1244",33,0,6,0,0
"1245",21,9,9,0,0
"1246",6,30,3,0,0
"1247",27,9,3,0,0
"1248",30,9,0,0,0
"1249",30,3,6,0,0
"1250",33,3,3,0,0
"1251",39,0,0,0,0
"1252",3,3,33,0,0
"1253",30,0,6,3,0
"1254",30,6,3,0,0
"1255",24,6,3,3,3
"1256",33,3,3,0,0
"1257",27,0,9,3,0
"1258",33,3,0,3,0
"1259",21,12,6,0,0
"1260",3,3,30,3,0
"1261",36,0,3,0,0
"1262",33,6,0,0,0
"1263",27,0,12,0,0
"1264",36,3,0,0,0
"1265",30,3,6,0,0
"1266",18,15,6,0,0
"1267",24,12,0,3,0
"1268",30,3,6,0,0
"1269",33,0,3,3,0
"1270",30,9,0,0,0
"1271",18,12,9,0,0
"1272",24,9,3,3,0
"1273",24,0,12,3,0
"1274",12,12,15,0,0
"1275",6,6,15,12,0
"1276",30,3,6,0,0
"1277",30,6,3,0,0
"1278",0,3,18,15,3
"1279",33,6,0,0,0
"1280",36,3,0,0,0
"1281",27,6,6,0,0
"1282",30,6,3,0,0
"1283",30,3,6,0,0
"1284",27,9,3,0,0
"1285",33,0,0,6,0
"1286",33,3,0,3,0
"1287",0,6,33,0,0
"1288",36,0,3,0,0
"1289",0,33,6,0,0
"1290",6,12,21,0,0
"1291",0,3,36,0,0
"1292",30,6,3,0,0
"1293",24,15,0,0,0
"1294",30,3,6,0,0
"1295",36,3,0,0,0
"1296",24,6,6,3,0
"1297",0,30,6,3,0
"1298",3,27,3,6,0
"1299",24,15,0,0,0
"1300",3,24,9,3,0
"1301",33,3,3,0,0
"1302",3,6,6,24,0
"1303",21,18,0,0,0
"1304",30,9,0,0,0
"1305",33,3,3,0,0
"1306",33,0,6,0,0
"1307",30,6,3,0,0
"1308",9,21,6,3,0
"1309",30,0,9,0,0
"1310",33,0,6,0,0
"1311",36,0,3,0,0
"1312",15,18,6,0,0
"1313",33,3,3,0,0
"1314",36,3,0,0,0
"1315",33,6,0,0,0
"1316",3,15,18,3,0
"1317",27,6,3,3,0
"1318",33,6,0,0,0
"1319",21,3,12,3,0
"1320",30,6,3,0,0
"1321",0,36,3,0,0
"1322",30,6,3,0,0
"1323",33,0,6,0,0
"1324",30,3,3,3,0
"1325",27,6,6,0,0
"1326",24,3,12,0,0
"1327",33,0,3,3,0
"1328",21,15,3,0,0
"1329",30,3,3,3,0
"1330",15,6,18,0,0
"1331",30,3,6,0,0
"1332",33,3,3,0,0
"1333",33,0,3,3,0
"1334",33,0,6,0,0
"1335",3,30,3,3,0
"1336",33,0,6,0,0
"1337",24,3,6,3,3
"1338",15,6,18,0,0
"1339",33,3,3,0,0
"1340",30,9,0,0,0
"1341",3,30,3,3,0
"1342",21,3,12,3,0
"1343",33,3,3,0,0
"1344",33,0,3,3,0
"1345",39,0,0,0,0
"1346",24,9,3,3,0
"1347",33,6,0,0,0
"1348",30,3,6,0,0
"1349",30,3,6,0,0
"1350",30,0,6,3,0
"1351",36,0,3,0,0
"1352",30,6,3,0,0
"1353",36,3,0,0,0
"1354",27,3,6,3,0
"1355",30,3,6,0,0
"1356",36,3,0,0,0
"1357",24,12,3,0,0
"1358",3,30,6,0,0
"1359",30,6,3,0,0
"1360",33,3,3,0,0
"1361",6,15,12,6,0
"1362",9,27,3,0,0
"1363",33,3,0,3,0
"1364",0,33,6,0,0
"1365",6,0,30,3,0
"1366",6,9,21,3,0
"1367",30,0,6,3,0
"1368",30,3,3,3,0
"1369",27,3,3,6,0
"1370",33,3,3,0,0
"1371",6,12,18,3,0
"1372",30,9,0,0,0
"1373",6,18,15,0,0
"1374",18,15,6,0,0
"1375",0,12,27,0,0
"1376",30,3,3,3,0
"1377",30,3,3,3,0
"1378",27,9,3,0,0
"1379",30,0,9,0,0
"1380",3,30,6,0,0
"1381",36,3,0,0,0
"1382",24,3,9,3,0
"1383",27,3,9,0,0
"1384",30,6,3,0,0
"1385",24,0,9,6,0
"1386",15,21,3,0,0
"1387",24,3,9,3,0
"1388",3,33,0,3,0
"1389",12,21,6,0,0
"1390",30,0,9,0,0
"1391",3,33,3,0,0
"1392",6,30,0,3,0
"1393",3,30,6,0,0
"1394",18,21,0,0,0
"1395",36,0,3,0,0
"1396",3,33,3,0,0
"1397",33,3,3,0,0
"1398",30,0,9,0,0
"1399",36,0,3,0,0
"1400",36,3,0,0,0
"1401",30,6,3,0,0
"1402",33,3,3,0,0
"1403",6,30,3,0,0
"1404",30,6,3,0,0
"1405",39,0,0,0,0
"1406",0,12,27,0,0
"1407",9,3,12,15,0
"1408",6,21,12,0,0
"1409",36,0,3,0,0
"1410",27,3,9,0,0
"1411",15,21,3,0,0
"1412",39,0,0,0,0
"1413",30,0,6,3,0
"1414",3,30,3,3,0
"1415",6,30,0,3,0
"1416",36,0,3,0,0
"1417",33,3,3,0,0
"1418",24,6,9,0,0
"1419",6,30,3,0,0
"1420",24,12,3,0,0
"1421",3,30,3,3,0
"1422",12,3,21,3,0
"1423",27,3,6,3,0
"1424",0,33,6,0,0
"1425",6,27,6,0,0
"1426",33,6,0,0,0
"1427",3,33,3,0,0
"1428",36,0,3,0,0
"1429",6,21,9,3,0
"1430",33,3,3,0,0
"1431",9,30,0,0,0
"1432",15,24,0,0,0
"1433",9,27,3,0,0
"1434",33,3,3,0,0
"1435",0,18,21,0,0
"1436",30,6,3,0,0
"1437",0,0,3,0,0
"1438",0,0,3,0,0
"1439",3,27,3,6,0
"1440",12,15,6,6,0
"1441",3,24,12,0,0
"1442",27,9,3,0,0
"1443",27,3,3,6,0
"1444",30,3,6,0,0
"1445",24,3,12,0,0
"1446",0,30,3,6,0
"1447",33,6,0,0,0
"1448",27,3,6,3,0
"1449",30,3,6,0,0
"1450",18,9,12,0,0
"1451",36,3,0,0,0
"1452",18,18,3,0,0
"1453",33,3,3,0,0
"1454",36,0,3,0,0
"1455",33,6,0,0,0
"1456",9,6,12,12,0
"1457",12,21,3,3,0
"1458",21,9,3,3,3
"1459",18,18,3,0,0
"1460",21,6,3,9,0
"1461",0,30,6,3,0
"1462",3,3,24,9,0
"1463",39,0,0,0,0
"1464",36,0,3,0,0
"1465",15,24,0,0,0
"1466",6,27,6,0,0
"1467",0,3,30,6,0
"1468",6,33,0,0,0
"1469",33,0,6,0,0
"1470",30,3,6,0,0
"1471",36,3,0,0,0
"1472",6,30,3,0,0
"1473",9,27,0,3,0
"1474",33,3,0,3,0
"1475",33,6,0,0,0
"1476",3,3,30,3,0
"1477",36,0,3,0,0
"1478",30,9,0,0,0
"1479",30,6,0,3,0
"1480",24,9,6,0,0
"1481",21,9,0,6,3
"1482",33,3,3,0,0
"1483",9,0,0,0,0
"1484",30,6,3,0,0
"1485",9,12,18,0,0
"1486",30,3,3,3,0
"1487",3,9,27,0,0
"1488",39,0,0,0,0
"1489",3,6,9,21,0
"1490",30,9,0,0,0
"1491",36,0,0,3,0
"1492",9,24,3,3,0
"1493",18,3,15,3,0
"1494",30,6,3,0,0
"1495",6,30,0,3,0
"1496",33,6,0,0,0
"1497",30,3,3,3,0
"1498",3,9,27,0,0
"1499",3,33,0,3,0
"1500",0,36,3,0,0
"1501",21,12,3,3,0
"1502",30,3,6,0,0
"1503",0,9,27,3,0
"1504",18,6,12,3,0
"1505",3,30,3,3,0
"1506",33,3,3,0,0
"1507",33,6,0,0,0
"1508",33,6,0,0,0
"1509",30,9,0,0,0
"1510",27,6,6,0,0
"1511",27,9,3,0,0
"1512",30,0,9,0,0
"1513",9,21,6,3,0
"1514",36,3,0,0,0
"1515",27,3,3,6,0
"1516",18,15,6,0,0
"1517",12,27,0,0,0
"1518",27,6,6,0,0
"1519",36,3,0,0,0
"1520",21,12,6,0,0
"1521",30,3,6,0,0
"1522",33,3,0,3,0
"1523",27,3,6,3,0
"1524",12,0,27,0,0
"1525",30,6,0,3,0
"1526",0,9,24,6,0
"1527",15,15,6,3,0
"1528",3,24,12,0,0
"1529",3,27,3,6,0
"1530",21,9,6,3,0
"1531",36,3,0,0,0
"1532",3,3,30,3,0
"1533",3,24,12,0,0
"1534",33,0,3,3,0
"1535",27,6,6,0,0
"1536",0,6,33,0,0
"1537",27,6,6,0,0
"1538",30,9,0,0,0
"1539",33,3,3,0,0
"1540",9,30,0,0,0
"1541",30,3,6,0,0
"1542",15,21,3,0,0
"1543",15,24,0,0,0
"1544",33,3,3,0,0
"1545",6,27,0,6,0
"1546",6,21,12,0,0
"1547",6,27,6,0,0
"1548",36,0,3,0,0
"1549",3,30,6,0,0
"1550",0,0,24,15,0
"1551",30,0,9,0,0
"1552",15,21,3,0,0
"1553",6,30,3,0,0
"1554",27,3,6,3,0
"1555",30,6,0,3,0
"1556",6,24,3,6,0
"1557",21,15,3,0,0
"1558",33,3,0,3,0
"1559",30,9,0,0,0
"1560",33,3,3,0,0
"1561",27,9,3,0,0
"1562",3,33,3,0,0
"1563",27,9,0,3,0
"1564",9,3,24,3,0
"1565",30,9,0,0,0
"1566",33,3,3,0,0
"1567",36,3,0,0,0
"1568",0,30,6,3,0
"1569",33,0,6,0,0
"1570",21,6,3,9,0
"1571",33,3,0,3,0
"1572",15,21,3,0,0
"1573",6,30,3,0,0
"1574",36,3,0,0,0
"1575",6,27,6,0,0
"1576",18,12,9,0,0
"1577",27,3,3,6,0
"1578",39,0,0,0,0
"1579",33,3,3,0,0
"1580",30,3,3,3,0
"1581",24,9,3,3,0
"1582",3,24,12,0,0
"1583",18,6,12,3,0
"1584",24,9,6,0,0
"1585",27,9,0,3,0
"1586",33,3,0,3,0
"1587",33,0,6,0,0
"1588",27,9,3,0,0
"1589",3,3,6,21,6
"1590",33,3,3,0,0
"1591",30,9,0,0,0
"1592",0,27,9,3,0
"1593",33,3,3,0,0
"1594",33,3,3,0,0
"1595",30,3,6,0,0
"1596",3,3,30,3,0
"1597",33,0,6,0,0
"1598",3,18,18,0,0
"1599",15,21,3,0,0
"1600",9,15,15,0,0
"1601",24,6,6,3,0
"1602",36,0,3,0,0
"1603",33,6,0,0,0
"1604",27,3,9,0,0
"1605",36,3,0,0,0
"1606",33,3,3,0,0
"1607",33,6,0,0,0
"1608",27,0,6,6,0
"1609",3,36,0,0,0
"1610",33,3,3,0,0
"1611",21,15,3,0,0
"1612",3,9,27,0,0
"1613",30,9,0,0,0
"1614",9,30,0,0,0
"1615",30,0,3,6,0
"1616",15,15,9,0,0
"1617",27,3,6,3,0
"1618",27,0,6,6,0
"1619",24,6,3,6,0
"1620",30,9,0,0,0
"1621",3,30,6,0,0
"1622",36,0,3,0,0
"1623",30,6,3,0,0
"1624",15,21,3,0,0
"1625",30,3,3,3,0
"1626",0,0,3,0,0
"1627",30,0,9,0,0
"1628",30,6,3,0,0
"1629",33,0,6,0,0
"1630",27,9,3,0,0
"1631",0,0,3,0,0
"1632",0,30,6,3,0
"1633",27,6,6,0,0
"1634",27,6,3,3,0
"1635",30,9,0,0,0
"1636",0,3,36,0,0
"1637",12,27,0,0,0
"1638",30,3,6,0,0
"1639",12,27,0,0,0
"1640",21,18,0,0,0
"1641",15,18,6,0,0
"1642",24,12,3,0,0
"1643",3,0,36,0,0
"1644",33,0,6,0,0
"1645",21,18,0,0,0
"1646",30,6,0,3,0
"1647",3,15,21,0,0
"1648",21,15,3,0,0
"1649",33,0,6,0,0
"1650",0,33,3,3,0
"1651",30,6,3,0,0
"1652",36,3,0,0,0
"1653",33,0,3,3,0
"1654",0,6,27,3,3
"1655",9,21,9,0,0
"1656",21,15,3,0,0
"1657",33,3,3,0,0
"1658",33,0,3,3,0
"1659",27,9,3,0,0
"1660",30,0,3,6,0
"1661",27,3,3,6,0
"1662",33,0,6,0,0
"1663",33,0,3,3,0
"1664",27,3,9,0,0
"1665",21,12,6,0,0
"1666",6,33,0,0,0
"1667",15,21,3,0,0
"1668",30,3,6,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",27,6,3,3,0
"1673",33,3,3,0,0
"1674",33,3,0,3,0
"1675",3,0,36,0,0
"1676",24,3,6,3,3
"1677",12,6,9,12,0
"1678",24,12,3,0,0
"1679",9,3,27,0,0
"1680",30,6,0,3,0
"1681",3,30,6,0,0
"1682",30,6,0,3,0
"1683",24,9,6,0,0
"1684",30,3,6,0,0
"1685",6,27,6,0,0
"1686",18,18,3,0,0
"1687",33,3,0,3,0
"1688",30,3,6,0,0
"1689",33,3,0,3,0
"1690",30,6,3,0,0
"1691",21,6,9,3,0
"1692",18,15,6,0,0
"1693",0,12,27,0,0
"1694",24,9,0,6,0
"1695",36,3,0,0,0
"1696",33,6,0,0,0
"1697",21,18,0,0,0
"1698",0,12,27,0,0
"1699",3,15,18,3,0
"1700",3,3,30,3,0
"1701",36,3,0,0,0
"1702",30,0,6,3,0
"1703",3,30,3,3,0
"1704",30,9,0,0,0
"1705",18,18,0,3,0
"1706",18,9,12,0,0
"1707",6,15,15,3,0
"1708",6,30,0,3,0
"1709",3,33,3,0,0
"1710",6,30,3,0,0
"1711",0,6,30,3,0
"1712",30,0,9,0,0
"1713",12,27,0,0,0
"1714",30,3,6,0,0
"1715",3,36,0,0,0
"1716",27,3,3,6,0
"1717",24,3,6,6,0
"1718",33,3,3,0,0
"1719",36,0,3,0,0
"1720",30,6,0,3,0
"1721",24,9,3,3,0
"1722",33,6,0,0,0
"1723",27,9,0,3,0
"1724",33,0,3,3,0
"1725",33,6,0,0,0
"1726",24,9,6,0,0
"1727",6,3,27,3,0
"1728",33,0,3,3,0
"1729",21,12,3,3,0
"1730",6,12,3,18,0
"1731",3,24,12,0,0
"1732",3,6,27,3,0
"1733",30,0,9,0,0
"1734",30,9,0,0,0
"1735",12,27,0,0,0
"1736",3,21,15,0,0
"1737",3,36,0,0,0
"1738",33,3,0,3,0
"1739",30,3,3,3,0
"1740",3,30,3,3,0
"1741",3,30,3,3,0
"1742",3,6,27,3,0
"1743",24,15,0,0,0
"1744",27,6,6,0,0
"1745",36,3,0,0,0
"1746",15,21,3,0,0
"1747",21,12,6,0,0
"1748",30,0,9,0,0
"1749",21,15,3,0,0
"1750",30,9,0,0,0
"1751",39,0,0,0,0
"1752",9,27,0,3,0
"1753",3,18,18,0,0
"1754",3,3,15,15,3
"1755",30,6,3,0,0
"1756",27,3,6,3,0
"1757",30,0,9,0,0
"1758",33,6,0,0,0
"1759",6,27,6,0,0
"1760",27,9,3,0,0
"1761",30,3,6,0,0
"1762",0,33,3,3,0
"1763",36,3,0,0,0
"1764",0,3,30,6,0
"1765",6,15,18,0,0
"1766",9,15,12,3,0
"1767",33,0,6,0,0
"1768",30,9,0,0,0
"1769",33,6,0,0,0
"1770",30,6,0,3,0
"1771",30,3,3,3,0
"1772",27,9,3,0,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",33,6,0,0,0
"1776",3,36,0,0,0
"1777",36,3,0,0,0
"1778",3,30,6,0,0
"1779",18,6,12,3,0
"1780",30,6,3,0,0
"1781",3,18,6,12,0
"1782",9,24,6,0,0
"1783",36,0,3,0,0
"1784",36,3,0,0,0
"1785",0,27,9,3,0
"1786",12,27,0,0,0
"1787",30,3,0,6,0
"1788",33,3,0,3,0
"1789",21,12,3,3,0
"1790",27,3,9,0,0
"1791",33,0,3,3,0
"1792",3,3,30,3,0
"1793",27,0,6,6,0
"1794",30,6,3,0,0
"1795",21,3,12,3,0
"1796",30,3,6,0,0
"1797",33,3,0,3,0
"1798",3,36,0,0,0
"1799",36,0,3,0,0
"1800",30,3,0,6,0
"1801",30,0,6,3,0
"1802",36,3,0,0,0
"1803",9,0,0,0,0
"1804",30,9,0,0,0
"1805",36,0,3,0,0
"1806",24,15,0,0,0
"1807",0,33,6,0,0
"1808",18,3,18,0,0
"1809",30,9,0,0,0
"1810",0,3,27,3,6
"1811",27,3,9,0,0
"1812",33,3,3,0,0
"1813",27,9,3,0,0
"1814",6,33,0,0,0
"1815",3,9,27,0,0
"1816",33,3,3,0,0
"1817",6,33,0,0,0
"1818",30,3,6,0,0
"1819",30,3,6,0,0
"1820",30,3,6,0,0
"1821",6,24,9,0,0
"1822",33,3,3,0,0
"1823",27,3,9,0,0
"1824",24,12,3,0,0
"1825",33,3,0,3,0
"1826",27,6,3,3,0
"1827",33,6,0,0,0
"1828",33,3,3,0,0
"1829",24,12,3,0,0
"1830",3,36,0,0,0
"1831",27,6,6,0,0
"1832",9,27,0,3,0
"1833",30,6,3,0,0
"1834",6,27,6,0,0
"1835",15,15,9,0,0
"1836",27,3,6,3,0
"1837",21,18,0,0,0
"1838",30,3,6,0,0
"1839",33,0,3,3,0
"1840",33,0,6,0,0
"1841",27,6,6,0,0
"1842",3,33,3,0,0
"1843",33,6,0,0,0
"1844",12,24,0,3,0
"1845",30,0,3,6,0
"1846",27,6,6,0,0
"1847",30,3,3,3,0
"1848",0,3,36,0,0
"1849",9,12,18,0,0
"1850",30,3,6,0,0
"1851",33,3,3,0,0
"1852",36,3,0,0,0
"1853",12,27,0,0,0
"1854",3,33,0,3,0
"1855",24,3,3,9,0
"1856",33,3,0,3,0
"1857",9,15,9,6,0
"1858",0,30,6,3,0
"1859",21,9,9,0,0
"1860",27,6,6,0,0
"1861",3,36,0,0,0
"1862",33,3,3,0,0
"1863",3,12,18,6,0
"1864",0,21,18,0,0
"1865",30,3,3,3,0
"1866",15,21,3,0,0
"1867",21,18,0,0,0
"1868",21,15,3,0,0
"1869",0,12,27,0,0
"1870",3,0,33,3,0
"1871",3,36,0,0,0
"1872",30,6,3,0,0
"1873",33,3,3,0,0
"1874",18,21,0,0,0
"1875",3,30,6,0,0
"1876",9,27,3,0,0
"1877",24,12,3,0,0
"1878",30,6,3,0,0
"1879",36,0,0,3,0
"1880",33,3,0,3,0
"1881",3,3,0,0,0
"1882",24,12,0,3,0
"1883",0,12,24,3,0
"1884",3,27,9,0,0
"1885",27,6,6,0,0
"1886",9,30,0,0,0
"1887",12,27,0,0,0
"1888",3,3,27,6,0
"1889",15,12,12,0,0
"1890",30,3,6,0,0
"1891",33,0,6,0,0
"1892",39,0,0,0,0
"1893",15,18,3,3,0
"1894",21,3,6,6,3
"1895",21,9,6,3,0
"1896",30,6,0,3,0
"1897",9,21,9,0,0
"1898",30,6,3,0,0
"1899",30,9,0,0,0
"1900",3,21,9,6,0
"1901",33,3,3,0,0
"1902",39,0,0,0,0
"1903",3,21,12,3,0
"1904",27,3,3,6,0
"1905",30,3,6,0,0
"1906",36,0,3,0,0
"1907",30,3,6,0,0
"1908",21,12,6,0,0
"1909",39,0,0,0,0
"1910",24,6,0,9,0
"1911",30,6,3,0,0
"1912",24,15,0,0,0
"1913",27,6,6,0,0
"1914",3,21,15,0,0
"1915",6,30,0,3,0
"1916",21,18,0,0,0
"1917",36,0,3,0,0
"1918",36,3,0,0,0
"1919",30,0,9,0,0
"1920",30,3,3,3,0
"1921",6,9,18,6,0
"1922",0,6,30,3,0
"1923",33,3,3,0,0
"1924",33,6,0,0,0
"1925",33,6,0,0,0
"1926",0,15,21,3,0
"1927",9,3,0,0,0
"1928",33,0,3,3,0
"1929",33,3,3,0,0
"1930",36,0,3,0,0
"1931",24,9,3,3,0
"1932",27,6,6,0,0
"1933",3,27,6,3,0
"1934",30,9,0,0,0
"1935",33,0,3,3,0
"1936",27,9,3,0,0
"1937",0,9,30,0,0
"1938",15,3,12,9,0
"1939",30,9,0,0,0
"1940",33,3,3,0,0
"1941",39,0,0,0,0
"1942",33,0,6,0,0
"1943",6,6,27,0,0
"1944",33,3,3,0,0
"1945",33,0,6,0,0
"1946",36,0,3,0,0
"1947",36,3,0,0,0
"1948",33,0,6,0,0
"1949",30,6,3,0,0
"1950",30,3,6,0,0
"1951",30,3,6,0,0
"1952",27,3,3,6,0
"1953",30,3,6,0,0
"1954",27,9,3,0,0
"1955",18,15,3,3,0
"1956",3,30,6,0,0
"1957",36,0,3,0,0
"1958",30,0,3,6,0
"1959",27,3,9,0,0
"1960",3,3,30,3,0
"1961",33,6,0,0,0
"1962",6,24,9,0,0
"1963",33,0,3,3,0
"1964",30,3,6,0,0
"1965",30,6,3,0,0
"1966",27,9,3,0,0
"1967",0,3,36,0,0
"1968",33,3,3,0,0
"1969",24,6,3,3,3
"1970",39,0,0,0,0
"1971",3,30,6,0,0
"1972",24,6,3,3,3
"1973",6,9,21,3,0
"1974",18,15,3,3,0
"1975",12,24,3,0,0
"1976",27,6,6,0,0
"1977",24,12,3,0,0
"1978",24,12,3,0,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",33,3,3,0,0
"1982",30,3,6,0,0
"1983",33,0,6,0,0
"1984",12,24,3,0,0
"1985",0,3,36,0,0
"1986",36,3,0,0,0
"1987",27,3,3,6,0
"1988",12,3,21,3,0
"1989",3,0,0,0,0
"1990",6,9,24,0,0
"1991",3,24,9,3,0
"1992",30,3,3,3,0
"1993",36,3,0,0,0
"1994",6,27,3,3,0
"1995",15,15,6,3,0
"1996",24,12,3,0,0
"1997",24,12,0,3,0
"1998",30,3,6,0,0
"1999",30,3,3,3,0
"2000",27,9,3,0,0
"2001",30,3,6,0,0
"2002",27,3,6,3,0
"2003",3,12,21,3,0
"2004",3,30,6,0,0
"2005",30,3,6,0,0
"2006",3,0,36,0,0
"2007",9,27,3,0,0
"2008",0,12,27,0,0
"2009",33,6,0,0,0
"2010",15,21,3,0,0
"2011",0,33,6,0,0
"2012",24,12,3,0,0
"2013",24,12,0,3,0
"2014",3,33,3,0,0
"2015",33,6,0,0,0
"2016",30,6,3,0,0
"2017",33,0,6,0,0
"2018",30,0,6,3,0
"2019",30,3,6,0,0
"2020",36,3,0,0,0
"2021",36,0,3,0,0
"2022",33,6,0,0,0
"2023",9,24,6,0,0
"2024",21,15,0,3,0
"2025",3,30,6,0,0
"2026",36,3,0,0,0
"2027",3,9,27,0,0
"2028",3,36,0,0,0
"2029",33,6,0,0,0
"2030",6,30,3,0,0
"2031",36,3,0,0,0
"2032",24,0,12,3,0
"2033",30,6,3,0,0
"2034",33,3,0,3,0
"2035",33,0,6,0,0
"2036",9,27,3,0,0
"2037",24,12,3,0,0
"2038",18,15,3,3,0
"2039",27,3,9,0,0
"2040",30,3,6,0,0
"2041",33,3,3,0,0
"2042",27,9,3,0,0
"2043",6,30,3,0,0
"2044",36,0,3,0,0
"2045",18,12,9,0,0
"2046",0,30,6,3,0
"2047",33,6,0,0,0
"2048",21,6,9,3,0
"2049",33,0,3,3,0
"2050",27,3,3,6,0
"2051",36,3,0,0,0
"2052",3,33,3,0,0
"2053",30,6,3,0,0
"2054",30,3,3,3,0
"2055",3,9,27,0,0
"2056",24,6,9,0,0
"2057",6,15,18,0,0
"2058",33,0,6,0,0
"2059",6,15,18,0,0
"2060",30,6,0,3,0
"2061",30,6,3,0,0
"2062",36,3,0,0,0
"2063",30,6,0,3,0
"2064",9,9,9,12,0
"2065",33,6,0,0,0
"2066",3,24,12,0,0
