"","V1","V2","V3","V4","V5"
"1069",3,18,1,2,0
"1070",0,0,18,1,0
"1071",3,13,1,6,0
"1072",5,16,0,0,0
"1073",0,3,17,2,0
"1074",2,20,0,0,0
"1075",1,2,23,0,0
"1076",1,21,2,2,0
"1077",0,0,4,18,0
"1078",3,18,4,2,0
"1079",11,6,0,2,0
"1080",0,23,3,0,0
"1081",0,3,4,17,0
"1082",3,26,3,0,0
"1083",0,9,12,0,0
"1084",0,22,0,1,0
"1085",1,19,4,0,0
"1086",23,0,3,0,0
"1087",0,5,6,11,0
"1088",1,22,1,0,0
"1089",2,13,6,0,0
"1090",3,2,18,0,0
"1091",2,18,2,0,0
"1092",13,11,1,3,0
"1093",0,3,22,0,0
"1094",11,11,0,1,0
"1095",0,1,28,3,0
"1096",0,2,24,1,0
"1097",3,14,5,0,0
"1098",0,4,24,1,0
"1099",1,1,2,18,0
"1100",7,0,18,2,0
"1101",3,17,5,0,0
"1102",1,10,9,0,0
"1103",0,22,5,0,0
"1104",1,17,1,0,0
"1105",1,5,17,1,0
"1106",7,20,2,0,0
"1107",7,3,15,0,0
"1108",0,19,5,0,0
"1109",16,0,6,4,0
"1110",3,1,18,2,0
"1111",2,1,0,20,0
"1112",1,13,6,0,0
"1113",3,1,19,0,0
"1114",9,8,3,0,0
"1115",15,5,0,2,0
"1116",3,12,6,2,0
"1117",0,1,23,4,0
"1118",3,14,4,0,0
"1119",0,7,19,0,0
"1120",1,0,3,22,0
"1121",1,0,3,18,0
"1122",20,0,0,2,0
"1123",0,26,0,0,0
"1124",5,17,2,3,0
"1125",0,22,2,0,0
"1126",17,5,0,2,0
"1127",0,3,16,2,0
"1128",0,1,20,1,0
"1129",17,3,1,0,0
"1130",0,24,1,1,0
"1131",5,17,2,2,0
"1132",0,1,10,9,0
"1133",0,0,23,4,0
"1134",0,0,24,1,0
"1135",1,1,23,0,0
"1136",1,0,5,17,0
"1137",0,2,25,2,0
"1138",1,24,0,0,0
"1139",1,5,19,0,0
"1140",0,1,3,21,0
"1141",8,17,0,0,0
"1142",1,20,2,0,0
"1143",2,2,14,5,0
"1144",2,2,1,16,0
"1145",3,23,2,0,0
"1146",6,16,4,0,0
"1147",1,18,5,0,0
"1148",3,20,2,1,0
"1149",20,0,4,0,0
"1150",22,0,0,0,0
"1151",0,1,3,12,0
"1152",7,11,1,2,0
"1153",24,0,0,2,0
"1154",3,17,4,2,0
"1155",0,19,6,0,0
"1156",0,22,1,0,0
"1157",0,0,5,18,0
"1158",1,0,12,10,0
"1159",5,19,0,3,0
"1160",1,5,16,0,0
"1161",1,3,18,2,0
"1162",26,0,0,0,0
"1163",3,0,19,0,0
"1164",2,0,4,20,0
"1165",3,19,0,0,0
"1166",8,14,0,0,0
"1167",12,6,2,3,0
"1168",16,0,0,2,0
"1169",1,0,20,4,0
"1170",0,0,17,4,0
"1171",0,0,6,18,0
"1172",7,1,11,3,0
"1173",24,0,2,0,0
"1174",0,2,13,6,0
"1175",4,2,4,13,0
"1176",0,20,5,1,0
"1177",1,0,20,6,0
"1178",3,3,18,3,0
"1179",12,0,10,1,0
"1180",1,2,18,3,0
"1181",0,16,3,4,0
"1182",0,22,3,0,0
"1183",5,21,0,0,0
"1184",17,0,1,2,0
"1185",14,6,3,2,0
"1186",5,8,12,0,0
"1187",1,2,2,16,0
"1188",1,5,17,0,0
"1189",0,3,0,19,0
"1190",12,4,3,3,0
"1191",0,1,19,2,0
"1192",4,19,0,0,0
"1193",1,26,1,0,0
"1194",1,14,5,0,0
"1195",21,4,0,0,0
"1196",1,1,13,7,0
"1197",1,18,2,0,0
"1198",5,20,2,0,0
"1199",2,0,20,3,0
"1200",5,19,0,2,0
"1201",0,1,10,11,0
"1202",1,14,7,0,0
"1203",11,5,0,2,0
"1204",0,8,10,1,1
"1205",0,23,1,1,0
"1206",1,1,0,19,0
"1207",3,20,0,2,0
"1208",0,9,8,4,0
"1209",1,20,0,1,0
"1210",1,0,5,14,0
"1211",8,16,0,0,0
"1212",4,20,5,0,0
"1213",13,3,3,2,0
"1214",1,8,14,0,0
"1215",5,6,8,0,0
"1216",1,2,20,2,0
"1217",2,0,21,2,0
"1218",1,3,18,0,0
"1219",0,1,2,18,0
"1220",0,0,4,21,0
"1221",5,16,5,2,0
"1222",2,0,26,0,0
"1223",1,27,0,0,0
"1224",17,4,1,0,0
"1225",1,0,10,11,0
"1226",1,0,25,0,0
"1227",1,0,28,0,0
"1228",2,23,4,1,0
"1229",5,18,5,0,0
"1230",16,2,1,1,0
"1231",5,1,16,3,0
"1232",3,12,11,0,0
"1233",0,0,1,23,0
"1234",0,24,1,0,0
"1235",15,6,0,1,0
"1236",1,0,24,0,0
"1237",2,17,1,0,0
"1238",3,1,19,0,0
"1239",3,19,2,3,0
"1240",1,23,0,0,0
"1241",3,3,15,0,0
"1242",9,12,5,0,0
"1243",1,0,3,3,15
"1244",0,22,3,0,0
"1245",0,0,3,20,0
"1246",1,22,2,2,0
"1247",1,20,2,1,0
"1248",0,0,4,16,2
"1249",1,14,8,0,0
"1250",1,15,6,3,0
"1251",3,21,4,0,0
"1252",0,22,0,1,0
"1253",2,0,20,0,0
"1254",0,0,1,25,0
"1255",0,27,0,0,0
"1256",0,2,3,19,0
"1257",3,0,2,18,0
"1258",1,1,2,21,0
"1259",12,8,3,2,0
"1260",0,2,24,2,0
"1261",7,19,0,0,0
"1262",0,2,14,5,0
"1263",10,10,2,3,0
"1264",5,21,0,0,0
"1265",0,1,3,19,0
"1266",2,22,2,0,0
"1267",5,19,0,1,0
"1268",0,2,24,0,0
"1269",0,6,20,0,0
"1270",4,1,18,0,0
"1271",5,14,5,3,0
"1272",3,16,3,0,0
"1273",3,0,24,0,0
"1274",0,3,6,17,0
"1275",2,0,18,1,0
"1276",3,0,20,3,0
"1277",10,17,0,0,0
"1278",1,0,3,20,0
"1279",0,2,3,18,0
"1280",3,3,16,3,0
"1281",3,18,0,2,0
"1282",12,4,4,0,0
"1283",1,18,5,0,0
"1284",3,1,20,0,0
"1285",1,16,3,6,0
"1286",11,5,3,0,0
"1287",0,22,0,2,0
"1288",0,3,21,2,0
"1289",3,2,16,2,0
"1290",0,1,0,24,0
"1291",1,25,3,1,0
"1292",16,3,8,0,0
"1293",1,3,9,7,0
"1294",0,0,18,1,0
"1295",2,1,3,16,0
"1296",0,2,22,0,0
"1297",14,5,1,0,0
"1298",0,2,4,20,0
"1299",2,0,23,0,0
"1300",3,12,6,0,0
"1301",8,3,7,0,0
"1302",1,14,8,3,0
"1303",6,1,17,0,0
"1304",1,0,24,0,0
"1305",0,2,3,11,1
"1306",0,3,23,0,0
"1307",3,19,2,0,0
"1308",7,15,2,2,0
"1309",1,3,9,9,0
"1310",3,22,0,0,0
"1311",20,0,6,3,0
"1312",2,0,17,1,0
"1313",23,0,1,0,0
"1314",19,2,5,3,0
"1315",1,3,18,1,0
"1316",0,5,19,0,0
"1317",15,4,1,1,0
"1318",16,7,2,0,0
"1319",3,1,8,11,0
"1320",3,19,0,3,0
"1321",1,3,11,6,0
"1322",0,0,7,17,0
"1323",12,7,1,3,0
"1324",3,19,2,0,0
"1325",0,3,24,0,0
"1326",0,0,20,4,1
"1327",21,1,1,0,0
"1328",1,2,24,0,0
"1329",3,22,3,0,0
"1330",0,3,20,2,0
"1331",1,24,3,3,0
"1332",2,10,3,4,0
"1333",0,2,22,1,0
"1334",0,4,17,2,0
"1335",3,24,0,0,0
"1336",0,0,1,19,2
"1337",5,18,3,2,0
"1338",3,16,5,0,0
"1339",1,31,0,0,0
"1340",0,3,23,0,0
"1341",3,17,2,5,0
"1342",1,0,21,2,0
"1343",0,2,3,16,0
"1344",1,0,20,2,0
"1345",1,0,21,2,0
"1346",1,21,5,0,0
"1347",3,13,7,0,0
"1348",8,1,14,3,0
"1349",20,3,1,1,0
"1350",0,3,26,0,0
"1351",0,1,26,0,0
"1352",1,24,5,0,0
"1353",1,21,0,2,0
"1354",0,3,2,19,0
"1355",0,10,8,4,0
"1356",0,1,3,10,4
"1357",15,2,1,0,0
"1358",8,15,1,0,0
"1359",1,22,1,0,0
"1360",9,7,1,4,0
"1361",3,8,9,1,0
"1362",2,18,1,0,0
"1363",1,3,19,0,0
"1364",3,24,0,0,0
"1365",10,8,2,3,0
"1366",7,12,0,2,0
"1367",3,18,2,5,0
"1368",8,13,1,0,0
"1369",3,21,1,3,0
"1370",12,9,0,0,0
"1371",2,20,1,0,0
"1372",0,4,9,7,0
"1373",0,3,22,0,0
"1374",4,22,2,0,0
"1375",1,2,24,0,0
"1376",3,19,3,2,0
"1377",0,18,1,0,0
"1378",2,0,20,0,0
"1379",4,15,1,1,0
"1380",1,11,11,0,0
"1381",1,16,5,0,0
"1382",6,16,0,2,0
"1383",3,18,3,1,0
"1384",13,6,2,0,0
"1385",2,1,22,0,0
"1386",19,2,1,1,0
"1387",5,22,0,0,0
"1388",1,8,4,7,0
"1389",3,22,0,0,0
"1390",12,10,0,2,0
"1391",1,25,0,0,0
"1392",0,24,1,0,0
"1393",3,4,9,3,0
"1394",1,3,23,0,0
"1395",21,0,5,0,0
"1396",2,16,1,1,0
"1397",10,11,7,0,0
"1398",0,6,1,16,0
"1399",1,18,0,4,0
"1400",0,3,17,3,0
"1401",2,0,1,19,0
"1402",0,3,23,0,0
"1403",1,22,2,3,0
"1404",1,17,0,1,0
"1405",7,11,2,5,0
"1406",18,0,3,0,0
"1407",3,1,0,19,0
"1408",0,9,7,5,0
"1409",3,19,4,0,0
"1410",24,2,3,0,0
"1411",1,4,1,16,0
"1412",1,21,2,3,0
"1413",1,3,18,2,0
"1414",0,0,3,13,3
"1415",0,16,3,0,0
"1416",10,3,9,0,0
"1417",0,3,25,0,0
"1418",0,7,21,0,0
"1419",0,6,1,17,0
"1420",1,3,4,15,0
"1421",4,11,1,2,0
"1422",2,3,17,0,0
"1423",2,0,26,0,0
"1424",8,13,2,0,0
"1425",1,2,0,15,1
"1426",0,1,22,3,0
"1427",2,15,4,0,0
"1428",21,0,0,0,0
"1429",17,4,0,0,0
"1430",5,7,5,6,3
"1431",1,2,5,15,0
"1432",13,7,1,0,0
"1433",3,1,7,6,0
"1434",2,23,0,0,0
"1435",0,3,9,10,0
"1436",0,0,23,0,0
"1437",3,11,7,0,0
"1438",2,18,4,1,0
"1439",1,1,21,0,0
"1440",1,0,24,3,0
"1441",0,2,2,22,0
"1442",3,23,0,0,0
"1443",1,22,0,5,3
"1444",6,20,0,0,0
"1445",2,2,23,0,0
"1446",1,7,16,0,0
"1447",0,0,3,21,0
"1448",1,19,0,2,0
"1449",13,0,10,1,0
"1450",2,17,0,1,0
"1451",0,1,0,12,6
"1452",1,0,21,2,0
"1453",1,0,2,20,0
"1454",0,1,1,7,13
"1455",9,9,4,0,0
"1456",2,0,2,21,0
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,0,1,20,0
"1460",1,1,2,18,0
"1461",3,16,6,0,0
"1462",1,1,0,23,0
"1463",1,0,19,4,0
"1464",0,1,18,1,0
"1465",2,23,0,0,0
"1466",0,0,17,1,0
"1467",3,20,2,0,0
"1468",2,0,22,3,0
"1469",19,1,3,2,0
"1470",3,0,0,25,0
"1471",0,9,13,1,0
"1472",3,22,2,0,0
"1473",7,0,13,0,0
"1474",3,18,2,3,0
"1475",0,0,7,14,0
"1476",3,15,2,1,0
"1477",2,19,2,2,0
"1478",16,1,0,1,0
"1479",0,1,8,14,0
"1480",0,5,13,1,0
"1481",0,4,19,2,0
"1482",3,16,1,2,0
"1483",3,3,16,0,0
"1484",6,16,0,0,0
"1485",1,2,21,2,0
"1486",1,2,25,3,0
"1487",12,8,0,0,0
"1488",0,2,17,1,0
"1489",2,2,12,0,0
"1490",0,5,17,3,0
"1491",1,3,17,0,0
"1492",0,3,20,1,0
"1493",0,22,2,2,0
"1494",2,5,14,0,0
"1495",3,2,7,1,0
"1496",9,13,3,0,0
"1497",0,0,22,1,0
"1498",3,22,0,0,0
"1499",17,0,3,1,0
"1500",2,20,0,1,0
"1501",3,20,3,0,0
"1502",1,21,1,0,0
"1503",18,0,4,2,0
"1504",5,5,15,0,0
"1505",19,0,4,0,0
"1506",3,22,1,0,0
"1507",1,19,1,0,0
"1508",4,8,9,0,0
"1509",2,0,20,1,0
"1510",0,0,6,17,0
"1511",3,18,0,1,0
"1512",3,19,0,0,0
"1513",0,3,5,9,0
"1514",7,15,1,0,0
"1515",3,16,3,3,0
"1516",0,6,15,0,0
"1517",1,21,0,5,0
"1518",0,1,14,5,0
"1519",0,1,3,9,9
"1520",0,0,22,1,0
"1521",24,0,2,0,0
"1522",16,2,3,0,0
"1523",9,8,1,0,0
"1524",0,6,3,14,0
"1525",0,0,25,0,0
"1526",0,1,8,13,0
"1527",1,20,4,0,0
"1528",1,10,15,0,0
"1529",0,0,28,0,0
"1530",0,15,3,2,1
"1531",0,2,2,25,0
"1532",5,12,4,0,0
"1533",0,8,14,1,0
"1534",3,2,10,5,0
"1535",0,1,27,0,0
"1536",0,5,20,0,0
"1537",2,22,2,1,0
"1538",0,3,11,6,0
"1539",1,23,0,0,0
"1540",0,0,2,1,15
"1541",15,5,2,0,0
"1542",17,0,2,2,0
"1543",4,7,13,0,0
"1544",3,1,22,0,0
"1545",1,24,1,3,0
"1546",1,21,3,2,0
"1547",1,2,0,18,0
"1548",21,0,2,0,0
"1549",1,21,1,0,0
"1550",3,15,1,4,0
"1551",0,20,4,1,0
"1552",1,0,21,4,0
"1553",1,26,0,0,0
"1554",1,23,3,0,0
"1555",0,17,3,1,0
"1556",1,2,1,21,0
"1557",6,16,1,1,0
"1558",19,2,2,0,0
"1559",1,20,3,0,0
"1560",2,0,0,21,0
"1561",0,1,24,2,0
"1562",3,2,12,1,0
"1563",11,3,2,2,0
"1564",1,3,18,0,0
"1565",1,0,9,9,0
"1566",0,1,2,17,0
"1567",2,2,9,3,0
"1568",13,3,0,0,0
"1569",9,1,13,0,0
"1570",16,5,0,5,1
"1571",1,20,1,0,0
"1572",21,0,0,0,0
"1573",1,13,3,6,0
"1574",1,19,0,1,0
"1575",0,18,4,1,0
"1576",6,15,0,2,0
"1577",0,3,23,2,0
"1578",0,5,1,15,0
"1579",0,21,1,1,0
"1580",18,0,3,0,0
"1581",8,9,2,0,0
"1582",1,17,2,1,0
"1583",3,25,2,0,0
"1584",0,2,24,0,0
"1585",1,22,4,0,0
"1586",4,1,15,1,0
"1587",5,2,18,0,0
"1588",0,2,17,1,0
"1589",0,1,19,1,0
"1590",3,0,18,1,0
"1591",19,1,2,0,0
"1592",0,3,22,0,0
"1593",9,6,3,1,0
"1594",0,2,23,0,0
"1595",1,23,4,0,0
"1596",0,3,17,4,0
"1597",1,25,0,0,0
"1598",0,1,5,18,0
"1599",3,14,6,0,0
"1600",4,26,2,0,0
"1601",12,0,1,2,0
"1602",0,1,1,20,0
"1603",1,17,3,0,0
"1604",3,16,7,0,0
"1605",17,6,0,0,0
"1606",3,19,4,0,0
"1607",10,8,6,0,0
"1608",0,0,2,21,0
"1609",20,2,0,3,0
"1610",18,1,2,3,0
"1611",3,4,14,1,0
"1612",6,24,0,0,0
"1613",6,12,0,0,0
"1614",1,24,0,2,0
"1615",2,2,22,0,0
"1616",22,4,0,0,0
"1617",8,10,3,1,0
"1618",0,5,14,3,0
"1619",3,20,3,0,0
"1620",2,21,2,0,0
"1621",9,17,1,0,0
"1622",5,19,0,2,0
"1623",8,8,4,1,0
"1624",0,3,19,2,0
"1625",0,3,18,3,0
"1626",18,2,0,0,0
"1627",22,0,1,0,0
"1628",1,1,24,0,0
"1629",11,10,3,0,0
"1630",1,0,21,3,0
"1631",3,14,3,5,0
"1632",1,17,5,0,0
"1633",1,1,3,15,0
"1634",0,0,0,16,5
"1635",2,23,0,0,0
"1636",3,23,0,0,0
"1637",1,17,1,1,0
"1638",1,3,12,1,0
"1639",0,21,3,0,0
"1640",1,4,15,1,0
"1641",0,1,13,6,0
"1642",19,0,5,0,0
"1643",0,1,20,5,0
"1644",0,3,4,15,0
"1645",0,0,23,0,0
"1646",0,3,0,20,0
"1647",0,2,15,4,0
"1648",1,2,4,12,0
"1649",3,1,17,0,0
"1650",16,1,3,0,0
"1651",0,1,5,17,0
"1652",1,3,20,0,0
"1653",10,10,2,0,0
"1654",19,4,0,0,0
"1655",0,0,2,21,0
"1656",0,0,17,7,0
"1657",1,2,5,7,0
"1658",3,23,0,0,0
"1659",0,3,24,2,0
"1660",2,4,18,0,0
"1661",0,1,5,20,0
"1662",0,3,1,6,11
"1663",1,3,10,7,0
"1664",9,12,2,0,0
"1665",1,22,1,2,0
"1666",5,8,8,3,0
"1667",1,8,13,0,0
"1668",0,5,20,3,0
"1669",1,18,4,0,0
"1670",0,0,6,18,0
"1671",3,6,8,3,0
"1672",2,22,1,0,0
"1673",3,3,13,4,0
"1674",10,12,3,0,0
"1675",1,16,8,0,0
"1676",1,14,4,1,0
"1677",0,4,8,9,0
"1678",17,0,4,0,0
"1679",0,16,0,1,0
"1680",14,7,1,0,0
"1681",0,0,23,0,0
"1682",4,12,3,0,0
"1683",3,3,19,0,0
"1684",2,23,3,0,0
"1685",3,0,4,14,0
"1686",1,22,0,6,0
"1687",2,0,13,6,0
"1688",0,3,25,0,0
"1689",15,6,2,1,0
"1690",0,3,19,1,0
"1691",3,13,4,2,0
"1692",23,0,4,0,0
"1693",1,8,15,0,0
"1694",4,4,9,1,0
"1695",3,16,4,0,0
"1696",11,13,3,0,0
"1697",0,3,18,1,0
"1698",16,3,3,0,0
"1699",2,2,5,11,0
"1700",3,22,0,2,0
"1701",0,1,6,15,0
"1702",3,22,2,0,0
"1703",14,2,0,2,0
"1704",1,2,24,3,0
"1705",3,22,0,0,0
"1706",3,2,13,1,0
"1707",6,9,5,2,0
"1708",0,5,19,0,0
"1709",0,0,4,22,1
"1710",14,8,0,2,0
"1711",21,0,1,0,0
"1712",2,0,2,5,11
"1713",1,18,3,0,0
"1714",3,21,0,2,0
"1715",1,0,8,14,0
"1716",0,4,19,0,0
"1717",1,25,4,0,0
"1718",0,1,3,19,0
"1719",19,2,3,0,0
"1720",2,0,20,4,0
"1721",2,0,20,1,0
"1722",12,9,0,0,0
"1723",1,15,6,0,0
"1724",0,1,4,21,0
"1725",1,5,0,22,0
"1726",1,0,19,1,0
"1727",2,3,15,0,0
"1728",0,3,2,23,0
"1729",19,1,1,0,0
"1730",2,21,0,0,0
"1731",1,4,0,17,0
"1732",4,18,3,0,0
"1733",1,16,3,1,0
"1734",2,15,4,2,3
"1735",5,3,17,2,0
"1736",2,2,22,0,0
"1737",0,0,21,1,0
"1738",4,15,4,0,0
"1739",1,3,16,5,0
"1740",4,16,0,2,0
"1741",13,4,2,4,0
"1742",0,21,0,3,0
"1743",14,6,1,0,0
"1744",18,1,2,1,0
"1745",7,15,0,0,0
"1746",16,4,5,0,0
"1747",9,12,0,0,0
"1748",1,3,16,2,0
"1749",12,2,4,2,0
"1750",1,5,16,2,0
"1751",5,4,10,0,0
"1752",0,27,0,0,0
"1753",15,5,0,3,0
"1754",3,6,13,0,0
"1755",16,4,0,0,0
"1756",5,0,14,5,0
"1757",1,23,2,0,0
"1758",20,0,0,0,0
"1759",1,0,21,0,0
"1760",0,2,0,20,0
"1761",0,0,2,22,0
"1762",1,21,0,1,0
"1763",21,0,3,0,0
"1764",4,0,20,0,0
"1765",0,3,21,0,0
"1766",3,17,0,5,0
"1767",0,0,3,19,0
"1768",3,1,1,11,2
"1769",6,1,18,0,0
"1770",1,18,4,0,0
"1771",1,19,1,0,0
"1772",8,6,7,0,0
"1773",1,18,4,0,0
"1774",0,23,1,0,0
"1775",2,3,14,0,0
"1776",0,0,4,8,0
"1777",0,24,2,2,0
"1778",2,25,0,0,0
"1779",2,0,17,5,0
"1780",3,13,6,0,0
"1781",3,22,2,0,0
"1782",15,5,0,0,0
"1783",1,1,11,7,0
"1784",1,19,0,0,0
"1785",1,20,5,0,0
"1786",0,1,17,4,0
"1787",7,8,5,3,0
"1788",0,1,21,2,0
"1789",1,3,18,2,0
"1790",21,0,0,5,0
"1791",16,5,2,2,0
"1792",11,6,4,2,0
"1793",20,5,0,0,0
"1794",3,11,9,1,0
"1795",0,1,1,17,2
"1796",0,2,21,0,0
"1797",1,14,7,0,0
"1798",0,21,1,0,0
"1799",2,11,7,0,0
"1800",7,11,1,0,0
"1801",3,3,1,12,0
"1802",0,0,2,28,0
"1803",20,0,2,2,0
"1804",0,3,0,22,0
"1805",1,2,1,18,0
"1806",0,6,2,13,0
"1807",7,10,2,4,0
"1808",1,20,3,0,0
"1809",1,0,2,21,0
"1810",1,3,22,0,0
"1811",7,11,1,0,0
"1812",3,11,5,4,0
"1813",1,0,11,9,0
"1814",1,4,19,1,0
"1815",0,4,15,2,0
"1816",0,3,19,2,0
"1817",1,0,2,24,0
"1818",3,17,3,1,0
"1819",2,23,1,0,0
"1820",0,2,24,1,0
"1821",0,5,18,2,0
"1822",18,0,2,0,0
"1823",1,1,4,9,5
"1824",2,2,15,2,0
"1825",3,17,1,2,0
"1826",0,0,2,16,0
"1827",0,26,2,1,0
"1828",3,12,9,2,0
"1829",0,1,14,6,0
"1830",9,13,3,0,0
"1831",1,26,2,0,0
"1832",3,18,0,5,0
"1833",10,16,0,1,0
"1834",0,0,21,4,0
"1835",14,8,4,0,0
"1836",0,2,20,1,0
"1837",2,1,18,1,0
"1838",0,2,15,3,0
"1839",16,6,2,0,0
"1840",6,14,2,0,0
"1841",7,8,4,2,0
"1842",7,8,6,2,0
"1843",0,1,8,14,0
"1844",3,17,1,3,0
"1845",5,11,2,0,0
"1846",9,11,2,0,0
"1847",5,22,0,0,0
"1848",1,0,22,1,0
"1849",6,15,2,0,0
"1850",18,1,1,0,0
"1851",6,13,2,0,0
"1852",1,1,21,0,0
"1853",1,23,1,0,0
"1854",0,3,19,3,0
"1855",1,12,8,2,0
"1856",0,1,22,0,0
"1857",1,5,10,2,0
"1858",2,20,2,0,0
"1859",0,1,6,15,0
"1860",5,19,4,0,0
"1861",3,18,4,0,0
"1862",2,10,4,0,0
"1863",1,10,12,0,0
"1864",5,20,0,0,0
"1865",1,0,25,2,0
"1866",1,0,22,0,0
"1867",3,6,16,0,0
"1868",1,0,0,25,0
"1869",1,1,2,5,13
"1870",7,11,3,0,0
"1871",0,2,16,3,0
"1872",0,26,3,0,0
"1873",2,2,0,17,0
"1874",1,24,3,0,0
"1875",6,8,1,0,0
"1876",4,15,0,1,0
"1877",7,14,0,3,0
"1878",3,21,1,0,0
"1879",13,1,4,1,0
"1880",5,25,0,0,0
"1881",16,7,0,1,0
"1882",2,0,21,1,0
"1883",0,5,17,0,0
"1884",3,2,16,0,0
"1885",14,9,0,0,0
"1886",0,4,18,0,0
"1887",1,15,6,0,0
"1888",1,19,2,2,0
"1889",0,3,22,0,0
"1890",0,3,18,0,0
"1891",0,0,1,13,5
"1892",3,1,19,4,0
"1893",18,4,1,0,0
"1894",0,2,2,20,0
"1895",13,7,7,0,0
"1896",1,0,21,2,0
"1897",0,1,19,3,0
"1898",0,25,0,1,0
"1899",0,3,26,0,0
"1900",0,1,21,5,0
"1901",3,21,4,0,0
"1902",11,6,1,1,0
"1903",1,2,22,2,0
"1904",0,0,2,4,14
"1905",8,6,8,0,0
"1906",0,1,21,1,0
"1907",0,0,4,15,3
"1908",1,3,11,6,0
"1909",0,3,15,1,0
"1910",10,5,4,2,0
"1911",0,0,25,2,0
"1912",18,5,0,0,0
"1913",4,20,3,0,0
"1914",5,1,18,0,0
"1915",8,11,3,1,0
"1916",6,13,2,0,0
"1917",3,24,0,0,0
"1918",0,3,21,0,0
"1919",0,7,7,10,0
"1920",0,1,2,23,0
"1921",1,1,2,18,0
"1922",1,6,6,7,0
"1923",2,0,3,14,0
"1924",0,26,0,1,0
"1925",3,19,3,0,0
"1926",0,3,24,0,0
"1927",19,2,0,0,0
"1928",3,1,12,4,2
"1929",0,3,1,20,0
"1930",11,8,2,2,0
"1931",1,4,19,5,0
"1932",7,15,2,0,0
"1933",0,20,2,1,0
"1934",0,1,26,0,0
"1935",0,1,21,2,0
"1936",0,1,1,22,0
"1937",15,1,2,0,0
"1938",0,1,24,0,0
"1939",1,2,19,3,0
"1940",0,2,20,5,0
"1941",1,0,25,2,0
"1942",7,19,0,0,0
"1943",2,15,3,0,0
"1944",2,2,20,2,0
"1945",2,7,14,0,0
"1946",0,0,10,7,0
"1947",1,17,4,0,0
"1948",3,16,2,2,0
"1949",8,17,2,0,0
"1950",1,20,5,0,0
"1951",1,0,1,23,0
"1952",20,4,2,3,0
"1953",5,3,13,0,0
"1954",0,1,22,0,0
"1955",15,5,4,0,0
"1956",0,7,1,16,0
"1957",0,23,0,2,0
"1958",0,2,2,20,0
"1959",4,1,17,0,0
"1960",0,0,2,2,23
"1961",11,7,1,0,0
"1962",1,22,3,0,0
"1963",1,0,23,4,0
"1964",0,0,7,13,0
"1965",5,18,0,3,0
"1966",11,5,2,4,0
"1967",8,12,0,1,0
"1968",0,1,1,17,0
"1969",0,3,22,2,0
"1970",15,1,1,0,0
"1971",2,4,12,1,0
"1972",14,7,1,0,0
"1973",1,0,26,2,0
"1974",4,0,2,21,0
"1975",1,22,3,0,0
"1976",15,4,1,2,0
"1977",2,21,0,0,0
"1978",18,4,2,0,0
"1979",7,15,2,0,0
"1980",2,1,20,0,0
"1981",1,18,6,0,0
"1982",8,6,6,3,0
"1983",0,1,20,3,0
"1984",1,0,20,1,0
"1985",3,2,18,0,0
"1986",8,14,3,3,0
"1987",1,0,25,2,0
"1988",1,21,3,0,0
"1989",0,0,21,0,0
"1990",0,21,2,1,0
"1991",11,4,0,0,0
"1992",1,23,2,0,0
"1993",0,0,2,16,0
"1994",0,22,0,3,0
"1995",5,3,17,0,0
"1996",1,2,24,2,0
"1997",3,0,1,20,0
"1998",5,14,5,3,0
"1999",3,20,0,2,0
"2000",0,1,21,1,0
"2001",7,11,2,1,0
"2002",3,9,9,2,0
"2003",1,2,19,4,0
"2004",0,3,16,0,0
"2005",3,22,0,0,0
"2006",3,6,13,3,0
"2007",22,0,2,0,0
"2008",2,0,2,11,6
"2009",2,0,2,27,0
"2010",1,25,0,2,0
"2011",0,25,1,0,0
"2012",3,21,0,2,0
"2013",1,2,22,0,0
"2014",4,13,4,0,0
"2015",2,1,1,7,8
"2016",1,0,24,0,0
"2017",0,5,24,0,0
"2018",1,3,8,10,0
"2019",0,1,4,13,5
"2020",0,25,0,1,0
"2021",3,0,15,0,0
"2022",0,2,0,20,0
"2023",19,3,2,0,0
"2024",1,0,0,26,0
"2025",17,2,2,0,0
"2026",2,16,1,1,0
"2027",1,0,2,20,0
"2028",2,4,13,0,0
"2029",1,0,2,10,11
"2030",2,19,2,1,0
"2031",4,0,3,12,0
"2032",0,3,21,0,0
"2033",1,10,14,0,0
"2034",1,27,0,0,0
"2035",1,0,3,24,0
"2036",2,2,20,0,0
"2037",2,0,20,4,0
"2038",3,16,1,0,0
"2039",2,0,21,2,0
"2040",12,4,1,1,0
"2041",20,0,4,0,0
"2042",1,0,18,4,0
"2043",0,2,21,4,0
"2044",4,6,12,0,0
"2045",0,0,2,19,0
"2046",0,26,1,0,0
"2047",2,3,16,0,0
"2048",19,0,3,2,0
"2049",0,1,0,4,15
"2050",1,6,8,1,1
"2051",12,6,0,0,0
"2052",3,1,8,13,0
"2053",1,0,3,22,0
"2054",6,14,3,0,0
"2055",3,20,1,0,0
"2056",6,6,2,1,0
"2057",1,0,0,24,0
"2058",19,0,1,0,0
"2059",3,16,2,3,0
"2060",4,3,13,0,0
"2061",3,22,0,0,0
"2062",3,18,0,2,0
"2063",10,11,0,4,0
"2064",23,2,0,0,0
"2065",0,22,4,0,0
"2066",18,2,0,0,0
