"","V1","V2","V3","V4","V5"
"1069",14,8,0,2,0
"1070",0,0,2,0,0
"1071",5,12,0,0,0
"1072",17,0,0,0,0
"1073",22,3,0,1,0
"1074",1,22,2,2,0
"1075",10,9,0,0,0
"1076",1,17,0,0,0
"1077",2,17,3,0,0
"1078",1,20,0,0,0
"1079",11,10,1,1,0
"1080",17,2,0,0,0
"1081",18,3,6,0,0
"1082",13,5,0,0,0
"1083",8,11,2,0,0
"1084",18,2,0,0,0
"1085",13,4,0,0,0
"1086",12,4,1,0,0
"1087",0,3,0,0,0
"1088",13,2,1,0,0
"1089",14,0,0,0,0
"1090",3,3,0,0,0
"1091",0,21,2,1,0
"1092",20,0,2,0,0
"1093",1,0,0,0,0
"1094",1,22,0,0,0
"1095",9,3,2,0,0
"1096",18,1,3,0,0
"1097",17,0,0,0,0
"1098",2,0,4,0,0
"1099",13,8,0,0,0
"1100",2,2,1,0,0
"1101",17,0,3,0,0
"1102",3,2,0,0,0
"1103",1,4,0,0,0
"1104",1,20,5,1,0
"1105",5,16,0,0,0
"1106",12,3,2,0,0
"1107",5,19,0,2,0
"1108",22,1,0,0,0
"1109",18,3,3,0,0
"1110",4,23,0,0,0
"1111",23,0,3,0,0
"1112",17,0,1,0,0
"1113",2,0,1,0,0
"1114",5,4,9,0,0
"1115",0,18,3,1,0
"1116",0,3,1,0,0
"1117",5,14,3,0,0
"1118",0,0,0,0,0
"1119",1,0,0,0,0
"1120",11,7,2,0,0
"1121",8,2,2,1,0
"1122",11,9,2,0,0
"1123",10,6,1,2,0
"1124",0,0,1,0,0
"1125",13,3,1,0,0
"1126",2,0,2,0,0
"1127",3,10,7,0,0
"1128",7,1,0,2,0
"1129",4,0,0,0,0
"1130",0,0,2,0,0
"1131",3,21,2,0,0
"1132",15,11,0,0,0
"1133",3,0,0,0,0
"1134",13,0,1,0,0
"1135",20,3,0,0,0
"1136",5,15,1,0,0
"1137",18,0,3,0,0
"1138",17,1,2,0,0
"1139",17,4,0,0,0
"1140",0,0,0,0,0
"1141",19,0,0,0,0
"1142",7,10,1,1,0
"1143",15,5,1,0,0
"1144",10,0,3,0,0
"1145",8,14,0,0,0
"1146",6,0,3,0,0
"1147",1,25,0,0,0
"1148",3,0,0,0,0
"1149",20,0,0,0,0
"1150",3,0,3,0,0
"1151",5,10,4,0,0
"1152",20,0,2,0,0
"1153",17,2,2,0,0
"1154",13,6,2,0,0
"1155",0,0,1,0,0
"1156",0,4,15,0,0
"1157",17,5,0,0,0
"1158",9,4,4,0,0
"1159",3,18,2,0,0
"1160",0,22,2,1,0
"1161",8,7,3,0,0
"1162",15,5,2,0,0
"1163",1,0,4,0,0
"1164",2,0,0,0,0
"1165",23,0,2,0,0
"1166",17,2,0,3,0
"1167",17,3,0,0,0
"1168",7,12,8,0,0
"1169",1,18,5,3,0
"1170",0,15,3,0,0
"1171",14,3,3,0,0
"1172",19,0,0,0,0
"1173",18,3,0,0,0
"1174",4,0,1,0,0
"1175",5,0,0,0,0
"1176",0,21,1,0,0
"1177",3,3,0,0,0
"1178",4,16,3,2,0
"1179",9,3,0,0,0
"1180",8,7,0,0,0
"1181",0,2,0,0,0
"1182",1,0,0,0,0
"1183",5,7,2,0,0
"1184",19,2,0,0,0
"1185",2,0,0,0,0
"1186",12,3,2,0,0
"1187",0,0,0,0,0
"1188",16,2,1,0,0
"1189",6,14,2,0,0
"1190",17,3,4,0,0
"1191",1,22,3,0,0
"1192",1,0,0,0,0
"1193",17,0,2,0,0
"1194",20,1,1,0,0
"1195",1,0,2,0,0
"1196",7,2,0,0,0
"1197",7,18,0,0,0
"1198",13,2,0,0,0
"1199",0,25,1,0,0
"1200",21,2,0,0,0
"1201",6,12,2,0,0
"1202",17,2,0,1,0
"1203",17,5,0,0,0
"1204",7,5,2,0,0
"1205",2,19,0,0,0
"1206",20,0,1,0,0
"1207",13,3,3,0,0
"1208",6,16,2,0,0
"1209",7,13,0,0,0
"1210",2,19,0,0,0
"1211",12,13,1,0,0
"1212",12,6,0,1,0
"1213",21,2,0,0,0
"1214",21,5,0,0,0
"1215",5,1,4,0,0
"1216",2,23,0,1,0
"1217",2,3,0,0,0
"1218",9,4,0,0,0
"1219",8,4,4,0,0
"1220",12,4,0,0,0
"1221",4,1,1,2,0
"1222",22,0,5,0,0
"1223",12,2,0,0,0
"1224",9,6,1,0,0
"1225",8,4,0,0,0
"1226",0,4,0,0,0
"1227",12,2,0,0,0
"1228",16,1,4,0,0
"1229",1,1,0,0,0
"1230",17,0,2,0,0
"1231",0,0,3,0,0
"1232",13,6,1,0,0
"1233",3,1,0,0,0
"1234",19,0,1,0,0
"1235",7,1,0,0,0
"1236",1,11,7,2,0
"1237",16,0,2,0,0
"1238",25,0,2,0,0
"1239",0,18,4,3,0
"1240",2,0,0,0,0
"1241",7,9,7,0,0
"1242",13,0,0,0,0
"1243",16,3,0,0,0
"1244",2,0,0,0,0
"1245",13,0,3,0,0
"1246",15,2,1,0,0
"1247",3,0,1,0,0
"1248",0,0,2,0,0
"1249",19,0,2,0,0
"1250",1,23,2,0,0
"1251",1,13,3,0,0
"1252",8,19,1,0,0
"1253",22,0,2,0,0
"1254",11,10,0,0,0
"1255",3,16,2,0,0
"1256",0,13,9,1,0
"1257",8,6,1,0,0
"1258",11,3,0,0,0
"1259",5,10,5,2,0
"1260",15,0,3,0,0
"1261",2,24,0,0,0
"1262",1,17,2,0,0
"1263",12,2,0,0,0
"1264",15,3,4,0,0
"1265",1,19,4,0,0
"1266",15,0,2,0,0
"1267",15,3,2,0,0
"1268",11,6,0,2,0
"1269",9,9,0,1,0
"1270",0,3,13,3,0
"1271",12,2,0,2,0
"1272",3,12,3,0,0
"1273",1,24,2,0,0
"1274",15,6,0,0,0
"1275",5,18,0,0,0
"1276",0,0,2,0,0
"1277",8,2,1,0,0
"1278",20,2,0,1,0
"1279",14,0,3,0,0
"1280",15,0,0,1,0
"1281",3,6,1,0,0
"1282",14,0,0,0,0
"1283",16,6,1,0,0
"1284",5,18,0,1,0
"1285",7,16,0,0,0
"1286",17,6,0,0,0
"1287",2,12,4,0,0
"1288",17,6,0,0,0
"1289",16,0,1,0,0
"1290",0,18,4,0,0
"1291",2,0,0,0,0
"1292",2,0,3,0,0
"1293",0,26,0,0,0
"1294",1,1,0,0,0
"1295",20,0,0,0,0
"1296",1,13,10,0,0
"1297",9,3,2,0,0
"1298",6,5,1,0,0
"1299",17,1,0,0,0
"1300",19,0,0,0,0
"1301",13,3,0,1,0
"1302",3,10,3,2,0
"1303",0,8,9,0,0
"1304",4,0,1,0,0
"1305",6,0,2,0,0
"1306",3,16,1,3,0
"1307",1,18,2,1,0
"1308",17,2,2,0,0
"1309",16,2,1,2,0
"1310",6,0,0,0,0
"1311",4,0,1,0,0
"1312",0,25,1,0,0
"1313",3,2,2,0,0
"1314",18,1,1,0,0
"1315",1,0,3,0,0
"1316",1,22,2,0,0
"1317",10,10,0,0,0
"1318",14,1,2,0,0
"1319",14,3,0,0,0
"1320",0,20,0,1,0
"1321",16,6,0,1,0
"1322",1,8,12,0,0
"1323",5,17,1,0,0
"1324",21,0,2,0,0
"1325",14,5,0,0,0
"1326",10,6,0,1,0
"1327",1,3,0,0,0
"1328",1,0,2,0,0
"1329",5,14,1,0,0
"1330",13,4,0,0,0
"1331",0,23,0,0,0
"1332",19,0,0,0,0
"1333",18,0,1,0,0
"1334",17,6,0,0,0
"1335",12,7,1,0,0
"1336",0,23,2,0,0
"1337",3,20,0,0,0
"1338",15,0,0,0,0
"1339",1,0,0,0,0
"1340",18,2,0,0,0
"1341",12,0,0,0,0
"1342",3,17,0,0,0
"1343",16,2,0,0,0
"1344",15,3,0,0,0
"1345",13,1,5,2,0
"1346",7,13,3,0,0
"1347",6,0,2,0,0
"1348",15,1,3,0,0
"1349",13,9,0,0,0
"1350",13,3,1,0,0
"1351",7,14,0,0,0
"1352",3,19,2,0,0
"1353",4,3,0,0,0
"1354",0,0,1,0,0
"1355",1,0,1,0,0
"1356",5,22,2,0,0
"1357",20,0,0,0,0
"1358",16,7,0,0,0
"1359",21,0,0,0,0
"1360",6,13,0,0,0
"1361",11,3,0,2,0
"1362",8,3,0,0,0
"1363",15,2,5,0,0
"1364",17,0,3,0,0
"1365",1,0,2,0,0
"1366",20,0,1,0,0
"1367",1,13,3,0,0
"1368",17,4,1,0,0
"1369",0,2,0,0,0
"1370",6,17,2,0,0
"1371",24,0,0,0,0
"1372",2,1,0,0,0
"1373",1,5,12,0,0
"1374",18,0,0,0,0
"1375",5,0,2,0,0
"1376",2,1,0,0,0
"1377",16,5,0,0,0
"1378",18,0,2,0,0
"1379",18,0,0,0,0
"1380",21,0,1,0,0
"1381",13,5,2,0,0
"1382",1,17,0,1,0
"1383",19,0,0,0,0
"1384",17,2,0,2,0
"1385",16,1,0,0,0
"1386",12,14,2,0,0
"1387",4,0,0,0,0
"1388",4,15,2,2,0
"1389",1,21,1,0,0
"1390",5,3,0,0,0
"1391",19,4,0,0,0
"1392",16,4,2,0,0
"1393",10,2,3,0,0
"1394",12,8,0,0,0
"1395",4,20,3,0,0
"1396",8,2,0,0,0
"1397",4,0,0,0,0
"1398",1,3,0,0,0
"1399",1,2,0,0,0
"1400",10,0,1,0,0
"1401",4,17,3,0,0
"1402",22,0,1,0,0
"1403",22,3,0,0,0
"1404",11,8,0,0,0
"1405",16,0,3,0,0
"1406",12,2,1,0,0
"1407",9,9,4,1,0
"1408",11,10,0,0,0
"1409",15,3,0,0,0
"1410",12,6,1,1,0
"1411",1,0,2,0,0
"1412",5,19,0,0,0
"1413",8,10,3,0,0
"1414",0,20,3,0,0
"1415",15,3,0,0,0
"1416",21,0,1,0,0
"1417",1,21,6,0,0
"1418",18,5,1,0,0
"1419",14,2,1,0,0
"1420",6,0,0,0,0
"1421",21,0,0,0,0
"1422",26,2,0,0,0
"1423",15,1,1,0,0
"1424",3,19,1,0,0
"1425",6,14,0,1,0
"1426",4,0,2,0,0
"1427",4,0,2,0,0
"1428",19,2,3,0,0
"1429",4,13,4,0,0
"1430",4,15,0,0,0
"1431",3,19,0,0,0
"1432",13,9,3,0,0
"1433",20,5,0,0,0
"1434",2,0,1,0,0
"1435",1,16,2,0,0
"1436",4,0,0,0,0
"1437",24,0,0,0,0
"1438",20,0,0,0,0
"1439",3,20,1,0,0
"1440",19,1,0,0,0
"1441",2,0,0,0,0
"1442",0,1,13,4,0
"1443",2,0,0,0,0
"1444",7,6,4,1,0
"1445",2,0,0,0,0
"1446",3,6,0,0,0
"1447",9,0,2,0,0
"1448",20,6,0,0,0
"1449",13,7,1,0,0
"1450",1,16,0,2,0
"1451",16,4,0,0,0
"1452",17,6,0,0,0
"1453",15,5,0,0,0
"1454",8,9,2,0,0
"1455",14,4,1,0,0
"1456",14,8,0,0,0
"1457",13,5,0,2,0
"1458",17,3,1,0,0
"1459",10,2,0,0,0
"1460",26,1,1,0,0
"1461",21,3,3,0,0
"1462",4,0,0,0,0
"1463",0,0,2,0,0
"1464",15,5,2,0,0
"1465",8,8,2,0,0
"1466",1,0,0,0,0
"1467",16,3,2,0,0
"1468",1,19,2,0,0
"1469",17,5,0,0,0
"1470",18,0,0,0,0
"1471",2,0,2,0,0
"1472",1,3,0,0,0
"1473",1,3,0,0,0
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",11,5,3,0,0
"1477",0,0,1,0,0
"1478",16,3,2,0,0
"1479",14,0,0,0,0
"1480",4,0,0,0,0
"1481",7,0,0,0,0
"1482",0,18,2,1,0
"1483",15,2,2,0,0
"1484",19,2,0,0,0
"1485",16,3,1,0,0
"1486",18,3,0,0,0
"1487",15,4,1,0,0
"1488",11,9,0,0,0
"1489",18,0,4,0,0
"1490",14,2,3,0,0
"1491",7,11,0,1,0
"1492",21,3,0,0,0
"1493",3,18,2,0,0
"1494",6,16,0,1,0
"1495",3,2,0,0,0
"1496",4,2,1,0,0
"1497",1,0,1,0,0
"1498",2,17,2,0,0
"1499",20,1,3,0,0
"1500",17,9,0,0,0
"1501",15,5,2,0,0
"1502",1,22,1,0,0
"1503",7,13,1,0,0
"1504",9,9,2,0,0
"1505",1,0,3,0,0
"1506",14,0,4,0,0
"1507",0,23,3,3,0
"1508",10,2,2,0,0
"1509",2,0,0,0,0
"1510",16,2,0,0,0
"1511",22,0,0,0,0
"1512",3,1,0,0,0
"1513",19,2,0,0,0
"1514",14,4,1,0,0
"1515",18,5,0,0,0
"1516",7,2,0,0,0
"1517",3,17,2,3,0
"1518",18,0,2,0,0
"1519",20,2,0,0,0
"1520",9,4,1,0,0
"1521",17,7,0,0,0
"1522",1,22,0,0,0
"1523",4,6,2,0,0
"1524",17,1,1,0,0
"1525",16,2,0,0,0
"1526",3,12,1,0,0
"1527",0,0,2,0,0
"1528",3,2,0,0,0
"1529",8,0,2,0,0
"1530",0,0,2,0,0
"1531",16,1,0,0,0
"1532",1,2,0,0,0
"1533",5,0,0,0,0
"1534",2,22,0,0,0
"1535",20,0,0,0,0
"1536",11,1,0,0,0
"1537",14,3,0,0,0
"1538",3,0,0,0,0
"1539",8,2,0,0,0
"1540",17,2,1,0,0
"1541",17,0,3,0,0
"1542",13,8,0,0,0
"1543",1,0,1,0,0
"1544",3,0,1,0,0
"1545",2,0,3,0,0
"1546",21,0,0,0,0
"1547",15,2,0,0,0
"1548",4,21,0,0,0
"1549",4,21,0,0,0
"1550",7,1,0,0,0
"1551",3,20,1,0,0
"1552",1,0,1,0,0
"1553",8,10,3,0,0
"1554",16,0,0,0,0
"1555",16,0,0,0,0
"1556",1,0,0,0,0
"1557",14,5,3,0,0
"1558",0,2,0,0,0
"1559",12,0,3,0,0
"1560",3,0,0,0,0
"1561",9,5,0,0,0
"1562",20,3,4,0,0
"1563",13,9,0,0,0
"1564",20,0,0,0,0
"1565",3,1,0,0,0
"1566",21,2,0,0,0
"1567",5,0,0,0,0
"1568",3,18,4,0,0
"1569",18,0,1,3,0
"1570",1,19,2,3,0
"1571",4,14,2,0,0
"1572",18,0,2,0,0
"1573",20,5,3,0,0
"1574",18,0,5,0,0
"1575",18,0,3,0,0
"1576",12,9,2,0,0
"1577",13,9,4,0,0
"1578",6,19,0,0,0
"1579",2,7,0,0,0
"1580",0,18,2,0,0
"1581",1,16,3,0,0
"1582",0,0,2,0,0
"1583",19,2,0,0,0
"1584",11,17,0,0,0
"1585",3,23,0,0,0
"1586",3,0,0,0,0
"1587",2,17,2,0,0
"1588",22,0,0,2,0
"1589",1,2,0,0,0
"1590",13,4,0,0,0
"1591",4,2,1,0,0
"1592",16,4,0,0,0
"1593",5,4,0,0,0
"1594",18,1,2,1,0
"1595",13,3,0,1,0
"1596",17,0,0,0,0
"1597",3,29,0,0,0
"1598",15,0,2,3,0
"1599",18,5,0,0,0
"1600",2,2,13,0,0
"1601",7,13,3,0,0
"1602",15,3,5,0,0
"1603",6,0,1,0,0
"1604",3,2,0,0,0
"1605",16,2,1,0,0
"1606",16,0,3,0,0
"1607",14,7,1,0,0
"1608",14,2,1,0,0
"1609",17,2,0,0,0
"1610",10,0,1,0,0
"1611",16,2,0,0,0
"1612",2,0,1,0,0
"1613",21,0,1,0,0
"1614",12,0,3,0,0
"1615",16,2,0,0,0
"1616",0,0,0,0,0
"1617",24,0,0,0,0
"1618",15,6,2,0,0
"1619",12,4,1,0,0
"1620",1,1,0,0,0
"1621",0,7,11,3,0
"1622",4,0,0,0,0
"1623",0,15,6,0,0
"1624",13,8,0,0,0
"1625",18,0,5,0,0
"1626",7,16,0,0,0
"1627",14,6,0,0,0
"1628",4,14,1,0,0
"1629",0,4,16,0,0
"1630",2,20,1,0,0
"1631",4,0,3,0,0
"1632",4,16,0,0,0
"1633",1,18,2,2,0
"1634",6,0,0,0,0
"1635",18,2,1,0,0
"1636",1,0,0,0,0
"1637",4,22,2,0,0
"1638",1,25,0,0,0
"1639",4,21,0,1,0
"1640",14,5,0,0,0
"1641",2,12,8,0,0
"1642",5,0,3,0,0
"1643",2,0,1,0,0
"1644",4,0,0,0,0
"1645",4,19,0,0,0
"1646",2,17,4,0,0
"1647",3,10,4,0,0
"1648",2,0,2,0,0
"1649",15,4,0,0,0
"1650",20,0,0,0,0
"1651",0,1,0,0,0
"1652",22,2,1,0,0
"1653",25,1,0,0,0
"1654",19,5,0,0,0
"1655",16,1,0,0,0
"1656",2,2,0,0,0
"1657",23,0,0,0,0
"1658",10,2,0,0,0
"1659",3,13,3,3,0
"1660",10,9,3,0,0
"1661",0,17,6,0,0
"1662",7,2,0,0,0
"1663",3,14,2,0,0
"1664",19,4,0,0,0
"1665",17,2,0,0,0
"1666",13,2,0,0,0
"1667",19,0,0,0,0
"1668",14,1,0,0,0
"1669",9,16,0,0,0
"1670",12,2,0,0,0
"1671",17,1,0,0,0
"1672",2,0,2,0,0
"1673",17,1,2,1,0
"1674",14,6,2,0,0
"1675",0,13,6,2,0
"1676",16,2,0,0,0
"1677",6,3,0,0,0
"1678",11,2,4,2,0
"1679",0,0,1,0,0
"1680",1,15,1,0,0
"1681",16,7,1,0,0
"1682",4,20,3,0,0
"1683",5,15,0,0,0
"1684",14,3,5,0,0
"1685",0,12,9,1,0
"1686",3,0,0,0,0
"1687",4,6,9,0,0
"1688",20,2,0,2,0
"1689",1,13,7,1,0
"1690",6,15,2,0,0
"1691",6,15,0,0,0
"1692",1,0,3,0,0
"1693",0,4,0,0,0
"1694",17,6,0,0,0
"1695",24,3,0,0,0
"1696",0,0,0,0,0
"1697",5,19,3,0,0
"1698",5,11,1,0,0
"1699",12,1,5,0,0
"1700",3,10,0,2,0
"1701",15,4,1,0,0
"1702",6,9,2,1,0
"1703",16,0,2,0,0
"1704",4,0,0,0,0
"1705",10,17,0,0,0
"1706",3,2,0,0,0
"1707",8,7,3,0,0
"1708",8,3,0,0,0
"1709",1,26,0,0,0
"1710",2,0,0,0,0
"1711",11,4,0,0,0
"1712",1,10,10,1,0
"1713",19,0,3,0,0
"1714",2,20,0,0,0
"1715",19,0,1,0,0
"1716",6,0,0,0,0
"1717",15,1,0,0,0
"1718",5,15,3,0,0
"1719",13,2,0,0,0
"1720",1,29,0,0,0
"1721",1,7,3,2,0
"1722",3,1,0,0,0
"1723",12,2,0,0,0
"1724",5,21,0,0,0
"1725",16,5,1,0,0
"1726",19,3,0,0,0
"1727",5,0,0,2,0
"1728",6,3,1,0,0
"1729",15,0,0,0,0
"1730",14,3,0,0,0
"1731",5,0,0,0,0
"1732",1,10,13,0,0
"1733",3,15,0,3,0
"1734",4,13,2,1,0
"1735",1,3,0,0,0
"1736",0,2,0,0,0
"1737",5,0,2,0,0
"1738",1,11,5,2,0
"1739",3,16,1,0,0
"1740",1,17,0,1,0
"1741",18,3,0,2,0
"1742",1,16,1,0,0
"1743",0,0,2,0,0
"1744",14,4,0,0,0
"1745",3,19,2,1,0
"1746",0,26,1,0,0
"1747",3,23,0,0,0
"1748",14,7,0,0,0
"1749",12,2,2,0,0
"1750",4,18,0,0,0
"1751",8,3,0,0,0
"1752",13,7,0,0,0
"1753",2,0,0,0,0
"1754",7,1,0,0,0
"1755",3,0,2,0,0
"1756",8,3,1,0,0
"1757",14,5,0,0,0
"1758",4,6,3,0,0
"1759",6,0,0,0,0
"1760",15,3,0,0,0
"1761",0,0,0,0,0
"1762",15,5,0,2,0
"1763",22,0,0,0,0
"1764",0,18,3,0,0
"1765",10,9,2,0,0
"1766",12,4,5,0,0
"1767",8,15,2,0,0
"1768",23,0,0,0,0
"1769",15,8,0,0,0
"1770",0,0,2,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",9,4,2,0,0
"1774",4,0,0,0,0
"1775",1,14,1,1,0
"1776",0,0,1,0,0
"1777",6,3,0,2,0
"1778",1,28,2,0,0
"1779",15,5,0,0,0
"1780",2,0,4,0,0
"1781",0,0,1,0,0
"1782",12,9,2,0,0
"1783",10,11,5,0,0
"1784",14,10,2,0,0
"1785",2,0,1,0,0
"1786",12,6,3,0,0
"1787",2,12,3,0,0
"1788",14,3,0,1,0
"1789",14,5,3,0,0
"1790",0,19,2,1,0
"1791",17,1,0,0,0
"1792",16,2,0,0,0
"1793",2,16,3,0,0
"1794",3,0,3,0,0
"1795",3,15,3,0,0
"1796",17,2,4,0,0
"1797",1,22,4,0,0
"1798",0,14,4,0,0
"1799",0,0,2,0,0
"1800",2,20,0,0,0
"1801",5,2,3,0,0
"1802",12,7,0,0,0
"1803",0,16,6,0,0
"1804",15,6,2,0,0
"1805",17,3,0,0,0
"1806",1,16,0,1,0
"1807",0,11,8,2,0
"1808",11,3,1,0,0
"1809",20,2,0,0,0
"1810",6,9,5,0,0
"1811",3,0,2,0,0
"1812",9,11,0,0,0
"1813",0,0,0,0,0
"1814",10,8,0,0,0
"1815",16,5,2,0,0
"1816",1,9,8,2,0
"1817",1,3,0,0,0
"1818",7,0,0,0,0
"1819",15,0,0,0,0
"1820",9,0,1,0,0
"1821",5,3,0,1,0
"1822",2,4,0,0,0
"1823",0,16,3,0,0
"1824",1,20,2,1,0
"1825",17,0,0,0,0
"1826",3,0,1,0,0
"1827",14,6,0,0,0
"1828",4,19,1,0,0
"1829",9,16,0,1,0
"1830",19,2,0,0,0
"1831",18,0,2,0,0
"1832",0,0,1,0,0
"1833",7,11,0,0,0
"1834",6,0,0,0,0
"1835",2,0,0,0,0
"1836",22,0,2,0,0
"1837",11,2,0,0,0
"1838",16,7,0,0,0
"1839",9,10,2,0,0
"1840",4,16,0,0,0
"1841",5,16,1,0,0
"1842",3,0,0,0,0
"1843",14,5,1,0,0
"1844",11,2,1,0,0
"1845",20,6,0,0,0
"1846",14,6,0,2,0
"1847",4,15,2,0,0
"1848",2,0,1,0,0
"1849",1,18,0,0,0
"1850",10,6,4,0,0
"1851",8,0,0,0,0
"1852",1,0,0,0,0
"1853",16,3,2,0,0
"1854",0,2,0,0,0
"1855",18,4,0,0,0
"1856",10,10,1,0,0
"1857",20,2,2,0,0
"1858",10,8,5,0,0
"1859",18,3,0,0,0
"1860",15,2,3,0,0
"1861",0,19,3,0,0
"1862",24,0,2,0,0
"1863",2,19,2,0,0
"1864",4,6,0,0,0
"1865",16,2,2,0,0
"1866",5,0,0,0,0
"1867",14,4,2,0,0
"1868",14,4,3,0,0
"1869",4,22,0,0,0
"1870",4,0,0,0,0
"1871",7,0,1,0,0
"1872",11,10,1,0,0
"1873",0,15,11,0,0
"1874",20,2,0,0,0
"1875",4,1,0,0,0
"1876",9,7,7,0,0
"1877",6,0,0,0,0
"1878",4,15,1,0,0
"1879",10,9,0,0,0
"1880",9,13,1,2,0
"1881",14,5,3,0,0
"1882",3,0,0,0,0
"1883",2,22,1,0,0
"1884",14,0,0,1,0
"1885",20,2,1,0,0
"1886",2,15,2,0,0
"1887",9,12,0,0,0
"1888",12,9,0,1,0
"1889",13,7,5,0,0
"1890",5,3,0,0,0
"1891",5,22,0,0,0
"1892",4,0,0,0,0
"1893",5,13,3,0,0
"1894",16,2,0,0,0
"1895",16,1,0,0,0
"1896",18,4,0,0,0
"1897",18,0,1,0,0
"1898",4,0,1,0,0
"1899",12,8,0,1,0
"1900",1,12,12,0,0
"1901",1,2,0,0,0
"1902",3,20,3,0,0
"1903",19,0,1,0,0
"1904",12,1,0,1,0
"1905",5,0,0,0,0
"1906",14,5,0,1,0
"1907",22,2,1,0,0
"1908",0,23,0,0,0
"1909",21,4,0,0,0
"1910",17,3,0,0,0
"1911",0,14,4,0,0
"1912",2,2,4,0,0
"1913",10,12,2,0,0
"1914",18,0,1,0,0
"1915",2,2,0,0,0
"1916",4,19,0,0,0
"1917",17,3,0,0,0
"1918",18,6,0,0,0
"1919",7,11,6,0,0
"1920",0,0,1,0,0
"1921",19,1,0,0,0
"1922",17,2,0,0,0
"1923",0,1,18,1,0
"1924",10,8,0,0,0
"1925",8,5,0,0,0
"1926",16,3,0,0,0
"1927",2,21,0,0,0
"1928",0,0,3,0,0
"1929",18,1,3,0,0
"1930",15,2,1,0,0
"1931",4,0,0,0,0
"1932",0,0,2,0,0
"1933",19,7,0,0,0
"1934",4,20,0,0,0
"1935",16,2,1,0,0
"1936",19,0,2,0,0
"1937",20,2,0,0,0
"1938",3,4,1,0,0
"1939",17,0,0,0,0
"1940",23,1,0,0,0
"1941",6,17,0,0,0
"1942",2,12,2,0,0
"1943",18,0,0,0,0
"1944",3,2,1,0,0
"1945",11,0,3,0,0
"1946",2,25,0,0,0
"1947",3,22,0,0,0
"1948",15,2,0,0,0
"1949",20,4,0,0,0
"1950",2,27,1,0,0
"1951",3,0,0,0,0
"1952",21,2,0,0,0
"1953",3,19,0,0,0
"1954",4,19,0,0,0
"1955",11,10,0,1,0
"1956",12,5,0,0,0
"1957",26,3,0,0,0
"1958",21,1,2,0,0
"1959",1,22,0,0,0
"1960",1,14,5,1,0
"1961",5,0,0,0,0
"1962",15,1,2,0,0
"1963",2,0,1,0,0
"1964",4,12,1,2,0
"1965",0,23,1,0,0
"1966",13,4,0,0,0
"1967",4,0,2,0,0
"1968",0,15,6,2,0
"1969",3,18,4,0,0
"1970",13,3,3,0,0
"1971",7,5,0,0,0
"1972",3,3,0,0,0
"1973",17,0,3,0,0
"1974",3,14,2,0,0
"1975",3,0,0,0,0
"1976",2,2,2,0,0
"1977",2,17,2,1,0
"1978",2,11,2,0,0
"1979",0,0,2,0,0
"1980",11,4,3,0,0
"1981",19,0,3,0,0
"1982",19,2,0,0,0
"1983",11,7,4,0,0
"1984",3,0,0,0,0
"1985",1,11,3,2,0
"1986",20,0,1,0,0
"1987",1,20,2,0,0
"1988",13,3,0,0,0
"1989",2,17,2,0,0
"1990",3,20,2,0,0
"1991",3,13,4,0,0
"1992",10,3,2,0,0
"1993",7,10,2,2,0
"1994",18,0,2,0,0
"1995",15,9,1,0,0
"1996",19,2,2,0,0
"1997",1,21,0,0,0
"1998",7,20,0,0,0
"1999",1,23,4,0,0
"2000",0,2,0,0,0
"2001",16,0,2,0,0
"2002",11,0,1,0,0
"2003",2,3,0,0,0
"2004",13,0,1,0,0
"2005",5,12,0,2,0
"2006",6,18,0,0,0
"2007",2,0,0,0,0
"2008",9,0,0,0,0
"2009",11,10,2,0,0
"2010",9,4,0,0,0
"2011",9,15,1,0,0
"2012",16,5,0,0,0
"2013",16,2,2,0,0
"2014",0,0,3,0,0
"2015",1,23,1,0,0
"2016",2,0,1,0,0
"2017",2,3,2,0,0
"2018",11,6,4,0,0
"2019",2,18,2,0,0
"2020",16,4,0,0,0
"2021",11,0,2,0,0
"2022",8,0,0,0,0
"2023",0,22,2,0,0
"2024",1,20,1,0,0
"2025",10,8,5,0,0
"2026",9,4,0,0,0
"2027",7,1,0,0,0
"2028",13,6,0,2,0
"2029",10,0,0,0,0
"2030",14,3,1,0,0
"2031",15,3,1,0,0
"2032",16,5,0,1,0
"2033",0,6,17,0,0
"2034",12,2,0,0,0
"2035",2,1,0,0,0
"2036",20,2,0,0,0
"2037",15,7,2,2,0
"2038",14,4,0,0,0
"2039",3,25,0,0,0
"2040",7,15,5,0,0
"2041",17,7,0,0,0
"2042",0,15,8,1,0
"2043",15,0,0,0,0
"2044",3,17,0,0,0
"2045",1,0,0,0,0
"2046",19,0,5,0,0
"2047",15,0,1,1,0
"2048",5,0,0,0,0
"2049",1,22,0,0,0
"2050",3,21,0,0,0
"2051",2,1,0,0,0
"2052",2,18,4,0,0
"2053",9,14,0,0,0
"2054",5,5,6,0,0
"2055",0,0,1,0,0
"2056",3,4,0,0,0
"2057",9,7,2,0,0
"2058",1,0,2,0,0
"2059",0,0,2,0,0
"2060",2,0,0,0,0
"2061",4,14,0,0,0
"2062",13,10,0,0,0
"2063",0,0,0,0,0
"2064",3,19,3,0,0
"2065",21,0,4,0,0
"2066",19,0,0,0,0
