"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",3,6,8,0,0
"1071",12,2,0,0,0
"1072",1,7,11,0,0
"1073",4,10,4,0,0
"1074",8,7,0,0,0
"1075",0,6,8,5,0
"1076",7,12,0,0,0
"1077",4,12,0,0,0
"1078",0,3,16,2,0
"1079",3,14,3,0,0
"1080",3,14,7,0,0
"1081",1,12,2,0,0
"1082",0,6,18,0,0
"1083",2,15,0,0,0
"1084",9,8,0,0,0
"1085",0,16,2,0,0
"1086",4,12,3,0,0
"1087",2,12,1,0,0
"1088",1,2,17,6,0
"1089",4,10,0,0,0
"1090",9,8,0,0,0
"1091",0,0,25,0,0
"1092",1,0,23,0,0
"1093",9,11,1,0,0
"1094",1,14,4,7,0
"1095",0,2,14,6,0
"1096",4,5,2,0,0
"1097",4,20,0,0,0
"1098",1,17,3,0,0
"1099",10,7,0,0,0
"1100",0,0,17,3,0
"1101",0,3,20,0,0
"1102",16,5,0,0,0
"1103",5,11,0,1,0
"1104",0,1,10,3,0
"1105",0,9,10,2,0
"1106",5,8,4,0,0
"1107",2,18,2,0,0
"1108",9,4,2,0,0
"1109",5,4,11,0,0
"1110",4,19,0,0,0
"1111",3,14,0,3,0
"1112",2,14,0,0,0
"1113",1,22,0,1,0
"1114",3,13,3,0,0
"1115",1,2,20,0,0
"1116",12,8,0,0,0
"1117",2,0,0,0,0
"1118",0,11,8,1,0
"1119",1,15,0,0,0
"1120",0,1,26,0,0
"1121",5,13,0,2,0
"1122",3,13,3,2,0
"1123",20,1,0,0,0
"1124",1,15,6,0,0
"1125",1,15,4,2,0
"1126",5,20,3,0,0
"1127",0,14,0,0,0
"1128",0,7,11,2,0
"1129",4,8,3,2,0
"1130",0,2,15,5,0
"1131",2,11,3,0,0
"1132",0,4,22,0,0
"1133",1,1,24,0,0
"1134",3,9,6,0,0
"1135",0,19,1,1,0
"1136",0,0,0,0,0
"1137",5,2,17,0,0
"1138",4,7,7,0,0
"1139",2,1,12,6,0
"1140",16,3,0,0,0
"1141",12,6,0,0,0
"1142",2,9,15,0,0
"1143",0,12,1,0,0
"1144",9,2,4,0,0
"1145",3,16,0,0,0
"1146",1,0,0,0,0
"1147",5,0,15,0,0
"1148",1,2,16,0,0
"1149",8,5,3,0,0
"1150",5,12,0,0,0
"1151",15,5,0,0,0
"1152",1,11,11,2,0
"1153",1,12,8,2,0
"1154",3,10,2,0,0
"1155",5,6,9,0,0
"1156",1,3,15,4,0
"1157",0,19,2,0,0
"1158",0,14,3,2,0
"1159",5,11,4,0,0
"1160",1,3,18,0,0
"1161",11,7,0,2,0
"1162",2,19,3,0,0
"1163",16,1,0,0,0
"1164",0,17,2,1,0
"1165",0,14,7,0,0
"1166",8,9,2,0,0
"1167",9,9,0,0,0
"1168",4,12,0,0,0
"1169",0,14,8,0,0
"1170",0,13,5,0,0
"1171",6,7,7,0,0
"1172",8,8,0,0,0
"1173",1,17,1,2,0
"1174",11,12,0,0,0
"1175",1,10,4,1,0
"1176",15,1,0,0,0
"1177",13,5,0,0,0
"1178",1,12,3,0,0
"1179",18,3,0,0,0
"1180",3,7,17,0,0
"1181",3,11,0,0,0
"1182",2,19,0,0,0
"1183",1,13,2,1,0
"1184",3,18,0,0,0
"1185",4,17,3,0,0
"1186",2,2,14,3,0
"1187",0,1,13,8,0
"1188",0,18,2,0,0
"1189",3,0,0,0,0
"1190",13,4,2,0,0
"1191",2,14,2,2,0
"1192",3,16,3,0,0
"1193",5,2,3,0,0
"1194",0,2,21,0,0
"1195",1,14,6,0,0
"1196",11,2,2,1,0
"1197",0,0,20,3,0
"1198",0,19,0,1,0
"1199",1,1,21,3,0
"1200",1,8,2,1,0
"1201",5,14,3,0,0
"1202",3,15,0,0,0
"1203",4,9,2,0,0
"1204",10,7,3,0,0
"1205",8,11,0,0,0
"1206",0,13,3,2,0
"1207",1,17,7,0,0
"1208",9,7,1,0,0
"1209",4,6,9,2,0
"1210",3,4,11,0,0
"1211",13,5,0,0,0
"1212",1,0,21,4,0
"1213",0,12,6,0,0
"1214",0,3,13,10,0
"1215",4,14,0,0,0
"1216",1,13,4,0,0
"1217",2,1,19,2,0
"1218",16,0,1,0,0
"1219",3,17,6,0,0
"1220",12,6,0,0,0
"1221",8,6,1,0,0
"1222",1,18,0,3,0
"1223",0,2,5,19,0
"1224",18,2,0,0,0
"1225",0,20,3,0,0
"1226",0,1,25,0,0
"1227",3,12,2,4,0
"1228",1,10,0,0,0
"1229",2,2,22,0,0
"1230",9,3,2,0,0
"1231",6,1,2,0,0
"1232",3,8,2,0,0
"1233",0,0,3,0,0
"1234",1,7,11,0,0
"1235",0,1,25,0,0
"1236",4,13,0,0,0
"1237",1,16,3,3,0
"1238",13,3,0,0,0
"1239",0,4,20,0,0
"1240",0,9,12,0,0
"1241",1,13,1,4,0
"1242",10,10,0,0,0
"1243",1,9,11,0,0
"1244",3,3,16,3,0
"1245",2,13,4,2,0
"1246",7,7,2,0,0
"1247",1,13,5,0,0
"1248",0,7,15,0,0
"1249",0,18,2,0,0
"1250",0,12,8,0,0
"1251",1,11,6,0,0
"1252",1,3,15,2,0
"1253",0,0,27,0,0
"1254",0,8,7,0,0
"1255",3,0,0,0,0
"1256",7,6,0,0,0
"1257",20,3,3,0,0
"1258",10,3,0,0,0
"1259",0,9,18,0,0
"1260",0,1,17,0,0
"1261",1,5,17,0,0
"1262",4,7,4,0,0
"1263",0,16,3,0,0
"1264",7,6,2,0,0
"1265",3,15,0,0,0
"1266",0,17,7,0,0
"1267",0,5,14,0,0
"1268",2,2,17,1,0
"1269",10,3,2,3,0
"1270",0,10,8,2,0
"1271",1,12,1,0,0
"1272",4,11,0,0,0
"1273",0,6,18,0,0
"1274",7,7,5,2,0
"1275",11,2,0,0,0
"1276",1,15,0,0,0
"1277",7,9,3,0,0
"1278",10,2,0,0,0
"1279",8,2,0,0,0
"1280",2,0,20,1,0
"1281",2,0,22,0,0
"1282",4,9,1,0,0
"1283",3,17,2,0,0
"1284",11,1,0,0,0
"1285",0,2,21,1,0
"1286",10,7,0,0,0
"1287",3,20,0,0,0
"1288",4,14,1,0,0
"1289",2,0,0,0,0
"1290",6,0,4,0,0
"1291",4,7,6,0,0
"1292",3,13,5,0,0
"1293",0,0,14,4,0
"1294",3,16,0,0,0
"1295",5,8,1,0,0
"1296",0,2,0,0,0
"1297",4,9,0,0,0
"1298",0,4,20,1,0
"1299",0,6,16,0,0
"1300",3,8,11,0,0
"1301",3,12,4,3,0
"1302",10,7,0,2,0
"1303",0,0,20,0,0
"1304",4,18,1,0,0
"1305",2,18,4,0,0
"1306",0,5,17,0,0
"1307",13,1,0,0,0
"1308",3,14,0,0,0
"1309",0,2,18,2,0
"1310",19,3,0,0,0
"1311",3,11,2,0,0
"1312",1,16,2,0,0
"1313",14,1,0,0,0
"1314",2,13,2,0,0
"1315",3,11,6,0,0
"1316",1,14,2,0,0
"1317",1,15,6,0,0
"1318",13,4,1,0,0
"1319",2,3,11,5,0
"1320",0,3,11,1,0
"1321",5,7,0,0,0
"1322",5,11,2,0,0
"1323",0,14,2,1,0
"1324",1,16,3,0,0
"1325",0,11,4,0,0
"1326",1,10,4,0,0
"1327",0,4,17,4,1
"1328",18,2,1,0,0
"1329",1,10,9,0,0
"1330",2,0,3,0,0
"1331",1,11,9,0,0
"1332",1,1,13,2,0
"1333",12,2,0,3,0
"1334",20,3,0,0,0
"1335",1,9,7,0,0
"1336",1,9,12,0,0
"1337",11,4,0,0,0
"1338",0,10,10,0,0
"1339",1,1,19,0,0
"1340",0,11,8,2,0
"1341",3,14,5,0,0
"1342",6,5,4,0,0
"1343",2,16,0,0,0
"1344",1,11,4,0,0
"1345",9,4,1,0,0
"1346",0,15,2,2,0
"1347",2,16,1,0,0
"1348",0,10,8,0,0
"1349",2,0,2,0,0
"1350",0,2,25,0,0
"1351",4,14,0,0,0
"1352",1,15,5,0,0
"1353",1,15,4,0,0
"1354",17,1,0,0,0
"1355",8,4,2,0,0
"1356",18,0,0,0,0
"1357",8,9,0,0,0
"1358",0,3,21,0,0
"1359",1,11,7,2,0
"1360",14,2,0,0,0
"1361",15,1,4,0,0
"1362",2,12,9,0,0
"1363",14,3,5,0,0
"1364",0,0,1,0,0
"1365",11,7,0,0,0
"1366",1,17,0,0,0
"1367",8,3,0,2,0
"1368",0,0,23,0,0
"1369",8,4,1,0,0
"1370",0,4,12,3,0
"1371",19,2,3,0,0
"1372",0,12,8,1,0
"1373",0,0,2,0,0
"1374",1,3,17,0,0
"1375",4,8,12,0,0
"1376",0,4,16,2,0
"1377",12,0,2,0,0
"1378",1,19,0,0,0
"1379",0,3,15,4,0
"1380",1,0,19,0,0
"1381",1,6,18,0,0
"1382",3,15,5,0,0
"1383",11,2,0,0,0
"1384",18,1,1,0,0
"1385",5,10,0,1,0
"1386",1,18,0,0,0
"1387",17,0,1,0,0
"1388",1,9,12,0,0
"1389",0,19,3,0,0
"1390",12,1,0,0,0
"1391",3,17,4,0,0
"1392",3,17,1,0,0
"1393",1,17,0,0,0
"1394",2,12,3,0,0
"1395",0,0,0,0,0
"1396",3,1,25,0,0
"1397",0,19,0,2,0
"1398",0,20,0,3,0
"1399",4,15,0,0,0
"1400",1,15,1,0,0
"1401",1,0,22,3,0
"1402",0,0,13,6,0
"1403",4,15,2,0,0
"1404",0,3,15,6,0
"1405",0,2,23,0,0
"1406",6,15,0,0,0
"1407",1,1,18,0,0
"1408",3,16,1,0,0
"1409",18,1,2,1,0
"1410",10,8,0,0,0
"1411",16,1,0,1,0
"1412",1,10,8,0,0
"1413",6,4,1,0,0
"1414",18,5,0,0,0
"1415",0,12,5,0,0
"1416",1,7,12,0,0
"1417",15,2,1,0,0
"1418",3,15,2,0,0
"1419",8,6,3,0,0
"1420",0,0,1,0,0
"1421",22,0,0,0,0
"1422",18,1,0,0,0
"1423",0,3,15,0,0
"1424",0,14,4,0,0
"1425",18,0,1,0,0
"1426",0,15,6,0,0
"1427",3,22,2,0,0
"1428",19,0,0,0,0
"1429",1,20,3,0,0
"1430",5,10,0,0,0
"1431",0,12,6,0,0
"1432",0,21,0,2,0
"1433",4,13,3,0,0
"1434",6,5,7,0,0
"1435",9,9,5,0,0
"1436",0,16,6,0,0
"1437",3,22,0,0,0
"1438",0,14,4,0,0
"1439",0,16,4,0,0
"1440",3,9,3,0,0
"1441",0,3,17,5,0
"1442",2,12,6,0,0
"1443",4,3,14,0,0
"1444",1,2,16,8,0
"1445",3,14,3,0,0
"1446",0,9,6,0,0
"1447",0,11,5,1,0
"1448",2,0,1,0,0
"1449",0,15,3,0,0
"1450",4,3,0,0,0
"1451",3,8,9,0,0
"1452",11,4,0,0,0
"1453",11,2,1,0,0
"1454",1,18,0,0,0
"1455",1,1,19,3,0
"1456",0,6,15,3,0
"1457",0,17,0,3,0
"1458",6,4,4,0,0
"1459",0,2,17,3,0
"1460",15,0,3,0,0
"1461",7,12,0,0,0
"1462",13,9,2,0,0
"1463",0,13,0,2,0
"1464",14,6,0,0,0
"1465",3,18,0,0,0
"1466",3,13,0,0,0
"1467",5,16,2,0,0
"1468",0,3,8,12,0
"1469",10,2,2,0,0
"1470",0,4,23,0,0
"1471",3,16,2,0,0
"1472",1,16,2,3,0
"1473",0,0,1,0,0
"1474",13,2,0,1,0
"1475",3,0,26,0,0
"1476",7,8,4,0,0
"1477",0,15,0,0,0
"1478",17,0,0,0,0
"1479",4,4,10,0,0
"1480",5,0,1,0,0
"1481",4,0,0,0,0
"1482",0,2,14,0,0
"1483",12,7,0,0,0
"1484",2,12,0,0,0
"1485",9,6,0,0,0
"1486",0,17,2,0,0
"1487",0,12,0,0,0
"1488",2,13,0,0,0
"1489",0,0,18,0,0
"1490",3,16,0,0,0
"1491",0,5,8,6,0
"1492",1,16,5,0,0
"1493",0,0,9,17,0
"1494",1,17,0,1,0
"1495",18,0,1,1,0
"1496",8,8,0,0,0
"1497",5,16,0,0,0
"1498",10,3,0,0,0
"1499",10,4,4,0,0
"1500",7,13,0,0,0
"1501",6,10,0,0,0
"1502",11,6,0,1,0
"1503",1,2,0,0,0
"1504",11,5,0,0,0
"1505",10,6,3,0,0
"1506",1,14,2,0,0
"1507",5,11,0,0,0
"1508",13,2,0,0,0
"1509",3,14,1,0,0
"1510",9,3,3,0,0
"1511",10,7,0,0,0
"1512",10,6,0,0,0
"1513",15,1,0,0,0
"1514",1,14,0,0,0
"1515",0,0,3,0,0
"1516",13,3,0,0,0
"1517",0,3,18,0,0
"1518",1,16,5,0,0
"1519",11,3,3,0,0
"1520",13,2,1,0,0
"1521",12,0,0,2,0
"1522",3,21,0,0,0
"1523",6,4,0,0,0
"1524",0,15,3,0,0
"1525",9,11,3,0,0
"1526",2,17,0,0,0
"1527",1,1,25,0,0
"1528",1,0,22,3,0
"1529",1,14,2,0,0
"1530",0,2,21,1,0
"1531",1,15,1,2,0
"1532",10,8,2,0,0
"1533",1,0,3,16,0
"1534",0,12,2,0,0
"1535",0,11,10,0,0
"1536",1,19,3,1,0
"1537",9,4,0,0,0
"1538",2,12,5,0,0
"1539",2,16,3,0,0
"1540",5,11,1,0,0
"1541",2,6,11,0,0
"1542",0,11,6,0,0
"1543",5,13,6,0,0
"1544",3,10,7,0,0
"1545",4,10,2,0,0
"1546",1,13,5,0,0
"1547",11,5,1,0,0
"1548",1,15,6,0,0
"1549",8,17,0,0,0
"1550",1,13,1,0,0
"1551",1,5,18,2,0
"1552",4,2,21,0,0
"1553",1,15,0,3,0
"1554",1,0,23,2,0
"1555",1,15,3,0,0
"1556",2,0,2,0,0
"1557",1,17,0,0,0
"1558",10,3,0,0,0
"1559",0,15,0,2,0
"1560",1,0,20,0,0
"1561",1,4,15,0,0
"1562",3,24,3,0,0
"1563",1,18,0,3,0
"1564",0,1,19,2,0
"1565",11,3,1,0,0
"1566",13,4,0,0,0
"1567",3,0,21,0,0
"1568",7,6,0,2,0
"1569",2,9,6,2,0
"1570",9,2,2,0,0
"1571",7,14,0,0,0
"1572",12,0,5,0,0
"1573",16,3,0,0,0
"1574",2,12,3,2,0
"1575",0,14,5,0,0
"1576",3,15,3,0,0
"1577",0,4,9,2,0
"1578",3,12,4,0,0
"1579",1,0,0,0,0
"1580",11,11,0,0,0
"1581",10,10,3,0,0
"1582",9,5,1,0,0
"1583",5,17,3,0,0
"1584",1,5,14,0,0
"1585",8,8,7,0,0
"1586",2,3,12,3,0
"1587",3,8,5,0,0
"1588",0,20,4,0,0
"1589",21,0,0,0,0
"1590",14,1,0,0,0
"1591",1,17,1,0,0
"1592",0,5,25,0,0
"1593",3,4,0,0,0
"1594",1,11,0,0,0
"1595",18,2,0,0,0
"1596",1,1,21,0,0
"1597",1,18,5,0,0
"1598",4,5,6,1,0
"1599",1,16,5,0,0
"1600",9,4,3,4,0
"1601",4,10,5,0,0
"1602",8,8,0,0,0
"1603",5,0,13,3,0
"1604",9,3,0,1,0
"1605",0,0,2,0,0
"1606",3,14,4,0,0
"1607",16,0,3,0,0
"1608",5,0,10,1,0
"1609",13,8,0,0,0
"1610",16,2,0,0,0
"1611",5,8,7,0,0
"1612",1,21,1,0,0
"1613",4,11,2,0,0
"1614",3,11,3,0,0
"1615",16,0,0,0,0
"1616",13,1,0,0,0
"1617",1,12,7,0,0
"1618",1,19,2,0,0
"1619",5,8,0,0,0
"1620",0,1,22,3,0
"1621",11,7,0,0,0
"1622",11,12,0,0,0
"1623",11,0,0,0,0
"1624",8,9,0,0,0
"1625",16,0,1,0,0
"1626",0,3,25,1,0
"1627",1,12,0,0,0
"1628",2,16,3,0,0
"1629",0,17,2,0,0
"1630",0,5,17,0,0
"1631",19,1,0,0,0
"1632",15,3,0,0,0
"1633",2,11,3,0,0
"1634",5,17,0,0,0
"1635",2,5,0,0,0
"1636",14,6,0,0,0
"1637",0,0,17,3,0
"1638",1,5,15,2,0
"1639",9,4,1,0,0
"1640",17,1,1,0,0
"1641",1,20,1,0,0
"1642",0,0,20,3,0
"1643",2,14,0,0,0
"1644",22,0,2,0,0
"1645",5,9,0,0,0
"1646",2,10,9,0,0
"1647",2,15,0,0,0
"1648",0,14,0,2,0
"1649",6,18,0,0,0
"1650",0,0,3,13,1
"1651",0,3,14,0,0
"1652",1,15,2,0,0
"1653",13,4,0,0,0
"1654",4,1,2,0,0
"1655",2,17,0,0,0
"1656",4,15,4,0,0
"1657",11,3,1,0,0
"1658",0,2,12,9,0
"1659",0,1,0,0,0
"1660",2,14,0,0,0
"1661",0,13,2,2,0
"1662",6,7,3,2,0
"1663",10,3,0,0,0
"1664",3,12,2,0,0
"1665",0,2,20,3,0
"1666",2,16,0,0,0
"1667",3,9,7,0,0
"1668",0,12,5,0,0
"1669",0,14,4,0,0
"1670",8,10,6,0,0
"1671",1,18,5,0,0
"1672",2,3,16,2,0
"1673",7,3,0,0,0
"1674",3,10,0,0,0
"1675",0,7,16,0,0
"1676",0,24,0,0,0
"1677",1,14,5,5,0
"1678",6,3,15,0,0
"1679",12,2,0,2,0
"1680",1,15,4,0,0
"1681",1,2,13,3,0
"1682",4,9,2,3,0
"1683",16,5,3,0,0
"1684",0,0,1,0,0
"1685",13,0,0,0,0
"1686",1,10,4,0,0
"1687",1,16,4,0,0
"1688",3,12,0,0,0
"1689",1,7,9,0,0
"1690",0,12,11,0,0
"1691",3,21,3,0,0
"1692",1,3,18,0,0
"1693",4,3,11,0,0
"1694",15,5,2,0,0
"1695",3,11,5,0,0
"1696",18,2,1,0,0
"1697",6,16,0,0,0
"1698",15,2,0,0,0
"1699",0,4,19,0,0
"1700",13,5,0,0,0
"1701",3,13,4,0,0
"1702",2,2,21,2,0
"1703",2,0,2,0,0
"1704",13,3,3,0,0
"1705",11,0,0,0,0
"1706",2,9,3,0,0
"1707",13,0,0,0,0
"1708",4,18,0,1,0
"1709",13,6,0,0,0
"1710",4,15,0,0,0
"1711",2,5,16,0,0
"1712",0,17,5,0,0
"1713",1,0,13,10,0
"1714",3,12,2,0,0
"1715",0,0,23,0,0
"1716",2,11,3,1,0
"1717",11,8,2,0,0
"1718",7,7,1,0,0
"1719",7,3,8,3,0
"1720",15,0,1,0,0
"1721",1,15,5,0,0
"1722",13,0,0,0,0
"1723",1,18,0,0,0
"1724",3,10,11,0,0
"1725",9,1,2,0,0
"1726",5,14,0,3,0
"1727",2,0,15,3,0
"1728",8,8,0,0,0
"1729",4,15,4,3,0
"1730",1,8,13,0,0
"1731",0,0,24,0,0
"1732",0,13,3,2,0
"1733",8,3,0,2,0
"1734",1,11,4,3,0
"1735",3,7,9,0,0
"1736",0,12,3,0,0
"1737",1,3,15,0,0
"1738",0,1,10,3,0
"1739",0,1,19,1,0
"1740",4,13,2,0,0
"1741",7,9,6,0,0
"1742",3,12,1,0,0
"1743",1,4,16,0,0
"1744",4,9,7,0,0
"1745",3,6,11,2,0
"1746",6,14,0,2,0
"1747",4,11,0,0,0
"1748",6,7,0,0,0
"1749",2,15,4,0,0
"1750",2,21,0,0,0
"1751",5,11,0,0,0
"1752",1,19,3,0,0
"1753",1,0,20,1,0
"1754",12,3,2,0,0
"1755",1,0,0,0,0
"1756",0,17,1,0,0
"1757",0,13,10,0,0
"1758",0,19,3,0,0
"1759",4,13,3,0,0
"1760",2,16,3,2,0
"1761",5,19,4,0,0
"1762",14,0,1,0,0
"1763",2,15,3,0,0
"1764",14,3,0,0,0
"1765",15,4,0,0,0
"1766",1,18,0,0,0
"1767",17,0,0,0,0
"1768",6,10,0,1,0
"1769",0,18,3,0,0
"1770",1,17,3,2,0
"1771",13,0,0,0,0
"1772",10,5,0,0,0
"1773",0,11,3,4,0
"1774",16,3,0,0,0
"1775",2,19,0,0,0
"1776",3,12,2,0,0
"1777",3,0,20,3,0
"1778",9,2,3,0,0
"1779",2,18,0,0,0
"1780",1,1,13,3,0
"1781",1,10,6,0,0
"1782",1,18,3,0,0
"1783",8,7,5,0,0
"1784",4,13,1,0,0
"1785",16,0,0,0,0
"1786",8,10,0,1,0
"1787",2,19,0,0,0
"1788",0,9,10,0,0
"1789",16,3,0,0,0
"1790",1,13,3,0,0
"1791",3,15,0,0,0
"1792",5,8,1,0,0
"1793",3,2,15,0,0
"1794",0,1,24,0,0
"1795",0,0,16,2,1
"1796",2,16,3,0,0
"1797",4,15,3,0,0
"1798",15,2,2,0,0
"1799",2,8,11,2,0
"1800",0,18,6,0,0
"1801",1,15,1,0,0
"1802",0,16,5,0,0
"1803",1,10,7,0,0
"1804",5,14,0,0,0
"1805",13,2,0,0,0
"1806",6,8,1,0,0
"1807",1,0,25,0,0
"1808",13,1,1,0,0
"1809",9,5,0,0,0
"1810",1,0,18,3,0
"1811",2,3,0,0,0
"1812",6,19,0,0,0
"1813",2,11,5,0,0
"1814",0,9,4,2,0
"1815",6,12,0,0,0
"1816",6,9,0,0,0
"1817",2,3,19,0,0
"1818",6,12,0,0,0
"1819",0,21,1,1,0
"1820",0,18,1,2,0
"1821",2,19,1,0,0
"1822",3,12,9,0,0
"1823",3,13,2,0,0
"1824",0,3,7,14,0
"1825",9,6,0,0,0
"1826",3,16,1,0,0
"1827",0,14,2,5,0
"1828",0,1,21,2,0
"1829",1,12,2,0,0
"1830",8,10,0,0,0
"1831",16,1,3,0,0
"1832",14,1,2,0,0
"1833",1,16,7,0,0
"1834",9,4,4,0,0
"1835",10,7,0,0,0
"1836",1,23,0,1,0
"1837",0,0,3,0,0
"1838",2,3,12,5,0
"1839",14,2,0,0,0
"1840",4,12,0,2,0
"1841",0,11,8,1,0
"1842",1,19,3,0,0
"1843",13,3,1,0,0
"1844",5,15,5,0,0
"1845",15,3,2,0,0
"1846",2,1,13,7,0
"1847",8,8,0,0,0
"1848",2,14,1,0,0
"1849",2,17,0,0,0
"1850",10,8,3,0,0
"1851",12,8,0,0,0
"1852",1,19,0,2,0
"1853",11,1,2,0,0
"1854",1,16,7,0,0
"1855",0,1,23,0,0
"1856",11,0,4,0,0
"1857",5,8,6,0,0
"1858",0,0,26,0,0
"1859",1,12,10,0,0
"1860",6,3,5,0,0
"1861",1,24,0,0,0
"1862",0,17,2,0,0
"1863",1,0,22,2,0
"1864",14,2,0,0,0
"1865",1,11,0,0,0
"1866",2,16,2,0,0
"1867",4,10,0,0,0
"1868",10,7,0,0,0
"1869",8,9,2,3,0
"1870",2,0,18,2,0
"1871",19,2,0,0,0
"1872",3,7,6,0,0
"1873",0,0,18,0,0
"1874",0,15,0,3,0
"1875",0,4,0,0,0
"1876",14,2,1,0,0
"1877",14,0,1,0,0
"1878",3,16,3,0,0
"1879",4,0,19,0,0
"1880",16,2,0,0,0
"1881",7,10,1,0,0
"1882",1,13,2,0,0
"1883",1,6,13,0,0
"1884",1,5,16,0,0
"1885",2,2,16,2,0
"1886",1,21,0,0,0
"1887",10,12,0,0,0
"1888",1,17,3,0,0
"1889",2,17,3,0,0
"1890",1,17,0,0,0
"1891",0,16,1,0,0
"1892",0,5,12,2,0
"1893",2,1,13,2,0
"1894",8,7,0,0,0
"1895",2,0,21,2,0
"1896",0,21,1,0,0
"1897",1,2,26,0,0
"1898",4,11,2,0,0
"1899",2,15,2,0,0
"1900",0,3,19,0,0
"1901",10,2,1,0,0
"1902",1,17,2,2,0
"1903",10,4,3,0,0
"1904",1,0,9,13,0
"1905",6,15,0,0,0
"1906",1,13,5,0,0
"1907",1,20,0,0,0
"1908",0,7,13,0,0
"1909",0,10,10,0,0
"1910",9,7,2,0,0
"1911",6,5,1,0,0
"1912",0,0,1,0,0
"1913",2,2,20,0,0
"1914",8,13,0,0,0
"1915",1,1,23,0,0
"1916",1,15,1,0,0
"1917",1,8,12,2,0
"1918",4,0,14,2,0
"1919",0,9,14,0,0
"1920",8,8,0,0,0
"1921",8,11,3,0,0
"1922",2,16,0,0,0
"1923",0,3,15,0,0
"1924",12,1,0,2,0
"1925",0,12,1,2,0
"1926",14,0,0,0,0
"1927",10,5,0,2,0
"1928",0,2,18,0,0
"1929",8,4,5,0,0
"1930",1,2,21,0,0
"1931",2,2,22,0,0
"1932",0,1,0,18,0
"1933",0,2,24,1,0
"1934",3,14,0,0,0
"1935",0,4,12,3,0
"1936",2,11,9,0,0
"1937",3,19,0,0,0
"1938",3,10,1,0,0
"1939",13,7,0,0,0
"1940",3,11,5,0,0
"1941",9,3,3,0,0
"1942",0,5,14,0,0
"1943",2,11,4,0,0
"1944",5,12,1,0,0
"1945",8,4,3,0,0
"1946",0,1,15,2,0
"1947",5,11,6,0,0
"1948",10,6,7,2,0
"1949",12,3,1,0,0
"1950",1,16,4,0,0
"1951",1,20,0,0,0
"1952",2,13,1,0,0
"1953",1,3,22,0,0
"1954",0,20,3,0,0
"1955",8,5,0,0,0
"1956",0,1,6,8,0
"1957",1,16,1,2,0
"1958",0,11,4,3,0
"1959",2,11,8,0,0
"1960",9,4,1,0,0
"1961",4,13,0,0,0
"1962",0,2,22,0,0
"1963",9,11,1,0,0
"1964",7,7,8,0,0
"1965",9,8,0,0,0
"1966",4,14,0,0,0
"1967",0,3,23,0,0
"1968",3,18,0,0,0
"1969",10,6,0,0,0
"1970",4,12,2,0,0
"1971",3,19,3,0,0
"1972",1,18,1,0,0
"1973",6,11,4,0,0
"1974",6,10,2,0,0
"1975",11,4,0,0,0
"1976",17,3,1,0,0
"1977",13,3,2,0,0
"1978",1,18,0,0,0
"1979",1,0,2,0,0
"1980",10,10,0,0,0
"1981",1,0,24,0,0
"1982",11,11,0,1,0
"1983",1,13,7,0,0
"1984",2,11,0,1,0
"1985",10,7,0,0,0
"1986",2,14,2,0,0
"1987",0,12,3,2,0
"1988",2,8,0,2,0
"1989",12,2,1,0,0
"1990",2,12,0,0,0
"1991",1,10,9,1,0
"1992",2,13,0,0,0
"1993",4,13,0,0,0
"1994",4,15,0,0,0
"1995",0,15,2,2,0
"1996",0,3,23,0,0
"1997",1,11,0,0,0
"1998",12,4,0,0,0
"1999",1,16,5,0,0
"2000",12,2,5,0,0
"2001",2,14,2,0,0
"2002",1,15,4,0,0
"2003",9,0,0,0,0
"2004",0,11,10,0,0
"2005",6,12,4,0,0
"2006",9,8,0,0,0
"2007",2,14,2,0,0
"2008",0,0,22,5,0
"2009",0,2,22,0,0
"2010",1,17,2,0,0
"2011",0,5,19,3,0
"2012",0,13,3,0,0
"2013",0,10,2,0,0
"2014",9,8,0,0,0
"2015",0,14,8,0,0
"2016",3,17,2,0,0
"2017",5,13,0,0,0
"2018",1,5,14,1,0
"2019",3,17,0,2,0
"2020",2,17,1,3,0
"2021",3,13,2,0,0
"2022",1,14,0,3,0
"2023",2,22,0,0,0
"2024",11,3,0,2,0
"2025",16,3,0,0,0
"2026",0,10,9,2,0
"2027",9,12,2,0,0
"2028",3,14,0,0,0
"2029",0,0,19,0,0
"2030",1,0,3,0,0
"2031",3,18,3,0,0
"2032",7,14,0,0,0
"2033",3,1,15,3,0
"2034",0,3,21,1,0
"2035",10,4,1,0,0
"2036",1,3,16,0,0
"2037",1,17,3,2,0
"2038",0,1,20,0,0
"2039",0,0,2,0,0
"2040",1,19,2,0,0
"2041",3,11,2,0,0
"2042",0,0,4,21,0
"2043",2,3,18,0,0
"2044",1,0,20,3,0
"2045",2,11,3,0,0
"2046",1,17,3,0,0
"2047",0,16,0,0,0
"2048",0,15,2,1,0
"2049",11,3,0,0,0
"2050",5,14,0,0,0
"2051",6,12,3,0,0
"2052",0,11,0,0,0
"2053",3,12,6,0,0
"2054",9,0,2,0,0
"2055",0,2,0,0,0
"2056",1,12,4,0,0
"2057",7,9,3,0,0
"2058",1,14,2,0,0
"2059",0,7,11,0,0
"2060",0,18,2,0,0
"2061",0,9,10,0,0
"2062",9,7,1,1,0
"2063",2,16,5,0,0
"2064",1,0,3,0,0
"2065",4,9,2,0,0
"2066",2,11,6,0,0
