"","V1","V2","V3","V4","V5"
"1069",30,3,3,3,0
"1070",30,3,3,3,0
"1071",3,3,24,9,0
"1072",30,0,6,3,0
"1073",6,18,12,3,0
"1074",27,3,6,3,0
"1075",27,3,9,0,0
"1076",33,3,0,3,0
"1077",12,24,3,0,0
"1078",0,6,0,30,3
"1079",30,6,3,0,0
"1080",27,3,6,3,0
"1081",30,6,3,0,0
"1082",27,6,6,0,0
"1083",0,12,24,3,0
"1084",30,6,3,0,0
"1085",30,3,3,3,0
"1086",18,18,3,0,0
"1087",33,3,0,3,0
"1088",6,21,3,6,3
"1089",30,9,0,0,0
"1090",27,6,3,3,0
"1091",18,21,0,0,0
"1092",12,3,24,0,0
"1093",24,3,3,9,0
"1094",9,3,18,9,0
"1095",36,3,0,0,0
"1096",33,0,3,3,0
"1097",30,3,3,3,0
"1098",21,6,9,3,0
"1099",6,27,3,3,0
"1100",33,3,0,3,0
"1101",24,12,0,3,0
"1102",30,6,0,3,0
"1103",0,12,27,0,0
"1104",27,3,9,0,0
"1105",27,3,3,6,0
"1106",33,3,3,0,0
"1107",21,12,3,3,0
"1108",15,9,12,3,0
"1109",24,3,6,6,0
"1110",27,0,6,3,3
"1111",30,0,6,3,0
"1112",9,21,6,3,0
"1113",6,3,6,18,6
"1114",21,9,9,0,0
"1115",33,0,3,3,0
"1116",33,3,0,3,0
"1117",36,0,3,0,0
"1118",0,33,6,0,0
"1119",33,0,6,0,0
"1120",27,6,6,0,0
"1121",0,3,36,0,0
"1122",30,9,0,0,0
"1123",27,0,6,6,0
"1124",24,3,6,6,0
"1125",30,6,0,3,0
"1126",30,3,0,6,0
"1127",24,12,3,0,0
"1128",33,3,3,0,0
"1129",30,3,3,3,0
"1130",21,9,6,3,0
"1131",12,9,18,0,0
"1132",30,0,9,0,0
"1133",9,9,12,9,0
"1134",27,3,9,0,0
"1135",33,3,0,3,0
"1136",27,3,6,3,0
"1137",30,0,9,0,0
"1138",30,3,6,0,0
"1139",3,9,9,6,12
"1140",36,0,3,0,0
"1141",3,3,30,3,0
"1142",27,3,9,0,0
"1143",33,0,3,3,0
"1144",3,21,12,3,0
"1145",33,0,6,0,0
"1146",30,6,3,0,0
"1147",33,3,0,3,0
"1148",30,6,3,0,0
"1149",27,3,6,3,0
"1150",30,0,6,3,0
"1151",6,27,3,3,0
"1152",33,0,6,0,0
"1153",6,9,18,6,0
"1154",33,0,6,0,0
"1155",30,9,0,0,0
"1156",36,3,0,0,0
"1157",9,21,3,6,0
"1158",36,3,0,0,0
"1159",0,6,33,0,0
"1160",27,3,3,6,0
"1161",15,21,3,0,0
"1162",30,9,0,0,0
"1163",21,15,0,3,0
"1164",33,3,3,0,0
"1165",33,0,3,3,0
"1166",33,3,0,3,0
"1167",27,0,6,3,3
"1168",33,6,0,0,0
"1169",9,24,6,0,0
"1170",12,9,15,3,0
"1171",30,3,6,0,0
"1172",18,18,3,0,0
"1173",3,15,18,3,0
"1174",3,30,3,3,0
"1175",18,3,9,9,0
"1176",3,18,18,0,0
"1177",12,3,24,0,0
"1178",3,30,3,3,0
"1179",27,9,3,0,0
"1180",30,0,6,3,0
"1181",30,0,6,3,0
"1182",24,12,3,0,0
"1183",30,6,3,0,0
"1184",30,6,3,0,0
"1185",21,6,9,3,0
"1186",27,6,0,6,0
"1187",33,3,3,0,0
"1188",36,3,0,0,0
"1189",6,3,27,3,0
"1190",18,9,9,3,0
"1191",6,27,6,0,0
"1192",33,3,0,3,0
"1193",33,0,3,3,0
"1194",36,0,3,0,0
"1195",27,3,3,6,0
"1196",36,0,0,3,0
"1197",0,9,30,0,0
"1198",30,9,0,0,0
"1199",30,3,6,0,0
"1200",36,0,3,0,0
"1201",33,3,0,3,0
"1202",33,3,3,0,0
"1203",21,12,3,3,0
"1204",27,0,6,6,0
"1205",12,21,6,0,0
"1206",30,6,3,0,0
"1207",0,9,30,0,0
"1208",36,0,3,0,0
"1209",6,27,6,0,0
"1210",27,3,3,6,0
"1211",30,3,6,0,0
"1212",30,9,0,0,0
"1213",30,9,0,0,0
"1214",9,24,6,0,0
"1215",30,3,6,0,0
"1216",18,15,6,0,0
"1217",0,30,3,6,0
"1218",33,3,3,0,0
"1219",36,3,0,0,0
"1220",24,12,3,0,0
"1221",30,3,6,0,0
"1222",30,6,0,3,0
"1223",33,0,6,0,0
"1224",6,12,12,9,0
"1225",0,36,3,0,0
"1226",30,3,6,0,0
"1227",30,3,6,0,0
"1228",30,6,3,0,0
"1229",27,6,6,0,0
"1230",27,0,3,6,3
"1231",0,6,33,0,0
"1232",6,3,30,0,0
"1233",30,3,3,3,0
"1234",6,24,9,0,0
"1235",6,33,0,0,0
"1236",33,3,0,3,0
"1237",30,3,6,0,0
"1238",30,3,3,3,0
"1239",30,3,6,0,0
"1240",33,3,3,0,0
"1241",24,9,3,3,0
"1242",30,6,0,3,0
"1243",33,3,3,0,0
"1244",3,36,0,0,0
"1245",9,24,6,0,0
"1246",30,6,3,0,0
"1247",3,24,9,3,0
"1248",0,3,6,30,0
"1249",30,3,6,0,0
"1250",33,3,3,0,0
"1251",36,3,0,0,0
"1252",0,9,18,12,0
"1253",30,0,3,6,0
"1254",24,3,6,6,0
"1255",24,9,3,3,0
"1256",30,6,0,3,0
"1257",0,3,27,9,0
"1258",33,3,3,0,0
"1259",9,27,3,0,0
"1260",0,3,33,3,0
"1261",27,9,3,0,0
"1262",33,0,3,3,0
"1263",24,12,3,0,0
"1264",3,9,24,3,0
"1265",30,3,6,0,0
"1266",18,15,6,0,0
"1267",24,12,0,3,0
"1268",30,3,6,0,0
"1269",33,0,3,3,0
"1270",30,9,0,0,0
"1271",27,3,9,0,0
"1272",24,9,3,3,0
"1273",27,0,9,3,0
"1274",6,3,27,3,0
"1275",6,6,9,18,0
"1276",30,3,3,3,0
"1277",30,6,3,0,0
"1278",18,3,6,9,3
"1279",33,3,0,3,0
"1280",18,12,6,3,0
"1281",0,12,27,0,0
"1282",30,3,6,0,0
"1283",33,6,0,0,0
"1284",3,0,6,27,3
"1285",21,6,9,3,0
"1286",30,6,3,0,0
"1287",30,6,0,3,0
"1288",36,0,3,0,0
"1289",0,33,6,0,0
"1290",9,15,15,0,0
"1291",30,3,6,0,0
"1292",6,30,0,3,0
"1293",33,6,0,0,0
"1294",30,6,3,0,0
"1295",3,9,3,24,0
"1296",21,3,15,0,0
"1297",30,3,3,3,0
"1298",3,27,3,6,0
"1299",24,15,0,0,0
"1300",3,15,9,6,6
"1301",33,3,3,0,0
"1302",3,0,3,33,0
"1303",0,6,12,21,0
"1304",30,6,0,3,0
"1305",6,9,24,0,0
"1306",3,3,33,0,0
"1307",18,6,6,9,0
"1308",24,15,0,0,0
"1309",27,3,6,3,0
"1310",33,0,6,0,0
"1311",36,0,3,0,0
"1312",15,18,6,0,0
"1313",33,3,3,0,0
"1314",36,3,0,0,0
"1315",30,9,0,0,0
"1316",18,15,3,3,0
"1317",27,6,3,3,0
"1318",30,3,6,0,0
"1319",3,3,27,6,0
"1320",30,3,3,3,0
"1321",36,3,0,0,0
"1322",9,18,6,3,3
"1323",27,6,0,6,0
"1324",33,3,3,0,0
"1325",18,3,12,6,0
"1326",30,3,6,0,0
"1327",3,9,24,3,0
"1328",30,9,0,0,0
"1329",33,0,3,3,0
"1330",30,0,9,0,0
"1331",36,0,3,0,0
"1332",27,9,3,0,0
"1333",36,3,0,0,0
"1334",33,6,0,0,0
"1335",30,3,6,0,0
"1336",33,6,0,0,0
"1337",24,15,0,0,0
"1338",3,9,27,0,0
"1339",33,3,3,0,0
"1340",36,3,0,0,0
"1341",21,12,0,6,0
"1342",33,0,6,0,0
"1343",30,6,0,3,0
"1344",27,9,0,3,0
"1345",33,3,3,0,0
"1346",24,9,3,3,0
"1347",33,6,0,0,0
"1348",30,3,6,0,0
"1349",21,0,12,3,3
"1350",0,6,30,3,0
"1351",33,3,3,0,0
"1352",30,9,0,0,0
"1353",6,24,3,6,0
"1354",27,3,6,3,0
"1355",30,3,3,3,0
"1356",36,3,0,0,0
"1357",3,30,6,0,0
"1358",6,15,18,0,0
"1359",15,3,6,15,0
"1360",30,6,3,0,0
"1361",30,6,3,0,0
"1362",9,30,0,0,0
"1363",30,3,3,3,0
"1364",0,6,12,18,3
"1365",30,9,0,0,0
"1366",9,15,12,3,0
"1367",21,15,0,3,0
"1368",33,0,3,3,0
"1369",30,9,0,0,0
"1370",33,6,0,0,0
"1371",33,3,3,0,0
"1372",0,3,6,30,0
"1373",30,3,6,0,0
"1374",33,3,0,3,0
"1375",30,3,6,0,0
"1376",18,21,0,0,0
"1377",30,3,3,3,0
"1378",33,3,3,0,0
"1379",30,0,6,3,0
"1380",9,30,0,0,0
"1381",3,27,6,3,0
"1382",12,9,18,0,0
"1383",21,3,6,6,3
"1384",27,6,0,6,0
"1385",30,6,0,3,0
"1386",3,12,6,15,3
"1387",21,18,0,0,0
"1388",24,12,3,0,0
"1389",9,30,0,0,0
"1390",30,0,9,0,0
"1391",0,27,9,3,0
"1392",0,30,0,9,0
"1393",27,6,3,3,0
"1394",39,0,0,0,0
"1395",30,6,3,0,0
"1396",9,12,12,6,0
"1397",36,3,0,0,0
"1398",0,30,6,3,0
"1399",24,6,9,0,0
"1400",30,6,3,0,0
"1401",27,6,6,0,0
"1402",33,3,0,3,0
"1403",27,6,6,0,0
"1404",30,6,0,3,0
"1405",39,0,0,0,0
"1406",30,0,6,3,0
"1407",21,9,3,3,3
"1408",6,27,6,0,0
"1409",6,18,12,3,0
"1410",30,3,0,6,0
"1411",33,3,3,0,0
"1412",9,12,18,0,0
"1413",0,3,36,0,0
"1414",33,6,0,0,0
"1415",24,12,3,0,0
"1416",12,3,12,12,0
"1417",3,3,3,27,3
"1418",3,24,9,3,0
"1419",3,0,6,27,3
"1420",30,0,9,0,0
"1421",33,0,3,3,0
"1422",36,0,3,0,0
"1423",24,12,3,0,0
"1424",27,9,3,0,0
"1425",3,3,30,3,0
"1426",3,30,3,3,0
"1427",27,3,6,3,0
"1428",21,15,3,0,0
"1429",15,21,3,0,0
"1430",18,6,3,12,0
"1431",6,27,6,0,0
"1432",30,9,0,0,0
"1433",3,30,3,3,0
"1434",36,0,0,3,0
"1435",33,3,0,3,0
"1436",18,15,6,0,0
"1437",30,3,3,3,0
"1438",30,3,0,6,0
"1439",33,3,3,0,0
"1440",0,9,30,0,0
"1441",30,3,6,0,0
"1442",18,15,3,3,0
"1443",3,6,12,12,6
"1444",30,3,0,6,0
"1445",3,12,24,0,0
"1446",12,24,3,0,0
"1447",3,21,9,6,0
"1448",30,3,6,0,0
"1449",30,0,6,3,0
"1450",36,0,3,0,0
"1451",15,12,9,3,0
"1452",27,3,6,3,0
"1453",6,3,18,12,0
"1454",24,6,3,3,3
"1455",36,0,3,0,0
"1456",33,0,3,3,0
"1457",9,24,0,6,0
"1458",21,9,3,3,3
"1459",9,3,12,15,0
"1460",24,3,9,3,0
"1461",9,24,6,0,0
"1462",24,6,9,0,0
"1463",24,12,3,0,0
"1464",30,0,9,0,0
"1465",27,3,3,6,0
"1466",18,15,3,3,0
"1467",30,3,3,3,0
"1468",30,3,6,0,0
"1469",3,33,3,0,0
"1470",3,21,12,3,0
"1471",27,3,9,0,0
"1472",27,3,6,3,0
"1473",30,9,0,0,0
"1474",27,6,3,3,0
"1475",3,21,6,9,0
"1476",30,0,6,3,0
"1477",3,3,24,9,0
"1478",36,0,3,0,0
"1479",30,9,0,0,0
"1480",30,6,0,3,0
"1481",12,3,3,18,3
"1482",30,6,0,3,0
"1483",3,12,24,0,0
"1484",21,9,6,3,0
"1485",30,3,3,3,0
"1486",30,3,3,3,0
"1487",0,9,30,0,0
"1488",30,3,6,0,0
"1489",0,33,6,0,0
"1490",24,3,0,9,3
"1491",36,3,0,0,0
"1492",27,0,9,3,0
"1493",9,27,3,0,0
"1494",21,3,12,3,0
"1495",3,0,21,15,0
"1496",27,9,0,3,0
"1497",33,3,0,3,0
"1498",30,0,6,3,0
"1499",0,36,3,0,0
"1500",3,3,0,0,0
"1501",21,18,0,0,0
"1502",3,27,9,0,0
"1503",33,3,0,3,0
"1504",15,18,6,0,0
"1505",0,27,12,0,0
"1506",18,3,12,6,0
"1507",30,3,3,3,0
"1508",30,6,3,0,0
"1509",33,3,3,0,0
"1510",3,33,0,3,0
"1511",30,3,6,0,0
"1512",12,18,6,3,0
"1513",0,3,33,3,0
"1514",30,3,0,6,0
"1515",12,3,12,12,0
"1516",3,3,30,3,0
"1517",30,9,0,0,0
"1518",33,3,3,0,0
"1519",30,3,3,3,0
"1520",33,3,3,0,0
"1521",21,12,6,0,0
"1522",30,3,6,0,0
"1523",33,3,0,3,0
"1524",27,3,6,3,0
"1525",21,6,9,3,0
"1526",36,0,3,0,0
"1527",30,0,3,6,0
"1528",3,3,3,30,0
"1529",9,27,3,0,0
"1530",15,6,6,9,3
"1531",6,6,15,12,0
"1532",33,3,0,3,0
"1533",27,6,3,3,0
"1534",30,0,9,0,0
"1535",27,6,3,3,0
"1536",3,0,0,0,0
"1537",24,3,9,3,0
"1538",30,6,3,0,0
"1539",30,3,6,0,0
"1540",33,3,0,3,0
"1541",27,3,0,6,3
"1542",3,21,15,0,0
"1543",27,12,0,0,0
"1544",30,6,0,3,0
"1545",30,0,9,0,0
"1546",33,6,0,0,0
"1547",30,6,3,0,0
"1548",33,3,0,3,0
"1549",12,3,12,12,0
"1550",30,6,0,3,0
"1551",30,3,6,0,0
"1552",27,3,3,6,0
"1553",30,3,0,6,0
"1554",30,3,6,0,0
"1555",15,21,3,0,0
"1556",24,3,9,3,0
"1557",36,0,0,3,0
"1558",33,6,0,0,0
"1559",30,9,0,0,0
"1560",3,3,30,3,0
"1561",27,6,3,3,0
"1562",3,33,3,0,0
"1563",27,9,0,3,0
"1564",9,3,24,3,0
"1565",30,9,0,0,0
"1566",33,3,3,0,0
"1567",9,27,3,0,0
"1568",0,33,6,0,0
"1569",9,27,3,0,0
"1570",30,3,3,3,0
"1571",30,0,9,0,0
"1572",6,24,9,0,0
"1573",6,0,30,3,0
"1574",36,3,0,0,0
"1575",33,6,0,0,0
"1576",36,0,3,0,0
"1577",9,30,0,0,0
"1578",27,3,3,6,0
"1579",0,9,27,3,0
"1580",3,3,24,6,3
"1581",0,36,3,0,0
"1582",33,0,6,0,0
"1583",27,6,0,6,0
"1584",33,3,3,0,0
"1585",27,6,6,0,0
"1586",0,6,30,3,0
"1587",30,3,6,0,0
"1588",3,21,15,0,0
"1589",33,3,3,0,0
"1590",33,0,6,0,0
"1591",30,0,3,6,0
"1592",18,12,3,6,0
"1593",6,6,27,0,0
"1594",33,6,0,0,0
"1595",3,33,0,3,0
"1596",30,3,3,3,0
"1597",12,21,6,0,0
"1598",30,3,6,0,0
"1599",33,3,3,0,0
"1600",24,9,3,3,0
"1601",24,3,9,3,0
"1602",12,27,0,0,0
"1603",30,3,3,3,0
"1604",0,3,21,15,0
"1605",36,3,0,0,0
"1606",36,0,3,0,0
"1607",3,6,24,6,0
"1608",3,3,33,0,0
"1609",30,9,0,0,0
"1610",12,15,6,3,3
"1611",9,6,21,3,0
"1612",21,18,0,0,0
"1613",30,3,6,0,0
"1614",12,21,6,0,0
"1615",0,6,15,18,0
"1616",0,30,3,6,0
"1617",33,6,0,0,0
"1618",27,3,6,3,0
"1619",30,0,6,3,0
"1620",30,6,3,0,0
"1621",21,9,6,3,0
"1622",30,3,3,3,0
"1623",0,33,3,3,0
"1624",33,0,6,0,0
"1625",30,3,3,3,0
"1626",33,6,0,0,0
"1627",3,27,6,3,0
"1628",0,6,33,0,0
"1629",9,6,24,0,0
"1630",0,6,33,0,0
"1631",21,6,9,3,0
"1632",0,12,27,0,0
"1633",15,21,3,0,0
"1634",0,3,6,30,0
"1635",36,0,3,0,0
"1636",30,6,3,0,0
"1637",9,27,3,0,0
"1638",3,18,15,3,0
"1639",33,3,0,3,0
"1640",15,3,21,0,0
"1641",27,3,9,0,0
"1642",36,0,3,0,0
"1643",0,3,36,0,0
"1644",27,6,0,6,0
"1645",27,9,3,0,0
"1646",3,9,27,0,0
"1647",33,0,6,0,0
"1648",3,6,12,15,3
"1649",3,3,33,0,0
"1650",18,18,3,0,0
"1651",33,3,3,0,0
"1652",21,6,3,9,0
"1653",27,9,0,3,0
"1654",21,9,6,3,0
"1655",6,33,0,0,0
"1656",3,24,6,3,3
"1657",3,0,27,9,0
"1658",12,12,15,0,0
"1659",27,9,3,0,0
"1660",27,3,3,6,0
"1661",30,6,3,0,0
"1662",33,3,3,0,0
"1663",0,24,12,3,0
"1664",3,9,27,0,0
"1665",36,3,0,0,0
"1666",6,33,0,0,0
"1667",15,21,3,0,0
"1668",30,3,3,3,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",27,6,3,3,0
"1673",33,3,3,0,0
"1674",33,3,0,3,0
"1675",18,0,12,9,0
"1676",24,3,6,3,3
"1677",12,6,9,12,0
"1678",24,12,3,0,0
"1679",9,3,27,0,0
"1680",30,6,0,3,0
"1681",3,6,30,0,0
"1682",33,3,0,3,0
"1683",0,3,9,27,0
"1684",30,0,9,0,0
"1685",3,33,3,0,0
"1686",24,12,3,0,0
"1687",9,18,12,0,0
"1688",0,30,6,3,0
"1689",30,3,3,3,0
"1690",24,12,0,3,0
"1691",33,6,0,0,0
"1692",24,6,9,0,0
"1693",0,9,27,3,0
"1694",33,0,3,3,0
"1695",15,3,12,9,0
"1696",33,0,6,0,0
"1697",36,3,0,0,0
"1698",30,0,3,6,0
"1699",30,0,3,6,0
"1700",33,3,0,3,0
"1701",0,9,18,12,0
"1702",33,3,0,3,0
"1703",33,0,3,3,0
"1704",6,6,27,0,0
"1705",3,21,12,0,3
"1706",6,6,12,15,0
"1707",3,36,0,0,0
"1708",3,0,36,0,0
"1709",3,6,3,24,3
"1710",0,30,6,3,0
"1711",30,3,6,0,0
"1712",15,21,3,0,0
"1713",30,3,3,3,0
"1714",27,3,9,0,0
"1715",30,9,0,0,0
"1716",21,3,6,3,6
"1717",30,3,3,3,0
"1718",24,3,6,3,3
"1719",30,6,3,0,0
"1720",24,3,9,3,0
"1721",27,6,0,6,0
"1722",33,0,3,3,0
"1723",15,18,0,6,0
"1724",30,3,3,3,0
"1725",30,6,3,0,0
"1726",24,9,6,0,0
"1727",33,3,0,3,0
"1728",3,12,18,6,0
"1729",30,3,6,0,0
"1730",30,9,0,0,0
"1731",27,3,6,3,0
"1732",3,27,6,3,0
"1733",33,3,3,0,0
"1734",30,3,6,0,0
"1735",3,33,0,3,0
"1736",36,0,3,0,0
"1737",18,12,3,6,0
"1738",3,33,3,0,0
"1739",21,6,6,6,0
"1740",33,3,3,0,0
"1741",33,3,0,3,0
"1742",3,3,27,3,3
"1743",27,0,6,3,3
"1744",15,15,3,6,0
"1745",0,12,24,3,0
"1746",30,6,3,0,0
"1747",6,3,27,3,0
"1748",3,6,18,12,0
"1749",24,6,6,3,0
"1750",15,21,3,0,0
"1751",3,6,18,12,0
"1752",0,9,6,21,3
"1753",6,33,0,0,0
"1754",6,30,3,0,0
"1755",3,30,6,0,0
"1756",30,3,3,3,0
"1757",33,6,0,0,0
"1758",36,3,0,0,0
"1759",0,30,3,6,0
"1760",3,9,18,9,0
"1761",27,3,6,3,0
"1762",30,3,6,0,0
"1763",6,30,0,3,0
"1764",24,6,0,9,0
"1765",0,6,15,18,0
"1766",27,3,6,3,0
"1767",27,3,3,6,0
"1768",24,6,3,3,3
"1769",33,0,3,3,0
"1770",30,6,3,0,0
"1771",30,3,3,3,0
"1772",3,33,3,0,0
"1773",6,27,6,0,0
"1774",6,3,18,12,0
"1775",12,21,3,3,0
"1776",30,6,0,3,0
"1777",6,12,21,0,0
"1778",15,6,12,6,0
"1779",30,6,3,0,0
"1780",30,6,0,3,0
"1781",33,3,0,3,0
"1782",33,3,0,3,0
"1783",3,30,3,3,0
"1784",6,27,3,3,0
"1785",27,9,3,0,0
"1786",33,3,3,0,0
"1787",15,12,9,3,0
"1788",33,6,0,0,0
"1789",6,24,9,0,0
"1790",30,6,0,3,0
"1791",3,21,12,3,0
"1792",3,33,3,0,0
"1793",21,12,3,3,0
"1794",33,3,3,0,0
"1795",27,3,9,0,0
"1796",24,6,6,3,0
"1797",33,3,3,0,0
"1798",33,0,6,0,0
"1799",30,0,6,3,0
"1800",9,24,6,0,0
"1801",33,3,0,3,0
"1802",30,6,3,0,0
"1803",15,6,18,0,0
"1804",27,9,3,0,0
"1805",30,3,6,0,0
"1806",36,0,0,3,0
"1807",33,3,3,0,0
"1808",36,3,0,0,0
"1809",30,3,3,3,0
"1810",27,6,6,0,0
"1811",9,6,18,6,0
"1812",0,0,3,0,0
"1813",33,6,0,0,0
"1814",30,6,3,0,0
"1815",30,6,3,0,0
"1816",24,15,0,0,0
"1817",27,6,0,6,0
"1818",6,27,6,0,0
"1819",3,24,9,3,0
"1820",33,3,3,0,0
"1821",18,12,6,3,0
"1822",30,3,6,0,0
"1823",30,0,9,0,0
"1824",27,6,3,3,0
"1825",15,3,9,6,6
"1826",33,0,3,3,0
"1827",21,0,18,0,0
"1828",30,3,6,0,0
"1829",3,21,15,0,0
"1830",27,3,3,6,0
"1831",6,27,6,0,0
"1832",33,3,0,3,0
"1833",30,3,3,3,0
"1834",6,33,0,0,0
"1835",27,9,0,3,0
"1836",6,27,3,3,0
"1837",3,24,6,3,3
"1838",30,6,3,0,0
"1839",30,3,0,6,0
"1840",33,0,3,3,0
"1841",33,0,3,3,0
"1842",30,3,6,0,0
"1843",27,3,6,3,0
"1844",15,21,3,0,0
"1845",30,0,9,0,0
"1846",18,12,6,3,0
"1847",33,0,6,0,0
"1848",27,6,6,0,0
"1849",30,3,3,3,0
"1850",0,3,6,30,0
"1851",3,24,6,3,3
"1852",21,18,0,0,0
"1853",21,6,9,3,0
"1854",36,3,0,0,0
"1855",27,12,0,0,0
"1856",33,6,0,0,0
"1857",30,3,3,3,0
"1858",33,0,0,6,0
"1859",36,0,0,3,0
"1860",0,12,24,3,0
"1861",33,3,3,0,0
"1862",30,0,6,3,0
"1863",9,27,3,0,0
"1864",36,3,0,0,0
"1865",9,27,3,0,0
"1866",0,33,6,0,0
"1867",27,3,3,6,0
"1868",18,3,3,15,0
"1869",0,0,30,9,0
"1870",21,18,0,0,0
"1871",21,15,3,0,0
"1872",30,3,6,0,0
"1873",30,3,6,0,0
"1874",24,3,6,6,0
"1875",6,30,3,0,0
"1876",9,27,3,0,0
"1877",30,6,0,3,0
"1878",6,6,12,15,0
"1879",33,3,3,0,0
"1880",33,6,0,0,0
"1881",36,3,0,0,0
"1882",33,3,3,0,0
"1883",3,3,12,21,0
"1884",30,6,0,3,0
"1885",0,3,9,24,3
"1886",30,3,6,0,0
"1887",27,3,0,6,3
"1888",36,0,0,3,0
"1889",12,24,0,3,0
"1890",36,3,0,0,0
"1891",33,0,6,0,0
"1892",39,0,0,0,0
"1893",15,18,3,3,0
"1894",21,3,6,6,3
"1895",9,6,12,12,0
"1896",30,0,6,3,0
"1897",12,12,9,6,0
"1898",30,6,3,0,0
"1899",30,9,0,0,0
"1900",12,9,9,6,3
"1901",33,3,3,0,0
"1902",36,3,0,0,0
"1903",30,6,0,3,0
"1904",33,6,0,0,0
"1905",6,27,3,3,0
"1906",36,3,0,0,0
"1907",27,9,0,3,0
"1908",30,9,0,0,0
"1909",24,3,9,3,0
"1910",33,0,3,3,0
"1911",33,3,3,0,0
"1912",33,6,0,0,0
"1913",33,3,3,0,0
"1914",27,9,0,3,0
"1915",30,3,6,0,0
"1916",0,6,30,3,0
"1917",39,0,0,0,0
"1918",33,6,0,0,0
"1919",27,9,0,3,0
"1920",30,3,6,0,0
"1921",30,0,9,0,0
"1922",30,3,3,3,0
"1923",6,24,6,3,0
"1924",6,12,3,15,3
"1925",6,24,6,3,0
"1926",30,6,0,3,0
"1927",30,6,0,3,0
"1928",6,30,0,3,0
"1929",3,9,24,3,0
"1930",18,18,0,3,0
"1931",36,3,0,0,0
"1932",30,0,3,6,0
"1933",3,21,15,0,0
"1934",24,9,6,0,0
"1935",21,6,9,3,0
"1936",3,27,6,3,0
"1937",30,0,6,3,0
"1938",33,3,3,0,0
"1939",30,6,0,3,0
"1940",6,3,27,3,0
"1941",27,6,6,0,0
"1942",6,3,6,24,0
"1943",33,3,3,0,0
"1944",30,0,9,0,0
"1945",33,0,6,0,0
"1946",30,3,6,0,0
"1947",30,3,3,3,0
"1948",30,3,3,3,0
"1949",33,0,6,0,0
"1950",30,6,3,0,0
"1951",18,6,9,6,0
"1952",0,3,3,33,0
"1953",15,21,3,0,0
"1954",36,3,0,0,0
"1955",30,3,0,6,0
"1956",3,6,18,12,0
"1957",3,33,3,0,0
"1958",18,15,6,0,0
"1959",27,6,6,0,0
"1960",30,3,6,0,0
"1961",6,3,30,0,0
"1962",6,27,6,0,0
"1963",6,21,12,0,0
"1964",21,15,0,3,0
"1965",12,18,6,3,0
"1966",21,3,6,9,0
"1967",33,0,6,0,0
"1968",36,3,0,0,0
"1969",36,3,0,0,0
"1970",24,3,6,3,3
"1971",3,30,3,3,0
"1972",0,27,6,6,0
"1973",30,0,9,0,0
"1974",30,3,6,0,0
"1975",27,12,0,0,0
"1976",36,3,0,0,0
"1977",12,3,21,3,0
"1978",27,0,9,3,0
"1979",6,3,24,6,0
"1980",33,6,0,0,0
"1981",30,0,6,3,0
"1982",6,21,9,3,0
"1983",30,6,3,0,0
"1984",30,6,3,0,0
"1985",3,3,9,24,0
"1986",24,3,9,3,0
"1987",24,12,3,0,0
"1988",30,3,6,0,0
"1989",15,0,15,9,0
"1990",6,27,3,3,0
"1991",30,3,6,0,0
"1992",33,6,0,0,0
"1993",36,0,3,0,0
"1994",3,33,3,0,0
"1995",15,9,12,3,0
"1996",24,6,9,0,0
"1997",30,6,3,0,0
"1998",33,3,3,0,0
"1999",30,3,6,0,0
"2000",0,3,33,3,0
"2001",30,3,6,0,0
"2002",30,6,3,0,0
"2003",6,30,0,3,0
"2004",33,3,0,3,0
"2005",21,3,9,3,3
"2006",9,9,18,3,0
"2007",15,3,15,6,0
"2008",30,6,3,0,0
"2009",33,6,0,0,0
"2010",27,6,3,3,0
"2011",30,6,3,0,0
"2012",27,9,3,0,0
"2013",30,3,6,0,0
"2014",24,3,9,3,0
"2015",30,0,9,0,0
"2016",3,33,0,3,0
"2017",3,15,15,6,0
"2018",27,6,3,3,0
"2019",30,3,6,0,0
"2020",24,9,0,6,0
"2021",18,9,9,3,0
"2022",36,3,0,0,0
"2023",33,0,6,0,0
"2024",24,12,3,0,0
"2025",0,15,21,3,0
"2026",27,3,6,3,0
"2027",0,12,12,15,0
"2028",36,3,0,0,0
"2029",6,9,24,0,0
"2030",3,33,3,0,0
"2031",33,0,6,0,0
"2032",3,0,27,9,0
"2033",21,12,6,0,0
"2034",30,6,0,3,0
"2035",15,6,15,3,0
"2036",30,0,6,3,0
"2037",36,3,0,0,0
"2038",27,3,6,3,0
"2039",30,6,0,3,0
"2040",24,3,6,3,3
"2041",15,3,12,9,0
"2042",30,6,3,0,0
"2043",30,6,3,0,0
"2044",30,6,0,3,0
"2045",3,33,3,0,0
"2046",33,3,0,3,0
"2047",33,0,6,0,0
"2048",27,0,6,3,3
"2049",30,6,3,0,0
"2050",27,6,3,3,0
"2051",33,3,0,3,0
"2052",3,33,3,0,0
"2053",30,0,3,6,0
"2054",0,6,33,0,0
"2055",12,0,6,18,3
"2056",21,6,12,0,0
"2057",6,6,24,3,0
"2058",33,3,3,0,0
"2059",24,3,3,6,3
"2060",12,9,12,6,0
"2061",36,0,3,0,0
"2062",36,0,3,0,0
"2063",33,3,3,0,0
"2064",24,9,6,0,0
"2065",27,12,0,0,0
"2066",15,15,9,0,0
