"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",0,3,36,0,0
"1071",30,6,3,0,0
"1072",30,3,3,3,0
"1073",30,6,3,0,0
"1074",0,6,33,0,0
"1075",6,24,6,3,0
"1076",3,18,15,3,0
"1077",0,9,27,3,0
"1078",27,6,3,3,0
"1079",3,33,3,0,0
"1080",36,0,3,0,0
"1081",30,0,9,0,0
"1082",30,0,6,3,0
"1083",15,18,3,3,0
"1084",3,0,3,24,9
"1085",3,0,33,3,0
"1086",3,30,3,3,0
"1087",36,3,0,0,0
"1088",3,0,36,0,0
"1089",33,6,0,0,0
"1090",3,0,30,6,0
"1091",3,24,12,0,0
"1092",6,24,9,0,0
"1093",30,6,3,0,0
"1094",3,36,0,0,0
"1095",36,0,3,0,0
"1096",27,6,0,6,0
"1097",0,3,33,3,0
"1098",3,30,6,0,0
"1099",0,6,30,3,0
"1100",30,9,0,0,0
"1101",3,9,27,0,0
"1102",0,9,27,3,0
"1103",3,3,33,0,0
"1104",3,21,15,0,0
"1105",9,30,0,0,0
"1106",30,6,3,0,0
"1107",3,15,21,0,0
"1108",3,30,6,0,0
"1109",27,6,6,0,0
"1110",0,9,27,3,0
"1111",0,3,33,3,0
"1112",3,3,30,3,0
"1113",3,0,36,0,0
"1114",3,3,33,0,0
"1115",0,6,30,3,0
"1116",15,21,3,0,0
"1117",33,0,3,3,0
"1118",33,6,0,0,0
"1119",15,18,6,0,0
"1120",27,12,0,0,0
"1121",30,6,3,0,0
"1122",3,6,30,0,0
"1123",3,30,0,6,0
"1124",30,9,0,0,0
"1125",18,12,9,0,0
"1126",0,27,9,3,0
"1127",33,3,3,0,0
"1128",6,0,33,0,0
"1129",27,3,6,3,0
"1130",3,0,33,3,0
"1131",3,0,33,3,0
"1132",39,0,0,0,0
"1133",0,12,27,0,0
"1134",33,3,3,0,0
"1135",30,6,3,0,0
"1136",33,0,6,0,0
"1137",6,9,24,0,0
"1138",0,3,36,0,0
"1139",18,12,9,0,0
"1140",30,3,3,3,0
"1141",0,3,24,12,0
"1142",3,12,18,6,0
"1143",9,6,3,21,0
"1144",18,15,3,3,0
"1145",0,0,9,30,0
"1146",12,27,0,0,0
"1147",3,3,27,6,0
"1148",3,36,0,0,0
"1149",6,9,24,0,0
"1150",3,36,0,0,0
"1151",33,0,6,0,0
"1152",36,0,0,3,0
"1153",33,0,3,3,0
"1154",0,36,3,0,0
"1155",0,6,30,3,0
"1156",33,0,6,0,0
"1157",30,3,3,3,0
"1158",33,0,3,3,0
"1159",30,3,0,6,0
"1160",30,0,6,3,0
"1161",0,15,24,0,0
"1162",6,18,15,0,0
"1163",33,0,6,0,0
"1164",3,33,3,0,0
"1165",21,15,3,0,0
"1166",3,27,9,0,0
"1167",27,6,3,3,0
"1168",3,0,30,6,0
"1169",27,9,0,3,0
"1170",12,21,3,3,0
"1171",36,0,3,0,0
"1172",30,0,9,0,0
"1173",15,21,0,3,0
"1174",39,0,0,0,0
"1175",6,27,6,0,0
"1176",18,21,0,0,0
"1177",33,6,0,0,0
"1178",3,9,27,0,0
"1179",36,0,3,0,0
"1180",0,6,33,0,0
"1181",6,27,3,3,0
"1182",30,0,9,0,0
"1183",27,3,3,6,0
"1184",0,3,33,3,0
"1185",3,0,9,27,0
"1186",6,15,15,3,0
"1187",9,21,3,6,0
"1188",33,0,6,0,0
"1189",18,18,0,3,0
"1190",30,6,0,3,0
"1191",33,3,3,0,0
"1192",36,0,3,0,0
"1193",6,15,18,0,0
"1194",0,33,6,0,0
"1195",6,33,0,0,0
"1196",21,15,3,0,0
"1197",6,27,3,3,0
"1198",33,3,3,0,0
"1199",6,30,3,0,0
"1200",30,6,0,3,0
"1201",9,0,30,0,0
"1202",33,0,6,0,0
"1203",9,30,0,0,0
"1204",6,30,3,0,0
"1205",0,6,33,0,0
"1206",9,24,3,3,0
"1207",6,3,30,0,0
"1208",18,0,15,3,3
"1209",33,0,6,0,0
"1210",33,0,3,3,0
"1211",0,30,3,6,0
"1212",27,0,12,0,0
"1213",0,3,3,15,18
"1214",3,30,6,0,0
"1215",0,3,30,6,0
"1216",0,6,27,6,0
"1217",0,6,0,33,0
"1218",3,3,30,3,0
"1219",27,6,6,0,0
"1220",27,9,0,3,0
"1221",0,6,33,0,0
"1222",30,9,0,0,0
"1223",33,0,6,0,0
"1224",30,0,6,3,0
"1225",6,27,6,0,0
"1226",36,0,3,0,0
"1227",0,9,30,0,0
"1228",30,6,0,3,0
"1229",0,6,30,3,0
"1230",30,0,6,3,0
"1231",6,33,0,0,0
"1232",27,6,6,0,0
"1233",0,33,6,0,0
"1234",9,24,6,0,0
"1235",18,0,21,0,0
"1236",33,3,3,0,0
"1237",9,24,3,3,0
"1238",30,3,6,0,0
"1239",15,15,0,6,3
"1240",30,6,3,0,0
"1241",3,0,27,9,0
"1242",12,27,0,0,0
"1243",12,3,18,6,0
"1244",3,36,0,0,0
"1245",3,9,24,3,0
"1246",9,21,6,3,0
"1247",3,30,6,0,0
"1248",27,0,9,3,0
"1249",18,15,6,0,0
"1250",3,3,27,6,0
"1251",3,3,30,3,0
"1252",33,0,6,0,0
"1253",6,3,30,0,0
"1254",27,6,0,6,0
"1255",15,21,3,0,0
"1256",9,12,18,0,0
"1257",12,27,0,0,0
"1258",15,24,0,0,0
"1259",12,0,24,3,0
"1260",0,30,9,0,0
"1261",9,30,0,0,0
"1262",3,21,15,0,0
"1263",30,9,0,0,0
"1264",30,3,6,0,0
"1265",33,6,0,0,0
"1266",3,30,6,0,0
"1267",0,3,36,0,0
"1268",6,27,3,3,0
"1269",30,9,0,0,0
"1270",30,3,6,0,0
"1271",21,12,3,3,0
"1272",6,30,3,0,0
"1273",24,12,3,0,0
"1274",24,6,9,0,0
"1275",30,0,9,0,0
"1276",18,18,3,0,0
"1277",9,30,0,0,0
"1278",0,0,3,36,0
"1279",6,30,3,0,0
"1280",9,27,3,0,0
"1281",39,0,0,0,0
"1282",0,36,0,3,0
"1283",0,0,33,6,0
"1284",3,30,3,3,0
"1285",36,0,3,0,0
"1286",21,15,3,0,0
"1287",27,6,6,0,0
"1288",0,30,9,0,0
"1289",33,3,3,0,0
"1290",27,12,0,0,0
"1291",12,21,6,0,0
"1292",0,9,30,0,0
"1293",24,15,0,0,0
"1294",30,6,3,0,0
"1295",3,0,24,12,0
"1296",6,27,6,0,0
"1297",39,0,0,0,0
"1298",21,12,6,0,0
"1299",3,3,30,3,0
"1300",0,3,33,3,0
"1301",27,9,3,0,0
"1302",39,0,0,0,0
"1303",30,3,3,3,0
"1304",0,3,27,9,0
"1305",0,3,36,0,0
"1306",21,18,0,0,0
"1307",33,0,6,0,0
"1308",33,0,6,0,0
"1309",27,9,3,0,0
"1310",6,0,12,21,0
"1311",36,0,0,3,0
"1312",6,6,27,0,0
"1313",3,0,33,3,0
"1314",33,0,6,0,0
"1315",0,6,30,3,0
"1316",3,30,6,0,0
"1317",6,30,0,3,0
"1318",30,0,6,3,0
"1319",6,27,3,3,0
"1320",3,18,18,0,0
"1321",27,9,3,0,0
"1322",3,0,33,3,0
"1323",27,3,6,3,0
"1324",18,15,3,3,0
"1325",6,18,15,0,0
"1326",9,30,0,0,0
"1327",0,3,36,0,0
"1328",30,3,3,3,0
"1329",9,27,3,0,0
"1330",36,0,3,0,0
"1331",6,24,9,0,0
"1332",33,0,3,3,0
"1333",30,0,9,0,0
"1334",30,6,3,0,0
"1335",30,3,3,3,0
"1336",6,0,33,0,0
"1337",0,9,30,0,0
"1338",33,3,3,0,0
"1339",27,9,3,0,0
"1340",33,6,0,0,0
"1341",33,0,6,0,0
"1342",0,6,30,3,0
"1343",27,9,3,0,0
"1344",3,33,3,0,0
"1345",33,3,3,0,0
"1346",6,3,30,0,0
"1347",30,3,6,0,0
"1348",36,3,0,0,0
"1349",6,27,6,0,0
"1350",21,9,9,0,0
"1351",27,9,3,0,0
"1352",30,6,3,0,0
"1353",33,3,0,3,0
"1354",3,0,33,3,0
"1355",0,3,36,0,0
"1356",0,3,18,18,0
"1357",0,9,24,6,0
"1358",15,21,0,3,0
"1359",12,21,6,0,0
"1360",6,3,30,0,0
"1361",6,30,0,3,0
"1362",3,24,9,3,0
"1363",6,0,9,24,0
"1364",9,6,24,0,0
"1365",6,0,27,6,0
"1366",9,24,3,3,0
"1367",6,3,27,3,0
"1368",0,30,6,3,0
"1369",30,3,6,0,0
"1370",3,6,9,21,0
"1371",3,0,21,15,0
"1372",27,9,3,0,0
"1373",18,18,0,3,0
"1374",15,18,6,0,0
"1375",6,3,27,3,0
"1376",27,3,6,3,0
"1377",18,15,0,6,0
"1378",33,6,0,0,0
"1379",3,27,9,0,0
"1380",0,6,24,9,0
"1381",33,0,6,0,0
"1382",12,21,6,0,0
"1383",30,3,3,3,0
"1384",30,3,6,0,0
"1385",3,0,36,0,0
"1386",3,3,30,3,0
"1387",3,30,6,0,0
"1388",3,33,3,0,0
"1389",33,0,3,3,0
"1390",3,30,6,0,0
"1391",6,30,3,0,0
"1392",21,9,6,3,0
"1393",0,9,27,3,0
"1394",27,12,0,0,0
"1395",3,6,30,0,0
"1396",3,36,0,0,0
"1397",36,0,3,0,0
"1398",24,6,3,6,0
"1399",33,3,3,0,0
"1400",0,9,30,0,0
"1401",3,0,33,3,0
"1402",9,27,3,0,0
"1403",30,9,0,0,0
"1404",18,18,0,3,0
"1405",6,3,27,3,0
"1406",36,0,3,0,0
"1407",3,0,30,6,0
"1408",3,3,21,12,0
"1409",3,6,27,3,0
"1410",36,0,3,0,0
"1411",30,9,0,0,0
"1412",6,12,21,0,0
"1413",3,3,30,3,0
"1414",33,0,6,0,0
"1415",0,3,30,6,0
"1416",33,3,3,0,0
"1417",3,3,30,3,0
"1418",0,3,9,27,0
"1419",27,3,9,0,0
"1420",33,6,0,0,0
"1421",15,3,21,0,0
"1422",39,0,0,0,0
"1423",15,18,3,3,0
"1424",3,9,18,9,0
"1425",0,3,12,24,0
"1426",15,21,3,0,0
"1427",30,3,6,0,0
"1428",15,18,3,3,0
"1429",0,0,6,33,0
"1430",33,6,0,0,0
"1431",33,6,0,0,0
"1432",6,27,3,3,0
"1433",33,0,3,3,0
"1434",27,12,0,0,0
"1435",36,3,0,0,0
"1436",39,0,0,0,0
"1437",27,6,3,3,0
"1438",9,3,15,12,0
"1439",6,27,6,0,0
"1440",21,9,9,0,0
"1441",3,6,21,9,0
"1442",6,24,6,3,0
"1443",30,9,0,0,0
"1444",6,3,30,0,0
"1445",24,15,0,0,0
"1446",0,3,30,6,0
"1447",6,30,3,0,0
"1448",24,6,9,0,0
"1449",27,3,3,6,0
"1450",36,3,0,0,0
"1451",3,33,3,0,0
"1452",33,3,0,3,0
"1453",0,30,3,6,0
"1454",6,30,3,0,0
"1455",0,0,33,6,0
"1456",9,21,9,0,0
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",15,3,21,0,0
"1460",30,6,3,0,0
"1461",30,0,3,6,0
"1462",15,21,3,0,0
"1463",27,9,3,0,0
"1464",3,0,33,3,0
"1465",12,15,12,0,0
"1466",6,15,15,3,0
"1467",30,3,6,0,0
"1468",27,12,0,0,0
"1469",21,0,15,3,0
"1470",3,6,27,3,0
"1471",0,3,33,3,0
"1472",33,3,3,0,0
"1473",3,12,24,0,0
"1474",6,27,6,0,0
"1475",12,0,27,0,0
"1476",39,0,0,0,0
"1477",15,24,0,0,0
"1478",0,3,30,6,0
"1479",33,3,3,0,0
"1480",30,0,3,6,0
"1481",33,3,0,3,0
"1482",30,6,0,3,0
"1483",33,0,6,0,0
"1484",27,6,6,0,0
"1485",9,24,6,0,0
"1486",6,9,21,3,0
"1487",18,18,0,3,0
"1488",30,3,6,0,0
"1489",9,30,0,0,0
"1490",30,3,0,6,0
"1491",27,3,3,6,0
"1492",30,0,3,6,0
"1493",3,0,33,3,0
"1494",6,33,0,0,0
"1495",0,0,33,6,0
"1496",3,6,27,3,0
"1497",6,15,12,6,0
"1498",39,0,0,0,0
"1499",0,36,0,3,0
"1500",3,36,0,0,0
"1501",3,30,6,0,0
"1502",3,12,12,12,0
"1503",30,6,3,0,0
"1504",3,0,30,6,0
"1505",3,3,15,18,0
"1506",33,3,0,3,0
"1507",33,0,3,3,0
"1508",0,3,30,6,0
"1509",0,6,30,3,0
"1510",33,0,6,0,0
"1511",3,0,0,33,3
"1512",3,12,24,0,0
"1513",30,3,3,3,0
"1514",3,3,33,0,0
"1515",12,9,18,0,0
"1516",0,3,21,15,0
"1517",30,3,6,0,0
"1518",3,3,30,3,0
"1519",0,3,9,24,3
"1520",6,21,6,6,0
"1521",21,9,9,0,0
"1522",0,3,33,3,0
"1523",3,3,30,3,0
"1524",9,3,24,3,0
"1525",30,6,3,0,0
"1526",0,12,15,12,0
"1527",36,3,0,0,0
"1528",30,3,3,3,0
"1529",0,12,27,0,0
"1530",0,3,6,30,0
"1531",3,36,0,0,0
"1532",12,21,3,3,0
"1533",30,3,6,0,0
"1534",30,6,3,0,0
"1535",6,15,12,6,0
"1536",6,27,0,6,0
"1537",33,0,3,3,0
"1538",6,3,30,0,0
"1539",0,6,30,3,0
"1540",3,9,27,0,0
"1541",18,15,6,0,0
"1542",30,3,3,3,0
"1543",12,21,3,3,0
"1544",6,3,30,0,0
"1545",30,9,0,0,0
"1546",6,24,3,6,0
"1547",3,30,6,0,0
"1548",30,3,6,0,0
"1549",21,12,6,0,0
"1550",3,33,3,0,0
"1551",30,6,0,3,0
"1552",12,24,3,0,0
"1553",30,6,3,0,0
"1554",9,3,9,18,0
"1555",3,33,3,0,0
"1556",0,3,33,3,0
"1557",0,3,3,33,0
"1558",33,3,0,3,0
"1559",0,6,33,0,0
"1560",30,0,9,0,0
"1561",3,9,27,0,0
"1562",3,3,30,3,0
"1563",3,6,15,15,0
"1564",6,33,0,0,0
"1565",33,6,0,0,0
"1566",6,27,6,0,0
"1567",33,3,3,0,0
"1568",6,3,30,0,0
"1569",33,3,3,0,0
"1570",0,6,12,21,0
"1571",30,6,3,0,0
"1572",3,9,0,27,0
"1573",27,12,0,0,0
"1574",30,3,6,0,0
"1575",24,12,3,0,0
"1576",33,3,0,3,0
"1577",0,12,18,9,0
"1578",0,3,33,3,0
"1579",3,3,30,3,0
"1580",9,30,0,0,0
"1581",3,3,30,3,0
"1582",21,9,3,6,0
"1583",3,0,33,3,0
"1584",3,12,24,0,0
"1585",3,27,9,0,0
"1586",3,24,9,3,0
"1587",12,24,3,0,0
"1588",0,21,15,3,0
"1589",33,3,3,0,0
"1590",3,3,30,3,0
"1591",30,3,3,3,0
"1592",36,3,0,0,0
"1593",24,9,6,0,0
"1594",33,3,0,3,0
"1595",15,24,0,0,0
"1596",0,3,15,21,0
"1597",33,3,3,0,0
"1598",24,6,9,0,0
"1599",3,27,9,0,0
"1600",33,6,0,0,0
"1601",3,3,6,27,0
"1602",6,27,6,0,0
"1603",3,30,6,0,0
"1604",33,3,3,0,0
"1605",33,6,0,0,0
"1606",3,30,6,0,0
"1607",30,9,0,0,0
"1608",0,6,27,6,0
"1609",0,6,33,0,0
"1610",3,9,27,0,0
"1611",9,21,6,3,0
"1612",24,15,0,0,0
"1613",6,27,6,0,0
"1614",6,27,6,0,0
"1615",0,3,36,0,0
"1616",21,15,3,0,0
"1617",3,0,36,0,0
"1618",27,6,6,0,0
"1619",36,0,3,0,0
"1620",36,0,3,0,0
"1621",30,3,6,0,0
"1622",9,0,30,0,0
"1623",9,24,6,0,0
"1624",30,3,3,3,0
"1625",9,30,0,0,0
"1626",3,24,12,0,0
"1627",27,0,12,0,0
"1628",30,6,3,0,0
"1629",6,21,9,3,0
"1630",27,0,6,3,3
"1631",3,33,0,3,0
"1632",0,36,3,0,0
"1633",9,27,3,0,0
"1634",36,3,0,0,0
"1635",0,3,3,33,0
"1636",12,15,12,0,0
"1637",33,0,3,3,0
"1638",9,30,0,0,0
"1639",30,3,3,3,0
"1640",30,9,0,0,0
"1641",3,24,12,0,0
"1642",0,9,30,0,0
"1643",30,3,3,3,0
"1644",36,3,0,0,0
"1645",30,3,3,3,0
"1646",6,15,18,0,0
"1647",33,0,6,0,0
"1648",6,12,21,0,0
"1649",12,27,0,0,0
"1650",6,27,6,0,0
"1651",9,21,9,0,0
"1652",3,36,0,0,0
"1653",27,9,3,0,0
"1654",0,3,0,33,3
"1655",18,15,6,0,0
"1656",30,9,0,0,0
"1657",9,6,24,0,0
"1658",0,9,30,0,0
"1659",30,0,6,3,0
"1660",33,0,6,0,0
"1661",3,30,6,0,0
"1662",15,18,3,3,0
"1663",9,27,3,0,0
"1664",30,6,3,0,0
"1665",12,27,0,0,0
"1666",3,3,30,3,0
"1667",9,30,0,0,0
"1668",24,6,9,0,0
"1669",30,6,3,0,0
"1670",3,27,9,0,0
"1671",6,3,27,3,0
"1672",36,0,0,3,0
"1673",3,12,15,9,0
"1674",30,3,3,3,0
"1675",33,6,0,0,0
"1676",3,12,24,0,0
"1677",30,3,6,0,0
"1678",6,3,21,9,0
"1679",30,3,3,3,0
"1680",18,12,6,3,0
"1681",36,3,0,0,0
"1682",0,3,36,0,0
"1683",0,30,3,6,0
"1684",30,6,3,0,0
"1685",0,3,33,3,0
"1686",3,33,3,0,0
"1687",24,9,3,3,0
"1688",30,0,9,0,0
"1689",6,6,27,0,0
"1690",0,30,9,0,0
"1691",6,27,6,0,0
"1692",3,21,9,6,0
"1693",27,6,6,0,0
"1694",0,0,9,30,0
"1695",33,3,0,3,0
"1696",0,12,24,3,0
"1697",30,6,0,3,0
"1698",0,12,24,3,0
"1699",33,3,3,0,0
"1700",6,24,0,9,0
"1701",30,0,3,6,0
"1702",3,24,12,0,0
"1703",0,3,3,33,0
"1704",3,6,30,0,0
"1705",3,9,27,0,0
"1706",24,9,6,0,0
"1707",3,3,33,0,0
"1708",30,6,3,0,0
"1709",6,3,24,6,0
"1710",3,21,12,3,0
"1711",6,33,0,0,0
"1712",33,3,3,0,0
"1713",6,0,21,12,0
"1714",27,6,6,0,0
"1715",30,3,3,3,0
"1716",0,3,21,15,0
"1717",3,33,3,0,0
"1718",36,0,3,0,0
"1719",3,6,27,3,0
"1720",6,30,3,0,0
"1721",33,3,3,0,0
"1722",6,27,3,3,0
"1723",6,24,9,0,0
"1724",0,9,24,6,0
"1725",0,6,0,33,0
"1726",15,21,3,0,0
"1727",30,3,6,0,0
"1728",0,30,9,0,0
"1729",18,3,12,6,0
"1730",33,3,0,3,0
"1731",9,30,0,0,0
"1732",33,3,0,3,0
"1733",6,3,24,6,0
"1734",33,6,0,0,0
"1735",3,33,3,0,0
"1736",0,3,24,12,0
"1737",9,24,0,6,0
"1738",0,30,9,0,0
"1739",30,6,3,0,0
"1740",3,6,30,0,0
"1741",30,3,6,0,0
"1742",39,0,0,0,0
"1743",30,3,6,0,0
"1744",0,12,6,21,0
"1745",27,6,3,3,0
"1746",6,21,12,0,0
"1747",30,3,3,3,0
"1748",27,3,9,0,0
"1749",12,21,3,3,0
"1750",9,27,3,0,0
"1751",27,12,0,0,0
"1752",0,12,27,0,0
"1753",27,9,0,3,0
"1754",30,3,3,3,0
"1755",9,27,3,0,0
"1756",27,6,3,3,0
"1757",0,6,21,12,0
"1758",0,6,27,6,0
"1759",3,0,36,0,0
"1760",3,24,9,3,0
"1761",33,3,3,0,0
"1762",0,3,15,21,0
"1763",3,3,27,6,0
"1764",6,15,18,0,0
"1765",3,3,30,3,0
"1766",6,24,9,0,0
"1767",9,24,0,6,0
"1768",3,3,27,6,0
"1769",0,0,9,30,0
"1770",33,3,0,3,0
"1771",6,27,3,3,0
"1772",0,15,24,0,0
"1773",0,0,9,30,0
"1774",6,33,0,0,0
"1775",0,9,30,0,0
"1776",39,0,0,0,0
"1777",15,18,3,3,0
"1778",36,0,0,3,0
"1779",0,6,15,18,0
"1780",30,3,6,0,0
"1781",12,3,21,3,0
"1782",3,0,9,27,0
"1783",6,3,30,0,0
"1784",33,3,0,3,0
"1785",6,3,30,0,0
"1786",0,3,27,9,0
"1787",3,6,30,0,0
"1788",3,27,6,3,0
"1789",3,30,3,3,0
"1790",33,0,3,3,0
"1791",0,30,9,0,0
"1792",3,33,0,3,0
"1793",30,6,3,0,0
"1794",6,24,9,0,0
"1795",30,3,3,3,0
"1796",36,0,0,3,0
"1797",24,9,3,3,0
"1798",0,15,15,9,0
"1799",24,9,3,3,0
"1800",12,3,18,6,0
"1801",12,0,27,0,0
"1802",27,6,6,0,0
"1803",0,6,21,12,0
"1804",6,24,9,0,0
"1805",3,33,3,0,0
"1806",30,3,3,3,0
"1807",0,6,30,3,0
"1808",12,21,6,0,0
"1809",33,6,0,0,0
"1810",0,3,36,0,0
"1811",0,6,33,0,0
"1812",36,0,3,0,0
"1813",3,0,30,6,0
"1814",12,24,0,3,0
"1815",0,9,24,6,0
"1816",0,6,27,6,0
"1817",9,27,3,0,0
"1818",15,18,3,3,0
"1819",6,9,24,0,0
"1820",0,33,3,3,0
"1821",27,6,0,6,0
"1822",18,12,3,6,0
"1823",27,6,3,3,0
"1824",36,0,0,3,0
"1825",30,3,3,3,0
"1826",33,0,6,0,0
"1827",3,30,3,3,0
"1828",3,0,33,3,0
"1829",18,18,3,0,0
"1830",33,3,0,3,0
"1831",0,3,36,0,0
"1832",30,6,3,0,0
"1833",30,6,3,0,0
"1834",3,30,6,0,0
"1835",33,6,0,0,0
"1836",3,30,6,0,0
"1837",30,3,6,0,0
"1838",0,30,9,0,0
"1839",3,0,6,18,12
"1840",9,15,12,3,0
"1841",6,27,6,0,0
"1842",9,24,6,0,0
"1843",9,0,30,0,0
"1844",33,3,3,0,0
"1845",9,21,3,6,0
"1846",33,3,0,3,0
"1847",24,9,6,0,0
"1848",21,9,6,3,0
"1849",33,3,3,0,0
"1850",36,0,3,0,0
"1851",27,6,6,0,0
"1852",18,15,6,0,0
"1853",27,9,3,0,0
"1854",30,3,6,0,0
"1855",36,3,0,0,0
"1856",15,15,3,6,0
"1857",6,33,0,0,0
"1858",12,12,6,9,0
"1859",3,0,30,6,0
"1860",30,3,3,3,0
"1861",9,24,6,0,0
"1862",6,27,6,0,0
"1863",0,3,36,0,0
"1864",15,21,3,0,0
"1865",3,33,3,0,0
"1866",33,0,6,0,0
"1867",15,15,9,0,0
"1868",3,27,6,3,0
"1869",3,6,30,0,0
"1870",12,24,3,0,0
"1871",21,15,3,0,0
"1872",36,3,0,0,0
"1873",9,27,0,3,0
"1874",9,24,3,3,0
"1875",30,3,6,0,0
"1876",36,0,3,0,0
"1877",0,3,12,24,0
"1878",3,30,6,0,0
"1879",0,3,0,33,3
"1880",33,6,0,0,0
"1881",3,15,21,0,0
"1882",3,30,6,0,0
"1883",6,30,3,0,0
"1884",15,21,0,3,0
"1885",30,0,3,6,0
"1886",30,3,6,0,0
"1887",33,3,0,3,0
"1888",36,0,0,3,0
"1889",30,3,6,0,0
"1890",33,3,3,0,0
"1891",6,27,6,0,0
"1892",3,9,6,21,0
"1893",24,9,6,0,0
"1894",24,15,0,0,0
"1895",21,9,9,0,0
"1896",27,6,6,0,0
"1897",30,3,0,6,0
"1898",6,33,0,0,0
"1899",30,9,0,0,0
"1900",0,3,33,3,0
"1901",0,3,18,15,3
"1902",33,6,0,0,0
"1903",24,9,3,3,0
"1904",33,6,0,0,0
"1905",12,21,6,0,0
"1906",9,3,21,6,0
"1907",36,0,3,0,0
"1908",24,15,0,0,0
"1909",30,6,3,0,0
"1910",18,15,3,3,0
"1911",6,15,15,3,0
"1912",3,9,24,3,0
"1913",0,6,6,27,0
"1914",36,3,0,0,0
"1915",0,12,27,0,0
"1916",0,33,6,0,0
"1917",33,6,0,0,0
"1918",18,15,3,3,0
"1919",0,36,0,3,0
"1920",9,24,6,0,0
"1921",36,3,0,0,0
"1922",24,6,9,0,0
"1923",0,3,6,30,0
"1924",6,30,0,3,0
"1925",21,15,0,3,0
"1926",0,6,30,3,0
"1927",33,3,3,0,0
"1928",24,9,3,3,0
"1929",6,3,27,3,0
"1930",3,36,0,0,0
"1931",3,3,30,3,0
"1932",0,33,6,0,0
"1933",39,0,0,0,0
"1934",24,12,3,0,0
"1935",0,6,27,6,0
"1936",27,6,6,0,0
"1937",6,21,12,0,0
"1938",27,6,6,0,0
"1939",0,3,36,0,0
"1940",33,0,6,0,0
"1941",27,6,6,0,0
"1942",0,3,3,33,0
"1943",27,9,0,3,0
"1944",30,0,6,3,0
"1945",3,3,21,12,0
"1946",3,3,21,12,0
"1947",36,0,3,0,0
"1948",33,0,6,0,0
"1949",9,30,0,0,0
"1950",0,3,0,9,27
"1951",6,9,3,21,0
"1952",36,3,0,0,0
"1953",33,3,3,0,0
"1954",0,3,18,18,0
"1955",27,9,3,0,0
"1956",3,6,30,0,0
"1957",27,12,0,0,0
"1958",30,0,6,3,0
"1959",27,3,3,6,0
"1960",3,33,3,0,0
"1961",30,3,3,3,0
"1962",30,6,0,3,0
"1963",12,3,24,0,0
"1964",0,3,3,33,0
"1965",0,6,30,3,0
"1966",30,3,6,0,0
"1967",3,3,33,0,0
"1968",0,3,30,6,0
"1969",33,6,0,0,0
"1970",0,3,33,3,0
"1971",30,6,3,0,0
"1972",0,3,24,12,0
"1973",6,30,3,0,0
"1974",9,0,30,0,0
"1975",33,3,3,0,0
"1976",33,3,0,3,0
"1977",3,0,9,27,0
"1978",6,27,6,0,0
"1979",6,0,33,0,0
"1980",33,0,3,3,0
"1981",24,9,3,3,0
"1982",6,3,27,3,0
"1983",9,27,3,0,0
"1984",33,0,6,0,0
"1985",30,3,3,3,0
"1986",9,24,6,0,0
"1987",6,6,27,0,0
"1988",6,6,27,0,0
"1989",30,3,6,0,0
"1990",36,3,0,0,0
"1991",30,0,6,3,0
"1992",3,33,3,0,0
"1993",9,3,24,3,0
"1994",30,3,6,0,0
"1995",3,6,30,0,0
"1996",3,33,0,3,0
"1997",0,3,36,0,0
"1998",6,33,0,0,0
"1999",12,27,0,0,0
"2000",6,3,15,15,0
"2001",9,27,0,3,0
"2002",30,3,3,3,0
"2003",15,18,3,3,0
"2004",3,27,9,0,0
"2005",3,0,30,6,0
"2006",3,3,12,21,0
"2007",0,6,21,12,0
"2008",33,0,6,0,0
"2009",27,3,9,0,0
"2010",0,3,30,6,0
"2011",33,6,0,0,0
"2012",33,3,3,0,0
"2013",30,0,6,3,0
"2014",9,30,0,0,0
"2015",0,3,30,6,0
"2016",30,3,3,3,0
"2017",33,3,0,3,0
"2018",6,24,3,6,0
"2019",9,24,6,0,0
"2020",0,3,33,3,0
"2021",0,36,0,3,0
"2022",3,33,3,0,0
"2023",6,24,6,3,0
"2024",30,9,0,0,0
"2025",3,6,21,9,0
"2026",30,6,3,0,0
"2027",3,6,27,3,0
"2028",6,27,3,3,0
"2029",30,0,6,3,0
"2030",6,6,27,0,0
"2031",0,9,24,6,0
"2032",3,33,3,0,0
"2033",30,6,3,0,0
"2034",0,3,27,9,0
"2035",9,24,6,0,0
"2036",33,0,6,0,0
"2037",6,24,9,0,0
"2038",3,36,0,0,0
"2039",6,33,0,0,0
"2040",30,6,3,0,0
"2041",6,30,3,0,0
"2042",30,3,6,0,0
"2043",21,9,6,3,0
"2044",24,9,6,0,0
"2045",6,33,0,0,0
"2046",3,3,24,9,0
"2047",3,3,3,30,0
"2048",6,0,33,0,0
"2049",36,0,3,0,0
"2050",6,9,0,24,0
"2051",27,3,6,3,0
"2052",6,30,3,0,0
"2053",3,9,24,3,0
"2054",9,6,21,3,0
"2055",24,9,6,0,0
"2056",30,3,6,0,0
"2057",33,3,0,3,0
"2058",3,3,30,3,0
"2059",18,18,3,0,0
"2060",15,21,0,3,0
"2061",6,21,9,3,0
"2062",0,6,33,0,0
"2063",36,0,3,0,0
"2064",9,27,3,0,0
"2065",3,0,33,3,0
"2066",39,0,0,0,0
