"","V1","V2","V3","V4","V5"
"1069",0,7,2,0,0
"1070",0,6,1,0,0
"1071",2,0,2,0,0
"1072",2,0,0,0,0
"1073",0,2,6,2,0
"1074",1,2,3,0,0
"1075",2,6,0,0,0
"1076",0,8,1,0,0
"1077",1,6,0,0,0
"1078",4,7,0,0,0
"1079",0,0,3,0,0
"1080",1,6,0,1,0
"1081",6,2,1,0,0
"1082",5,2,0,0,0
"1083",8,1,0,0,0
"1084",0,2,5,3,0
"1085",7,2,0,0,0
"1086",1,5,3,0,0
"1087",2,2,0,0,0
"1088",7,0,0,0,0
"1089",0,0,3,0,0
"1090",0,5,3,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",1,5,2,0,0
"1094",3,8,1,0,0
"1095",4,2,2,0,0
"1096",7,2,2,0,0
"1097",4,0,2,0,0
"1098",3,3,0,0,0
"1099",5,5,1,0,0
"1100",3,6,0,0,0
"1101",1,4,0,0,0
"1102",3,6,0,0,0
"1103",1,2,0,0,0
"1104",7,2,0,0,0
"1105",5,4,2,0,0
"1106",3,2,1,0,0
"1107",0,1,4,0,0
"1108",3,2,1,0,0
"1109",4,0,3,0,0
"1110",1,4,0,2,0
"1111",0,8,1,1,0
"1112",0,3,0,0,0
"1113",2,1,0,0,0
"1114",0,2,6,0,0
"1115",9,1,1,0,0
"1116",1,7,0,0,0
"1117",0,5,4,0,0
"1118",0,7,0,0,0
"1119",1,4,0,0,0
"1120",7,0,0,0,0
"1121",3,0,0,0,0
"1122",4,4,1,0,0
"1123",3,1,1,0,0
"1124",2,2,0,0,0
"1125",2,2,1,0,0
"1126",1,7,0,2,0
"1127",3,5,1,0,0
"1128",8,4,1,0,0
"1129",0,0,3,0,0
"1130",1,7,3,0,0
"1131",1,2,0,0,0
"1132",0,0,6,5,0
"1133",0,8,0,0,0
"1134",5,0,0,0,0
"1135",3,7,0,2,0
"1136",5,3,2,0,0
"1137",2,7,2,0,0
"1138",1,2,0,0,0
"1139",2,0,0,0,0
"1140",6,2,0,0,0
"1141",2,0,0,0,0
"1142",3,5,2,0,0
"1143",0,0,5,3,0
"1144",5,0,3,0,0
"1145",0,5,2,1,0
"1146",2,0,2,0,0
"1147",1,5,2,1,0
"1148",3,0,0,0,0
"1149",0,5,4,0,0
"1150",1,8,0,0,0
"1151",0,6,3,1,0
"1152",0,0,3,0,0
"1153",2,0,1,0,0
"1154",8,2,0,0,0
"1155",0,3,0,0,0
"1156",2,0,2,0,0
"1157",0,7,2,1,0
"1158",8,3,1,0,0
"1159",1,3,2,1,0
"1160",3,0,0,0,0
"1161",0,7,0,0,0
"1162",4,3,2,0,0
"1163",5,1,0,0,0
"1164",3,4,1,0,0
"1165",0,7,3,0,0
"1166",0,6,2,0,0
"1167",2,0,2,0,0
"1168",3,0,3,0,0
"1169",0,4,1,0,0
"1170",5,0,0,0,0
"1171",1,4,0,0,0
"1172",0,1,6,0,0
"1173",0,11,0,0,0
"1174",5,5,0,0,0
"1175",0,6,5,0,0
"1176",2,0,2,0,0
"1177",5,2,0,0,0
"1178",0,0,1,5,0
"1179",6,0,1,0,0
"1180",2,8,2,0,0
"1181",5,3,2,0,0
"1182",9,2,0,0,0
"1183",7,0,0,0,0
"1184",0,0,5,4,0
"1185",2,0,0,0,0
"1186",0,4,5,0,0
"1187",0,8,0,0,0
"1188",2,0,0,0,0
"1189",7,1,1,0,0
"1190",7,3,0,0,0
"1191",4,1,2,0,0
"1192",0,8,0,0,0
"1193",7,2,0,0,0
"1194",0,8,2,0,0
"1195",4,6,1,0,0
"1196",3,0,0,0,0
"1197",6,3,0,0,0
"1198",0,6,4,0,0
"1199",2,0,0,0,0
"1200",1,7,0,0,0
"1201",4,3,0,0,0
"1202",8,0,1,0,0
"1203",6,2,0,0,0
"1204",0,3,0,0,0
"1205",2,7,1,0,0
"1206",3,0,0,3,0
"1207",0,5,4,2,0
"1208",0,1,5,0,0
"1209",0,7,3,0,0
"1210",5,3,4,0,0
"1211",6,4,0,0,0
"1212",0,4,5,0,0
"1213",2,6,0,2,0
"1214",6,2,0,3,0
"1215",8,0,0,0,0
"1216",8,1,1,0,0
"1217",10,0,2,0,0
"1218",4,1,0,0,0
"1219",2,7,2,0,0
"1220",5,1,0,0,0
"1221",8,3,1,0,0
"1222",6,0,2,0,0
"1223",1,8,0,2,0
"1224",2,0,4,0,0
"1225",0,7,0,0,0
"1226",2,4,6,0,0
"1227",3,0,0,3,0
"1228",2,0,0,0,0
"1229",3,0,0,0,0
"1230",6,0,2,0,0
"1231",0,3,0,0,0
"1232",7,0,0,0,0
"1233",1,2,1,1,0
"1234",1,6,0,3,0
"1235",0,5,3,0,0
"1236",8,0,0,0,0
"1237",2,5,1,0,0
"1238",2,0,2,0,0
"1239",2,0,0,0,0
"1240",0,9,2,0,0
"1241",3,5,0,0,0
"1242",6,2,0,0,0
"1243",0,4,2,0,0
"1244",0,0,3,0,0
"1245",8,4,0,0,0
"1246",3,0,0,0,0
"1247",0,3,6,1,0
"1248",5,3,0,0,0
"1249",4,4,1,0,0
"1250",7,3,0,0,0
"1251",0,6,2,0,0
"1252",7,3,0,0,0
"1253",2,3,2,0,0
"1254",2,4,0,0,0
"1255",0,7,4,0,0
"1256",4,3,1,0,0
"1257",2,7,4,1,0
"1258",4,7,2,0,0
"1259",0,0,3,0,0
"1260",3,7,0,2,0
"1261",0,5,6,0,0
"1262",1,7,1,0,0
"1263",2,0,2,0,0
"1264",1,9,0,0,0
"1265",3,0,0,0,0
"1266",0,4,0,2,0
"1267",3,3,3,0,0
"1268",8,2,3,0,0
"1269",4,2,0,3,0
"1270",4,0,0,1,0
"1271",9,0,0,0,0
"1272",4,5,2,0,0
"1273",1,2,0,0,0
"1274",4,3,2,0,0
"1275",1,7,0,0,0
"1276",0,6,2,0,0
"1277",2,7,1,0,0
"1278",4,2,2,0,0
"1279",0,6,2,0,0
"1280",0,4,4,0,0
"1281",5,0,2,0,0
"1282",5,0,0,0,0
"1283",3,5,1,0,0
"1284",0,2,5,0,0
"1285",5,5,0,0,0
"1286",7,4,0,0,0
"1287",0,0,9,0,0
"1288",1,2,0,0,0
"1289",3,0,2,0,0
"1290",7,0,0,0,0
"1291",0,3,5,0,0
"1292",0,0,3,0,0
"1293",5,0,0,0,0
"1294",5,2,0,0,0
"1295",3,6,1,0,0
"1296",5,5,1,0,0
"1297",4,0,0,0,0
"1298",3,0,0,0,0
"1299",6,0,3,0,0
"1300",0,9,3,0,0
"1301",4,6,0,3,0
"1302",0,0,3,0,0
"1303",2,5,1,0,0
"1304",0,6,2,0,0
"1305",0,1,6,0,0
"1306",3,0,2,0,0
"1307",5,6,0,0,0
"1308",7,0,1,0,0
"1309",1,5,2,0,0
"1310",2,2,0,0,0
"1311",8,2,0,0,0
"1312",6,0,0,0,0
"1313",0,5,6,3,0
"1314",0,7,3,0,0
"1315",0,8,0,0,0
"1316",4,2,0,0,0
"1317",0,7,3,0,0
"1318",0,4,2,0,0
"1319",7,3,0,0,0
"1320",3,0,0,0,0
"1321",3,3,0,0,0
"1322",0,5,3,2,0
"1323",2,8,0,0,0
"1324",3,2,0,0,0
"1325",6,2,3,0,0
"1326",7,0,1,0,0
"1327",0,1,5,0,0
"1328",2,7,0,1,0
"1329",1,5,0,0,0
"1330",8,0,0,0,0
"1331",0,6,2,0,0
"1332",1,8,0,0,0
"1333",7,0,1,0,0
"1334",5,0,2,0,0
"1335",0,3,1,0,0
"1336",7,1,2,0,0
"1337",3,0,0,0,0
"1338",0,6,1,0,0
"1339",0,3,1,0,0
"1340",3,0,3,2,0
"1341",4,6,0,2,0
"1342",2,8,0,0,0
"1343",0,7,5,2,0
"1344",6,1,0,0,0
"1345",3,4,2,1,0
"1346",8,0,0,0,0
"1347",0,8,2,0,0
"1348",1,3,4,0,0
"1349",2,3,2,0,0
"1350",4,0,0,0,0
"1351",3,1,0,0,0
"1352",5,5,2,0,0
"1353",0,4,3,0,0
"1354",1,5,0,0,0
"1355",9,1,0,0,0
"1356",5,2,1,0,0
"1357",2,0,1,0,0
"1358",3,0,0,0,0
"1359",0,3,5,0,0
"1360",0,4,5,2,0
"1361",8,0,2,0,0
"1362",2,5,0,0,0
"1363",4,4,2,0,0
"1364",0,7,2,3,0
"1365",0,8,1,0,0
"1366",8,3,0,0,0
"1367",8,2,0,0,0
"1368",4,0,1,0,0
"1369",9,0,1,0,0
"1370",0,5,2,0,0
"1371",6,0,2,0,0
"1372",10,0,0,0,0
"1373",3,9,0,0,0
"1374",0,4,3,0,0
"1375",0,7,1,0,0
"1376",0,4,6,0,0
"1377",0,4,4,0,0
"1378",3,4,2,0,0
"1379",6,0,2,0,0
"1380",4,2,2,3,0
"1381",1,3,5,0,0
"1382",0,4,4,0,0
"1383",2,0,0,0,0
"1384",6,5,0,0,0
"1385",2,4,4,0,0
"1386",2,4,2,0,0
"1387",1,5,0,0,0
"1388",0,9,1,0,0
"1389",6,0,0,2,0
"1390",5,3,1,0,0
"1391",6,2,1,0,0
"1392",3,0,0,0,0
"1393",1,4,0,1,0
"1394",7,0,0,0,0
"1395",0,7,2,0,0
"1396",1,6,0,1,0
"1397",5,0,0,0,0
"1398",5,0,3,0,0
"1399",4,4,2,0,0
"1400",0,6,0,3,0
"1401",0,5,5,2,0
"1402",1,6,4,4,0
"1403",8,0,0,0,0
"1404",5,0,2,0,0
"1405",0,5,1,2,0
"1406",7,1,1,0,0
"1407",0,0,5,0,0
"1408",1,6,2,0,0
"1409",1,6,0,2,0
"1410",0,5,1,0,0
"1411",3,3,1,0,0
"1412",0,5,4,3,0
"1413",4,2,1,0,0
"1414",0,3,0,0,0
"1415",1,5,0,3,0
"1416",4,3,0,0,0
"1417",5,2,0,0,0
"1418",0,7,2,0,0
"1419",5,2,1,0,0
"1420",1,8,2,0,0
"1421",0,0,3,0,0
"1422",3,0,0,0,0
"1423",6,0,1,0,0
"1424",0,6,2,0,0
"1425",8,1,3,0,0
"1426",4,1,0,0,0
"1427",0,0,3,0,0
"1428",4,0,1,0,0
"1429",7,0,1,0,0
"1430",2,0,2,0,0
"1431",0,6,0,0,0
"1432",0,7,2,2,0
"1433",6,0,0,0,0
"1434",3,0,2,0,0
"1435",9,0,0,0,0
"1436",5,5,3,0,0
"1437",1,2,5,0,0
"1438",0,3,2,0,0
"1439",0,6,2,0,0
"1440",9,0,0,1,0
"1441",2,0,0,0,0
"1442",7,3,0,0,0
"1443",3,0,0,0,0
"1444",0,5,3,0,0
"1445",0,0,3,0,0
"1446",1,5,0,3,0
"1447",5,0,4,0,0
"1448",0,3,0,0,0
"1449",1,7,0,0,0
"1450",7,2,0,0,0
"1451",6,2,0,0,0
"1452",2,3,1,0,0
"1453",4,2,0,0,0
"1454",0,5,3,2,0
"1455",0,0,5,3,0
"1456",0,6,4,1,0
"1457",2,6,0,1,0
"1458",4,0,3,0,0
"1459",4,2,2,0,0
"1460",0,1,5,5,0
"1461",2,6,1,0,0
"1462",4,3,0,0,0
"1463",0,1,6,0,0
"1464",9,0,2,0,0
"1465",9,1,2,0,0
"1466",1,6,1,1,0
"1467",2,0,0,0,0
"1468",3,7,2,0,0
"1469",4,0,0,0,0
"1470",5,1,3,0,0
"1471",7,1,2,0,0
"1472",2,0,2,0,0
"1473",3,5,6,0,0
"1474",2,0,2,0,0
"1475",7,2,1,0,0
"1476",0,10,0,0,0
"1477",2,4,0,0,0
"1478",2,0,2,0,0
"1479",3,0,0,0,0
"1480",0,7,2,2,0
"1481",7,3,1,0,0
"1482",0,2,8,0,0
"1483",0,5,6,0,0
"1484",0,2,5,3,2
"1485",4,2,0,0,0
"1486",4,5,2,0,0
"1487",0,5,4,0,0
"1488",7,1,0,0,0
"1489",0,5,3,0,0
"1490",0,0,8,2,0
"1491",3,3,0,1,0
"1492",5,1,0,0,0
"1493",1,4,2,0,0
"1494",2,0,2,0,0
"1495",0,5,5,0,0
"1496",2,0,3,0,0
"1497",2,2,1,0,0
"1498",1,6,0,0,0
"1499",2,0,0,0,0
"1500",7,1,3,0,0
"1501",4,0,3,0,0
"1502",3,0,1,0,0
"1503",6,2,0,0,0
"1504",9,1,0,2,0
"1505",3,3,0,0,0
"1506",4,0,2,0,0
"1507",2,4,2,0,0
"1508",2,0,2,0,0
"1509",4,2,2,0,0
"1510",5,5,0,0,0
"1511",3,7,0,0,0
"1512",2,0,2,0,0
"1513",2,4,0,0,0
"1514",0,8,0,0,0
"1515",9,2,0,2,0
"1516",5,0,2,0,0
"1517",0,8,1,0,0
"1518",0,7,0,2,0
"1519",4,1,0,3,0
"1520",5,1,0,0,0
"1521",7,7,0,0,0
"1522",6,2,1,0,0
"1523",0,8,0,0,0
"1524",1,7,1,0,0
"1525",8,1,0,0,0
"1526",2,0,2,0,0
"1527",0,3,4,0,0
"1528",7,3,3,0,0
"1529",4,4,0,0,0
"1530",8,0,2,0,0
"1531",5,0,0,2,0
"1532",0,9,0,0,0
"1533",4,0,2,0,0
"1534",7,0,0,0,0
"1535",2,0,2,0,0
"1536",0,9,0,0,0
"1537",0,7,1,0,0
"1538",5,1,0,0,0
"1539",5,0,3,0,0
"1540",0,6,0,0,0
"1541",1,8,0,0,0
"1542",0,7,4,0,0
"1543",8,0,0,0,0
"1544",3,4,0,3,0
"1545",2,6,1,0,0
"1546",7,0,2,0,0
"1547",3,0,0,0,0
"1548",5,2,0,0,0
"1549",5,2,0,0,0
"1550",3,4,1,0,0
"1551",6,1,0,0,0
"1552",7,0,0,0,0
"1553",0,8,2,0,0
"1554",0,6,0,0,0
"1555",7,0,3,0,0
"1556",6,3,2,0,0
"1557",10,0,0,0,0
"1558",2,7,0,0,0
"1559",0,5,0,2,0
"1560",2,0,2,0,0
"1561",0,3,7,0,0
"1562",7,3,0,0,0
"1563",0,5,5,0,0
"1564",2,7,0,0,0
"1565",5,0,3,0,0
"1566",1,2,0,0,0
"1567",2,0,2,0,0
"1568",7,1,0,0,0
"1569",2,7,0,2,0
"1570",0,6,4,0,0
"1571",0,0,9,0,0
"1572",5,0,3,0,0
"1573",5,3,3,1,0
"1574",2,1,0,0,0
"1575",2,6,0,0,0
"1576",3,2,0,0,0
"1577",5,0,2,0,0
"1578",5,0,2,0,0
"1579",1,9,0,0,0
"1580",2,4,0,0,0
"1581",2,4,0,0,0
"1582",2,0,3,0,0
"1583",2,3,0,0,0
"1584",2,6,4,1,0
"1585",0,8,2,0,0
"1586",0,7,2,0,0
"1587",0,8,1,0,0
"1588",9,0,3,0,0
"1589",3,4,0,0,0
"1590",0,4,6,0,0
"1591",3,0,0,0,0
"1592",8,0,2,0,0
"1593",5,2,1,0,0
"1594",3,3,2,2,0
"1595",3,0,0,0,0
"1596",2,0,3,0,0
"1597",1,0,4,0,0
"1598",2,6,1,0,0
"1599",0,10,1,0,0
"1600",6,1,1,0,0
"1601",6,3,3,0,0
"1602",0,6,3,0,0
"1603",1,7,0,2,0
"1604",5,1,3,0,0
"1605",1,9,3,0,0
"1606",3,2,3,0,0
"1607",4,0,0,0,0
"1608",5,8,1,0,0
"1609",2,7,1,0,0
"1610",3,5,3,0,0
"1611",2,0,0,3,0
"1612",0,7,0,0,0
"1613",5,4,0,0,0
"1614",5,0,0,2,0
"1615",2,3,0,0,0
"1616",9,0,0,0,0
"1617",7,1,1,0,0
"1618",4,0,0,0,0
"1619",1,7,2,0,0
"1620",2,0,2,0,0
"1621",5,4,0,0,0
"1622",2,0,4,0,0
"1623",4,0,2,0,0
"1624",0,6,1,0,0
"1625",2,0,0,0,0
"1626",5,2,0,0,0
"1627",0,0,3,0,0
"1628",7,2,0,0,0
"1629",2,0,2,0,0
"1630",3,0,0,0,0
"1631",0,5,4,0,0
"1632",0,6,4,0,0
"1633",4,2,3,0,0
"1634",2,3,0,0,0
"1635",5,0,1,0,0
"1636",5,2,2,0,0
"1637",4,1,1,0,0
"1638",3,0,0,0,0
"1639",0,0,3,0,0
"1640",2,1,0,0,0
"1641",1,6,1,0,0
"1642",0,8,0,0,0
"1643",6,0,2,0,0
"1644",4,5,0,0,0
"1645",1,3,0,0,0
"1646",8,0,2,0,0
"1647",3,2,0,0,0
"1648",2,0,2,0,0
"1649",5,2,4,0,0
"1650",1,6,0,0,0
"1651",6,2,0,0,0
"1652",6,0,1,2,0
"1653",5,2,0,0,0
"1654",7,0,2,0,0
"1655",1,5,0,2,0
"1656",2,0,4,0,0
"1657",5,2,1,0,0
"1658",6,4,1,0,0
"1659",9,0,1,0,0
"1660",1,6,2,0,0
"1661",0,8,0,0,0
"1662",3,3,2,0,0
"1663",6,2,1,0,0
"1664",1,6,2,0,0
"1665",7,1,0,0,0
"1666",7,0,0,0,0
"1667",5,4,3,0,0
"1668",0,8,0,0,0
"1669",0,5,1,0,0
"1670",0,6,2,0,0
"1671",7,2,0,0,0
"1672",4,6,0,0,0
"1673",3,3,3,0,0
"1674",0,4,4,0,0
"1675",0,5,0,0,0
"1676",6,0,2,0,0
"1677",5,0,3,0,0
"1678",5,3,0,0,0
"1679",0,0,3,0,0
"1680",4,2,0,0,0
"1681",0,10,1,0,0
"1682",1,2,0,0,0
"1683",9,0,1,0,0
"1684",0,6,0,1,0
"1685",0,8,1,0,0
"1686",3,3,1,0,0
"1687",0,7,4,0,0
"1688",6,2,0,3,0
"1689",7,2,1,0,0
"1690",0,7,2,0,0
"1691",6,5,0,3,0
"1692",4,4,0,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",5,5,1,0,0
"1696",5,0,0,0,0
"1697",0,8,0,1,0
"1698",3,0,2,0,0
"1699",5,1,1,0,0
"1700",5,5,0,1,0
"1701",4,6,2,0,0
"1702",2,0,2,0,0
"1703",4,0,0,0,0
"1704",4,7,0,0,0
"1705",7,1,0,0,0
"1706",5,2,0,3,0
"1707",4,0,0,0,0
"1708",0,8,0,0,0
"1709",0,7,2,0,0
"1710",0,3,2,0,0
"1711",0,0,3,0,0
"1712",1,2,0,0,0
"1713",3,3,1,0,0
"1714",3,0,0,0,0
"1715",9,0,2,0,0
"1716",1,9,2,0,0
"1717",0,5,3,0,0
"1718",6,1,0,0,0
"1719",5,4,4,1,0
"1720",0,5,2,1,0
"1721",1,2,0,0,0
"1722",0,6,0,2,0
"1723",0,2,5,0,0
"1724",0,6,2,3,0
"1725",7,0,3,0,0
"1726",1,1,3,0,0
"1727",0,6,0,0,0
"1728",7,2,0,0,0
"1729",10,2,0,0,0
"1730",0,8,2,0,0
"1731",1,2,0,0,0
"1732",6,2,2,0,0
"1733",0,0,3,0,0
"1734",1,7,1,0,0
"1735",2,4,3,0,0
"1736",1,8,0,0,0
"1737",6,1,2,0,0
"1738",7,0,1,0,0
"1739",2,0,2,0,0
"1740",7,0,0,0,0
"1741",4,2,0,0,0
"1742",2,5,3,3,0
"1743",4,1,0,0,0
"1744",7,0,2,0,0
"1745",9,1,1,0,0
"1746",1,7,0,1,0
"1747",0,3,6,0,0
"1748",2,1,0,0,0
"1749",1,7,1,2,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",6,0,1,0,0
"1753",2,5,0,0,0
"1754",2,0,0,0,0
"1755",2,0,2,0,0
"1756",0,10,0,0,0
"1757",4,4,0,3,0
"1758",0,0,3,0,0
"1759",2,7,2,0,0
"1760",2,0,0,0,0
"1761",4,1,0,0,0
"1762",5,4,0,0,0
"1763",4,0,2,0,0
"1764",2,0,0,0,0
"1765",9,0,0,0,0
"1766",0,7,0,3,0
"1767",3,3,0,0,0
"1768",0,4,6,0,0
"1769",3,4,3,1,0
"1770",0,7,5,0,0
"1771",7,0,0,0,0
"1772",9,0,2,0,0
"1773",1,6,0,0,0
"1774",0,3,0,0,0
"1775",3,0,1,0,0
"1776",1,4,1,0,0
"1777",9,1,2,0,0
"1778",6,0,0,0,0
"1779",0,5,2,0,0
"1780",2,5,0,0,0
"1781",0,3,3,2,0
"1782",0,4,3,0,0
"1783",1,10,2,0,0
"1784",2,0,2,0,0
"1785",2,0,2,0,0
"1786",1,5,2,0,0
"1787",6,0,2,1,0
"1788",7,0,3,0,0
"1789",0,8,0,2,0
"1790",3,4,0,3,0
"1791",1,6,0,0,0
"1792",6,3,4,0,0
"1793",8,0,3,0,0
"1794",6,0,0,2,0
"1795",9,0,1,0,0
"1796",8,0,0,1,0
"1797",1,2,0,0,0
"1798",5,3,0,0,0
"1799",6,0,0,0,0
"1800",1,6,2,0,0
"1801",0,3,4,1,0
"1802",0,0,6,2,3
"1803",1,8,3,0,0
"1804",0,9,1,0,0
"1805",11,0,0,0,0
"1806",3,2,1,0,0
"1807",0,0,3,0,0
"1808",1,2,0,0,0
"1809",7,2,2,0,0
"1810",6,3,3,0,0
"1811",1,7,1,0,0
"1812",7,0,0,0,0
"1813",9,0,2,0,0
"1814",0,2,4,0,0
"1815",1,4,0,0,0
"1816",1,7,0,0,0
"1817",3,6,0,1,0
"1818",0,3,2,0,0
"1819",4,0,0,0,0
"1820",5,0,0,0,0
"1821",3,1,0,0,0
"1822",2,0,2,0,0
"1823",6,5,0,0,0
"1824",3,3,0,0,0
"1825",0,5,0,1,0
"1826",0,8,4,0,0
"1827",6,1,0,3,0
"1828",0,0,3,0,0
"1829",3,5,3,0,0
"1830",5,0,0,0,0
"1831",2,3,0,0,0
"1832",4,5,3,0,0
"1833",2,0,2,0,0
"1834",3,0,1,0,0
"1835",6,2,1,0,0
"1836",8,0,2,0,0
"1837",0,5,5,2,0
"1838",1,5,2,0,0
"1839",2,0,2,0,0
"1840",5,5,0,2,0
"1841",5,2,0,0,0
"1842",0,4,3,0,0
"1843",2,0,2,0,0
"1844",4,2,0,2,0
"1845",0,0,8,0,0
"1846",0,6,3,0,0
"1847",2,4,3,1,0
"1848",5,1,0,0,0
"1849",0,6,3,0,0
"1850",2,6,0,0,0
"1851",7,0,2,0,0
"1852",1,2,0,0,0
"1853",8,2,3,0,0
"1854",0,1,5,0,0
"1855",2,0,2,0,0
"1856",0,7,2,0,0
"1857",10,0,1,0,0
"1858",8,0,0,0,0
"1859",2,6,1,0,0
"1860",8,0,0,0,0
"1861",4,8,0,0,0
"1862",4,0,2,0,0
"1863",0,5,3,0,0
"1864",3,0,2,0,0
"1865",0,3,0,0,0
"1866",0,0,6,1,0
"1867",6,2,0,0,0
"1868",1,9,0,0,0
"1869",1,9,0,2,0
"1870",3,4,0,0,0
"1871",0,8,4,0,0
"1872",10,0,2,0,0
"1873",0,5,5,0,0
"1874",1,8,0,0,0
"1875",2,2,0,0,0
"1876",6,4,2,0,0
"1877",1,2,0,0,0
"1878",0,7,3,0,0
"1879",7,1,0,0,0
"1880",0,0,3,0,0
"1881",10,0,0,2,0
"1882",3,1,0,0,0
"1883",3,3,0,2,0
"1884",0,1,4,2,0
"1885",0,0,7,2,0
"1886",3,6,0,0,0
"1887",0,0,9,0,0
"1888",8,0,3,0,0
"1889",7,4,0,0,0
"1890",3,0,0,0,0
"1891",2,0,1,0,0
"1892",7,2,1,0,0
"1893",2,4,0,0,0
"1894",8,2,0,0,0
"1895",4,8,1,0,0
"1896",10,0,0,0,0
"1897",1,9,0,0,0
"1898",0,9,2,0,0
"1899",3,2,1,0,0
"1900",4,1,0,0,0
"1901",0,0,3,0,0
"1902",2,0,2,0,0
"1903",0,4,4,2,0
"1904",2,8,0,0,0
"1905",6,2,0,0,0
"1906",3,6,0,0,0
"1907",0,2,3,0,0
"1908",7,3,1,0,0
"1909",0,6,3,0,0
"1910",3,0,1,0,0
"1911",4,4,2,0,0
"1912",1,7,4,2,0
"1913",7,2,1,0,0
"1914",7,0,0,0,0
"1915",4,0,0,0,0
"1916",4,6,0,0,0
"1917",3,7,0,0,0
"1918",0,7,1,0,0
"1919",8,0,0,0,0
"1920",7,4,1,0,0
"1921",2,0,0,0,0
"1922",9,0,3,0,0
"1923",1,5,1,0,0
"1924",4,0,0,0,0
"1925",0,3,5,0,0
"1926",6,0,1,0,0
"1927",4,3,0,3,0
"1928",3,0,0,0,0
"1929",1,5,5,2,0
"1930",8,2,0,0,0
"1931",0,6,7,0,0
"1932",7,0,2,0,0
"1933",3,5,0,2,0
"1934",2,5,1,0,0
"1935",0,7,2,2,0
"1936",3,0,0,0,0
"1937",2,0,2,0,0
"1938",6,3,1,0,0
"1939",1,6,0,0,0
"1940",3,7,2,0,0
"1941",2,0,2,0,0
"1942",6,0,0,0,0
"1943",1,5,2,0,0
"1944",8,1,1,0,0
"1945",6,1,1,0,0
"1946",0,7,0,2,0
"1947",1,6,0,0,0
"1948",0,6,3,3,0
"1949",6,3,2,0,0
"1950",7,3,0,0,0
"1951",0,4,5,0,0
"1952",2,4,4,0,0
"1953",0,7,0,0,0
"1954",3,0,0,0,0
"1955",2,8,2,0,0
"1956",1,6,0,0,0
"1957",1,5,0,3,0
"1958",3,4,0,0,0
"1959",3,0,2,0,0
"1960",0,4,4,1,0
"1961",6,6,1,0,0
"1962",2,7,4,0,0
"1963",2,0,1,0,0
"1964",2,6,2,0,0
"1965",5,0,0,0,0
"1966",2,3,1,0,0
"1967",7,4,2,0,0
"1968",5,2,0,0,0
"1969",2,0,0,0,0
"1970",8,0,2,0,0
"1971",6,3,3,0,0
"1972",6,0,1,0,0
"1973",6,0,0,0,0
"1974",1,6,1,0,0
"1975",0,5,2,0,0
"1976",2,2,2,0,0
"1977",6,0,3,2,0
"1978",0,8,3,0,0
"1979",0,0,3,0,0
"1980",6,3,3,0,0
"1981",0,7,1,0,0
"1982",0,0,3,0,0
"1983",0,6,2,0,0
"1984",0,3,6,0,0
"1985",5,0,0,3,0
"1986",1,6,1,0,0
"1987",0,7,2,0,0
"1988",2,8,2,0,0
"1989",0,2,3,3,0
"1990",2,0,2,0,0
"1991",6,0,2,0,0
"1992",0,0,3,0,0
"1993",0,2,8,3,0
"1994",8,0,0,0,0
"1995",3,2,0,0,0
"1996",3,0,2,0,0
"1997",0,0,3,0,0
"1998",0,8,0,3,0
"1999",1,5,2,0,0
"2000",4,6,0,0,0
"2001",0,3,4,6,0
"2002",0,5,3,0,0
"2003",6,3,0,0,0
"2004",3,0,2,0,0
"2005",4,2,0,0,0
"2006",1,6,0,0,0
"2007",3,0,0,0,0
"2008",2,0,1,0,0
"2009",5,1,0,2,0
"2010",4,6,0,0,0
"2011",2,2,0,0,0
"2012",8,0,1,0,0
"2013",6,0,2,0,0
"2014",1,7,0,0,0
"2015",1,7,0,0,0
"2016",0,1,9,1,0
"2017",5,1,0,2,0
"2018",0,8,1,0,0
"2019",6,2,0,0,0
"2020",0,8,0,0,0
"2021",0,0,3,0,0
"2022",5,6,0,0,0
"2023",4,2,2,0,0
"2024",1,4,2,0,0
"2025",7,0,0,0,0
"2026",7,1,2,0,0
"2027",4,4,2,0,0
"2028",8,0,2,0,0
"2029",2,5,1,2,0
"2030",9,0,0,0,0
"2031",4,2,0,0,0
"2032",0,0,3,0,0
"2033",3,0,2,0,0
"2034",4,0,0,0,0
"2035",0,8,1,0,0
"2036",1,2,0,0,0
"2037",0,8,2,0,0
"2038",3,2,2,0,0
"2039",3,0,0,0,0
"2040",0,6,2,2,0
"2041",5,4,2,0,0
"2042",2,0,2,0,0
"2043",4,6,0,0,0
"2044",8,1,1,0,0
"2045",4,5,1,0,0
"2046",3,0,0,0,0
"2047",0,0,8,1,0
"2048",3,6,1,0,0
"2049",2,0,0,0,0
"2050",0,6,1,0,0
"2051",8,0,4,0,0
"2052",1,6,0,0,0
"2053",0,5,1,0,0
"2054",2,0,0,0,0
"2055",0,7,2,0,0
"2056",0,7,1,0,0
"2057",0,8,1,0,0
"2058",1,6,0,2,0
"2059",1,6,2,0,0
"2060",1,7,0,2,0
"2061",2,0,1,0,0
"2062",6,5,0,0,0
"2063",4,0,1,0,0
"2064",6,0,0,0,0
"2065",9,0,0,1,0
"2066",1,3,3,0,0
