"","V1","V2","V3","V4","V5"
"1069",6,27,3,3,0
"1070",3,0,30,6,0
"1071",6,21,3,9,0
"1072",18,21,0,0,0
"1073",0,6,30,3,0
"1074",6,33,0,0,0
"1075",3,3,33,0,0
"1076",3,30,3,3,0
"1077",3,0,6,30,0
"1078",6,24,6,3,0
"1079",24,12,0,3,0
"1080",0,33,6,0,0
"1081",0,6,9,24,0
"1082",6,30,3,0,0
"1083",3,18,15,3,0
"1084",0,36,0,3,0
"1085",3,30,6,0,0
"1086",33,0,6,0,0
"1087",3,9,12,15,0
"1088",3,33,3,0,0
"1089",6,21,12,0,0
"1090",9,3,27,0,0
"1091",6,27,6,0,0
"1092",18,15,3,3,0
"1093",0,6,33,0,0
"1094",21,15,0,3,0
"1095",0,3,33,3,0
"1096",0,3,33,3,0
"1097",6,24,9,0,0
"1098",0,6,30,3,0
"1099",3,3,6,27,0
"1100",12,3,21,3,0
"1101",6,27,6,0,0
"1102",3,21,15,0,0
"1103",0,30,9,0,0
"1104",3,33,3,0,0
"1105",3,9,24,3,0
"1106",12,24,3,0,0
"1107",12,6,21,0,0
"1108",0,30,9,0,0
"1109",24,0,9,6,0
"1110",6,3,27,3,0
"1111",6,3,0,30,0
"1112",3,21,12,3,0
"1113",6,3,30,0,0
"1114",18,15,6,0,0
"1115",27,9,0,3,0
"1116",6,18,12,3,0
"1117",0,3,30,6,0
"1118",6,24,6,3,0
"1119",0,12,27,0,0
"1120",3,0,6,30,0
"1121",3,0,6,30,0
"1122",36,0,0,3,0
"1123",0,36,3,0,0
"1124",9,21,3,6,0
"1125",0,33,6,0,0
"1126",27,9,0,3,0
"1127",0,6,30,3,0
"1128",0,3,33,3,0
"1129",30,6,3,0,0
"1130",0,33,3,3,0
"1131",9,24,3,3,0
"1132",0,3,18,18,0
"1133",0,0,30,9,0
"1134",0,0,36,3,0
"1135",3,3,33,0,0
"1136",3,0,9,27,0
"1137",0,6,30,3,0
"1138",3,36,0,0,0
"1139",3,9,27,0,0
"1140",0,3,6,30,0
"1141",15,24,0,0,0
"1142",3,33,3,0,0
"1143",6,3,24,6,0
"1144",6,3,3,27,0
"1145",6,30,3,0,0
"1146",12,21,6,0,0
"1147",3,30,6,0,0
"1148",6,27,3,3,0
"1149",33,0,6,0,0
"1150",36,0,3,0,0
"1151",6,3,9,21,0
"1152",15,18,3,3,0
"1153",36,0,0,3,0
"1154",6,24,6,3,0
"1155",0,30,9,0,0
"1156",3,33,3,0,0
"1157",3,0,9,27,0
"1158",3,0,24,12,0
"1159",9,27,0,3,0
"1160",3,9,27,0,0
"1161",3,6,27,3,0
"1162",39,0,0,0,0
"1163",6,3,30,0,0
"1164",6,0,9,24,0
"1165",6,33,0,0,0
"1166",15,24,0,0,0
"1167",21,12,3,3,0
"1168",33,3,0,3,0
"1169",3,0,30,6,0
"1170",3,0,30,6,0
"1171",0,0,12,27,0
"1172",15,3,18,3,0
"1173",36,0,3,0,0
"1174",3,3,24,9,0
"1175",9,6,9,15,0
"1176",0,27,9,3,0
"1177",3,0,27,9,0
"1178",6,6,24,3,0
"1179",24,0,12,3,0
"1180",6,3,24,6,0
"1181",0,24,6,9,0
"1182",0,33,6,0,0
"1183",9,30,0,0,0
"1184",33,0,3,3,0
"1185",24,9,3,3,0
"1186",9,15,15,0,0
"1187",3,3,6,27,0
"1188",3,9,27,0,0
"1189",3,6,0,30,0
"1190",21,9,6,3,0
"1191",0,3,33,3,0
"1192",9,30,0,0,0
"1193",3,33,3,0,0
"1194",3,24,12,0,0
"1195",33,6,0,0,0
"1196",3,3,24,9,0
"1197",3,30,6,0,0
"1198",9,27,3,0,0
"1199",6,0,27,6,0
"1200",9,27,0,3,0
"1201",0,3,18,18,0
"1202",6,24,9,0,0
"1203",21,12,0,6,0
"1204",0,12,21,3,3
"1205",0,33,3,3,0
"1206",3,6,0,30,0
"1207",6,30,0,3,0
"1208",3,15,15,6,0
"1209",3,33,0,3,0
"1210",3,0,12,24,0
"1211",15,24,0,0,0
"1212",6,27,6,0,0
"1213",24,6,6,3,0
"1214",3,15,21,0,0
"1215",12,12,15,0,0
"1216",3,3,30,3,0
"1217",3,3,30,3,0
"1218",3,6,30,0,0
"1219",3,3,3,30,0
"1220",0,3,6,30,0
"1221",9,21,6,3,0
"1222",6,0,33,0,0
"1223",3,36,0,0,0
"1224",27,9,3,0,0
"1225",3,0,21,15,0
"1226",3,0,36,0,0
"1227",3,0,36,0,0
"1228",3,27,6,3,0
"1229",9,24,6,0,0
"1230",27,3,6,3,0
"1231",9,3,24,3,0
"1232",6,18,15,0,0
"1233",0,0,3,36,0
"1234",3,33,3,0,0
"1235",24,12,0,3,0
"1236",3,0,36,0,0
"1237",6,30,3,0,0
"1238",6,3,30,0,0
"1239",6,27,3,3,0
"1240",3,36,0,0,0
"1241",9,6,24,0,0
"1242",15,18,6,0,0
"1243",6,0,6,6,21
"1244",0,33,6,0,0
"1245",0,3,6,30,0
"1246",3,30,3,3,0
"1247",3,30,3,3,0
"1248",3,0,9,24,3
"1249",3,21,15,0,0
"1250",3,24,9,3,0
"1251",6,27,6,0,0
"1252",0,36,0,3,0
"1253",6,0,33,0,0
"1254",0,0,3,36,0
"1255",0,36,3,0,0
"1256",3,3,9,24,0
"1257",6,3,3,27,0
"1258",3,3,6,27,0
"1259",21,12,3,3,0
"1260",0,6,30,3,0
"1261",12,27,0,0,0
"1262",0,6,27,6,0
"1263",18,15,3,3,0
"1264",9,30,0,0,0
"1265",0,3,6,30,0
"1266",6,30,3,0,0
"1267",9,27,0,3,0
"1268",3,3,33,0,0
"1269",3,9,27,0,0
"1270",9,3,27,0,0
"1271",9,21,6,3,0
"1272",3,30,6,0,0
"1273",6,0,33,0,0
"1274",3,3,12,21,0
"1275",6,0,30,3,0
"1276",6,0,27,6,0
"1277",18,21,0,0,0
"1278",3,0,6,30,0
"1279",0,6,6,27,0
"1280",6,6,24,3,0
"1281",6,30,0,3,0
"1282",24,9,6,0,0
"1283",3,27,9,0,0
"1284",6,3,30,0,0
"1285",3,24,6,6,0
"1286",21,12,6,0,0
"1287",0,33,0,6,0
"1288",3,3,30,3,0
"1289",6,6,24,3,0
"1290",0,3,0,36,0
"1291",3,30,3,3,0
"1292",27,3,9,0,0
"1293",3,6,18,12,0
"1294",3,3,30,3,0
"1295",6,3,6,24,0
"1296",3,3,33,0,0
"1297",24,12,3,0,0
"1298",0,6,6,27,0
"1299",6,0,33,0,0
"1300",6,21,12,0,0
"1301",18,9,12,0,0
"1302",3,21,12,3,0
"1303",12,3,24,0,0
"1304",3,0,36,0,0
"1305",3,3,9,21,3
"1306",0,6,33,0,0
"1307",6,30,3,0,0
"1308",9,24,3,3,0
"1309",3,6,18,12,0
"1310",6,33,0,0,0
"1311",30,0,6,3,0
"1312",6,0,30,3,0
"1313",36,0,3,0,0
"1314",27,3,6,3,0
"1315",3,6,27,3,0
"1316",0,9,30,0,0
"1317",24,9,3,3,0
"1318",27,9,3,0,0
"1319",6,3,12,18,0
"1320",6,30,0,3,0
"1321",3,6,21,9,0
"1322",3,0,12,24,0
"1323",21,12,3,3,0
"1324",6,30,3,0,0
"1325",0,6,33,0,0
"1326",0,0,30,6,3
"1327",30,3,3,3,0
"1328",3,3,33,0,0
"1329",6,30,3,0,0
"1330",0,6,30,3,0
"1331",3,27,6,3,0
"1332",6,21,6,6,0
"1333",0,3,33,3,0
"1334",3,6,27,3,0
"1335",6,33,0,0,0
"1336",3,0,3,30,3
"1337",9,24,3,3,0
"1338",6,24,9,0,0
"1339",3,36,0,0,0
"1340",0,6,33,0,0
"1341",6,24,3,6,0
"1342",3,0,33,3,0
"1343",3,3,9,24,0
"1344",3,0,33,3,0
"1345",3,0,33,3,0
"1346",3,27,9,0,0
"1347",6,21,12,0,0
"1348",15,3,18,3,0
"1349",30,3,3,3,0
"1350",0,6,33,0,0
"1351",0,3,36,0,0
"1352",3,30,6,0,0
"1353",3,33,0,3,0
"1354",3,6,3,27,0
"1355",0,15,15,9,0
"1356",0,3,6,21,9
"1357",27,6,6,0,0
"1358",15,21,3,0,0
"1359",3,33,3,0,0
"1360",18,12,3,6,0
"1361",6,15,15,3,0
"1362",6,30,3,0,0
"1363",3,6,30,0,0
"1364",6,33,0,0,0
"1365",18,15,3,3,0
"1366",15,21,0,3,0
"1367",6,24,3,6,0
"1368",15,21,3,0,0
"1369",6,27,3,3,0
"1370",24,15,0,0,0
"1371",6,30,3,0,0
"1372",0,9,18,12,0
"1373",0,6,33,0,0
"1374",9,27,3,0,0
"1375",3,3,33,0,0
"1376",6,24,6,3,0
"1377",3,30,3,3,0
"1378",3,3,33,0,0
"1379",6,27,3,3,0
"1380",3,21,15,0,0
"1381",3,27,9,0,0
"1382",12,24,0,3,0
"1383",6,24,6,3,0
"1384",21,12,6,0,0
"1385",6,3,30,0,0
"1386",27,3,6,3,0
"1387",9,30,0,0,0
"1388",3,18,9,9,0
"1389",6,33,0,0,0
"1390",21,15,0,3,0
"1391",3,36,0,0,0
"1392",0,36,3,0,0
"1393",6,9,18,6,0
"1394",3,6,30,0,0
"1395",33,0,6,0,0
"1396",6,27,3,3,0
"1397",18,12,9,0,0
"1398",0,12,3,24,0
"1399",3,30,0,6,0
"1400",0,6,27,6,0
"1401",9,0,3,27,0
"1402",3,3,33,0,0
"1403",3,30,3,3,0
"1404",3,30,0,6,0
"1405",12,18,3,6,0
"1406",30,0,9,0,0
"1407",6,3,3,27,0
"1408",0,12,15,12,0
"1409",6,27,6,0,0
"1410",30,3,3,3,0
"1411",6,6,3,24,0
"1412",3,30,3,3,0
"1413",3,6,27,3,0
"1414",0,0,6,30,3
"1415",3,27,9,0,0
"1416",18,9,12,0,0
"1417",3,3,33,0,0
"1418",0,12,27,0,0
"1419",3,9,3,24,0
"1420",3,6,9,21,0
"1421",9,21,6,3,0
"1422",6,6,27,0,0
"1423",6,0,33,0,0
"1424",15,21,3,0,0
"1425",3,3,3,27,3
"1426",0,3,33,3,0
"1427",6,24,9,0,0
"1428",39,0,0,0,0
"1429",30,9,0,0,0
"1430",9,12,9,6,3
"1431",3,3,12,21,0
"1432",24,12,3,0,0
"1433",9,3,12,15,0
"1434",6,33,0,0,0
"1435",0,6,18,15,0
"1436",0,3,36,0,0
"1437",6,18,15,0,0
"1438",3,27,6,3,0
"1439",3,3,33,0,0
"1440",3,0,33,3,0
"1441",0,3,6,30,0
"1442",6,33,0,0,0
"1443",3,27,0,6,3
"1444",12,27,0,0,0
"1445",3,6,30,0,0
"1446",3,9,27,0,0
"1447",0,0,6,33,0
"1448",3,30,0,6,0
"1449",21,0,15,3,0
"1450",6,30,0,3,0
"1451",3,3,0,24,9
"1452",3,0,33,3,0
"1453",3,0,6,30,0
"1454",3,3,3,12,18
"1455",18,15,6,0,0
"1456",6,0,3,30,0
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,0,3,27,0
"1460",3,3,3,30,0
"1461",6,21,12,0,0
"1462",6,3,0,30,0
"1463",3,0,30,6,0
"1464",0,3,33,3,0
"1465",6,33,0,0,0
"1466",3,0,33,3,0
"1467",9,27,3,0,0
"1468",6,0,30,3,0
"1469",30,3,3,3,0
"1470",9,0,0,30,0
"1471",0,18,18,3,0
"1472",6,30,3,0,0
"1473",15,3,21,0,0
"1474",6,24,3,6,0
"1475",3,0,12,24,0
"1476",6,27,3,3,0
"1477",6,27,3,3,0
"1478",30,3,3,3,0
"1479",0,3,12,24,0
"1480",0,12,24,3,0
"1481",3,6,27,3,0
"1482",6,27,3,3,0
"1483",9,6,24,0,0
"1484",12,27,0,0,0
"1485",3,3,30,3,0
"1486",3,3,30,3,0
"1487",24,15,0,0,0
"1488",3,3,30,3,0
"1489",6,6,27,0,0
"1490",0,9,27,3,0
"1491",3,6,30,0,0
"1492",0,6,30,3,0
"1493",3,30,3,3,0
"1494",6,9,24,0,0
"1495",9,6,18,3,3
"1496",18,18,3,0,0
"1497",0,0,36,3,0
"1498",6,33,0,0,0
"1499",27,0,6,6,0
"1500",3,33,0,3,0
"1501",6,30,3,0,0
"1502",3,33,3,0,0
"1503",30,0,6,3,0
"1504",9,12,18,0,0
"1505",33,0,6,0,0
"1506",6,30,3,0,0
"1507",3,33,3,0,0
"1508",9,15,15,0,0
"1509",6,0,30,3,0
"1510",3,0,9,27,0
"1511",6,30,0,3,0
"1512",9,27,0,3,0
"1513",3,6,12,18,0
"1514",15,21,3,0,0
"1515",6,24,6,3,0
"1516",0,12,27,0,0
"1517",3,27,3,6,0
"1518",0,3,27,9,0
"1519",0,3,6,18,12
"1520",0,3,33,3,0
"1521",36,0,3,0,0
"1522",27,3,9,0,0
"1523",18,18,3,0,0
"1524",0,12,6,21,0
"1525",3,0,36,0,0
"1526",0,3,12,24,0
"1527",3,30,6,0,0
"1528",3,18,18,0,0
"1529",3,0,36,0,0
"1530",0,24,6,6,3
"1531",3,3,3,30,0
"1532",9,21,6,3,0
"1533",0,12,24,3,0
"1534",9,3,18,9,0
"1535",0,3,36,0,0
"1536",0,9,30,0,0
"1537",3,30,3,3,0
"1538",3,6,21,9,0
"1539",3,36,0,0,0
"1540",3,0,6,3,27
"1541",27,9,3,0,0
"1542",30,0,6,3,0
"1543",9,12,18,0,0
"1544",6,3,30,0,0
"1545",3,30,3,3,0
"1546",3,24,6,6,0
"1547",3,3,3,30,0
"1548",33,0,6,0,0
"1549",3,33,3,0,0
"1550",6,24,3,6,0
"1551",0,30,6,3,0
"1552",3,0,30,6,0
"1553",3,36,0,0,0
"1554",3,33,3,0,0
"1555",3,27,6,3,0
"1556",6,3,3,27,0
"1557",12,21,3,3,0
"1558",33,3,3,0,0
"1559",3,27,6,3,0
"1560",6,0,0,33,0
"1561",0,3,33,3,0
"1562",6,6,24,3,0
"1563",24,9,3,3,0
"1564",3,6,30,0,0
"1565",3,0,21,15,0
"1566",0,6,3,30,0
"1567",6,6,18,9,0
"1568",30,9,0,0,0
"1569",18,3,18,0,0
"1570",24,6,0,6,3
"1571",3,33,3,0,0
"1572",36,0,3,0,0
"1573",3,21,6,9,0
"1574",3,33,0,3,0
"1575",0,30,6,3,0
"1576",12,24,0,3,0
"1577",0,6,30,3,0
"1578",3,9,3,24,0
"1579",0,33,3,3,0
"1580",33,0,6,0,0
"1581",18,15,6,0,0
"1582",3,27,6,3,0
"1583",6,30,3,0,0
"1584",0,6,33,0,0
"1585",3,30,6,0,0
"1586",9,3,24,3,0
"1587",9,6,24,0,0
"1588",0,6,30,3,0
"1589",0,3,33,3,0
"1590",6,3,27,3,0
"1591",33,3,3,0,0
"1592",0,6,33,0,0
"1593",18,12,6,3,0
"1594",3,3,33,0,0
"1595",3,30,6,0,0
"1596",0,6,27,6,0
"1597",3,36,0,0,0
"1598",0,3,9,27,0
"1599",6,24,9,0,0
"1600",9,27,3,0,0
"1601",30,3,3,3,0
"1602",0,3,3,33,0
"1603",3,27,9,0,0
"1604",6,24,9,0,0
"1605",30,9,0,0,0
"1606",6,27,6,0,0
"1607",15,15,9,0,0
"1608",3,3,3,30,0
"1609",33,3,0,3,0
"1610",30,3,3,3,0
"1611",6,6,24,3,0
"1612",12,27,0,0,0
"1613",21,18,0,0,0
"1614",3,33,0,3,0
"1615",6,3,30,0,0
"1616",30,6,3,0,0
"1617",15,15,6,3,0
"1618",0,12,21,6,0
"1619",6,30,3,0,0
"1620",6,30,3,0,0
"1621",15,21,3,0,0
"1622",9,27,0,3,0
"1623",15,15,6,3,0
"1624",0,6,30,3,0
"1625",0,6,27,6,0
"1626",30,9,0,0,0
"1627",33,3,3,0,0
"1628",3,3,33,0,0
"1629",18,18,3,0,0
"1630",3,0,30,6,0
"1631",6,24,3,6,0
"1632",3,27,9,0,0
"1633",3,3,6,27,0
"1634",3,0,3,24,9
"1635",6,33,0,0,0
"1636",6,33,0,0,0
"1637",3,30,3,3,0
"1638",3,9,24,3,0
"1639",0,33,6,0,0
"1640",3,9,21,6,0
"1641",0,3,24,12,0
"1642",33,0,6,0,0
"1643",0,3,30,6,0
"1644",0,6,9,24,0
"1645",3,0,36,0,0
"1646",0,6,3,30,0
"1647",3,3,24,9,0
"1648",3,6,9,21,0
"1649",6,3,30,0,0
"1650",27,3,6,3,0
"1651",0,3,9,27,0
"1652",3,6,30,0,0
"1653",21,12,6,0,0
"1654",30,6,0,3,0
"1655",0,0,6,33,0
"1656",0,0,24,15,0
"1657",6,3,12,15,3
"1658",6,33,0,0,0
"1659",3,3,30,3,0
"1660",9,6,24,0,0
"1661",0,3,9,27,0
"1662",3,6,3,12,15
"1663",3,6,18,12,0
"1664",18,18,3,0,0
"1665",3,30,3,3,0
"1666",9,15,12,3,0
"1667",3,15,21,0,0
"1668",3,6,27,3,0
"1669",3,30,6,0,0
"1670",0,0,12,27,0
"1671",9,12,12,6,0
"1672",6,30,3,0,0
"1673",6,6,21,6,0
"1674",18,18,3,0,0
"1675",3,24,12,0,0
"1676",3,24,9,3,0
"1677",3,9,15,12,0
"1678",30,3,6,0,0
"1679",3,30,0,6,0
"1680",21,15,3,0,0
"1681",3,0,36,0,0
"1682",9,24,6,0,0
"1683",6,6,27,0,0
"1684",3,30,6,0,0
"1685",9,0,9,21,0
"1686",3,30,0,6,0
"1687",6,0,24,9,0
"1688",0,6,33,0,0
"1689",27,6,3,3,0
"1690",0,6,30,3,0
"1691",6,24,6,3,0
"1692",33,0,6,0,0
"1693",3,12,24,0,0
"1694",12,9,15,3,0
"1695",6,27,6,0,0
"1696",18,18,3,0,0
"1697",0,6,30,3,0
"1698",30,3,6,0,0
"1699",6,3,12,18,0
"1700",6,30,0,3,0
"1701",0,3,12,24,0
"1702",6,30,3,0,0
"1703",27,6,0,6,0
"1704",3,3,30,3,0
"1705",6,33,0,0,0
"1706",6,6,24,3,0
"1707",12,15,9,3,0
"1708",0,9,30,0,0
"1709",0,0,6,30,3
"1710",24,9,3,3,0
"1711",36,0,3,0,0
"1712",9,0,3,12,15
"1713",3,27,6,3,0
"1714",6,30,0,3,0
"1715",6,0,9,24,0
"1716",3,6,30,0,0
"1717",3,30,6,0,0
"1718",0,3,6,30,0
"1719",30,3,6,0,0
"1720",6,0,27,6,0
"1721",6,0,30,3,0
"1722",24,15,0,0,0
"1723",3,27,9,0,0
"1724",0,3,9,27,0
"1725",3,9,3,24,0
"1726",6,0,30,3,0
"1727",6,6,27,0,0
"1728",0,9,3,27,0
"1729",30,3,3,3,0
"1730",6,33,0,0,0
"1731",3,9,0,27,0
"1732",9,24,6,0,0
"1733",3,27,6,3,0
"1734",6,21,6,3,3
"1735",9,6,21,3,0
"1736",6,3,30,0,0
"1737",0,0,36,3,0
"1738",9,21,6,3,0
"1739",3,6,21,9,0
"1740",9,27,0,3,0
"1741",24,6,3,6,0
"1742",0,33,0,6,0
"1743",24,12,3,0,0
"1744",30,3,3,3,0
"1745",15,24,0,0,0
"1746",27,6,6,0,0
"1747",18,21,0,0,0
"1748",3,6,27,3,0
"1749",24,6,6,3,0
"1750",3,9,24,3,0
"1751",12,9,18,0,0
"1752",0,36,0,3,0
"1753",27,6,0,6,0
"1754",9,12,18,0,0
"1755",30,6,0,3,0
"1756",9,3,21,6,0
"1757",3,33,3,0,0
"1758",36,0,0,3,0
"1759",3,6,30,0,0
"1760",3,3,0,33,0
"1761",3,0,3,33,0
"1762",3,33,0,3,0
"1763",33,0,6,0,0
"1764",9,0,30,0,0
"1765",0,6,33,0,0
"1766",6,27,0,6,0
"1767",3,0,6,30,0
"1768",9,6,3,18,3
"1769",12,3,24,0,0
"1770",3,30,6,0,0
"1771",6,30,3,0,0
"1772",18,12,9,0,0
"1773",3,30,6,0,0
"1774",0,36,3,0,0
"1775",6,6,27,0,0
"1776",3,0,9,27,0
"1777",3,30,3,3,0
"1778",6,33,0,0,0
"1779",6,0,24,9,0
"1780",6,24,9,0,0
"1781",6,30,3,0,0
"1782",27,9,3,0,0
"1783",3,3,18,15,0
"1784",3,33,0,3,0
"1785",3,27,9,0,0
"1786",0,3,27,9,0
"1787",12,15,9,3,0
"1788",0,3,33,3,0
"1789",3,6,27,3,0
"1790",33,0,0,6,0
"1791",27,6,3,3,0
"1792",21,9,6,3,0
"1793",33,6,0,0,0
"1794",6,15,15,3,0
"1795",3,3,3,24,6
"1796",3,3,33,0,0
"1797",3,24,12,0,0
"1798",0,36,3,0,0
"1799",3,21,15,0,0
"1800",15,21,3,0,0
"1801",9,6,3,21,0
"1802",3,0,3,33,0
"1803",33,0,3,3,0
"1804",0,9,0,30,0
"1805",3,6,3,27,0
"1806",0,12,6,21,0
"1807",15,15,3,6,0
"1808",3,30,6,0,0
"1809",6,0,3,30,0
"1810",3,6,30,0,0
"1811",15,21,3,0,0
"1812",6,18,9,6,0
"1813",3,0,21,15,0
"1814",3,9,24,3,0
"1815",0,9,24,6,0
"1816",0,6,27,6,0
"1817",3,0,6,30,0
"1818",6,24,6,3,0
"1819",6,30,3,0,0
"1820",0,3,33,3,0
"1821",0,9,27,3,0
"1822",33,3,3,0,0
"1823",3,3,9,18,6
"1824",6,3,27,3,0
"1825",6,27,3,3,0
"1826",3,0,3,33,0
"1827",0,33,3,3,0
"1828",6,15,15,3,0
"1829",0,3,24,12,0
"1830",15,18,6,0,0
"1831",3,33,3,0,0
"1832",6,27,0,6,0
"1833",15,21,0,3,0
"1834",3,0,30,6,0
"1835",24,9,6,0,0
"1836",0,6,30,3,0
"1837",6,3,27,3,0
"1838",0,6,27,6,0
"1839",27,9,3,0,0
"1840",15,18,3,3,0
"1841",15,15,6,3,0
"1842",12,15,9,3,0
"1843",0,3,15,21,0
"1844",6,27,3,3,0
"1845",12,21,6,0,0
"1846",18,18,3,0,0
"1847",9,30,0,0,0
"1848",3,0,33,3,0
"1849",12,24,3,0,0
"1850",30,3,6,0,0
"1851",12,24,3,0,0
"1852",3,3,33,0,0
"1853",3,33,3,0,0
"1854",0,6,27,6,0
"1855",3,21,12,3,0
"1856",0,3,36,0,0
"1857",6,12,15,6,0
"1858",6,27,6,0,0
"1859",0,3,12,24,0
"1860",9,24,6,0,0
"1861",6,27,6,0,0
"1862",6,21,9,3,0
"1863",6,18,15,0,0
"1864",9,27,0,3,0
"1865",3,0,33,3,0
"1866",3,0,36,0,0
"1867",6,12,21,0,0
"1868",3,0,0,36,0
"1869",3,3,6,9,18
"1870",15,18,6,0,0
"1871",0,6,27,6,0
"1872",3,30,6,0,0
"1873",6,6,0,27,0
"1874",3,33,3,0,0
"1875",18,15,6,0,0
"1876",9,27,0,3,0
"1877",15,18,0,6,0
"1878",6,30,3,0,0
"1879",24,3,9,3,0
"1880",9,30,0,0,0
"1881",24,12,0,3,0
"1882",6,0,30,3,0
"1883",6,6,27,0,0
"1884",9,3,27,0,0
"1885",24,15,0,0,0
"1886",0,9,30,0,0
"1887",3,21,12,3,0
"1888",3,30,3,3,0
"1889",0,6,33,0,0
"1890",0,9,30,0,0
"1891",0,0,9,21,9
"1892",6,3,24,6,0
"1893",30,6,3,0,0
"1894",3,3,3,30,0
"1895",21,9,9,0,0
"1896",3,0,33,3,0
"1897",0,3,30,6,0
"1898",0,36,0,3,0
"1899",0,6,33,0,0
"1900",0,3,27,9,0
"1901",6,27,6,0,0
"1902",24,9,3,3,0
"1903",3,3,30,3,0
"1904",0,3,3,9,24
"1905",18,12,9,0,0
"1906",0,3,33,3,0
"1907",0,0,9,24,6
"1908",3,6,21,9,0
"1909",3,6,27,3,0
"1910",21,9,6,3,0
"1911",3,0,33,3,0
"1912",30,9,0,0,0
"1913",9,24,6,0,0
"1914",12,3,24,0,0
"1915",15,15,6,3,0
"1916",12,21,6,0,0
"1917",6,33,0,0,0
"1918",0,6,33,0,0
"1919",0,15,12,12,0
"1920",0,3,3,33,0
"1921",6,3,3,27,0
"1922",3,12,12,12,0
"1923",6,0,6,27,0
"1924",0,36,0,3,0
"1925",6,27,6,0,0
"1926",3,3,33,0,0
"1927",33,6,0,0,0
"1928",6,3,21,6,3
"1929",0,6,3,30,0
"1930",21,12,3,3,0
"1931",3,6,24,6,0
"1932",12,24,3,0,0
"1933",0,33,3,3,0
"1934",0,3,36,0,0
"1935",0,3,33,3,0
"1936",3,3,3,30,0
"1937",30,3,6,0,0
"1938",3,3,33,0,0
"1939",3,3,30,3,0
"1940",0,3,27,6,3
"1941",3,0,33,3,0
"1942",12,27,0,0,0
"1943",6,24,6,3,0
"1944",6,3,27,3,0
"1945",6,12,21,0,0
"1946",3,0,21,15,0
"1947",3,30,6,0,0
"1948",6,27,3,3,0
"1949",15,21,3,0,0
"1950",3,30,6,0,0
"1951",3,0,3,33,0
"1952",27,6,3,3,0
"1953",12,6,21,0,0
"1954",0,3,33,3,0
"1955",27,6,6,0,0
"1956",0,15,3,21,0
"1957",0,33,0,6,0
"1958",0,6,3,30,0
"1959",9,3,27,0,0
"1960",0,3,3,6,27
"1961",24,12,3,0,0
"1962",3,30,6,0,0
"1963",3,0,30,6,0
"1964",3,0,12,24,0
"1965",9,27,0,3,0
"1966",21,9,3,6,0
"1967",15,21,0,3,0
"1968",0,3,3,33,0
"1969",0,6,30,3,0
"1970",30,6,3,0,0
"1971",6,9,21,3,0
"1972",24,12,3,0,0
"1973",3,0,33,3,0
"1974",9,0,6,24,0
"1975",3,33,3,0,0
"1976",27,6,3,3,0
"1977",6,33,0,0,0
"1978",30,6,3,0,0
"1979",15,21,3,0,0
"1980",6,3,27,3,0
"1981",3,30,6,0,0
"1982",15,12,9,3,0
"1983",3,3,27,6,0
"1984",6,0,30,3,0
"1985",6,6,27,0,0
"1986",15,15,6,3,0
"1987",3,0,33,3,0
"1988",3,30,6,0,0
"1989",3,0,36,0,0
"1990",0,33,3,3,0
"1991",27,9,3,0,0
"1992",3,33,3,0,0
"1993",3,0,12,24,0
"1994",0,33,0,6,0
"1995",9,6,24,0,0
"1996",3,3,30,3,0
"1997",9,0,3,27,0
"1998",9,21,6,3,0
"1999",6,30,0,3,0
"2000",0,3,33,3,0
"2001",12,21,3,3,0
"2002",6,18,12,3,0
"2003",3,3,27,6,0
"2004",0,6,30,3,0
"2005",6,33,0,0,0
"2006",6,12,18,3,0
"2007",36,0,3,0,0
"2008",6,0,6,18,9
"2009",6,0,3,30,0
"2010",3,33,0,3,0
"2011",0,36,3,0,0
"2012",6,30,0,3,0
"2013",3,3,33,0,0
"2014",9,21,9,0,0
"2015",6,3,3,15,12
"2016",3,0,36,0,0
"2017",0,9,30,0,0
"2018",3,6,12,18,0
"2019",0,3,9,21,6
"2020",0,36,0,3,0
"2021",9,0,30,0,0
"2022",0,6,3,30,0
"2023",30,6,3,0,0
"2024",3,0,3,33,0
"2025",30,6,3,0,0
"2026",6,27,3,3,0
"2027",6,0,3,30,0
"2028",6,9,24,0,0
"2029",3,0,6,18,12
"2030",3,30,3,3,0
"2031",9,3,6,21,0
"2032",0,6,33,0,0
"2033",3,18,18,0,0
"2034",3,36,0,0,0
"2035",3,0,6,30,0
"2036",6,3,30,0,0
"2037",6,0,27,6,0
"2038",9,27,3,0,0
"2039",6,0,30,3,0
"2040",24,6,6,3,0
"2041",33,0,6,0,0
"2042",3,0,30,6,0
"2043",3,3,27,6,0
"2044",9,12,18,0,0
"2045",0,3,3,33,0
"2046",0,36,3,0,0
"2047",6,6,27,0,0
"2048",33,0,3,3,0
"2049",3,6,3,6,21
"2050",3,15,15,3,3
"2051",24,15,0,0,0
"2052",6,3,15,15,0
"2053",3,0,6,30,0
"2054",12,24,3,0,0
"2055",6,30,3,0,0
"2056",15,15,6,3,0
"2057",3,0,0,36,0
"2058",36,0,3,0,0
"2059",6,24,3,6,0
"2060",9,6,24,0,0
"2061",6,33,0,0,0
"2062",6,30,0,3,0
"2063",18,15,0,6,0
"2064",36,3,0,0,0
"2065",0,30,6,3,0
"2066",30,6,3,0,0
