"","V1","V2","V3","V4","V5"
"165",3,0,0,0,0
"166",39,0,0,0,0
"167",27,9,3,0,0
"168",6,6,0,0,0
"169",3,0,3,0,0
"170",9,0,3,0,0
"171",3,0,3,0,0
"172",15,21,3,0,0
"173",36,0,3,0,0
"174",39,0,0,0,0
"175",3,3,0,0,0
"176",30,9,0,0,0
"177",9,0,0,0,0
"178",33,6,0,0,0
"179",6,0,6,0,0
"180",0,0,3,0,0
"181",9,0,0,0,0
"182",33,0,3,0,0
"183",0,0,3,0,0
"184",0,0,3,0,0
"185",30,6,3,0,0
"186",3,0,3,0,0
"187",15,0,3,0,0
"188",3,3,0,0,0
"189",15,3,0,0,0
"190",21,0,0,0,0
"191",0,0,3,0,0
"192",36,0,3,0,0
"193",21,0,6,0,0
"194",21,0,0,0,0
"195",3,3,0,0,0
"196",9,0,0,0,0
"197",27,6,6,0,0
"198",9,3,6,0,0
"199",36,0,3,0,0
"200",39,0,0,0,0
"201",30,9,0,0,0
"202",9,24,3,3,0
"203",3,0,0,0,0
"204",3,3,0,0,0
"205",15,0,0,3,0
"206",6,6,0,0,0
"207",12,3,0,0,0
"208",0,0,3,0,0
"209",12,18,6,3,0
"210",9,6,0,0,0
"211",30,9,0,0,0
"212",27,12,0,0,0
"213",3,0,0,0,0
"214",3,0,0,0,0
"215",9,0,0,0,0
"216",18,0,3,0,0
"217",3,0,3,0,0
"218",3,3,0,0,0
"219",33,6,0,0,0
"220",18,21,0,0,0
"221",27,12,0,0,0
"222",18,9,3,0,0
"223",36,0,3,0,0
"224",9,0,0,0,0
"225",6,0,3,0,0
"226",33,3,3,0,0
"227",6,0,3,0,0
"228",21,15,3,0,0
"229",27,6,6,0,0
"230",3,3,0,0,0
"231",30,9,0,0,0
"232",27,9,3,0,0
"233",9,0,3,0,0
"234",24,12,3,0,0
"235",18,15,3,3,0
"236",0,3,0,0,0
"237",6,0,3,0,0
"238",3,0,0,0,0
"239",6,6,0,0,0
"240",18,3,6,0,0
"241",3,0,0,0,0
"242",33,6,0,0,0
"243",21,6,0,0,0
"244",0,0,3,0,0
"245",6,0,3,0,0
"246",36,0,0,3,0
"247",12,3,0,0,0
"248",27,12,0,0,0
"249",36,0,3,0,0
"250",0,0,3,0,0
"251",12,0,3,0,0
"252",3,0,3,0,0
"253",12,0,0,0,0
"254",9,0,0,0,0
"255",12,0,6,0,0
"256",24,12,0,3,0
"257",27,6,0,0,0
"258",0,30,6,3,0
"259",39,0,0,0,0
"260",24,9,6,0,0
"261",6,0,3,0,0
"262",27,12,0,0,0
"263",3,3,0,0,0
"264",6,0,3,0,0
"265",24,12,3,0,0
"266",6,0,0,0,0
"267",27,3,0,3,0
"268",15,0,3,0,0
"269",30,9,0,0,0
"270",3,0,3,0,0
"271",30,9,0,0,0
"272",36,0,3,0,0
"273",30,9,0,0,0
"274",18,18,3,0,0
"275",27,9,3,0,0
"276",3,0,3,0,0
"277",3,0,3,0,0
"278",3,6,3,0,0
"279",0,0,3,0,0
"280",27,3,9,0,0
"281",3,0,0,0,0
"282",21,0,3,0,0
"283",15,15,6,3,0
"284",6,0,3,0,0
"285",15,21,3,0,0
"286",3,3,0,0,0
"287",24,3,0,0,0
"288",39,0,0,0,0
"289",30,3,6,0,0
"290",33,6,0,0,0
"291",9,0,0,0,0
"292",6,0,3,0,0
"293",0,0,3,0,0
"294",9,0,3,0,0
"295",3,3,0,0,0
"296",9,3,3,0,0
"297",0,0,3,0,0
"298",36,3,0,0,0
"299",30,0,3,6,0
"300",18,3,0,0,0
"301",15,6,0,0,0
"302",6,3,3,3,0
"303",33,3,3,0,0
"304",0,0,3,0,0
"305",39,0,0,0,0
"306",6,0,3,0,0
"307",18,21,0,0,0
"308",15,0,3,0,0
"309",15,3,3,0,0
"310",18,3,3,0,0
"311",0,6,0,0,0
"312",0,0,3,0,0
"313",0,0,3,0,0
"314",3,3,0,0,0
"315",24,3,0,0,0
"316",3,3,0,0,0
"317",3,0,3,0,0
"318",30,3,6,0,0
"319",6,30,3,0,0
"320",18,6,9,6,0
"321",24,9,6,0,0
"322",6,0,3,0,0
"323",6,6,0,0,0
"324",3,3,0,0,0
"325",12,0,0,0,0
"326",6,3,6,3,0
"327",6,0,3,0,0
"328",0,0,3,0,0
"329",36,0,3,0,0
"330",30,9,0,0,0
"331",6,0,3,0,0
"332",24,9,6,0,0
"333",9,3,0,0,0
"334",3,0,3,0,0
"335",15,0,0,0,0
"336",9,3,3,0,0
"337",3,9,3,0,0
"338",3,3,0,0,0
"339",6,0,3,0,0
"340",36,0,0,3,0
"341",9,0,0,0,0
"342",9,0,0,0,0
"343",24,12,3,0,0
"344",18,3,0,0,0
"345",21,9,6,0,0
"346",9,0,6,0,0
"347",3,3,0,3,0
"348",6,0,3,0,0
"349",3,3,3,0,0
"350",36,0,3,0,0
"351",27,9,3,0,0
"352",15,6,6,0,0
"353",3,0,0,0,0
"354",0,0,3,0,0
"355",24,3,0,0,0
"356",33,6,0,0,0
"357",33,6,0,0,0
"358",30,9,0,0,0
"359",15,3,0,0,0
"360",0,0,3,0,0
"361",33,0,0,0,0
"362",36,3,0,0,0
"363",6,0,6,0,0
"364",27,6,6,0,0
"365",0,3,0,0,0
"366",0,0,3,0,0
"367",24,0,0,0,0
"368",9,6,0,0,0
"369",21,0,3,0,0
"370",9,0,0,0,0
"371",33,6,0,0,0
"372",0,0,3,0,0
"373",27,9,0,3,0
"374",36,0,3,0,0
"375",18,6,0,0,0
"376",21,12,0,0,0
"377",3,0,3,0,0
"378",36,0,3,0,0
"379",6,6,0,0,0
"380",0,0,3,0,0
"381",3,3,0,0,0
"382",9,6,0,0,0
"383",30,3,3,3,0
"384",15,3,3,0,0
"385",0,0,3,0,0
"386",12,0,3,0,0
"387",15,3,0,0,0
"388",24,3,0,0,0
"389",9,0,6,0,0
"390",15,9,3,0,0
"391",18,3,6,0,0
"392",24,6,3,0,0
"393",15,3,0,0,0
"394",3,0,3,0,0
"395",0,0,3,0,0
"396",6,3,0,0,0
"397",18,18,3,0,0
"398",21,6,0,0,0
"399",21,9,0,0,0
"400",3,0,0,0,0
"401",3,0,0,0,0
"402",0,0,3,0,0
"403",12,3,0,0,0
"404",0,0,3,0,0
"405",0,3,0,0,0
"406",39,0,0,0,0
"407",9,0,6,0,0
"408",24,3,3,0,0
"409",9,0,0,0,0
"410",36,0,3,0,0
"411",12,0,0,0,0
"412",27,9,0,3,0
"413",36,3,0,0,0
"414",15,6,6,3,0
"415",9,0,0,0,0
"416",33,3,3,0,0
"417",12,3,3,0,0
"418",9,0,0,0,0
"419",3,0,3,0,0
"420",21,15,3,0,0
"421",0,0,3,0,0
"422",6,0,3,0,0
"423",3,0,0,0,0
"424",3,3,0,0,0
"425",3,3,0,0,0
"426",33,6,0,0,0
"427",12,0,0,0,0
"428",9,27,3,0,0
"429",21,0,0,0,0
"430",0,0,3,0,0
"431",0,0,3,0,0
"432",30,6,0,0,0
"433",24,9,0,0,0
"434",0,0,3,0,0
"435",0,6,0,0,0
"436",33,0,6,0,0
"437",0,0,3,0,0
"438",12,0,0,0,0
"439",3,6,0,0,0
"440",0,0,3,0,0
"441",21,0,3,0,0
"442",3,6,0,0,0
"443",12,0,3,0,0
"444",0,0,3,0,0
"445",27,3,6,0,0
"446",30,9,0,0,0
"447",6,3,3,0,0
"448",0,0,3,0,0
"449",18,0,0,0,0
"450",9,3,0,0,0
"451",33,6,0,0,0
"452",33,3,3,0,0
"453",33,3,3,0,0
"454",33,3,3,0,0
"455",6,0,0,0,0
"456",36,3,0,0,0
"457",6,0,3,0,0
"458",9,27,0,3,0
"459",36,0,3,0,0
"460",3,3,0,0,0
"461",21,9,9,0,0
"462",30,9,0,0,0
"463",6,0,3,0,0
"464",9,3,0,0,0
"465",0,0,3,0,0
"466",33,0,0,0,0
"467",15,24,0,0,0
"468",18,15,0,0,0
"469",3,3,0,0,0
"470",27,9,3,0,0
"471",21,15,3,0,0
"472",15,24,0,0,0
"473",9,6,3,0,0
"474",12,3,3,3,0
"475",3,0,3,0,0
"476",6,0,3,0,0
"477",27,9,3,0,0
"478",21,15,3,0,0
"479",6,0,3,0,0
"480",9,0,0,0,0
"481",21,6,6,6,0
"482",30,6,3,0,0
"483",21,0,3,0,0
"484",0,0,3,0,0
"485",12,0,3,0,0
"486",0,0,3,0,0
"487",27,6,3,3,0
"488",0,0,3,0,0
"489",6,6,0,0,0
"490",3,0,3,3,0
"491",24,12,3,0,0
"492",9,6,3,3,0
"493",3,0,3,0,0
"494",33,3,3,0,0
"495",15,3,3,0,0
"496",33,6,0,0,0
"497",27,9,3,0,0
"498",33,6,0,0,0
"499",21,12,6,0,0
"500",33,3,0,3,0
"501",0,6,0,0,0
"502",12,24,3,0,0
"503",30,6,3,0,0
"504",9,0,0,0,0
"505",18,6,0,0,0
"506",24,6,0,0,0
"507",9,3,0,3,0
"508",3,0,0,0,0
"509",30,6,3,0,0
"510",3,0,3,0,0
"511",9,0,0,0,0
"512",3,3,0,0,0
"513",12,3,3,0,0
"514",3,6,3,0,0
"515",6,0,3,0,0
"516",33,0,6,0,0
"517",9,6,0,0,0
"518",3,3,0,0,0
"519",30,9,0,0,0
"520",33,6,0,0,0
"521",24,6,0,0,0
"522",6,27,3,3,0
"523",12,3,3,0,0
"524",0,0,3,0,0
"525",3,3,6,0,0
"526",6,3,0,0,0
"527",6,0,3,0,0
"528",33,6,0,0,0
"529",3,3,0,0,0
"530",27,6,6,0,0
"531",6,3,0,0,0
"532",33,3,3,0,0
"533",30,6,3,0,0
"534",30,6,3,0,0
"535",18,6,0,0,0
"536",3,3,0,3,0
"537",33,3,3,0,0
"538",12,0,0,0,0
"539",0,0,3,0,0
"540",24,15,0,0,0
"541",30,6,3,0,0
"542",21,15,3,0,0
"543",36,3,0,0,0
"544",9,9,0,0,0
"545",36,3,0,0,0
"546",33,6,0,0,0
"547",36,3,0,0,0
"548",3,3,0,0,0
"549",30,6,0,0,0
"550",9,0,0,0,0
"551",21,3,0,3,0
"552",0,0,3,0,0
"553",6,6,6,0,0
"554",0,3,0,0,0
"555",15,3,3,0,0
"556",12,0,0,0,0
"557",30,9,0,0,0
"558",6,0,3,0,0
"559",9,0,0,0,0
"560",9,3,0,0,0
"561",9,3,0,0,0
"562",24,12,0,3,0
"563",27,6,3,0,0
"564",27,12,0,0,0
"565",0,0,3,0,0
"566",9,0,3,0,0
"567",0,0,3,0,0
"568",6,0,3,0,0
"569",6,3,3,0,0
"570",24,15,0,0,0
"571",0,0,3,0,0
"572",24,0,0,0,0
"573",9,0,3,0,0
"574",6,6,0,0,0
"575",3,3,0,0,0
"576",0,3,0,0,0
"577",9,0,0,0,0
"578",3,0,3,0,0
"579",3,3,0,0,0
"580",3,0,3,0,0
"581",33,6,0,0,0
"582",9,6,3,0,0
"583",6,24,6,3,0
"584",18,6,6,0,0
"585",6,6,3,0,0
"586",21,12,3,3,0
"587",3,21,15,0,0
"588",9,0,0,0,0
"589",36,0,3,0,0
"590",6,0,3,0,0
"591",3,0,3,0,0
"592",30,6,3,0,0
"593",3,21,12,3,0
"594",3,0,3,0,0
"595",6,3,0,0,0
"596",12,3,3,0,0
"597",0,0,3,0,0
"598",30,6,3,0,0
"599",3,9,0,0,0
"600",30,9,0,0,0
"601",24,12,3,0,0
"602",21,0,3,0,0
"603",3,12,21,3,0
"604",3,3,0,0,0
"605",9,0,0,0,0
"606",24,12,3,0,0
"607",3,3,0,0,0
"608",0,0,3,0,0
"609",6,0,3,0,0
"610",33,3,3,0,0
"611",15,0,6,0,0
"612",0,0,3,0,0
"613",36,0,3,0,0
"614",12,9,0,0,0
"615",36,0,3,0,0
"616",9,0,0,0,0
"617",24,9,0,0,0
"618",15,0,3,0,0
"619",9,0,0,0,0
"620",3,0,0,0,0
"621",21,9,6,3,0
"622",3,0,3,0,0
"623",12,0,0,3,0
"624",21,9,6,3,0
"625",9,3,3,0,0
"626",3,3,0,0,0
"627",0,0,3,0,0
"628",3,0,3,0,0
"629",3,3,0,0,0
"630",15,0,6,0,0
"631",0,0,3,0,0
"632",15,24,0,0,0
"633",21,3,6,0,0
"634",9,3,3,0,0
"635",6,6,0,0,0
"636",30,3,6,0,0
"637",3,0,3,0,0
"638",24,15,0,0,0
"639",21,15,3,0,0
"640",3,3,0,0,0
"641",6,0,3,0,0
"642",21,15,3,0,0
"643",6,6,0,0,0
"644",33,3,3,0,0
"645",30,9,0,0,0
"646",6,3,0,0,0
"647",6,0,0,0,0
"648",33,0,6,0,0
"649",15,9,9,0,0
"650",9,0,3,0,0
"651",3,0,0,0,0
"652",12,3,3,0,0
"653",33,0,0,0,0
"654",0,0,3,0,0
"655",0,0,3,0,0
"656",0,0,3,0,0
"657",9,6,0,0,0
"658",33,6,0,0,0
"659",27,3,3,0,0
"660",0,0,3,0,0
"661",18,9,0,0,0
"662",21,12,6,0,0
"663",24,3,0,0,0
"664",24,9,6,0,0
"665",21,0,3,0,0
"666",33,3,3,0,0
"667",21,15,3,0,0
"668",3,3,3,0,0
"669",21,3,3,0,0
"670",0,0,3,0,0
"671",0,0,3,0,0
"672",33,6,0,0,0
"673",3,0,3,0,0
"674",6,0,3,0,0
"675",3,0,3,0,0
"676",30,6,3,0,0
"677",12,18,0,0,0
"678",3,0,0,0,0
"679",36,3,0,0,0
"680",27,9,3,0,0
"681",3,0,3,3,0
"682",3,3,0,0,0
"683",33,3,3,0,0
"684",21,15,0,3,0
"685",18,15,6,0,0
"686",12,0,6,0,0
"687",15,21,3,0,0
"688",33,3,3,0,0
"689",21,3,0,0,0
"690",33,3,3,0,0
"691",15,0,3,0,0
"692",30,9,0,0,0
"693",3,0,0,0,0
"694",3,3,0,0,0
"695",9,0,0,0,0
"696",3,6,3,0,0
"697",9,6,3,0,0
"698",21,0,0,0,0
"699",9,0,0,0,0
"700",27,6,6,0,0
"701",9,0,3,0,0
"702",15,6,0,0,0
"703",3,0,3,0,0
"704",0,0,3,0,0
"705",3,0,3,0,0
"706",3,3,0,0,0
"707",0,0,3,0,0
"708",0,6,0,0,0
"709",30,6,3,0,0
"710",30,6,3,0,0
"711",36,3,0,0,0
"712",6,3,0,0,0
"713",15,0,3,0,0
"714",3,3,3,0,0
"715",18,0,3,0,0
"716",36,3,0,0,0
"717",36,0,3,0,0
"718",36,0,3,0,0
"719",24,15,0,0,0
"720",30,6,0,3,0
"721",3,3,0,0,0
"722",3,3,0,0,0
"723",21,0,3,0,0
"724",33,6,0,0,0
"725",39,0,0,0,0
"726",3,0,0,0,0
"727",36,3,0,0,0
"728",12,18,9,0,0
"729",3,3,0,0,0
"730",9,0,3,3,0
"731",0,0,3,0,0
"732",3,3,0,0,0
"733",9,30,0,0,0
"734",30,6,3,0,0
"735",6,0,0,0,0
"736",30,9,0,0,0
"737",18,21,0,0,0
"738",3,6,0,0,0
"739",3,3,0,0,0
"740",0,0,3,0,0
"741",36,3,0,0,0
"742",6,6,3,0,0
"743",36,3,0,0,0
"744",36,0,3,0,0
"745",3,3,0,0,0
"746",6,0,0,0,0
"747",30,3,6,0,0
"748",33,3,3,0,0
"749",33,0,6,0,0
"750",3,0,3,0,0
"751",27,12,0,0,0
"752",3,3,0,0,0
"753",21,18,0,0,0
"754",12,0,0,0,0
"755",3,0,0,0,0
"756",21,6,3,0,0
"757",24,12,3,0,0
"758",9,0,0,0,0
"759",9,0,0,0,0
"760",9,0,0,0,0
"761",36,3,0,0,0
"762",6,6,0,0,0
"763",3,0,3,0,0
"764",6,0,3,0,0
"765",24,3,3,3,0
"766",33,6,0,0,0
"767",0,3,0,0,0
"768",27,0,6,0,0
"769",6,3,3,0,0
"770",21,18,0,0,0
"771",30,9,0,0,0
"772",15,15,9,0,0
"773",0,0,3,0,0
"774",6,0,3,0,0
"775",3,3,0,0,0
"776",33,3,3,0,0
"777",6,0,3,0,0
"778",15,3,0,0,0
"779",15,0,0,0,0
"780",33,6,0,0,0
"781",21,12,6,0,0
"782",30,3,6,0,0
"783",18,3,0,3,0
"784",27,6,6,0,0
"785",3,6,0,0,0
"786",9,6,0,0,0
"787",36,3,0,0,0
"788",33,0,6,0,0
"789",15,6,3,0,0
"790",27,6,0,0,0
"791",6,0,0,0,0
"792",36,0,0,3,0
"793",27,12,0,0,0
"794",33,6,0,0,0
"795",0,0,3,0,0
"796",3,3,0,0,0
"797",0,0,3,0,0
"798",6,0,3,0,0
"799",9,0,0,0,0
"800",30,3,6,0,0
"801",0,3,0,0,0
"802",9,0,0,0,0
"803",24,12,3,0,0
"804",21,18,0,0,0
"805",3,0,0,0,0
"806",3,0,0,0,0
"807",33,0,0,0,0
"808",3,0,3,0,0
"809",21,12,3,3,0
"810",3,0,0,0,0
"811",6,0,3,0,0
"812",24,12,0,3,0
"813",27,9,3,0,0
"814",24,0,3,0,0
"815",6,0,0,0,0
"816",30,6,3,0,0
"817",3,3,0,0,0
"818",36,0,3,0,0
"819",30,9,0,0,0
"820",36,0,3,0,0
"821",3,0,3,0,0
"822",3,3,0,0,0
"823",9,0,3,0,0
"824",39,0,0,0,0
"825",33,3,3,0,0
"826",12,3,3,0,0
"827",12,21,6,0,0
"828",0,0,3,0,0
"829",33,6,0,0,0
"830",36,0,3,0,0
"831",0,3,0,0,0
"832",12,3,6,0,0
"833",3,0,0,0,0
"834",6,30,3,0,0
"835",27,12,0,0,0
"836",33,0,6,0,0
"837",3,0,0,0,0
"838",3,3,0,0,0
"839",21,0,0,0,0
"840",6,0,3,0,0
"841",6,27,6,0,0
"842",27,12,0,0,0
"843",18,6,0,0,0
"844",27,12,0,0,0
"845",6,0,3,0,0
"846",6,3,0,3,0
"847",0,6,0,0,0
"848",30,3,6,0,0
"849",15,0,3,0,0
"850",6,6,0,0,0
"851",18,6,0,0,0
"852",9,0,0,0,0
"853",3,3,0,0,0
"854",27,3,6,3,0
"855",9,0,3,0,0
"856",30,6,3,0,0
"857",30,9,0,0,0
"858",30,3,0,0,0
"859",36,0,3,0,0
"860",12,3,3,0,0
"861",6,0,3,0,0
"862",0,0,3,0,0
"863",3,3,0,0,0
"864",3,3,0,0,0
"865",27,9,3,0,0
"866",6,3,6,0,0
"867",30,9,0,0,0
"868",9,0,0,0,0
"869",36,0,3,0,0
"870",6,3,0,3,0
"871",3,3,0,0,0
"872",9,0,6,0,0
"873",30,9,0,0,0
"874",18,6,0,0,0
"875",6,0,3,0,0
"876",33,3,3,0,0
"877",3,0,3,0,0
"878",3,0,0,0,0
"879",36,3,0,0,0
"880",0,3,6,0,0
"881",18,12,3,0,0
"882",12,0,0,0,0
"883",3,3,0,0,0
"884",12,0,3,0,0
"885",33,6,0,0,0
"886",3,0,3,0,0
"887",0,0,3,0,0
"888",33,6,0,0,0
"889",33,6,0,0,0
"890",33,3,3,0,0
"891",30,3,6,0,0
"892",6,24,6,3,0
"893",21,0,3,0,0
"894",6,0,3,0,0
"895",3,0,3,0,0
"896",12,6,3,0,0
"897",9,0,0,0,0
"898",36,3,0,0,0
"899",3,0,0,0,0
"900",27,0,0,0,0
"901",3,0,3,0,0
"902",9,0,0,0,0
"903",30,3,6,0,0
"904",18,3,3,0,0
"905",24,3,0,0,0
"906",27,12,0,0,0
"907",3,3,0,0,0
"908",30,6,0,0,0
"909",9,6,0,3,0
"910",33,6,0,0,0
"911",6,6,0,0,0
"912",9,0,3,3,0
"913",36,3,0,0,0
"914",6,3,3,0,0
"915",30,0,0,0,0
"916",33,6,0,0,0
"917",3,3,0,0,0
"918",15,3,3,0,0
"919",3,3,0,0,0
"920",6,3,3,0,0
"921",33,6,0,0,0
"922",6,0,3,0,0
"923",15,24,0,0,0
"924",15,0,0,0,0
"925",21,9,0,0,0
"926",15,18,6,0,0
"927",27,12,0,0,0
"928",33,6,0,0,0
"929",3,3,0,0,0
"930",21,3,0,0,0
"931",6,0,3,0,0
"932",36,0,3,0,0
"933",27,9,3,0,0
"934",15,6,3,0,0
"935",9,27,3,0,0
"936",36,3,0,0,0
"937",3,3,0,0,0
"938",18,9,6,0,0
"939",6,30,0,3,0
"940",3,3,0,0,0
"941",0,3,0,0,0
"942",6,3,3,0,0
"943",3,3,0,0,0
"944",33,3,3,0,0
"945",6,0,3,0,0
"946",3,3,3,3,0
"947",30,9,0,0,0
"948",33,6,0,0,0
"949",15,6,0,0,0
"950",36,0,3,0,0
"951",9,6,0,0,0
"952",30,6,3,0,0
"953",9,24,3,3,0
"954",6,0,3,0,0
"955",21,0,0,0,0
"956",0,0,3,0,0
"957",6,12,0,0,0
"958",9,6,3,0,0
"959",0,0,3,0,0
"960",9,0,0,0,0
"961",6,0,3,0,0
"962",33,6,0,0,0
"963",27,6,6,0,0
"964",36,0,3,0,0
"965",9,3,0,0,0
"966",15,0,3,0,0
"967",27,0,3,0,0
"968",9,3,3,0,0
"969",21,6,0,0,0
"970",0,3,3,0,0
"971",27,0,6,0,0
"972",6,27,3,3,0
"973",9,0,3,0,0
"974",15,0,3,0,0
"975",6,33,0,0,0
"976",30,6,3,0,0
"977",9,18,12,0,0
"978",18,6,0,0,0
"979",39,0,0,0,0
"980",3,0,3,0,0
"981",33,6,0,0,0
"982",3,3,0,0,0
"983",9,0,0,0,0
"984",18,21,0,0,0
"985",6,0,3,0,0
"986",9,0,0,0,0
"987",3,0,6,0,0
"988",6,0,3,0,0
"989",6,0,0,0,0
"990",36,3,0,0,0
"991",0,0,3,0,0
"992",3,0,0,0,0
"993",12,0,3,0,0
"994",3,0,3,0,0
"995",30,3,6,0,0
"996",3,0,0,0,0
"997",0,0,3,0,0
"998",33,3,3,0,0
"999",0,0,3,0,0
"1000",0,0,3,0,0
"1001",36,3,0,0,0
"1002",21,0,0,0,0
"1003",3,0,3,0,0
"1004",3,3,0,0,0
"1005",0,0,3,0,0
"1006",33,6,0,0,0
"1007",24,12,3,0,0
"1008",27,6,3,0,0
"1009",21,3,3,0,0
"1010",3,0,0,0,0
"1011",15,6,0,0,0
"1012",6,0,3,0,0
"1013",27,9,3,0,0
"1014",12,0,0,0,0
"1015",24,9,0,0,0
"1016",21,15,0,3,0
"1017",15,6,3,0,0
"1018",33,3,3,0,0
"1019",6,6,0,0,0
"1020",0,0,3,0,0
"1021",0,0,3,0,0
"1022",9,30,0,0,0
"1023",3,0,3,0,0
"1024",15,24,0,0,0
"1025",15,3,3,0,0
"1026",21,0,0,0,0
"1027",9,3,3,0,0
"1028",36,3,0,0,0
"1029",3,6,0,0,0
"1030",33,3,0,3,0
"1031",18,3,0,0,0
"1032",3,0,3,0,0
"1033",0,0,3,0,0
"1034",6,0,3,0,0
"1035",3,3,0,0,0
"1036",0,0,3,0,0
"1037",18,18,0,0,0
"1038",18,6,0,0,0
"1039",0,0,3,0,0
"1040",3,6,0,0,0
"1041",9,0,3,0,0
"1042",0,0,3,0,0
"1043",3,0,3,0,0
"1044",18,0,6,0,0
"1045",3,3,6,0,0
"1046",9,0,0,0,0
"1047",3,0,0,0,0
"1048",6,0,3,0,0
"1049",36,0,3,0,0
"1050",27,12,0,0,0
"1051",9,3,3,0,0
"1052",0,3,3,0,0
"1053",0,3,0,0,0
"1054",33,6,0,0,0
"1055",6,3,0,0,0
"1056",3,3,0,0,0
"1057",18,15,3,3,0
"1058",9,0,0,0,0
"1059",9,30,0,0,0
"1060",36,3,0,0,0
"1061",3,3,0,0,0
"1062",0,0,3,0,0
"1063",9,0,0,0,0
"1064",36,3,0,0,0
"1065",3,6,0,0,0
"1066",36,0,3,0,0
"1067",24,3,0,0,0
"1068",36,0,3,0,0
