"","V1","V2","V3","V4","V5"
"132",8,10,2,0,0
"133",16,0,0,0,0
"134",22,0,0,0,0
"135",10,0,0,0,0
"136",25,1,0,0,0
"137",13,6,2,0,0
"138",19,4,1,0,0
"139",26,0,3,0,0
"140",28,0,0,0,0
"141",15,1,1,1,0
"142",4,15,4,0,0
"143",11,1,1,0,0
"144",22,0,1,0,0
"145",1,16,1,0,0
"146",16,3,2,0,0
"147",18,0,1,0,0
"148",5,10,2,0,0
"149",3,3,0,0,0
"150",0,2,14,1,0
"151",1,10,7,1,0
"152",13,1,0,0,0
"153",22,0,1,0,0
"154",27,0,0,0,0
"155",24,0,0,2,0
"156",15,9,0,0,0
"157",14,2,1,1,0
"158",18,3,0,0,0
"159",4,2,0,0,0
"160",15,2,2,0,0
"161",16,2,2,0,0
"162",14,2,2,0,0
"163",16,1,0,1,0
"164",19,0,2,1,0
"165",2,10,3,0,0
"166",2,14,2,0,0
"167",13,3,2,0,0
"168",23,2,0,0,0
"169",19,0,2,0,0
"170",0,1,7,3,0
"171",0,2,15,0,0
"172",0,15,1,0,0
"173",22,2,0,0,0
"174",8,11,2,0,0
"175",17,1,2,0,0
"176",15,0,0,1,0
"177",0,0,0,0,0
"178",19,3,0,0,0
"179",19,1,3,0,0
"180",16,2,0,1,0
"181",7,13,0,0,0
"182",22,0,1,0,0
"183",22,0,1,0,0
"184",17,0,0,0,0
"185",15,0,1,0,0
"186",3,0,0,0,0
"187",1,14,4,0,0
"188",19,4,0,0,0
"189",17,4,0,0,0
"190",11,11,0,0,0
"191",22,3,0,0,0
"192",0,0,0,0,0
"193",15,5,0,0,0
"194",3,8,3,0,0
"195",20,5,2,0,0
"196",4,14,0,0,0
"197",25,0,2,0,0
"198",13,0,4,0,0
"199",10,3,0,0,0
"200",23,1,1,0,0
"201",26,2,0,0,0
"202",4,9,1,4,0
"203",24,0,0,0,0
"204",15,6,0,0,0
"205",23,2,0,0,0
"206",5,0,0,0,0
"207",6,15,0,0,0
"208",27,0,1,0,0
"209",18,1,0,0,0
"210",0,0,0,0,0
"211",25,1,0,0,0
"212",13,2,2,0,0
"213",14,4,0,0,0
"214",22,3,0,0,0
"215",15,3,3,0,0
"216",22,3,0,0,0
"217",0,15,2,0,0
"218",18,2,0,0,0
"219",24,1,0,0,0
"220",1,20,1,0,0
"221",19,0,2,0,0
"222",23,2,0,0,0
"223",1,13,5,0,0
"224",1,0,1,0,0
"225",23,1,0,0,0
"226",24,0,1,0,0
"227",19,4,0,0,0
"228",18,3,2,0,0
"229",0,0,1,0,0
"230",21,1,1,0,0
"231",26,0,1,0,0
"232",20,2,1,0,0
"233",1,8,3,0,0
"234",17,6,0,0,0
"235",22,3,0,1,0
"236",25,0,0,0,0
"237",26,6,0,0,0
"238",17,3,0,0,0
"239",22,0,2,0,0
"240",11,7,0,0,0
"241",10,12,0,0,0
"242",20,4,0,0,0
"243",23,0,1,0,0
"244",6,2,5,0,0
"245",23,3,0,0,0
"246",23,0,0,0,0
"247",21,0,3,0,0
"248",4,0,0,0,0
"249",21,0,0,0,0
"250",21,2,6,0,0
"251",21,4,0,0,0
"252",17,2,0,0,0
"253",25,3,0,0,0
"254",17,0,1,0,0
"255",18,1,3,0,0
"256",21,3,1,0,0
"257",23,0,3,0,0
"258",0,2,0,0,0
"259",17,2,0,0,0
"260",14,1,3,0,0
"261",16,1,2,0,0
"262",27,2,0,0,0
"263",1,19,0,0,0
"264",16,3,1,0,0
"265",22,1,1,0,0
"266",14,4,1,0,0
"267",2,0,0,0,0
"268",13,8,0,0,0
"269",23,0,2,0,0
"270",17,0,2,0,0
"271",2,15,2,0,0
"272",23,1,0,2,0
"273",18,1,3,0,0
"274",15,7,3,0,0
"275",23,6,0,1,0
"276",24,3,0,0,0
"277",21,2,0,0,0
"278",19,0,1,0,0
"279",21,1,1,0,0
"280",24,0,4,0,0
"281",25,1,0,0,0
"282",24,2,0,0,0
"283",20,2,3,0,0
"284",18,6,0,0,0
"285",3,16,3,0,0
"286",17,6,1,0,0
"287",26,0,0,0,0
"288",18,3,0,0,0
"289",22,2,2,0,0
"290",17,1,2,0,0
"291",1,15,3,0,0
"292",19,0,3,0,0
"293",0,1,12,3,0
"294",14,8,0,0,0
"295",14,3,5,0,0
"296",26,0,0,0,0
"297",4,15,0,0,0
"298",18,1,6,0,0
"299",0,18,4,0,0
"300",21,2,0,0,0
"301",20,5,0,0,0
"302",19,2,0,0,0
"303",23,1,1,0,0
"304",23,0,0,0,0
"305",19,2,0,0,0
"306",20,1,0,0,0
"307",23,2,0,0,0
"308",25,0,0,0,0
"309",23,1,0,0,0
"310",1,15,5,0,0
"311",0,16,5,0,0
"312",12,10,2,0,0
"313",0,18,1,1,0
"314",21,0,1,0,0
"315",23,0,1,0,0
"316",24,2,0,1,0
"317",22,2,0,0,0
"318",3,11,6,0,0
"319",10,7,0,0,0
"320",23,1,0,2,0
"321",24,0,1,0,0
"322",19,2,0,0,0
"323",24,0,0,0,0
"324",20,1,1,0,0
"325",17,5,0,0,0
"326",17,3,2,0,0
"327",18,3,0,0,0
"328",2,15,5,0,0
"329",15,3,0,0,0
"330",20,2,0,0,0
"331",22,3,0,0,0
"332",9,11,1,0,0
"333",19,1,1,0,0
"334",0,17,0,0,0
"335",1,18,1,0,0
"336",21,2,0,0,0
"337",13,5,0,0,0
"338",20,4,0,0,0
"339",0,20,0,0,0
"340",21,3,1,0,0
"341",19,3,1,0,0
"342",17,2,1,0,0
"343",18,3,0,0,0
"344",20,3,1,1,0
"345",24,1,1,0,0
"346",1,4,9,0,0
"347",23,0,1,0,0
"348",1,11,4,0,0
"349",11,2,6,0,0
"350",26,0,0,0,0
"351",20,1,0,0,0
"352",12,4,0,0,0
"353",0,0,1,0,0
"354",13,3,2,0,0
"355",23,0,1,0,0
"356",0,3,9,0,0
"357",23,4,2,0,0
"358",23,1,0,0,0
"359",13,4,1,0,0
"360",19,2,3,0,0
"361",9,8,1,0,0
"362",5,0,0,0,0
"363",2,12,4,0,0
"364",2,2,0,0,0
"365",21,2,0,0,0
"366",2,0,1,0,0
"367",20,1,2,0,0
"368",22,0,1,0,0
"369",18,7,0,2,0
"370",1,1,13,0,0
"371",22,3,2,0,0
"372",20,4,0,0,0
"373",1,17,1,1,0
"374",5,5,1,0,0
"375",21,1,0,0,0
"376",9,7,2,0,0
"377",22,2,0,0,0
"378",28,0,0,0,0
"379",2,9,3,0,0
"380",17,2,1,0,0
"381",7,16,1,0,0
"382",3,17,1,2,0
"383",17,5,0,0,0
"384",24,2,0,1,0
"385",1,18,1,0,0
"386",7,11,1,0,0
"387",25,0,1,0,0
"388",27,0,0,0,0
"389",1,19,0,0,0
"390",18,2,1,0,0
"391",21,0,0,0,0
"392",3,11,4,0,0
"393",13,5,0,0,0
"394",4,20,0,0,0
"395",22,0,1,0,0
"396",19,4,0,0,0
"397",7,12,3,0,0
"398",20,4,0,0,0
"399",11,4,6,0,0
"400",22,1,0,2,0
"401",25,0,0,1,0
"402",0,0,1,0,0
"403",18,2,0,0,0
"404",15,5,2,0,0
"405",25,0,1,0,0
"406",0,6,11,0,0
"407",0,0,2,0,0
"408",4,0,0,0,0
"409",17,3,0,1,0
"410",20,0,4,0,0
"411",31,0,0,0,0
"412",28,0,0,0,0
"413",17,2,0,0,0
"414",0,0,1,0,0
"415",3,18,0,0,0
"416",20,4,0,0,0
"417",1,19,0,0,0
"418",21,0,2,0,0
"419",13,3,0,2,0
"420",6,12,0,2,0
"421",0,20,0,0,0
"422",18,4,2,0,0
"423",17,2,1,0,0
"424",21,2,2,0,0
"425",16,4,0,1,0
"426",19,2,3,0,0
"427",23,1,0,0,0
"428",12,6,1,0,0
"429",25,0,0,0,0
"430",21,0,2,0,0
"431",3,16,2,0,0
"432",0,4,9,2,0
"433",21,3,2,0,0
"434",17,3,0,1,0
"435",24,0,0,0,0
"436",27,0,0,0,0
"437",22,0,1,0,0
"438",3,22,0,0,0
"439",15,0,4,0,0
"440",23,0,2,0,0
"441",3,16,2,0,0
"442",20,6,0,0,0
"443",8,0,0,0,0
"444",5,17,0,0,0
"445",16,2,1,0,0
"446",16,3,0,0,0
"447",16,1,2,0,0
"448",0,18,2,2,0
"449",21,4,0,0,0
"450",23,3,0,0,0
"451",26,0,1,0,0
"452",0,4,11,0,0
"453",1,0,0,0,0
"454",26,3,0,0,0
"455",0,2,15,0,0
"456",8,13,2,1,0
"457",20,5,0,0,0
"458",24,0,4,0,0
"459",19,3,2,2,0
"460",0,0,2,0,0
"461",21,0,0,0,0
"462",20,1,0,1,0
"463",3,12,2,0,0
"464",2,14,2,0,0
"465",8,12,0,1,0
"466",20,2,0,0,0
"467",0,17,5,0,0
"468",23,1,1,0,0
"469",19,3,0,0,0
"470",25,1,0,0,0
"471",0,11,7,0,0
"472",15,1,2,0,0
"473",4,15,2,0,0
"474",5,0,4,0,0
"475",3,12,3,0,0
"476",19,1,0,0,0
"477",4,13,2,0,0
"478",17,0,2,0,0
"479",23,0,1,0,0
"480",0,1,8,0,0
"481",21,2,0,0,0
"482",20,3,0,0,0
"483",22,0,1,0,0
"484",0,0,0,0,0
"485",14,0,2,0,0
"486",19,0,1,3,0
"487",1,13,6,1,0
"488",5,0,0,0,0
"489",20,0,7,0,0
"490",5,12,2,0,0
"491",15,2,1,0,0
"492",22,0,1,0,0
"493",18,1,2,0,0
"494",20,0,0,0,0
"495",23,0,2,0,0
"496",0,15,3,0,0
"497",1,0,13,0,0
"498",1,2,0,0,0
"499",25,1,0,0,0
"500",2,2,1,0,0
"501",5,13,2,0,0
"502",1,18,1,0,0
"503",1,20,1,0,0
"504",19,2,2,0,0
"505",6,11,0,0,0
"506",21,3,4,0,0
"507",2,16,1,2,0
"508",28,0,0,0,0
"509",22,4,0,0,0
"510",17,3,4,0,0
"511",22,2,1,0,0
"512",1,13,1,0,0
"513",20,3,2,0,0
"514",26,0,3,0,0
"515",20,5,0,0,0
"516",24,2,2,0,0
"517",9,3,2,0,0
"518",22,0,0,0,0
"519",26,0,1,0,0
"520",18,3,0,0,0
"521",4,0,2,0,0
"522",23,4,0,0,0
"523",19,3,1,1,0
"524",23,1,2,0,0
"525",22,0,0,0,0
"526",10,12,0,0,0
"527",19,6,0,0,0
"528",22,2,0,0,0
"529",12,4,1,1,0
"530",16,7,0,0,0
"531",1,20,1,0,0
"532",14,4,1,0,0
"533",15,2,1,0,0
"534",20,2,5,0,0
"535",22,0,0,0,0
"536",23,0,1,0,0
"537",18,0,1,0,0
"538",20,2,0,0,0
"539",18,5,2,0,0
"540",10,15,0,0,0
"541",14,1,1,2,0
"542",19,6,0,0,0
"543",17,2,1,0,0
"544",4,14,2,0,0
"545",8,15,0,0,0
"546",28,1,0,0,0
"547",17,0,1,0,0
"548",6,0,1,0,0
"549",16,0,1,0,0
"550",24,0,1,0,0
"551",0,23,0,2,0
"552",17,2,1,0,0
"553",9,3,0,0,0
"554",20,2,1,0,0
"555",11,10,1,0,0
"556",25,0,0,0,0
"557",21,3,0,0,0
"558",27,0,0,0,0
"559",18,4,2,0,0
"560",15,3,1,0,0
"561",21,4,1,0,0
"562",11,10,2,0,0
"563",20,0,3,0,0
"564",19,3,0,0,0
"565",14,8,0,0,0
"566",10,7,3,0,0
"567",18,2,0,0,0
"568",3,10,2,1,0
"569",4,17,0,0,0
"570",2,2,0,0,0
"571",26,3,0,0,0
"572",19,1,0,1,0
"573",22,3,0,0,0
"574",27,0,0,0,0
"575",16,4,2,0,0
"576",20,1,1,0,0
"577",17,3,1,0,0
"578",5,11,2,0,0
"579",24,0,0,0,0
"580",21,4,0,0,0
"581",25,0,2,0,0
"582",21,4,0,0,0
"583",23,1,2,0,0
"584",21,3,2,0,0
"585",15,11,0,0,0
"586",0,13,3,0,0
"587",22,0,0,0,0
"588",0,14,2,0,0
"589",25,2,1,0,0
"590",18,5,0,0,0
"591",21,0,1,0,0
"592",17,5,0,0,0
"593",18,0,0,0,0
"594",1,15,1,0,0
"595",1,9,3,6,0
"596",20,2,0,0,0
"597",26,2,0,0,0
"598",17,2,0,0,0
"599",19,1,0,0,0
"600",22,0,0,0,0
"601",12,10,0,0,0
"602",20,5,0,0,0
"603",22,1,2,0,0
"604",21,0,0,0,0
"605",17,0,2,0,0
"606",27,0,1,0,0
"607",3,0,15,2,0
"608",25,3,0,0,0
"609",22,4,0,0,0
"610",5,2,0,0,0
"611",12,7,0,0,0
"612",3,1,0,0,0
"613",28,0,0,0,0
"614",5,18,0,0,0
"615",21,5,0,0,0
"616",15,8,1,0,0
"617",0,0,1,0,0
"618",20,4,0,0,0
"619",4,12,3,0,0
"620",18,5,0,0,0
"621",1,20,0,0,0
"622",10,0,0,0,0
"623",22,1,0,2,0
"624",1,13,1,0,0
"625",21,1,1,0,0
"626",23,2,0,0,0
"627",0,7,9,0,0
"628",22,0,3,1,0
"629",11,0,2,1,1
"630",2,15,1,0,0
"631",10,7,4,0,0
"632",19,2,1,0,0
"633",25,0,0,0,0
"634",21,0,4,0,0
"635",1,15,1,0,0
"636",20,6,0,0,0
"637",16,7,0,0,0
"638",16,1,3,2,0
"639",0,0,2,0,0
"640",6,14,1,0,0
"641",22,0,0,0,0
"642",1,12,4,2,0
"643",22,0,2,0,0
"644",17,2,0,0,0
"645",20,1,1,1,0
"646",0,12,6,2,0
"647",2,18,0,0,0
"648",17,0,3,0,0
"649",22,2,0,0,0
"650",16,1,0,0,0
"651",21,0,0,0,0
"652",16,0,1,0,0
"653",25,2,0,0,0
"654",21,1,0,0,0
"655",23,1,3,0,0
"656",21,1,0,0,0
"657",0,0,0,0,0
"658",18,2,2,0,0
"659",21,0,3,0,0
"660",20,4,0,0,0
"661",22,1,3,0,0
"662",6,13,0,0,0
"663",0,2,12,1,0
"664",24,1,0,0,0
"665",26,0,0,0,0
"666",17,4,0,0,0
"667",25,3,0,0,0
"668",19,0,4,0,0
"669",17,3,1,0,0
"670",22,0,1,0,0
"671",23,0,0,0,0
"672",21,0,2,0,0
"673",0,21,2,0,0
"674",0,16,2,0,0
"675",19,0,4,0,0
"676",21,4,0,0,0
"677",9,4,2,2,0
"678",24,0,0,0,0
"679",13,7,1,0,0
"680",18,0,2,0,0
"681",23,1,1,0,0
"682",22,1,1,0,0
"683",4,18,0,0,0
"684",13,5,2,0,0
"685",13,5,2,0,0
"686",23,0,2,0,0
"687",19,2,1,0,0
"688",15,5,0,0,0
"689",20,1,2,0,0
"690",2,0,2,0,0
"691",6,9,2,0,0
"692",22,0,0,1,0
"693",13,1,3,0,0
"694",24,0,0,0,0
"695",26,0,2,0,0
"696",26,0,1,0,0
"697",19,3,0,0,0
"698",9,7,3,0,0
"699",18,1,0,0,0
"700",0,3,19,0,0
"701",17,5,1,0,0
"702",18,2,2,0,0
"703",21,3,0,0,0
"704",13,2,2,1,0
"705",2,1,11,0,0
"706",16,4,2,0,0
"707",0,22,3,1,0
"708",21,1,0,0,0
"709",11,5,3,0,0
"710",23,0,0,0,0
"711",7,12,1,0,0
"712",2,2,0,0,0
"713",18,4,0,0,0
"714",2,15,0,0,0
"715",3,16,2,0,0
"716",24,0,1,0,0
"717",21,2,0,0,0
"718",16,8,2,0,0
"719",20,1,1,0,0
"720",6,13,0,1,0
"721",18,6,0,0,0
"722",2,2,0,0,0
"723",26,2,0,0,0
"724",25,1,0,0,0
"725",20,0,3,0,0
"726",21,5,0,0,0
"727",27,1,0,0,0
"728",21,0,2,0,0
"729",17,2,3,0,0
"730",20,0,0,0,0
"731",26,0,2,0,0
"732",1,20,0,0,0
"733",24,0,0,0,0
"734",0,0,9,3,0
"735",16,8,0,0,0
"736",1,1,16,0,0
"737",21,0,0,0,0
"738",11,2,3,0,0
"739",22,6,0,0,0
"740",21,0,1,0,0
"741",0,0,0,0,0
"742",26,0,0,0,0
"743",18,3,1,0,0
"744",6,11,1,1,0
"745",27,3,0,0,0
"746",27,2,0,0,0
"747",4,11,3,0,0
"748",5,11,1,0,0
"749",19,1,3,0,0
"750",16,1,2,0,0
"751",13,5,1,0,0
"752",21,0,0,0,0
"753",9,7,3,0,0
"754",20,6,0,0,0
"755",23,2,1,0,0
"756",17,4,3,0,0
"757",27,0,0,0,0
"758",22,2,0,0,0
"759",23,0,0,0,0
"760",6,15,1,0,0
"761",2,3,0,0,0
"762",5,0,0,0,0
"763",22,2,1,0,0
"764",14,5,0,0,0
"765",12,0,8,0,0
"766",14,8,1,0,0
"767",20,0,3,1,0
"768",1,11,2,0,0
"769",1,16,0,1,0
"770",11,5,2,0,0
"771",20,0,1,0,0
"772",17,3,1,0,0
"773",23,2,0,0,0
"774",3,12,5,0,0
"775",23,2,0,0,0
"776",18,0,1,0,0
"777",21,4,0,0,0
"778",0,16,3,0,0
"779",17,2,2,0,0
"780",17,3,2,0,0
"781",18,2,0,0,0
"782",25,2,2,0,0
"783",18,0,0,0,0
"784",21,2,1,0,0
"785",0,23,0,0,0
"786",1,11,10,0,0
"787",20,0,2,0,0
"788",1,15,0,0,0
"789",24,2,4,0,0
"790",5,12,3,0,0
"791",21,5,0,0,0
"792",22,0,0,0,0
"793",23,0,0,0,0
"794",21,2,1,0,0
"795",18,2,0,0,0
"796",21,1,1,0,0
"797",23,0,0,0,0
"798",0,9,3,3,0
"799",0,11,3,2,0
"800",1,1,12,1,0
"801",3,12,2,1,0
"802",26,4,0,0,0
"803",25,0,5,0,0
"804",16,3,4,0,0
"805",1,23,0,0,0
"806",6,17,0,0,0
"807",27,1,0,0,0
"808",24,0,1,0,0
"809",18,2,2,0,0
"810",17,1,1,0,0
"811",28,0,0,0,0
"812",22,3,1,0,0
"813",1,17,1,0,0
"814",22,3,0,0,0
"815",15,3,3,0,0
"816",27,0,1,0,0
"817",11,3,1,1,0
"818",24,5,0,0,0
"819",20,2,0,0,0
"820",3,7,6,0,0
"821",19,2,0,0,0
"822",22,2,0,0,0
"823",0,9,1,2,0
"824",5,0,0,0,0
"825",2,1,0,0,0
"826",19,1,0,0,0
"827",0,10,6,0,0
"828",6,13,3,0,0
"829",8,16,3,0,0
"830",0,17,0,0,0
"831",3,1,0,0,0
"832",15,2,0,0,0
"833",26,0,1,0,0
"834",19,4,2,0,0
"835",22,2,0,0,0
"836",19,1,2,0,0
"837",21,0,0,0,0
"838",25,0,0,0,0
"839",3,12,5,0,0
"840",23,7,0,0,0
"841",7,14,0,0,0
"842",29,0,0,0,0
"843",18,0,0,3,0
"844",15,2,0,0,0
"845",2,20,3,0,0
"846",22,2,0,0,0
"847",23,0,0,1,0
"848",22,0,0,0,0
"849",21,3,0,0,0
"850",25,0,1,0,0
"851",1,9,5,0,0
"852",19,0,5,0,0
"853",5,0,1,0,0
"854",21,0,0,0,0
"855",12,12,0,0,0
"856",2,0,2,0,0
"857",21,5,0,0,0
"858",26,0,0,0,0
"859",15,2,2,0,0
"860",4,17,2,0,0
"861",3,0,0,0,0
"862",12,3,4,0,0
"863",20,0,0,0,0
"864",20,1,0,0,0
"865",1,12,4,0,0
"866",10,3,2,0,0
"867",20,3,0,0,0
"868",12,7,0,1,0
"869",22,0,2,0,0
"870",10,7,2,2,0
"871",15,5,1,0,0
"872",24,5,0,0,0
"873",7,11,2,0,0
"874",0,12,6,0,0
"875",7,0,0,0,0
"876",3,20,0,1,0
"877",1,1,12,2,0
"878",11,3,5,1,0
"879",16,1,2,0,0
"880",0,2,15,0,0
"881",21,2,1,0,0
"882",17,3,2,0,0
"883",21,0,1,0,0
"884",22,2,0,0,0
"885",22,3,0,0,0
"886",23,1,1,0,0
"887",2,13,1,1,0
"888",22,3,0,0,0
"889",21,4,0,0,0
"890",23,1,2,0,0
"891",19,1,0,0,0
"892",0,13,1,0,0
"893",0,20,0,0,0
"894",17,0,4,0,0
"895",1,21,0,3,0
"896",17,0,1,0,0
"897",25,1,0,0,0
"898",2,4,12,0,0
"899",18,3,0,0,0
"900",20,5,0,0,0
"901",20,4,0,1,0
"902",18,2,1,0,0
"903",10,11,2,0,0
"904",12,12,0,0,0
"905",22,0,2,0,0
"906",2,14,0,0,0
"907",22,1,1,0,0
"908",20,0,0,0,0
"909",20,0,0,1,0
"910",2,0,0,0,0
"911",1,3,1,0,0
"912",1,4,0,0,0
"913",27,1,2,0,0
"914",22,5,0,0,0
"915",15,5,1,0,0
"916",20,4,3,0,0
"917",0,11,8,0,0
"918",26,0,0,0,0
"919",19,7,0,0,0
"920",6,9,4,0,0
"921",21,4,3,0,0
"922",8,0,2,0,0
"923",0,2,7,2,0
"924",6,12,1,0,0
"925",1,6,10,0,0
"926",1,13,3,0,0
"927",19,0,1,0,0
"928",24,2,0,0,0
"929",4,19,0,0,0
"930",20,2,0,0,0
"931",0,9,12,0,0
"932",20,0,1,0,0
"933",16,4,0,0,0
"934",1,0,11,3,0
"935",13,9,0,0,0
"936",9,2,1,1,0
"937",17,0,1,0,0
"938",1,15,0,0,0
"939",10,8,4,0,0
"940",0,1,0,0,0
"941",14,7,1,0,0
"942",21,3,0,0,0
"943",13,4,1,1,0
"944",1,21,1,0,0
"945",2,4,0,0,0
"946",21,2,0,0,0
"947",21,2,0,0,0
"948",21,1,0,0,0
"949",4,15,2,0,0
"950",17,3,1,0,0
"951",20,0,2,0,0
"952",18,3,0,0,0
"953",5,8,0,0,0
"954",20,5,0,0,0
"955",0,19,0,0,0
"956",18,0,2,0,0
"957",17,2,0,0,0
"958",26,1,0,0,0
"959",18,4,0,0,0
"960",10,13,2,0,0
"961",11,14,0,0,0
"962",9,10,0,0,0
"963",22,2,0,0,0
"964",1,11,5,0,0
"965",3,3,2,0,0
"966",20,0,2,0,0
"967",20,2,0,0,0
"968",4,11,3,0,0
"969",22,0,0,1,0
"970",11,3,0,0,0
"971",0,0,14,2,0
"972",0,0,8,3,0
"973",23,1,0,1,0
"974",3,17,0,0,0
"975",3,16,0,3,0
"976",19,2,1,0,0
"977",16,4,2,0,0
"978",23,0,2,0,0
"979",21,1,2,0,0
"980",5,8,0,1,0
"981",23,2,0,2,0
"982",12,10,0,0,0
"983",18,0,0,1,0
"984",19,1,2,0,0
"985",4,18,1,0,0
"986",22,5,0,0,0
"987",24,1,0,0,0
"988",18,3,1,1,0
"989",22,0,1,0,0
"990",0,0,15,0,0
"991",16,2,1,0,0
"992",1,16,3,1,0
"993",20,4,0,0,0
"994",18,5,0,0,0
"995",3,12,4,0,0
"996",19,1,0,0,0
"997",19,1,3,0,0
"998",29,1,0,0,0
"999",4,9,3,0,0
"1000",24,0,1,0,0
"1001",26,0,0,0,0
"1002",0,3,12,0,0
"1003",8,11,3,0,0
"1004",23,0,1,0,0
"1005",18,1,1,0,0
"1006",1,19,0,2,0
"1007",12,2,2,2,0
"1008",22,4,1,0,0
"1009",15,1,0,0,0
"1010",19,2,1,0,0
"1011",2,0,9,0,0
"1012",23,0,0,0,0
"1013",21,2,0,0,0
"1014",22,0,0,0,0
"1015",17,0,1,0,0
"1016",25,1,0,0,0
"1017",3,0,0,0,0
"1018",9,4,5,0,0
"1019",22,1,2,0,0
"1020",2,13,3,0,0
"1021",5,13,2,0,0
"1022",10,12,2,0,0
"1023",23,1,0,1,0
"1024",20,4,0,0,0
"1025",19,0,0,0,0
"1026",11,6,0,0,0
"1027",4,17,0,0,0
"1028",1,18,0,0,0
"1029",0,19,3,2,0
"1030",17,2,0,0,0
"1031",20,3,0,0,0
"1032",9,0,5,1,0
"1033",21,1,1,0,0
"1034",22,2,2,0,0
"1035",16,5,3,0,0
"1036",15,3,2,0,0
"1037",20,1,0,0,0
"1038",0,13,2,2,0
"1039",1,0,0,0,0
"1040",22,3,0,0,0
"1041",17,2,0,0,0
"1042",24,2,0,0,0
"1043",5,17,1,0,0
"1044",1,12,6,0,0
"1045",23,2,2,0,0
"1046",11,10,2,0,0
"1047",1,3,0,0,0
"1048",17,2,1,1,0
"1049",21,0,1,0,0
"1050",17,0,4,0,0
"1051",3,17,4,0,0
"1052",20,2,0,0,0
"1053",3,0,0,0,0
"1054",23,0,0,0,0
"1055",1,13,1,0,0
"1056",11,7,2,0,0
"1057",23,2,2,0,0
"1058",20,0,0,0,0
"1059",22,2,0,0,0
"1060",22,1,0,0,0
"1061",20,0,0,0,0
"1062",18,2,2,0,0
"1063",22,0,0,0,0
"1064",22,3,0,0,0
"1065",21,0,2,0,0
"1066",22,1,1,0,0
"1067",14,4,0,0,0
"1068",1,21,1,0,0
