"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",6,0,27,6,0
"1071",6,30,0,3,0
"1072",21,18,0,0,0
"1073",6,33,0,0,0
"1074",27,12,0,0,0
"1075",27,12,0,0,0
"1076",6,3,30,0,0
"1077",15,24,0,0,0
"1078",3,6,27,3,0
"1079",0,3,30,6,0
"1080",6,30,3,0,0
"1081",0,33,3,3,0
"1082",3,3,0,0,0
"1083",6,30,3,0,0
"1084",9,24,6,0,0
"1085",12,24,3,0,0
"1086",3,3,33,0,0
"1087",18,18,3,0,0
"1088",30,3,6,0,0
"1089",3,3,30,3,0
"1090",15,24,0,0,0
"1091",0,18,21,0,0
"1092",3,33,3,0,0
"1093",21,15,3,0,0
"1094",30,6,3,0,0
"1095",9,30,0,0,0
"1096",3,6,30,0,0
"1097",6,21,12,0,0
"1098",3,33,3,0,0
"1099",9,27,3,0,0
"1100",9,30,0,0,0
"1101",0,9,30,0,0
"1102",9,24,6,0,0
"1103",15,12,12,0,0
"1104",6,3,30,0,0
"1105",27,12,0,0,0
"1106",0,6,30,3,0
"1107",6,3,30,0,0
"1108",18,15,6,0,0
"1109",3,15,18,3,0
"1110",15,18,6,0,0
"1111",6,30,3,0,0
"1112",21,12,6,0,0
"1113",12,9,18,0,0
"1114",9,30,0,0,0
"1115",33,0,3,3,0
"1116",6,27,6,0,0
"1117",33,6,0,0,0
"1118",36,0,3,0,0
"1119",3,27,9,0,0
"1120",12,24,3,0,0
"1121",39,0,0,0,0
"1122",9,27,3,0,0
"1123",0,6,33,0,0
"1124",9,15,15,0,0
"1125",9,27,3,0,0
"1126",33,6,0,0,0
"1127",6,18,9,6,0
"1128",6,27,6,0,0
"1129",15,21,3,0,0
"1130",27,9,3,0,0
"1131",6,30,3,0,0
"1132",6,3,30,0,0
"1133",3,3,30,3,0
"1134",12,18,6,3,0
"1135",3,6,30,0,0
"1136",0,33,6,0,0
"1137",0,3,36,0,0
"1138",3,36,0,0,0
"1139",3,0,0,0,0
"1140",9,6,24,0,0
"1141",15,12,12,0,0
"1142",6,3,6,24,0
"1143",30,9,0,0,0
"1144",30,3,6,0,0
"1145",9,30,0,0,0
"1146",3,3,0,0,0
"1147",12,3,24,0,0
"1148",6,3,30,0,0
"1149",27,9,3,0,0
"1150",27,9,0,3,0
"1151",33,6,0,0,0
"1152",12,24,3,0,0
"1153",6,24,9,0,0
"1154",6,30,3,0,0
"1155",12,12,15,0,0
"1156",6,24,6,3,0
"1157",6,27,6,0,0
"1158",3,24,9,3,0
"1159",6,24,9,0,0
"1160",6,33,0,0,0
"1161",27,12,0,0,0
"1162",30,3,6,0,0
"1163",36,3,0,0,0
"1164",18,21,0,0,0
"1165",6,33,0,0,0
"1166",24,15,0,0,0
"1167",6,27,3,3,0
"1168",12,24,3,0,0
"1169",6,27,3,3,0
"1170",21,15,3,0,0
"1171",15,21,3,0,0
"1172",6,27,6,0,0
"1173",33,6,0,0,0
"1174",36,0,3,0,0
"1175",15,12,12,0,0
"1176",12,9,15,3,0
"1177",12,24,0,3,0
"1178",3,30,6,0,0
"1179",12,27,0,0,0
"1180",3,30,6,0,0
"1181",6,9,24,0,0
"1182",27,9,3,0,0
"1183",3,3,0,0,0
"1184",9,24,3,3,0
"1185",30,9,0,0,0
"1186",36,0,3,0,0
"1187",12,27,0,0,0
"1188",3,33,3,0,0
"1189",33,6,0,0,0
"1190",3,33,3,0,0
"1191",9,15,15,0,0
"1192",3,30,3,3,0
"1193",0,3,36,0,0
"1194",15,24,0,0,0
"1195",27,9,3,0,0
"1196",6,21,12,0,0
"1197",9,15,15,0,0
"1198",3,18,18,0,0
"1199",3,3,0,0,0
"1200",9,3,3,0,0
"1201",18,15,6,0,0
"1202",6,24,9,0,0
"1203",3,33,3,0,0
"1204",21,12,3,3,0
"1205",3,27,9,0,0
"1206",9,24,6,0,0
"1207",9,24,6,0,0
"1208",30,9,0,0,0
"1209",3,3,0,0,0
"1210",6,30,0,3,0
"1211",3,3,3,0,0
"1212",0,6,30,3,0
"1213",9,21,3,6,0
"1214",3,36,0,0,0
"1215",3,30,6,0,0
"1216",3,27,6,3,0
"1217",3,24,12,0,0
"1218",0,15,24,0,0
"1219",27,12,0,0,0
"1220",21,12,6,0,0
"1221",21,18,0,0,0
"1222",6,0,33,0,0
"1223",3,0,30,6,0
"1224",18,9,9,3,0
"1225",15,21,0,3,0
"1226",0,3,36,0,0
"1227",6,24,3,6,0
"1228",9,30,0,0,0
"1229",6,3,30,0,0
"1230",27,9,3,0,0
"1231",27,9,3,0,0
"1232",18,18,3,0,0
"1233",0,0,3,0,0
"1234",6,12,21,0,0
"1235",0,3,36,0,0
"1236",12,24,3,0,0
"1237",0,15,21,3,0
"1238",6,27,3,3,0
"1239",15,15,9,0,0
"1240",27,6,6,0,0
"1241",24,12,0,3,0
"1242",27,12,0,0,0
"1243",3,33,3,0,0
"1244",33,6,0,0,0
"1245",3,6,27,3,0
"1246",24,9,6,0,0
"1247",0,0,3,0,0
"1248",24,12,3,0,0
"1249",3,33,3,0,0
"1250",0,24,15,0,0
"1251",3,30,6,0,0
"1252",3,15,12,9,0
"1253",6,9,24,0,0
"1254",3,6,6,21,3
"1255",3,27,6,3,0
"1256",9,30,0,0,0
"1257",18,18,3,0,0
"1258",39,0,0,0,0
"1259",3,30,6,0,0
"1260",3,3,33,0,0
"1261",0,3,27,9,0
"1262",6,30,3,0,0
"1263",6,33,0,0,0
"1264",6,33,0,0,0
"1265",3,27,6,3,0
"1266",0,21,15,3,0
"1267",12,24,3,0,0
"1268",0,9,30,0,0
"1269",3,12,24,0,0
"1270",36,3,0,0,0
"1271",6,21,12,0,0
"1272",3,24,12,0,0
"1273",12,27,0,0,0
"1274",15,15,6,3,0
"1275",30,9,0,0,0
"1276",6,30,3,0,0
"1277",15,21,3,0,0
"1278",27,12,0,0,0
"1279",27,9,3,0,0
"1280",3,24,9,3,0
"1281",6,27,6,0,0
"1282",21,18,0,0,0
"1283",15,21,3,0,0
"1284",12,6,6,15,0
"1285",0,3,27,9,0
"1286",9,30,0,0,0
"1287",21,9,9,0,0
"1288",6,30,3,0,0
"1289",33,6,0,0,0
"1290",3,12,21,3,0
"1291",6,27,6,0,0
"1292",3,3,27,6,0
"1293",3,0,0,0,0
"1294",6,0,3,0,0
"1295",3,33,3,0,0
"1296",33,6,0,0,0
"1297",30,6,3,0,0
"1298",27,9,3,0,0
"1299",6,30,3,0,0
"1300",33,3,0,3,0
"1301",12,6,21,0,0
"1302",9,30,0,0,0
"1303",3,3,33,0,0
"1304",33,6,0,0,0
"1305",12,18,9,0,0
"1306",3,24,12,0,0
"1307",3,18,18,0,0
"1308",27,9,3,0,0
"1309",0,6,27,6,0
"1310",3,3,0,0,0
"1311",27,12,0,0,0
"1312",6,0,3,0,0
"1313",3,33,3,0,0
"1314",0,36,3,0,0
"1315",15,21,3,0,0
"1316",18,21,0,0,0
"1317",3,30,3,3,0
"1318",3,12,24,0,0
"1319",3,30,6,0,0
"1320",27,9,3,0,0
"1321",9,21,3,6,0
"1322",18,12,6,3,0
"1323",3,15,18,3,0
"1324",3,18,15,3,0
"1325",6,27,6,0,0
"1326",3,0,36,0,0
"1327",3,0,36,0,0
"1328",0,27,9,3,0
"1329",0,18,18,3,0
"1330",36,0,3,0,0
"1331",3,24,12,0,0
"1332",6,0,3,0,0
"1333",3,24,12,0,0
"1334",3,15,18,3,0
"1335",33,3,0,3,0
"1336",27,9,3,0,0
"1337",3,9,27,0,0
"1338",3,24,9,3,0
"1339",6,3,30,0,0
"1340",3,15,18,3,0
"1341",6,24,9,0,0
"1342",6,30,3,0,0
"1343",6,27,6,0,0
"1344",3,6,30,0,0
"1345",27,9,3,0,0
"1346",6,27,3,3,0
"1347",3,9,27,0,0
"1348",9,30,0,0,0
"1349",6,0,33,0,0
"1350",6,15,18,0,0
"1351",6,33,0,0,0
"1352",3,0,21,15,0
"1353",3,30,6,0,0
"1354",6,3,21,9,0
"1355",27,12,0,0,0
"1356",12,24,3,0,0
"1357",3,33,0,3,0
"1358",0,3,36,0,0
"1359",0,33,3,3,0
"1360",6,6,21,6,0
"1361",9,24,6,0,0
"1362",3,6,30,0,0
"1363",0,36,3,0,0
"1364",36,0,0,3,0
"1365",3,30,6,0,0
"1366",6,21,12,0,0
"1367",3,12,24,0,0
"1368",9,27,3,0,0
"1369",3,0,36,0,0
"1370",3,27,6,3,0
"1371",33,6,0,0,0
"1372",6,15,18,0,0
"1373",15,21,0,3,0
"1374",3,27,9,0,0
"1375",3,30,6,0,0
"1376",6,27,6,0,0
"1377",33,6,0,0,0
"1378",9,30,0,0,0
"1379",0,30,9,0,0
"1380",27,12,0,0,0
"1381",0,3,36,0,0
"1382",3,33,0,3,0
"1383",36,3,0,0,0
"1384",33,3,3,0,0
"1385",12,24,0,3,0
"1386",12,27,0,0,0
"1387",18,9,6,6,0
"1388",15,24,0,0,0
"1389",3,0,3,0,0
"1390",6,30,0,3,0
"1391",6,30,3,0,0
"1392",27,9,3,0,0
"1393",6,30,0,3,0
"1394",18,18,3,0,0
"1395",3,27,9,0,0
"1396",3,0,30,6,0
"1397",15,21,0,3,0
"1398",0,24,12,3,0
"1399",33,6,0,0,0
"1400",6,18,15,0,0
"1401",3,21,15,0,0
"1402",6,6,24,3,0
"1403",0,12,24,3,0
"1404",3,30,3,3,0
"1405",12,27,0,0,0
"1406",15,24,0,0,0
"1407",3,3,27,6,0
"1408",0,3,30,6,0
"1409",9,6,3,0,0
"1410",3,36,0,0,0
"1411",3,18,18,0,0
"1412",0,3,0,0,0
"1413",0,30,9,0,0
"1414",3,6,27,3,0
"1415",0,15,24,0,0
"1416",3,33,3,0,0
"1417",18,18,3,0,0
"1418",21,15,0,3,0
"1419",0,33,6,0,0
"1420",6,27,6,0,0
"1421",9,24,3,3,0
"1422",39,0,0,0,0
"1423",6,30,3,0,0
"1424",3,3,0,0,0
"1425",18,15,3,3,0
"1426",15,0,3,0,0
"1427",3,30,6,0,0
"1428",33,3,3,0,0
"1429",24,15,0,0,0
"1430",9,24,3,3,0
"1431",18,15,6,0,0
"1432",3,30,6,0,0
"1433",30,6,3,0,0
"1434",3,30,6,0,0
"1435",0,9,30,0,0
"1436",12,0,27,0,0
"1437",3,0,36,0,0
"1438",9,0,0,0,0
"1439",9,24,6,0,0
"1440",3,3,30,3,0
"1441",21,12,3,3,0
"1442",3,3,33,0,0
"1443",6,33,0,0,0
"1444",3,30,6,0,0
"1445",0,3,36,0,0
"1446",3,3,33,0,0
"1447",3,33,3,0,0
"1448",12,21,3,3,0
"1449",6,30,3,0,0
"1450",27,9,3,0,0
"1451",9,3,3,0,0
"1452",15,24,0,0,0
"1453",9,30,0,0,0
"1454",36,3,0,0,0
"1455",3,6,27,3,0
"1456",12,24,3,0,0
"1457",3,33,0,3,0
"1458",3,0,30,6,0
"1459",39,0,0,0,0
"1460",6,27,3,3,0
"1461",21,18,0,0,0
"1462",0,0,3,0,0
"1463",15,21,3,0,0
"1464",3,21,12,3,0
"1465",18,21,0,0,0
"1466",3,15,18,3,0
"1467",0,12,27,0,0
"1468",3,6,0,0,0
"1469",3,33,3,0,0
"1470",3,12,24,0,0
"1471",3,33,3,0,0
"1472",9,21,9,0,0
"1473",3,6,27,3,0
"1474",21,18,0,0,0
"1475",0,9,24,6,0
"1476",30,9,0,0,0
"1477",6,27,3,3,0
"1478",3,21,15,0,0
"1479",33,3,3,0,0
"1480",9,0,27,3,0
"1481",21,15,3,0,0
"1482",3,3,30,3,0
"1483",9,30,0,0,0
"1484",0,12,24,3,0
"1485",6,12,18,3,0
"1486",9,27,3,0,0
"1487",3,36,0,0,0
"1488",6,33,0,0,0
"1489",0,3,36,0,0
"1490",9,30,0,0,0
"1491",0,3,27,9,0
"1492",18,21,0,0,0
"1493",6,9,24,0,0
"1494",15,21,0,3,0
"1495",27,9,0,3,0
"1496",18,15,6,0,0
"1497",3,27,9,0,0
"1498",3,30,6,0,0
"1499",18,15,6,0,0
"1500",33,3,3,0,0
"1501",18,21,0,0,0
"1502",18,21,0,0,0
"1503",15,0,0,3,0
"1504",6,0,33,0,0
"1505",9,21,3,6,0
"1506",9,30,0,0,0
"1507",24,12,3,0,0
"1508",21,15,3,0,0
"1509",3,3,30,3,0
"1510",27,6,3,3,0
"1511",0,33,6,0,0
"1512",36,3,0,0,0
"1513",3,9,24,3,0
"1514",21,18,0,0,0
"1515",3,0,27,9,0
"1516",27,9,3,0,0
"1517",3,36,0,0,0
"1518",3,21,9,6,0
"1519",12,27,0,0,0
"1520",3,18,18,0,0
"1521",30,6,3,0,0
"1522",9,24,6,0,0
"1523",0,36,3,0,0
"1524",27,12,0,0,0
"1525",3,3,0,0,0
"1526",21,18,0,0,0
"1527",6,3,30,0,0
"1528",9,24,6,0,0
"1529",3,30,6,0,0
"1530",6,33,0,0,0
"1531",3,18,18,0,0
"1532",12,18,9,0,0
"1533",9,27,3,0,0
"1534",6,27,3,3,0
"1535",6,27,6,0,0
"1536",3,6,30,0,0
"1537",27,9,3,0,0
"1538",12,21,6,0,0
"1539",0,27,9,3,0
"1540",27,12,0,0,0
"1541",0,36,3,0,0
"1542",12,21,3,3,0
"1543",30,9,0,0,0
"1544",0,0,33,6,0
"1545",21,15,3,0,0
"1546",12,3,0,0,0
"1547",6,12,21,0,0
"1548",36,0,3,0,0
"1549",12,21,3,3,0
"1550",12,21,6,0,0
"1551",9,27,3,0,0
"1552",3,21,15,0,0
"1553",0,36,3,0,0
"1554",6,33,0,0,0
"1555",6,0,3,0,0
"1556",3,36,0,0,0
"1557",6,24,9,0,0
"1558",12,27,0,0,0
"1559",6,9,24,0,0
"1560",0,27,12,0,0
"1561",3,36,0,0,0
"1562",6,30,3,0,0
"1563",27,9,0,3,0
"1564",0,6,3,27,3
"1565",3,3,33,0,0
"1566",9,30,0,0,0
"1567",6,0,33,0,0
"1568",18,18,3,0,0
"1569",6,30,3,0,0
"1570",3,36,0,0,0
"1571",3,6,30,0,0
"1572",12,27,0,0,0
"1573",36,3,0,0,0
"1574",3,0,9,27,0
"1575",36,3,0,0,0
"1576",0,6,18,15,0
"1577",12,24,3,0,0
"1578",3,36,0,0,0
"1579",6,27,3,3,0
"1580",3,6,21,9,0
"1581",6,15,15,3,0
"1582",3,36,0,0,0
"1583",6,24,9,0,0
"1584",21,12,3,3,0
"1585",24,12,3,0,0
"1586",9,30,0,0,0
"1587",33,3,3,0,0
"1588",3,3,3,0,0
"1589",33,6,0,0,0
"1590",33,6,0,0,0
"1591",0,3,12,24,0
"1592",18,18,3,0,0
"1593",3,30,6,0,0
"1594",3,9,27,0,0
"1595",30,6,3,0,0
"1596",6,27,3,3,0
"1597",3,18,15,3,0
"1598",6,30,3,0,0
"1599",15,15,9,0,0
"1600",3,27,6,3,0
"1601",3,30,6,0,0
"1602",0,21,18,0,0
"1603",0,30,6,3,0
"1604",0,30,6,3,0
"1605",24,15,0,0,0
"1606",12,18,9,0,0
"1607",21,15,3,0,0
"1608",6,33,0,0,0
"1609",24,15,0,0,0
"1610",0,33,3,3,0
"1611",33,3,3,0,0
"1612",6,27,6,0,0
"1613",3,30,3,3,0
"1614",0,21,18,0,0
"1615",6,27,3,3,0
"1616",27,12,0,0,0
"1617",27,9,0,3,0
"1618",6,21,12,0,0
"1619",6,6,27,0,0
"1620",15,18,6,0,0
"1621",27,12,0,0,0
"1622",0,33,6,0,0
"1623",3,36,0,0,0
"1624",30,9,0,0,0
"1625",0,36,3,0,0
"1626",30,6,3,0,0
"1627",3,3,12,21,0
"1628",9,30,0,0,0
"1629",33,3,3,0,0
"1630",9,30,0,0,0
"1631",3,27,9,0,0
"1632",3,3,33,0,0
"1633",24,12,3,0,0
"1634",27,12,0,0,0
"1635",39,0,0,0,0
"1636",24,9,3,3,0
"1637",3,30,6,0,0
"1638",6,21,12,0,0
"1639",15,24,0,0,0
"1640",39,0,0,0,0
"1641",30,6,3,0,0
"1642",0,6,27,6,0
"1643",3,0,3,0,0
"1644",6,24,6,3,0
"1645",12,24,3,0,0
"1646",6,18,9,6,0
"1647",9,30,0,0,0
"1648",3,30,6,0,0
"1649",3,33,3,0,0
"1650",30,9,0,0,0
"1651",6,3,3,0,0
"1652",6,33,0,0,0
"1653",9,24,6,0,0
"1654",30,6,3,0,0
"1655",3,0,24,12,0
"1656",6,30,3,0,0
"1657",3,36,0,0,0
"1658",15,21,3,0,0
"1659",21,18,0,0,0
"1660",6,30,0,3,0
"1661",3,6,24,6,0
"1662",9,27,3,0,0
"1663",3,9,21,6,0
"1664",12,24,3,0,0
"1665",12,18,3,6,0
"1666",9,30,0,0,0
"1667",6,24,9,0,0
"1668",3,27,9,0,0
"1669",3,30,6,0,0
"1670",15,15,9,0,0
"1671",3,30,6,0,0
"1672",6,27,3,3,0
"1673",36,3,0,0,0
"1674",3,0,33,3,0
"1675",6,33,0,0,0
"1676",36,3,0,0,0
"1677",6,3,18,12,0
"1678",0,30,6,3,0
"1679",3,6,0,0,0
"1680",33,3,3,0,0
"1681",9,27,3,0,0
"1682",36,3,0,0,0
"1683",3,0,36,0,0
"1684",3,21,3,12,0
"1685",15,21,3,0,0
"1686",24,9,6,0,0
"1687",3,3,24,9,0
"1688",30,6,0,3,0
"1689",0,18,21,0,0
"1690",3,30,0,6,0
"1691",15,12,12,0,0
"1692",39,0,0,0,0
"1693",3,6,30,0,0
"1694",6,30,0,3,0
"1695",6,27,6,0,0
"1696",0,33,6,0,0
"1697",3,6,30,0,0
"1698",0,24,15,0,0
"1699",24,15,0,0,0
"1700",30,3,6,0,0
"1701",24,12,0,3,0
"1702",12,24,3,0,0
"1703",3,18,18,0,0
"1704",12,24,0,3,0
"1705",33,3,3,0,0
"1706",0,30,9,0,0
"1707",12,21,3,3,0
"1708",9,30,0,0,0
"1709",0,15,21,3,0
"1710",0,0,3,0,0
"1711",6,3,27,3,0
"1712",33,6,0,0,0
"1713",24,15,0,0,0
"1714",9,15,12,3,0
"1715",36,0,3,0,0
"1716",3,9,24,3,0
"1717",6,27,6,0,0
"1718",30,9,0,0,0
"1719",6,12,12,9,0
"1720",0,3,30,6,0
"1721",6,9,24,0,0
"1722",9,30,0,0,0
"1723",6,9,21,3,0
"1724",6,30,3,0,0
"1725",3,27,3,6,0
"1726",24,15,0,0,0
"1727",6,3,27,3,0
"1728",0,6,30,3,0
"1729",6,24,9,0,0
"1730",6,33,0,0,0
"1731",27,6,3,3,0
"1732",0,3,0,0,0
"1733",3,0,36,0,0
"1734",3,30,3,3,0
"1735",3,27,9,0,0
"1736",3,33,0,3,0
"1737",3,12,24,0,0
"1738",9,6,24,0,0
"1739",24,15,0,0,0
"1740",3,30,3,3,0
"1741",0,0,3,0,0
"1742",12,27,0,0,0
"1743",0,36,0,3,0
"1744",36,0,3,0,0
"1745",30,9,0,0,0
"1746",6,33,0,0,0
"1747",3,6,24,6,0
"1748",6,3,0,0,0
"1749",3,36,0,0,0
"1750",15,21,3,0,0
"1751",3,21,9,6,0
"1752",6,30,3,0,0
"1753",33,0,6,0,0
"1754",15,24,0,0,0
"1755",21,18,0,0,0
"1756",3,30,6,0,0
"1757",3,0,33,3,0
"1758",33,3,3,0,0
"1759",3,3,0,0,0
"1760",3,33,3,0,0
"1761",3,24,12,0,0
"1762",3,33,3,0,0
"1763",9,24,6,0,0
"1764",6,24,6,3,0
"1765",9,24,6,0,0
"1766",3,3,30,3,0
"1767",21,12,6,0,0
"1768",9,18,6,6,0
"1769",39,0,0,0,0
"1770",3,15,21,0,0
"1771",39,0,0,0,0
"1772",24,15,0,0,0
"1773",0,33,3,3,0
"1774",3,0,36,0,0
"1775",21,15,3,0,0
"1776",30,3,6,0,0
"1777",3,36,0,0,0
"1778",36,3,0,0,0
"1779",6,30,3,0,0
"1780",12,27,0,0,0
"1781",6,27,3,3,0
"1782",18,18,0,3,0
"1783",33,6,0,0,0
"1784",6,0,3,0,0
"1785",36,3,0,0,0
"1786",18,15,6,0,0
"1787",33,3,0,3,0
"1788",3,36,0,0,0
"1789",36,3,0,0,0
"1790",9,30,0,0,0
"1791",6,0,0,0,0
"1792",9,27,3,0,0
"1793",3,3,0,0,0
"1794",27,9,3,0,0
"1795",3,0,33,3,0
"1796",12,24,3,0,0
"1797",3,6,27,3,0
"1798",18,21,0,0,0
"1799",3,30,6,0,0
"1800",3,33,3,0,0
"1801",21,18,0,0,0
"1802",3,3,0,0,0
"1803",9,9,21,0,0
"1804",3,24,12,0,0
"1805",27,12,0,0,0
"1806",9,24,6,0,0
"1807",3,36,0,0,0
"1808",6,27,6,0,0
"1809",3,18,18,0,0
"1810",0,6,33,0,0
"1811",33,6,0,0,0
"1812",24,12,3,0,0
"1813",18,18,3,0,0
"1814",9,30,0,0,0
"1815",3,27,9,0,0
"1816",9,30,0,0,0
"1817",0,3,30,6,0
"1818",0,24,15,0,0
"1819",9,30,0,0,0
"1820",3,30,6,0,0
"1821",15,24,0,0,0
"1822",3,33,3,0,0
"1823",27,12,0,0,0
"1824",6,30,3,0,0
"1825",39,0,0,0,0
"1826",9,6,24,0,0
"1827",24,12,3,0,0
"1828",6,30,3,0,0
"1829",0,24,15,0,0
"1830",0,18,18,3,0
"1831",15,21,0,3,0
"1832",3,27,9,0,0
"1833",6,27,6,0,0
"1834",6,24,6,3,0
"1835",9,30,0,0,0
"1836",3,6,30,0,0
"1837",6,21,6,6,0
"1838",9,27,3,0,0
"1839",12,24,3,0,0
"1840",27,6,3,3,0
"1841",3,30,6,0,0
"1842",33,6,0,0,0
"1843",12,24,0,3,0
"1844",3,0,18,15,3
"1845",9,24,3,3,0
"1846",12,6,0,0,0
"1847",30,6,3,0,0
"1848",0,3,0,0,0
"1849",3,3,0,0,0
"1850",3,27,3,6,0
"1851",12,24,3,0,0
"1852",3,27,9,0,0
"1853",9,27,0,3,0
"1854",12,24,0,3,0
"1855",36,0,3,0,0
"1856",21,18,0,0,0
"1857",3,18,15,3,0
"1858",3,0,33,3,0
"1859",0,15,21,3,0
"1860",9,30,0,0,0
"1861",15,21,3,0,0
"1862",33,3,3,0,0
"1863",0,9,30,0,0
"1864",33,3,0,3,0
"1865",30,3,6,0,0
"1866",15,18,6,0,0
"1867",6,30,3,0,0
"1868",3,30,6,0,0
"1869",3,9,27,0,0
"1870",36,0,3,0,0
"1871",6,30,3,0,0
"1872",0,0,3,0,0
"1873",6,33,0,0,0
"1874",39,0,0,0,0
"1875",3,6,0,0,0
"1876",27,6,6,0,0
"1877",36,0,3,0,0
"1878",6,30,3,0,0
"1879",9,0,30,0,0
"1880",33,6,0,0,0
"1881",18,18,3,0,0
"1882",6,30,3,0,0
"1883",3,15,21,0,0
"1884",3,9,27,0,0
"1885",3,6,27,3,0
"1886",3,36,0,0,0
"1887",21,18,0,0,0
"1888",3,33,3,0,0
"1889",6,30,3,0,0
"1890",3,36,0,0,0
"1891",3,33,3,0,0
"1892",6,9,21,3,0
"1893",6,6,24,3,0
"1894",27,12,0,0,0
"1895",6,0,30,3,0
"1896",21,15,0,3,0
"1897",3,3,33,0,0
"1898",9,27,3,0,0
"1899",6,30,3,0,0
"1900",3,6,30,0,0
"1901",33,3,3,0,0
"1902",3,27,6,3,0
"1903",24,12,3,0,0
"1904",3,36,0,0,0
"1905",12,27,0,0,0
"1906",3,30,6,0,0
"1907",3,36,0,0,0
"1908",3,18,18,0,0
"1909",0,21,18,0,0
"1910",18,18,3,0,0
"1911",24,12,3,0,0
"1912",0,0,3,0,0
"1913",6,6,27,0,0
"1914",18,21,0,0,0
"1915",3,3,33,0,0
"1916",9,24,6,0,0
"1917",3,18,15,3,0
"1918",9,0,27,3,0
"1919",0,18,21,0,0
"1920",27,12,0,0,0
"1921",15,21,3,0,0
"1922",6,33,0,0,0
"1923",3,6,30,0,0
"1924",15,21,0,3,0
"1925",6,27,6,0,0
"1926",6,30,3,0,0
"1927",24,6,9,0,0
"1928",3,9,24,3,0
"1929",3,3,33,0,0
"1930",3,33,0,3,0
"1931",15,21,3,0,0
"1932",3,0,0,0,0
"1933",24,6,3,6,0
"1934",24,15,0,0,0
"1935",27,3,9,0,0
"1936",6,0,33,0,0
"1937",6,27,6,0,0
"1938",18,21,0,0,0
"1939",3,6,30,0,0
"1940",36,0,3,0,0
"1941",24,12,0,3,0
"1942",12,27,0,0,0
"1943",30,9,0,0,0
"1944",12,24,3,0,0
"1945",9,24,6,0,0
"1946",12,21,6,0,0
"1947",0,9,30,0,0
"1948",12,15,12,0,0
"1949",18,18,3,0,0
"1950",3,30,6,0,0
"1951",3,9,24,3,0
"1952",9,21,6,3,0
"1953",0,3,21,9,6
"1954",15,18,6,0,0
"1955",6,24,9,0,0
"1956",30,6,3,0,0
"1957",6,3,27,3,0
"1958",27,9,0,3,0
"1959",12,21,6,0,0
"1960",18,18,0,3,0
"1961",30,6,3,0,0
"1962",6,33,0,0,0
"1963",3,36,0,0,0
"1964",6,30,0,3,0
"1965",9,24,6,0,0
"1966",3,0,0,0,0
"1967",6,30,3,0,0
"1968",33,6,0,0,0
"1969",12,24,3,0,0
"1970",6,27,3,3,0
"1971",30,6,3,0,0
"1972",9,27,3,0,0
"1973",24,15,0,0,0
"1974",3,6,27,3,0
"1975",36,0,3,0,0
"1976",27,9,0,3,0
"1977",24,12,3,0,0
"1978",33,6,0,0,0
"1979",3,0,3,0,0
"1980",24,15,0,0,0
"1981",3,0,36,0,0
"1982",15,21,0,3,0
"1983",6,24,9,0,0
"1984",3,33,0,3,0
"1985",3,27,9,0,0
"1986",3,30,6,0,0
"1987",9,27,3,0,0
"1988",6,21,12,0,0
"1989",6,3,0,0,0
"1990",3,6,27,3,0
"1991",0,15,21,3,0
"1992",3,6,30,0,0
"1993",30,6,3,0,0
"1994",9,27,3,0,0
"1995",0,6,30,3,0
"1996",6,9,24,0,0
"1997",3,6,27,3,0
"1998",0,36,3,0,0
"1999",30,9,0,0,0
"2000",30,9,0,0,0
"2001",3,18,15,3,0
"2002",3,33,0,3,0
"2003",30,6,3,0,0
"2004",27,9,0,3,0
"2005",6,15,18,0,0
"2006",36,0,3,0,0
"2007",30,9,0,0,0
"2008",6,27,6,0,0
"2009",0,3,36,0,0
"2010",30,3,3,3,0
"2011",6,33,0,0,0
"2012",3,30,6,0,0
"2013",9,30,0,0,0
"2014",27,9,3,0,0
"2015",6,12,21,0,0
"2016",6,30,3,0,0
"2017",6,27,6,0,0
"2018",21,12,6,0,0
"2019",3,30,3,3,0
"2020",24,12,0,3,0
"2021",15,18,3,3,0
"2022",36,3,0,0,0
"2023",3,0,3,0,0
"2024",27,9,3,0,0
"2025",30,6,3,0,0
"2026",33,6,0,0,0
"2027",3,18,15,3,0
"2028",18,18,3,0,0
"2029",9,30,0,0,0
"2030",3,3,33,0,0
"2031",6,0,3,0,0
"2032",6,30,3,0,0
"2033",15,24,0,0,0
"2034",9,27,0,3,0
"2035",0,3,30,6,0
"2036",6,30,3,0,0
"2037",6,6,27,0,0
"2038",3,30,3,3,0
"2039",3,3,33,0,0
"2040",0,0,3,0,0
"2041",3,33,3,0,0
"2042",6,27,6,0,0
"2043",3,3,3,30,0
"2044",0,36,3,0,0
"2045",9,0,0,0,0
"2046",6,3,27,3,0
"2047",21,9,6,3,0
"2048",6,0,33,0,0
"2049",12,24,3,0,0
"2050",6,3,27,3,0
"2051",3,36,0,0,0
"2052",6,24,9,0,0
"2053",0,9,30,0,0
"2054",6,0,33,0,0
"2055",0,3,15,21,0
"2056",3,27,6,3,0
"2057",3,0,3,0,0
"2058",6,33,0,0,0
"2059",3,0,0,0,0
"2060",6,6,27,0,0
"2061",6,30,3,0,0
"2062",9,30,0,0,0
"2063",36,3,0,0,0
"2064",30,6,0,3,0
"2065",9,27,3,0,0
"2066",3,27,9,0,0
