"","V1","V2","V3","V4","V5"
"1069",3,5,2,0,0
"1070",0,7,1,0,0
"1071",10,0,0,0,0
"1072",7,2,2,0,0
"1073",0,4,2,0,0
"1074",6,1,0,0,0
"1075",0,8,2,0,0
"1076",5,2,0,2,0
"1077",0,6,5,0,0
"1078",0,0,3,0,0
"1079",7,0,0,3,0
"1080",3,2,2,0,0
"1081",1,2,0,0,0
"1082",1,3,1,0,0
"1083",6,4,1,0,0
"1084",2,3,0,0,0
"1085",1,5,3,0,0
"1086",6,0,2,0,0
"1087",1,2,0,0,0
"1088",1,5,1,0,0
"1089",2,7,4,0,0
"1090",4,5,0,0,0
"1091",0,8,3,0,0
"1092",2,0,2,0,0
"1093",1,4,0,3,0
"1094",3,0,0,0,0
"1095",5,2,0,0,0
"1096",3,0,1,0,0
"1097",0,1,7,1,0
"1098",2,1,0,0,0
"1099",0,11,0,0,0
"1100",1,3,4,0,0
"1101",0,5,4,0,0
"1102",3,2,1,0,0
"1103",7,2,0,0,0
"1104",8,1,2,0,0
"1105",1,5,0,0,0
"1106",4,3,0,3,0
"1107",6,0,1,0,0
"1108",0,8,3,0,0
"1109",2,0,2,0,0
"1110",5,4,0,0,0
"1111",0,10,0,0,0
"1112",2,0,4,0,0
"1113",2,6,5,0,0
"1114",0,7,2,0,0
"1115",8,0,0,1,0
"1116",0,8,0,2,0
"1117",7,0,2,0,0
"1118",0,7,1,0,0
"1119",2,1,0,0,0
"1120",0,0,3,0,0
"1121",0,0,3,0,0
"1122",1,2,0,0,0
"1123",1,5,5,0,0
"1124",0,9,0,0,0
"1125",2,2,2,2,0
"1126",1,7,0,0,0
"1127",6,2,0,0,0
"1128",7,0,3,0,0
"1129",6,2,0,0,0
"1130",0,9,2,0,0
"1131",4,0,0,0,0
"1132",6,2,0,0,0
"1133",7,2,0,0,0
"1134",1,5,0,2,0
"1135",2,0,0,0,0
"1136",7,2,1,0,0
"1137",2,7,0,0,0
"1138",1,7,0,0,0
"1139",6,3,0,0,0
"1140",3,0,0,0,0
"1141",5,0,1,0,0
"1142",2,2,0,0,0
"1143",0,8,0,0,0
"1144",4,0,3,0,0
"1145",1,6,0,0,0
"1146",8,0,0,0,0
"1147",8,3,1,0,0
"1148",9,2,0,0,0
"1149",0,6,3,1,0
"1150",0,0,3,0,0
"1151",2,0,1,0,0
"1152",2,2,0,0,0
"1153",0,3,0,0,0
"1154",3,0,2,0,0
"1155",2,5,2,0,0
"1156",6,3,2,0,0
"1157",0,3,6,0,0
"1158",2,4,3,0,0
"1159",2,0,2,0,0
"1160",1,7,2,0,0
"1161",1,6,3,0,0
"1162",0,2,7,3,0
"1163",2,9,1,0,0
"1164",4,1,0,0,0
"1165",0,6,0,0,0
"1166",6,0,0,2,0
"1167",7,0,3,0,0
"1168",7,4,3,0,0
"1169",9,0,0,0,0
"1170",1,2,6,0,0
"1171",5,2,2,0,0
"1172",1,7,0,0,0
"1173",8,2,0,0,0
"1174",6,2,0,0,0
"1175",6,0,1,0,0
"1176",0,0,3,0,0
"1177",7,1,0,0,0
"1178",7,0,2,0,0
"1179",2,0,2,0,0
"1180",0,4,5,0,0
"1181",1,4,3,0,0
"1182",2,3,2,0,0
"1183",7,2,2,0,0
"1184",0,0,3,0,0
"1185",4,1,0,0,0
"1186",7,2,0,0,0
"1187",0,6,0,2,0
"1188",8,0,0,0,0
"1189",6,2,0,0,0
"1190",6,4,0,0,0
"1191",8,0,2,0,0
"1192",1,6,1,0,0
"1193",0,7,0,2,0
"1194",2,3,0,0,0
"1195",6,0,2,0,0
"1196",6,3,0,0,0
"1197",0,4,2,0,0
"1198",0,1,0,0,0
"1199",5,5,2,0,0
"1200",0,2,3,4,0
"1201",2,3,0,0,0
"1202",0,9,1,0,0
"1203",3,5,0,0,0
"1204",0,3,5,0,0
"1205",1,6,0,3,0
"1206",6,2,0,1,0
"1207",3,5,2,0,0
"1208",5,0,2,0,0
"1209",6,4,0,0,0
"1210",3,0,0,0,0
"1211",0,2,6,1,0
"1212",4,2,0,0,0
"1213",3,2,1,0,0
"1214",3,0,2,0,0
"1215",7,1,0,0,0
"1216",2,0,0,0,0
"1217",0,10,4,0,0
"1218",6,0,2,0,0
"1219",1,2,0,0,0
"1220",3,0,0,0,0
"1221",6,3,0,0,0
"1222",1,5,4,0,0
"1223",8,2,0,0,0
"1224",0,5,3,2,0
"1225",0,0,9,0,0
"1226",1,4,4,0,0
"1227",6,0,0,0,0
"1228",2,0,1,0,0
"1229",2,0,0,0,0
"1230",0,9,2,0,0
"1231",0,5,6,0,0
"1232",1,4,0,0,0
"1233",8,0,2,0,0
"1234",1,6,6,0,0
"1235",0,1,8,0,0
"1236",7,1,3,2,0
"1237",3,2,2,0,0
"1238",6,1,1,0,0
"1239",0,1,6,0,0
"1240",3,0,0,0,0
"1241",0,7,2,0,0
"1242",7,2,0,0,0
"1243",2,0,1,0,0
"1244",2,3,0,2,0
"1245",4,6,0,0,0
"1246",3,5,2,0,0
"1247",2,0,0,0,0
"1248",0,5,7,0,0
"1249",4,4,1,0,0
"1250",7,3,0,0,0
"1251",1,3,2,0,0
"1252",2,0,4,0,0
"1253",5,3,0,3,0
"1254",1,7,0,0,0
"1255",7,5,0,0,0
"1256",3,3,0,0,0
"1257",7,5,0,0,0
"1258",4,0,0,0,0
"1259",0,3,6,0,0
"1260",0,6,1,0,0
"1261",3,5,1,0,0
"1262",10,0,2,0,0
"1263",0,0,11,0,0
"1264",7,2,0,0,0
"1265",2,9,1,0,0
"1266",0,6,0,0,0
"1267",3,7,3,0,0
"1268",7,0,2,0,0
"1269",4,4,3,0,0
"1270",1,3,3,2,0
"1271",3,6,0,0,0
"1272",2,2,0,0,0
"1273",6,2,1,0,0
"1274",3,0,0,0,0
"1275",0,7,3,0,0
"1276",2,0,2,0,0
"1277",4,4,4,0,0
"1278",1,5,1,0,0
"1279",0,6,0,0,0
"1280",2,0,2,0,0
"1281",0,6,2,0,0
"1282",3,6,4,0,0
"1283",7,0,0,2,0
"1284",4,4,1,0,0
"1285",0,0,7,0,0
"1286",1,2,0,0,0
"1287",2,0,2,0,0
"1288",0,5,3,1,0
"1289",1,3,2,0,0
"1290",8,1,0,0,0
"1291",1,6,0,0,0
"1292",5,2,0,0,0
"1293",1,6,0,2,0
"1294",0,1,7,0,0
"1295",3,6,2,0,0
"1296",0,8,0,3,0
"1297",2,2,0,0,0
"1298",3,4,4,0,0
"1299",3,0,0,0,0
"1300",5,3,0,0,0
"1301",1,7,0,3,0
"1302",7,1,0,0,0
"1303",5,0,3,0,0
"1304",0,9,0,0,0
"1305",0,5,3,2,0
"1306",3,3,0,0,0
"1307",4,2,2,0,0
"1308",0,5,1,0,0
"1309",0,1,7,2,0
"1310",1,2,0,0,0
"1311",2,0,2,0,0
"1312",7,2,0,0,0
"1313",0,7,0,0,0
"1314",1,6,0,0,0
"1315",2,2,0,0,0
"1316",2,2,3,0,0
"1317",8,1,0,3,0
"1318",5,0,1,0,0
"1319",6,2,1,0,0
"1320",2,0,0,0,0
"1321",0,5,0,3,0
"1322",3,2,0,0,0
"1323",9,0,0,0,0
"1324",4,4,1,0,0
"1325",3,0,0,0,0
"1326",0,1,4,5,0
"1327",0,7,1,0,0
"1328",2,2,0,0,0
"1329",0,6,6,0,0
"1330",2,0,2,0,0
"1331",1,4,3,0,0
"1332",1,6,2,0,0
"1333",4,1,1,0,0
"1334",3,0,0,0,0
"1335",2,6,2,0,0
"1336",3,0,0,0,0
"1337",0,1,8,0,0
"1338",0,7,4,0,0
"1339",0,4,2,3,0
"1340",0,3,0,0,0
"1341",7,2,0,0,0
"1342",0,4,2,0,0
"1343",9,0,0,0,0
"1344",3,5,0,0,0
"1345",2,0,2,0,0
"1346",0,4,3,2,0
"1347",2,0,2,0,0
"1348",7,0,1,0,0
"1349",6,0,2,0,0
"1350",4,3,0,0,0
"1351",0,6,0,0,0
"1352",0,4,2,0,0
"1353",0,4,3,0,0
"1354",1,5,0,0,0
"1355",5,1,0,0,0
"1356",6,3,0,0,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",2,4,1,0,0
"1360",3,7,0,0,0
"1361",7,0,2,0,0
"1362",8,1,0,0,0
"1363",0,5,3,0,0
"1364",5,2,0,0,0
"1365",4,7,0,0,0
"1366",5,5,0,3,0
"1367",3,2,2,0,0
"1368",1,5,2,0,0
"1369",6,0,2,0,0
"1370",0,8,2,0,0
"1371",6,0,0,0,0
"1372",2,0,2,0,0
"1373",8,0,2,0,0
"1374",5,7,0,0,0
"1375",5,2,0,0,0
"1376",1,4,4,2,0
"1377",1,2,2,0,0
"1378",1,3,2,0,0
"1379",0,6,1,1,0
"1380",2,0,0,0,0
"1381",5,0,0,3,0
"1382",6,2,0,0,0
"1383",5,3,1,0,0
"1384",8,0,0,0,0
"1385",4,0,2,0,0
"1386",2,5,1,0,0
"1387",4,1,1,0,0
"1388",5,3,0,1,0
"1389",6,0,0,2,0
"1390",0,6,1,0,0
"1391",8,3,1,0,0
"1392",5,1,0,0,0
"1393",3,2,0,0,0
"1394",6,1,2,0,0
"1395",3,2,0,2,0
"1396",0,0,7,4,0
"1397",1,2,0,0,0
"1398",4,2,1,0,0
"1399",0,9,0,0,0
"1400",5,3,0,0,0
"1401",4,0,2,0,0
"1402",2,4,2,0,0
"1403",3,2,0,3,0
"1404",2,0,2,0,0
"1405",3,2,2,0,0
"1406",8,0,0,0,0
"1407",3,0,0,0,0
"1408",2,3,2,0,0
"1409",3,0,0,0,0
"1410",0,3,3,2,0
"1411",3,7,0,0,0
"1412",3,7,2,0,0
"1413",9,1,0,0,0
"1414",3,0,2,0,0
"1415",1,8,0,2,0
"1416",0,9,1,0,0
"1417",3,3,2,0,0
"1418",6,0,4,0,0
"1419",1,8,0,0,0
"1420",0,7,5,1,0
"1421",3,5,2,0,0
"1422",7,2,1,0,0
"1423",7,1,0,0,0
"1424",3,4,0,0,0
"1425",3,6,2,0,0
"1426",8,1,1,0,0
"1427",7,2,2,0,0
"1428",5,2,2,0,0
"1429",0,0,3,0,0
"1430",7,2,0,0,0
"1431",1,5,2,0,0
"1432",3,6,0,2,0
"1433",2,0,3,0,0
"1434",6,0,0,0,0
"1435",3,0,2,0,0
"1436",9,0,0,0,0
"1437",3,1,0,2,0
"1438",1,5,0,0,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",9,0,3,0,0
"1442",7,3,0,1,0
"1443",1,5,2,0,0
"1444",2,2,0,0,0
"1445",0,4,7,0,0
"1446",1,3,0,3,0
"1447",6,0,2,0,0
"1448",0,0,3,0,0
"1449",3,0,0,0,0
"1450",3,7,0,0,0
"1451",0,5,0,0,0
"1452",2,3,0,0,0
"1453",1,3,3,0,0
"1454",8,1,0,0,0
"1455",2,2,0,0,0
"1456",3,5,0,1,0
"1457",0,7,0,1,0
"1458",0,1,7,0,0
"1459",6,1,2,0,0
"1460",2,0,2,0,0
"1461",6,0,3,0,0
"1462",7,4,0,0,0
"1463",6,4,0,0,0
"1464",2,0,2,0,0
"1465",0,7,1,0,0
"1466",6,2,0,0,0
"1467",4,3,0,0,0
"1468",6,2,0,0,0
"1469",2,2,0,0,0
"1470",0,4,3,0,0
"1471",7,2,0,0,0
"1472",4,1,3,0,0
"1473",4,4,0,2,0
"1474",7,0,2,0,0
"1475",6,1,0,2,0
"1476",0,4,0,0,0
"1477",1,8,0,0,0
"1478",0,2,6,0,0
"1479",7,1,1,0,0
"1480",0,6,0,0,0
"1481",0,0,3,0,0
"1482",1,5,0,1,0
"1483",0,6,5,0,0
"1484",3,0,0,0,0
"1485",0,2,7,1,0
"1486",2,7,0,0,0
"1487",0,7,1,0,0
"1488",0,4,4,0,0
"1489",0,5,1,0,0
"1490",2,6,0,0,0
"1491",7,2,0,0,0
"1492",1,8,2,0,0
"1493",7,0,0,0,0
"1494",8,2,0,0,0
"1495",3,0,0,0,0
"1496",5,3,0,0,0
"1497",0,0,7,2,0
"1498",6,0,2,0,0
"1499",3,0,2,0,0
"1500",4,1,0,0,0
"1501",3,0,0,0,0
"1502",5,0,2,0,0
"1503",3,1,1,0,0
"1504",0,5,3,0,0
"1505",2,3,0,0,0
"1506",1,8,1,0,0
"1507",7,1,0,0,0
"1508",5,1,0,0,0
"1509",0,7,0,0,0
"1510",8,1,0,1,0
"1511",8,1,2,0,0
"1512",8,5,0,3,0
"1513",2,8,1,0,0
"1514",0,7,0,0,0
"1515",2,2,0,0,0
"1516",4,7,1,0,0
"1517",5,0,1,0,0
"1518",9,0,0,0,0
"1519",3,5,2,0,0
"1520",4,2,5,0,0
"1521",2,0,0,0,0
"1522",9,1,0,0,0
"1523",6,0,0,0,0
"1524",9,1,2,0,0
"1525",0,6,2,0,0
"1526",5,0,3,0,0
"1527",3,4,1,0,0
"1528",0,0,6,1,0
"1529",2,2,1,0,0
"1530",7,1,0,0,0
"1531",3,0,0,0,0
"1532",1,4,2,0,0
"1533",3,0,0,0,0
"1534",7,2,2,0,0
"1535",4,1,1,0,0
"1536",1,8,0,0,0
"1537",2,0,2,0,0
"1538",2,4,4,0,0
"1539",0,6,3,0,0
"1540",0,2,3,3,0
"1541",0,5,6,0,0
"1542",6,1,0,0,0
"1543",8,0,2,0,0
"1544",5,4,2,0,0
"1545",4,1,2,0,0
"1546",1,8,2,0,0
"1547",1,4,2,0,0
"1548",0,7,3,0,0
"1549",6,2,0,0,0
"1550",8,2,0,0,0
"1551",3,0,4,0,0
"1552",0,7,2,0,0
"1553",3,2,0,0,0
"1554",6,4,0,0,0
"1555",0,9,0,0,0
"1556",0,0,3,0,0
"1557",1,5,1,0,0
"1558",3,6,0,0,0
"1559",2,0,0,0,0
"1560",9,2,0,0,0
"1561",7,2,0,0,0
"1562",3,7,0,0,0
"1563",0,2,7,2,0
"1564",4,0,2,0,0
"1565",4,2,0,0,0
"1566",10,0,0,0,0
"1567",2,0,0,0,0
"1568",0,8,3,2,0
"1569",0,3,5,1,0
"1570",1,5,1,0,0
"1571",4,5,0,0,0
"1572",4,1,0,0,0
"1573",3,4,1,0,0
"1574",4,5,0,0,0
"1575",2,0,1,0,0
"1576",1,8,0,0,0
"1577",5,2,0,0,0
"1578",3,2,0,0,0
"1579",2,0,2,0,0
"1580",0,7,2,0,0
"1581",1,2,0,0,0
"1582",0,7,1,2,0
"1583",1,5,2,0,0
"1584",1,3,0,3,0
"1585",1,5,0,0,0
"1586",2,0,0,0,0
"1587",0,8,1,0,0
"1588",2,0,2,0,0
"1589",0,5,2,0,0
"1590",3,0,0,0,0
"1591",3,0,0,0,0
"1592",4,0,0,0,0
"1593",0,4,4,0,0
"1594",6,2,1,0,0
"1595",2,0,3,0,0
"1596",0,3,2,0,0
"1597",6,1,0,2,0
"1598",3,0,0,0,0
"1599",2,2,0,0,0
"1600",0,6,2,2,0
"1601",9,0,0,0,0
"1602",9,1,1,0,0
"1603",8,1,0,2,0
"1604",0,0,3,0,0
"1605",4,1,2,0,0
"1606",0,8,2,0,0
"1607",3,3,2,0,0
"1608",3,3,0,2,0
"1609",3,2,1,0,0
"1610",5,0,1,0,0
"1611",6,3,0,0,0
"1612",2,5,2,0,0
"1613",2,6,1,1,0
"1614",3,0,0,0,0
"1615",2,1,2,0,0
"1616",8,2,0,0,0
"1617",0,6,0,0,0
"1618",2,8,0,0,0
"1619",6,4,0,0,0
"1620",1,3,4,1,0
"1621",3,7,2,0,0
"1622",6,0,2,0,0
"1623",2,6,0,0,0
"1624",8,0,2,0,0
"1625",10,0,0,2,0
"1626",5,3,0,0,0
"1627",2,3,2,0,0
"1628",9,0,0,0,0
"1629",0,8,0,2,0
"1630",0,0,8,2,0
"1631",1,9,1,0,0
"1632",4,2,0,0,0
"1633",2,8,3,0,0
"1634",1,6,4,0,0
"1635",1,7,2,0,0
"1636",0,5,5,0,0
"1637",0,0,3,0,0
"1638",0,0,9,0,0
"1639",3,0,0,0,0
"1640",4,3,1,0,0
"1641",3,6,0,0,0
"1642",0,3,3,2,0
"1643",5,3,4,0,0
"1644",4,5,2,0,0
"1645",4,0,2,0,0
"1646",0,1,7,3,0
"1647",5,5,1,0,0
"1648",2,0,2,0,0
"1649",3,3,0,2,0
"1650",6,6,0,0,0
"1651",0,6,1,0,0
"1652",9,0,2,0,0
"1653",5,0,2,0,0
"1654",2,2,0,0,0
"1655",3,0,0,0,0
"1656",2,0,2,0,0
"1657",2,3,0,0,0
"1658",0,0,3,0,0
"1659",0,6,1,0,0
"1660",4,0,0,0,0
"1661",4,2,0,0,0
"1662",7,3,0,0,0
"1663",6,2,0,0,0
"1664",0,10,1,0,0
"1665",0,0,6,3,0
"1666",8,0,0,0,0
"1667",6,1,0,0,0
"1668",3,3,2,0,0
"1669",0,7,0,2,0
"1670",0,4,5,0,0
"1671",6,1,0,0,0
"1672",2,0,0,0,0
"1673",8,0,0,3,0
"1674",5,2,0,3,0
"1675",0,8,0,0,0
"1676",8,0,3,0,0
"1677",0,0,3,0,0
"1678",9,3,0,0,0
"1679",7,0,0,0,0
"1680",3,8,3,0,0
"1681",6,2,2,0,0
"1682",0,7,3,0,0
"1683",0,5,1,0,0
"1684",7,3,0,0,0
"1685",0,0,3,0,0
"1686",3,0,0,0,0
"1687",4,1,0,0,0
"1688",0,4,4,0,0
"1689",1,3,4,0,0
"1690",3,1,0,0,0
"1691",2,0,2,0,0
"1692",8,0,0,0,0
"1693",2,2,0,0,0
"1694",7,0,0,0,0
"1695",2,0,0,0,0
"1696",2,8,1,0,0
"1697",6,3,1,0,0
"1698",0,3,0,0,0
"1699",4,2,0,3,0
"1700",6,6,0,0,0
"1701",0,7,2,0,0
"1702",2,7,2,0,0
"1703",0,2,7,0,0
"1704",1,2,0,0,0
"1705",5,0,0,3,0
"1706",8,0,2,0,0
"1707",0,4,5,0,0
"1708",4,6,0,0,0
"1709",2,3,2,0,0
"1710",10,0,0,0,0
"1711",7,2,1,0,0
"1712",9,1,0,0,0
"1713",3,0,0,0,0
"1714",7,4,2,0,0
"1715",2,3,0,1,0
"1716",8,0,2,0,0
"1717",0,4,0,0,0
"1718",0,0,3,0,0
"1719",0,8,0,2,0
"1720",2,4,0,3,0
"1721",1,6,0,2,0
"1722",0,6,2,0,0
"1723",1,7,0,1,0
"1724",5,4,0,0,0
"1725",1,4,4,0,0
"1726",0,7,3,0,0
"1727",0,7,1,0,0
"1728",3,1,2,0,0
"1729",4,1,0,3,0
"1730",7,4,0,0,0
"1731",6,5,0,1,0
"1732",2,0,2,0,0
"1733",9,1,0,0,0
"1734",6,2,1,0,0
"1735",5,3,0,0,0
"1736",2,6,2,0,0
"1737",4,0,0,0,0
"1738",0,5,2,0,0
"1739",6,3,0,0,0
"1740",0,4,4,2,0
"1741",4,0,1,3,0
"1742",7,0,1,0,0
"1743",3,4,2,0,0
"1744",2,1,0,2,0
"1745",6,3,0,0,0
"1746",3,4,2,0,0
"1747",3,0,0,0,0
"1748",4,0,2,0,0
"1749",7,1,0,0,0
"1750",7,1,0,0,0
"1751",3,6,2,1,0
"1752",0,0,9,0,0
"1753",8,0,2,0,0
"1754",2,2,0,0,0
"1755",0,7,0,0,0
"1756",3,0,0,0,0
"1757",0,6,2,2,0
"1758",1,1,2,0,0
"1759",1,9,0,1,0
"1760",4,2,0,0,0
"1761",2,3,6,0,0
"1762",5,3,0,0,0
"1763",8,1,0,0,0
"1764",3,3,0,0,0
"1765",3,1,1,0,0
"1766",3,0,1,0,0
"1767",2,0,0,0,0
"1768",3,4,1,0,0
"1769",3,0,0,0,0
"1770",1,6,1,0,0
"1771",5,0,0,0,0
"1772",2,2,0,0,0
"1773",0,5,2,2,0
"1774",0,3,0,0,0
"1775",0,3,1,0,0
"1776",1,4,0,0,0
"1777",8,0,0,0,0
"1778",2,0,0,0,0
"1779",0,9,1,0,0
"1780",2,8,1,0,0
"1781",9,0,1,0,0
"1782",2,0,3,0,0
"1783",4,0,0,2,0
"1784",3,2,4,0,0
"1785",0,1,7,0,0
"1786",8,2,0,0,0
"1787",6,1,2,0,0
"1788",0,0,3,0,0
"1789",4,5,0,0,0
"1790",7,0,2,0,0
"1791",2,6,1,1,0
"1792",4,0,2,0,0
"1793",8,1,0,0,0
"1794",4,0,2,0,0
"1795",6,4,2,0,0
"1796",1,6,0,2,0
"1797",1,8,1,0,0
"1798",0,0,3,0,0
"1799",3,2,0,0,0
"1800",5,2,1,0,0
"1801",7,2,0,0,0
"1802",0,0,7,4,0
"1803",6,1,0,0,0
"1804",1,2,0,0,0
"1805",3,0,0,0,0
"1806",1,2,0,0,0
"1807",0,0,5,3,0
"1808",1,2,0,0,0
"1809",3,2,3,0,0
"1810",4,4,3,1,0
"1811",2,0,0,0,0
"1812",6,3,0,1,0
"1813",7,2,0,0,0
"1814",2,6,3,1,0
"1815",1,4,0,0,0
"1816",1,6,0,0,0
"1817",0,7,2,0,0
"1818",0,7,2,0,0
"1819",0,0,3,0,0
"1820",3,5,4,0,0
"1821",3,0,0,0,0
"1822",3,0,0,0,0
"1823",9,1,0,0,0
"1824",0,0,3,0,0
"1825",1,4,0,0,0
"1826",0,7,4,2,0
"1827",6,2,1,0,0
"1828",1,4,2,0,0
"1829",8,0,0,0,0
"1830",7,2,0,0,0
"1831",8,1,0,0,0
"1832",2,11,0,0,0
"1833",1,2,3,2,0
"1834",8,1,1,0,0
"1835",0,6,6,0,0
"1836",4,4,1,0,0
"1837",0,3,3,0,0
"1838",8,0,0,0,0
"1839",2,2,0,0,0
"1840",10,0,1,0,0
"1841",0,5,2,2,0
"1842",6,0,0,0,0
"1843",0,0,3,0,0
"1844",6,0,2,0,0
"1845",0,2,5,3,0
"1846",1,5,6,0,0
"1847",4,3,2,0,0
"1848",7,2,1,0,0
"1849",0,8,0,2,0
"1850",0,0,3,0,0
"1851",0,0,6,2,0
"1852",8,0,1,0,0
"1853",0,0,3,0,0
"1854",1,7,0,0,0
"1855",3,3,0,0,0
"1856",4,2,0,0,0
"1857",5,6,0,0,0
"1858",3,0,0,0,0
"1859",3,5,0,0,0
"1860",0,2,5,3,0
"1861",5,0,1,0,0
"1862",6,0,2,0,0
"1863",0,7,1,0,0
"1864",7,2,1,0,0
"1865",0,5,2,2,0
"1866",2,0,0,0,0
"1867",5,2,0,0,0
"1868",1,2,0,0,0
"1869",6,3,0,0,0
"1870",0,1,7,0,0
"1871",7,0,0,0,0
"1872",0,7,1,0,0
"1873",2,8,2,0,0
"1874",4,0,0,0,0
"1875",2,2,0,0,0
"1876",4,0,1,0,0
"1877",2,0,2,0,0
"1878",2,1,2,0,0
"1879",0,1,8,1,0
"1880",2,0,1,0,0
"1881",7,2,0,0,0
"1882",0,3,1,0,0
"1883",7,1,0,0,0
"1884",0,0,3,0,0
"1885",3,0,0,0,0
"1886",0,0,8,0,0
"1887",0,7,3,0,0
"1888",5,0,0,0,0
"1889",0,3,4,0,0
"1890",0,6,4,0,0
"1891",0,6,3,0,0
"1892",4,6,1,0,0
"1893",7,0,3,0,0
"1894",7,1,0,0,0
"1895",1,4,5,0,0
"1896",0,7,2,0,0
"1897",7,0,0,0,0
"1898",1,7,3,0,0
"1899",0,3,3,0,0
"1900",2,3,0,0,0
"1901",5,3,0,0,0
"1902",6,2,0,0,0
"1903",4,3,2,0,0
"1904",0,3,4,0,0
"1905",3,3,0,0,0
"1906",0,7,1,0,0
"1907",8,2,0,0,0
"1908",2,2,0,0,0
"1909",1,7,0,0,0
"1910",0,6,1,0,0
"1911",7,3,0,0,0
"1912",4,1,0,0,0
"1913",0,0,3,0,0
"1914",1,9,0,0,0
"1915",2,0,0,0,0
"1916",5,5,0,1,0
"1917",5,0,0,0,0
"1918",3,2,1,0,0
"1919",2,3,0,0,0
"1920",1,2,0,0,0
"1921",0,8,1,0,0
"1922",3,8,1,0,0
"1923",8,1,3,0,0
"1924",3,7,2,0,0
"1925",0,0,3,0,0
"1926",2,1,0,0,0
"1927",0,2,3,0,0
"1928",3,5,2,0,0
"1929",0,0,3,0,0
"1930",6,0,3,0,0
"1931",1,3,3,0,0
"1932",6,4,0,0,0
"1933",4,0,2,0,0
"1934",5,0,1,0,0
"1935",5,5,0,0,0
"1936",0,7,3,0,0
"1937",2,4,0,0,0
"1938",0,4,4,0,0
"1939",3,4,0,3,0
"1940",2,2,0,0,0
"1941",0,4,2,0,0
"1942",2,3,0,0,0
"1943",6,3,0,0,0
"1944",1,2,3,0,0
"1945",2,0,1,0,0
"1946",0,8,2,0,0
"1947",6,0,0,0,0
"1948",0,3,7,0,0
"1949",5,3,0,0,0
"1950",3,1,0,0,0
"1951",3,0,0,0,0
"1952",8,3,2,0,0
"1953",2,0,2,0,0
"1954",4,2,2,0,0
"1955",0,3,1,0,0
"1956",3,0,0,0,0
"1957",4,0,2,0,0
"1958",0,0,3,0,0
"1959",0,8,2,0,0
"1960",0,6,0,0,0
"1961",1,1,6,0,0
"1962",0,0,3,0,0
"1963",4,2,1,0,0
"1964",4,4,3,0,0
"1965",9,0,0,0,0
"1966",5,1,0,0,0
"1967",7,3,2,0,0
"1968",1,6,1,0,0
"1969",2,0,0,0,0
"1970",2,3,0,0,0
"1971",0,7,0,2,0
"1972",0,5,5,2,0
"1973",1,6,0,0,0
"1974",0,5,0,3,0
"1975",0,8,3,0,0
"1976",2,3,0,0,0
"1977",7,0,2,0,0
"1978",8,0,0,0,0
"1979",0,0,3,0,0
"1980",7,3,3,0,0
"1981",5,0,1,0,0
"1982",0,6,2,0,0
"1983",1,2,0,0,0
"1984",2,0,0,0,0
"1985",0,5,0,0,0
"1986",0,5,2,0,0
"1987",1,4,0,2,0
"1988",5,3,0,0,0
"1989",0,8,0,0,0
"1990",5,5,0,0,0
"1991",1,5,0,0,0
"1992",4,0,0,0,0
"1993",3,4,0,2,0
"1994",1,6,0,2,0
"1995",6,0,0,0,0
"1996",0,7,0,0,0
"1997",0,7,0,1,0
"1998",3,5,2,0,0
"1999",2,0,0,0,0
"2000",0,9,0,0,0
"2001",2,2,0,0,0
"2002",1,2,0,0,0
"2003",3,0,0,0,0
"2004",4,1,0,0,0
"2005",0,8,0,2,0
"2006",3,0,0,0,0
"2007",2,0,4,0,0
"2008",9,2,0,0,0
"2009",4,0,0,0,0
"2010",0,7,2,0,0
"2011",5,1,2,0,0
"2012",5,2,1,0,0
"2013",7,0,2,0,0
"2014",5,1,0,0,0
"2015",0,2,5,0,0
"2016",0,2,5,0,0
"2017",2,7,0,0,0
"2018",0,5,2,0,0
"2019",3,0,0,0,0
"2020",0,1,6,0,0
"2021",4,1,3,0,0
"2022",1,5,4,0,0
"2023",0,5,5,0,0
"2024",8,1,1,0,0
"2025",1,6,1,0,0
"2026",2,5,1,0,0
"2027",0,8,2,0,0
"2028",7,2,2,0,0
"2029",7,3,0,0,0
"2030",2,5,4,0,0
"2031",3,0,2,0,0
"2032",0,0,3,0,0
"2033",5,3,0,0,0
"2034",1,6,1,0,0
"2035",6,2,0,0,0
"2036",2,3,2,2,0
"2037",7,4,5,0,0
"2038",1,2,0,0,0
"2039",2,0,2,0,0
"2040",4,3,0,2,0
"2041",7,2,0,0,0
"2042",0,1,5,2,0
"2043",8,0,2,0,0
"2044",2,0,0,0,0
"2045",8,2,0,0,0
"2046",4,0,3,0,0
"2047",0,7,2,0,0
"2048",2,0,2,0,0
"2049",1,5,2,0,0
"2050",3,0,0,0,0
"2051",0,5,2,0,0
"2052",4,2,0,0,0
"2053",7,1,1,0,0
"2054",4,0,4,0,0
"2055",0,3,5,2,0
"2056",0,9,3,0,0
"2057",7,2,2,0,0
"2058",4,0,2,0,0
"2059",0,0,8,5,0
"2060",6,1,0,0,0
"2061",5,1,0,0,0
"2062",0,8,1,0,0
"2063",1,4,1,0,0
"2064",1,6,0,0,0
"2065",3,3,1,0,0
"2066",7,0,0,0,0
