"","V1","V2","V3","V4","V5"
"1069",30,3,3,3,0
"1070",27,3,6,3,0
"1071",30,0,6,3,0
"1072",6,18,12,3,0
"1073",27,3,6,3,0
"1074",27,3,9,0,0
"1075",33,3,0,3,0
"1076",12,24,3,0,0
"1077",0,6,0,27,6
"1078",30,6,3,0,0
"1079",27,9,0,3,0
"1080",30,6,3,0,0
"1081",27,6,6,0,0
"1082",0,12,24,3,0
"1083",30,6,3,0,0
"1084",30,3,3,3,0
"1085",18,18,3,0,0
"1086",33,3,0,3,0
"1087",6,21,3,6,3
"1088",30,3,3,3,0
"1089",24,3,9,3,0
"1090",30,0,9,0,0
"1091",27,3,9,0,0
"1092",33,0,3,3,0
"1093",6,9,3,18,3
"1094",3,24,12,0,0
"1095",36,3,0,0,0
"1096",30,6,3,0,0
"1097",21,6,9,3,0
"1098",6,27,3,3,0
"1099",33,3,0,3,0
"1100",24,12,0,3,0
"1101",30,6,0,3,0
"1102",0,12,27,0,0
"1103",27,3,6,3,0
"1104",27,3,3,6,0
"1105",33,3,3,0,0
"1106",21,12,3,3,0
"1107",15,9,12,3,0
"1108",24,3,6,6,0
"1109",27,0,6,3,3
"1110",30,0,6,3,0
"1111",9,21,6,3,0
"1112",6,3,6,18,6
"1113",21,9,9,0,0
"1114",33,0,3,3,0
"1115",33,0,3,3,0
"1116",36,0,3,0,0
"1117",0,33,6,0,0
"1118",33,0,6,0,0
"1119",27,6,3,3,0
"1120",27,0,12,0,0
"1121",15,18,3,3,0
"1122",27,6,3,3,0
"1123",24,3,6,6,0
"1124",30,6,0,3,0
"1125",30,3,0,6,0
"1126",24,12,3,0,0
"1127",33,3,3,0,0
"1128",30,3,0,6,0
"1129",21,9,6,3,0
"1130",12,9,18,0,0
"1131",30,0,9,0,0
"1132",9,9,12,9,0
"1133",18,3,6,12,0
"1134",30,6,3,0,0
"1135",27,3,6,3,0
"1136",30,0,9,0,0
"1137",30,3,6,0,0
"1138",3,9,9,6,12
"1139",36,0,3,0,0
"1140",3,6,24,6,0
"1141",27,3,6,3,0
"1142",33,0,3,3,0
"1143",27,9,0,3,0
"1144",3,21,12,3,0
"1145",33,0,6,0,0
"1146",30,6,3,0,0
"1147",33,3,0,3,0
"1148",30,6,3,0,0
"1149",27,3,6,3,0
"1150",30,0,6,3,0
"1151",6,24,6,3,0
"1152",33,0,6,0,0
"1153",6,21,6,6,0
"1154",33,0,6,0,0
"1155",27,9,0,3,0
"1156",36,3,0,0,0
"1157",9,21,3,6,0
"1158",36,3,0,0,0
"1159",0,6,33,0,0
"1160",27,3,3,6,0
"1161",15,21,3,0,0
"1162",30,6,3,0,0
"1163",21,15,0,3,0
"1164",33,3,3,0,0
"1165",33,0,3,3,0
"1166",33,3,0,3,0
"1167",27,0,6,3,3
"1168",6,6,21,6,0
"1169",36,0,3,0,0
"1170",33,3,0,3,0
"1171",30,6,3,0,0
"1172",33,0,6,0,0
"1173",30,0,6,3,0
"1174",27,9,0,3,0
"1175",27,6,3,3,0
"1176",3,9,21,6,0
"1177",30,3,6,0,0
"1178",33,3,3,0,0
"1179",3,24,12,0,0
"1180",30,6,0,3,0
"1181",30,0,6,3,0
"1182",36,0,3,0,0
"1183",30,3,6,0,0
"1184",33,3,3,0,0
"1185",27,3,9,0,0
"1186",12,6,0,18,3
"1187",18,3,9,3,6
"1188",24,3,6,3,3
"1189",33,3,3,0,0
"1190",15,24,0,0,0
"1191",30,6,0,3,0
"1192",30,0,3,6,0
"1193",33,3,3,0,0
"1194",33,0,3,3,0
"1195",33,6,0,0,0
"1196",18,6,12,3,0
"1197",6,21,6,6,0
"1198",30,6,3,0,0
"1199",9,18,6,6,0
"1200",3,18,6,9,3
"1201",0,30,9,0,0
"1202",12,21,3,3,0
"1203",30,6,3,0,0
"1204",24,6,3,3,3
"1205",33,3,0,3,0
"1206",30,6,3,0,0
"1207",27,3,0,6,3
"1208",33,3,0,3,0
"1209",9,27,3,0,0
"1210",9,9,12,6,3
"1211",27,12,0,0,0
"1212",9,24,6,0,0
"1213",33,6,0,0,0
"1214",9,24,3,3,0
"1215",30,3,6,0,0
"1216",6,21,12,0,0
"1217",27,6,3,3,0
"1218",30,6,0,3,0
"1219",33,3,3,0,0
"1220",33,6,0,0,0
"1221",30,3,3,3,0
"1222",30,9,0,0,0
"1223",3,18,15,3,0
"1224",30,6,0,3,0
"1225",6,9,12,9,3
"1226",27,0,12,0,0
"1227",27,0,6,3,3
"1228",30,3,3,3,0
"1229",27,0,9,3,0
"1230",36,0,0,3,0
"1231",33,3,3,0,0
"1232",6,3,6,24,0
"1233",0,30,9,0,0
"1234",24,3,6,3,3
"1235",12,24,3,0,0
"1236",21,15,0,3,0
"1237",27,6,3,3,0
"1238",21,0,6,12,0
"1239",21,9,3,3,3
"1240",30,3,6,0,0
"1241",33,3,3,0,0
"1242",24,9,3,3,0
"1243",30,6,0,3,0
"1244",33,3,3,0,0
"1245",6,30,3,0,0
"1246",30,0,6,3,0
"1247",24,3,3,6,3
"1248",30,3,3,3,0
"1249",30,3,6,0,0
"1250",33,3,3,0,0
"1251",36,3,0,0,0
"1252",6,9,15,9,0
"1253",33,3,3,0,0
"1254",30,0,6,3,0
"1255",24,9,3,3,0
"1256",30,6,0,3,0
"1257",15,12,3,6,3
"1258",3,33,3,0,0
"1259",6,33,0,0,0
"1260",27,6,3,3,0
"1261",33,0,6,0,0
"1262",30,3,3,3,0
"1263",24,3,6,3,3
"1264",15,18,3,3,0
"1265",30,3,3,3,0
"1266",18,15,6,0,0
"1267",24,12,0,3,0
"1268",30,3,6,0,0
"1269",33,0,3,3,0
"1270",30,9,0,0,0
"1271",27,3,9,0,0
"1272",24,9,3,3,0
"1273",27,0,9,3,0
"1274",27,3,3,6,0
"1275",9,18,3,9,0
"1276",6,30,3,0,0
"1277",24,3,9,3,0
"1278",24,6,3,6,0
"1279",27,3,3,6,0
"1280",3,18,3,12,3
"1281",33,0,3,3,0
"1282",21,6,9,3,0
"1283",30,6,0,3,0
"1284",0,6,24,9,0
"1285",30,0,6,3,0
"1286",27,6,6,0,0
"1287",3,12,15,9,0
"1288",33,0,6,0,0
"1289",30,6,3,0,0
"1290",18,3,12,3,3
"1291",33,3,0,3,0
"1292",30,0,3,6,0
"1293",3,33,0,3,0
"1294",30,3,3,3,0
"1295",36,3,0,0,0
"1296",3,15,12,9,0
"1297",30,6,3,0,0
"1298",33,0,6,0,0
"1299",21,6,9,3,0
"1300",30,3,6,0,0
"1301",9,27,3,0,0
"1302",6,27,6,0,0
"1303",24,3,3,6,3
"1304",0,3,12,24,0
"1305",18,9,3,6,3
"1306",30,3,3,3,0
"1307",30,6,3,0,0
"1308",3,30,6,0,0
"1309",33,3,3,0,0
"1310",36,0,3,0,0
"1311",24,6,3,3,3
"1312",0,9,27,3,0
"1313",0,3,12,24,0
"1314",21,12,3,3,0
"1315",30,3,6,0,0
"1316",15,9,6,6,3
"1317",27,3,6,3,0
"1318",30,3,3,3,0
"1319",27,0,9,3,0
"1320",27,6,0,6,0
"1321",15,24,0,0,0
"1322",30,3,6,0,0
"1323",33,3,0,3,0
"1324",9,27,3,0,0
"1325",27,3,6,3,0
"1326",30,0,3,6,0
"1327",12,6,9,12,0
"1328",21,15,3,0,0
"1329",33,0,6,0,0
"1330",18,3,3,9,6
"1331",30,0,9,0,0
"1332",9,6,12,12,0
"1333",24,3,9,3,0
"1334",33,0,0,6,0
"1335",15,24,0,0,0
"1336",30,6,0,3,0
"1337",24,15,0,0,0
"1338",3,9,27,0,0
"1339",33,3,3,0,0
"1340",36,3,0,0,0
"1341",21,12,0,6,0
"1342",33,0,6,0,0
"1343",30,6,0,3,0
"1344",27,9,0,3,0
"1345",33,3,3,0,0
"1346",24,9,3,3,0
"1347",33,6,0,0,0
"1348",30,3,6,0,0
"1349",21,0,12,0,6
"1350",24,3,6,3,3
"1351",33,3,3,0,0
"1352",30,9,0,0,0
"1353",6,24,3,6,0
"1354",27,3,3,6,0
"1355",30,0,6,3,0
"1356",36,3,0,0,0
"1357",3,30,6,0,0
"1358",6,21,9,3,0
"1359",30,6,3,0,0
"1360",27,6,3,3,0
"1361",30,6,0,3,0
"1362",24,9,3,3,0
"1363",39,0,0,0,0
"1364",30,0,3,6,0
"1365",12,21,3,3,0
"1366",6,0,3,30,0
"1367",36,0,3,0,0
"1368",30,3,3,3,0
"1369",27,3,9,0,0
"1370",12,21,3,3,0
"1371",30,6,3,0,0
"1372",0,3,3,33,0
"1373",30,3,6,0,0
"1374",33,3,0,3,0
"1375",30,3,6,0,0
"1376",18,21,0,0,0
"1377",0,6,21,12,0
"1378",27,6,3,3,0
"1379",30,0,6,3,0
"1380",9,30,0,0,0
"1381",3,27,6,3,0
"1382",18,3,9,9,0
"1383",27,9,3,0,0
"1384",21,9,6,3,0
"1385",33,3,3,0,0
"1386",36,0,3,0,0
"1387",24,12,3,0,0
"1388",30,3,3,3,0
"1389",3,27,9,0,0
"1390",3,24,9,3,0
"1391",27,6,6,0,0
"1392",3,30,3,3,0
"1393",27,6,3,3,0
"1394",6,30,0,3,0
"1395",33,0,3,3,0
"1396",27,6,3,3,0
"1397",3,6,21,6,3
"1398",30,3,3,3,0
"1399",6,9,18,6,0
"1400",15,15,6,3,0
"1401",33,3,3,0,0
"1402",33,3,3,0,0
"1403",27,6,3,3,0
"1404",3,3,24,9,0
"1405",21,9,9,0,0
"1406",24,6,3,3,3
"1407",18,3,12,6,0
"1408",21,3,9,6,0
"1409",6,6,21,6,0
"1410",33,3,0,3,0
"1411",39,0,0,0,0
"1412",12,12,9,6,0
"1413",27,3,6,3,0
"1414",33,3,3,0,0
"1415",0,33,3,3,0
"1416",3,9,3,15,9
"1417",30,3,3,3,0
"1418",33,3,3,0,0
"1419",18,18,0,3,0
"1420",15,18,3,3,0
"1421",3,33,0,3,0
"1422",27,3,3,6,0
"1423",27,6,3,3,0
"1424",30,3,3,3,0
"1425",15,18,3,3,0
"1426",33,3,0,3,0
"1427",6,15,18,0,0
"1428",27,9,3,0,0
"1429",18,9,12,0,0
"1430",0,9,24,6,0
"1431",30,0,9,0,0
"1432",33,0,6,0,0
"1433",15,21,3,0,0
"1434",27,3,9,0,0
"1435",6,30,3,0,0
"1436",33,3,3,0,0
"1437",9,6,9,15,0
"1438",0,6,9,24,0
"1439",0,12,24,3,0
"1440",30,3,3,3,0
"1441",15,6,12,6,0
"1442",33,0,3,3,0
"1443",27,9,0,3,0
"1444",24,3,6,6,0
"1445",3,6,15,12,3
"1446",33,0,3,3,0
"1447",30,3,6,0,0
"1448",15,18,6,0,0
"1449",27,6,3,3,0
"1450",36,0,0,3,0
"1451",27,6,6,0,0
"1452",30,6,0,3,0
"1453",30,6,3,0,0
"1454",27,0,6,6,0
"1455",27,3,9,0,0
"1456",36,3,0,0,0
"1457",9,24,0,6,0
"1458",21,9,3,3,3
"1459",9,3,12,15,0
"1460",24,3,9,3,0
"1461",9,24,6,0,0
"1462",24,6,9,0,0
"1463",27,3,6,3,0
"1464",30,0,9,0,0
"1465",27,3,3,6,0
"1466",18,15,3,3,0
"1467",30,3,3,3,0
"1468",30,3,6,0,0
"1469",27,0,6,6,0
"1470",27,3,6,3,0
"1471",33,6,0,0,0
"1472",6,3,24,6,0
"1473",3,27,3,6,0
"1474",0,6,12,21,0
"1475",9,18,12,0,0
"1476",30,3,3,3,0
"1477",30,3,0,6,0
"1478",21,15,3,0,0
"1479",6,30,3,0,0
"1480",30,3,3,3,0
"1481",33,3,0,3,0
"1482",27,0,9,3,0
"1483",27,6,6,0,0
"1484",27,6,6,0,0
"1485",9,27,0,3,0
"1486",30,0,6,3,0
"1487",30,3,3,3,0
"1488",12,21,6,0,0
"1489",3,3,27,6,0
"1490",15,3,9,12,0
"1491",27,9,3,0,0
"1492",27,3,6,3,0
"1493",21,12,0,6,0
"1494",9,12,6,12,0
"1495",30,3,6,0,0
"1496",6,30,0,3,0
"1497",33,6,0,0,0
"1498",30,3,3,3,0
"1499",3,9,21,3,3
"1500",3,33,0,3,0
"1501",0,36,3,0,0
"1502",12,21,0,6,0
"1503",30,3,6,0,0
"1504",9,21,3,6,0
"1505",30,3,6,0,0
"1506",9,18,12,0,0
"1507",24,3,6,6,0
"1508",39,0,0,0,0
"1509",15,21,0,3,0
"1510",21,6,9,3,0
"1511",27,9,3,0,0
"1512",30,0,3,6,0
"1513",18,15,3,3,0
"1514",27,3,3,6,0
"1515",3,33,0,3,0
"1516",3,12,6,18,0
"1517",12,6,12,6,3
"1518",27,6,3,3,0
"1519",6,15,6,12,0
"1520",24,12,3,0,0
"1521",36,3,0,0,0
"1522",30,3,6,0,0
"1523",30,0,9,0,0
"1524",21,12,6,0,0
"1525",3,30,3,3,0
"1526",36,0,3,0,0
"1527",24,3,3,9,0
"1528",24,6,3,6,0
"1529",6,15,9,6,3
"1530",36,0,3,0,0
"1531",30,3,6,0,0
"1532",27,9,3,0,0
"1533",12,21,6,0,0
"1534",24,12,3,0,0
"1535",33,3,3,0,0
"1536",3,18,6,6,6
"1537",33,3,3,0,0
"1538",30,9,0,0,0
"1539",30,3,6,0,0
"1540",30,3,6,0,0
"1541",3,33,3,0,0
"1542",33,6,0,0,0
"1543",12,9,12,3,3
"1544",30,9,0,0,0
"1545",30,6,3,0,0
"1546",21,3,12,3,0
"1547",3,12,6,15,3
"1548",30,3,3,3,0
"1549",30,3,3,3,0
"1550",33,3,0,3,0
"1551",3,15,18,3,0
"1552",30,3,3,3,0
"1553",24,0,12,3,0
"1554",30,6,3,0,0
"1555",9,3,24,3,0
"1556",30,0,6,3,0
"1557",27,0,6,6,0
"1558",33,3,3,0,0
"1559",12,3,21,3,0
"1560",6,3,27,3,0
"1561",3,3,18,12,3
"1562",3,33,3,0,0
"1563",27,9,0,3,0
"1564",9,3,24,3,0
"1565",30,9,0,0,0
"1566",33,3,3,0,0
"1567",9,27,3,0,0
"1568",0,33,6,0,0
"1569",9,27,3,0,0
"1570",30,3,3,3,0
"1571",30,0,9,0,0
"1572",6,24,9,0,0
"1573",6,0,30,3,0
"1574",30,6,3,0,0
"1575",6,27,6,0,0
"1576",0,3,27,9,0
"1577",9,24,3,3,0
"1578",33,3,0,3,0
"1579",27,9,3,0,0
"1580",0,18,15,6,0
"1581",30,6,3,0,0
"1582",30,9,0,0,0
"1583",0,9,27,3,0
"1584",24,12,3,0,0
"1585",30,3,3,3,0
"1586",27,3,6,3,0
"1587",24,15,0,0,0
"1588",30,6,0,3,0
"1589",30,6,3,0,0
"1590",9,24,6,0,0
"1591",30,0,6,3,0
"1592",0,12,18,9,0
"1593",12,9,6,12,0
"1594",36,3,0,0,0
"1595",36,0,3,0,0
"1596",30,3,6,0,0
"1597",30,6,0,3,0
"1598",12,3,9,12,3
"1599",6,9,12,12,0
"1600",27,6,6,0,0
"1601",33,3,0,3,0
"1602",12,24,3,0,0
"1603",3,9,18,9,0
"1604",6,18,9,6,0
"1605",33,0,6,0,0
"1606",30,3,6,0,0
"1607",36,0,0,3,0
"1608",3,3,3,27,3
"1609",3,36,0,0,0
"1610",33,3,3,0,0
"1611",9,3,15,12,0
"1612",27,6,6,0,0
"1613",12,9,12,6,0
"1614",27,6,6,0,0
"1615",27,3,9,0,0
"1616",33,6,0,0,0
"1617",6,18,12,3,0
"1618",33,3,3,0,0
"1619",27,0,6,6,0
"1620",3,0,9,24,3
"1621",33,3,0,3,0
"1622",30,3,0,6,0
"1623",30,3,3,3,0
"1624",0,33,3,3,0
"1625",33,0,6,0,0
"1626",30,3,3,3,0
"1627",33,6,0,0,0
"1628",6,27,3,3,0
"1629",3,6,21,9,0
"1630",9,6,24,0,0
"1631",0,6,30,3,0
"1632",33,3,0,3,0
"1633",27,3,6,3,0
"1634",9,27,3,0,0
"1635",27,6,3,3,0
"1636",21,12,0,6,0
"1637",27,0,6,3,3
"1638",6,6,27,0,0
"1639",30,3,3,3,0
"1640",30,3,3,3,0
"1641",27,0,6,6,0
"1642",9,21,6,3,0
"1643",3,3,30,3,0
"1644",27,3,3,6,0
"1645",9,15,12,3,0
"1646",27,9,3,0,0
"1647",3,9,27,0,0
"1648",33,0,6,0,0
"1649",3,6,12,12,6
"1650",6,3,21,9,0
"1651",3,24,9,3,0
"1652",33,0,6,0,0
"1653",30,3,6,0,0
"1654",9,21,6,3,0
"1655",33,0,3,3,0
"1656",6,27,6,0,0
"1657",3,18,6,3,9
"1658",30,3,3,3,0
"1659",27,6,6,0,0
"1660",33,0,6,0,0
"1661",12,15,6,6,0
"1662",24,3,9,3,0
"1663",27,6,3,3,0
"1664",33,3,0,3,0
"1665",0,6,3,30,0
"1666",6,33,0,0,0
"1667",15,21,3,0,0
"1668",30,3,3,3,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,3,6,0
"1672",27,6,3,3,0
"1673",33,3,3,0,0
"1674",33,3,0,3,0
"1675",18,0,12,9,0
"1676",24,3,6,3,3
"1677",12,6,3,18,0
"1678",24,12,3,0,0
"1679",27,0,3,9,0
"1680",30,0,6,3,0
"1681",0,33,6,0,0
"1682",3,3,30,3,0
"1683",30,3,6,0,0
"1684",30,3,6,0,0
"1685",27,9,3,0,0
"1686",6,3,6,24,0
"1687",3,27,6,3,0
"1688",0,3,36,0,0
"1689",27,6,3,3,0
"1690",33,0,3,3,0
"1691",33,3,3,0,0
"1692",30,6,0,3,0
"1693",27,0,12,0,0
"1694",3,12,18,6,0
"1695",15,15,6,3,0
"1696",27,3,6,3,0
"1697",0,30,3,6,0
"1698",27,6,6,0,0
"1699",21,3,12,3,0
"1700",27,6,3,3,0
"1701",0,6,24,9,0
"1702",30,6,0,3,0
"1703",30,3,6,0,0
"1704",15,18,6,0,0
"1705",21,9,6,3,0
"1706",6,30,3,0,0
"1707",27,6,6,0,0
"1708",30,3,3,3,0
"1709",6,12,18,3,0
"1710",33,6,0,0,0
"1711",12,21,3,3,0
"1712",0,33,0,6,0
"1713",30,6,3,0,0
"1714",12,18,6,3,0
"1715",30,0,6,3,0
"1716",30,6,3,0,0
"1717",33,0,6,0,0
"1718",21,3,6,3,6
"1719",30,3,3,3,0
"1720",24,3,6,3,3
"1721",30,6,3,0,0
"1722",24,3,9,3,0
"1723",27,6,0,6,0
"1724",33,0,3,3,0
"1725",15,18,0,6,0
"1726",30,3,3,3,0
"1727",30,6,3,0,0
"1728",24,9,6,0,0
"1729",33,3,0,3,0
"1730",3,12,18,6,0
"1731",30,3,6,0,0
"1732",30,9,0,0,0
"1733",27,3,3,6,0
"1734",3,27,6,3,0
"1735",33,3,3,0,0
"1736",30,0,9,0,0
"1737",3,33,0,3,0
"1738",36,0,3,0,0
"1739",18,12,3,6,0
"1740",3,33,3,0,0
"1741",18,6,3,9,3
"1742",30,0,9,0,0
"1743",33,3,0,3,0
"1744",3,3,27,3,3
"1745",27,0,6,3,3
"1746",15,15,3,6,0
"1747",27,9,0,3,0
"1748",24,3,6,6,0
"1749",9,27,3,0,0
"1750",27,3,6,3,0
"1751",33,3,0,3,0
"1752",3,3,15,18,0
"1753",6,0,30,3,0
"1754",33,3,0,3,0
"1755",21,18,0,0,0
"1756",15,3,3,15,3
"1757",21,6,9,3,0
"1758",36,3,0,0,0
"1759",27,0,12,0,0
"1760",30,0,9,0,0
"1761",33,0,3,3,0
"1762",0,0,6,33,0
"1763",30,3,6,0,0
"1764",30,9,0,0,0
"1765",33,3,3,0,0
"1766",0,3,24,12,0
"1767",33,3,0,3,0
"1768",3,9,24,3,0
"1769",30,3,6,0,0
"1770",3,18,3,9,6
"1771",30,3,3,3,0
"1772",3,9,24,3,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",33,6,0,0,0
"1776",24,6,3,6,0
"1777",24,9,3,3,0
"1778",9,3,15,12,0
"1779",12,15,9,3,0
"1780",24,6,9,0,0
"1781",18,3,12,6,0
"1782",30,6,3,0,0
"1783",0,24,9,6,0
"1784",3,30,3,3,0
"1785",9,6,12,12,0
"1786",3,24,12,0,0
"1787",24,6,3,6,0
"1788",27,6,3,3,0
"1789",30,6,3,0,0
"1790",21,6,12,0,0
"1791",3,30,3,3,0
"1792",6,24,6,3,0
"1793",21,12,3,3,0
"1794",33,3,3,0,0
"1795",27,3,9,0,0
"1796",24,6,6,3,0
"1797",33,3,3,0,0
"1798",33,0,6,0,0
"1799",30,0,6,3,0
"1800",0,30,3,6,0
"1801",33,3,0,3,0
"1802",30,3,6,0,0
"1803",15,6,18,0,0
"1804",27,9,3,0,0
"1805",30,3,6,0,0
"1806",36,0,0,3,0
"1807",33,3,3,0,0
"1808",36,3,0,0,0
"1809",30,3,3,3,0
"1810",27,3,9,0,0
"1811",12,6,12,9,0
"1812",36,0,3,0,0
"1813",27,0,9,3,0
"1814",33,6,0,0,0
"1815",30,3,6,0,0
"1816",30,3,3,3,0
"1817",39,0,0,0,0
"1818",12,18,9,0,0
"1819",24,12,0,3,0
"1820",30,6,3,0,0
"1821",33,3,3,0,0
"1822",6,15,15,3,0
"1823",9,18,3,9,0
"1824",30,6,3,0,0
"1825",30,9,0,0,0
"1826",24,0,12,3,0
"1827",30,6,0,3,0
"1828",30,3,3,3,0
"1829",27,6,3,3,0
"1830",15,21,3,0,0
"1831",3,24,12,0,0
"1832",12,6,12,6,3
"1833",21,9,6,3,0
"1834",27,9,3,0,0
"1835",18,9,9,3,0
"1836",24,9,3,3,0
"1837",30,0,3,6,0
"1838",30,6,3,0,0
"1839",3,6,3,27,0
"1840",27,0,6,6,0
"1841",3,33,3,0,0
"1842",33,3,0,3,0
"1843",30,3,6,0,0
"1844",27,12,0,0,0
"1845",30,9,0,0,0
"1846",33,6,0,0,0
"1847",33,3,0,3,0
"1848",3,3,21,9,3
"1849",27,6,3,3,0
"1850",30,3,6,0,0
"1851",21,12,6,0,0
"1852",9,27,3,0,0
"1853",15,6,3,6,9
"1854",30,9,0,0,0
"1855",30,3,3,3,0
"1856",3,18,12,6,0
"1857",27,3,6,3,0
"1858",18,6,9,6,0
"1859",30,3,3,3,0
"1860",30,0,6,3,0
"1861",30,6,0,3,0
"1862",33,0,3,3,0
"1863",24,9,6,0,0
"1864",33,0,6,0,0
"1865",9,24,6,0,0
"1866",30,0,6,3,0
"1867",3,33,3,0,0
"1868",30,6,3,0,0
"1869",15,18,6,0,0
"1870",9,9,3,18,0
"1871",21,3,9,3,3
"1872",33,0,3,3,0
"1873",30,6,3,0,0
"1874",24,12,3,0,0
"1875",6,30,3,0,0
"1876",12,12,12,3,0
"1877",3,18,9,6,3
"1878",18,6,12,3,0
"1879",33,3,3,0,0
"1880",33,0,3,3,0
"1881",39,0,0,0,0
"1882",12,21,3,3,0
"1883",30,0,9,0,0
"1884",36,0,3,0,0
"1885",3,9,27,0,0
"1886",33,0,6,0,0
"1887",3,33,0,3,0
"1888",21,12,3,3,0
"1889",33,6,0,0,0
"1890",27,0,9,3,0
"1891",3,15,21,0,0
"1892",33,6,0,0,0
"1893",30,3,0,6,0
"1894",30,3,3,3,0
"1895",30,6,3,0,0
"1896",27,6,3,3,0
"1897",0,12,24,3,0
"1898",30,6,3,0,0
"1899",12,21,3,3,0
"1900",30,3,3,3,0
"1901",27,6,6,0,0
"1902",12,24,3,0,0
"1903",21,15,3,0,0
"1904",27,6,3,3,0
"1905",30,3,3,3,0
"1906",36,0,3,0,0
"1907",33,0,6,0,0
"1908",12,9,18,0,0
"1909",0,33,6,0,0
"1910",27,3,3,6,0
"1911",30,6,3,0,0
"1912",0,6,9,24,0
"1913",33,3,0,3,0
"1914",36,0,3,0,0
"1915",30,6,3,0,0
"1916",33,3,0,3,0
"1917",30,0,3,6,0
"1918",33,3,3,0,0
"1919",33,0,6,0,0
"1920",33,3,3,0,0
"1921",18,3,9,6,3
"1922",24,9,6,0,0
"1923",9,18,6,6,0
"1924",36,3,0,0,0
"1925",6,24,6,3,0
"1926",30,6,0,3,0
"1927",30,6,0,3,0
"1928",6,30,0,3,0
"1929",3,9,24,3,0
"1930",18,18,0,3,0
"1931",36,3,0,0,0
"1932",30,0,3,6,0
"1933",3,3,33,0,0
"1934",24,9,6,0,0
"1935",21,6,9,3,0
"1936",3,27,6,3,0
"1937",30,0,6,3,0
"1938",33,3,3,0,0
"1939",30,6,0,3,0
"1940",9,3,18,9,0
"1941",30,3,6,0,0
"1942",18,3,6,6,6
"1943",33,3,3,0,0
"1944",30,0,9,0,0
"1945",33,0,6,0,0
"1946",30,3,6,0,0
"1947",30,3,3,3,0
"1948",30,3,3,3,0
"1949",33,0,6,0,0
"1950",30,6,3,0,0
"1951",18,6,9,3,3
"1952",18,3,3,9,6
"1953",15,21,3,0,0
"1954",36,3,0,0,0
"1955",30,3,0,6,0
"1956",3,6,9,21,0
"1957",3,33,3,0,0
"1958",27,3,6,3,0
"1959",36,3,0,0,0
"1960",33,0,6,0,0
"1961",24,12,3,0,0
"1962",21,15,3,0,0
"1963",27,6,3,3,0
"1964",0,33,3,3,0
"1965",21,15,0,3,0
"1966",33,3,3,0,0
"1967",36,3,0,0,0
"1968",21,6,6,3,3
"1969",21,18,0,0,0
"1970",30,6,0,3,0
"1971",12,3,18,6,0
"1972",27,6,0,6,0
"1973",27,3,6,3,0
"1974",30,6,0,3,0
"1975",15,18,3,3,0
"1976",33,0,3,3,0
"1977",3,27,6,3,0
"1978",21,6,6,3,3
"1979",9,3,21,6,0
"1980",33,6,0,0,0
"1981",21,3,6,9,0
"1982",12,24,0,3,0
"1983",33,6,0,0,0
"1984",3,18,18,0,0
"1985",36,0,3,0,0
"1986",21,3,9,3,3
"1987",27,9,3,0,0
"1988",33,0,3,3,0
"1989",21,15,3,0,0
"1990",27,0,6,6,0
"1991",33,3,3,0,0
"1992",33,3,3,0,0
"1993",30,3,3,3,0
"1994",33,3,0,3,0
"1995",30,6,3,0,0
"1996",9,24,3,3,0
"1997",27,9,0,3,0
"1998",33,0,3,3,0
"1999",30,6,3,0,0
"2000",27,6,3,3,0
"2001",6,15,15,3,0
"2002",3,24,3,6,3
"2003",6,24,3,6,0
"2004",21,9,6,3,0
"2005",33,3,3,0,0
"2006",21,3,15,0,0
"2007",6,30,3,0,0
"2008",3,12,12,6,6
"2009",6,24,9,0,0
"2010",30,0,6,3,0
"2011",30,6,3,0,0
"2012",15,3,6,3,12
"2013",12,21,3,3,0
"2014",27,3,3,6,0
"2015",36,0,0,3,0
"2016",27,3,9,0,0
"2017",15,12,9,3,0
"2018",33,0,3,3,0
"2019",27,3,3,6,0
"2020",27,0,6,3,3
"2021",30,6,3,0,0
"2022",6,6,9,18,0
"2023",3,18,9,6,3
"2024",36,3,0,0,0
"2025",33,0,3,3,0
"2026",3,21,15,0,0
"2027",3,27,0,9,0
"2028",24,6,3,6,0
"2029",27,6,6,0,0
"2030",27,3,6,3,0
"2031",12,18,9,0,0
"2032",27,9,3,0,0
"2033",3,30,3,3,0
"2034",30,3,6,0,0
"2035",33,3,3,0,0
"2036",15,9,12,3,0
"2037",9,24,6,0,0
"2038",24,9,0,6,0
"2039",24,12,3,0,0
"2040",30,6,0,3,0
"2041",24,3,6,3,3
"2042",6,21,3,6,3
"2043",30,6,3,0,0
"2044",30,6,3,0,0
"2045",30,6,0,3,0
"2046",3,33,3,0,0
"2047",33,3,0,3,0
"2048",33,0,6,0,0
"2049",27,0,6,3,3
"2050",30,6,3,0,0
"2051",27,6,3,3,0
"2052",33,3,0,3,0
"2053",18,15,3,3,0
"2054",15,15,6,3,0
"2055",27,3,3,6,0
"2056",30,3,6,0,0
"2057",3,27,6,3,0
"2058",6,18,15,0,0
"2059",12,12,12,3,0
"2060",33,3,0,3,0
"2061",30,3,6,0,0
"2062",6,21,9,3,0
"2063",27,9,3,0,0
"2064",27,0,12,0,0
"2065",9,9,9,12,0
"2066",33,6,0,0,0
