"","V1","V2","V3","V4","V5"
"1069",3,0,30,6,0
"1070",6,21,3,9,0
"1071",27,12,0,0,0
"1072",0,6,30,3,0
"1073",6,33,0,0,0
"1074",3,3,33,0,0
"1075",3,30,3,3,0
"1076",3,0,6,30,0
"1077",6,27,6,0,0
"1078",24,12,0,3,0
"1079",0,33,6,0,0
"1080",0,6,9,24,0
"1081",6,30,3,0,0
"1082",3,12,24,0,0
"1083",3,33,0,3,0
"1084",0,3,33,3,0
"1085",0,15,24,0,0
"1086",24,9,6,0,0
"1087",6,27,3,3,0
"1088",9,27,3,0,0
"1089",0,3,9,27,0
"1090",18,15,6,0,0
"1091",0,3,33,3,0
"1092",3,33,0,3,0
"1093",3,33,0,3,0
"1094",30,3,6,0,0
"1095",6,24,6,3,0
"1096",27,9,3,0,0
"1097",3,0,33,3,0
"1098",9,6,15,9,0
"1099",0,33,0,6,0
"1100",0,6,33,0,0
"1101",3,18,18,0,0
"1102",3,33,3,0,0
"1103",0,3,27,9,0
"1104",0,15,24,0,0
"1105",3,15,18,3,0
"1106",3,3,33,0,0
"1107",6,0,15,18,0
"1108",9,24,6,0,0
"1109",24,12,3,0,0
"1110",3,3,24,9,0
"1111",33,6,0,0,0
"1112",9,21,9,0,0
"1113",6,3,21,9,0
"1114",6,18,12,3,0
"1115",0,3,30,6,0
"1116",6,24,6,3,0
"1117",6,9,24,0,0
"1118",3,6,27,3,0
"1119",6,24,9,0,0
"1120",30,3,6,0,0
"1121",6,21,9,3,0
"1122",3,33,3,0,0
"1123",3,30,3,3,0
"1124",0,3,36,0,0
"1125",6,3,0,30,0
"1126",15,12,12,0,0
"1127",0,6,3,30,0
"1128",3,3,30,3,0
"1129",3,30,6,0,0
"1130",15,21,3,0,0
"1131",3,0,9,27,0
"1132",9,3,24,3,0
"1133",3,3,0,33,0
"1134",3,9,27,0,0
"1135",0,33,6,0,0
"1136",6,33,0,0,0
"1137",6,0,30,3,0
"1138",21,0,18,0,0
"1139",6,33,0,0,0
"1140",3,33,3,0,0
"1141",6,27,3,3,0
"1142",30,0,6,3,0
"1143",24,12,0,3,0
"1144",3,3,12,21,0
"1145",3,30,6,0,0
"1146",3,3,9,3,21
"1147",12,15,9,3,0
"1148",0,6,33,0,0
"1149",3,3,27,6,0
"1150",30,3,3,3,0
"1151",24,9,3,3,0
"1152",3,3,30,3,0
"1153",3,3,33,0,0
"1154",0,3,3,33,0
"1155",6,33,0,0,0
"1156",3,0,30,3,3
"1157",3,9,27,0,0
"1158",6,27,3,3,0
"1159",6,27,3,3,0
"1160",3,18,15,3,0
"1161",6,3,27,3,0
"1162",0,33,6,0,0
"1163",6,3,30,0,0
"1164",6,0,9,24,0
"1165",6,33,0,0,0
"1166",15,24,0,0,0
"1167",21,12,3,3,0
"1168",33,3,0,3,0
"1169",3,0,30,6,0
"1170",3,33,3,0,0
"1171",15,15,9,0,0
"1172",6,3,27,3,0
"1173",0,36,3,0,0
"1174",33,0,6,0,0
"1175",3,18,15,3,0
"1176",3,6,3,27,0
"1177",0,0,33,3,3
"1178",0,6,30,3,0
"1179",3,3,27,6,0
"1180",6,24,9,0,0
"1181",0,6,33,0,0
"1182",18,18,3,0,0
"1183",3,33,3,0,0
"1184",3,27,9,0,0
"1185",27,3,6,3,0
"1186",6,27,6,0,0
"1187",0,6,30,3,0
"1188",3,33,0,3,0
"1189",3,6,0,30,0
"1190",3,0,36,0,0
"1191",36,3,0,0,0
"1192",9,18,12,0,0
"1193",0,0,33,6,0
"1194",6,33,0,0,0
"1195",3,3,27,6,0
"1196",30,9,0,0,0
"1197",3,0,30,6,0
"1198",0,6,33,0,0
"1199",30,6,3,0,0
"1200",0,3,36,0,0
"1201",30,9,0,0,0
"1202",0,33,6,0,0
"1203",6,6,27,0,0
"1204",6,27,3,3,0
"1205",9,30,0,0,0
"1206",3,6,3,27,0
"1207",0,3,30,6,0
"1208",18,9,12,0,0
"1209",36,0,3,0,0
"1210",6,3,0,30,0
"1211",0,3,3,15,18
"1212",9,24,6,0,0
"1213",0,3,30,6,0
"1214",0,6,27,6,0
"1215",0,6,0,33,0
"1216",6,0,30,3,0
"1217",3,27,9,0,0
"1218",0,33,6,0,0
"1219",0,0,33,6,0
"1220",6,30,0,3,0
"1221",6,12,18,3,0
"1222",15,18,6,0,0
"1223",3,0,33,3,0
"1224",3,0,36,0,0
"1225",3,15,18,3,0
"1226",6,0,30,3,0
"1227",3,33,3,0,0
"1228",0,3,3,33,0
"1229",3,27,6,3,0
"1230",3,27,6,3,0
"1231",9,24,6,0,0
"1232",27,3,6,3,0
"1233",9,3,24,3,0
"1234",6,18,15,0,0
"1235",3,27,9,0,0
"1236",21,18,0,0,0
"1237",9,27,0,3,0
"1238",12,3,0,21,3
"1239",9,27,0,3,0
"1240",3,33,0,3,0
"1241",3,12,21,3,0
"1242",24,15,0,0,0
"1243",6,9,21,3,0
"1244",0,3,33,3,0
"1245",9,12,15,3,0
"1246",30,3,6,0,0
"1247",0,0,30,9,0
"1248",3,3,18,15,0
"1249",3,21,15,0,0
"1250",3,24,9,3,0
"1251",6,27,6,0,0
"1252",0,36,0,3,0
"1253",6,0,33,0,0
"1254",0,0,3,36,0
"1255",0,36,3,0,0
"1256",3,3,9,24,0
"1257",6,3,6,24,0
"1258",3,3,33,0,0
"1259",21,12,6,0,0
"1260",0,6,30,3,0
"1261",12,27,0,0,0
"1262",0,6,33,0,0
"1263",18,15,3,3,0
"1264",9,30,0,0,0
"1265",0,3,36,0,0
"1266",6,30,3,0,0
"1267",9,27,0,3,0
"1268",3,3,33,0,0
"1269",3,9,27,0,0
"1270",9,3,27,0,0
"1271",3,36,0,0,0
"1272",3,0,36,0,0
"1273",3,0,36,0,0
"1274",21,0,18,0,0
"1275",0,33,6,0,0
"1276",9,27,3,0,0
"1277",9,21,9,0,0
"1278",18,18,3,0,0
"1279",3,9,27,0,0
"1280",0,6,33,0,0
"1281",0,6,9,24,0
"1282",0,33,3,3,0
"1283",6,0,33,0,0
"1284",0,33,6,0,0
"1285",0,6,33,0,0
"1286",21,15,0,3,0
"1287",6,30,0,3,0
"1288",21,15,3,0,0
"1289",3,0,6,30,0
"1290",3,30,3,3,0
"1291",0,6,30,3,0
"1292",9,0,27,3,0
"1293",24,12,3,0,0
"1294",3,3,30,3,0
"1295",6,3,6,24,0
"1296",3,3,33,0,0
"1297",24,12,3,0,0
"1298",3,6,30,0,0
"1299",6,0,33,0,0
"1300",6,21,12,0,0
"1301",36,3,0,0,0
"1302",3,3,0,33,0
"1303",9,30,0,0,0
"1304",27,9,3,0,0
"1305",3,0,6,30,0
"1306",3,30,6,0,0
"1307",3,15,21,0,0
"1308",6,3,27,3,0
"1309",3,30,6,0,0
"1310",33,3,3,0,0
"1311",3,33,3,0,0
"1312",0,3,33,3,0
"1313",30,3,3,3,0
"1314",18,15,3,3,0
"1315",27,0,9,3,0
"1316",6,3,30,0,0
"1317",36,0,3,0,0
"1318",3,6,30,0,0
"1319",3,3,27,6,0
"1320",6,24,3,6,0
"1321",3,24,9,3,0
"1322",3,6,27,3,0
"1323",3,30,6,0,0
"1324",3,0,33,3,0
"1325",3,36,0,0,0
"1326",3,36,0,0,0
"1327",6,30,3,0,0
"1328",3,27,6,3,0
"1329",0,3,27,9,0
"1330",9,27,3,0,0
"1331",6,9,21,3,0
"1332",3,3,33,0,0
"1333",6,30,3,0,0
"1334",27,9,3,0,0
"1335",6,30,0,3,0
"1336",18,18,3,0,0
"1337",6,6,27,0,0
"1338",9,30,0,0,0
"1339",18,21,0,0,0
"1340",9,18,12,0,0
"1341",3,6,30,0,0
"1342",3,18,18,0,0
"1343",27,9,3,0,0
"1344",9,30,0,0,0
"1345",6,0,3,6,24
"1346",0,9,27,3,0
"1347",6,3,21,9,0
"1348",0,24,15,0,0
"1349",6,3,30,0,0
"1350",21,15,3,0,0
"1351",0,3,3,33,0
"1352",15,18,6,0,0
"1353",6,3,27,3,0
"1354",3,6,30,0,0
"1355",30,0,9,0,0
"1356",0,3,18,18,0
"1357",0,9,24,6,0
"1358",3,9,24,3,0
"1359",6,27,3,3,0
"1360",6,3,30,0,0
"1361",0,9,30,0,0
"1362",3,6,30,0,0
"1363",6,27,3,3,0
"1364",3,3,30,3,0
"1365",30,6,3,0,0
"1366",0,6,33,0,0
"1367",15,21,3,0,0
"1368",6,27,3,3,0
"1369",24,15,0,0,0
"1370",6,30,3,0,0
"1371",0,9,27,3,0
"1372",0,6,33,0,0
"1373",9,27,3,0,0
"1374",3,3,33,0,0
"1375",6,24,6,3,0
"1376",3,30,3,3,0
"1377",3,3,33,0,0
"1378",9,27,3,0,0
"1379",3,21,15,0,0
"1380",3,27,9,0,0
"1381",12,24,0,3,0
"1382",6,24,6,3,0
"1383",21,9,9,0,0
"1384",6,6,27,0,0
"1385",27,3,6,3,0
"1386",9,30,0,0,0
"1387",3,18,18,0,0
"1388",6,33,0,0,0
"1389",21,15,0,3,0
"1390",3,36,0,0,0
"1391",0,36,3,0,0
"1392",6,9,21,3,0
"1393",6,30,3,0,0
"1394",36,3,0,0,0
"1395",9,27,0,3,0
"1396",3,3,27,6,0
"1397",0,12,24,3,0
"1398",3,6,21,9,0
"1399",33,6,0,0,0
"1400",6,0,33,0,0
"1401",3,36,0,0,0
"1402",0,3,33,3,0
"1403",9,27,3,0,0
"1404",3,33,3,0,0
"1405",6,30,0,3,0
"1406",6,9,18,6,0
"1407",3,33,3,0,0
"1408",6,0,33,0,0
"1409",3,30,3,3,0
"1410",3,21,15,0,0
"1411",3,12,12,12,0
"1412",6,21,9,3,0
"1413",15,18,3,3,0
"1414",0,9,30,0,0
"1415",27,6,3,3,0
"1416",12,27,0,0,0
"1417",3,3,30,3,0
"1418",0,3,0,36,0
"1419",24,15,0,0,0
"1420",6,27,6,0,0
"1421",3,33,0,3,0
"1422",24,12,3,0,0
"1423",30,6,3,0,0
"1424",3,0,3,33,0
"1425",27,6,3,3,0
"1426",24,6,9,0,0
"1427",33,0,6,0,0
"1428",36,0,3,0,0
"1429",30,3,6,0,0
"1430",12,6,21,0,0
"1431",6,21,9,3,0
"1432",3,3,30,3,0
"1433",6,15,18,0,0
"1434",33,3,3,0,0
"1435",15,21,0,3,0
"1436",3,33,3,0,0
"1437",0,3,36,0,0
"1438",33,3,0,3,0
"1439",30,9,0,0,0
"1440",9,21,3,6,0
"1441",0,0,3,36,0
"1442",3,3,33,0,0
"1443",6,0,33,0,0
"1444",12,24,3,0,0
"1445",3,6,27,3,0
"1446",0,3,33,3,0
"1447",9,0,9,21,0
"1448",9,21,9,0,0
"1449",3,9,27,0,0
"1450",12,0,15,12,0
"1451",30,6,3,0,0
"1452",9,12,18,0,0
"1453",3,12,21,3,0
"1454",3,0,24,12,0
"1455",3,3,12,21,0
"1456",27,6,6,0,0
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,0,3,27,0
"1460",3,3,24,9,0
"1461",12,9,3,15,0
"1462",33,3,0,3,0
"1463",12,21,3,3,0
"1464",3,27,9,0,0
"1465",18,15,6,0,0
"1466",18,15,3,3,0
"1467",3,3,15,18,0
"1468",18,21,0,0,0
"1469",3,9,27,0,0
"1470",3,0,36,0,0
"1471",3,9,27,0,0
"1472",0,30,6,3,0
"1473",9,27,3,0,0
"1474",18,12,6,3,0
"1475",3,36,0,0,0
"1476",6,27,3,3,0
"1477",6,27,3,3,0
"1478",30,3,3,3,0
"1479",6,30,3,0,0
"1480",3,0,9,27,0
"1481",3,0,33,3,0
"1482",33,0,6,0,0
"1483",33,3,3,0,0
"1484",9,9,18,3,0
"1485",27,6,6,0,0
"1486",0,33,6,0,0
"1487",36,3,0,0,0
"1488",9,30,0,0,0
"1489",0,0,3,30,6
"1490",6,30,0,3,0
"1491",3,3,30,3,0
"1492",30,3,0,6,0
"1493",3,33,3,0,0
"1494",0,6,27,6,0
"1495",12,24,0,3,0
"1496",30,9,0,0,0
"1497",3,18,18,0,0
"1498",6,30,0,3,0
"1499",30,6,3,0,0
"1500",3,9,24,3,0
"1501",0,3,6,15,15
"1502",33,0,3,3,0
"1503",6,0,33,0,0
"1504",3,9,21,6,0
"1505",0,6,30,3,0
"1506",33,3,3,0,0
"1507",6,27,6,0,0
"1508",0,0,36,3,0
"1509",9,27,3,0,0
"1510",0,6,33,0,0
"1511",3,30,3,3,0
"1512",9,30,0,0,0
"1513",3,33,0,3,0
"1514",0,6,30,3,0
"1515",3,6,27,3,0
"1516",6,27,6,0,0
"1517",0,15,24,0,0
"1518",6,15,18,0,0
"1519",3,36,0,0,0
"1520",12,24,3,0,0
"1521",0,9,30,0,0
"1522",24,15,0,0,0
"1523",3,27,3,6,0
"1524",24,12,3,0,0
"1525",6,27,3,3,0
"1526",33,3,0,3,0
"1527",0,0,9,30,0
"1528",6,30,3,0,0
"1529",9,27,0,3,0
"1530",12,3,21,3,0
"1531",3,0,36,0,0
"1532",6,0,30,3,0
"1533",3,9,27,0,0
"1534",9,27,0,3,0
"1535",3,9,24,3,0
"1536",24,9,6,0,0
"1537",0,3,24,12,0
"1538",9,0,0,30,0
"1539",3,33,0,3,0
"1540",6,24,9,0,0
"1541",3,9,21,6,0
"1542",12,18,3,6,0
"1543",3,6,24,6,0
"1544",12,18,9,0,0
"1545",9,30,0,0,0
"1546",3,0,33,3,0
"1547",3,3,3,30,0
"1548",3,30,3,3,0
"1549",12,12,15,0,0
"1550",33,3,0,3,0
"1551",0,6,9,24,0
"1552",33,3,0,3,0
"1553",0,3,3,33,0
"1554",15,15,9,0,0
"1555",6,12,18,3,0
"1556",6,27,6,0,0
"1557",3,0,3,27,6
"1558",9,24,6,0,0
"1559",0,30,9,0,0
"1560",12,24,0,3,0
"1561",33,3,3,0,0
"1562",6,6,24,3,0
"1563",24,9,3,3,0
"1564",3,6,30,0,0
"1565",3,0,36,0,0
"1566",33,6,0,0,0
"1567",27,3,9,0,0
"1568",15,21,3,0,0
"1569",3,21,3,12,0
"1570",0,6,12,21,0
"1571",30,6,3,0,0
"1572",33,6,0,0,0
"1573",3,6,27,3,0
"1574",9,27,3,0,0
"1575",3,36,0,0,0
"1576",9,18,12,0,0
"1577",3,33,0,3,0
"1578",6,33,0,0,0
"1579",3,33,3,0,0
"1580",6,30,3,0,0
"1581",3,30,0,6,0
"1582",6,3,21,9,0
"1583",6,0,33,0,0
"1584",12,24,3,0,0
"1585",0,6,30,3,0
"1586",0,0,6,30,3
"1587",3,3,3,30,0
"1588",3,0,6,30,0
"1589",33,6,0,0,0
"1590",33,6,0,0,0
"1591",6,27,3,3,0
"1592",3,12,24,0,0
"1593",3,3,33,0,0
"1594",3,27,6,3,0
"1595",18,15,3,3,0
"1596",0,33,0,6,0
"1597",0,30,9,0,0
"1598",0,27,6,6,0
"1599",0,6,21,12,0
"1600",30,3,3,3,0
"1601",0,3,30,6,0
"1602",6,27,6,0,0
"1603",3,0,30,6,0
"1604",30,0,9,0,0
"1605",0,3,15,21,0
"1606",18,12,6,3,0
"1607",3,3,3,30,0
"1608",33,3,0,3,0
"1609",30,3,3,3,0
"1610",9,27,3,0,0
"1611",0,3,3,33,0
"1612",9,27,3,0,0
"1613",3,15,21,0,0
"1614",6,24,9,0,0
"1615",33,0,6,0,0
"1616",36,0,3,0,0
"1617",24,15,0,0,0
"1618",3,33,3,0,0
"1619",12,9,18,0,0
"1620",0,6,6,24,3
"1621",9,27,0,3,0
"1622",9,27,0,3,0
"1623",0,6,33,0,0
"1624",6,30,3,0,0
"1625",3,0,33,3,0
"1626",24,12,3,0,0
"1627",9,12,18,0,0
"1628",30,3,3,3,0
"1629",6,0,27,3,3
"1630",12,27,0,0,0
"1631",33,6,0,0,0
"1632",6,15,15,3,0
"1633",9,0,30,0,0
"1634",6,0,30,3,0
"1635",6,9,21,3,0
"1636",0,30,3,6,0
"1637",0,6,33,0,0
"1638",3,6,27,3,0
"1639",33,3,3,0,0
"1640",12,27,0,0,0
"1641",6,30,3,0,0
"1642",6,3,15,15,0
"1643",9,24,6,0,0
"1644",33,3,3,0,0
"1645",6,3,30,0,0
"1646",15,18,6,0,0
"1647",6,0,6,27,0
"1648",6,27,6,0,0
"1649",9,30,0,0,0
"1650",30,0,6,3,0
"1651",3,3,24,9,0
"1652",15,24,0,0,0
"1653",9,30,0,0,0
"1654",0,36,0,3,0
"1655",6,21,9,3,0
"1656",3,15,21,0,0
"1657",6,27,3,3,0
"1658",3,36,0,0,0
"1659",0,30,6,3,0
"1660",15,18,0,6,0
"1661",30,6,3,0,0
"1662",3,0,27,9,0
"1663",0,30,6,3,0
"1664",3,6,30,0,0
"1665",9,3,24,3,0
"1666",9,15,12,3,0
"1667",12,27,0,0,0
"1668",6,9,24,0,0
"1669",3,18,18,0,0
"1670",6,24,9,0,0
"1671",3,6,30,0,0
"1672",0,12,24,3,0
"1673",6,6,27,0,0
"1674",3,3,33,0,0
"1675",3,3,15,18,0
"1676",33,3,0,3,0
"1677",6,24,3,6,0
"1678",0,9,9,21,0
"1679",0,3,21,15,0
"1680",6,24,9,0,0
"1681",18,18,3,0,0
"1682",15,21,3,0,0
"1683",0,30,9,0,0
"1684",18,18,3,0,0
"1685",30,0,3,6,0
"1686",6,0,33,0,0
"1687",3,27,6,3,0
"1688",6,30,0,3,0
"1689",0,33,6,0,0
"1690",6,30,3,0,0
"1691",24,3,9,3,0
"1692",6,0,30,3,0
"1693",3,18,15,3,0
"1694",6,0,33,0,0
"1695",6,3,21,9,0
"1696",3,3,30,3,0
"1697",36,3,0,0,0
"1698",0,3,0,33,3
"1699",3,36,0,0,0
"1700",0,3,27,9,0
"1701",27,3,6,3,0
"1702",3,0,9,27,0
"1703",30,6,3,0,0
"1704",3,15,21,0,0
"1705",6,3,6,24,0
"1706",3,18,18,0,0
"1707",27,9,3,0,0
"1708",0,6,27,6,0
"1709",18,15,6,0,0
"1710",6,3,30,0,0
"1711",3,0,18,18,0
"1712",9,30,0,0,0
"1713",0,6,6,27,0
"1714",3,33,3,0,0
"1715",3,30,3,3,0
"1716",24,6,9,0,0
"1717",9,27,3,0,0
"1718",9,3,27,0,0
"1719",6,30,3,0,0
"1720",3,3,33,0,0
"1721",12,21,3,3,0
"1722",3,33,0,3,0
"1723",3,0,36,0,0
"1724",6,27,3,3,0
"1725",30,9,0,0,0
"1726",6,0,33,0,0
"1727",6,30,3,0,0
"1728",3,9,24,3,0
"1729",3,9,24,3,0
"1730",0,9,18,12,0
"1731",3,9,12,15,0
"1732",0,36,0,3,0
"1733",9,0,12,18,0
"1734",3,3,30,3,0
"1735",6,24,3,6,0
"1736",3,0,33,3,0
"1737",30,6,3,0,0
"1738",0,36,3,0,0
"1739",6,30,3,0,0
"1740",27,0,9,3,0
"1741",3,0,0,36,0
"1742",0,12,18,9,0
"1743",30,3,6,0,0
"1744",12,24,0,3,0
"1745",6,27,6,0,0
"1746",3,3,3,27,3
"1747",12,21,6,0,0
"1748",6,0,33,0,0
"1749",6,30,3,0,0
"1750",0,6,9,24,0
"1751",6,33,0,0,0
"1752",6,27,3,3,0
"1753",3,9,27,0,0
"1754",30,6,0,3,0
"1755",9,3,21,6,0
"1756",3,33,3,0,0
"1757",36,0,0,3,0
"1758",3,6,30,0,0
"1759",3,3,0,33,0
"1760",3,0,3,33,0
"1761",3,27,6,3,0
"1762",9,30,0,0,0
"1763",3,9,27,0,0
"1764",33,6,0,0,0
"1765",6,3,30,0,0
"1766",3,3,33,0,0
"1767",9,3,27,0,0
"1768",0,6,30,3,0
"1769",12,24,3,0,0
"1770",18,18,3,0,0
"1771",6,30,3,0,0
"1772",18,12,9,0,0
"1773",3,30,6,0,0
"1774",6,33,0,0,0
"1775",0,12,27,0,0
"1776",27,3,9,0,0
"1777",3,33,3,0,0
"1778",0,3,24,12,0
"1779",36,0,3,0,0
"1780",6,24,9,0,0
"1781",6,30,3,0,0
"1782",27,9,3,0,0
"1783",3,3,33,0,0
"1784",21,15,0,3,0
"1785",3,27,9,0,0
"1786",3,30,6,0,0
"1787",6,3,27,3,0
"1788",15,12,12,0,0
"1789",3,33,3,0,0
"1790",3,3,24,9,0
"1791",9,24,3,3,0
"1792",9,24,6,0,0
"1793",33,3,0,3,0
"1794",3,0,27,9,0
"1795",3,21,12,3,0
"1796",3,33,0,3,0
"1797",6,0,27,6,0
"1798",3,0,0,36,0
"1799",0,15,15,9,0
"1800",6,3,21,9,0
"1801",27,9,0,3,0
"1802",33,3,3,0,0
"1803",3,9,27,0,0
"1804",6,3,24,6,0
"1805",6,18,12,3,0
"1806",24,12,3,0,0
"1807",6,30,3,0,0
"1808",0,6,30,3,0
"1809",3,27,9,0,0
"1810",6,0,3,30,0
"1811",30,0,6,3,0
"1812",3,6,21,9,0
"1813",9,0,30,0,0
"1814",3,0,12,24,0
"1815",9,0,9,21,0
"1816",9,9,21,0,0
"1817",21,15,3,0,0
"1818",9,0,30,0,0
"1819",36,0,3,0,0
"1820",24,12,3,0,0
"1821",3,3,30,3,0
"1822",3,3,33,0,0
"1823",3,33,3,0,0
"1824",24,9,6,0,0
"1825",0,12,24,3,0
"1826",3,3,33,0,0
"1827",3,3,33,0,0
"1828",12,18,6,3,0
"1829",3,3,30,3,0
"1830",33,3,0,3,0
"1831",3,30,3,3,0
"1832",0,9,30,0,0
"1833",24,9,6,0,0
"1834",6,33,0,0,0
"1835",12,3,15,9,0
"1836",0,21,15,3,0
"1837",0,6,33,0,0
"1838",0,3,33,3,0
"1839",6,27,6,0,0
"1840",6,0,24,9,0
"1841",6,30,0,3,0
"1842",0,33,6,0,0
"1843",6,30,3,0,0
"1844",18,18,3,0,0
"1845",9,30,0,0,0
"1846",3,0,33,3,0
"1847",12,24,3,0,0
"1848",30,3,6,0,0
"1849",12,24,3,0,0
"1850",6,6,27,0,0
"1851",3,3,15,18,0
"1852",6,30,0,3,0
"1853",9,3,24,3,0
"1854",3,27,9,0,0
"1855",3,3,27,6,0
"1856",24,12,3,0,0
"1857",3,9,24,3,0
"1858",0,6,33,0,0
"1859",3,6,30,0,0
"1860",15,18,3,3,0
"1861",18,12,9,0,0
"1862",6,6,9,18,0
"1863",6,0,30,3,0
"1864",3,0,18,18,0
"1865",21,12,6,0,0
"1866",0,3,33,3,0
"1867",33,3,3,0,0
"1868",0,3,6,30,0
"1869",3,24,9,3,0
"1870",6,21,12,0,0
"1871",3,0,33,3,0
"1872",3,21,12,3,0
"1873",0,3,36,0,0
"1874",6,12,18,3,0
"1875",18,15,6,0,0
"1876",9,27,0,3,0
"1877",15,18,0,6,0
"1878",6,30,3,0,0
"1879",24,3,9,3,0
"1880",9,30,0,0,0
"1881",24,12,0,3,0
"1882",6,0,30,3,0
"1883",3,36,0,0,0
"1884",3,36,0,0,0
"1885",0,6,30,3,0
"1886",9,27,3,0,0
"1887",6,24,9,0,0
"1888",15,21,3,0,0
"1889",0,0,3,36,0
"1890",30,6,0,3,0
"1891",0,36,3,0,0
"1892",30,3,6,0,0
"1893",3,30,6,0,0
"1894",18,18,0,3,0
"1895",3,15,9,12,0
"1896",30,6,3,0,0
"1897",6,3,27,3,0
"1898",3,3,6,27,0
"1899",3,33,3,0,0
"1900",0,36,0,3,0
"1901",0,6,33,0,0
"1902",6,24,9,0,0
"1903",3,30,6,0,0
"1904",3,0,33,3,0
"1905",12,6,21,0,0
"1906",21,18,0,0,0
"1907",30,3,3,3,0
"1908",24,15,0,0,0
"1909",6,33,0,0,0
"1910",30,3,3,3,0
"1911",12,21,3,3,0
"1912",0,6,6,27,0
"1913",3,9,27,0,0
"1914",30,6,3,0,0
"1915",6,3,30,0,0
"1916",0,33,6,0,0
"1917",9,21,3,6,0
"1918",6,27,6,0,0
"1919",36,3,0,0,0
"1920",0,3,36,0,0
"1921",33,0,6,0,0
"1922",6,3,3,27,0
"1923",3,12,6,18,0
"1924",6,30,0,3,0
"1925",0,6,6,27,0
"1926",6,0,30,3,0
"1927",9,30,0,0,0
"1928",12,6,12,9,0
"1929",6,0,30,3,0
"1930",0,33,6,0,0
"1931",12,27,0,0,0
"1932",3,3,3,30,0
"1933",0,3,33,3,0
"1934",0,6,30,3,0
"1935",6,3,27,3,0
"1936",3,6,27,3,0
"1937",3,30,0,6,0
"1938",33,3,3,0,0
"1939",6,3,30,0,0
"1940",3,3,33,0,0
"1941",9,27,3,0,0
"1942",3,3,24,9,0
"1943",0,9,15,15,0
"1944",9,3,27,0,0
"1945",3,0,36,0,0
"1946",33,3,3,0,0
"1947",12,27,0,0,0
"1948",3,0,24,6,6
"1949",3,3,18,15,0
"1950",0,6,6,27,0
"1951",3,30,6,0,0
"1952",3,27,6,3,0
"1953",36,3,0,0,0
"1954",3,36,0,0,0
"1955",3,3,30,3,0
"1956",6,24,3,6,0
"1957",6,18,12,3,0
"1958",15,18,6,0,0
"1959",3,30,6,0,0
"1960",18,21,0,0,0
"1961",0,3,33,3,0
"1962",3,3,24,9,0
"1963",3,0,27,9,0
"1964",3,3,33,0,0
"1965",18,6,15,0,0
"1966",3,21,15,0,0
"1967",6,6,24,3,0
"1968",3,0,33,3,0
"1969",3,9,21,6,0
"1970",6,6,27,0,0
"1971",33,6,0,0,0
"1972",6,21,12,0,0
"1973",3,3,6,27,0
"1974",9,3,18,9,0
"1975",3,30,6,0,0
"1976",12,27,0,0,0
"1977",0,0,33,6,0
"1978",30,6,3,0,0
"1979",15,21,3,0,0
"1980",6,3,27,3,0
"1981",3,30,6,0,0
"1982",15,21,0,3,0
"1983",3,3,27,6,0
"1984",9,30,0,0,0
"1985",3,33,3,0,0
"1986",3,33,3,0,0
"1987",3,0,33,3,0
"1988",3,30,6,0,0
"1989",3,0,36,0,0
"1990",0,33,3,3,0
"1991",27,9,3,0,0
"1992",3,33,3,0,0
"1993",3,6,30,0,0
"1994",9,21,6,3,0
"1995",6,30,3,0,0
"1996",0,3,3,33,0
"1997",27,6,6,0,0
"1998",3,36,0,0,0
"1999",3,30,6,0,0
"2000",0,3,24,12,0
"2001",18,15,3,3,0
"2002",6,30,3,0,0
"2003",24,9,6,0,0
"2004",36,3,0,0,0
"2005",6,27,3,3,0
"2006",6,9,24,0,0
"2007",15,9,15,0,0
"2008",3,36,0,0,0
"2009",6,24,9,0,0
"2010",0,6,30,3,0
"2011",0,33,6,0,0
"2012",6,0,30,3,0
"2013",3,30,6,0,0
"2014",9,21,9,0,0
"2015",6,3,3,27,0
"2016",3,36,0,0,0
"2017",3,30,3,3,0
"2018",3,9,27,0,0
"2019",0,30,6,3,0
"2020",6,0,9,24,0
"2021",9,27,3,0,0
"2022",27,9,0,3,0
"2023",3,27,3,6,0
"2024",3,36,0,0,0
"2025",6,30,3,0,0
"2026",6,30,0,3,0
"2027",0,6,15,18,0
"2028",3,15,18,3,0
"2029",33,3,3,0,0
"2030",6,33,0,0,0
"2031",3,30,6,0,0
"2032",0,36,3,0,0
"2033",3,15,21,0,0
"2034",6,30,0,3,0
"2035",3,30,3,3,0
"2036",9,6,24,0,0
"2037",3,0,27,9,0
"2038",6,30,0,3,0
"2039",0,3,30,6,0
"2040",3,33,0,3,0
"2041",6,30,3,0,0
"2042",9,24,6,0,0
"2043",3,0,33,3,0
"2044",0,33,6,0,0
"2045",6,27,6,0,0
"2046",6,0,9,24,0
"2047",0,0,36,3,0
"2048",0,3,6,30,0
"2049",27,3,6,3,0
"2050",0,12,24,3,0
"2051",18,6,3,12,0
"2052",3,3,30,3,0
"2053",0,3,36,0,0
"2054",0,33,6,0,0
"2055",3,24,12,0,0
"2056",6,21,6,6,0
"2057",3,0,27,9,0
"2058",6,12,18,3,0
"2059",21,9,6,3,0
"2060",9,24,3,3,0
"2061",3,0,36,0,0
"2062",3,9,21,6,0
"2063",0,36,3,0,0
"2064",3,27,9,0,0
"2065",6,6,27,0,0
"2066",33,3,0,3,0
