"","V1","V2","V3","V4","V5"
"161",0,0,12,1,0
"162",8,1,3,0,0
"163",0,3,9,0,0
"164",0,1,15,0,0
"165",4,2,1,0,0
"166",2,12,0,0,0
"167",0,10,3,0,0
"168",2,9,0,0,0
"169",0,9,3,0,0
"170",0,1,10,5,0
"171",0,1,13,1,0
"172",1,3,1,0,0
"173",0,3,7,0,0
"174",5,0,0,0,0
"175",0,9,0,2,0
"176",0,6,0,0,0
"177",1,1,10,6,0
"178",3,4,2,0,0
"179",0,0,0,0,0
"180",1,8,0,0,0
"181",0,10,1,0,0
"182",0,5,0,0,0
"183",0,7,2,2,0
"184",4,6,1,0,0
"185",2,3,0,1,0
"186",1,0,1,0,0
"187",1,5,0,0,0
"188",0,3,0,0,0
"189",1,8,6,1,0
"190",0,0,2,10,3
"191",3,1,4,1,0
"192",0,2,11,0,0
"193",2,4,0,0,0
"194",1,0,8,2,0
"195",1,3,2,0,0
"196",0,10,4,0,0
"197",0,2,0,0,0
"198",0,1,15,0,0
"199",2,3,1,0,0
"200",2,4,2,0,0
"201",0,9,0,2,0
"202",1,1,6,0,0
"203",0,5,3,0,0
"204",2,1,7,0,0
"205",0,1,13,0,0
"206",5,0,2,0,0
"207",6,1,0,0,0
"208",0,7,1,0,0
"209",2,1,4,11,0
"210",1,2,0,0,0
"211",0,4,5,1,0
"212",3,1,3,0,0
"213",7,0,1,0,0
"214",0,8,0,0,0
"215",0,2,1,0,0
"216",0,0,7,0,0
"217",0,2,8,7,0
"218",0,0,17,1,0
"219",0,3,8,0,0
"220",0,5,8,0,0
"221",0,3,4,0,0
"222",0,1,0,0,0
"223",0,0,11,4,0
"224",1,0,9,1,0
"225",0,1,5,1,0
"226",0,0,2,10,5
"227",2,6,0,3,0
"228",0,5,12,3,0
"229",0,7,3,0,0
"230",1,0,3,15,0
"231",1,8,0,0,0
"232",0,7,1,3,0
"233",1,6,2,0,0
"234",0,5,6,3,0
"235",6,0,0,0,0
"236",0,4,6,0,0
"237",0,0,13,0,0
"238",6,6,0,0,0
"239",2,2,3,0,0
"240",0,2,11,2,0
"241",0,10,0,0,0
"242",0,1,14,0,0
"243",1,0,1,0,0
"244",4,0,0,0,0
"245",6,1,1,0,0
"246",1,5,6,1,0
"247",0,2,7,1,0
"248",2,8,3,0,0
"249",0,10,1,0,0
"250",0,0,13,0,0
"251",1,3,0,2,0
"252",0,7,1,2,0
"253",0,1,6,8,0
"254",0,0,8,2,0
"255",0,7,3,1,0
"256",0,5,11,2,0
"257",4,3,0,0,0
"258",1,7,0,0,0
"259",0,10,2,0,0
"260",0,0,9,0,0
"261",2,4,0,0,0
"262",0,11,9,0,0
"263",0,9,0,0,0
"264",1,17,0,0,0
"265",2,0,0,0,0
"266",0,12,0,1,0
"267",0,5,2,0,0
"268",0,6,6,1,0
"269",1,0,11,3,0
"270",0,5,0,0,0
"271",0,0,10,7,0
"272",3,4,0,0,0
"273",0,4,4,1,0
"274",1,1,11,5,0
"275",0,0,0,0,0
"276",0,1,9,1,0
"277",1,1,13,0,0
"278",4,0,2,0,0
"279",2,0,11,1,0
"280",0,0,8,2,0
"281",0,6,3,0,0
"282",1,6,0,0,0
"283",0,6,4,0,0
"284",0,10,0,0,0
"285",0,0,14,0,0
"286",0,7,1,1,0
"287",0,0,16,0,0
"288",0,1,4,9,0
"289",0,1,2,15,0
"290",0,7,0,0,0
"291",0,4,4,0,0
"292",1,2,0,0,0
"293",2,7,0,0,0
"294",0,4,10,0,0
"295",5,0,0,0,0
"296",0,1,13,2,0
"297",5,7,0,0,0
"298",2,3,4,0,0
"299",1,7,0,0,0
"300",0,3,7,0,0
"301",1,6,6,0,0
"302",0,1,14,0,0
"303",0,7,0,0,0
"304",1,6,10,0,0
"305",1,0,4,3,0
"306",1,4,0,0,0
"307",2,9,0,0,0
"308",0,0,0,0,0
"309",1,8,2,0,0
"310",1,6,5,0,0
"311",1,4,0,1,0
"312",0,6,4,0,0
"313",1,7,0,0,0
"314",1,0,0,0,0
"315",0,0,9,3,0
"316",1,3,0,0,0
"317",0,13,0,0,0
"318",2,0,0,0,0
"319",0,7,2,0,0
"320",0,1,18,0,0
"321",1,8,1,0,0
"322",0,0,0,0,0
"323",0,7,1,0,0
"324",0,3,11,1,0
"325",2,7,3,0,0
"326",0,2,1,6,1
"327",0,7,2,0,0
"328",2,2,14,0,0
"329",0,2,17,0,0
"330",1,2,8,2,0
"331",2,9,2,0,0
"332",0,1,0,0,0
"333",2,9,1,0,0
"334",1,10,1,0,0
"335",2,6,0,0,0
"336",3,5,1,0,0
"337",2,2,0,0,0
"338",0,6,4,0,0
"339",1,7,1,0,0
"340",0,4,0,0,0
"341",0,2,5,6,0
"342",1,1,14,0,0
"343",0,5,8,1,0
"344",0,0,12,0,0
"345",4,1,0,0,0
"346",0,6,1,0,0
"347",0,9,0,0,0
"348",1,0,4,7,0
"349",5,5,0,0,0
"350",0,9,3,0,0
"351",0,0,12,2,0
"352",0,5,0,0,0
"353",1,1,6,3,0
"354",1,3,0,0,0
"355",2,3,3,2,0
"356",3,0,0,0,0
"357",0,8,6,1,0
"358",4,0,0,0,0
"359",5,0,1,0,0
"360",0,2,12,3,0
"361",0,2,7,2,0
"362",0,1,7,1,0
"363",1,5,3,0,0
"364",0,2,3,0,0
"365",4,1,2,0,0
"366",1,6,4,0,0
"367",3,7,0,0,0
"368",1,0,20,0,0
"369",1,1,11,3,0
"370",0,4,7,1,0
"371",0,0,9,2,0
"372",1,8,0,0,0
"373",1,0,14,0,0
"374",2,2,0,0,0
"375",3,1,4,0,0
"376",0,12,0,0,0
"377",1,6,0,0,0
"378",0,3,2,2,0
"379",0,1,11,0,0
"380",6,1,0,3,0
"381",5,2,1,0,0
"382",2,6,1,0,0
"383",1,11,0,0,0
"384",0,7,11,0,0
"385",1,9,0,0,0
"386",5,1,0,0,0
"387",0,0,0,0,0
"388",7,0,2,0,0
"389",0,5,2,0,0
"390",2,7,0,0,0
"391",0,2,11,6,0
"392",0,1,1,2,0
"393",0,2,5,0,0
"394",0,0,6,6,0
"395",0,7,0,0,0
"396",1,9,0,2,0
"397",0,9,1,0,0
"398",0,4,5,6,0
"399",0,0,12,6,0
"400",1,2,11,3,0
"401",0,8,3,0,0
"402",0,0,16,0,0
"403",6,0,0,0,0
"404",1,9,2,0,0
"405",1,7,3,0,0
"406",0,0,0,0,0
"407",0,1,12,1,0
"408",0,9,1,0,0
"409",1,7,2,0,0
"410",5,2,0,0,0
"411",3,6,2,0,0
"412",0,1,1,0,0
"413",0,1,12,0,0
"414",0,0,1,0,0
"415",3,5,0,0,0
"416",0,2,9,0,0
"417",1,5,5,0,0
"418",1,6,0,0,0
"419",0,10,0,0,0
"420",0,0,7,9,0
"421",1,0,0,0,0
"422",2,3,2,0,0
"423",3,3,0,2,0
"424",0,8,6,0,0
"425",3,8,0,0,0
"426",0,0,6,2,0
"427",2,9,0,0,0
"428",2,5,0,1,0
"429",1,8,2,0,0
"430",2,6,3,0,0
"431",0,4,2,0,0
"432",1,7,1,2,0
"433",2,5,0,0,0
"434",0,0,11,0,0
"435",0,4,2,1,0
"436",0,0,10,1,0
"437",0,7,5,0,0
"438",2,4,0,0,0
"439",0,0,0,0,0
"440",0,9,2,0,0
"441",2,5,0,0,0
"442",0,3,3,0,0
"443",1,0,4,12,0
"444",3,4,1,0,0
"445",0,3,7,2,0
"446",0,11,5,0,0
"447",1,6,1,0,0
"448",0,9,4,0,0
"449",0,1,10,0,0
"450",0,0,0,0,0
"451",1,3,4,0,0
"452",1,8,3,0,0
"453",0,4,4,0,0
"454",0,6,0,0,0
"455",0,0,9,10,0
"456",4,3,0,0,0
"457",1,0,0,0,0
"458",0,5,0,0,0
"459",1,2,14,1,0
"460",1,4,4,0,0
"461",0,2,12,0,0
"462",0,0,8,0,0
"463",0,8,0,0,0
"464",0,4,7,2,0
"465",7,0,0,0,0
"466",0,6,2,2,0
"467",0,6,0,1,0
"468",0,1,5,0,0
"469",3,0,0,0,0
"470",6,0,0,0,0
"471",7,1,0,0,0
"472",0,0,9,10,0
"473",1,2,5,0,0
"474",0,0,7,10,0
"475",1,10,0,0,0
"476",1,7,1,0,0
"477",2,6,0,0,0
"478",4,4,0,0,0
"479",1,0,18,0,0
"480",4,0,0,0,0
"481",0,1,15,0,0
"482",1,0,12,1,0
"483",0,8,5,0,0
"484",0,2,9,0,0
"485",0,0,8,0,0
"486",0,8,0,0,0
"487",0,4,0,0,0
"488",0,3,5,3,0
"489",0,0,0,0,0
"490",0,12,2,0,0
"491",0,0,6,3,0
"492",0,8,4,1,0
"493",0,2,7,2,0
"494",0,2,5,1,0
"495",2,1,8,0,0
"496",7,1,0,0,0
"497",0,3,10,1,0
"498",0,0,10,3,0
"499",1,0,8,1,0
"500",0,0,12,4,0
"501",1,0,17,0,0
"502",4,2,2,0,0
"503",1,6,3,0,0
"504",1,1,0,0,0
"505",0,3,10,2,0
"506",2,6,1,0,0
"507",1,0,13,0,0
"508",9,1,0,0,0
"509",1,0,12,0,0
"510",0,4,11,0,0
"511",0,5,3,0,0
"512",0,6,0,0,0
"513",0,1,7,3,0
"514",3,4,0,0,0
"515",1,2,7,2,0
"516",0,2,5,0,0
"517",0,2,13,0,0
"518",1,1,0,0,0
"519",1,0,8,7,0
"520",0,5,5,0,0
"521",1,0,0,0,0
"522",1,8,0,0,0
"523",0,6,2,2,0
"524",0,1,8,0,0
"525",2,4,0,0,0
"526",0,0,13,1,0
"527",0,11,0,0,0
"528",3,2,0,0,0
"529",1,2,10,0,0
"530",3,6,0,0,0
"531",0,1,8,12,0
"532",2,3,3,0,0
"533",1,6,0,0,0
"534",3,7,0,0,0
"535",0,0,11,1,0
"536",0,0,10,0,0
"537",0,2,12,0,0
"538",3,4,0,0,0
"539",6,0,0,0,0
"540",2,9,0,0,0
"541",1,8,0,0,0
"542",0,2,12,0,0
"543",1,6,2,1,0
"544",0,2,7,9,0
"545",0,15,0,0,0
"546",2,3,7,0,0
"547",2,5,2,0,0
"548",5,4,0,0,0
"549",3,0,0,0,0
"550",0,3,12,0,0
"551",0,2,11,0,0
"552",1,10,0,0,0
"553",2,8,1,0,0
"554",1,7,1,0,0
"555",1,9,4,0,0
"556",0,5,0,0,0
"557",5,1,0,0,0
"558",1,1,1,6,7
"559",2,5,0,0,0
"560",1,2,6,0,0
"561",1,12,0,0,0
"562",0,7,1,1,0
"563",2,4,1,0,0
"564",1,4,0,0,0
"565",4,4,0,0,0
"566",3,1,6,0,0
"567",0,4,9,3,0
"568",1,5,0,0,0
"569",0,6,2,0,0
"570",0,1,11,0,0
"571",0,0,5,6,0
"572",0,1,8,0,0
"573",1,0,13,1,0
"574",0,1,12,0,0
"575",1,4,0,0,0
"576",1,2,10,6,0
"577",1,4,3,0,0
"578",0,1,8,4,0
"579",0,0,0,0,0
"580",0,6,3,0,0
"581",0,0,2,0,0
"582",0,3,15,0,0
"583",0,0,17,0,0
"584",0,6,0,0,0
"585",0,10,0,0,0
"586",2,0,0,0,0
"587",0,14,2,0,0
"588",2,3,0,0,0
"589",0,0,12,0,0
"590",3,4,0,0,0
"591",0,0,6,10,0
"592",0,0,7,3,0
"593",0,5,5,0,0
"594",4,0,0,0,0
"595",1,4,0,0,0
"596",2,4,5,1,0
"597",2,6,0,0,0
"598",2,5,0,0,0
"599",0,3,6,0,0
"600",3,13,0,0,0
"601",1,2,4,6,0
"602",1,7,3,0,0
"603",1,6,0,0,0
"604",4,0,2,0,0
"605",1,0,3,4,0
"606",0,1,16,0,0
"607",1,0,0,11,1
"608",1,1,0,0,0
"609",0,0,11,1,0
"610",0,1,12,1,0
"611",2,1,0,1,0
"612",2,11,0,0,0
"613",6,0,0,0,0
"614",3,1,1,0,0
"615",1,6,7,0,0
"616",1,10,0,0,0
"617",1,8,2,0,0
"618",3,9,0,2,0
"619",1,1,6,0,0
"620",1,8,3,0,0
"621",0,13,2,3,0
"622",0,9,1,0,0
"623",1,1,9,8,0
"624",2,1,10,0,0
"625",2,0,14,0,0
"626",1,0,12,1,0
"627",0,10,0,0,0
"628",0,2,6,2,0
"629",0,1,10,0,0
"630",0,15,0,0,0
"631",1,1,8,0,0
"632",1,2,5,0,0
"633",0,4,3,0,0
"634",0,8,0,0,0
"635",1,1,14,2,0
"636",0,1,18,3,0
"637",0,5,7,0,0
"638",2,5,5,0,0
"639",2,6,2,0,0
"640",0,0,7,4,0
"641",1,9,3,2,0
"642",1,1,9,2,0
"643",1,8,0,0,0
"644",0,5,5,3,0
"645",1,4,0,0,0
"646",4,0,1,0,0
"647",0,11,0,0,0
"648",0,2,0,0,0
"649",2,0,12,0,0
"650",0,5,6,0,0
"651",3,0,0,0,0
"652",2,5,0,0,0
"653",4,8,0,0,0
"654",0,2,12,0,0
"655",0,1,9,5,0
"656",5,2,1,0,0
"657",2,8,1,0,0
"658",0,8,1,0,0
"659",3,5,0,0,0
"660",0,9,2,0,0
"661",0,3,9,0,0
"662",0,1,11,0,0
"663",1,0,8,8,0
"664",2,2,0,0,0
"665",0,0,15,0,0
"666",2,6,0,0,0
"667",2,5,1,0,0
"668",0,6,2,0,0
"669",7,2,0,0,0
"670",0,5,4,0,0
"671",0,4,5,0,0
"672",0,9,1,3,0
"673",0,8,4,0,0
"674",4,6,0,0,0
"675",0,4,7,0,0
"676",0,6,0,0,0
"677",0,10,0,0,0
"678",4,2,0,0,0
"679",0,0,12,0,0
"680",7,0,0,0,0
"681",5,2,0,0,0
"682",0,2,8,0,0
"683",0,0,12,6,0
"684",0,6,0,0,0
"685",0,1,14,0,0
"686",2,7,2,0,0
"687",0,3,13,0,0
"688",4,2,0,0,0
"689",0,6,0,0,0
"690",1,6,11,0,0
"691",3,5,0,0,0
"692",0,0,0,0,0
"693",1,11,1,2,0
"694",2,0,0,0,0
"695",3,6,1,1,0
"696",0,6,3,0,0
"697",0,0,12,5,0
"698",0,4,4,0,0
"699",0,6,1,0,0
"700",0,6,1,0,0
"701",3,9,0,0,0
"702",1,7,0,0,0
"703",4,6,0,0,0
"704",0,0,0,0,0
"705",0,5,0,0,0
"706",0,0,12,4,0
"707",0,6,0,0,0
"708",2,0,5,4,0
"709",0,3,14,0,0
"710",0,6,1,0,0
"711",1,3,8,0,0
"712",1,2,6,1,0
"713",1,13,0,0,0
"714",2,3,3,2,0
"715",2,2,0,0,0
"716",0,7,1,0,0
"717",0,0,0,0,0
"718",0,0,3,13,0
"719",4,2,1,0,0
"720",0,0,8,10,0
"721",0,7,4,1,0
"722",0,12,2,1,0
"723",0,3,6,0,0
"724",3,1,2,0,0
"725",0,0,9,3,0
"726",0,2,11,0,0
"727",1,6,0,0,0
"728",0,0,5,10,0
"729",2,6,0,0,0
"730",2,4,0,0,0
"731",1,1,0,0,0
"732",6,1,0,0,0
"733",0,5,0,1,0
"734",5,1,0,0,0
"735",0,1,6,0,0
"736",8,0,2,0,0
"737",1,2,11,3,0
"738",8,0,0,0,0
"739",0,0,1,0,0
"740",1,11,0,0,0
"741",2,6,2,0,0
"742",0,6,0,0,0
"743",10,2,0,0,0
"744",0,0,5,4,0
"745",0,5,2,0,0
"746",2,8,0,0,0
"747",1,9,2,0,0
"748",0,2,7,2,0
"749",0,4,9,0,0
"750",0,0,5,9,0
"751",1,2,0,0,0
"752",0,10,0,0,0
"753",2,4,7,0,0
"754",3,5,0,0,0
"755",0,9,6,1,0
"756",3,7,0,0,0
"757",2,4,0,0,0
"758",0,12,1,0,0
"759",0,8,1,3,0
"760",0,8,0,0,0
"761",0,8,0,2,0
"762",1,7,0,0,0
"763",0,11,4,0,0
"764",5,0,3,0,0
"765",0,0,12,1,0
"766",5,0,0,0,0
"767",0,1,9,5,0
"768",0,0,8,2,0
"769",0,0,6,8,1
"770",0,0,8,0,0
"771",0,3,12,0,0
"772",1,5,3,3,0
"773",2,2,0,0,0
"774",0,4,8,1,0
"775",3,9,3,0,0
"776",2,5,1,0,0
"777",0,1,10,5,0
"778",1,12,0,0,0
"779",0,7,1,0,0
"780",0,0,3,13,0
"781",1,2,12,0,0
"782",4,7,2,0,0
"783",2,3,0,0,0
"784",0,0,9,5,0
"785",1,7,4,0,0
"786",1,5,0,0,0
"787",0,5,3,0,0
"788",1,8,1,0,0
"789",2,4,3,3,0
"790",3,7,0,0,0
"791",0,2,12,0,0
"792",5,2,0,2,0
"793",0,6,1,0,0
"794",1,6,0,0,0
"795",2,5,1,0,0
"796",0,8,1,0,0
"797",0,8,0,0,0
"798",0,9,1,0,0
"799",4,2,0,0,0
"800",0,7,1,0,0
"801",0,2,19,0,0
"802",0,2,12,0,0
"803",0,5,6,2,0
"804",0,7,1,0,0
"805",2,9,0,0,0
"806",6,0,1,0,0
"807",0,7,6,0,0
"808",1,2,2,0,0
"809",2,1,3,0,0
"810",2,6,0,0,0
"811",2,7,1,0,0
"812",0,8,0,0,0
"813",5,7,0,0,0
"814",0,0,0,0,0
"815",0,0,4,16,0
"816",0,9,3,0,0
"817",1,5,8,0,0
"818",1,2,2,0,0
"819",0,0,9,1,0
"820",0,0,19,2,0
"821",1,4,7,1,0
"822",0,7,0,0,0
"823",0,3,6,1,0
"824",0,3,15,0,0
"825",0,11,0,0,0
"826",0,2,11,0,0
"827",0,1,8,11,0
"828",0,8,1,0,0
"829",0,6,4,0,0
"830",2,8,0,0,0
"831",0,0,0,0,0
"832",3,3,0,0,0
"833",0,0,5,0,0
"834",1,5,2,0,0
"835",0,2,11,4,0
"836",0,8,4,0,0
"837",3,5,0,0,0
"838",1,7,0,0,0
"839",0,1,12,1,0
"840",2,4,0,0,0
"841",2,9,1,0,0
"842",0,1,11,3,0
"843",0,2,15,0,0
"844",4,3,0,0,0
"845",1,6,6,2,0
"846",0,8,1,0,0
"847",0,8,2,0,0
"848",1,2,0,1,0
"849",1,9,2,0,0
"850",0,5,7,0,0
"851",1,5,3,0,0
"852",1,4,2,0,0
"853",1,2,8,1,0
"854",0,6,1,0,0
"855",0,5,2,0,0
"856",0,11,3,0,0
"857",2,6,0,0,0
"858",0,4,8,0,0
"859",1,6,1,0,0
"860",2,3,8,0,0
"861",4,4,0,0,0
"862",5,0,1,0,0
"863",1,4,6,0,0
"864",0,0,12,0,0
"865",0,4,13,0,0
"866",0,8,10,0,0
"867",0,0,13,0,0
"868",0,6,5,0,0
"869",0,0,12,5,0
"870",0,3,4,0,0
"871",0,5,0,0,0
"872",0,10,1,1,0
"873",0,5,8,1,0
"874",2,14,1,1,0
"875",0,0,8,1,0
"876",3,2,0,0,0
"877",0,0,11,0,0
"878",1,5,0,0,0
"879",0,3,4,7,0
"880",0,7,0,0,0
"881",1,9,0,0,0
"882",0,0,15,0,0
"883",0,9,0,0,0
"884",1,5,1,0,0
"885",1,4,5,3,0
"886",3,0,0,1,0
"887",2,4,0,0,0
"888",4,2,0,0,0
"889",3,1,0,0,0
"890",0,4,7,0,0
"891",0,2,8,5,0
"892",3,7,1,0,0
"893",0,1,9,0,0
"894",0,5,3,0,0
"895",0,3,10,0,0
"896",1,0,8,4,0
"897",1,8,0,0,0
"898",0,7,0,2,0
"899",1,10,3,0,0
"900",2,0,0,0,0
"901",0,2,8,0,0
"902",0,2,11,0,0
"903",0,14,2,0,0
"904",7,4,2,1,0
"905",0,0,17,0,0
"906",0,0,12,2,0
"907",0,15,0,0,0
"908",0,1,16,4,0
"909",1,8,5,0,0
"910",2,7,0,0,0
"911",2,1,7,0,0
"912",3,4,0,0,0
"913",1,2,12,1,0
"914",0,8,0,0,0
"915",1,4,6,1,0
"916",0,0,12,3,0
"917",3,6,0,0,0
"918",0,0,20,0,0
"919",0,8,2,2,0
"920",1,0,0,0,0
"921",0,0,7,3,0
"922",9,2,1,0,0
"923",1,4,3,0,0
"924",2,10,0,0,0
"925",0,0,7,2,0
"926",4,2,1,0,0
"927",0,2,9,3,0
"928",0,0,7,8,2
"929",2,6,0,0,0
"930",0,0,20,0,0
"931",0,8,7,0,0
"932",0,0,13,8,0
"933",0,2,8,4,0
"934",0,1,12,0,0
"935",2,8,1,0,0
"936",3,4,6,0,0
"937",6,1,3,0,0
"938",2,3,1,0,0
"939",0,2,20,0,0
"940",4,5,1,0,0
"941",0,0,11,2,0
"942",0,0,10,4,0
"943",0,3,13,0,0
"944",1,2,10,0,0
"945",2,1,0,0,0
"946",0,9,0,0,0
"947",2,1,8,0,0
"948",0,2,14,0,0
"949",0,3,6,6,3
"950",1,9,1,0,0
"951",0,5,10,1,0
"952",3,4,2,0,0
"953",0,5,3,0,0
"954",0,4,8,0,0
"955",1,6,2,0,0
"956",1,0,8,0,0
"957",1,7,0,0,0
"958",0,6,5,0,0
"959",0,7,1,0,0
"960",9,2,0,0,0
"961",8,2,0,0,0
"962",0,6,3,1,0
"963",0,2,9,2,0
"964",2,4,0,0,0
"965",0,0,0,0,0
"966",1,6,4,0,0
"967",1,5,0,0,0
"968",0,1,16,4,0
"969",5,5,0,0,0
"970",4,2,4,8,0
"971",1,2,9,1,0
"972",1,1,17,2,0
"973",1,4,0,0,0
"974",0,11,8,0,0
"975",0,4,8,0,0
"976",0,3,7,0,0
"977",6,2,2,0,0
"978",0,1,8,6,0
"979",0,5,2,0,0
"980",5,2,0,2,0
"981",4,0,0,0,0
"982",0,0,7,10,0
"983",5,2,0,0,0
"984",1,3,9,0,0
"985",0,0,12,0,0
"986",0,8,1,0,0
"987",0,4,3,2,0
"988",0,1,8,0,0
"989",0,2,10,1,0
"990",1,6,1,0,0
"991",0,13,2,0,0
"992",0,10,1,0,0
"993",1,2,15,5,0
"994",3,0,0,0,0
"995",2,5,6,1,0
"996",0,5,3,0,0
"997",1,4,10,0,0
"998",0,2,12,0,0
"999",0,7,1,0,0
"1000",2,1,14,2,0
"1001",0,0,7,15,0
"1002",1,9,4,0,0
"1003",6,3,1,0,0
"1004",1,3,1,0,0
"1005",1,5,2,0,0
"1006",0,6,3,0,0
"1007",1,8,2,0,0
"1008",2,9,3,0,0
"1009",0,3,13,1,0
"1010",0,9,0,0,0
"1011",2,2,0,0,0
"1012",3,3,0,0,0
"1013",1,1,9,3,0
"1014",0,3,5,6,0
"1015",2,5,0,0,0
"1016",0,1,14,0,0
"1017",4,3,0,0,0
"1018",0,9,0,0,0
"1019",3,3,1,0,0
"1020",0,1,8,2,0
"1021",0,12,2,1,0
"1022",1,5,1,0,0
"1023",1,4,5,1,0
"1024",5,0,1,0,0
"1025",4,10,0,0,0
"1026",0,9,0,0,0
"1027",3,1,2,0,0
"1028",0,11,2,0,0
"1029",0,6,0,0,0
"1030",0,0,18,0,0
"1031",1,3,1,0,0
"1032",0,0,6,10,1
"1033",5,2,1,0,0
"1034",1,0,0,0,0
"1035",6,3,0,0,0
"1036",0,6,2,0,0
"1037",0,1,4,14,0
"1038",1,6,7,0,0
"1039",5,5,2,0,0
"1040",2,8,0,0,0
"1041",0,0,1,0,0
"1042",3,1,0,1,0
"1043",1,6,0,0,0
"1044",0,6,0,0,0
"1045",8,0,0,0,0
"1046",0,8,5,3,0
"1047",0,5,5,0,0
"1048",2,0,1,0,0
"1049",7,2,1,0,0
"1050",0,1,10,3,0
"1051",6,0,0,0,0
"1052",0,6,3,0,0
"1053",1,2,0,0,0
"1054",0,5,0,0,0
"1055",0,1,13,0,0
"1056",1,4,0,0,0
"1057",2,3,0,0,0
"1058",2,1,0,0,0
"1059",0,12,2,0,0
"1060",0,1,0,0,0
"1061",0,10,1,0,0
"1062",2,0,8,0,0
"1063",1,8,3,0,0
"1064",6,0,0,0,0
"1065",6,6,0,0,0
"1066",1,0,3,5,0
"1067",0,0,10,0,0
"1068",1,5,5,0,0
