"","V1","V2","V3","V4","V5"
"80",6,33,0,0,0
"81",3,0,0,0,0
"82",3,27,9,0,0
"83",12,24,0,3,0
"84",6,15,15,3,0
"85",27,9,3,0,0
"86",6,0,3,0,0
"87",6,27,3,3,0
"88",36,0,3,0,0
"89",30,3,6,0,0
"90",24,15,0,0,0
"91",24,9,6,0,0
"92",6,0,0,0,0
"93",15,9,0,0,0
"94",30,6,3,0,0
"95",24,6,9,0,0
"96",21,15,0,3,0
"97",9,3,0,0,0
"98",9,0,3,0,0
"99",18,18,3,0,0
"100",12,6,0,0,0
"101",3,3,0,0,0
"102",33,3,3,0,0
"103",36,3,0,0,0
"104",36,3,0,0,0
"105",6,33,0,0,0
"106",12,24,3,0,0
"107",3,33,3,0,0
"108",27,6,6,0,0
"109",36,3,0,0,0
"110",30,9,0,0,0
"111",27,9,0,0,0
"112",15,0,0,3,0
"113",24,15,0,0,0
"114",3,6,30,0,0
"115",9,24,6,0,0
"116",3,0,3,0,0
"117",9,3,0,0,0
"118",30,6,3,0,0
"119",6,27,3,3,0
"120",3,3,0,0,0
"121",3,0,0,0,0
"122",33,3,3,0,0
"123",36,0,3,0,0
"124",21,6,3,0,0
"125",9,27,0,3,0
"126",3,33,3,0,0
"127",15,0,3,0,0
"128",0,27,12,0,0
"129",3,33,0,3,0
"130",33,6,0,0,0
"131",3,3,0,0,0
"132",6,27,3,3,0
"133",6,0,3,0,0
"134",3,3,0,0,0
"135",0,3,3,0,0
"136",6,0,3,0,0
"137",12,27,0,0,0
"138",3,0,0,0,0
"139",18,18,3,0,0
"140",0,27,6,6,0
"141",39,0,0,0,0
"142",33,3,3,0,0
"143",3,3,0,0,0
"144",18,21,0,0,0
"145",0,27,12,0,0
"146",33,6,0,0,0
"147",3,6,0,0,0
"148",24,9,6,0,0
"149",30,9,0,0,0
"150",0,24,12,3,0
"151",6,0,0,0,0
"152",21,0,0,0,0
"153",3,24,9,3,0
"154",3,6,0,0,0
"155",24,9,6,0,0
"156",3,0,0,0,0
"157",27,12,0,0,0
"158",12,0,3,0,0
"159",9,27,3,0,0
"160",33,6,0,0,0
"161",18,6,0,0,0
"162",9,30,0,0,0
"163",33,3,3,0,0
"164",21,15,0,3,0
"165",15,15,9,0,0
"166",9,24,6,0,0
"167",0,39,0,0,0
"168",30,6,3,0,0
"169",21,15,0,3,0
"170",21,15,3,0,0
"171",3,36,0,0,0
"172",27,12,0,0,0
"173",36,3,0,0,0
"174",24,12,0,3,0
"175",9,0,0,0,0
"176",39,0,0,0,0
"177",21,15,3,0,0
"178",15,21,3,0,0
"179",9,30,0,0,0
"180",3,0,0,0,0
"181",0,0,3,0,0
"182",33,6,0,0,0
"183",30,3,3,3,0
"184",15,21,3,0,0
"185",15,3,6,0,0
"186",36,0,3,0,0
"187",3,33,0,3,0
"188",6,30,3,0,0
"189",18,18,3,0,0
"190",0,0,3,0,0
"191",3,3,0,0,0
"192",36,3,0,0,0
"193",0,0,3,0,0
"194",6,0,33,0,0
"195",24,6,9,0,0
"196",27,3,0,0,0
"197",3,12,24,0,0
"198",36,0,3,0,0
"199",9,27,3,0,0
"200",0,30,9,0,0
"201",6,0,3,0,0
"202",9,27,3,0,0
"203",39,0,0,0,0
"204",24,6,9,0,0
"205",36,0,0,3,0
"206",12,24,3,0,0
"207",15,21,0,3,0
"208",9,27,3,0,0
"209",3,0,6,0,0
"210",30,9,0,0,0
"211",27,12,0,0,0
"212",3,3,0,0,0
"213",6,30,0,3,0
"214",6,27,3,3,0
"215",27,9,3,0,0
"216",0,12,27,0,0
"217",3,3,0,0,0
"218",27,12,0,0,0
"219",3,30,6,0,0
"220",9,6,3,0,0
"221",6,27,6,0,0
"222",3,30,3,3,0
"223",36,0,3,0,0
"224",3,33,3,0,0
"225",3,30,6,0,0
"226",6,3,6,0,0
"227",21,18,0,0,0
"228",9,27,3,0,0
"229",36,0,3,0,0
"230",9,30,0,0,0
"231",24,15,0,0,0
"232",12,9,6,0,0
"233",0,18,18,3,0
"234",3,6,27,3,0
"235",33,6,0,0,0
"236",12,21,6,0,0
"237",36,0,3,0,0
"238",9,0,0,0,0
"239",21,6,0,0,0
"240",27,6,6,0,0
"241",39,0,0,0,0
"242",21,3,6,0,0
"243",3,0,0,0,0
"244",3,30,6,0,0
"245",33,3,3,0,0
"246",3,36,0,0,0
"247",24,15,0,0,0
"248",9,0,6,0,0
"249",3,18,12,6,0
"250",6,0,3,0,0
"251",3,3,0,0,0
"252",6,30,3,0,0
"253",6,33,0,0,0
"254",30,3,6,0,0
"255",12,24,3,0,0
"256",33,6,0,0,0
"257",24,12,0,3,0
"258",3,36,0,0,0
"259",6,0,3,0,0
"260",24,15,0,0,0
"261",9,24,6,0,0
"262",9,0,0,0,0
"263",9,0,0,0,0
"264",6,30,3,0,0
"265",12,24,3,0,0
"266",9,0,0,0,0
"267",30,9,0,0,0
"268",0,24,15,0,0
"269",18,21,0,0,0
"270",30,9,0,0,0
"271",24,12,3,0,0
"272",0,27,12,0,0
"273",15,21,3,0,0
"274",33,6,0,0,0
"275",18,0,0,0,0
"276",3,30,6,0,0
"277",27,12,0,0,0
"278",36,0,3,0,0
"279",3,3,0,0,0
"280",18,21,0,0,0
"281",6,24,9,0,0
"282",24,9,3,3,0
"283",0,36,3,0,0
"284",24,15,0,0,0
"285",0,27,6,6,0
"286",3,30,6,0,0
"287",36,3,0,0,0
"288",27,6,6,0,0
"289",3,27,9,0,0
"290",30,9,0,0,0
"291",0,0,3,0,0
"292",6,27,6,0,0
"293",0,30,9,0,0
"294",36,3,0,0,0
"295",24,12,3,0,0
"296",21,18,0,0,0
"297",6,27,3,3,0
"298",12,27,0,0,0
"299",3,3,0,0,0
"300",3,9,3,0,0
"301",36,0,3,0,0
"302",21,15,3,0,0
"303",30,6,0,3,0
"304",36,3,0,0,0
"305",3,27,3,6,0
"306",39,0,0,0,0
"307",9,0,0,0,0
"308",6,0,3,0,0
"309",12,21,6,0,0
"310",15,15,9,0,0
"311",24,9,6,0,0
"312",30,3,6,0,0
"313",12,0,0,0,0
"314",6,0,3,3,0
"315",3,24,12,0,0
"316",3,3,0,0,0
"317",6,21,12,0,0
"318",30,9,0,0,0
"319",0,33,3,3,0
"320",12,0,3,0,0
"321",30,3,6,0,0
"322",3,3,0,0,0
"323",9,18,12,0,0
"324",6,0,3,0,0
"325",33,0,6,0,0
"326",6,18,15,0,0
"327",0,9,18,12,0
"328",36,3,0,0,0
"329",15,0,3,0,0
"330",21,12,6,0,0
"331",36,3,0,0,0
"332",0,0,3,0,0
"333",27,9,3,0,0
"334",24,12,0,3,0
"335",9,0,0,0,0
"336",30,9,0,0,0
"337",3,18,12,6,0
"338",39,0,0,0,0
"339",33,6,0,0,0
"340",3,36,0,0,0
"341",36,0,3,0,0
"342",12,15,9,3,0
"343",18,21,0,0,0
"344",21,15,3,0,0
"345",6,30,3,0,0
"346",3,36,0,0,0
"347",3,6,30,0,0
"348",3,36,0,0,0
"349",0,27,9,3,0
"350",3,15,21,0,0
"351",18,12,6,3,0
"352",36,0,3,0,0
"353",15,0,0,0,0
"354",27,9,3,0,0
"355",27,3,0,0,0
"356",3,30,3,3,0
"357",6,0,3,0,0
"358",3,33,3,0,0
"359",33,6,0,0,0
"360",6,0,3,0,0
"361",3,0,0,0,0
"362",0,21,18,0,0
"363",15,9,3,0,0
"364",6,0,0,0,0
"365",39,0,0,0,0
"366",27,6,6,0,0
"367",36,3,0,0,0
"368",27,9,0,3,0
"369",3,18,18,0,0
"370",15,3,6,0,0
"371",3,3,0,0,0
"372",36,0,3,0,0
"373",39,0,0,0,0
"374",36,3,0,0,0
"375",15,18,6,0,0
"376",24,12,3,0,0
"377",15,9,3,0,0
"378",6,0,3,0,0
"379",3,0,3,0,0
"380",33,0,6,0,0
"381",3,3,0,0,0
"382",6,27,3,3,0
"383",3,33,3,0,0
"384",39,0,0,0,0
"385",12,3,3,0,0
"386",30,3,0,0,0
"387",18,12,9,0,0
"388",3,0,0,0,0
"389",12,27,0,0,0
"390",18,21,0,0,0
"391",30,9,0,0,0
"392",9,30,0,0,0
"393",18,21,0,0,0
"394",15,3,0,0,0
"395",3,15,15,6,0
"396",30,6,3,0,0
"397",9,24,6,0,0
"398",12,21,6,0,0
"399",12,24,3,0,0
"400",15,21,3,0,0
"401",36,3,0,0,0
"402",18,6,6,0,0
"403",30,9,0,0,0
"404",33,6,0,0,0
"405",9,30,0,0,0
"406",9,0,0,0,0
"407",36,0,3,0,0
"408",21,0,3,0,0
"409",6,24,9,0,0
"410",33,3,3,0,0
"411",0,36,0,3,0
"412",0,36,3,0,0
"413",36,3,0,0,0
"414",0,0,3,0,0
"415",15,3,0,0,0
"416",33,3,3,0,0
"417",0,24,15,0,0
"418",3,33,3,0,0
"419",24,12,3,0,0
"420",0,3,6,0,0
"421",39,0,0,0,0
"422",6,0,3,0,0
"423",33,0,6,0,0
"424",6,30,3,0,0
"425",24,12,3,0,0
"426",15,24,0,0,0
"427",3,3,0,0,0
"428",33,6,0,0,0
"429",6,30,0,3,0
"430",9,0,3,0,0
"431",36,0,3,0,0
"432",12,18,6,3,0
"433",3,27,9,0,0
"434",3,30,6,0,0
"435",0,0,3,0,0
"436",9,27,3,0,0
"437",18,18,3,0,0
"438",0,21,18,0,0
"439",36,3,0,0,0
"440",9,24,6,0,0
"441",3,3,30,3,0
"442",0,0,3,0,0
"443",33,6,0,0,0
"444",30,6,3,0,0
"445",6,0,3,0,0
"446",9,30,0,0,0
"447",30,6,3,0,0
"448",3,33,0,3,0
"449",33,6,0,0,0
"450",3,6,0,0,0
"451",12,3,0,0,0
"452",0,18,18,3,0
"453",33,0,6,0,0
"454",27,6,6,0,0
"455",9,27,3,0,0
"456",30,6,3,0,0
"457",24,12,3,0,0
"458",6,33,0,0,0
"459",27,9,3,0,0
"460",15,18,6,0,0
"461",12,3,0,0,0
"462",3,6,0,0,0
"463",3,30,6,0,0
"464",9,27,3,0,0
"465",9,0,0,0,0
"466",30,9,0,0,0
"467",12,6,3,3,0
"468",9,6,3,0,0
"469",0,33,6,0,0
"470",12,12,0,0,0
"471",18,18,3,0,0
"472",33,6,0,0,0
"473",12,24,3,0,0
"474",39,0,0,0,0
"475",15,3,12,3,0
"476",33,6,0,0,0
"477",9,0,3,0,0
"478",3,33,3,0,0
"479",27,9,0,3,0
"480",30,3,6,0,0
"481",6,0,3,0,0
"482",3,24,12,0,0
"483",9,27,3,0,0
"484",18,18,3,0,0
"485",3,21,12,3,0
"486",36,0,0,3,0
"487",6,0,0,3,0
"488",33,6,0,0,0
"489",9,27,0,3,0
"490",6,0,0,0,0
"491",6,0,3,0,0
"492",15,0,3,0,0
"493",3,0,0,0,0
"494",27,12,0,0,0
"495",18,3,0,0,0
"496",12,24,3,0,0
"497",12,18,6,3,0
"498",39,0,0,0,0
"499",27,3,6,0,0
"500",9,30,0,0,0
"501",18,21,0,0,0
"502",9,27,3,0,0
"503",33,6,0,0,0
"504",18,0,0,0,0
"505",39,0,0,0,0
"506",33,0,6,0,0
"507",9,24,6,0,0
"508",6,18,15,0,0
"509",12,18,6,3,0
"510",9,0,0,0,0
"511",30,3,6,0,0
"512",33,0,6,0,0
"513",18,18,3,0,0
"514",3,0,3,0,0
"515",6,21,12,0,0
"516",3,15,18,3,0
"517",33,3,3,0,0
"518",30,9,0,0,0
"519",6,24,9,0,0
"520",27,9,3,0,0
"521",36,3,0,0,0
"522",36,0,3,0,0
"523",3,24,9,3,0
"524",3,0,3,0,0
"525",3,36,0,0,0
"526",24,9,6,0,0
"527",9,24,6,0,0
"528",27,9,3,0,0
"529",0,0,3,0,0
"530",3,3,0,0,0
"531",3,27,9,0,0
"532",6,24,9,0,0
"533",6,27,6,0,0
"534",0,0,3,0,0
"535",30,6,0,3,0
"536",15,18,6,0,0
"537",36,3,0,0,0
"538",36,3,0,0,0
"539",9,27,0,3,0
"540",3,24,12,0,0
"541",3,33,3,0,0
"542",3,27,9,0,0
"543",6,3,0,0,0
"544",3,3,0,0,0
"545",36,3,0,0,0
"546",0,0,3,0,0
"547",39,0,0,0,0
"548",9,27,3,0,0
"549",6,0,3,0,0
"550",3,3,0,0,0
"551",6,0,3,0,0
"552",3,33,0,3,0
"553",15,3,3,0,0
"554",0,3,3,0,0
"555",33,6,0,0,0
"556",33,3,3,0,0
"557",21,3,3,0,0
"558",6,30,3,0,0
"559",12,24,0,3,0
"560",15,3,3,0,0
"561",9,0,6,0,0
"562",30,9,0,0,0
"563",6,6,0,0,0
"564",18,21,0,0,0
"565",3,0,3,0,0
"566",33,3,3,0,0
"567",36,0,0,3,0
"568",12,24,3,0,0
"569",6,0,3,0,0
"570",3,27,9,0,0
"571",3,33,0,3,0
"572",18,15,6,0,0
"573",33,6,0,0,0
"574",3,0,0,0,0
"575",3,33,3,0,0
"576",21,15,3,0,0
"577",18,12,6,3,0
"578",3,0,3,0,0
"579",9,0,3,0,0
"580",30,3,3,3,0
"581",18,15,6,0,0
"582",15,3,6,0,0
"583",0,21,15,3,0
"584",3,21,15,0,0
"585",12,27,0,0,0
"586",6,27,6,0,0
"587",30,3,0,0,0
"588",15,3,0,0,0
"589",3,0,3,0,0
"590",15,21,3,0,0
"591",9,24,6,0,0
"592",6,33,0,0,0
"593",0,27,12,0,0
"594",3,0,0,0,0
"595",24,12,0,3,0
"596",36,3,0,0,0
"597",6,33,0,0,0
"598",36,3,0,0,0
"599",27,6,6,0,0
"600",3,0,0,0,0
"601",0,6,0,0,0
"602",30,3,6,0,0
"603",21,15,3,0,0
"604",27,9,0,3,0
"605",18,3,3,3,0
"606",3,0,3,0,0
"607",9,0,3,0,0
"608",33,6,0,0,0
"609",33,3,3,0,0
"610",30,6,3,0,0
"611",6,15,18,0,0
"612",24,9,6,0,0
"613",30,3,3,0,0
"614",36,3,0,0,0
"615",12,6,3,0,0
"616",12,6,3,0,0
"617",33,0,6,0,0
"618",18,18,3,0,0
"619",6,0,3,0,0
"620",24,12,3,0,0
"621",6,30,0,3,0
"622",6,18,12,3,0
"623",6,30,0,3,0
"624",15,21,3,0,0
"625",6,33,0,0,0
"626",9,0,0,0,0
"627",9,0,0,0,0
"628",3,18,15,3,0
"629",3,33,0,3,0
"630",3,6,0,0,0
"631",21,12,6,0,0
"632",18,0,0,3,0
"633",3,3,0,0,0
"634",0,30,9,0,0
"635",0,3,33,3,0
"636",36,0,3,0,0
"637",33,3,3,0,0
"638",24,12,3,0,0
"639",6,0,3,0,0
"640",3,21,15,0,0
"641",3,3,0,0,0
"642",3,6,0,0,0
"643",30,9,0,0,0
"644",0,9,21,9,0
"645",0,21,15,3,0
"646",33,3,3,0,0
"647",24,0,3,0,0
"648",27,9,3,0,0
"649",21,3,3,0,0
"650",6,0,3,0,0
"651",33,0,6,0,0
"652",6,27,3,3,0
"653",9,0,0,0,0
"654",24,6,9,0,0
"655",9,30,0,0,0
"656",9,0,0,0,0
"657",3,0,0,0,0
"658",27,12,0,0,0
"659",21,15,3,0,0
"660",0,0,3,0,0
"661",6,30,3,0,0
"662",33,3,3,0,0
"663",33,0,6,0,0
"664",6,3,0,0,0
"665",15,12,12,0,0
"666",6,30,3,0,0
"667",3,9,24,3,0
"668",6,6,0,0,0
"669",21,12,6,0,0
"670",6,27,6,0,0
"671",18,9,9,3,0
"672",27,9,3,0,0
"673",6,0,3,0,0
"674",12,24,3,0,0
"675",9,30,0,0,0
"676",30,6,3,0,0
"677",27,9,3,0,0
"678",33,6,0,0,0
"679",6,0,3,0,0
"680",0,33,6,0,0
"681",0,0,3,0,0
"682",24,15,0,0,0
"683",33,0,6,0,0
"684",6,0,0,0,0
"685",6,30,3,0,0
"686",18,15,3,3,0
"687",6,30,3,0,0
"688",12,27,0,0,0
"689",6,9,0,0,0
"690",6,15,18,0,0
"691",36,3,0,0,0
"692",33,6,0,0,0
"693",3,0,0,0,0
"694",6,0,3,0,0
"695",36,0,3,0,0
"696",12,3,0,0,0
"697",6,0,3,0,0
"698",12,18,6,3,0
"699",27,12,0,0,0
"700",36,0,3,0,0
"701",6,24,9,0,0
"702",9,30,0,0,0
"703",3,3,0,0,0
"704",6,30,3,0,0
"705",21,15,0,3,0
"706",6,0,3,0,0
"707",9,0,0,0,0
"708",0,36,3,0,0
"709",33,3,3,0,0
"710",6,21,12,0,0
"711",12,27,0,0,0
"712",6,0,3,0,0
"713",18,21,0,0,0
"714",3,27,9,0,0
"715",30,6,0,3,0
"716",3,0,0,0,0
"717",27,0,6,0,0
"718",3,33,3,0,0
"719",33,6,0,0,0
"720",33,0,6,0,0
"721",3,0,3,0,0
"722",30,9,0,0,0
"723",6,3,30,0,0
"724",30,3,6,0,0
"725",18,15,3,3,0
"726",9,30,0,0,0
"727",36,3,0,0,0
"728",3,3,3,0,0
"729",33,3,3,0,0
"730",6,30,0,3,0
"731",0,15,21,3,0
"732",36,0,3,0,0
"733",6,0,3,0,0
"734",36,0,3,0,0
"735",30,6,3,0,0
"736",27,6,3,3,0
"737",30,6,3,0,0
"738",27,6,6,0,0
"739",6,27,6,0,0
"740",6,21,9,3,0
"741",3,33,3,0,0
"742",3,3,0,0,0
"743",9,0,0,0,0
"744",3,27,6,3,0
"745",0,9,30,0,0
"746",0,0,3,0,0
"747",30,6,3,0,0
"748",9,0,3,3,0
"749",21,12,6,0,0
"750",15,24,0,0,0
"751",24,12,3,0,0
"752",3,6,3,0,0
"753",3,3,0,0,0
"754",30,6,3,0,0
"755",33,3,3,0,0
"756",3,30,3,3,0
"757",27,3,9,0,0
"758",39,0,0,0,0
"759",12,0,0,0,0
"760",24,0,3,0,0
"761",6,0,3,0,0
"762",3,18,15,3,0
"763",3,3,0,0,0
"764",3,3,0,0,0
"765",36,3,0,0,0
"766",30,9,0,0,0
"767",3,33,3,0,0
"768",6,30,0,3,0
"769",0,27,12,0,0
"770",21,15,3,0,0
"771",18,21,0,0,0
"772",39,0,0,0,0
"773",21,9,6,3,0
"774",24,3,3,0,0
"775",24,3,3,0,0
"776",3,0,3,0,0
"777",9,27,3,0,0
"778",21,15,3,0,0
"779",3,18,18,0,0
"780",9,21,9,0,0
"781",9,0,0,0,0
"782",3,0,0,0,0
"783",30,6,0,0,0
"784",27,9,0,0,0
"785",0,18,15,6,0
"786",3,33,3,0,0
"787",3,30,6,0,0
"788",30,3,6,0,0
"789",12,0,0,0,0
"790",6,0,0,0,0
"791",3,21,15,0,0
"792",12,0,0,0,0
"793",9,27,0,3,0
"794",9,0,0,0,0
"795",0,30,6,3,0
"796",9,27,3,0,0
"797",3,0,0,0,0
"798",6,27,6,0,0
"799",33,6,0,0,0
"800",9,27,3,0,0
"801",6,30,3,0,0
"802",3,3,0,0,0
"803",6,27,6,0,0
"804",12,27,0,0,0
"805",33,3,3,0,0
"806",3,0,0,0,0
"807",30,6,3,0,0
"808",9,6,0,0,0
"809",33,0,0,0,0
"810",30,9,0,0,0
"811",0,6,3,0,0
"812",0,0,3,0,0
"813",3,33,0,3,0
"814",30,3,3,3,0
"815",27,9,0,3,0
"816",6,0,0,0,0
"817",0,0,3,0,0
"818",0,18,15,6,0
"819",3,0,24,9,3
"820",6,0,3,0,0
"821",12,27,0,0,0
"822",9,30,0,0,0
"823",3,6,0,0,0
"824",27,9,3,0,0
"825",30,6,3,0,0
"826",21,0,3,0,0
"827",6,9,21,3,0
"828",6,9,24,0,0
"829",0,18,21,0,0
"830",3,3,0,0,0
"831",3,3,0,0,0
"832",33,0,6,0,0
"833",9,21,9,0,0
"834",6,15,18,0,0
"835",6,0,3,0,0
"836",15,18,3,3,0
"837",6,0,3,0,0
"838",33,3,3,0,0
"839",0,6,33,0,0
"840",3,0,0,0,0
"841",3,3,0,0,0
"842",33,0,6,0,0
"843",0,27,12,0,0
"844",30,9,0,0,0
"845",30,9,0,0,0
"846",33,3,3,0,0
"847",18,18,3,0,0
"848",6,30,3,0,0
"849",33,3,3,0,0
"850",36,3,0,0,0
"851",12,24,3,0,0
"852",6,27,3,3,0
"853",39,0,0,0,0
"854",33,3,3,0,0
"855",15,12,12,0,0
"856",36,3,0,0,0
"857",0,36,3,0,0
"858",21,0,3,0,0
"859",6,0,3,0,0
"860",6,12,18,3,0
"861",6,27,3,3,0
"862",6,3,24,6,0
"863",0,36,3,0,0
"864",0,0,3,0,0
"865",9,0,3,0,0
"866",36,3,0,0,0
"867",36,3,0,0,0
"868",15,15,6,3,0
"869",27,9,3,0,0
"870",3,21,15,0,0
"871",0,3,3,0,0
"872",6,0,3,0,0
"873",12,27,0,0,0
"874",33,3,3,0,0
"875",3,30,3,3,0
"876",9,6,3,0,0
"877",3,24,12,0,0
"878",36,3,0,0,0
"879",3,27,9,0,0
"880",27,9,0,3,0
"881",3,30,6,0,0
"882",6,3,0,3,0
"883",3,3,0,0,0
"884",39,0,0,0,0
"885",15,21,0,3,0
"886",12,21,6,0,0
"887",30,6,3,0,0
"888",36,0,3,0,0
"889",18,21,0,0,0
"890",36,0,3,0,0
"891",21,0,3,0,0
"892",9,6,0,0,0
"893",21,15,0,3,0
"894",6,24,6,3,0
"895",24,9,6,0,0
"896",18,21,0,0,0
"897",21,6,0,0,0
"898",3,0,0,0,0
"899",12,3,3,0,0
"900",33,6,0,0,0
"901",33,6,0,0,0
"902",30,6,3,0,0
"903",36,3,0,0,0
"904",21,18,0,0,0
"905",6,30,0,3,0
"906",3,0,3,0,0
"907",9,27,0,3,0
"908",9,30,0,0,0
"909",21,15,3,0,0
"910",27,6,6,0,0
"911",27,12,0,0,0
"912",6,0,3,0,0
"913",15,18,6,0,0
"914",27,12,0,0,0
"915",6,3,6,0,0
"916",9,3,0,0,0
"917",0,0,3,0,0
"918",6,33,0,0,0
"919",30,6,3,0,0
"920",27,12,0,0,0
"921",3,0,3,0,0
"922",9,27,3,0,0
"923",9,3,0,0,0
"924",36,0,3,0,0
"925",3,0,3,0,0
"926",24,9,6,0,0
"927",9,30,0,0,0
"928",0,0,3,0,0
"929",33,3,3,0,0
"930",24,9,6,0,0
"931",6,0,3,0,0
"932",0,0,3,0,0
"933",9,6,0,0,0
"934",33,6,0,0,0
"935",15,21,0,3,0
"936",36,3,0,0,0
"937",33,6,0,0,0
"938",24,9,6,0,0
"939",24,12,3,0,0
"940",36,3,0,0,0
"941",27,6,3,3,0
"942",9,27,0,3,0
"943",33,6,0,0,0
"944",9,27,3,0,0
"945",9,27,3,0,0
"946",21,15,0,3,0
"947",3,3,0,0,0
"948",24,12,3,0,0
"949",30,3,6,0,0
"950",36,0,3,0,0
"951",33,6,0,0,0
"952",27,9,3,0,0
"953",3,24,12,0,0
"954",3,3,0,0,0
"955",27,12,0,0,0
"956",3,27,9,0,0
"957",9,3,0,0,0
"958",30,6,3,0,0
"959",3,0,3,0,0
"960",15,3,0,0,0
"961",3,3,3,0,0
"962",3,0,3,0,0
"963",39,0,0,0,0
"964",9,27,0,3,0
"965",9,3,3,3,0
"966",33,6,0,0,0
"967",21,0,0,0,0
"968",33,3,3,0,0
"969",24,15,0,0,0
"970",6,30,3,0,0
"971",39,0,0,0,0
"972",15,9,3,0,0
"973",30,9,0,0,0
"974",21,18,0,0,0
"975",3,36,0,0,0
"976",9,6,0,0,0
"977",33,0,6,0,0
"978",27,12,0,0,0
"979",36,3,0,0,0
"980",27,3,9,0,0
"981",9,0,0,0,0
"982",33,3,3,0,0
"983",6,0,3,0,0
"984",12,0,0,0,0
"985",3,30,3,3,0
"986",21,15,3,0,0
"987",36,0,3,0,0
"988",33,3,3,0,0
"989",18,18,3,0,0
"990",6,27,6,0,0
"991",3,9,24,3,0
"992",27,9,0,3,0
"993",30,6,3,0,0
"994",6,0,0,0,0
"995",30,6,3,0,0
"996",3,24,12,0,0
"997",3,30,6,0,0
"998",0,0,3,0,0
"999",3,3,0,0,0
"1000",24,15,0,0,0
"1001",24,9,3,3,0
"1002",6,0,3,0,0
"1003",6,30,3,0,0
"1004",3,36,0,0,0
"1005",3,30,6,0,0
"1006",9,3,3,0,0
"1007",27,9,0,3,0
"1008",33,6,0,0,0
"1009",27,6,6,0,0
"1010",15,3,0,3,0
"1011",6,0,6,0,0
"1012",3,0,0,0,0
"1013",6,0,0,0,0
"1014",18,21,0,0,0
"1015",0,0,3,0,0
"1016",3,15,18,3,0
"1017",9,0,0,0,0
"1018",12,3,0,3,0
"1019",36,3,0,0,0
"1020",21,0,3,0,0
"1021",12,24,3,0,0
"1022",6,24,9,0,0
"1023",0,0,3,0,0
"1024",3,3,0,0,0
"1025",39,0,0,0,0
"1026",33,0,6,0,0
"1027",0,18,21,0,0
"1028",9,24,6,0,0
"1029",12,27,0,0,0
"1030",9,0,0,0,0
"1031",36,3,0,0,0
"1032",33,3,3,0,0
"1033",33,3,3,0,0
"1034",0,3,3,0,0
"1035",3,3,0,0,0
"1036",3,21,15,0,0
"1037",18,21,0,0,0
"1038",33,3,3,0,0
"1039",15,0,0,0,0
"1040",15,6,0,0,0
"1041",18,3,0,0,0
"1042",6,0,0,0,0
"1043",9,30,0,0,0
"1044",15,21,0,3,0
"1045",3,30,6,0,0
"1046",9,0,3,0,0
"1047",27,9,3,0,0
"1048",33,3,0,3,0
"1049",27,9,0,3,0
"1050",36,0,3,0,0
"1051",3,0,0,0,0
"1052",21,0,0,0,0
"1053",3,3,0,0,0
"1054",27,6,6,0,0
"1055",0,33,6,0,0
"1056",15,18,3,3,0
"1057",9,0,0,0,0
"1058",36,3,0,0,0
"1059",33,6,0,0,0
"1060",36,3,0,0,0
"1061",3,0,0,0,0
"1062",12,21,3,3,0
"1063",12,24,3,0,0
"1064",30,3,3,3,0
"1065",9,0,0,0,0
"1066",3,24,12,0,0
"1067",9,30,0,0,0
"1068",3,33,3,0,0
