"","V1","V2","V3","V4","V5"
"1069",1,4,1,9,3
"1070",0,0,1,13,1
"1071",0,3,5,7,0
"1072",0,2,7,15,0
"1073",1,2,2,5,0
"1074",0,2,10,3,0
"1075",0,2,1,13,0
"1076",1,1,1,11,0
"1077",0,0,0,22,1
"1078",0,1,1,11,3
"1079",2,2,2,2,9
"1080",0,2,1,3,16
"1081",1,3,12,0,0
"1082",0,0,2,7,11
"1083",1,0,14,1,0
"1084",0,1,7,6,0
"1085",0,1,9,0,0
"1086",0,1,0,5,11
"1087",0,0,3,4,10
"1088",0,1,4,18,0
"1089",0,1,6,2,0
"1090",0,1,1,2,16
"1091",0,0,4,15,0
"1092",0,0,8,9,1
"1093",0,0,1,12,0
"1094",0,1,6,6,4
"1095",1,0,0,11,0
"1096",1,1,1,10,2
"1097",0,1,7,11,0
"1098",0,1,1,1,18
"1099",0,2,4,7,0
"1100",1,1,9,3,0
"1101",1,1,1,9,7
"1102",0,1,2,15,0
"1103",0,0,3,9,0
"1104",0,1,0,1,10
"1105",0,0,1,15,0
"1106",0,1,0,5,14
"1107",0,1,4,13,0
"1108",1,0,7,8,0
"1109",0,0,2,11,0
"1110",2,0,1,11,1
"1111",1,0,2,7,3
"1112",0,0,1,7,9
"1113",1,3,9,3,0
"1114",0,0,0,22,0
"1115",3,1,2,8,0
"1116",1,1,1,13,0
"1117",1,0,7,7,0
"1118",0,0,3,13,0
"1119",0,3,0,15,0
"1120",0,0,0,4,18
"1121",0,1,2,16,0
"1122",0,1,2,14,1
"1123",0,0,0,16,4
"1124",0,0,2,8,6
"1125",0,0,6,10,0
"1126",4,3,0,5,0
"1127",1,1,2,0,11
"1128",0,1,3,6,3
"1129",0,0,2,16,0
"1130",0,0,4,18,0
"1131",0,0,2,19,0
"1132",0,5,1,15,0
"1133",0,0,2,3,13
"1134",1,0,0,13,3
"1135",0,0,0,8,9
"1136",0,3,1,13,1
"1137",0,2,16,0,0
"1138",0,0,5,13,2
"1139",3,0,5,2,0
"1140",1,1,0,17,0
"1141",0,0,3,14,0
"1142",0,1,2,2,15
"1143",0,0,1,9,13
"1144",0,1,4,13,0
"1145",0,1,1,12,2
"1146",0,0,0,6,11
"1147",1,1,1,8,1
"1148",0,0,3,7,10
"1149",0,2,2,7,4
"1150",1,1,2,12,0
"1151",0,0,13,1,0
"1152",0,0,6,11,0
"1153",0,0,11,11,0
"1154",1,0,13,0,0
"1155",0,0,4,12,0
"1156",2,2,3,8,0
"1157",0,1,7,5,0
"1158",0,1,5,8,5
"1159",0,0,6,6,0
"1160",0,0,2,7,7
"1161",0,1,1,3,18
"1162",0,1,11,6,0
"1163",0,2,10,3,0
"1164",1,0,0,3,13
"1165",1,0,8,5,0
"1166",0,0,0,4,24
"1167",0,0,0,14,2
"1168",0,1,3,13,0
"1169",0,2,4,10,0
"1170",1,3,5,7,0
"1171",0,0,1,7,8
"1172",0,0,2,15,0
"1173",0,4,15,0,0
"1174",0,0,2,6,12
"1175",0,3,9,8,0
"1176",0,3,1,14,0
"1177",3,0,0,12,1
"1178",0,0,0,2,19
"1179",1,1,1,7,0
"1180",0,1,0,14,3
"1181",0,0,1,3,16
"1182",1,0,2,17,0
"1183",0,0,2,4,15
"1184",0,0,3,10,0
"1185",0,2,0,8,14
"1186",0,1,1,4,13
"1187",0,0,2,14,0
"1188",0,1,9,3,0
"1189",0,0,1,2,13
"1190",0,1,0,4,11
"1191",1,0,2,13,0
"1192",1,0,2,5,0
"1193",1,3,3,1,0
"1194",0,1,11,0,0
"1195",0,2,1,15,1
"1196",1,2,3,10,0
"1197",1,0,9,5,0
"1198",6,2,0,4,2
"1199",0,0,1,17,3
"1200",1,3,0,15,0
"1201",0,0,4,11,0
"1202",0,0,1,4,15
"1203",0,1,1,17,0
"1204",1,1,2,8,0
"1205",0,0,3,20,1
"1206",0,0,1,12,8
"1207",1,4,10,0,0
"1208",1,0,2,7,9
"1209",0,2,3,10,0
"1210",0,3,5,9,0
"1211",1,0,8,13,0
"1212",0,1,0,15,5
"1213",0,1,5,4,0
"1214",0,1,0,16,2
"1215",1,0,1,18,0
"1216",1,0,3,11,0
"1217",3,0,1,10,0
"1218",0,0,1,1,23
"1219",0,0,3,2,14
"1220",0,1,0,11,5
"1221",1,0,1,11,1
"1222",1,0,1,16,2
"1223",0,1,5,12,0
"1224",0,0,2,5,9
"1225",0,1,0,3,14
"1226",0,1,1,4,13
"1227",1,4,1,7,1
"1228",1,0,0,16,0
"1229",1,4,4,4,0
"1230",1,4,1,1,0
"1231",0,0,3,10,3
"1232",0,1,1,17,0
"1233",2,1,11,3,0
"1234",0,0,1,1,18
"1235",0,0,2,3,16
"1236",0,1,10,3,0
"1237",0,0,2,6,9
"1238",0,0,2,12,0
"1239",2,0,9,6,0
"1240",0,4,0,3,14
"1241",0,0,2,17,2
"1242",1,2,9,0,0
"1243",1,5,8,0,0
"1244",0,0,6,15,0
"1245",0,0,1,1,20
"1246",0,3,8,0,0
"1247",0,0,6,13,0
"1248",0,2,6,6,0
"1249",0,0,1,15,1
"1250",0,0,0,7,18
"1251",1,0,2,13,1
"1252",2,1,0,2,13
"1253",0,0,0,24,0
"1254",1,0,2,1,17
"1255",0,1,0,3,16
"1256",1,0,6,8,0
"1257",1,0,4,9,0
"1258",0,2,1,13,1
"1259",0,2,0,11,2
"1260",0,0,12,2,0
"1261",0,2,4,7,3
"1262",0,1,0,3,15
"1263",0,1,1,2,16
"1264",0,3,0,9,1
"1265",1,0,3,11,2
"1266",0,1,2,14,0
"1267",0,1,2,7,11
"1268",1,0,1,14,0
"1269",2,0,0,7,1
"1270",0,0,3,12,0
"1271",1,2,5,5,0
"1272",1,1,3,4,0
"1273",0,0,5,11,0
"1274",0,0,2,6,14
"1275",1,0,5,9,0
"1276",0,2,5,3,0
"1277",0,0,1,6,13
"1278",1,1,6,5,0
"1279",0,0,6,13,0
"1280",1,1,7,8,0
"1281",3,5,2,2,1
"1282",1,10,2,2,1
"1283",0,0,0,11,0
"1284",0,1,2,11,0
"1285",1,0,2,2,16
"1286",0,0,0,12,12
"1287",0,1,3,1,15
"1288",0,1,1,1,18
"1289",0,0,3,16,0
"1290",0,0,1,4,20
"1291",0,0,5,17,0
"1292",1,0,2,14,0
"1293",1,0,0,3,16
"1294",0,1,2,12,0
"1295",0,2,0,13,0
"1296",0,0,0,5,16
"1297",0,4,0,9,0
"1298",0,1,2,10,6
"1299",0,1,12,0,0
"1300",2,0,5,8,0
"1301",0,1,2,14,1
"1302",0,0,0,17,4
"1303",3,1,0,3,11
"1304",2,2,2,6,6
"1305",0,1,3,12,0
"1306",0,0,5,7,6
"1307",0,0,7,6,1
"1308",5,0,1,4,4
"1309",0,0,0,3,23
"1310",0,0,9,7,0
"1311",0,1,3,14,0
"1312",0,2,0,5,14
"1313",0,1,0,17,1
"1314",0,0,1,18,3
"1315",0,0,17,1,0
"1316",1,1,7,1,10
"1317",1,7,1,0,0
"1318",0,1,2,17,0
"1319",0,0,2,2,17
"1320",0,2,15,2,0
"1321",1,2,0,4,10
"1322",0,3,1,3,11
"1323",1,5,4,5,0
"1324",0,0,3,11,0
"1325",0,0,0,8,4
"1326",0,2,0,16,1
"1327",0,1,11,5,0
"1328",0,0,1,8,4
"1329",0,0,0,5,17
"1330",0,2,0,8,6
"1331",2,3,2,0,0
"1332",0,1,1,2,20
"1333",0,0,1,6,8
"1334",0,3,1,1,12
"1335",2,0,1,19,0
"1336",0,0,0,23,0
"1337",1,2,6,8,0
"1338",1,3,8,0,0
"1339",1,0,0,1,13
"1340",0,1,1,8,7
"1341",0,1,0,14,0
"1342",0,0,0,9,11
"1343",0,1,4,12,0
"1344",1,0,1,8,14
"1345",0,0,2,4,11
"1346",0,1,0,4,13
"1347",0,2,0,2,15
"1348",0,0,4,10,0
"1349",4,2,3,2,0
"1350",1,0,0,8,8
"1351",0,1,1,16,0
"1352",0,3,0,4,18
"1353",0,1,0,15,1
"1354",0,0,4,8,0
"1355",0,2,0,13,1
"1356",1,1,10,0,0
"1357",0,2,1,19,0
"1358",1,2,0,14,1
"1359",0,0,3,12,4
"1360",0,0,3,4,12
"1361",0,2,0,18,0
"1362",0,2,9,5,0
"1363",0,0,1,15,4
"1364",0,1,2,5,10
"1365",0,1,4,15,0
"1366",0,0,3,13,0
"1367",0,1,0,3,18
"1368",0,0,1,15,0
"1369",1,0,2,18,0
"1370",1,2,5,5,0
"1371",1,1,0,18,0
"1372",3,1,0,8,1
"1373",1,3,0,1,7
"1374",0,0,3,7,0
"1375",0,5,1,6,0
"1376",0,0,4,18,0
"1377",0,3,1,7,6
"1378",0,0,9,4,0
"1379",1,0,1,19,0
"1380",0,3,4,10,1
"1381",1,1,1,0,11
"1382",1,0,0,4,18
"1383",0,0,1,13,0
"1384",0,0,3,1,13
"1385",0,1,21,1,0
"1386",1,0,2,11,3
"1387",0,1,20,0,0
"1388",1,2,14,2,0
"1389",0,0,3,15,0
"1390",0,0,1,7,15
"1391",0,2,3,12,0
"1392",1,0,2,19,0
"1393",0,0,8,11,0
"1394",1,0,2,8,4
"1395",1,1,0,18,3
"1396",1,1,5,6,1
"1397",0,1,2,15,0
"1398",0,0,15,2,0
"1399",1,1,0,9,6
"1400",0,0,1,3,16
"1401",0,0,0,19,3
"1402",0,1,2,15,0
"1403",0,0,0,18,0
"1404",0,1,0,8,4
"1405",0,0,0,5,19
"1406",0,1,2,9,7
"1407",1,0,7,7,0
"1408",1,0,0,12,9
"1409",1,4,6,1,0
"1410",2,4,1,6,0
"1411",0,0,4,11,0
"1412",0,0,0,19,0
"1413",0,2,1,17,1
"1414",6,0,6,2,0
"1415",0,0,6,13,0
"1416",0,0,0,5,18
"1417",3,6,1,0,0
"1418",0,3,7,3,0
"1419",0,1,0,14,0
"1420",0,2,9,1,0
"1421",0,0,0,12,7
"1422",0,0,0,4,17
"1423",0,2,2,12,3
"1424",0,1,0,21,0
"1425",2,0,4,10,0
"1426",0,0,8,9,0
"1427",0,3,8,0,0
"1428",0,1,4,15,0
"1429",0,0,3,9,3
"1430",1,0,0,17,0
"1431",2,0,3,9,0
"1432",0,3,0,8,4
"1433",1,7,5,2,0
"1434",1,2,11,0,0
"1435",1,2,9,0,0
"1436",0,1,0,17,1
"1437",0,0,3,13,1
"1438",1,1,14,0,0
"1439",0,1,5,16,0
"1440",0,0,6,6,7
"1441",0,2,8,11,0
"1442",1,0,9,2,7
"1443",0,0,3,16,0
"1444",1,1,0,12,2
"1445",0,1,0,4,13
"1446",1,0,4,14,0
"1447",0,0,2,13,0
"1448",0,0,4,12,0
"1449",0,1,5,13,3
"1450",0,1,5,8,0
"1451",3,0,0,2,13
"1452",0,0,0,10,7
"1453",0,0,1,10,2
"1454",0,1,1,14,3
"1455",0,8,2,3,0
"1456",1,0,2,6,9
"1457",0,2,0,13,1
"1458",0,0,1,12,2
"1459",0,0,10,8,0
"1460",0,0,3,10,9
"1461",2,1,5,8,0
"1462",1,0,0,18,0
"1463",0,0,2,18,0
"1464",0,0,2,6,9
"1465",0,2,0,4,10
"1466",0,0,3,8,9
"1467",1,1,2,3,0
"1468",0,2,2,12,3
"1469",4,4,0,0,0
"1470",0,1,7,1,0
"1471",1,1,2,3,14
"1472",1,0,2,14,0
"1473",0,1,0,10,3
"1474",0,0,4,10,3
"1475",0,2,16,0,0
"1476",0,0,14,0,0
"1477",3,6,0,4,0
"1478",0,0,0,7,11
"1479",0,0,3,14,3
"1480",0,1,2,10,7
"1481",2,1,4,9,0
"1482",0,1,1,11,6
"1483",0,1,12,0,0
"1484",0,1,7,4,0
"1485",0,2,1,15,0
"1486",1,2,11,1,0
"1487",0,0,1,1,13
"1488",0,1,1,1,10
"1489",0,2,1,3,19
"1490",1,0,2,14,2
"1491",0,1,2,12,0
"1492",1,2,5,9,0
"1493",0,1,3,12,0
"1494",1,1,4,0,10
"1495",0,2,0,11,10
"1496",0,2,2,1,11
"1497",0,0,0,1,17
"1498",0,0,2,4,14
"1499",0,3,16,2,0
"1500",1,0,18,0,0
"1501",0,0,6,10,1
"1502",5,2,7,0,0
"1503",1,5,3,2,0
"1504",0,2,6,11,0
"1505",2,2,7,0,0
"1506",0,0,2,2,14
"1507",0,2,10,0,0
"1508",0,1,0,20,0
"1509",2,6,0,2,1
"1510",0,2,2,13,0
"1511",0,1,0,3,15
"1512",0,0,5,14,0
"1513",0,1,2,19,0
"1514",0,0,1,10,0
"1515",0,1,10,0,0
"1516",0,3,9,7,0
"1517",0,0,5,3,14
"1518",0,1,12,5,0
"1519",1,1,1,11,2
"1520",1,0,1,4,12
"1521",0,1,15,0,0
"1522",0,0,3,4,15
"1523",0,0,2,16,1
"1524",0,1,0,7,8
"1525",0,1,3,1,13
"1526",1,1,12,1,1
"1527",0,2,3,11,0
"1528",0,0,0,12,0
"1529",0,1,1,12,0
"1530",1,1,0,14,1
"1531",0,2,7,12,0
"1532",0,0,3,10,5
"1533",0,0,7,10,0
"1534",3,2,5,7,0
"1535",0,0,8,7,0
"1536",0,0,0,5,10
"1537",0,5,0,1,11
"1538",0,1,0,8,11
"1539",4,1,8,0,0
"1540",1,0,5,12,0
"1541",0,1,0,15,3
"1542",2,10,3,1,0
"1543",0,0,1,8,10
"1544",1,0,1,5,13
"1545",0,3,2,17,0
"1546",0,1,10,11,0
"1547",0,1,1,13,0
"1548",0,0,5,8,6
"1549",0,0,2,1,17
"1550",0,1,0,22,0
"1551",0,0,6,8,0
"1552",0,0,1,17,3
"1553",0,0,2,16,0
"1554",0,0,0,1,15
"1555",0,0,1,8,12
"1556",1,1,4,14,0
"1557",1,1,7,4,0
"1558",1,2,4,7,1
"1559",0,0,4,12,0
"1560",0,0,11,3,0
"1561",0,2,1,1,14
"1562",4,2,8,1,0
"1563",0,0,4,12,5
"1564",0,1,4,17,0
"1565",0,0,8,10,0
"1566",1,1,7,10,0
"1567",0,3,0,10,6
"1568",1,7,4,0,0
"1569",1,1,0,7,9
"1570",0,1,0,3,18
"1571",0,1,13,0,0
"1572",0,0,1,9,12
"1573",0,1,0,15,1
"1574",1,0,1,10,1
"1575",0,1,1,13,0
"1576",1,3,0,2,12
"1577",0,2,10,0,0
"1578",0,1,2,1,21
"1579",1,5,1,8,0
"1580",0,0,3,12,0
"1581",0,2,1,16,0
"1582",0,0,4,4,8
"1583",1,1,14,0,0
"1584",0,1,1,3,12
"1585",0,0,2,14,0
"1586",0,1,0,3,15
"1587",0,0,3,9,9
"1588",0,2,4,7,0
"1589",2,0,9,1,0
"1590",1,1,2,17,0
"1591",0,1,16,5,0
"1592",0,3,5,8,0
"1593",2,2,4,4,7
"1594",0,0,3,12,0
"1595",1,0,1,6,13
"1596",0,0,1,17,0
"1597",0,0,1,5,16
"1598",0,0,2,17,0
"1599",0,0,3,11,0
"1600",0,1,1,5,11
"1601",0,0,1,16,3
"1602",0,1,6,11,0
"1603",0,0,5,10,0
"1604",0,0,0,16,0
"1605",0,0,6,11,0
"1606",1,0,1,3,15
"1607",0,0,4,10,0
"1608",1,1,2,14,0
"1609",0,2,0,8,9
"1610",9,0,0,0,0
"1611",1,1,0,11,3
"1612",0,1,3,14,1
"1613",0,5,0,13,0
"1614",1,0,5,9,0
"1615",0,3,13,0,0
"1616",0,1,3,19,0
"1617",2,1,1,16,0
"1618",0,0,2,2,17
"1619",0,0,2,9,3
"1620",0,0,11,5,0
"1621",2,0,5,12,0
"1622",0,1,3,6,5
"1623",0,2,1,6,14
"1624",1,1,4,0,0
"1625",1,2,1,2,13
"1626",0,1,0,24,0
"1627",1,2,1,0,12
"1628",0,0,0,18,0
"1629",1,0,1,22,0
"1630",0,0,3,1,19
"1631",0,0,1,13,0
"1632",2,0,5,10,0
"1633",0,0,2,12,6
"1634",1,0,0,2,18
"1635",0,0,2,1,13
"1636",1,2,10,2,0
"1637",2,0,4,7,0
"1638",0,0,0,14,0
"1639",0,0,1,18,0
"1640",1,0,17,1,0
"1641",0,0,1,11,0
"1642",0,2,2,12,1
"1643",0,0,4,11,0
"1644",1,0,1,20,0
"1645",0,3,0,13,0
"1646",0,1,3,12,0
"1647",0,1,2,2,13
"1648",1,1,12,6,0
"1649",1,1,16,0,0
"1650",0,3,4,12,0
"1651",0,2,0,2,17
"1652",0,3,2,5,10
"1653",0,2,2,3,13
"1654",0,0,1,11,4
"1655",0,2,16,2,0
"1656",0,0,5,12,0
"1657",0,0,0,4,15
"1658",0,4,8,0,8
"1659",1,0,0,7,8
"1660",0,2,1,14,0
"1661",1,0,2,3,15
"1662",1,0,2,16,0
"1663",3,4,5,0,0
"1664",0,0,4,11,0
"1665",0,2,5,0,0
"1666",0,2,2,9,0
"1667",2,1,1,14,2
"1668",0,0,2,5,11
"1669",0,0,1,5,14
"1670",0,0,0,8,8
"1671",0,0,1,9,8
"1672",2,3,4,0,0
"1673",0,4,12,0,0
"1674",0,0,1,17,0
"1675",0,0,8,5,0
"1676",0,1,3,3,14
"1677",0,3,4,13,0
"1678",1,5,13,0,0
"1679",3,0,13,1,0
"1680",0,0,0,4,17
"1681",3,0,12,0,0
"1682",0,1,2,5,4
"1683",0,1,6,13,0
"1684",0,2,0,7,6
"1685",0,6,0,9,0
"1686",0,3,14,0,0
"1687",0,0,5,14,0
"1688",1,0,6,11,0
"1689",0,2,0,2,16
"1690",1,0,0,10,4
"1691",1,3,7,1,0
"1692",1,2,5,5,0
"1693",1,1,13,0,0
"1694",0,2,3,7,0
"1695",0,0,1,3,15
"1696",0,0,1,17,2
"1697",1,2,7,7,0
"1698",0,0,1,4,19
"1699",0,0,0,23,0
"1700",0,0,0,4,13
"1701",0,0,1,14,0
"1702",0,1,2,2,17
"1703",2,0,3,17,0
"1704",1,1,12,4,0
"1705",1,0,1,15,0
"1706",2,0,1,14,1
"1707",2,4,6,1,0
"1708",0,0,9,6,0
"1709",0,2,4,9,0
"1710",0,2,8,9,0
"1711",0,2,0,18,0
"1712",1,0,5,8,0
"1713",0,0,1,13,0
"1714",0,1,0,13,2
"1715",0,3,5,5,0
"1716",0,2,4,4,0
"1717",0,3,5,7,0
"1718",0,4,8,4,0
"1719",0,2,1,10,0
"1720",1,5,1,13,0
"1721",0,0,5,9,0
"1722",1,0,0,17,0
"1723",2,0,1,8,0
"1724",0,1,0,10,13
"1725",3,1,4,0,0
"1726",0,0,2,12,2
"1727",0,0,0,17,0
"1728",0,1,0,4,16
"1729",0,0,0,16,0
"1730",0,2,0,19,0
"1731",5,1,1,5,0
"1732",0,0,4,11,2
"1733",1,0,7,11,0
"1734",1,0,10,0,0
"1735",0,1,2,10,2
"1736",0,1,12,0,0
"1737",1,0,1,14,0
"1738",1,3,3,6,0
"1739",0,2,0,6,7
"1740",0,2,1,8,9
"1741",3,1,12,0,0
"1742",0,0,4,8,11
"1743",0,0,0,16,0
"1744",0,0,6,9,2
"1745",0,0,0,15,5
"1746",1,1,1,11,1
"1747",0,3,0,13,3
"1748",0,0,9,3,0
"1749",1,0,3,11,0
"1750",0,1,2,14,4
"1751",1,0,1,16,1
"1752",1,1,13,2,1
"1753",0,0,0,9,11
"1754",0,0,6,10,1
"1755",1,1,2,3,11
"1756",2,0,1,14,0
"1757",3,0,4,5,0
"1758",0,2,5,7,0
"1759",1,1,0,14,0
"1760",1,0,7,10,0
"1761",0,0,0,10,5
"1762",1,1,4,0,8
"1763",0,2,0,15,2
"1764",0,6,4,9,0
"1765",0,0,0,4,15
"1766",0,0,18,1,0
"1767",0,2,0,15,1
"1768",1,6,8,1,0
"1769",2,5,3,2,0
"1770",1,0,3,14,0
"1771",0,0,1,10,0
"1772",0,1,11,3,0
"1773",0,0,0,3,19
"1774",0,1,2,14,0
"1775",0,2,0,9,2
"1776",3,5,10,0,0
"1777",4,3,0,0,0
"1778",0,0,0,4,19
"1779",0,0,9,4,0
"1780",0,1,1,13,0
"1781",0,0,0,18,0
"1782",0,0,1,0,19
"1783",0,2,0,16,2
"1784",0,1,2,15,3
"1785",0,3,0,17,0
"1786",3,2,7,0,0
"1787",0,0,0,15,0
"1788",0,0,4,11,0
"1789",1,2,4,10,0
"1790",1,2,1,0,11
"1791",0,0,1,18,0
"1792",0,3,0,4,10
"1793",1,2,9,2,0
"1794",1,0,2,1,16
"1795",0,0,1,14,0
"1796",0,0,7,0,8
"1797",0,0,2,15,0
"1798",0,1,0,5,17
"1799",0,2,12,1,0
"1800",0,1,0,8,3
"1801",1,0,1,12,4
"1802",0,1,0,13,3
"1803",1,0,9,7,0
"1804",1,4,10,0,0
"1805",2,4,1,3,2
"1806",0,2,11,0,0
"1807",1,0,0,18,0
"1808",0,3,8,2,1
"1809",0,2,0,4,13
"1810",0,2,1,14,0
"1811",1,0,8,7,0
"1812",1,2,6,6,0
"1813",1,1,2,10,0
"1814",0,0,2,16,0
"1815",0,0,3,17,0
"1816",0,0,3,12,0
"1817",0,0,2,11,1
"1818",1,0,16,1,0
"1819",0,1,0,16,2
"1820",0,0,1,12,1
"1821",0,0,0,1,14
"1822",1,1,7,7,0
"1823",0,2,1,8,7
"1824",2,1,4,3,0
"1825",0,2,2,13,2
"1826",0,0,5,9,2
"1827",0,0,0,15,0
"1828",1,1,1,17,0
"1829",0,1,1,6,8
"1830",0,0,14,5,0
"1831",0,1,2,3,16
"1832",0,1,1,12,3
"1833",1,0,4,12,2
"1834",0,0,0,14,4
"1835",1,2,4,4,9
"1836",0,0,13,0,0
"1837",0,0,4,13,0
"1838",0,0,6,12,0
"1839",0,0,2,7,9
"1840",0,0,2,15,0
"1841",0,4,3,3,0
"1842",0,2,0,1,13
"1843",0,0,4,17,0
"1844",0,1,2,4,17
"1845",1,0,1,13,0
"1846",1,1,1,5,8
"1847",2,0,0,19,0
"1848",0,0,7,10,0
"1849",0,2,13,0,0
"1850",0,0,4,19,0
"1851",2,0,0,12,0
"1852",0,0,1,17,0
"1853",0,1,2,19,0
"1854",0,8,0,1,0
"1855",0,2,7,0,0
"1856",0,0,1,13,3
"1857",0,0,0,17,1
"1858",0,0,2,8,7
"1859",0,4,10,3,0
"1860",0,0,0,4,22
"1861",0,1,2,13,0
"1862",2,1,7,0,0
"1863",0,0,1,13,2
"1864",0,3,0,13,3
"1865",0,1,1,1,21
"1866",0,2,4,8,2
"1867",0,0,0,22,0
"1868",2,0,13,3,0
"1869",1,2,3,8,0
"1870",0,0,1,2,16
"1871",0,0,1,2,8
"1872",0,1,9,10,0
"1873",0,3,0,20,0
"1874",0,0,0,13,3
"1875",3,3,7,0,0
"1876",0,1,3,16,0
"1877",0,1,2,9,8
"1878",1,0,5,7,0
"1879",0,3,0,2,10
"1880",1,2,2,7,4
"1881",0,1,9,4,0
"1882",0,1,0,12,0
"1883",0,0,1,6,7
"1884",0,0,1,14,0
"1885",0,0,1,19,0
"1886",0,0,3,16,1
"1887",1,1,11,3,0
"1888",0,2,0,9,4
"1889",1,5,1,5,1
"1890",0,2,5,9,3
"1891",0,1,2,14,1
"1892",2,0,11,4,1
"1893",0,0,3,8,0
"1894",0,0,0,13,2
"1895",0,1,5,11,2
"1896",2,0,2,13,0
"1897",0,1,2,16,0
"1898",0,0,1,3,17
"1899",0,0,3,4,20
"1900",0,0,1,4,21
"1901",0,3,1,12,0
"1902",1,2,6,3,0
"1903",0,0,1,2,18
"1904",0,0,1,15,0
"1905",0,3,0,1,14
"1906",0,0,4,15,0
"1907",2,3,2,6,0
"1908",0,0,2,4,10
"1909",0,1,0,16,0
"1910",1,2,0,2,11
"1911",0,1,0,15,2
"1912",0,2,0,8,8
"1913",0,1,2,1,18
"1914",0,0,0,15,0
"1915",0,0,5,17,3
"1916",0,0,5,19,0
"1917",0,1,1,3,15
"1918",0,4,0,17,1
"1919",0,0,2,15,0
"1920",2,7,0,0,0
"1921",0,0,3,7,14
"1922",1,0,2,10,0
"1923",0,2,3,12,0
"1924",0,1,7,12,0
"1925",0,0,1,12,1
"1926",0,0,3,17,0
"1927",0,0,2,9,0
"1928",0,1,13,4,0
"1929",0,1,1,13,0
"1930",0,0,0,15,0
"1931",0,1,3,12,2
"1932",0,2,1,17,0
"1933",0,2,0,10,0
"1934",0,0,3,7,9
"1935",1,2,0,14,2
"1936",0,1,1,3,12
"1937",0,0,4,1,8
"1938",0,2,1,14,0
"1939",2,2,7,2,1
"1940",0,0,2,1,19
"1941",1,1,0,2,17
"1942",8,1,0,0,0
"1943",0,0,1,11,4
"1944",0,0,5,8,0
"1945",0,0,1,16,2
"1946",1,2,3,3,0
"1947",0,0,2,2,20
"1948",0,0,11,2,0
"1949",1,4,4,9,0
"1950",1,4,5,0,0
"1951",1,0,2,19,0
"1952",0,0,8,5,0
"1953",1,0,0,2,16
"1954",2,8,2,3,0
"1955",0,1,3,12,0
"1956",1,0,5,8,0
"1957",1,1,1,11,0
"1958",0,1,1,1,12
"1959",1,1,17,0,0
"1960",1,0,7,8,0
"1961",0,2,11,0,0
"1962",0,1,0,19,0
"1963",2,2,1,5,0
"1964",0,0,1,17,1
"1965",0,0,0,10,8
"1966",0,0,0,14,7
"1967",0,2,0,7,0
"1968",0,1,0,3,15
"1969",0,1,1,16,0
"1970",0,0,2,18,0
"1971",0,2,0,1,17
"1972",3,1,1,11,2
"1973",0,1,4,14,0
"1974",0,2,0,7,8
"1975",0,0,1,14,1
"1976",1,0,2,16,0
"1977",0,0,3,15,5
"1978",1,2,9,2,0
"1979",2,0,6,9,0
"1980",0,2,0,14,1
"1981",0,0,2,7,5
"1982",2,0,11,0,0
"1983",0,4,6,0,0
"1984",1,2,0,12,0
"1985",1,0,2,4,9
"1986",0,0,2,2,18
"1987",0,2,5,2,0
"1988",0,1,4,9,0
"1989",0,0,4,6,0
"1990",0,0,8,4,0
"1991",0,2,0,5,14
"1992",0,0,3,13,1
"1993",1,0,5,8,0
"1994",1,1,10,5,0
"1995",1,10,7,0,0
"1996",0,1,0,3,16
"1997",0,1,5,3,0
"1998",0,2,4,11,0
"1999",1,3,0,4,0
"2000",1,0,0,4,16
"2001",0,1,0,3,16
"2002",0,2,6,0,0
"2003",2,1,13,2,0
"2004",0,0,1,14,3
"2005",0,0,3,17,1
"2006",1,2,1,11,0
"2007",0,1,2,11,1
"2008",0,2,4,5,7
"2009",0,5,0,11,0
"2010",0,1,5,9,1
"2011",2,0,2,5,0
"2012",0,0,3,4,13
"2013",0,0,1,11,5
"2014",1,0,0,14,2
"2015",0,0,4,3,14
"2016",0,1,3,12,0
"2017",1,1,2,7,0
"2018",0,6,10,1,0
"2019",0,1,10,0,0
"2020",0,0,2,0,17
"2021",0,2,4,11,1
"2022",0,0,2,13,0
"2023",0,2,1,5,1
"2024",0,1,9,0,0
"2025",0,0,2,7,11
"2026",0,0,2,12,0
"2027",0,2,1,16,1
"2028",0,1,6,8,0
"2029",1,2,0,10,2
"2030",1,0,4,9,0
"2031",1,6,6,2,0
"2032",0,1,2,0,14
"2033",0,2,14,0,0
"2034",0,0,0,13,7
"2035",3,1,2,4,10
"2036",2,1,13,1,0
"2037",1,2,12,0,0
"2038",0,1,9,6,0
"2039",0,1,3,14,0
"2040",0,1,1,8,1
"2041",0,0,2,1,14
"2042",0,0,5,11,0
"2043",0,0,4,11,2
"2044",0,1,0,17,1
"2045",0,0,1,3,15
"2046",1,2,7,0,0
"2047",0,0,2,19,0
"2048",3,1,1,5,0
"2049",0,0,2,1,18
"2050",0,1,0,5,13
"2051",1,2,5,1,0
"2052",0,0,4,1,12
"2053",1,7,1,0,0
"2054",0,3,3,8,1
"2055",0,0,2,4,14
"2056",0,1,2,12,2
"2057",0,2,1,5,4
"2058",0,1,10,1,0
"2059",0,1,0,3,18
"2060",0,1,2,10,7
"2061",0,0,3,13,4
"2062",3,0,6,3,0
"2063",0,2,1,8,11
"2064",0,5,6,0,0
"2065",0,2,0,3,15
"2066",0,1,8,10,0
