"","V1","V2","V3","V4","V5"
"125",3,21,12,3,0
"126",27,3,6,3,0
"127",33,0,6,0,0
"128",33,6,0,0,0
"129",30,3,6,0,0
"130",27,3,9,0,0
"131",33,6,0,0,0
"132",18,18,3,0,0
"133",33,3,0,3,0
"134",36,0,3,0,0
"135",15,0,0,0,0
"136",36,3,0,0,0
"137",24,12,3,0,0
"138",27,6,6,0,0
"139",33,0,6,0,0
"140",36,3,0,0,0
"141",30,3,3,3,0
"142",9,21,9,0,0
"143",27,3,9,0,0
"144",36,0,3,0,0
"145",3,33,3,0,0
"146",27,6,3,3,0
"147",33,0,6,0,0
"148",9,27,3,0,0
"149",3,6,0,0,0
"150",3,3,30,3,0
"151",3,15,18,3,0
"152",27,3,6,3,0
"153",36,0,3,0,0
"154",36,3,0,0,0
"155",36,0,0,3,0
"156",27,12,0,0,0
"157",24,3,9,3,0
"158",30,6,3,0,0
"159",6,3,0,0,0
"160",33,3,3,0,0
"161",30,3,3,3,0
"162",27,9,3,0,0
"163",30,3,3,3,0
"164",30,0,6,3,0
"165",6,27,6,0,0
"166",6,27,6,0,0
"167",27,9,3,0,0
"168",30,9,0,0,0
"169",33,0,6,0,0
"170",0,6,30,3,0
"171",0,9,30,0,0
"172",3,33,3,0,0
"173",36,3,0,0,0
"174",18,18,3,0,0
"175",27,3,3,6,0
"176",30,0,6,3,0
"177",3,0,0,0,0
"178",30,9,0,0,0
"179",33,3,3,0,0
"180",30,6,0,3,0
"181",15,24,0,0,0
"182",36,0,3,0,0
"183",30,3,6,0,0
"184",33,0,3,3,0
"185",27,3,3,6,0
"186",6,0,3,0,0
"187",3,27,9,0,0
"188",30,9,0,0,0
"189",30,9,0,0,0
"190",21,18,0,0,0
"191",27,6,3,3,0
"192",0,0,3,0,0
"193",27,9,3,0,0
"194",6,27,6,0,0
"195",27,9,3,0,0
"196",9,30,0,0,0
"197",36,0,3,0,0
"198",24,3,12,0,0
"199",15,3,0,0,0
"200",33,3,3,0,0
"201",36,3,0,0,0
"202",9,18,6,6,0
"203",36,3,0,0,0
"204",24,12,0,3,0
"205",33,6,0,0,0
"206",6,0,3,0,0
"207",12,27,0,0,0
"208",36,0,3,0,0
"209",33,6,0,0,0
"210",0,0,3,0,0
"211",36,3,0,0,0
"212",27,6,6,0,0
"213",27,9,3,0,0
"214",33,6,0,0,0
"215",27,6,6,0,0
"216",27,9,0,3,0
"217",0,36,3,0,0
"218",30,6,3,0,0
"219",36,3,0,0,0
"220",3,33,3,0,0
"221",33,0,6,0,0
"222",33,3,3,0,0
"223",3,27,9,0,0
"224",3,0,3,0,0
"225",36,3,0,0,0
"226",33,0,6,0,0
"227",30,6,0,3,0
"228",30,6,3,0,0
"229",0,0,3,0,0
"230",33,3,3,0,0
"231",36,0,3,0,0
"232",30,6,3,0,0
"233",3,27,9,0,0
"234",30,9,0,0,0
"235",30,6,0,3,0
"236",36,0,3,0,0
"237",33,6,0,0,0
"238",30,6,3,0,0
"239",33,0,6,0,0
"240",27,12,0,0,0
"241",15,24,0,0,0
"242",27,6,3,3,0
"243",36,0,3,0,0
"244",15,6,18,0,0
"245",33,6,0,0,0
"246",39,0,0,0,0
"247",33,0,3,3,0
"248",6,0,3,0,0
"249",36,0,3,0,0
"250",30,3,6,0,0
"251",33,6,0,0,0
"252",30,3,3,3,0
"253",33,6,0,0,0
"254",30,3,3,3,0
"255",30,3,6,0,0
"256",30,3,6,0,0
"257",33,3,3,0,0
"258",3,3,0,0,0
"259",33,3,0,3,0
"260",24,3,12,0,0
"261",27,3,9,0,0
"262",33,3,3,0,0
"263",3,36,0,0,0
"264",30,6,3,0,0
"265",33,3,3,0,0
"266",30,6,3,0,0
"267",6,3,0,0,0
"268",21,15,0,3,0
"269",33,3,3,0,0
"270",30,0,9,0,0
"271",6,27,3,3,0
"272",33,3,0,3,0
"273",27,3,6,3,0
"274",21,12,6,0,0
"275",27,9,0,3,0
"276",33,6,0,0,0
"277",33,6,0,0,0
"278",33,0,6,0,0
"279",30,3,3,3,0
"280",33,0,6,0,0
"281",36,3,0,0,0
"282",33,6,0,0,0
"283",30,6,3,0,0
"284",30,9,0,0,0
"285",6,30,3,0,0
"286",24,12,3,0,0
"287",39,0,0,0,0
"288",30,6,0,3,0
"289",30,3,6,0,0
"290",30,3,6,0,0
"291",3,27,9,0,0
"292",33,0,6,0,0
"293",0,6,27,6,0
"294",24,15,0,0,0
"295",21,6,9,3,0
"296",39,0,0,0,0
"297",9,30,0,0,0
"298",27,3,9,0,0
"299",0,30,9,0,0
"300",33,6,0,0,0
"301",30,9,0,0,0
"302",33,3,3,0,0
"303",33,3,3,0,0
"304",39,0,0,0,0
"305",30,6,3,0,0
"306",33,3,0,3,0
"307",36,3,0,0,0
"308",39,0,0,0,0
"309",36,3,0,0,0
"310",3,27,9,0,0
"311",0,33,6,0,0
"312",21,15,3,0,0
"313",3,30,3,3,0
"314",33,0,6,0,0
"315",33,0,6,0,0
"316",33,3,0,3,0
"317",30,9,0,0,0
"318",6,21,12,0,0
"319",24,15,0,0,0
"320",33,3,0,3,0
"321",36,0,3,0,0
"322",33,6,0,0,0
"323",39,0,0,0,0
"324",33,3,3,0,0
"325",30,9,0,0,0
"326",27,6,6,0,0
"327",30,6,3,0,0
"328",3,30,6,0,0
"329",30,9,0,0,0
"330",33,3,3,0,0
"331",33,6,0,0,0
"332",15,21,3,0,0
"333",30,3,6,0,0
"334",0,39,0,0,0
"335",3,33,3,0,0
"336",33,6,0,0,0
"337",24,12,3,0,0
"338",27,9,0,3,0
"339",3,36,0,0,0
"340",33,3,3,0,0
"341",30,6,3,0,0
"342",27,6,6,0,0
"343",30,9,0,0,0
"344",27,6,3,3,0
"345",33,3,3,0,0
"346",6,9,24,0,0
"347",33,0,6,0,0
"348",3,30,6,0,0
"349",18,3,18,0,0
"350",39,0,0,0,0
"351",36,3,0,0,0
"352",24,9,3,3,0
"353",0,0,3,0,0
"354",27,6,3,3,0
"355",33,0,6,0,0
"356",3,6,30,0,0
"357",30,6,3,0,0
"358",36,3,0,0,0
"359",27,9,3,0,0
"360",30,3,6,0,0
"361",18,18,3,0,0
"362",6,0,0,0,0
"363",6,27,6,0,0
"364",3,3,0,0,0
"365",33,3,3,0,0
"366",6,0,3,0,0
"367",30,3,3,3,0
"368",36,0,3,0,0
"369",24,12,0,3,0
"370",3,3,33,0,0
"371",30,6,3,0,0
"372",33,6,0,0,0
"373",3,27,3,6,0
"374",15,15,9,0,0
"375",36,3,0,0,0
"376",18,15,3,3,0
"377",36,3,0,0,0
"378",39,0,0,0,0
"379",6,21,12,0,0
"380",27,6,6,0,0
"381",12,24,3,0,0
"382",6,27,3,3,0
"383",33,6,0,0,0
"384",33,3,0,3,0
"385",3,30,6,0,0
"386",15,21,3,0,0
"387",36,0,3,0,0
"388",39,0,0,0,0
"389",6,30,3,0,0
"390",30,3,3,3,0
"391",39,0,0,0,0
"392",6,27,6,0,0
"393",24,12,0,3,0
"394",9,30,0,0,0
"395",33,0,6,0,0
"396",27,9,0,3,0
"397",15,21,3,0,0
"398",33,6,0,0,0
"399",21,9,9,0,0
"400",33,3,0,3,0
"401",36,0,0,3,0
"402",0,0,3,0,0
"403",30,6,3,0,0
"404",24,9,6,0,0
"405",36,0,3,0,0
"406",0,15,24,0,0
"407",0,0,3,0,0
"408",9,0,0,0,0
"409",30,6,0,3,0
"410",30,0,6,3,0
"411",39,0,0,0,0
"412",39,0,0,0,0
"413",33,6,0,0,0
"414",0,0,3,0,0
"415",6,33,0,0,0
"416",30,9,0,0,0
"417",3,36,0,0,0
"418",33,3,3,0,0
"419",24,6,3,6,0
"420",15,21,0,3,0
"421",3,33,3,0,0
"422",30,6,3,0,0
"423",27,6,3,3,0
"424",33,3,3,0,0
"425",27,9,0,3,0
"426",30,3,6,0,0
"427",33,6,0,0,0
"428",24,12,3,0,0
"429",39,0,0,0,0
"430",33,0,6,0,0
"431",6,30,3,0,0
"432",0,12,24,3,0
"433",27,9,3,0,0
"434",30,6,0,3,0
"435",39,0,0,0,0
"436",39,0,0,0,0
"437",36,0,3,0,0
"438",6,33,0,0,0
"439",24,0,12,3,0
"440",33,0,3,3,0
"441",9,24,6,0,0
"442",30,9,0,0,0
"443",12,0,0,0,0
"444",9,30,0,0,0
"445",27,6,6,0,0
"446",27,9,3,0,0
"447",30,3,6,0,0
"448",0,30,3,6,0
"449",33,6,0,0,0
"450",30,9,0,0,0
"451",33,0,3,3,0
"452",0,12,27,0,0
"453",3,0,0,0,0
"454",33,6,0,0,0
"455",3,3,33,0,0
"456",12,18,6,3,0
"457",30,9,0,0,0
"458",30,3,6,0,0
"459",27,6,3,3,0
"460",0,0,3,0,0
"461",36,0,0,3,0
"462",33,3,0,3,0
"463",6,27,6,0,0
"464",6,27,6,0,0
"465",12,24,0,3,0
"466",36,3,0,0,0
"467",0,33,6,0,0
"468",33,3,3,0,0
"469",30,9,0,0,0
"470",33,6,0,0,0
"471",0,24,15,0,0
"472",30,3,6,0,0
"473",9,27,3,0,0
"474",18,3,15,3,0
"475",6,30,3,0,0
"476",36,3,0,0,0
"477",9,24,6,0,0
"478",33,0,3,3,0
"479",33,0,6,0,0
"480",0,6,33,0,0
"481",33,6,0,0,0
"482",30,9,0,0,0
"483",33,0,3,3,0
"484",0,0,3,0,0
"485",30,0,9,0,0
"486",33,0,3,3,0
"487",3,24,9,3,0
"488",6,0,3,0,0
"489",27,0,12,0,0
"490",9,27,3,0,0
"491",27,9,3,0,0
"492",36,0,3,0,0
"493",30,3,6,0,0
"494",36,0,3,0,0
"495",33,0,6,0,0
"496",3,30,6,0,0
"497",3,0,36,0,0
"498",3,3,0,0,0
"499",36,3,0,0,0
"500",3,3,3,0,0
"501",15,21,3,0,0
"502",3,33,3,0,0
"503",3,33,3,0,0
"504",33,3,3,0,0
"505",15,24,0,0,0
"506",24,6,9,0,0
"507",3,30,3,3,0
"508",39,0,0,0,0
"509",30,9,0,0,0
"510",24,9,6,0,0
"511",33,3,3,0,0
"512",3,33,3,0,0
"513",30,6,3,0,0
"514",33,0,6,0,0
"515",27,9,3,0,0
"516",30,3,6,0,0
"517",21,15,3,0,0
"518",33,6,0,0,0
"519",36,0,3,0,0
"520",27,9,0,3,0
"521",6,0,3,0,0
"522",33,6,0,0,0
"523",27,6,3,3,0
"524",33,3,3,0,0
"525",39,0,0,0,0
"526",15,24,0,0,0
"527",30,9,0,0,0
"528",30,9,0,0,0
"529",24,9,3,3,0
"530",27,12,0,0,0
"531",3,33,3,0,0
"532",27,9,3,0,0
"533",30,3,6,0,0
"534",27,3,9,0,0
"535",36,0,3,0,0
"536",36,0,3,0,0
"537",33,0,6,0,0
"538",36,3,0,0,0
"539",27,9,3,0,0
"540",18,21,0,0,0
"541",24,3,3,9,0
"542",30,9,0,0,0
"543",30,3,6,0,0
"544",9,24,6,0,0
"545",18,21,0,0,0
"546",36,3,0,0,0
"547",33,0,3,3,0
"548",9,0,3,0,0
"549",33,0,6,0,0
"550",36,0,3,0,0
"551",0,33,0,6,0
"552",30,6,3,0,0
"553",12,6,0,0,0
"554",33,3,3,0,0
"555",21,15,3,0,0
"556",33,0,6,0,0
"557",27,6,6,0,0
"558",39,0,0,0,0
"559",30,6,3,0,0
"560",27,3,9,0,0
"561",27,9,3,0,0
"562",21,15,3,0,0
"563",33,0,6,0,0
"564",33,6,0,0,0
"565",27,12,0,0,0
"566",18,15,6,0,0
"567",33,6,0,0,0
"568",6,27,3,3,0
"569",9,30,0,0,0
"570",3,3,0,0,0
"571",33,6,0,0,0
"572",30,6,0,3,0
"573",30,6,3,0,0
"574",39,0,0,0,0
"575",24,9,6,0,0
"576",30,3,3,3,0
"577",30,3,6,0,0
"578",12,21,6,0,0
"579",36,3,0,0,0
"580",33,6,0,0,0
"581",36,0,3,0,0
"582",30,9,0,0,0
"583",33,3,3,0,0
"584",30,6,3,0,0
"585",21,18,0,0,0
"586",3,27,6,3,0
"587",36,0,0,3,0
"588",3,33,3,0,0
"589",33,3,3,0,0
"590",30,9,0,0,0
"591",30,3,6,0,0
"592",27,9,3,0,0
"593",36,3,0,0,0
"594",3,33,3,0,0
"595",3,18,9,9,0
"596",33,3,3,0,0
"597",36,3,0,0,0
"598",33,6,0,0,0
"599",36,3,0,0,0
"600",39,0,0,0,0
"601",21,18,0,0,0
"602",33,6,0,0,0
"603",33,3,3,0,0
"604",30,0,3,6,0
"605",33,0,6,0,0
"606",36,0,3,0,0
"607",6,3,27,3,0
"608",33,6,0,0,0
"609",33,6,0,0,0
"610",6,6,0,0,0
"611",27,12,0,0,0
"612",3,3,0,0,0
"613",39,0,0,0,0
"614",9,30,0,0,0
"615",30,6,0,3,0
"616",21,15,3,0,0
"617",0,0,3,0,0
"618",30,9,0,0,0
"619",9,24,6,0,0
"620",27,9,0,3,0
"621",3,36,0,0,0
"622",15,0,0,0,0
"623",33,3,0,3,0
"624",3,33,3,0,0
"625",30,3,6,0,0
"626",36,3,0,0,0
"627",0,21,18,0,0
"628",30,0,3,6,0
"629",18,3,6,9,3
"630",6,30,3,0,0
"631",21,12,6,0,0
"632",30,3,6,0,0
"633",36,0,0,3,0
"634",30,0,9,0,0
"635",3,33,3,0,0
"636",30,9,0,0,0
"637",30,9,0,0,0
"638",21,3,9,6,0
"639",0,0,3,0,0
"640",9,24,6,0,0
"641",33,0,3,3,0
"642",3,21,9,6,0
"643",36,0,3,0,0
"644",33,6,0,0,0
"645",30,3,3,3,0
"646",0,21,15,3,0
"647",6,33,0,0,0
"648",30,3,6,0,0
"649",30,3,6,0,0
"650",30,6,3,0,0
"651",36,0,3,0,0
"652",30,3,6,0,0
"653",36,3,0,0,0
"654",36,3,0,0,0
"655",30,3,6,0,0
"656",36,3,0,0,0
"657",0,0,3,0,0
"658",30,6,3,0,0
"659",30,0,6,3,0
"660",30,9,0,0,0
"661",30,3,6,0,0
"662",12,27,0,0,0
"663",0,6,30,3,0
"664",33,3,3,0,0
"665",39,0,0,0,0
"666",30,9,0,0,0
"667",33,6,0,0,0
"668",27,0,12,0,0
"669",30,6,3,0,0
"670",33,0,6,0,0
"671",36,0,3,0,0
"672",33,0,3,3,0
"673",0,33,3,3,0
"674",3,30,6,0,0
"675",30,0,9,0,0
"676",30,6,3,0,0
"677",18,9,6,6,0
"678",39,0,0,0,0
"679",21,15,3,0,0
"680",30,0,9,0,0
"681",33,3,3,0,0
"682",30,3,3,3,0
"683",9,30,0,0,0
"684",21,12,6,0,0
"685",24,9,6,0,0
"686",36,0,3,0,0
"687",27,6,3,3,0
"688",24,12,3,0,0
"689",30,3,6,0,0
"690",3,0,3,0,0
"691",12,24,3,0,0
"692",36,0,0,3,0
"693",33,3,3,0,0
"694",36,0,3,0,0
"695",36,0,3,0,0
"696",33,0,6,0,0
"697",30,6,3,0,0
"698",12,18,9,0,0
"699",33,3,0,3,0
"700",0,9,30,0,0
"701",24,9,6,0,0
"702",33,3,3,0,0
"703",30,6,3,0,0
"704",24,6,3,6,0
"705",6,3,30,0,0
"706",24,9,6,0,0
"707",0,30,6,3,0
"708",36,3,0,0,0
"709",21,12,6,0,0
"710",39,0,0,0,0
"711",15,21,3,0,0
"712",3,3,0,0,0
"713",27,9,3,0,0
"714",6,33,0,0,0
"715",6,30,3,0,0
"716",36,0,3,0,0
"717",36,3,0,0,0
"718",18,15,3,3,0
"719",30,3,6,0,0
"720",12,24,0,3,0
"721",27,12,0,0,0
"722",3,3,0,0,0
"723",36,3,0,0,0
"724",36,3,0,0,0
"725",30,0,9,0,0
"726",33,6,0,0,0
"727",36,3,0,0,0
"728",30,0,3,6,0
"729",27,3,9,0,0
"730",33,0,3,3,0
"731",33,0,3,3,0
"732",3,36,0,0,0
"733",39,0,0,0,0
"734",0,0,33,6,0
"735",27,12,0,0,0
"736",3,3,33,0,0
"737",39,0,0,0,0
"738",21,6,12,0,0
"739",30,9,0,0,0
"740",36,0,3,0,0
"741",0,3,0,0,0
"742",39,0,0,0,0
"743",27,3,9,0,0
"744",9,24,3,3,0
"745",36,3,0,0,0
"746",36,3,0,0,0
"747",9,24,6,0,0
"748",12,24,3,0,0
"749",30,3,6,0,0
"750",27,3,9,0,0
"751",27,9,3,0,0
"752",36,3,0,0,0
"753",18,15,6,0,0
"754",30,9,0,0,0
"755",33,3,3,0,0
"756",27,6,6,0,0
"757",39,0,0,0,0
"758",33,6,0,0,0
"759",36,0,0,3,0
"760",12,24,3,0,0
"761",3,3,0,0,0
"762",6,0,0,0,0
"763",30,3,6,0,0
"764",27,12,0,0,0
"765",18,3,18,0,0
"766",21,15,3,0,0
"767",30,0,6,3,0
"768",3,33,3,0,0
"769",3,33,0,3,0
"770",21,12,3,3,0
"771",33,3,3,0,0
"772",30,6,3,0,0
"773",36,3,0,0,0
"774",6,27,6,0,0
"775",36,3,0,0,0
"776",33,3,3,0,0
"777",33,6,0,0,0
"778",0,33,6,0,0
"779",33,3,3,0,0
"780",30,6,3,0,0
"781",30,9,0,0,0
"782",30,6,3,0,0
"783",30,3,6,0,0
"784",30,3,6,0,0
"785",0,36,0,3,0
"786",3,21,15,0,0
"787",33,0,6,0,0
"788",3,36,0,0,0
"789",30,3,6,0,0
"790",12,21,6,0,0
"791",30,9,0,0,0
"792",36,0,0,3,0
"793",39,0,0,0,0
"794",33,3,3,0,0
"795",30,9,0,0,0
"796",33,3,3,0,0
"797",39,0,0,0,0
"798",0,24,12,3,0
"799",3,21,9,6,0
"800",3,3,30,3,0
"801",6,27,3,3,0
"802",33,6,0,0,0
"803",33,0,6,0,0
"804",24,9,6,0,0
"805",6,33,0,0,0
"806",12,27,0,0,0
"807",36,3,0,0,0
"808",33,0,3,3,0
"809",30,6,3,0,0
"810",33,3,3,0,0
"811",36,0,3,0,0
"812",33,3,3,0,0
"813",3,33,3,0,0
"814",33,6,0,0,0
"815",18,9,12,0,0
"816",36,0,3,0,0
"817",21,9,6,3,0
"818",33,6,0,0,0
"819",30,6,3,0,0
"820",9,15,15,0,0
"821",33,6,0,0,0
"822",30,6,0,3,0
"823",0,33,3,3,0
"824",9,0,0,0,0
"825",3,3,0,0,0
"826",30,3,6,0,0
"827",0,27,12,0,0
"828",12,21,6,0,0
"829",15,18,6,0,0
"830",3,36,0,0,0
"831",3,3,0,0,0
"832",27,6,6,0,0
"833",30,3,3,3,0
"834",27,6,6,0,0
"835",33,6,0,0,0
"836",30,3,6,0,0
"837",33,6,0,0,0
"838",39,0,0,0,0
"839",6,24,9,0,0
"840",30,9,0,0,0
"841",15,24,0,0,0
"842",39,0,0,0,0
"843",27,3,3,6,0
"844",30,9,0,0,0
"845",3,30,6,0,0
"846",33,6,0,0,0
"847",36,0,0,3,0
"848",36,0,3,0,0
"849",30,6,3,0,0
"850",36,0,3,0,0
"851",3,24,12,0,0
"852",30,0,9,0,0
"853",6,0,3,0,0
"854",36,0,3,0,0
"855",15,21,0,3,0
"856",3,0,3,0,0
"857",30,9,0,0,0
"858",39,0,0,0,0
"859",24,6,9,0,0
"860",6,30,3,0,0
"861",3,0,0,0,0
"862",24,9,6,0,0
"863",36,3,0,0,0
"864",33,3,3,0,0
"865",3,27,9,0,0
"866",24,9,6,0,0
"867",33,6,0,0,0
"868",24,12,0,3,0
"869",30,0,6,3,0
"870",15,15,6,3,0
"871",27,9,3,0,0
"872",30,9,0,0,0
"873",15,21,3,0,0
"874",3,24,12,0,0
"875",9,0,0,0,0
"876",6,30,0,3,0
"877",3,3,27,6,0
"878",15,6,15,3,0
"879",27,3,9,0,0
"880",3,3,33,0,0
"881",33,3,3,0,0
"882",27,6,6,0,0
"883",36,0,3,0,0
"884",36,3,0,0,0
"885",33,6,0,0,0
"886",33,3,3,0,0
"887",6,27,3,3,0
"888",33,6,0,0,0
"889",33,6,0,0,0
"890",30,3,6,0,0
"891",33,3,3,0,0
"892",3,33,3,0,0
"893",3,33,3,0,0
"894",27,0,9,3,0
"895",3,33,0,3,0
"896",33,3,3,0,0
"897",36,3,0,0,0
"898",3,9,27,0,0
"899",30,9,0,0,0
"900",30,9,0,0,0
"901",27,9,0,3,0
"902",30,6,3,0,0
"903",18,18,3,0,0
"904",21,18,0,0,0
"905",36,0,3,0,0
"906",9,30,0,0,0
"907",33,3,3,0,0
"908",39,0,0,0,0
"909",36,0,0,3,0
"910",3,0,0,0,0
"911",3,6,3,0,0
"912",3,6,0,0,0
"913",33,3,3,0,0
"914",33,6,0,0,0
"915",24,9,6,0,0
"916",30,6,3,0,0
"917",0,24,15,0,0
"918",39,0,0,0,0
"919",27,12,0,0,0
"920",12,21,6,0,0
"921",30,6,3,0,0
"922",15,0,3,0,0
"923",0,9,24,6,0
"924",18,15,6,0,0
"925",3,15,21,0,0
"926",3,27,6,3,0
"927",36,0,3,0,0
"928",36,3,0,0,0
"929",9,30,0,0,0
"930",30,9,0,0,0
"931",3,18,18,0,0
"932",33,0,6,0,0
"933",24,12,3,0,0
"934",3,0,30,6,0
"935",21,18,0,0,0
"936",15,6,9,9,0
"937",36,0,3,0,0
"938",3,36,0,0,0
"939",21,12,6,0,0
"940",0,3,0,0,0
"941",27,9,3,0,0
"942",33,6,0,0,0
"943",24,6,3,6,0
"944",3,33,3,0,0
"945",3,6,0,0,0
"946",33,6,0,0,0
"947",30,9,0,0,0
"948",33,3,3,0,0
"949",9,27,3,0,0
"950",30,6,3,0,0
"951",30,0,6,3,0
"952",30,6,0,3,0
"953",15,21,3,0,0
"954",30,6,3,0,0
"955",0,36,0,3,0
"956",30,0,9,0,0
"957",33,6,0,0,0
"958",36,3,0,0,0
"959",27,6,3,3,0
"960",15,21,3,0,0
"961",18,21,0,0,0
"962",21,18,0,0,0
"963",36,3,0,0,0
"964",3,27,9,0,0
"965",6,3,6,0,0
"966",33,3,3,0,0
"967",30,3,6,0,0
"968",9,24,6,0,0
"969",36,0,0,3,0
"970",21,6,0,0,0
"971",0,6,30,3,0
"972",3,0,24,12,0
"973",33,3,0,3,0
"974",9,30,0,0,0
"975",6,30,0,3,0
"976",30,3,6,0,0
"977",24,9,6,0,0
"978",33,0,6,0,0
"979",33,3,3,0,0
"980",15,18,3,3,0
"981",33,3,0,3,0
"982",21,18,0,0,0
"983",33,3,0,3,0
"984",27,3,9,0,0
"985",6,30,3,0,0
"986",30,9,0,0,0
"987",33,3,0,3,0
"988",27,6,3,3,0
"989",33,0,3,3,0
"990",0,3,36,0,0
"991",30,3,6,0,0
"992",3,24,6,3,3
"993",30,9,0,0,0
"994",30,9,0,0,0
"995",6,27,6,0,0
"996",27,3,3,6,0
"997",30,3,6,0,0
"998",36,3,0,0,0
"999",9,24,3,3,0
"1000",36,0,3,0,0
"1001",36,0,0,3,0
"1002",3,6,27,3,0
"1003",12,21,6,0,0
"1004",36,0,3,0,0
"1005",33,3,3,0,0
"1006",3,33,0,3,0
"1007",24,6,3,6,0
"1008",30,6,3,0,0
"1009",30,3,6,0,0
"1010",33,3,3,0,0
"1011",6,3,30,0,0
"1012",36,3,0,0,0
"1013",30,3,3,3,0
"1014",39,0,0,0,0
"1015",33,0,6,0,0
"1016",36,3,0,0,0
"1017",3,0,0,0,0
"1018",18,9,12,0,0
"1019",30,3,6,0,0
"1020",6,27,6,0,0
"1021",12,21,6,0,0
"1022",12,21,6,0,0
"1023",33,3,0,3,0
"1024",30,9,0,0,0
"1025",30,0,6,3,0
"1026",24,15,0,0,0
"1027",9,30,0,0,0
"1028",3,36,0,0,0
"1029",0,27,6,6,0
"1030",27,9,0,3,0
"1031",33,6,0,0,0
"1032",18,0,18,3,0
"1033",30,6,3,0,0
"1034",30,3,6,0,0
"1035",24,12,3,0,0
"1036",30,6,3,0,0
"1037",36,3,0,0,0
"1038",0,33,3,3,0
"1039",3,0,0,0,0
"1040",33,6,0,0,0
"1041",33,6,0,0,0
"1042",33,3,3,0,0
"1043",9,27,3,0,0
"1044",3,21,12,3,0
"1045",33,3,3,0,0
"1046",21,15,3,0,0
"1047",3,6,0,0,0
"1048",30,3,3,3,0
"1049",33,0,6,0,0
"1050",27,0,12,0,0
"1051",6,27,6,0,0
"1052",36,3,0,0,0
"1053",3,0,0,0,0
"1054",36,0,0,3,0
"1055",6,27,6,0,0
"1056",18,15,6,0,0
"1057",33,3,3,0,0
"1058",39,0,0,0,0
"1059",33,6,0,0,0
"1060",33,3,0,3,0
"1061",36,3,0,0,0
"1062",30,6,3,0,0
"1063",39,0,0,0,0
"1064",33,6,0,0,0
"1065",33,3,3,0,0
"1066",30,3,3,3,0
"1067",27,9,3,0,0
"1068",3,30,6,0,0
