"","V1","V2","V3","V4","V5"
"1069",21,1,0,0,0
"1070",0,1,23,0,0
"1071",21,2,3,0,0
"1072",20,1,2,0,0
"1073",22,3,1,0,0
"1074",0,3,24,0,0
"1075",3,19,5,2,0
"1076",1,10,12,2,0
"1077",0,7,16,1,0
"1078",21,3,2,1,0
"1079",2,24,1,0,0
"1080",21,0,2,0,0
"1081",20,0,8,0,0
"1082",22,0,3,3,0
"1083",7,14,1,3,0
"1084",0,0,2,16,7
"1085",1,0,25,2,0
"1086",1,19,2,1,0
"1087",20,1,0,0,0
"1088",1,0,25,0,0
"1089",23,4,0,0,0
"1090",1,0,18,3,0
"1091",1,16,7,0,0
"1092",3,18,6,0,0
"1093",23,6,3,0,0
"1094",1,23,0,0,0
"1095",22,0,2,0,0
"1096",24,4,0,4,0
"1097",0,2,24,1,0
"1098",1,19,4,0,0
"1099",0,4,24,1,0
"1100",18,3,0,0,0
"1101",2,3,20,0,0
"1102",0,5,17,3,0
"1103",0,2,22,0,0
"1104",1,12,10,0,0
"1105",4,16,0,0,0
"1106",22,3,3,0,0
"1107",1,9,18,0,0
"1108",1,19,5,0,0
"1109",18,4,5,0,0
"1110",0,4,17,2,0
"1111",0,1,25,3,0
"1112",0,1,17,2,0
"1113",1,0,24,0,0
"1114",0,3,26,0,0
"1115",0,3,17,1,0
"1116",8,16,3,0,0
"1117",26,0,2,0,0
"1118",22,3,0,0,0
"1119",9,14,6,0,0
"1120",18,6,0,0,0
"1121",20,3,2,0,0
"1122",1,3,15,0,0
"1123",1,21,0,6,0
"1124",17,7,0,0,0
"1125",13,9,8,0,0
"1126",0,16,5,1,0
"1127",19,1,1,0,0
"1128",2,0,19,0,0
"1129",20,2,4,3,0
"1130",1,0,22,2,0
"1131",0,0,23,3,0
"1132",27,0,0,0,0
"1133",0,6,20,0,0
"1134",26,2,3,0,0
"1135",18,3,1,0,0
"1136",24,0,4,0,0
"1137",2,5,17,0,0
"1138",0,1,24,0,0
"1139",10,9,6,0,0
"1140",21,2,3,1,0
"1141",0,1,10,6,0
"1142",1,7,12,4,0
"1143",3,3,0,14,0
"1144",10,9,1,3,0
"1145",0,0,3,20,0
"1146",6,18,0,0,0
"1147",0,2,20,3,0
"1148",1,25,0,0,0
"1149",3,4,17,0,0
"1150",1,17,0,0,0
"1151",20,0,5,0,0
"1152",23,0,0,1,0
"1153",25,0,3,2,0
"1154",0,21,1,0,0
"1155",0,3,21,1,0
"1156",23,0,5,0,0
"1157",21,2,3,1,0
"1158",23,0,3,2,0
"1159",20,3,0,4,0
"1160",19,0,4,2,0
"1161",0,11,12,0,0
"1162",2,9,11,0,0
"1163",20,0,1,0,0
"1164",1,21,2,0,0
"1165",14,10,2,0,0
"1166",1,15,5,0,0
"1167",15,3,3,1,0
"1168",1,0,20,5,0
"1169",16,4,0,1,0
"1170",7,12,2,2,0
"1171",26,0,2,0,0
"1172",21,0,4,0,0
"1173",8,14,0,2,0
"1174",29,0,0,0,0
"1175",3,15,3,0,0
"1176",9,15,0,0,0
"1177",25,5,0,0,0
"1178",1,4,16,0,0
"1179",25,0,2,0,0
"1180",0,3,19,0,0
"1181",3,20,2,2,0
"1182",20,0,7,0,0
"1183",18,2,2,4,0
"1184",0,1,21,2,0
"1185",1,0,3,14,0
"1186",2,11,7,1,0
"1187",4,15,2,4,0
"1188",23,0,2,0,0
"1189",10,13,0,3,0
"1190",23,3,0,1,0
"1191",23,2,1,0,0
"1192",24,0,1,0,0
"1193",3,7,14,0,0
"1194",0,20,3,0,0
"1195",3,24,0,0,0
"1196",11,10,2,0,0
"1197",2,15,1,1,0
"1198",20,1,3,0,0
"1199",3,23,2,0,0
"1200",17,3,0,2,0
"1201",4,0,21,0,0
"1202",21,0,6,0,0
"1203",5,22,0,0,0
"1204",1,20,1,0,0
"1205",0,3,18,0,0
"1206",4,17,3,2,0
"1207",3,1,18,0,0
"1208",12,0,10,2,2
"1209",22,0,1,0,0
"1210",22,0,2,3,0
"1211",0,19,1,2,0
"1212",19,0,5,0,0
"1213",0,0,2,7,13
"1214",1,22,1,0,0
"1215",0,1,20,5,0
"1216",0,3,16,3,0
"1217",0,2,0,22,0
"1218",1,2,19,3,0
"1219",19,4,5,0,0
"1220",19,5,0,1,0
"1221",0,3,18,0,0
"1222",19,7,0,0,0
"1223",21,0,4,0,0
"1224",20,0,3,2,0
"1225",3,21,4,0,0
"1226",31,0,2,0,0
"1227",0,5,19,0,0
"1228",16,1,0,2,0
"1229",0,3,23,3,0
"1230",21,0,5,2,0
"1231",3,25,0,0,0
"1232",21,5,5,0,0
"1233",0,22,3,0,0
"1234",4,18,2,0,0
"1235",14,0,14,0,0
"1236",23,2,2,0,0
"1237",4,15,1,2,0
"1238",20,1,3,0,0
"1239",8,10,0,4,2
"1240",23,5,0,0,0
"1241",1,0,19,4,0
"1242",6,20,0,0,0
"1243",7,1,16,6,0
"1244",1,27,0,0,0
"1245",1,3,16,0,0
"1246",3,13,2,0,0
"1247",1,17,3,0,0
"1248",19,0,6,2,0
"1249",10,10,4,0,0
"1250",1,2,17,6,0
"1251",1,2,26,2,0
"1252",20,0,4,0,0
"1253",3,1,22,0,0
"1254",21,4,0,5,0
"1255",9,16,3,0,0
"1256",4,7,13,0,0
"1257",8,16,0,0,0
"1258",8,18,0,0,0
"1259",5,0,17,2,0
"1260",0,22,5,0,0
"1261",5,25,0,0,0
"1262",1,12,9,0,0
"1263",21,5,0,0,0
"1264",21,1,4,0,0
"1265",21,4,0,0,0
"1266",1,22,3,0,0
"1267",0,1,27,0,0
"1268",3,18,1,1,0
"1269",23,5,0,0,0
"1270",21,1,3,0,0
"1271",12,8,2,2,0
"1272",3,21,2,0,0
"1273",18,7,2,0,0
"1274",12,3,5,0,0
"1275",22,0,9,0,0
"1276",11,14,3,0,0
"1277",5,19,0,0,0
"1278",0,0,0,20,0
"1279",2,21,2,0,0
"1280",4,17,1,0,0
"1281",32,0,0,0,0
"1282",0,28,0,1,0
"1283",0,0,24,3,0
"1284",1,19,1,2,0
"1285",23,0,1,0,0
"1286",11,8,2,0,0
"1287",16,2,2,0,0
"1288",0,20,5,0,0
"1289",17,2,0,0,0
"1290",15,6,0,0,0
"1291",6,15,4,0,0
"1292",0,4,20,0,0
"1293",13,8,0,0,0
"1294",22,2,3,0,0
"1295",1,0,12,9,0
"1296",3,20,4,0,0
"1297",22,0,0,0,0
"1298",13,5,2,0,0
"1299",1,2,22,2,0
"1300",0,1,17,2,0
"1301",18,5,3,0,0
"1302",26,0,0,0,0
"1303",19,2,1,3,0
"1304",0,1,12,8,0
"1305",0,1,22,0,0
"1306",14,9,0,0,0
"1307",18,0,2,0,0
"1308",23,0,4,0,0
"1309",16,5,1,0,0
"1310",2,0,6,14,0
"1311",25,0,0,1,0
"1312",2,5,14,0,0
"1313",1,0,21,2,0
"1314",23,0,4,0,0
"1315",0,3,16,2,0
"1316",1,18,4,0,0
"1317",3,19,0,2,0
"1318",21,0,4,1,0
"1319",3,20,2,2,0
"1320",1,12,16,0,0
"1321",19,4,1,0,0
"1322",1,0,21,2,0
"1323",16,1,2,1,0
"1324",11,11,3,2,0
"1325",3,9,10,0,0
"1326",3,18,0,0,0
"1327",0,1,23,0,0
"1328",22,3,3,3,0
"1329",5,19,3,0,0
"1330",26,0,2,0,0
"1331",3,16,6,0,0
"1332",18,0,1,2,0
"1333",22,0,6,0,0
"1334",20,4,3,0,0
"1335",22,2,1,2,0
"1336",1,0,21,0,0
"1337",0,4,18,0,0
"1338",24,0,1,0,0
"1339",16,5,2,0,0
"1340",23,6,0,0,0
"1341",21,0,4,0,0
"1342",0,3,22,2,0
"1343",18,5,1,0,0
"1344",1,21,2,0,0
"1345",24,1,1,0,0
"1346",3,1,17,0,0
"1347",20,1,4,0,0
"1348",23,2,0,0,0
"1349",3,14,5,0,0
"1350",15,4,4,0,0
"1351",16,4,1,0,0
"1352",22,3,2,0,0
"1353",25,1,0,2,0
"1354",1,0,26,2,0
"1355",0,1,22,0,0
"1356",0,0,9,10,0
"1357",0,3,15,4,0
"1358",8,15,0,2,0
"1359",7,14,4,0,0
"1360",2,2,17,0,0
"1361",3,16,0,1,0
"1362",1,19,6,3,0
"1363",2,0,5,17,0
"1364",4,2,13,0,0
"1365",3,0,20,3,0
"1366",5,18,1,3,0
"1367",3,1,17,3,0
"1368",0,24,4,1,0
"1369",22,2,3,0,0
"1370",1,2,5,13,0
"1371",1,0,12,11,0
"1372",20,5,1,0,0
"1373",9,14,0,2,0
"1374",9,16,5,0,0
"1375",2,1,16,1,0
"1376",17,1,2,1,0
"1377",10,10,0,3,0
"1378",20,2,0,0,0
"1379",2,14,4,0,0
"1380",0,3,13,7,0
"1381",22,0,5,0,0
"1382",6,14,5,0,0
"1383",22,2,3,3,0
"1384",20,1,3,0,0
"1385",1,0,25,0,0
"1386",1,1,14,1,0
"1387",1,21,2,0,0
"1388",1,23,2,0,0
"1389",23,0,3,1,0
"1390",1,21,3,0,0
"1391",2,16,0,0,0
"1392",15,5,4,2,0
"1393",0,4,14,1,0
"1394",17,7,0,0,0
"1395",1,3,21,0,0
"1396",1,22,0,0,0
"1397",23,0,0,0,0
"1398",16,5,3,6,0
"1399",21,3,3,0,0
"1400",0,3,16,0,0
"1401",0,0,19,1,0
"1402",4,19,1,0,0
"1403",21,7,0,0,0
"1404",11,12,0,3,0
"1405",3,0,20,0,0
"1406",19,0,1,0,0
"1407",1,0,21,2,0
"1408",1,1,11,8,0
"1409",2,0,18,1,0
"1410",19,0,0,0,0
"1411",23,5,0,0,0
"1412",3,5,13,0,0
"1413",0,2,18,3,0
"1414",21,0,1,0,0
"1415",0,1,21,2,0
"1416",22,1,1,0,0
"1417",1,1,16,1,0
"1418",0,0,5,15,0
"1419",19,3,8,0,0
"1420",23,4,0,0,0
"1421",7,1,12,0,0
"1422",26,0,0,0,0
"1423",6,10,2,0,0
"1424",0,5,8,6,0
"1425",0,1,8,20,0
"1426",8,16,2,0,0
"1427",21,3,3,0,0
"1428",6,9,1,0,0
"1429",0,0,2,21,0
"1430",20,4,0,0,0
"1431",17,3,0,0,0
"1432",3,21,2,2,0
"1433",20,0,2,3,0
"1434",14,8,0,0,0
"1435",19,0,0,0,0
"1436",22,0,0,0,0
"1437",19,3,0,2,0
"1438",5,0,8,9,0
"1439",3,21,5,0,0
"1440",11,7,5,0,0
"1441",1,2,10,5,0
"1442",3,13,4,2,0
"1443",22,7,0,0,0
"1444",2,1,27,0,0
"1445",14,11,0,0,0
"1446",0,0,19,2,0
"1447",3,22,1,0,0
"1448",19,4,6,0,0
"1449",16,3,3,3,0
"1450",25,1,0,0,0
"1451",1,24,3,0,0
"1452",26,2,0,1,0
"1453",0,19,2,2,0
"1454",2,20,2,0,0
"1455",0,0,30,3,0
"1456",4,13,5,0,0
"1457",25,2,0,1,0
"1458",0,4,13,1,0
"1459",11,1,11,0,0
"1460",16,2,1,0,0
"1461",20,0,1,4,0
"1462",14,12,2,0,0
"1463",20,5,2,0,0
"1464",0,0,23,2,0
"1465",5,9,5,0,0
"1466",3,8,11,2,0
"1467",18,1,4,0,0
"1468",15,10,0,0,0
"1469",12,0,12,3,0
"1470",1,3,16,2,0
"1471",0,1,20,1,0
"1472",25,2,3,0,0
"1473",0,7,17,0,0
"1474",3,17,3,0,0
"1475",11,0,15,0,0
"1476",29,0,0,0,0
"1477",8,14,0,0,0
"1478",0,1,21,3,0
"1479",23,1,2,0,0
"1480",22,0,2,5,0
"1481",20,1,0,3,0
"1482",20,4,0,3,0
"1483",23,0,2,0,0
"1484",19,4,4,0,0
"1485",5,15,5,0,0
"1486",3,4,14,2,0
"1487",10,11,0,2,0
"1488",19,2,6,0,0
"1489",5,21,0,0,0
"1490",19,3,0,4,0
"1491",14,1,1,1,0
"1492",24,0,2,3,0
"1493",1,0,24,2,0
"1494",2,23,0,0,0
"1495",0,0,23,3,0
"1496",1,3,16,2,0
"1497",2,6,6,2,0
"1498",25,0,0,0,0
"1499",0,26,0,1,0
"1500",1,22,0,0,0
"1501",1,21,5,0,0
"1502",1,6,4,5,0
"1503",20,3,1,0,0
"1504",1,0,18,2,0
"1505",1,0,8,11,0
"1506",19,2,0,0,0
"1507",23,0,2,2,0
"1508",0,2,23,3,0
"1509",0,3,17,3,0
"1510",23,0,3,0,0
"1511",0,0,0,22,2
"1512",1,6,15,0,0
"1513",20,1,2,2,0
"1514",1,1,21,0,0
"1515",6,3,13,0,0
"1516",0,1,12,11,0
"1517",20,2,4,0,0
"1518",0,1,18,2,0
"1519",0,1,4,16,1
"1520",3,17,3,3,0
"1521",13,4,3,0,0
"1522",0,0,22,1,0
"1523",1,1,20,1,0
"1524",4,1,15,2,0
"1525",17,2,3,0,0
"1526",0,6,6,11,0
"1527",22,3,0,0,0
"1528",21,1,0,3,0
"1529",0,6,20,0,0
"1530",0,1,3,22,0
"1531",1,29,0,0,0
"1532",7,11,2,1,0
"1533",20,2,5,0,0
"1534",20,4,3,0,0
"1535",2,10,5,1,0
"1536",3,16,0,2,0
"1537",25,0,3,1,0
"1538",3,1,25,0,0
"1539",0,3,22,2,0
"1540",1,5,14,0,0
"1541",10,10,4,0,0
"1542",19,3,0,3,0
"1543",7,15,3,2,0
"1544",2,2,22,0,0
"1545",16,4,0,0,0
"1546",3,17,0,5,0
"1547",1,21,4,0,0
"1548",22,2,3,0,0
"1549",12,10,4,0,0
"1550",1,23,3,0,0
"1551",20,2,0,1,0
"1552",5,17,1,0,0
"1553",21,3,1,0,0
"1554",4,1,4,15,0
"1555",0,21,1,0,0
"1556",0,1,22,2,0
"1557",0,1,2,25,0
"1558",24,2,0,2,0
"1559",0,2,24,0,0
"1560",21,0,6,0,0
"1561",1,5,17,0,0
"1562",0,2,16,3,0
"1563",1,3,8,12,0
"1564",3,18,0,0,0
"1565",20,2,0,0,0
"1566",3,16,3,0,0
"1567",26,2,3,0,0
"1568",2,2,20,0,0
"1569",26,2,1,0,0
"1570",0,3,6,16,0
"1571",19,4,0,0,0
"1572",1,3,0,19,0
"1573",17,7,0,0,0
"1574",24,1,3,0,0
"1575",19,8,3,0,0
"1576",22,2,0,2,0
"1577",0,7,13,7,0
"1578",0,1,22,1,0
"1579",1,2,20,1,0
"1580",4,21,0,0,0
"1581",1,2,20,1,0
"1582",14,6,1,5,0
"1583",0,0,22,3,0
"1584",1,6,17,0,0
"1585",1,21,6,0,0
"1586",1,14,8,2,0
"1587",7,18,2,0,0
"1588",0,15,8,1,0
"1589",20,1,2,0,0
"1590",0,1,16,0,0
"1591",21,1,2,1,0
"1592",22,2,0,0,0
"1593",14,5,4,0,0
"1594",23,2,0,2,0
"1595",8,19,0,0,0
"1596",0,1,8,13,0
"1597",27,2,3,0,0
"1598",16,4,6,0,0
"1599",1,14,6,0,0
"1600",19,2,0,0,0
"1601",1,1,3,16,0
"1602",3,20,5,0,0
"1603",1,19,5,0,0
"1604",24,2,1,0,0
"1605",20,3,0,0,0
"1606",1,22,3,0,0
"1607",23,4,0,0,0
"1608",0,3,16,5,0
"1609",0,1,18,0,0
"1610",1,5,20,0,0
"1611",5,13,4,0,0
"1612",16,7,0,0,0
"1613",2,18,3,0,0
"1614",3,20,4,0,0
"1615",0,1,27,0,0
"1616",12,8,3,0,0
"1617",1,0,24,0,0
"1618",18,1,3,0,0
"1619",21,0,1,0,0
"1620",23,0,3,0,0
"1621",24,2,5,0,0
"1622",4,0,24,0,0
"1623",5,14,3,0,0
"1624",20,2,1,1,0
"1625",5,22,0,0,0
"1626",1,13,5,0,0
"1627",16,0,5,0,0
"1628",20,3,2,0,0
"1629",3,16,8,3,0
"1630",21,0,5,3,2
"1631",1,24,0,3,0
"1632",0,27,1,0,0
"1633",4,16,1,0,0
"1634",21,2,0,0,0
"1635",0,0,3,27,0
"1636",5,8,8,0,0
"1637",19,0,2,0,0
"1638",5,18,0,0,0
"1639",20,2,1,2,0
"1640",16,4,0,0,0
"1641",1,15,6,0,0
"1642",0,3,18,0,0
"1643",18,1,2,2,0
"1644",25,1,0,0,0
"1645",16,1,1,0,0
"1646",5,9,10,0,0
"1647",20,0,3,0,0
"1648",2,8,13,0,0
"1649",7,21,0,0,0
"1650",2,16,4,0,0
"1651",5,15,6,0,0
"1652",1,24,0,0,0
"1653",18,4,2,0,0
"1654",0,0,0,22,2
"1655",10,13,4,0,0
"1656",20,4,0,0,0
"1657",4,3,16,0,0
"1658",0,4,19,0,0
"1659",20,0,5,2,0
"1660",28,0,5,0,0
"1661",1,23,2,0,0
"1662",8,11,2,2,0
"1663",5,16,2,0,0
"1664",22,4,3,0,0
"1665",6,16,0,0,0
"1666",1,1,20,3,0
"1667",5,21,0,0,0
"1668",19,4,6,0,0
"1669",19,4,2,0,0
"1670",1,19,4,0,0
"1671",3,1,18,2,0
"1672",26,0,0,3,0
"1673",1,6,9,5,0
"1674",26,1,2,0,0
"1675",24,5,0,0,0
"1676",1,7,16,0,0
"1677",16,0,3,0,0
"1678",3,1,14,6,0
"1679",18,2,1,2,0
"1680",9,10,3,3,0
"1681",25,0,0,0,0
"1682",0,1,23,0,0
"1683",0,19,0,3,0
"1684",22,3,2,0,0
"1685",0,1,20,1,0
"1686",1,20,3,0,0
"1687",17,7,3,2,0
"1688",21,0,7,0,0
"1689",2,3,18,0,0
"1690",0,18,3,0,0
"1691",2,19,3,0,0
"1692",1,12,6,3,0
"1693",16,1,3,0,0
"1694",0,0,5,22,0
"1695",25,1,0,3,0
"1696",0,6,12,2,0
"1697",21,4,0,2,0
"1698",0,7,13,1,0
"1699",23,1,1,0,0
"1700",2,15,0,5,0
"1701",22,0,1,4,0
"1702",1,13,8,0,0
"1703",0,0,2,21,0
"1704",1,3,20,0,0
"1705",1,5,21,0,0
"1706",12,5,3,0,0
"1707",2,0,23,0,0
"1708",20,4,1,0,0
"1709",3,1,14,4,0
"1710",1,13,7,2,0
"1711",3,23,0,0,0
"1712",23,1,1,0,0
"1713",2,0,10,9,0
"1714",19,6,5,0,0
"1715",23,3,1,3,0
"1716",0,0,16,8,0
"1717",2,21,1,0,0
"1718",25,0,1,0,0
"1719",1,3,15,3,0
"1720",3,18,1,0,0
"1721",25,3,2,0,0
"1722",3,20,3,2,0
"1723",1,19,4,0,0
"1724",0,5,15,5,0
"1725",0,2,0,23,0
"1726",7,15,2,0,0
"1727",18,2,2,0,0
"1728",0,20,5,0,0
"1729",13,0,6,1,0
"1730",30,2,0,2,0
"1731",5,20,0,0,0
"1732",21,1,0,1,0
"1733",2,2,15,5,0
"1734",21,3,0,0,0
"1735",1,23,2,0,0
"1736",0,0,17,6,0
"1737",5,18,0,4,0
"1738",0,21,4,0,0
"1739",18,4,0,0,0
"1740",2,1,16,0,0
"1741",20,2,3,0,0
"1742",27,0,0,0,0
"1743",21,1,3,0,0
"1744",0,6,3,13,0
"1745",16,3,1,1,0
"1746",2,10,6,0,0
"1747",21,1,2,1,0
"1748",19,2,6,0,0
"1749",7,15,2,3,0
"1750",5,19,3,0,0
"1751",15,6,0,0,0
"1752",0,6,18,0,0
"1753",15,6,0,2,0
"1754",20,2,3,2,0
"1755",4,21,2,0,0
"1756",21,4,1,2,0
"1757",0,3,12,8,0
"1758",0,2,14,5,0
"1759",1,0,23,0,0
"1760",1,18,6,2,0
"1761",25,2,2,0,0
"1762",0,1,7,12,0
"1763",1,2,21,5,0
"1764",3,11,12,0,0
"1765",1,2,18,3,0
"1766",3,16,6,0,0
"1767",5,16,0,3,0
"1768",1,2,18,5,0
"1769",0,0,4,22,0
"1770",20,1,0,1,0
"1771",5,18,2,1,0
"1772",0,5,16,0,0
"1773",0,0,4,21,0
"1774",3,21,0,0,0
"1775",0,4,18,0,0
"1776",28,0,0,0,0
"1777",8,15,1,2,0
"1778",28,0,0,2,0
"1779",0,3,11,14,0
"1780",21,3,4,0,0
"1781",6,1,12,3,0
"1782",1,0,4,13,0
"1783",3,1,22,0,0
"1784",19,2,0,1,0
"1785",3,1,20,0,0
"1786",0,0,15,8,0
"1787",1,3,21,0,0
"1788",1,17,4,0,0
"1789",1,17,1,2,0
"1790",20,0,0,0,0
"1791",0,21,4,0,0
"1792",1,25,0,2,0
"1793",22,4,3,0,0
"1794",3,16,6,0,0
"1795",21,1,1,1,0
"1796",24,0,0,1,0
"1797",13,2,3,1,0
"1798",0,8,7,4,0
"1799",14,4,3,3,0
"1800",5,1,12,3,0
"1801",5,0,20,0,0
"1802",22,4,6,0,0
"1803",0,3,14,7,0
"1804",3,13,5,0,0
"1805",1,21,1,0,0
"1806",20,2,1,1,0
"1807",0,2,15,3,0
"1808",6,14,3,0,0
"1809",22,5,0,0,0
"1810",0,1,21,0,0
"1811",0,3,17,0,0
"1812",24,0,2,0,0
"1813",1,0,18,4,0
"1814",6,19,0,1,0
"1815",0,4,15,2,0
"1816",0,3,19,2,0
"1817",4,19,3,0,0
"1818",8,11,2,2,0
"1819",3,5,17,0,0
"1820",0,23,2,1,0
"1821",17,4,0,5,0
"1822",10,8,2,4,0
"1823",16,3,1,1,0
"1824",26,0,0,2,0
"1825",19,2,3,3,0
"1826",21,0,4,0,0
"1827",1,22,2,2,0
"1828",1,0,23,1,0
"1829",11,10,1,0,0
"1830",22,2,0,1,0
"1831",0,1,25,0,0
"1832",21,4,1,0,0
"1833",20,2,2,0,0
"1834",2,19,2,0,0
"1835",28,3,0,0,0
"1836",1,18,2,0,0
"1837",22,2,3,0,0
"1838",0,21,4,0,0
"1839",0,0,3,9,4
"1840",4,12,8,2,0
"1841",3,18,3,0,0
"1842",5,18,3,0,0
"1843",3,0,19,0,0
"1844",20,2,1,0,0
"1845",3,13,1,2,0
"1846",23,3,0,0,0
"1847",13,7,3,0,0
"1848",14,7,4,2,0
"1849",22,2,1,0,0
"1850",28,0,2,0,0
"1851",14,3,4,0,0
"1852",11,12,3,0,0
"1853",18,6,3,0,0
"1854",25,2,3,0,0
"1855",24,1,0,0,0
"1856",8,11,2,3,0
"1857",3,20,0,0,0
"1858",5,5,3,6,0
"1859",1,0,24,3,0
"1860",23,2,2,2,0
"1861",5,18,5,0,0
"1862",3,19,4,0,0
"1863",0,1,27,0,0
"1864",7,13,2,0,0
"1865",1,24,1,0,0
"1866",25,0,5,0,0
"1867",7,8,4,0,0
"1868",1,16,3,2,0
"1869",0,4,20,0,0
"1870",5,15,1,0,0
"1871",13,9,1,0,0
"1872",28,3,0,0,0
"1873",5,18,0,1,0
"1874",5,16,3,2,0
"1875",19,1,1,0,0
"1876",22,0,0,0,0
"1877",0,1,5,19,0
"1878",1,20,3,0,0
"1879",0,0,0,19,3
"1880",20,4,0,0,0
"1881",0,9,15,0,0
"1882",1,22,4,0,0
"1883",3,20,2,0,0
"1884",8,16,0,2,0
"1885",21,0,0,5,0
"1886",20,1,3,0,0
"1887",21,3,0,2,0
"1888",27,0,0,2,0
"1889",19,2,4,0,0
"1890",23,0,2,0,0
"1891",3,19,3,0,0
"1892",1,4,2,14,0
"1893",18,8,4,0,0
"1894",14,11,0,0,0
"1895",15,4,4,0,0
"1896",15,4,1,0,0
"1897",23,2,0,5,0
"1898",3,25,0,0,0
"1899",22,8,0,0,0
"1900",0,1,21,1,0
"1901",0,0,12,8,2
"1902",26,4,0,0,0
"1903",14,5,3,2,0
"1904",25,3,0,0,0
"1905",7,15,3,0,0
"1906",5,1,16,6,0
"1907",25,0,0,0,0
"1908",13,7,0,0,0
"1909",20,3,2,0,0
"1910",13,8,2,1,0
"1911",3,7,8,2,0
"1912",1,5,17,2,0
"1913",0,3,3,19,0
"1914",20,2,0,0,0
"1915",0,4,16,0,0
"1916",0,24,3,0,0
"1917",24,2,0,0,0
"1918",10,10,1,3,0
"1919",0,25,0,1,0
"1920",5,15,6,0,0
"1921",24,1,0,0,0
"1922",16,5,7,0,0
"1923",0,1,2,22,0
"1924",3,21,0,3,0
"1925",11,14,0,1,0
"1926",0,2,16,0,0
"1927",23,3,1,0,0
"1928",18,6,2,3,0
"1929",3,1,15,3,0
"1930",1,21,0,0,0
"1931",1,2,24,1,0
"1932",0,21,3,0,0
"1933",29,0,0,0,0
"1934",16,9,2,0,0
"1935",0,3,14,3,0
"1936",15,5,5,0,0
"1937",3,14,7,0,0
"1938",21,3,2,0,0
"1939",0,1,27,0,0
"1940",24,0,2,0,0
"1941",16,4,5,0,0
"1942",0,1,1,22,0
"1943",20,5,0,2,0
"1944",20,0,4,2,0
"1945",0,2,15,8,0
"1946",1,1,10,9,0
"1947",23,0,1,0,0
"1948",21,0,4,0,0
"1949",5,22,0,0,0
"1950",0,0,0,6,19
"1951",2,4,1,14,0
"1952",24,3,0,0,0
"1953",20,2,2,0,0
"1954",0,1,9,14,0
"1955",14,4,2,0,0
"1956",1,1,19,0,0
"1957",14,6,0,0,0
"1958",20,0,5,1,0
"1959",22,3,1,4,0
"1960",1,22,3,0,0
"1961",24,1,2,1,0
"1962",19,4,0,2,0
"1963",6,1,16,0,0
"1964",0,0,2,22,0
"1965",0,2,19,2,0
"1966",21,2,2,0,0
"1967",1,2,26,0,0
"1968",0,1,16,2,0
"1969",24,5,0,0,0
"1970",0,1,23,1,0
"1971",20,4,3,0,0
"1972",0,1,14,7,0
"1973",3,20,2,0,0
"1974",4,0,19,0,0
"1975",18,1,0,0,0
"1976",22,1,0,1,0
"1977",1,0,4,17,0
"1978",3,20,6,0,0
"1979",2,0,19,0,0
"1980",20,0,1,2,0
"1981",12,5,1,3,0
"1982",3,1,19,2,0
"1983",5,20,2,0,0
"1984",20,0,4,0,0
"1985",19,2,1,1,0
"1986",5,20,4,0,0
"1987",3,3,20,0,0
"1988",3,3,17,0,0
"1989",19,2,5,0,0
"1990",24,2,0,0,0
"1991",22,0,2,2,0
"1992",0,25,2,0,0
"1993",5,0,17,3,0
"1994",19,2,4,0,0
"1995",1,3,23,0,0
"1996",2,21,0,1,0
"1997",0,1,26,0,0
"1998",3,23,0,0,0
"1999",6,17,0,0,0
"2000",1,1,8,9,0
"2001",5,19,0,1,0
"2002",21,1,2,1,0
"2003",8,9,2,1,0
"2004",0,17,3,0,0
"2005",1,0,19,3,0
"2006",1,1,6,9,0
"2007",0,2,14,6,0
"2008",24,0,5,0,0
"2009",21,3,6,0,0
"2010",0,1,23,5,0
"2011",20,1,0,0,0
"2012",23,1,1,0,0
"2013",22,0,5,2,0
"2014",5,22,0,0,0
"2015",0,1,20,4,0
"2016",22,3,1,2,0
"2017",25,3,0,2,0
"2018",3,18,1,4,0
"2019",4,16,3,0,0
"2020",0,1,21,1,0
"2021",0,25,0,1,0
"2022",1,23,1,0,0
"2023",2,15,2,1,0
"2024",18,5,0,0,0
"2025",1,2,12,3,0
"2026",20,6,1,0,0
"2027",1,2,15,2,0
"2028",5,18,3,1,0
"2029",21,0,3,1,0
"2030",2,3,19,0,0
"2031",0,4,16,4,0
"2032",1,24,2,0,0
"2033",23,4,1,0,0
"2034",0,1,18,4,0
"2035",4,19,4,0,0
"2036",23,0,5,0,0
"2037",3,13,6,0,0
"2038",1,24,0,0,0
"2039",2,23,0,0,0
"2040",21,3,2,0,0
"2041",3,21,1,0,0
"2042",18,2,3,0,0
"2043",15,4,3,1,0
"2044",19,6,4,0,0
"2045",3,24,0,0,0
"2046",1,1,14,7,0
"2047",1,1,2,19,0
"2048",2,0,24,0,0
"2049",21,0,0,0,0
"2050",2,4,0,14,0
"2051",22,1,2,0,0
"2052",2,19,2,0,0
"2053",1,5,18,2,0
"2054",5,2,15,3,0
"2055",17,5,2,0,0
"2056",20,2,3,0,0
"2057",25,3,0,2,0
"2058",2,1,15,3,0
"2059",10,12,3,0,0
"2060",8,13,0,3,0
"2061",3,14,7,2,0
"2062",0,3,21,0,0
"2063",24,0,2,0,0
"2064",5,16,3,0,0
"2065",0,0,20,1,0
"2066",21,0,0,0,0
