"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",4,3,3,0,0
"1071",2,0,0,0,0
"1072",0,0,3,0,0
"1073",2,1,0,0,0
"1074",2,0,2,0,0
"1075",5,3,0,0,0
"1076",1,2,0,0,0
"1077",4,2,2,0,0
"1078",0,0,3,0,0
"1079",6,0,0,0,0
"1080",2,6,4,0,0
"1081",2,0,2,0,0
"1082",9,0,2,0,0
"1083",0,0,3,0,0
"1084",8,3,0,0,0
"1085",4,0,2,0,0
"1086",7,1,0,0,0
"1087",4,1,0,0,0
"1088",5,8,0,0,0
"1089",8,1,0,0,0
"1090",0,3,0,0,0
"1091",4,4,2,0,0
"1092",0,0,3,0,0
"1093",3,2,0,0,0
"1094",2,0,2,0,0
"1095",6,1,0,0,0
"1096",2,4,0,3,0
"1097",4,2,1,0,0
"1098",4,0,2,0,0
"1099",5,5,2,0,0
"1100",7,2,0,0,0
"1101",0,4,0,0,0
"1102",0,0,3,0,0
"1103",0,0,3,0,0
"1104",8,3,0,0,0
"1105",4,0,0,0,0
"1106",6,5,1,0,0
"1107",2,2,0,0,0
"1108",3,5,2,0,0
"1109",1,2,0,0,0
"1110",5,0,2,0,0
"1111",6,2,3,0,0
"1112",0,0,3,0,0
"1113",4,1,0,0,0
"1114",7,0,3,0,0
"1115",6,2,3,0,0
"1116",0,0,3,0,0
"1117",2,0,2,0,0
"1118",0,0,3,0,0
"1119",5,0,1,0,0
"1120",4,2,2,0,0
"1121",1,4,0,2,0
"1122",5,2,0,0,0
"1123",6,2,0,0,0
"1124",2,0,0,0,0
"1125",1,2,0,0,0
"1126",4,1,3,0,0
"1127",3,3,0,0,0
"1128",6,5,0,0,0
"1129",0,0,3,0,0
"1130",2,8,0,0,0
"1131",2,2,0,0,0
"1132",3,3,0,0,0
"1133",4,2,0,0,0
"1134",4,2,0,0,0
"1135",6,2,0,0,0
"1136",2,6,3,1,0
"1137",4,8,0,3,0
"1138",3,4,3,0,0
"1139",4,2,1,0,0
"1140",3,0,2,0,0
"1141",4,2,2,0,0
"1142",2,3,0,0,0
"1143",3,0,0,0,0
"1144",8,1,1,0,0
"1145",5,3,0,0,0
"1146",3,2,0,0,0
"1147",6,0,0,0,0
"1148",5,3,0,0,0
"1149",1,8,2,2,0
"1150",2,0,2,0,0
"1151",2,0,2,0,0
"1152",7,0,2,0,0
"1153",0,3,0,0,0
"1154",5,2,2,0,0
"1155",2,3,2,0,0
"1156",9,3,0,0,0
"1157",11,0,0,0,0
"1158",2,2,0,0,0
"1159",4,3,0,0,0
"1160",8,3,0,0,0
"1161",2,2,0,0,0
"1162",8,0,0,3,0
"1163",0,0,3,0,0
"1164",8,0,2,0,0
"1165",0,3,0,0,0
"1166",3,0,0,0,0
"1167",0,0,3,0,0
"1168",2,0,0,0,0
"1169",2,8,1,0,0
"1170",2,1,0,0,0
"1171",6,1,0,0,0
"1172",2,0,2,0,0
"1173",2,2,0,0,0
"1174",8,3,2,0,0
"1175",6,1,3,0,0
"1176",3,0,2,0,0
"1177",7,1,2,0,0
"1178",4,0,0,0,0
"1179",2,0,0,0,0
"1180",0,0,3,0,0
"1181",4,1,2,0,0
"1182",2,0,2,0,0
"1183",3,4,0,0,0
"1184",5,0,3,0,0
"1185",2,0,2,0,0
"1186",6,4,0,2,0
"1187",5,0,1,0,0
"1188",1,2,0,0,0
"1189",6,4,0,0,0
"1190",5,0,2,0,0
"1191",10,0,0,0,0
"1192",10,0,0,0,0
"1193",3,0,2,0,0
"1194",2,2,0,0,0
"1195",8,0,0,0,0
"1196",0,0,3,0,0
"1197",2,3,2,0,0
"1198",5,0,1,0,0
"1199",5,3,0,0,0
"1200",4,4,0,0,0
"1201",5,2,2,0,0
"1202",6,0,0,0,0
"1203",2,0,2,0,0
"1204",8,0,2,0,0
"1205",3,2,0,0,0
"1206",3,0,0,0,0
"1207",8,2,0,0,0
"1208",4,3,1,0,0
"1209",9,1,0,0,0
"1210",4,2,0,0,0
"1211",3,2,0,0,0
"1212",3,2,2,0,0
"1213",0,9,0,0,0
"1214",8,1,0,0,0
"1215",0,0,3,0,0
"1216",7,4,0,2,0
"1217",2,3,0,0,0
"1218",1,2,0,0,0
"1219",6,0,2,0,0
"1220",6,0,2,0,0
"1221",1,0,1,0,0
"1222",9,2,0,2,0
"1223",6,2,0,0,0
"1224",2,0,2,0,0
"1225",7,2,0,0,0
"1226",0,0,3,0,0
"1227",7,3,0,2,0
"1228",2,2,0,0,0
"1229",1,2,0,0,0
"1230",0,3,0,0,0
"1231",2,0,2,0,0
"1232",5,1,1,2,0
"1233",1,2,0,0,0
"1234",2,0,0,0,0
"1235",7,0,2,0,0
"1236",0,0,3,0,0
"1237",6,0,0,0,0
"1238",9,0,0,0,0
"1239",0,3,0,0,0
"1240",3,0,0,0,0
"1241",6,2,0,0,0
"1242",6,2,0,0,0
"1243",5,3,0,0,0
"1244",9,1,0,0,0
"1245",2,2,0,0,0
"1246",4,0,0,0,0
"1247",0,3,0,0,0
"1248",3,0,0,0,0
"1249",7,0,2,0,0
"1250",2,0,0,0,0
"1251",2,0,2,0,0
"1252",8,0,1,0,0
"1253",3,7,0,0,0
"1254",3,0,2,0,0
"1255",9,0,0,0,0
"1256",6,0,2,0,0
"1257",2,0,2,0,0
"1258",8,0,4,0,0
"1259",7,1,0,0,0
"1260",0,0,3,0,0
"1261",6,0,0,0,0
"1262",7,0,0,1,0
"1263",1,2,0,0,0
"1264",2,0,2,0,0
"1265",2,0,2,0,0
"1266",3,2,0,0,0
"1267",3,2,0,0,0
"1268",6,0,2,0,0
"1269",2,3,2,0,0
"1270",8,0,0,0,0
"1271",10,0,0,0,0
"1272",8,3,0,0,0
"1273",2,0,2,0,0
"1274",0,0,3,0,0
"1275",2,0,0,0,0
"1276",2,2,0,0,0
"1277",8,2,1,0,0
"1278",3,0,2,0,0
"1279",3,0,0,0,0
"1280",7,0,0,0,0
"1281",3,1,0,0,0
"1282",0,0,3,0,0
"1283",2,0,2,0,0
"1284",7,2,2,1,0
"1285",9,1,0,0,0
"1286",8,0,2,0,0
"1287",0,0,3,0,0
"1288",8,2,0,0,0
"1289",9,1,0,0,0
"1290",3,2,4,0,0
"1291",7,0,0,0,0
"1292",8,3,0,0,0
"1293",7,0,2,0,0
"1294",7,3,2,0,0
"1295",7,2,1,0,0
"1296",5,6,2,0,0
"1297",9,0,2,0,0
"1298",6,1,3,0,0
"1299",5,3,0,0,0
"1300",3,0,0,0,0
"1301",4,4,0,0,0
"1302",5,2,2,2,0
"1303",4,2,2,0,0
"1304",6,0,0,0,0
"1305",7,3,0,0,0
"1306",8,1,1,0,0
"1307",5,1,0,0,0
"1308",2,0,2,0,0
"1309",2,2,2,0,0
"1310",3,0,1,0,0
"1311",6,1,1,0,0
"1312",5,0,0,0,0
"1313",0,9,0,0,0
"1314",8,0,0,3,0
"1315",3,0,0,0,0
"1316",5,1,0,0,0
"1317",2,0,0,0,0
"1318",4,0,0,0,0
"1319",8,1,0,0,0
"1320",2,0,2,0,0
"1321",4,0,0,0,0
"1322",1,5,5,0,0
"1323",8,0,2,0,0
"1324",3,0,0,0,0
"1325",1,2,0,0,0
"1326",3,3,1,0,0
"1327",4,4,0,2,0
"1328",8,1,0,0,0
"1329",2,2,0,0,0
"1330",0,0,3,0,0
"1331",4,2,0,0,0
"1332",0,0,3,0,0
"1333",5,0,2,0,0
"1334",4,2,0,0,0
"1335",10,0,2,0,0
"1336",1,2,0,0,0
"1337",3,0,1,0,0
"1338",1,7,2,0,0
"1339",6,2,0,0,0
"1340",5,0,3,0,0
"1341",5,2,3,0,0
"1342",2,0,1,0,0
"1343",7,4,0,0,0
"1344",3,0,0,0,0
"1345",2,9,2,0,0
"1346",3,1,0,0,0
"1347",2,4,0,0,0
"1348",8,1,1,0,0
"1349",8,2,0,0,0
"1350",8,2,0,0,0
"1351",1,7,2,0,0
"1352",2,2,0,0,0
"1353",6,3,0,0,0
"1354",5,0,3,0,0
"1355",6,0,2,2,0
"1356",8,0,1,2,0
"1357",3,4,2,0,0
"1358",2,0,0,0,0
"1359",2,0,0,0,0
"1360",7,2,1,0,0
"1361",6,0,2,0,0
"1362",1,2,0,0,0
"1363",3,0,1,0,0
"1364",5,5,2,0,0
"1365",0,3,2,0,0
"1366",3,2,0,0,0
"1367",0,4,0,0,0
"1368",2,4,0,0,0
"1369",4,0,0,0,0
"1370",3,2,0,0,0
"1371",3,2,1,0,0
"1372",3,0,2,0,0
"1373",0,3,0,0,0
"1374",0,0,3,0,0
"1375",3,0,0,0,0
"1376",4,6,0,0,0
"1377",6,2,0,0,0
"1378",4,0,0,0,0
"1379",6,3,0,0,0
"1380",1,2,0,0,0
"1381",6,2,0,0,0
"1382",3,3,0,0,0
"1383",4,1,0,0,0
"1384",0,0,3,0,0
"1385",2,0,0,0,0
"1386",2,4,1,0,0
"1387",0,0,3,0,0
"1388",7,2,0,0,0
"1389",0,0,3,0,0
"1390",8,0,0,0,0
"1391",4,0,0,3,0
"1392",5,0,0,0,0
"1393",2,3,0,0,0
"1394",2,0,0,0,0
"1395",7,0,2,0,0
"1396",5,2,1,0,0
"1397",5,1,0,0,0
"1398",3,7,0,0,0
"1399",9,0,0,0,0
"1400",5,2,1,0,0
"1401",4,0,2,0,0
"1402",2,0,2,0,0
"1403",5,2,0,0,0
"1404",9,0,2,0,0
"1405",3,3,2,0,0
"1406",6,4,2,0,0
"1407",8,1,0,0,0
"1408",4,1,0,0,0
"1409",2,0,4,0,0
"1410",0,0,3,0,0
"1411",2,2,0,0,0
"1412",2,1,0,0,0
"1413",6,0,0,2,0
"1414",1,2,0,0,0
"1415",6,0,0,1,0
"1416",1,5,0,2,0
"1417",9,0,1,0,0
"1418",8,2,1,0,0
"1419",2,0,0,0,0
"1420",5,0,0,1,0
"1421",2,0,2,0,0
"1422",3,0,0,0,0
"1423",8,0,2,0,0
"1424",6,1,0,0,0
"1425",5,4,2,0,0
"1426",8,1,4,0,0
"1427",4,2,0,0,0
"1428",3,0,0,0,0
"1429",7,0,2,0,0
"1430",7,0,1,0,0
"1431",1,2,0,0,0
"1432",7,1,1,0,0
"1433",0,0,3,0,0
"1434",8,0,2,0,0
"1435",7,0,2,0,0
"1436",2,0,2,0,0
"1437",4,0,2,0,0
"1438",3,0,0,0,0
"1439",8,0,0,0,0
"1440",1,3,0,0,0
"1441",10,1,1,0,0
"1442",1,2,0,0,0
"1443",3,2,0,0,0
"1444",6,0,1,0,0
"1445",4,2,2,0,0
"1446",3,2,1,0,0
"1447",0,3,0,0,0
"1448",7,1,2,0,0
"1449",6,0,2,0,0
"1450",7,2,0,0,0
"1451",5,3,0,0,0
"1452",4,0,0,0,0
"1453",2,0,1,0,0
"1454",6,0,2,0,0
"1455",2,0,2,0,0
"1456",6,5,1,0,0
"1457",9,0,0,0,0
"1458",8,0,2,0,0
"1459",6,3,1,0,0
"1460",9,0,2,0,0
"1461",3,0,2,0,0
"1462",6,0,0,0,0
"1463",5,5,2,0,0
"1464",1,2,0,0,0
"1465",3,1,0,0,0
"1466",6,0,0,3,0
"1467",6,2,0,0,0
"1468",3,0,1,0,0
"1469",1,2,0,0,0
"1470",0,0,3,0,0
"1471",4,1,0,0,0
"1472",1,2,0,0,0
"1473",0,0,3,0,0
"1474",7,1,0,0,0
"1475",7,0,0,0,0
"1476",0,0,3,0,0
"1477",5,0,0,0,0
"1478",7,1,0,0,0
"1479",9,0,1,0,0
"1480",0,3,3,0,0
"1481",12,0,0,0,0
"1482",0,3,0,0,0
"1483",6,4,0,0,0
"1484",0,0,3,0,0
"1485",5,1,1,0,0
"1486",8,2,0,0,0
"1487",4,0,0,3,0
"1488",5,4,3,0,0
"1489",6,2,0,3,0
"1490",2,0,4,0,0
"1491",4,0,2,0,0
"1492",2,0,2,0,0
"1493",4,0,0,0,0
"1494",8,2,2,0,0
"1495",4,4,0,0,0
"1496",0,0,3,0,0
"1497",1,8,0,0,0
"1498",0,0,3,0,0
"1499",10,0,2,0,0
"1500",7,2,2,0,0
"1501",5,2,2,2,0
"1502",6,0,0,0,0
"1503",5,0,3,0,0
"1504",6,4,0,2,0
"1505",3,0,2,0,0
"1506",11,0,0,0,0
"1507",5,3,0,0,0
"1508",3,0,2,0,0
"1509",8,2,0,0,0
"1510",5,0,2,0,0
"1511",0,0,3,0,0
"1512",1,2,0,0,0
"1513",9,0,0,0,0
"1514",2,0,0,0,0
"1515",5,1,0,0,0
"1516",5,4,1,0,0
"1517",5,4,3,0,0
"1518",2,2,1,0,0
"1519",4,0,0,0,0
"1520",6,2,0,1,0
"1521",3,1,0,0,0
"1522",4,0,1,0,0
"1523",4,0,0,0,0
"1524",4,0,0,0,0
"1525",7,3,0,0,0
"1526",6,4,0,0,0
"1527",7,6,2,0,0
"1528",3,2,2,0,0
"1529",7,0,2,0,0
"1530",10,1,0,0,0
"1531",6,4,2,0,0
"1532",1,2,0,0,0
"1533",4,1,0,0,0
"1534",6,0,3,3,0
"1535",5,3,0,0,0
"1536",2,0,2,0,0
"1537",1,8,2,0,0
"1538",7,0,2,0,0
"1539",9,0,0,0,0
"1540",6,0,0,0,0
"1541",4,3,2,0,0
"1542",5,2,1,0,0
"1543",6,2,1,0,0
"1544",9,2,0,0,0
"1545",2,0,2,0,0
"1546",7,1,0,0,0
"1547",0,0,3,0,0
"1548",0,4,2,0,0
"1549",4,0,0,0,0
"1550",3,0,1,0,0
"1551",2,2,0,0,0
"1552",8,2,0,0,0
"1553",4,2,2,0,0
"1554",7,1,0,2,0
"1555",5,0,0,0,0
"1556",2,0,2,0,0
"1557",8,4,0,0,0
"1558",0,0,3,0,0
"1559",5,3,4,0,0
"1560",8,1,0,0,0
"1561",6,2,1,0,0
"1562",0,0,3,0,0
"1563",7,3,1,0,0
"1564",3,0,0,0,0
"1565",6,0,2,0,0
"1566",4,3,2,0,0
"1567",2,4,0,0,0
"1568",10,0,1,0,0
"1569",3,2,0,0,0
"1570",2,2,0,0,0
"1571",4,6,0,0,0
"1572",0,9,2,0,0
"1573",3,0,2,0,0
"1574",5,0,2,0,0
"1575",7,2,1,0,0
"1576",4,1,0,0,0
"1577",8,2,3,0,0
"1578",1,2,0,0,0
"1579",3,5,0,0,0
"1580",1,2,0,0,0
"1581",4,2,0,0,0
"1582",8,0,4,0,0
"1583",9,2,0,0,0
"1584",2,0,2,0,0
"1585",3,2,1,0,0
"1586",5,2,3,0,0
"1587",7,1,2,0,0
"1588",7,2,0,0,0
"1589",1,2,0,0,0
"1590",9,0,1,0,0
"1591",4,4,2,0,0
"1592",7,2,0,0,0
"1593",8,1,2,0,0
"1594",4,0,0,0,0
"1595",7,3,1,0,0
"1596",3,1,0,0,0
"1597",2,2,0,0,0
"1598",6,1,0,0,0
"1599",7,2,0,0,0
"1600",3,0,0,0,0
"1601",2,0,2,0,0
"1602",3,0,2,0,0
"1603",5,0,0,0,0
"1604",2,0,1,0,0
"1605",7,0,1,0,0
"1606",9,0,0,0,0
"1607",0,0,3,0,0
"1608",5,2,3,1,0
"1609",2,0,2,0,0
"1610",4,1,0,0,0
"1611",1,2,0,0,0
"1612",3,4,2,0,0
"1613",2,1,0,0,0
"1614",2,0,2,0,0
"1615",2,0,2,0,0
"1616",6,2,0,0,0
"1617",5,2,0,0,0
"1618",0,0,3,0,0
"1619",2,0,2,0,0
"1620",4,1,0,0,0
"1621",2,0,2,0,0
"1622",0,4,0,0,0
"1623",3,0,1,0,0
"1624",4,1,1,0,0
"1625",2,3,0,2,0
"1626",6,2,0,0,0
"1627",8,2,0,0,0
"1628",2,0,0,0,0
"1629",9,0,2,0,0
"1630",6,5,0,0,0
"1631",0,0,3,0,0
"1632",4,4,0,0,0
"1633",6,2,1,0,0
"1634",3,0,0,0,0
"1635",3,1,0,0,0
"1636",4,3,0,2,0
"1637",2,2,1,0,0
"1638",7,2,2,0,0
"1639",4,2,0,0,0
"1640",7,3,0,0,0
"1641",0,3,0,0,0
"1642",7,1,1,0,0
"1643",2,5,0,3,0
"1644",3,5,2,0,0
"1645",0,0,3,0,0
"1646",2,0,2,0,0
"1647",5,0,0,0,0
"1648",9,0,0,1,0
"1649",0,3,0,0,0
"1650",7,2,0,0,0
"1651",2,0,3,0,0
"1652",0,6,3,3,0
"1653",0,0,3,0,0
"1654",8,0,2,0,0
"1655",9,1,2,0,0
"1656",7,2,0,0,0
"1657",3,0,0,0,0
"1658",2,0,2,0,0
"1659",4,2,2,0,0
"1660",4,2,2,0,0
"1661",4,0,0,0,0
"1662",6,4,0,0,0
"1663",5,0,2,0,0
"1664",2,0,0,0,0
"1665",3,3,0,0,0
"1666",5,5,0,0,0
"1667",2,0,2,0,0
"1668",2,0,2,0,0
"1669",3,6,0,0,0
"1670",5,0,1,0,0
"1671",4,0,0,0,0
"1672",6,4,0,0,0
"1673",2,0,2,0,0
"1674",3,2,0,0,0
"1675",8,2,0,0,0
"1676",2,0,2,0,0
"1677",9,0,0,0,0
"1678",0,0,3,0,0
"1679",0,0,3,0,0
"1680",0,6,2,0,0
"1681",7,1,0,0,0
"1682",2,0,2,0,0
"1683",2,0,0,0,0
"1684",3,0,0,0,0
"1685",3,4,0,0,0
"1686",2,0,2,0,0
"1687",4,0,0,0,0
"1688",5,0,2,0,0
"1689",2,3,0,0,0
"1690",4,0,0,0,0
"1691",7,0,2,0,0
"1692",0,0,3,0,0
"1693",4,2,2,0,0
"1694",3,2,4,0,0
"1695",0,6,2,0,0
"1696",3,0,0,0,0
"1697",8,3,0,0,0
"1698",6,0,0,0,0
"1699",2,0,2,0,0
"1700",8,0,1,0,0
"1701",6,0,2,0,0
"1702",6,0,2,0,0
"1703",0,0,3,0,0
"1704",3,1,0,0,0
"1705",9,0,2,0,0
"1706",3,0,2,0,0
"1707",2,0,0,0,0
"1708",0,0,3,0,0
"1709",3,0,4,0,0
"1710",8,2,0,0,0
"1711",3,6,3,0,0
"1712",3,0,2,0,0
"1713",0,3,0,0,0
"1714",7,1,3,2,0
"1715",4,2,0,0,0
"1716",6,2,0,0,0
"1717",7,0,4,0,0
"1718",0,10,2,0,0
"1719",2,2,0,0,0
"1720",7,0,1,0,0
"1721",0,3,3,0,0
"1722",2,2,0,0,0
"1723",3,1,1,0,0
"1724",1,4,2,0,0
"1725",1,2,0,0,0
"1726",5,6,0,0,0
"1727",6,0,2,0,0
"1728",6,2,0,0,0
"1729",4,0,0,0,0
"1730",4,1,2,0,0
"1731",9,0,0,0,0
"1732",5,4,3,0,0
"1733",2,3,2,0,0
"1734",10,0,2,0,0
"1735",2,0,2,0,0
"1736",3,0,0,0,0
"1737",0,3,3,0,0
"1738",2,2,1,0,0
"1739",7,0,4,0,0
"1740",2,2,0,0,0
"1741",7,0,2,0,0
"1742",9,0,0,0,0
"1743",2,1,2,0,0
"1744",8,2,0,0,0
"1745",6,1,0,0,0
"1746",0,0,3,0,0
"1747",4,0,2,0,0
"1748",5,7,1,0,0
"1749",6,0,0,0,0
"1750",9,0,1,0,0
"1751",5,0,0,0,0
"1752",7,0,0,3,0
"1753",8,1,2,0,0
"1754",4,0,0,0,0
"1755",8,0,2,0,0
"1756",0,7,4,0,0
"1757",0,0,3,0,0
"1758",4,0,0,0,0
"1759",0,0,3,0,0
"1760",1,2,0,0,0
"1761",7,0,0,0,0
"1762",9,2,0,0,0
"1763",2,2,0,0,0
"1764",7,2,1,0,0
"1765",6,1,2,0,0
"1766",5,1,1,0,0
"1767",4,7,0,1,0
"1768",4,2,0,0,0
"1769",5,2,0,0,0
"1770",0,0,3,0,0
"1771",4,2,0,3,0
"1772",3,1,1,0,0
"1773",5,3,0,0,0
"1774",4,2,2,0,0
"1775",7,2,1,0,0
"1776",8,2,0,0,0
"1777",2,0,2,0,0
"1778",3,0,0,0,0
"1779",8,1,0,0,0
"1780",8,0,0,0,0
"1781",1,2,0,0,0
"1782",1,2,0,0,0
"1783",0,7,3,0,0
"1784",1,2,0,0,0
"1785",4,5,3,0,0
"1786",4,1,0,0,0
"1787",5,6,2,0,0
"1788",8,2,0,0,0
"1789",8,2,0,0,0
"1790",3,3,2,0,0
"1791",1,2,0,0,0
"1792",1,2,0,0,0
"1793",2,0,1,0,0
"1794",0,0,3,0,0
"1795",2,5,1,0,0
"1796",4,6,0,0,0
"1797",3,4,0,0,0
"1798",3,0,2,0,0
"1799",6,2,0,0,0
"1800",2,2,0,0,0
"1801",5,0,2,0,0
"1802",1,2,0,0,0
"1803",2,0,0,0,0
"1804",5,3,0,0,0
"1805",0,0,3,0,0
"1806",0,4,0,0,0
"1807",9,0,2,0,0
"1808",8,3,0,0,0
"1809",7,0,2,0,0
"1810",2,0,0,0,0
"1811",0,0,3,0,0
"1812",3,2,1,0,0
"1813",5,2,2,0,0
"1814",2,0,2,0,0
"1815",6,3,0,0,0
"1816",7,2,1,0,0
"1817",0,3,1,0,0
"1818",2,0,0,0,0
"1819",0,0,3,0,0
"1820",0,0,3,0,0
"1821",5,6,0,0,0
"1822",8,0,0,0,0
"1823",0,0,3,0,0
"1824",3,2,0,0,0
"1825",3,3,0,0,0
"1826",0,0,3,0,0
"1827",6,0,1,0,0
"1828",2,0,0,0,0
"1829",2,2,0,0,0
"1830",7,4,0,1,0
"1831",1,7,0,2,0
"1832",4,0,0,0,0
"1833",4,4,4,0,0
"1834",1,2,0,0,0
"1835",5,1,2,0,0
"1836",4,0,0,0,0
"1837",9,0,0,3,0
"1838",8,3,2,0,0
"1839",2,0,3,0,0
"1840",5,0,2,0,0
"1841",6,0,0,0,0
"1842",7,0,2,0,0
"1843",6,2,3,0,0
"1844",1,7,2,0,0
"1845",3,1,3,0,0
"1846",9,2,0,0,0
"1847",3,4,1,2,0
"1848",7,3,0,0,0
"1849",2,0,0,0,0
"1850",3,0,0,0,0
"1851",9,0,2,0,0
"1852",3,0,2,0,0
"1853",5,4,0,0,0
"1854",4,2,0,0,0
"1855",0,0,3,0,0
"1856",7,2,1,0,0
"1857",7,2,0,0,0
"1858",5,2,0,0,0
"1859",6,3,1,0,0
"1860",6,2,2,0,0
"1861",0,0,3,0,0
"1862",4,0,0,0,0
"1863",7,2,1,0,0
"1864",2,0,2,0,0
"1865",2,0,2,0,0
"1866",3,0,0,0,0
"1867",4,7,0,0,0
"1868",8,0,2,0,0
"1869",0,0,3,0,0
"1870",3,3,4,0,0
"1871",0,0,3,0,0
"1872",1,2,0,0,0
"1873",3,0,2,0,0
"1874",0,3,0,0,0
"1875",1,2,0,0,0
"1876",0,4,0,0,0
"1877",0,3,0,0,0
"1878",4,2,2,0,0
"1879",4,1,0,0,0
"1880",2,0,0,0,0
"1881",6,2,2,0,0
"1882",6,2,2,0,0
"1883",5,4,2,0,0
"1884",8,2,0,0,0
"1885",3,0,0,0,0
"1886",5,2,0,0,0
"1887",8,1,0,0,0
"1888",4,4,2,0,0
"1889",6,3,0,0,0
"1890",2,2,0,0,0
"1891",0,3,0,0,0
"1892",2,2,2,0,0
"1893",2,0,2,0,0
"1894",9,0,2,0,0
"1895",0,3,0,0,0
"1896",0,0,3,0,0
"1897",2,0,2,0,0
"1898",4,2,0,0,0
"1899",4,3,3,0,0
"1900",8,5,0,0,0
"1901",3,0,0,0,0
"1902",4,1,0,0,0
"1903",3,0,2,0,0
"1904",6,3,0,0,0
"1905",2,0,2,0,0
"1906",5,3,2,0,0
"1907",3,0,2,0,0
"1908",5,0,0,0,0
"1909",6,2,3,0,0
"1910",4,3,2,0,0
"1911",2,0,0,0,0
"1912",0,0,3,0,0
"1913",6,0,0,0,0
"1914",1,2,0,0,0
"1915",3,0,2,0,0
"1916",2,4,2,0,0
"1917",5,2,0,0,0
"1918",3,4,2,0,0
"1919",9,2,0,0,0
"1920",6,3,1,0,0
"1921",5,4,0,0,0
"1922",9,2,0,0,0
"1923",7,2,0,0,0
"1924",3,0,0,0,0
"1925",2,0,0,0,0
"1926",2,0,2,0,0
"1927",3,0,0,0,0
"1928",3,0,2,0,0
"1929",1,2,0,0,0
"1930",1,2,0,0,0
"1931",6,4,1,1,0
"1932",1,2,0,0,0
"1933",3,2,0,0,0
"1934",6,2,2,0,0
"1935",3,6,2,0,0
"1936",4,1,0,0,0
"1937",0,0,3,0,0
"1938",8,2,0,0,0
"1939",2,0,0,0,0
"1940",0,0,3,0,0
"1941",2,2,0,0,0
"1942",3,0,0,0,0
"1943",7,3,0,0,0
"1944",7,2,0,0,0
"1945",8,2,0,0,0
"1946",2,2,0,0,0
"1947",4,0,2,0,0
"1948",0,3,0,0,0
"1949",2,2,0,0,0
"1950",2,0,2,0,0
"1951",8,0,1,0,0
"1952",4,0,0,0,0
"1953",2,3,2,0,0
"1954",2,0,2,0,0
"1955",0,0,3,0,0
"1956",4,1,0,0,0
"1957",5,0,0,2,0
"1958",5,4,0,0,0
"1959",0,3,0,0,0
"1960",2,0,0,0,0
"1961",2,0,4,0,0
"1962",6,3,0,0,0
"1963",2,0,2,0,0
"1964",0,3,1,0,0
"1965",2,0,2,0,0
"1966",0,0,3,0,0
"1967",3,0,0,0,0
"1968",3,0,0,0,0
"1969",6,2,0,0,0
"1970",5,0,0,0,0
"1971",0,3,0,0,0
"1972",5,1,1,0,0
"1973",8,2,0,0,0
"1974",4,1,0,0,0
"1975",3,3,0,3,0
"1976",2,0,2,0,0
"1977",8,0,0,0,0
"1978",7,0,2,0,0
"1979",7,0,0,0,0
"1980",2,0,0,0,0
"1981",3,0,2,0,0
"1982",5,1,0,0,0
"1983",2,0,2,0,0
"1984",1,2,0,0,0
"1985",3,2,1,0,0
"1986",6,0,0,0,0
"1987",4,0,0,0,0
"1988",1,2,0,0,0
"1989",5,3,0,0,0
"1990",3,0,2,0,0
"1991",8,2,0,0,0
"1992",5,0,3,0,0
"1993",3,0,0,0,0
"1994",0,5,3,0,0
"1995",6,2,0,0,0
"1996",5,1,0,3,0
"1997",2,2,0,0,0
"1998",9,0,0,0,0
"1999",0,3,0,0,0
"2000",2,0,2,0,0
"2001",3,0,0,0,0
"2002",3,0,2,0,0
"2003",5,3,0,0,0
"2004",6,2,1,0,0
"2005",2,0,2,0,0
"2006",6,2,0,0,0
"2007",6,4,0,0,0
"2008",6,0,2,0,0
"2009",2,0,2,0,0
"2010",7,4,0,0,0
"2011",4,2,0,0,0
"2012",2,0,2,0,0
"2013",2,2,0,0,0
"2014",4,0,1,0,0
"2015",5,0,0,0,0
"2016",4,1,2,0,0
"2017",3,0,1,0,0
"2018",7,0,3,0,0
"2019",2,2,0,2,0
"2020",0,0,3,0,0
"2021",2,0,0,0,0
"2022",2,0,0,0,0
"2023",3,0,2,0,0
"2024",7,1,0,0,0
"2025",4,2,1,0,0
"2026",5,1,2,0,0
"2027",3,0,0,0,0
"2028",4,0,0,0,0
"2029",8,0,1,0,0
"2030",6,0,0,0,0
"2031",2,0,2,0,0
"2032",2,0,2,0,0
"2033",4,3,2,0,0
"2034",8,2,0,0,0
"2035",3,0,0,0,0
"2036",5,0,2,2,0
"2037",5,1,0,0,0
"2038",2,0,2,0,0
"2039",0,0,3,0,0
"2040",7,2,0,3,0
"2041",8,1,0,0,0
"2042",5,0,2,0,0
"2043",5,0,0,3,0
"2044",1,2,0,0,0
"2045",11,0,0,0,0
"2046",6,4,0,0,0
"2047",3,0,0,0,0
"2048",4,0,2,0,0
"2049",2,0,1,0,0
"2050",2,0,2,0,0
"2051",1,2,0,0,0
"2052",0,0,3,0,0
"2053",6,0,0,0,0
"2054",3,3,0,0,0
"2055",5,0,2,0,0
"2056",6,5,0,0,0
"2057",5,2,1,0,0
"2058",2,0,0,0,0
"2059",0,0,3,0,0
"2060",5,2,0,3,0
"2061",6,0,2,0,0
"2062",6,1,0,0,0
"2063",1,2,0,0,0
"2064",0,3,0,0,0
"2065",7,3,2,0,0
"2066",1,5,1,0,0
