"","V1","V2","V3","V4","V5"
"2063",3,3,0,0,0
"2064",0,3,0,0,0
"2065",30,6,3,0,0
"2066",24,12,3,0,0
"2067",33,0,6,0,0
"2068",30,9,0,0,0
"2069",33,3,3,0,0
"2070",24,12,3,0,0
"2071",36,3,0,0,0
"2072",30,3,6,0,0
"2073",33,0,6,0,0
"2074",39,0,0,0,0
"2075",33,3,0,3,0
"2076",21,0,0,0,0
"2077",36,0,3,0,0
"2078",0,3,0,0,0
"2079",6,0,0,0,0
"2080",39,0,0,0,0
"2081",0,0,3,0,0
"2082",33,6,0,0,0
"2083",0,6,0,0,0
"2084",9,6,0,0,0
"2085",3,3,0,0,0
"2086",3,3,0,0,0
"2087",27,6,3,3,0
"2088",6,0,3,0,0
"2089",6,0,3,0,0
"2090",9,6,0,0,0
"2091",39,0,0,0,0
"2092",33,3,3,0,0
"2093",3,3,0,0,0
"2094",15,3,0,0,0
"2095",6,27,3,3,0
"2096",12,3,0,0,0
"2097",33,6,0,0,0
"2098",9,3,0,0,0
"2099",33,6,0,0,0
"2100",3,3,0,0,0
"2101",27,3,9,0,0
"2102",0,0,3,0,0
"2103",36,3,0,0,0
"2104",21,18,0,0,0
"2105",30,6,3,0,0
"2106",33,6,0,0,0
"2107",6,0,3,0,0
"2108",3,0,0,0,0
"2109",3,0,0,0,0
"2110",39,0,0,0,0
"2111",33,6,0,0,0
"2112",21,6,3,0,0
"2113",6,0,3,0,0
"2114",0,0,3,0,0
"2115",0,0,3,0,0
"2116",6,0,6,0,0
"2117",12,24,3,0,0
"2118",0,0,3,0,0
"2119",33,3,3,0,0
"2120",12,3,0,0,0
"2121",36,0,3,0,0
"2122",9,6,3,0,0
"2123",30,6,0,3,0
"2124",15,12,3,0,0
"2125",24,3,0,0,0
"2126",0,0,3,0,0
"2127",6,0,0,0,0
"2128",3,0,0,0,0
"2129",15,3,6,0,0
"2130",36,3,0,0,0
"2131",36,0,3,0,0
"2132",36,0,3,0,0
"2133",0,0,3,0,0
"2134",36,0,3,0,0
"2135",33,3,0,3,0
"2136",36,0,3,0,0
"2137",3,3,0,0,0
"2138",3,6,0,0,0
"2139",36,0,3,0,0
"2140",0,0,3,0,0
"2141",30,6,3,0,0
"2142",33,3,3,0,0
"2143",18,6,3,0,0
"2144",3,6,0,0,0
"2145",3,0,0,0,0
"2146",30,3,3,3,0
"2147",12,3,0,0,0
"2148",6,0,3,0,0
"2149",36,0,3,0,0
"2150",9,0,0,0,0
"2151",12,3,0,0,0
"2152",12,3,0,0,0
"2153",9,0,0,0,0
"2154",33,6,0,0,0
"2155",30,3,6,0,0
"2156",30,9,0,0,0
"2157",9,0,3,0,0
"2158",30,6,0,0,0
"2159",39,0,0,0,0
"2160",3,0,0,0,0
"2161",15,6,3,0,0
"2162",3,0,3,0,0
"2163",30,3,6,0,0
"2164",3,3,0,0,0
"2165",39,0,0,0,0
"2166",6,0,3,0,0
"2167",30,6,3,0,0
"2168",36,3,0,0,0
"2169",36,3,0,0,0
"2170",21,0,0,0,0
"2171",3,3,0,0,0
"2172",6,6,0,0,0
"2173",12,3,3,0,0
"2174",33,0,6,0,0
"2175",0,0,3,0,0
"2176",3,3,0,0,0
"2177",15,6,3,0,0
"2178",6,3,0,3,0
"2179",9,0,0,0,0
"2180",33,3,3,0,0
"2181",12,9,6,0,0
"2182",27,3,6,0,0
"2183",3,0,0,0,0
"2184",3,0,3,0,0
"2185",33,6,0,0,0
"2186",6,0,3,0,0
"2187",30,9,0,0,0
"2188",30,9,0,0,0
"2189",12,0,0,0,0
"2190",21,0,0,0,0
"2191",3,0,6,0,0
"2192",21,0,3,0,0
"2193",6,3,0,0,0
"2194",3,3,0,0,0
"2195",3,0,6,0,0
"2196",6,6,3,0,0
"2197",39,0,0,0,0
"2198",3,3,3,0,0
"2199",9,3,0,0,0
"2200",9,0,0,0,0
"2201",24,9,6,0,0
"2202",36,3,0,0,0
"2203",12,6,0,0,0
"2204",6,27,6,0,0
"2205",3,6,3,0,0
"2206",30,6,3,0,0
"2207",12,0,0,3,0
"2208",3,3,0,0,0
"2209",6,0,0,0,0
"2210",30,6,3,0,0
"2211",21,12,3,3,0
"2212",18,0,0,3,0
"2213",0,3,0,0,0
"2214",30,6,3,0,0
"2215",6,0,3,0,0
"2216",30,6,3,0,0
"2217",9,3,3,0,0
"2218",27,9,3,0,0
"2219",27,6,0,0,0
"2220",27,6,3,3,0
"2221",9,0,3,0,0
"2222",33,0,6,0,0
"2223",36,3,0,0,0
"2224",33,6,0,0,0
"2225",6,0,0,0,0
"2226",36,0,3,0,0
"2227",3,0,0,0,0
"2228",33,6,0,0,0
"2229",30,6,3,0,0
"2230",18,3,3,0,0
"2231",3,6,3,0,0
"2232",9,27,3,0,0
"2233",30,6,0,3,0
"2234",6,3,6,0,0
"2235",9,0,0,0,0
"2236",36,0,3,0,0
"2237",24,15,0,0,0
"2238",3,3,0,0,0
"2239",18,15,6,0,0
"2240",33,3,3,0,0
"2241",3,3,3,0,0
"2242",6,3,3,0,0
"2243",0,0,3,0,0
"2244",30,6,3,0,0
"2245",3,3,0,0,0
"2246",3,0,3,0,0
"2247",0,3,3,0,0
"2248",15,3,0,0,0
"2249",33,6,0,0,0
"2250",9,3,0,0,0
"2251",15,3,0,0,0
"2252",33,3,3,0,0
"2253",18,0,3,0,0
"2254",21,9,6,3,0
"2255",6,6,0,0,0
"2256",12,3,3,0,0
"2257",21,12,3,3,0
"2258",27,0,3,0,0
"2259",15,3,3,0,0
"2260",36,0,3,0,0
"2261",0,0,3,0,0
"2262",39,0,0,0,0
"2263",3,0,0,0,0
"2264",0,0,3,0,0
"2265",3,6,0,3,0
"2266",9,0,0,0,0
"2267",15,6,0,0,0
"2268",12,9,0,0,0
"2269",12,0,0,0,0
"2270",12,3,3,0,0
"2271",3,3,0,0,0
"2272",3,3,3,0,0
"2273",3,3,0,0,0
"2274",0,6,0,0,0
"2275",24,3,0,3,0
"2276",36,3,0,0,0
"2277",36,0,3,0,0
"2278",33,3,3,0,0
"2279",3,0,0,0,0
"2280",9,6,0,0,0
"2281",33,0,3,3,0
"2282",30,6,0,0,0
"2283",3,3,0,0,0
"2284",21,3,6,0,0
"2285",9,0,0,0,0
"2286",3,0,0,0,0
"2287",24,12,3,0,0
"2288",33,6,0,0,0
"2289",6,0,3,0,0
"2290",9,0,0,0,0
"2291",0,0,3,0,0
"2292",24,6,0,0,0
"2293",3,0,6,0,0
"2294",15,3,6,0,0
"2295",12,3,0,0,0
"2296",12,0,3,0,0
"2297",3,3,0,0,0
"2298",0,3,0,0,0
"2299",36,0,3,0,0
"2300",33,3,0,3,0
"2301",3,0,3,0,0
"2302",15,3,0,0,0
"2303",39,0,0,0,0
"2304",6,0,3,0,0
"2305",9,30,0,0,0
"2306",12,3,3,3,0
"2307",18,0,3,0,0
"2308",33,3,3,0,0
"2309",15,0,3,0,0
"2310",0,0,3,0,0
"2311",3,0,0,0,0
"2312",3,3,0,0,0
"2313",30,6,3,0,0
"2314",36,0,3,0,0
"2315",6,0,3,0,0
"2316",33,0,6,0,0
"2317",6,33,0,0,0
"2318",30,6,3,0,0
"2319",3,6,3,0,0
"2320",6,0,3,0,0
"2321",3,3,0,0,0
"2322",3,0,3,0,0
"2323",0,0,3,0,0
"2324",36,0,3,0,0
"2325",15,3,0,0,0
"2326",6,0,3,0,0
"2327",27,9,3,0,0
"2328",24,9,3,0,0
"2329",39,0,0,0,0
"2330",18,3,3,0,0
"2331",27,3,3,0,0
"2332",36,3,0,0,0
"2333",12,0,3,0,0
"2334",3,3,0,0,0
"2335",3,3,0,0,0
"2336",30,6,0,3,0
"2337",30,6,0,3,0
"2338",3,0,3,0,0
"2339",21,3,3,0,0
"2340",24,9,3,3,0
"2341",15,9,9,0,0
"2342",0,6,0,0,0
"2343",33,6,0,0,0
"2344",6,27,3,3,0
"2345",0,3,0,0,0
"2346",0,0,3,0,0
"2347",21,3,0,0,0
"2348",33,3,3,0,0
"2349",3,0,0,0,0
"2350",0,0,3,0,0
"2351",12,3,0,0,0
"2352",0,0,3,0,0
"2353",3,0,3,0,0
"2354",15,3,0,0,0
"2355",39,0,0,0,0
"2356",9,0,0,0,0
"2357",0,0,3,0,0
"2358",3,6,3,0,0
"2359",9,0,3,0,0
"2360",3,3,0,0,0
"2361",0,0,3,0,0
"2362",33,3,0,3,0
"2363",33,6,0,0,0
"2364",0,3,0,0,0
"2365",24,3,0,0,0
"2366",3,3,0,0,0
"2367",24,12,0,0,0
"2368",33,6,0,0,0
"2369",15,18,6,0,0
"2370",3,0,3,0,0
"2371",3,0,0,0,0
"2372",24,12,3,0,0
"2373",30,6,3,0,0
"2374",33,0,3,0,0
"2375",3,0,0,0,0
"2376",9,0,0,0,0
"2377",36,0,3,0,0
"2378",33,3,3,0,0
"2379",3,6,0,0,0
"2380",12,6,0,0,0
"2381",9,0,0,0,0
"2382",33,3,3,0,0
"2383",33,3,3,0,0
"2384",0,0,3,0,0
"2385",15,21,3,0,0
"2386",0,0,3,0,0
"2387",9,0,0,0,0
"2388",33,6,0,0,0
"2389",0,0,3,0,0
"2390",30,3,6,0,0
"2391",30,0,6,3,0
"2392",3,0,0,0,0
"2393",6,0,3,0,0
"2394",21,0,3,0,0
"2395",9,0,0,0,0
"2396",24,9,3,3,0
"2397",18,18,3,0,0
"2398",30,0,9,0,0
"2399",24,12,0,3,0
"2400",33,6,0,0,0
"2401",33,6,0,0,0
"2402",39,0,0,0,0
"2403",12,3,3,0,0
"2404",3,0,3,0,0
"2405",18,15,3,3,0
"2406",6,6,6,0,0
"2407",6,3,0,0,0
"2408",0,0,3,0,0
"2409",36,3,0,0,0
"2410",21,18,0,0,0
"2411",36,3,0,0,0
"2412",27,9,3,0,0
"2413",0,0,3,0,0
"2414",3,6,0,0,0
"2415",36,3,0,0,0
"2416",3,3,0,0,0
"2417",9,0,0,0,0
"2418",33,3,3,0,0
"2419",33,3,3,0,0
"2420",3,3,0,0,0
"2421",18,12,9,0,0
"2422",3,3,0,0,0
"2423",6,3,0,0,0
"2424",9,0,0,0,0
"2425",9,0,6,0,0
"2426",0,6,0,0,0
"2427",24,6,9,0,0
"2428",3,0,3,0,0
"2429",3,0,3,0,0
"2430",6,0,0,0,0
"2431",15,3,0,0,0
"2432",21,0,3,0,0
"2433",9,30,0,0,0
"2434",3,0,3,0,0
"2435",15,0,6,0,0
"2436",30,6,3,0,0
"2437",3,0,3,0,0
"2438",6,3,0,0,0
"2439",3,0,0,0,0
"2440",21,0,3,0,0
"2441",3,3,0,0,0
"2442",39,0,0,0,0
"2443",33,3,3,0,0
"2444",3,3,3,0,0
"2445",6,0,3,0,0
"2446",12,0,3,0,0
"2447",3,3,0,0,0
"2448",33,3,3,0,0
"2449",9,3,3,0,0
"2450",6,0,3,0,0
"2451",24,6,0,0,0
"2452",9,0,3,0,0
"2453",27,0,0,0,0
"2454",36,3,0,0,0
"2455",3,0,0,0,0
"2456",6,0,3,0,0
"2457",3,0,3,0,0
"2458",33,6,0,0,0
"2459",6,0,3,0,0
"2460",33,0,3,0,0
"2461",33,0,6,0,0
"2462",0,0,3,0,0
"2463",27,3,6,3,0
"2464",33,6,0,0,0
"2465",6,3,0,0,0
"2466",6,0,3,0,0
"2467",36,0,0,3,0
"2468",27,9,3,0,0
"2469",3,3,0,0,0
"2470",21,12,6,0,0
"2471",3,0,3,0,0
"2472",33,3,0,3,0
"2473",9,3,0,0,0
"2474",6,0,3,0,0
"2475",33,6,0,0,0
"2476",30,3,6,0,0
"2477",33,6,0,0,0
"2478",9,0,0,0,0
"2479",12,21,6,0,0
"2480",0,0,3,0,0
"2481",3,3,0,0,0
"2482",33,6,0,0,0
"2483",0,0,3,0,0
"2484",18,6,0,0,0
"2485",3,0,0,0,0
"2486",33,3,3,0,0
"2487",0,6,0,0,0
"2488",0,6,0,0,0
"2489",12,6,0,0,0
"2490",3,3,3,0,0
"2491",33,3,3,0,0
"2492",6,0,3,0,0
"2493",3,0,0,0,0
"2494",33,3,3,0,0
"2495",12,3,0,3,0
"2496",3,0,0,0,0
"2497",0,0,3,0,0
"2498",3,3,0,0,0
"2499",21,0,3,3,0
"2500",15,0,3,0,0
"2501",3,3,0,0,0
"2502",3,0,3,0,0
"2503",27,9,3,0,0
"2504",0,0,3,0,0
"2505",3,0,3,0,0
"2506",33,3,3,0,0
"2507",3,0,0,0,0
"2508",0,6,0,0,0
"2509",9,3,3,0,0
"2510",3,3,0,0,0
"2511",18,6,0,3,0
"2512",21,15,3,0,0
"2513",9,0,0,0,0
"2514",12,3,0,0,0
"2515",21,3,3,0,0
"2516",0,0,3,0,0
"2517",0,3,0,0,0
"2518",30,9,0,0,0
"2519",3,0,3,0,0
"2520",6,0,3,0,0
"2521",3,0,0,0,0
"2522",18,15,6,0,0
"2523",33,3,3,0,0
"2524",9,30,0,0,0
"2525",36,3,0,0,0
"2526",9,18,9,3,0
"2527",9,6,0,0,0
"2528",18,3,3,0,0
"2529",30,6,3,0,0
"2530",3,3,0,0,0
"2531",18,18,3,0,0
"2532",33,6,0,0,0
"2533",3,3,0,0,0
"2534",33,0,6,0,0
"2535",12,6,0,0,0
"2536",6,0,0,0,0
"2537",0,0,3,0,0
"2538",30,6,3,0,0
"2539",3,0,3,0,0
"2540",3,3,0,0,0
"2541",0,3,3,0,0
"2542",30,6,3,0,0
"2543",30,6,3,0,0
"2544",3,6,0,0,0
"2545",33,3,3,0,0
"2546",33,3,3,0,0
"2547",0,6,0,0,0
"2548",30,3,6,0,0
"2549",3,3,0,0,0
"2550",36,3,0,0,0
"2551",33,0,6,0,0
"2552",3,30,6,0,0
"2553",9,30,0,0,0
"2554",36,3,0,0,0
"2555",30,6,3,0,0
"2556",0,0,3,0,0
"2557",33,6,0,0,0
"2558",9,3,6,0,0
"2559",3,0,0,0,0
"2560",30,6,0,3,0
"2561",6,6,0,0,0
"2562",33,6,0,0,0
"2563",0,0,3,0,0
"2564",33,3,3,0,0
"2565",30,0,3,0,0
"2566",27,9,0,3,0
"2567",0,0,3,0,0
"2568",15,0,3,0,0
"2569",0,3,0,0,0
"2570",27,0,3,0,0
"2571",12,0,0,0,0
"2572",12,3,3,0,0
"2573",3,0,3,0,0
"2574",3,6,0,0,0
"2575",36,0,3,0,0
"2576",36,3,0,0,0
"2577",15,6,3,0,0
"2578",24,9,6,0,0
"2579",3,0,3,0,0
"2580",9,6,0,0,0
"2581",33,3,3,0,0
"2582",30,6,0,3,0
"2583",27,0,6,0,0
"2584",30,6,3,0,0
"2585",0,0,3,0,0
"2586",36,0,0,0,0
"2587",3,3,0,0,0
"2588",27,6,6,0,0
"2589",36,3,0,0,0
"2590",9,0,3,0,0
"2591",21,3,0,0,0
"2592",3,3,0,0,0
"2593",6,3,0,3,0
"2594",36,3,0,0,0
"2595",12,6,0,0,0
"2596",27,9,3,0,0
"2597",12,24,3,0,0
"2598",15,0,3,0,0
"2599",0,3,0,0,0
"2600",33,3,3,0,0
"2601",6,3,0,0,0
"2602",3,3,0,0,0
"2603",12,3,0,0,0
"2604",30,0,3,3,0
"2605",12,3,0,0,0
"2606",39,0,0,0,0
"2607",0,0,3,0,0
"2608",6,6,0,0,0
"2609",24,0,0,0,0
"2610",30,3,3,0,0
"2611",0,0,3,0,0
"2612",33,6,0,0,0
"2613",24,3,0,0,0
"2614",6,0,6,0,0
"2615",30,6,3,0,0
"2616",27,6,0,0,0
"2617",0,0,3,0,0
"2618",9,0,0,0,0
"2619",3,0,3,0,0
"2620",18,3,0,3,0
"2621",3,0,3,0,0
"2622",33,0,3,0,0
"2623",6,0,3,0,0
"2624",36,0,3,0,0
"2625",30,3,6,0,0
"2626",6,0,3,0,0
"2627",0,3,0,0,0
"2628",15,0,0,3,0
"2629",0,3,3,0,0
"2630",3,3,0,0,0
"2631",3,0,3,0,0
"2632",3,3,0,0,0
"2633",36,3,0,0,0
"2634",21,0,0,0,0
"2635",36,0,3,0,0
"2636",18,3,0,3,0
"2637",21,12,6,0,0
"2638",9,3,3,0,0
"2639",27,12,0,0,0
"2640",24,3,6,0,0
"2641",3,0,0,0,0
"2642",3,3,0,0,0
"2643",33,3,0,3,0
"2644",0,3,3,0,0
"2645",21,0,0,3,0
"2646",0,3,0,0,0
"2647",15,15,6,3,0
"2648",12,27,0,0,0
"2649",9,3,0,0,0
"2650",36,3,0,0,0
"2651",36,0,3,0,0
"2652",36,0,3,0,0
"2653",18,12,3,6,0
"2654",33,6,0,0,0
"2655",15,0,0,0,0
"2656",3,0,3,0,0
"2657",33,3,3,0,0
"2658",12,3,0,0,0
"2659",36,0,3,0,0
"2660",27,9,3,0,0
"2661",33,6,0,0,0
"2662",33,0,6,0,0
"2663",0,3,0,0,0
"2664",6,0,3,0,0
"2665",6,3,0,0,0
"2666",24,0,0,0,0
"2667",0,0,3,0,0
"2668",27,0,6,0,0
"2669",0,0,3,0,0
"2670",33,6,0,0,0
"2671",3,3,0,0,0
"2672",6,6,0,0,0
"2673",27,9,0,3,0
"2674",30,9,0,0,0
"2675",0,0,3,0,0
"2676",9,3,3,0,0
"2677",15,0,6,0,0
"2678",36,0,3,0,0
"2679",18,6,0,0,0
"2680",3,3,0,0,0
"2681",12,0,0,0,0
"2682",33,6,0,0,0
"2683",3,3,0,0,0
"2684",6,3,0,0,0
"2685",0,0,3,0,0
"2686",3,3,0,0,0
"2687",30,3,6,0,0
"2688",0,3,0,0,0
"2689",21,6,0,0,0
"2690",6,6,0,0,0
"2691",30,3,6,0,0
"2692",12,24,3,0,0
"2693",3,0,0,0,0
"2694",33,6,0,0,0
"2695",30,3,6,0,0
"2696",0,3,0,0,0
"2697",12,21,6,0,0
"2698",27,3,0,0,0
"2699",33,6,0,0,0
"2700",9,0,0,0,0
"2701",6,3,0,0,0
"2702",6,3,24,6,0
"2703",24,15,0,0,0
"2704",3,0,0,0,0
"2705",30,6,3,0,0
"2706",0,0,3,0,0
"2707",21,3,0,0,0
"2708",0,3,0,0,0
"2709",33,3,0,3,0
"2710",18,6,0,0,0
"2711",36,3,0,0,0
"2712",3,0,0,0,0
"2713",0,0,3,0,0
"2714",24,0,3,0,0
"2715",0,0,3,0,0
"2716",12,0,0,0,0
"2717",36,0,3,0,0
"2718",9,0,0,0,0
"2719",30,6,3,0,0
"2720",39,0,0,0,0
"2721",30,9,0,0,0
"2722",18,9,12,0,0
"2723",9,0,0,0,0
"2724",15,0,0,3,0
"2725",30,9,0,0,0
"2726",3,6,3,0,0
"2727",0,0,3,0,0
"2728",6,0,3,0,0
"2729",33,6,0,0,0
"2730",15,3,0,3,0
"2731",12,6,0,0,0
"2732",9,3,0,0,0
"2733",6,0,3,0,0
"2734",12,0,3,0,0
"2735",21,3,6,0,0
"2736",9,3,3,0,0
"2737",6,3,0,3,0
"2738",18,15,3,3,0
"2739",3,0,3,0,0
"2740",18,3,0,3,0
"2741",18,0,0,0,0
"2742",0,0,3,0,0
"2743",30,3,6,0,0
"2744",33,3,3,0,0
"2745",9,0,0,0,0
"2746",15,3,3,3,0
"2747",36,0,3,0,0
"2748",9,3,3,0,0
"2749",0,0,3,0,0
"2750",33,0,6,0,0
"2751",6,0,3,0,0
"2752",9,30,0,0,0
"2753",36,0,3,0,0
"2754",3,0,0,0,0
"2755",3,0,3,0,0
"2756",33,6,0,0,0
"2757",21,3,0,0,0
"2758",9,24,3,3,0
"2759",3,3,3,0,0
"2760",39,0,0,0,0
"2761",9,0,0,0,0
"2762",30,3,6,0,0
"2763",36,3,0,0,0
"2764",18,6,3,0,0
"2765",30,6,3,0,0
"2766",15,6,3,3,0
"2767",36,0,3,0,0
"2768",0,0,3,0,0
"2769",18,0,6,0,0
"2770",36,3,0,0,0
"2771",18,0,6,0,0
"2772",9,0,6,0,0
"2773",6,0,3,0,0
"2774",0,3,0,0,0
"2775",30,3,3,3,0
"2776",0,0,3,0,0
"2777",0,0,3,0,0
"2778",3,0,0,0,0
"2779",30,6,3,0,0
"2780",30,3,6,0,0
"2781",3,3,3,0,0
"2782",0,6,0,0,0
"2783",9,0,3,0,0
"2784",33,3,3,0,0
"2785",18,3,3,0,0
"2786",6,0,6,0,0
"2787",3,0,3,0,0
"2788",12,3,3,0,0
"2789",0,0,3,0,0
"2790",9,3,3,0,0
"2791",6,0,3,0,0
"2792",33,0,6,0,0
"2793",6,6,0,3,0
"2794",33,6,0,0,0
"2795",33,6,0,0,0
"2796",36,3,0,0,0
"2797",3,0,3,0,0
"2798",6,3,3,0,0
"2799",33,6,0,0,0
"2800",0,0,3,0,0
"2801",27,9,3,0,0
"2802",3,6,0,0,0
"2803",21,3,6,0,0
"2804",30,6,0,3,0
"2805",39,0,0,0,0
"2806",9,0,0,0,0
"2807",3,0,3,0,0
"2808",6,0,3,0,0
"2809",0,0,3,0,0
"2810",18,18,3,0,0
"2811",36,3,0,0,0
"2812",33,0,0,0,0
"2813",12,0,3,0,0
"2814",12,0,3,0,0
"2815",33,6,0,0,0
"2816",39,0,0,0,0
"2817",0,3,0,0,0
"2818",6,0,0,0,0
"2819",3,0,0,0,0
"2820",9,3,6,0,0
"2821",3,0,0,0,0
"2822",3,27,9,0,0
"2823",33,6,0,0,0
"2824",0,0,3,0,0
"2825",3,24,6,6,0
"2826",33,0,3,0,0
"2827",9,3,0,0,0
"2828",15,3,0,0,0
"2829",33,3,3,0,0
"2830",3,3,0,0,0
"2831",24,15,0,0,0
"2832",18,3,0,0,0
"2833",6,0,3,0,0
"2834",0,0,3,0,0
"2835",3,0,6,0,0
"2836",3,0,3,0,0
"2837",6,0,3,0,0
"2838",18,6,3,0,0
"2839",6,0,0,0,0
"2840",3,0,0,0,0
"2841",36,0,3,0,0
"2842",3,3,0,0,0
"2843",33,0,6,0,0
"2844",3,0,3,0,0
"2845",6,0,3,0,0
"2846",6,0,3,0,0
"2847",15,3,0,0,0
"2848",27,9,0,3,0
"2849",3,0,0,0,0
"2850",0,3,0,0,0
"2851",9,6,0,0,0
"2852",3,3,0,0,0
"2853",36,0,3,0,0
"2854",6,0,3,0,0
"2855",33,6,0,0,0
"2856",6,0,0,0,0
"2857",36,0,3,0,0
"2858",0,3,0,0,0
"2859",0,0,3,0,0
"2860",18,15,6,0,0
"2861",0,0,3,0,0
"2862",3,0,0,0,0
"2863",0,0,3,0,0
"2864",30,6,3,0,0
"2865",33,0,6,0,0
"2866",3,3,0,0,0
"2867",39,0,0,0,0
"2868",30,9,0,0,0
"2869",6,3,0,0,0
"2870",27,6,0,0,0
"2871",0,0,3,0,0
"2872",21,0,3,0,0
"2873",33,3,3,0,0
"2874",9,0,3,0,0
"2875",0,0,3,0,0
"2876",36,3,0,0,0
"2877",9,0,6,0,0
"2878",0,0,3,0,0
"2879",39,0,0,0,0
"2880",3,3,0,0,0
"2881",27,3,0,0,0
"2882",6,0,3,0,0
"2883",36,0,3,0,0
"2884",24,6,6,3,0
"2885",12,0,0,0,0
"2886",27,6,6,0,0
"2887",18,9,6,3,0
"2888",6,0,3,0,0
"2889",21,0,0,3,0
"2890",36,3,0,0,0
"2891",3,3,0,0,0
"2892",9,3,3,0,0
"2893",6,6,0,0,0
"2894",3,3,0,0,0
"2895",0,0,3,0,0
"2896",15,24,0,0,0
"2897",15,3,0,0,0
"2898",33,3,3,0,0
"2899",27,9,3,0,0
"2900",0,3,0,0,0
"2901",33,0,6,0,0
"2902",33,0,6,0,0
"2903",3,3,0,0,0
"2904",3,0,0,0,0
"2905",3,0,3,0,0
"2906",24,15,0,0,0
"2907",6,6,0,0,0
"2908",33,6,0,0,0
"2909",24,15,0,0,0
"2910",27,12,0,0,0
"2911",12,24,3,0,0
"2912",21,6,0,0,0
"2913",24,12,3,0,0
"2914",3,0,3,0,0
"2915",3,0,3,0,0
"2916",24,12,3,0,0
"2917",0,24,9,6,0
"2918",6,0,3,0,0
"2919",27,12,0,0,0
"2920",12,0,3,0,0
"2921",0,0,3,0,0
"2922",39,0,0,0,0
"2923",3,0,3,0,0
"2924",36,3,0,0,0
"2925",30,6,3,0,0
"2926",0,0,3,0,0
"2927",6,0,3,0,0
"2928",36,0,3,0,0
"2929",21,3,6,0,0
"2930",0,0,3,0,0
"2931",36,3,0,0,0
"2932",6,33,0,0,0
"2933",30,9,0,0,0
"2934",12,3,0,0,0
"2935",3,3,0,0,0
"2936",24,3,0,0,0
"2937",33,6,0,0,0
"2938",3,3,0,0,0
"2939",33,3,3,0,0
"2940",21,12,3,3,0
"2941",9,3,6,0,0
"2942",30,6,3,0,0
"2943",6,0,0,0,0
"2944",3,3,0,0,0
"2945",3,0,3,0,0
"2946",6,3,0,0,0
"2947",27,6,0,0,0
"2948",21,3,0,0,0
"2949",0,0,3,0,0
"2950",6,6,0,0,0
"2951",12,21,6,0,0
"2952",9,3,3,0,0
"2953",0,3,3,0,0
"2954",30,3,3,0,0
"2955",0,0,3,0,0
"2956",3,0,0,0,0
"2957",0,3,0,0,0
"2958",9,0,0,0,0
"2959",36,3,0,0,0
"2960",3,0,6,0,0
"2961",3,3,0,0,0
"2962",27,9,3,0,0
"2963",30,9,0,0,0
"2964",15,0,6,0,0
"2965",3,0,0,0,0
"2966",6,0,3,0,0
"2967",0,0,3,0,0
"2968",3,0,0,0,0
"2969",0,0,3,0,0
"2970",36,0,3,0,0
"2971",24,15,0,0,0
"2972",18,0,3,0,0
"2973",6,0,3,0,0
"2974",0,0,3,0,0
"2975",6,0,3,0,0
"2976",21,12,6,0,0
"2977",24,9,0,0,0
"2978",0,0,3,0,0
"2979",33,3,3,0,0
"2980",9,3,0,0,0
"2981",15,9,0,0,0
"2982",30,3,6,0,0
"2983",30,0,6,0,0
"2984",18,6,0,0,0
"2985",30,6,0,0,0
"2986",36,0,3,0,0
"2987",36,3,0,0,0
"2988",27,6,3,0,0
"2989",0,0,3,0,0
"2990",18,21,0,0,0
"2991",36,0,3,0,0
"2992",12,0,0,0,0
"2993",3,6,0,0,0
"2994",3,6,0,0,0
"2995",6,0,3,0,0
"2996",12,3,0,0,0
"2997",3,0,0,0,0
"2998",6,0,6,0,0
"2999",24,6,9,0,0
"3000",27,12,0,0,0
"3001",15,24,0,0,0
"3002",24,15,0,0,0
"3003",9,3,0,0,0
"3004",36,0,3,0,0
"3005",30,9,0,0,0
"3006",21,9,6,3,0
"3007",39,0,0,0,0
"3008",33,6,0,0,0
"3009",6,0,3,0,0
"3010",3,3,0,0,0
"3011",12,0,3,0,0
"3012",30,9,0,0,0
"3013",3,3,0,0,0
"3014",30,9,0,0,0
"3015",6,6,0,0,0
"3016",0,6,0,0,0
"3017",30,3,3,0,0
"3018",15,18,6,0,0
"3019",3,0,3,0,0
"3020",3,3,0,0,0
"3021",24,3,0,0,0
"3022",27,6,6,0,0
"3023",36,0,3,0,0
"3024",0,0,3,0,0
"3025",30,3,3,3,0
"3026",6,0,3,0,0
"3027",0,6,0,0,0
"3028",0,0,3,0,0
"3029",12,9,3,0,0
"3030",21,0,3,0,0
"3031",12,3,0,3,0
"3032",6,0,3,0,0
"3033",21,12,3,3,0
"3034",30,3,6,0,0
"3035",27,6,6,0,0
"3036",33,0,0,0,0
"3037",0,3,3,0,0
"3038",12,24,0,3,0
"3039",24,6,3,0,0
"3040",30,3,6,0,0
"3041",3,6,3,0,0
"3042",36,0,3,0,0
"3043",33,6,0,0,0
"3044",30,9,0,0,0
"3045",6,0,3,0,0
"3046",39,0,0,0,0
"3047",3,0,0,0,0
"3048",30,3,6,0,0
"3049",6,6,0,0,0
"3050",12,3,3,0,0
"3051",9,3,0,0,0
"3052",12,6,0,0,0
"3053",39,0,0,0,0
"3054",6,6,0,0,0
"3055",30,6,3,0,0
"3056",15,3,3,0,0
"3057",3,0,3,0,0
"3058",9,0,3,0,0
"3059",30,9,0,0,0
"3060",3,0,0,0,0
