"","V1","V2","V3","V4","V5"
"1069",6,3,30,0,0
"1070",30,0,3,6,0
"1071",3,12,12,9,3
"1072",3,9,24,3,0
"1073",3,30,3,3,0
"1074",3,24,9,3,0
"1075",30,3,3,3,0
"1076",0,30,6,3,0
"1077",24,12,3,0,0
"1078",12,21,3,3,0
"1079",12,24,3,0,0
"1080",3,30,3,3,0
"1081",3,30,6,0,0
"1082",6,18,9,6,0
"1083",18,3,9,9,0
"1084",3,30,6,0,0
"1085",15,21,3,0,0
"1086",6,21,9,3,0
"1087",6,12,6,12,3
"1088",6,30,3,0,0
"1089",3,6,24,6,0
"1090",12,21,0,6,0
"1091",24,6,9,0,0
"1092",6,30,3,0,0
"1093",6,6,15,12,0
"1094",3,30,6,0,0
"1095",3,3,30,3,0
"1096",0,9,27,3,0
"1097",3,33,3,0,0
"1098",3,3,18,15,0
"1099",6,0,12,12,9
"1100",12,24,3,0,0
"1101",3,33,3,0,0
"1102",6,30,3,0,0
"1103",0,33,6,0,0
"1104",9,30,0,0,0
"1105",3,30,3,3,0
"1106",6,3,27,3,0
"1107",0,21,15,3,0
"1108",30,6,3,0,0
"1109",3,33,3,0,0
"1110",3,30,3,3,0
"1111",33,0,3,3,0
"1112",3,21,9,6,0
"1113",0,36,0,3,0
"1114",6,27,6,0,0
"1115",3,18,9,9,0
"1116",30,0,6,3,0
"1117",9,6,21,3,0
"1118",33,3,0,3,0
"1119",0,30,6,3,0
"1120",0,6,0,27,6
"1121",6,21,3,9,0
"1122",12,6,21,0,0
"1123",3,30,3,3,0
"1124",6,0,9,24,0
"1125",3,15,15,3,3
"1126",30,3,3,3,0
"1127",3,9,24,3,0
"1128",3,30,6,0,0
"1129",9,21,6,3,0
"1130",0,33,6,0,0
"1131",21,12,6,0,0
"1132",24,9,6,0,0
"1133",27,0,6,6,0
"1134",3,33,0,3,0
"1135",3,30,3,3,0
"1136",27,0,9,3,0
"1137",30,6,3,0,0
"1138",6,18,12,3,0
"1139",3,33,3,0,0
"1140",3,33,3,0,0
"1141",3,6,27,3,0
"1142",0,3,24,12,0
"1143",15,21,3,0,0
"1144",30,3,3,3,0
"1145",9,24,6,0,0
"1146",3,30,3,3,0
"1147",6,15,15,3,0
"1148",6,30,3,0,0
"1149",6,3,30,0,0
"1150",3,33,3,0,0
"1151",30,6,3,0,0
"1152",33,0,3,3,0
"1153",15,18,0,6,0
"1154",6,6,27,0,0
"1155",27,6,3,3,0
"1156",15,21,3,0,0
"1157",3,30,3,3,0
"1158",30,0,9,0,0
"1159",6,9,6,15,3
"1160",3,30,3,3,0
"1161",9,24,0,6,0
"1162",0,30,9,0,0
"1163",0,9,30,0,0
"1164",12,24,3,0,0
"1165",9,12,12,6,0
"1166",9,3,12,12,3
"1167",9,0,27,3,0
"1168",15,24,0,0,0
"1169",0,33,0,6,0
"1170",0,12,15,12,0
"1171",3,9,24,3,0
"1172",3,3,30,3,0
"1173",3,33,3,0,0
"1174",27,9,0,3,0
"1175",30,6,3,0,0
"1176",6,0,30,3,0
"1177",6,3,27,3,0
"1178",24,12,0,3,0
"1179",6,30,0,3,0
"1180",30,3,3,3,0
"1181",6,27,3,3,0
"1182",0,33,6,0,0
"1183",3,0,36,0,0
"1184",3,30,6,0,0
"1185",3,33,0,3,0
"1186",15,6,6,12,0
"1187",3,0,6,30,0
"1188",33,3,3,0,0
"1189",24,12,3,0,0
"1190",6,15,18,0,0
"1191",15,21,3,0,0
"1192",12,24,3,0,0
"1193",6,27,3,3,0
"1194",12,27,0,0,0
"1195",0,9,12,18,0
"1196",33,3,0,3,0
"1197",0,33,3,3,0
"1198",3,30,6,0,0
"1199",12,27,0,0,0
"1200",30,3,6,0,0
"1201",3,30,6,0,0
"1202",30,3,6,0,0
"1203",0,9,27,3,0
"1204",3,0,30,3,3
"1205",9,27,3,0,0
"1206",18,12,9,0,0
"1207",3,6,24,6,0
"1208",30,6,0,3,0
"1209",6,3,30,0,0
"1210",6,30,3,0,0
"1211",3,12,21,3,0
"1212",27,0,6,6,0
"1213",6,6,24,3,0
"1214",9,27,3,0,0
"1215",3,0,9,27,0
"1216",15,18,6,0,0
"1217",30,3,3,3,0
"1218",33,3,3,0,0
"1219",30,3,3,3,0
"1220",3,0,33,3,0
"1221",6,0,33,0,0
"1222",15,15,3,6,0
"1223",12,18,6,3,0
"1224",27,3,6,3,0
"1225",3,6,6,24,0
"1226",30,3,6,0,0
"1227",3,21,12,3,0
"1228",0,6,21,12,0
"1229",3,33,3,0,0
"1230",3,30,6,0,0
"1231",33,3,3,0,0
"1232",3,18,12,6,0
"1233",0,30,9,0,0
"1234",3,33,3,0,0
"1235",3,30,3,3,0
"1236",3,36,0,0,0
"1237",6,9,18,6,0
"1238",3,21,12,3,0
"1239",27,6,6,0,0
"1240",33,0,6,0,0
"1241",3,0,24,12,0
"1242",0,39,0,0,0
"1243",18,12,9,0,0
"1244",9,30,0,0,0
"1245",6,27,6,0,0
"1246",3,3,15,9,9
"1247",6,27,6,0,0
"1248",9,24,3,3,0
"1249",3,24,12,0,0
"1250",36,0,3,0,0
"1251",9,24,3,3,0
"1252",3,30,3,3,0
"1253",0,3,21,15,0
"1254",24,6,6,3,0
"1255",12,18,6,3,0
"1256",21,9,3,6,0
"1257",6,33,0,0,0
"1258",6,3,18,12,0
"1259",6,30,3,0,0
"1260",3,6,27,3,0
"1261",6,30,3,0,0
"1262",3,0,9,18,9
"1263",9,24,3,3,0
"1264",3,3,21,12,0
"1265",15,18,6,0,0
"1266",3,3,18,15,0
"1267",12,21,3,3,0
"1268",30,9,0,0,0
"1269",0,33,6,0,0
"1270",3,33,0,3,0
"1271",0,12,24,3,0
"1272",9,9,6,15,0
"1273",0,21,18,0,0
"1274",9,30,0,0,0
"1275",18,9,12,0,0
"1276",6,30,3,0,0
"1277",30,0,6,3,0
"1278",27,3,3,6,0
"1279",21,9,3,6,0
"1280",6,3,12,18,0
"1281",3,33,3,0,0
"1282",30,0,6,3,0
"1283",3,3,6,24,3
"1284",24,12,3,0,0
"1285",6,27,6,0,0
"1286",0,33,3,3,0
"1287",3,0,9,27,0
"1288",6,24,6,3,0
"1289",0,33,6,0,0
"1290",0,36,0,3,0
"1291",9,3,24,3,0
"1292",3,30,3,3,0
"1293",6,9,24,0,0
"1294",6,30,0,3,0
"1295",3,6,15,15,0
"1296",0,24,6,6,3
"1297",3,6,6,24,0
"1298",3,0,6,30,0
"1299",0,9,27,3,0
"1300",3,30,3,3,0
"1301",30,3,6,0,0
"1302",6,6,6,18,3
"1303",15,21,3,0,0
"1304",3,6,12,18,0
"1305",3,24,12,0,0
"1306",0,30,9,0,0
"1307",3,0,9,27,0
"1308",30,0,6,3,0
"1309",21,3,3,12,0
"1310",30,3,3,3,0
"1311",6,9,12,9,3
"1312",30,0,6,3,0
"1313",3,21,15,0,0
"1314",9,9,18,3,0
"1315",6,6,6,21,0
"1316",3,21,3,12,0
"1317",3,9,18,6,3
"1318",0,33,6,0,0
"1319",3,6,3,24,3
"1320",6,33,0,0,0
"1321",0,33,6,0,0
"1322",3,21,12,3,0
"1323",0,33,3,3,0
"1324",6,33,0,0,0
"1325",30,6,3,0,0
"1326",6,27,6,0,0
"1327",0,33,6,0,0
"1328",9,0,9,12,9
"1329",30,3,3,3,0
"1330",6,27,0,6,0
"1331",3,9,18,9,0
"1332",3,36,0,0,0
"1333",3,30,6,0,0
"1334",3,33,3,0,0
"1335",21,6,12,0,0
"1336",6,18,15,0,0
"1337",6,3,27,3,0
"1338",0,6,30,3,0
"1339",3,6,9,21,0
"1340",3,3,30,3,0
"1341",33,6,0,0,0
"1342",21,15,3,0,0
"1343",12,15,12,0,0
"1344",6,3,27,3,0
"1345",3,6,15,15,0
"1346",24,9,6,0,0
"1347",21,6,9,3,0
"1348",27,3,6,3,0
"1349",0,6,3,24,6
"1350",9,24,6,0,0
"1351",21,9,6,3,0
"1352",27,3,6,3,0
"1353",3,3,30,3,0
"1354",6,12,15,6,0
"1355",27,3,9,0,0
"1356",3,15,18,3,0
"1357",3,21,9,6,0
"1358",9,18,9,3,0
"1359",0,30,6,3,0
"1360",21,15,3,0,0
"1361",24,3,6,6,0
"1362",12,27,0,0,0
"1363",3,33,3,0,0
"1364",3,3,30,3,0
"1365",0,6,27,6,0
"1366",0,3,6,24,6
"1367",30,3,6,0,0
"1368",6,27,6,0,0
"1369",30,9,0,0,0
"1370",6,27,6,0,0
"1371",0,21,12,3,3
"1372",0,6,18,6,9
"1373",6,27,6,0,0
"1374",3,30,6,0,0
"1375",6,24,6,3,0
"1376",24,12,3,0,0
"1377",9,27,3,0,0
"1378",0,3,30,6,0
"1379",12,21,3,3,0
"1380",9,6,18,6,0
"1381",21,6,12,0,0
"1382",6,27,6,0,0
"1383",21,12,6,0,0
"1384",3,33,0,3,0
"1385",0,0,3,0,0
"1386",0,6,27,6,0
"1387",12,6,21,0,0
"1388",9,21,6,3,0
"1389",12,21,6,0,0
"1390",3,30,6,0,0
"1391",6,12,18,3,0
"1392",0,30,6,3,0
"1393",30,3,6,0,0
"1394",6,30,3,0,0
"1395",12,0,9,18,0
"1396",36,0,0,3,0
"1397",33,3,3,0,0
"1398",12,15,6,3,3
"1399",0,30,3,6,0
"1400",21,12,3,3,0
"1401",3,33,3,0,0
"1402",6,24,9,0,0
"1403",0,9,0,30,0
"1404",6,21,6,6,0
"1405",3,33,0,3,0
"1406",3,27,3,6,0
"1407",18,15,3,3,0
"1408",0,9,27,3,0
"1409",3,30,6,0,0
"1410",9,30,0,0,0
"1411",0,30,9,0,0
"1412",3,33,3,0,0
"1413",15,3,21,0,0
"1414",0,33,3,3,0
"1415",6,33,0,0,0
"1416",3,12,24,0,0
"1417",3,9,24,3,0
"1418",36,3,0,0,0
"1419",18,12,9,0,0
"1420",3,6,27,3,0
"1421",0,3,21,12,3
"1422",33,3,3,0,0
"1423",3,30,3,3,0
"1424",6,24,6,3,0
"1425",0,3,6,30,0
"1426",30,3,6,0,0
"1427",3,3,30,3,0
"1428",6,9,21,3,0
"1429",18,18,3,0,0
"1430",12,27,0,0,0
"1431",3,15,15,6,0
"1432",6,3,27,3,0
"1433",27,3,6,3,0
"1434",6,0,6,24,3
"1435",3,24,6,6,0
"1436",21,9,6,3,0
"1437",21,15,3,0,0
"1438",12,27,0,0,0
"1439",0,6,15,15,3
"1440",18,15,3,3,0
"1441",3,27,9,0,0
"1442",3,21,15,0,0
"1443",0,12,27,0,0
"1444",3,33,0,3,0
"1445",3,30,6,0,0
"1446",3,9,27,0,0
"1447",3,33,3,0,0
"1448",18,18,3,0,0
"1449",27,6,3,3,0
"1450",0,36,0,3,0
"1451",0,36,0,3,0
"1452",3,6,30,0,0
"1453",12,21,3,3,0
"1454",30,3,6,0,0
"1455",33,3,3,0,0
"1456",27,9,3,0,0
"1457",9,27,0,3,0
"1458",30,6,3,0,0
"1459",21,9,9,0,0
"1460",6,15,3,9,6
"1461",3,18,9,9,0
"1462",3,0,3,33,0
"1463",30,6,0,3,0
"1464",3,27,3,6,0
"1465",3,30,6,0,0
"1466",15,21,0,3,0
"1467",24,15,0,0,0
"1468",12,21,3,3,0
"1469",15,24,0,0,0
"1470",3,30,6,0,0
"1471",15,18,6,0,0
"1472",6,12,15,3,3
"1473",6,33,0,0,0
"1474",6,24,9,0,0
"1475",6,6,27,0,0
"1476",3,3,27,6,0
"1477",33,0,3,3,0
"1478",6,27,3,3,0
"1479",12,21,3,3,0
"1480",30,3,3,3,0
"1481",3,33,3,0,0
"1482",9,12,15,3,0
"1483",3,6,12,9,9
"1484",0,6,6,21,6
"1485",6,6,18,9,0
"1486",30,3,6,0,0
"1487",0,6,3,30,0
"1488",6,24,6,3,0
"1489",3,36,0,0,0
"1490",3,30,0,6,0
"1491",18,12,6,3,0
"1492",3,0,30,6,0
"1493",6,27,3,3,0
"1494",0,3,30,6,0
"1495",6,9,21,3,0
"1496",9,15,12,3,0
"1497",0,30,0,9,0
"1498",3,9,24,3,0
"1499",30,3,6,0,0
"1500",21,9,9,0,0
"1501",33,0,6,0,0
"1502",3,30,3,3,0
"1503",0,0,6,30,3
"1504",3,33,3,0,0
"1505",9,15,9,3,3
"1506",9,30,0,0,0
"1507",0,33,6,0,0
"1508",3,18,12,6,0
"1509",0,30,3,6,0
"1510",6,9,6,15,3
"1511",36,0,3,0,0
"1512",15,21,0,3,0
"1513",0,24,9,6,0
"1514",0,36,3,0,0
"1515",18,15,6,0,0
"1516",0,36,3,0,0
"1517",6,9,18,3,3
"1518",15,18,0,6,0
"1519",3,24,9,3,0
"1520",21,9,6,3,0
"1521",9,18,12,0,0
"1522",0,33,6,0,0
"1523",12,0,24,3,0
"1524",3,30,6,0,0
"1525",24,12,3,0,0
"1526",6,27,6,0,0
"1527",12,27,0,0,0
"1528",6,30,3,0,0
"1529",12,9,15,3,0
"1530",3,0,30,6,0
"1531",12,21,3,3,0
"1532",3,24,12,0,0
"1533",30,0,6,3,0
"1534",12,24,3,0,0
"1535",30,3,6,0,0
"1536",3,27,6,3,0
"1537",3,0,3,6,27
"1538",6,0,18,15,0
"1539",18,15,6,0,0
"1540",0,21,6,9,3
"1541",3,30,6,0,0
"1542",0,27,12,0,0
"1543",0,36,0,3,0
"1544",3,0,33,3,0
"1545",3,3,24,6,3
"1546",0,36,3,0,0
"1547",6,6,12,9,6
"1548",0,36,0,3,0
"1549",30,3,0,6,0
"1550",9,21,6,3,0
"1551",18,12,3,6,0
"1552",6,3,30,0,0
"1553",30,3,3,3,0
"1554",6,30,0,3,0
"1555",30,0,3,6,0
"1556",30,6,0,3,0
"1557",3,3,6,6,21
"1558",27,6,0,6,0
"1559",9,15,12,3,0
"1560",33,0,3,3,0
"1561",3,30,0,6,0
"1562",0,3,3,27,6
"1563",3,33,3,0,0
"1564",0,33,6,0,0
"1565",27,9,3,0,0
"1566",6,18,12,3,0
"1567",9,12,12,3,3
"1568",0,0,9,27,3
"1569",3,9,21,6,0
"1570",18,9,9,3,0
"1571",3,33,3,0,0
"1572",6,27,3,3,0
"1573",33,0,6,0,0
"1574",6,3,30,0,0
"1575",6,27,6,0,0
"1576",27,6,0,6,0
"1577",15,12,12,0,0
"1578",3,30,3,3,0
"1579",9,24,6,0,0
"1580",3,33,0,3,0
"1581",3,33,3,0,0
"1582",9,30,0,0,0
"1583",3,27,6,3,0
"1584",3,6,24,6,0
"1585",30,6,3,0,0
"1586",3,24,6,3,3
"1587",12,0,24,3,0
"1588",27,6,3,3,0
"1589",6,3,24,6,0
"1590",27,9,3,0,0
"1591",27,3,6,3,0
"1592",33,6,0,0,0
"1593",3,33,3,0,0
"1594",3,33,3,0,0
"1595",0,30,6,3,0
"1596",3,21,12,3,0
"1597",3,30,3,3,0
"1598",33,0,0,6,0
"1599",0,36,3,0,0
"1600",0,33,0,6,0
"1601",3,33,3,0,0
"1602",6,6,12,15,0
"1603",6,0,24,9,0
"1604",27,9,0,3,0
"1605",6,24,6,3,0
"1606",6,33,0,0,0
"1607",6,9,24,0,0
"1608",3,27,3,6,0
"1609",21,12,6,0,0
"1610",33,0,3,3,0
"1611",3,33,3,0,0
"1612",15,18,3,3,0
"1613",0,0,12,27,0
"1614",12,21,6,0,0
"1615",3,9,27,0,0
"1616",0,9,24,3,3
"1617",0,3,30,6,0
"1618",30,0,6,3,0
"1619",27,6,0,6,0
"1620",3,6,27,3,0
"1621",9,24,0,6,0
"1622",12,24,0,3,0
"1623",0,15,21,3,0
"1624",27,9,3,0,0
"1625",3,15,21,0,0
"1626",15,24,0,0,0
"1627",3,3,6,21,6
"1628",3,3,24,9,0
"1629",15,18,3,3,0
"1630",3,30,6,0,0
"1631",3,0,27,9,0
"1632",15,18,6,0,0
"1633",15,18,6,0,0
"1634",3,6,30,0,0
"1635",9,30,0,0,0
"1636",3,3,6,27,0
"1637",3,0,3,30,3
"1638",6,3,30,0,0
"1639",3,3,12,15,6
"1640",6,3,27,3,0
"1641",6,30,0,3,0
"1642",6,9,18,6,0
"1643",33,0,3,3,0
"1644",6,27,3,3,0
"1645",9,27,3,0,0
"1646",3,33,3,0,0
"1647",6,12,18,3,0
"1648",0,9,12,18,0
"1649",6,18,9,6,0
"1650",3,3,15,18,0
"1651",12,6,6,15,0
"1652",0,6,30,3,0
"1653",3,27,6,3,0
"1654",6,9,6,18,0
"1655",33,0,3,3,0
"1656",6,30,3,0,0
"1657",33,6,0,0,0
"1658",0,3,9,24,3
"1659",6,27,3,3,0
"1660",18,15,3,3,0
"1661",21,15,0,3,0
"1662",3,6,15,12,3
"1663",15,18,3,3,0
"1664",0,36,3,0,0
"1665",30,3,3,3,0
"1666",27,6,3,3,0
"1667",30,3,6,0,0
"1668",3,18,6,12,0
"1669",15,6,9,6,3
"1670",30,3,3,3,0
"1671",0,33,6,0,0
"1672",9,24,6,0,0
"1673",0,6,27,6,0
"1674",24,12,3,0,0
"1675",3,30,6,0,0
"1676",0,6,30,3,0
"1677",6,9,21,3,0
"1678",6,21,6,6,0
"1679",6,21,12,0,0
"1680",9,24,3,3,0
"1681",24,12,3,0,0
"1682",27,6,6,0,0
"1683",27,9,3,0,0
"1684",3,33,0,3,0
"1685",0,33,3,3,0
"1686",3,18,12,6,0
"1687",0,6,24,9,0
"1688",6,0,12,21,0
"1689",27,3,6,3,0
"1690",3,15,18,3,0
"1691",18,18,0,3,0
"1692",6,27,6,0,0
"1693",18,15,0,6,0
"1694",36,0,0,3,0
"1695",3,33,3,0,0
"1696",6,3,15,12,3
"1697",3,3,33,0,0
"1698",3,21,9,6,0
"1699",3,3,3,27,3
"1700",6,0,6,15,12
"1701",3,30,6,0,0
"1702",3,36,0,0,0
"1703",9,9,21,0,0
"1704",21,15,0,3,0
"1705",6,30,3,0,0
"1706",21,6,3,9,0
"1707",9,18,9,3,0
"1708",6,12,6,12,3
"1709",3,0,21,15,0
"1710",3,0,9,27,0
"1711",3,30,6,0,0
"1712",27,6,6,0,0
"1713",0,0,6,33,0
"1714",3,6,9,21,0
"1715",33,3,3,0,0
"1716",12,21,6,0,0
"1717",9,24,3,3,0
"1718",9,30,0,0,0
"1719",3,33,0,3,0
"1720",27,3,6,3,0
"1721",6,3,27,3,0
"1722",3,36,0,0,0
"1723",6,6,18,9,0
"1724",33,3,3,0,0
"1725",33,3,3,0,0
"1726",12,15,12,0,0
"1727",3,30,0,6,0
"1728",0,24,12,3,0
"1729",3,24,9,3,0
"1730",33,3,3,0,0
"1731",3,9,27,0,0
"1732",3,30,6,0,0
"1733",0,27,6,6,0
"1734",9,18,9,3,0
"1735",0,12,27,0,0
"1736",12,18,3,6,0
"1737",3,30,3,3,0
"1738",3,30,3,3,0
"1739",3,33,3,0,0
"1740",6,33,0,0,0
"1741",0,33,6,0,0
"1742",9,12,15,3,0
"1743",6,3,27,3,0
"1744",3,0,24,12,0
"1745",30,6,3,0,0
"1746",6,18,12,3,0
"1747",0,27,6,3,3
"1748",30,0,0,9,0
"1749",21,12,6,0,0
"1750",9,24,3,3,0
"1751",6,12,18,3,0
"1752",15,15,0,6,3
"1753",3,33,3,0,0
"1754",27,3,9,0,0
"1755",0,33,6,0,0
"1756",3,3,3,30,0
"1757",18,9,9,3,0
"1758",3,30,3,3,0
"1759",3,30,6,0,0
"1760",6,27,6,0,0
"1761",3,9,27,0,0
"1762",15,21,3,0,0
"1763",30,0,9,0,0
"1764",6,18,3,6,6
"1765",0,36,0,3,0
"1766",24,3,12,0,0
"1767",3,0,9,24,3
"1768",9,6,12,12,0
"1769",0,33,6,0,0
"1770",6,12,18,3,0
"1771",6,21,9,3,0
"1772",30,9,0,0,0
"1773",12,15,6,3,3
"1774",3,12,15,9,0
"1775",24,3,9,3,0
"1776",33,0,6,0,0
"1777",6,30,0,3,0
"1778",33,3,3,0,0
"1779",3,36,0,0,0
"1780",3,0,33,3,0
"1781",6,21,12,0,0
"1782",24,9,3,3,0
"1783",3,33,0,3,0
"1784",3,0,12,24,0
"1785",3,6,0,24,6
"1786",3,27,6,3,0
"1787",9,27,3,0,0
"1788",3,30,3,3,0
"1789",3,30,3,3,0
"1790",0,27,12,0,0
"1791",3,15,18,3,0
"1792",27,6,0,6,0
"1793",3,21,6,9,0
"1794",30,6,0,3,0
"1795",3,0,33,3,0
"1796",30,3,6,0,0
"1797",27,6,3,3,0
"1798",6,0,6,27,0
"1799",6,12,9,12,0
"1800",6,30,0,3,0
"1801",15,18,6,0,0
"1802",27,9,0,3,0
"1803",21,15,3,0,0
"1804",15,21,3,0,0
"1805",15,21,0,3,0
"1806",0,6,30,3,0
"1807",3,30,0,6,0
"1808",3,30,6,0,0
"1809",6,33,0,0,0
"1810",36,0,3,0,0
"1811",6,30,3,0,0
"1812",12,24,3,0,0
"1813",27,6,6,0,0
"1814",6,30,0,3,0
"1815",9,30,0,0,0
"1816",3,0,6,30,0
"1817",3,0,33,3,0
"1818",0,3,0,33,3
"1819",21,15,3,0,0
"1820",9,18,3,9,0
"1821",3,6,18,9,3
"1822",6,30,0,3,0
"1823",30,0,9,0,0
"1824",30,6,0,3,0
"1825",30,0,9,0,0
"1826",3,3,30,3,0
"1827",27,3,6,3,0
"1828",3,12,15,9,0
"1829",3,30,6,0,0
"1830",3,3,18,15,0
"1831",0,36,0,3,0
"1832",21,9,3,6,0
"1833",6,30,3,0,0
"1834",36,0,0,3,0
"1835",3,0,30,6,0
"1836",3,30,3,3,0
"1837",3,15,21,0,0
"1838",30,6,0,3,0
"1839",24,3,12,0,0
"1840",30,3,6,0,0
"1841",12,24,3,0,0
"1842",6,27,6,0,0
"1843",21,15,3,0,0
"1844",27,6,3,3,0
"1845",6,6,21,3,3
"1846",0,33,6,0,0
"1847",3,33,0,3,0
"1848",9,3,27,0,0
"1849",30,6,0,3,0
"1850",9,24,3,3,0
"1851",9,30,0,0,0
"1852",3,6,15,15,0
"1853",6,0,33,0,0
"1854",6,30,3,0,0
"1855",0,33,3,3,0
"1856",36,0,0,3,0
"1857",3,27,3,6,0
"1858",6,27,3,3,0
"1859",3,27,6,3,0
"1860",3,3,33,0,0
"1861",3,30,3,3,0
"1862",3,33,0,3,0
"1863",0,33,6,0,0
"1864",0,9,27,3,0
"1865",6,30,3,0,0
"1866",3,21,15,0,0
"1867",27,9,0,3,0
"1868",3,33,0,3,0
"1869",3,36,0,0,0
"1870",6,27,3,3,0
"1871",6,6,27,0,0
"1872",9,30,0,0,0
"1873",6,21,9,3,0
"1874",33,0,6,0,0
"1875",0,3,33,3,0
"1876",9,24,6,0,0
"1877",9,27,3,0,0
"1878",3,27,6,3,0
"1879",24,9,3,3,0
"1880",0,3,3,33,0
"1881",15,21,3,0,0
"1882",0,33,6,0,0
"1883",3,15,18,3,0
"1884",3,33,3,0,0
"1885",3,15,21,0,0
"1886",6,30,0,3,0
"1887",3,33,3,0,0
"1888",21,15,3,0,0
"1889",6,27,6,0,0
"1890",12,21,3,3,0
"1891",3,15,18,3,0
"1892",9,3,18,9,0
"1893",0,27,9,3,0
"1894",0,27,3,9,0
"1895",27,6,3,3,0
"1896",9,27,3,0,0
"1897",27,9,3,0,0
"1898",30,6,0,3,0
"1899",3,30,6,0,0
"1900",3,6,21,6,3
"1901",12,24,0,3,0
"1902",6,24,9,0,0
"1903",6,30,0,3,0
"1904",3,24,3,9,0
"1905",6,30,3,0,0
"1906",21,15,3,0,0
"1907",36,0,3,0,0
"1908",3,27,6,3,0
"1909",12,24,0,3,0
"1910",27,3,3,6,0
"1911",6,30,3,0,0
"1912",6,27,3,3,0
"1913",3,30,3,3,0
"1914",33,0,0,6,0
"1915",36,3,0,0,0
"1916",3,6,3,27,0
"1917",30,3,6,0,0
"1918",0,3,30,6,0
"1919",0,9,21,9,0
"1920",3,33,0,3,0
"1921",3,33,3,0,0
"1922",15,21,3,0,0
"1923",33,3,3,0,0
"1924",33,3,0,3,0
"1925",6,3,24,3,3
"1926",18,15,6,0,0
"1927",12,15,12,0,0
"1928",36,3,0,0,0
"1929",24,3,6,6,0
"1930",12,18,3,6,0
"1931",6,33,0,0,0
"1932",33,0,6,0,0
"1933",3,0,15,21,0
"1934",30,3,6,0,0
"1935",12,21,6,0,0
"1936",0,30,6,3,0
"1937",3,30,3,3,0
"1938",3,30,6,0,0
"1939",6,24,9,0,0
"1940",21,12,6,0,0
"1941",3,15,18,3,0
"1942",3,9,24,3,0
"1943",6,18,15,0,0
"1944",3,24,12,0,0
"1945",6,33,0,0,0
"1946",0,33,0,6,0
"1947",6,9,24,0,0
"1948",30,3,6,0,0
"1949",3,3,27,6,0
"1950",6,24,9,0,0
"1951",27,6,6,0,0
"1952",3,24,3,9,0
"1953",18,6,15,0,0
"1954",6,33,0,0,0
"1955",9,30,0,0,0
"1956",12,9,9,9,0
"1957",30,3,6,0,0
"1958",6,33,0,0,0
"1959",6,3,30,0,0
"1960",30,3,3,3,0
"1961",3,18,6,9,3
"1962",0,0,33,6,0
"1963",3,24,6,3,3
"1964",27,9,3,0,0
"1965",12,24,3,0,0
"1966",12,18,6,3,0
"1967",3,3,3,27,3
"1968",9,24,3,3,0
"1969",0,36,3,0,0
"1970",6,24,9,0,0
"1971",6,12,15,3,3
"1972",6,18,9,6,0
"1973",0,3,18,12,6
"1974",6,27,3,3,0
"1975",3,18,18,0,0
"1976",27,3,3,6,0
"1977",18,21,0,0,0
"1978",9,18,9,3,0
"1979",15,21,3,0,0
"1980",3,33,3,0,0
"1981",9,24,3,3,0
"1982",15,24,0,0,0
"1983",30,3,3,3,0
"1984",6,6,21,6,0
"1985",3,33,0,3,0
"1986",3,15,15,3,3
"1987",6,27,3,3,0
"1988",6,27,6,0,0
"1989",6,30,3,0,0
"1990",0,30,3,6,0
"1991",3,0,33,3,0
"1992",36,0,3,0,0
"1993",3,0,33,3,0
"1994",3,30,0,6,0
"1995",3,33,3,0,0
"1996",6,30,3,0,0
"1997",9,27,0,3,0
"1998",6,0,15,18,0
"1999",33,3,3,0,0
"2000",33,3,0,3,0
"2001",3,30,6,0,0
"2002",3,21,15,0,0
"2003",18,15,6,0,0
"2004",21,15,3,0,0
"2005",33,3,3,0,0
"2006",12,18,6,3,0
"2007",12,18,6,3,0
"2008",3,6,30,0,0
"2009",12,24,3,0,0
"2010",3,3,3,18,12
"2011",3,12,3,6,15
"2012",3,27,6,3,0
"2013",21,9,6,3,0
"2014",3,30,3,3,0
"2015",0,33,3,3,0
"2016",6,30,3,0,0
"2017",3,27,9,0,0
"2018",33,0,6,0,0
"2019",6,27,3,3,0
"2020",0,6,30,3,0
"2021",36,0,0,3,0
"2022",6,12,18,3,0
"2023",3,30,3,3,0
"2024",3,24,12,0,0
"2025",0,3,15,21,0
"2026",12,21,6,0,0
"2027",30,0,9,0,0
"2028",0,6,3,30,0
"2029",6,27,3,3,0
"2030",3,18,18,0,0
"2031",30,0,9,0,0
"2032",6,30,0,3,0
"2033",9,24,3,3,0
"2034",24,6,0,9,0
"2035",33,6,0,0,0
"2036",0,0,33,3,3
"2037",0,18,15,6,0
"2038",3,36,0,0,0
"2039",0,6,30,3,0
"2040",3,21,15,0,0
"2041",36,0,0,3,0
"2042",6,21,9,3,0
"2043",21,18,0,0,0
"2044",24,6,6,3,0
"2045",6,0,9,24,0
"2046",33,0,3,3,0
"2047",3,30,6,0,0
"2048",0,33,3,3,0
"2049",6,27,3,3,0
"2050",6,3,24,6,0
"2051",0,36,0,3,0
"2052",6,30,3,0,0
"2053",3,21,9,6,0
"2054",27,9,3,0,0
"2055",18,18,3,0,0
"2056",18,6,9,6,0
"2057",3,30,6,0,0
"2058",6,6,18,9,0
"2059",3,36,0,0,0
"2060",6,0,30,3,0
"2061",3,27,6,3,0
"2062",3,33,3,0,0
"2063",18,15,6,0,0
"2064",3,36,0,0,0
"2065",3,9,9,18,0
"2066",30,6,0,3,0
