"","V1","V2","V3","V4","V5"
"1069",0,4,2,0,0
"1070",0,1,0,0,0
"1071",1,0,2,0,0
"1072",0,5,2,0,0
"1073",0,1,1,0,0
"1074",1,0,0,0,0
"1075",0,4,0,0,0
"1076",0,0,9,0,0
"1077",0,3,1,0,0
"1078",1,3,0,0,0
"1079",0,2,0,0,0
"1080",0,0,2,0,0
"1081",0,2,3,0,0
"1082",1,0,2,1,0
"1083",3,2,0,0,0
"1084",0,0,1,2,0
"1085",2,0,0,0,0
"1086",1,1,0,0,0
"1087",0,2,0,1,0
"1088",1,2,2,2,0
"1089",0,2,2,0,0
"1090",1,0,1,0,0
"1091",2,0,0,0,0
"1092",2,0,1,0,0
"1093",1,1,0,1,0
"1094",0,1,3,0,0
"1095",0,4,0,0,0
"1096",0,0,2,0,0
"1097",0,0,1,0,0
"1098",0,0,1,0,0
"1099",0,2,0,1,0
"1100",2,0,0,0,0
"1101",4,0,0,0,0
"1102",2,2,0,0,0
"1103",0,0,0,0,0
"1104",2,1,1,0,0
"1105",0,2,4,3,0
"1106",2,0,0,1,0
"1107",0,0,0,4,0
"1108",0,0,5,3,0
"1109",0,0,7,2,0
"1110",1,0,0,1,0
"1111",1,0,0,1,0
"1112",1,0,1,0,0
"1113",0,2,3,0,0
"1114",1,3,3,0,0
"1115",0,0,8,0,0
"1116",0,1,0,0,0
"1117",0,0,7,0,0
"1118",0,1,0,1,0
"1119",1,1,0,0,0
"1120",1,2,0,0,0
"1121",4,0,1,0,0
"1122",1,3,0,1,0
"1123",1,1,2,0,0
"1124",3,0,0,0,0
"1125",0,6,0,0,0
"1126",1,3,4,0,0
"1127",4,1,0,0,0
"1128",3,0,0,0,0
"1129",0,5,0,0,0
"1130",2,0,0,0,0
"1131",1,2,1,0,0
"1132",0,3,1,0,0
"1133",2,0,0,0,0
"1134",0,0,9,2,0
"1135",4,0,1,0,0
"1136",0,4,0,2,0
"1137",0,2,0,0,0
"1138",0,0,7,1,0
"1139",4,0,2,0,0
"1140",0,4,1,0,0
"1141",2,0,1,2,0
"1142",1,0,1,0,0
"1143",0,2,0,0,0
"1144",0,3,3,0,0
"1145",0,2,1,0,0
"1146",0,3,0,0,0
"1147",1,0,2,0,0
"1148",0,3,3,0,0
"1149",1,4,1,0,0
"1150",6,0,1,0,0
"1151",5,0,0,0,0
"1152",0,0,5,0,0
"1153",2,0,3,1,0
"1154",4,1,0,0,0
"1155",0,0,4,4,0
"1156",0,0,8,0,0
"1157",1,1,2,0,0
"1158",3,0,0,2,0
"1159",0,0,0,0,0
"1160",1,0,0,2,0
"1161",0,2,6,0,0
"1162",0,2,2,0,0
"1163",3,0,1,0,0
"1164",0,2,2,0,0
"1165",2,1,0,0,0
"1166",1,4,1,0,0
"1167",0,0,3,3,0
"1168",0,4,0,0,0
"1169",0,0,0,0,0
"1170",0,4,0,1,0
"1171",1,0,2,0,0
"1172",1,0,0,0,0
"1173",1,0,3,2,0
"1174",1,1,0,2,0
"1175",0,3,0,1,0
"1176",0,3,0,0,0
"1177",1,0,0,0,0
"1178",3,1,1,0,0
"1179",3,0,0,0,0
"1180",0,1,1,2,0
"1181",0,3,1,0,0
"1182",0,0,2,0,0
"1183",0,0,0,2,0
"1184",0,0,6,1,0
"1185",0,0,1,5,0
"1186",0,0,4,0,0
"1187",1,3,2,0,0
"1188",2,0,1,0,0
"1189",2,0,0,1,0
"1190",1,0,0,1,0
"1191",1,1,0,0,0
"1192",6,0,2,0,0
"1193",0,0,7,1,0
"1194",0,0,4,1,0
"1195",0,2,1,0,0
"1196",0,0,0,0,0
"1197",1,0,0,2,0
"1198",3,0,0,0,0
"1199",0,3,1,1,0
"1200",2,0,1,2,0
"1201",3,0,0,0,0
"1202",0,0,4,0,0
"1203",4,1,0,0,0
"1204",0,2,4,1,0
"1205",0,4,1,0,0
"1206",0,2,2,0,0
"1207",0,0,8,0,0
"1208",0,2,0,0,0
"1209",0,1,1,0,0
"1210",0,0,5,2,0
"1211",2,0,0,0,0
"1212",4,0,2,0,0
"1213",0,5,0,0,0
"1214",1,0,0,0,0
"1215",0,1,1,0,0
"1216",0,1,6,0,0
"1217",0,1,6,0,0
"1218",1,0,1,0,0
"1219",0,3,0,0,0
"1220",0,5,1,0,0
"1221",0,0,2,4,0
"1222",0,1,1,0,0
"1223",4,0,1,0,0
"1224",0,0,4,2,0
"1225",1,0,1,0,0
"1226",0,1,5,0,0
"1227",0,0,3,0,0
"1228",0,0,7,0,0
"1229",1,3,0,0,0
"1230",0,0,0,0,0
"1231",1,0,1,0,0
"1232",1,0,0,2,0
"1233",0,0,3,0,0
"1234",0,2,9,0,0
"1235",0,2,1,0,0
"1236",1,0,0,0,0
"1237",0,4,2,0,0
"1238",2,0,0,0,0
"1239",3,1,0,0,0
"1240",2,1,2,0,0
"1241",0,0,7,1,0
"1242",0,6,1,0,0
"1243",1,4,0,0,0
"1244",3,0,1,0,0
"1245",0,1,5,0,0
"1246",0,0,8,1,0
"1247",1,0,0,0,0
"1248",3,1,1,0,0
"1249",2,1,0,0,0
"1250",0,0,4,0,0
"1251",0,3,5,1,0
"1252",1,0,0,0,0
"1253",4,0,2,0,0
"1254",1,1,0,1,0
"1255",0,0,6,1,0
"1256",2,0,0,0,0
"1257",2,1,0,0,0
"1258",1,7,1,0,0
"1259",1,2,0,0,0
"1260",3,0,2,0,0
"1261",0,0,0,7,0
"1262",0,1,1,0,0
"1263",0,0,4,1,0
"1264",0,3,2,0,0
"1265",0,0,7,0,0
"1266",0,0,7,0,0
"1267",0,5,1,0,0
"1268",2,1,0,0,0
"1269",0,0,0,7,0
"1270",0,3,2,0,0
"1271",0,3,1,0,0
"1272",0,3,2,0,0
"1273",2,0,0,2,0
"1274",0,0,5,3,0
"1275",1,0,2,0,0
"1276",1,0,1,0,0
"1277",0,3,3,0,0
"1278",0,3,0,0,1
"1279",1,1,0,0,0
"1280",0,3,2,0,0
"1281",3,0,0,1,0
"1282",1,1,1,1,0
"1283",0,1,1,0,0
"1284",0,0,0,0,0
"1285",0,3,0,0,0
"1286",0,0,3,0,0
"1287",2,3,0,0,0
"1288",0,0,2,0,0
"1289",2,0,1,0,0
"1290",0,2,0,0,0
"1291",4,0,2,0,0
"1292",1,1,0,1,0
"1293",5,0,0,0,0
"1294",2,0,2,0,0
"1295",1,2,2,0,0
"1296",0,0,4,1,0
"1297",1,0,3,0,0
"1298",3,0,2,0,0
"1299",1,0,2,0,0
"1300",2,1,0,0,0
"1301",0,2,1,0,0
"1302",2,0,0,3,0
"1303",0,0,5,1,0
"1304",2,1,0,0,0
"1305",0,0,4,1,0
"1306",1,2,0,2,0
"1307",0,2,1,0,0
"1308",0,2,0,0,0
"1309",3,0,2,0,0
"1310",1,0,2,0,0
"1311",2,0,1,0,0
"1312",0,0,4,4,0
"1313",0,0,3,3,0
"1314",1,0,4,0,0
"1315",0,5,1,0,0
"1316",2,0,1,0,0
"1317",0,0,5,0,0
"1318",0,2,2,0,0
"1319",0,0,0,0,0
"1320",0,0,8,0,0
"1321",2,0,0,0,0
"1322",1,2,0,0,0
"1323",2,0,0,0,0
"1324",0,2,7,0,0
"1325",0,5,0,0,0
"1326",0,2,0,1,0
"1327",2,1,1,0,0
"1328",0,0,1,1,0
"1329",2,2,0,0,0
"1330",0,3,0,0,0
"1331",0,0,4,0,0
"1332",0,2,1,0,0
"1333",4,0,0,1,0
"1334",1,4,1,1,0
"1335",0,0,1,0,0
"1336",1,2,0,0,0
"1337",2,2,0,0,0
"1338",3,1,1,0,0
"1339",0,4,1,0,0
"1340",0,1,0,0,0
"1341",0,0,0,1,0
"1342",0,4,1,0,0
"1343",1,1,0,2,0
"1344",0,3,1,0,0
"1345",2,0,0,1,0
"1346",3,0,2,0,0
"1347",4,0,0,0,0
"1348",1,1,0,0,0
"1349",0,3,0,0,0
"1350",1,1,1,0,0
"1351",3,0,0,0,0
"1352",0,4,0,0,0
"1353",1,2,0,0,0
"1354",0,3,0,0,0
"1355",0,1,6,0,0
"1356",0,1,3,2,0
"1357",1,3,0,0,0
"1358",0,0,0,0,0
"1359",0,1,1,0,0
"1360",0,0,9,0,0
"1361",3,1,0,0,0
"1362",1,2,1,0,0
"1363",3,0,0,0,0
"1364",0,0,7,0,0
"1365",0,3,1,0,0
"1366",0,0,2,1,0
"1367",0,5,0,0,0
"1368",0,2,2,0,0
"1369",1,0,1,0,0
"1370",0,2,0,0,0
"1371",0,0,5,0,0
"1372",1,1,3,2,0
"1373",0,5,0,0,0
"1374",1,5,0,0,0
"1375",0,1,0,0,0
"1376",0,1,4,0,0
"1377",1,1,0,0,0
"1378",0,5,1,0,0
"1379",2,0,0,0,0
"1380",0,1,0,0,0
"1381",0,1,5,0,0
"1382",0,1,0,0,0
"1383",0,2,5,0,0
"1384",0,0,0,0,0
"1385",0,0,9,0,0
"1386",1,0,0,0,0
"1387",0,3,0,1,0
"1388",1,3,0,0,0
"1389",1,3,0,0,0
"1390",4,1,1,0,0
"1391",0,0,0,0,0
"1392",2,0,2,0,0
"1393",3,1,0,0,0
"1394",3,1,0,0,0
"1395",0,5,0,0,0
"1396",2,1,0,0,0
"1397",0,1,0,0,0
"1398",1,0,1,0,0
"1399",1,4,0,0,0
"1400",0,1,4,0,0
"1401",0,3,0,0,0
"1402",2,0,0,0,0
"1403",0,1,0,0,0
"1404",0,4,1,0,0
"1405",0,0,1,5,0
"1406",0,1,0,1,0
"1407",0,1,4,0,0
"1408",0,4,0,0,0
"1409",3,1,0,1,0
"1410",1,2,0,0,0
"1411",0,1,4,0,0
"1412",0,0,1,3,0
"1413",0,1,0,0,0
"1414",0,0,8,2,0
"1415",1,0,0,0,0
"1416",1,1,0,0,0
"1417",0,4,0,0,0
"1418",0,0,5,0,0
"1419",0,0,8,0,0
"1420",3,0,2,0,0
"1421",0,5,3,0,0
"1422",4,0,0,0,0
"1423",0,0,3,0,0
"1424",0,2,5,0,0
"1425",0,0,0,2,3
"1426",2,0,0,0,0
"1427",0,4,0,0,0
"1428",0,3,3,0,0
"1429",1,6,0,0,0
"1430",0,7,0,0,0
"1431",1,1,2,1,0
"1432",2,0,0,0,0
"1433",3,2,0,0,0
"1434",1,4,0,0,0
"1435",0,2,0,1,0
"1436",0,0,0,1,0
"1437",0,0,6,1,0
"1438",0,0,4,0,0
"1439",0,4,0,0,0
"1440",2,1,0,0,0
"1441",0,1,0,0,0
"1442",0,0,6,0,0
"1443",1,1,1,0,0
"1444",0,2,0,3,0
"1445",1,2,0,0,0
"1446",0,1,0,2,0
"1447",1,2,1,0,0
"1448",0,5,1,0,0
"1449",2,1,0,0,0
"1450",2,0,1,0,0
"1451",2,1,2,0,0
"1452",0,4,2,0,0
"1453",0,2,1,0,0
"1454",0,3,0,0,0
"1455",0,0,4,0,0
"1456",1,0,0,0,0
"1457",1,0,0,2,0
"1458",0,1,4,0,0
"1459",0,0,1,0,0
"1460",2,0,0,1,0
"1461",1,1,0,0,0
"1462",3,0,0,0,0
"1463",0,2,3,0,0
"1464",0,6,0,0,0
"1465",2,1,0,0,0
"1466",1,0,0,0,0
"1467",1,3,0,0,0
"1468",1,0,3,0,0
"1469",0,0,1,0,0
"1470",0,1,7,0,0
"1471",0,0,3,6,0
"1472",1,1,0,0,0
"1473",3,2,0,0,0
"1474",2,2,0,0,0
"1475",3,0,0,0,0
"1476",1,0,1,0,0
"1477",0,0,5,0,0
"1478",1,1,0,0,0
"1479",0,6,2,0,0
"1480",2,0,2,0,0
"1481",0,1,7,0,0
"1482",1,0,0,0,0
"1483",1,0,2,0,0
"1484",0,0,0,0,0
"1485",0,0,3,0,0
"1486",0,0,2,0,0
"1487",0,2,1,0,0
"1488",0,0,5,2,0
"1489",0,0,0,1,0
"1490",0,3,2,1,0
"1491",0,1,5,1,0
"1492",0,2,3,1,0
"1493",0,2,1,0,0
"1494",0,0,3,0,0
"1495",0,1,2,0,0
"1496",3,1,0,0,0
"1497",2,5,0,0,0
"1498",2,0,0,0,0
"1499",0,1,1,1,0
"1500",2,0,0,1,0
"1501",0,5,2,0,0
"1502",0,0,8,3,0
"1503",1,0,1,0,0
"1504",0,0,6,2,0
"1505",0,0,6,2,0
"1506",2,1,1,0,0
"1507",0,2,4,0,0
"1508",0,0,5,0,0
"1509",0,6,1,0,0
"1510",0,3,1,0,0
"1511",1,0,0,2,0
"1512",0,3,1,0,0
"1513",0,0,2,7,0
"1514",0,1,4,0,0
"1515",2,1,0,0,0
"1516",2,0,0,0,0
"1517",2,0,1,0,0
"1518",0,0,4,4,1
"1519",0,2,0,0,0
"1520",0,1,0,0,0
"1521",0,1,0,0,0
"1522",1,0,1,0,0
"1523",0,5,0,0,0
"1524",4,2,0,0,0
"1525",0,0,2,0,0
"1526",0,0,0,3,0
"1527",0,0,6,0,0
"1528",0,2,2,0,0
"1529",0,1,0,0,0
"1530",1,1,1,0,0
"1531",0,0,6,2,0
"1532",1,0,0,1,0
"1533",1,1,0,1,0
"1534",1,0,0,0,0
"1535",0,0,4,2,0
"1536",0,1,1,0,0
"1537",1,5,0,2,0
"1538",3,0,0,0,0
"1539",0,1,2,1,0
"1540",0,5,0,0,0
"1541",0,2,1,2,0
"1542",3,1,0,0,0
"1543",0,3,4,0,0
"1544",1,0,1,1,0
"1545",1,0,1,0,0
"1546",1,0,0,1,0
"1547",1,4,0,0,0
"1548",0,5,2,0,0
"1549",0,0,5,0,0
"1550",0,2,0,0,0
"1551",0,1,4,2,0
"1552",2,0,1,0,0
"1553",0,1,7,0,0
"1554",2,0,0,2,0
"1555",4,0,1,0,0
"1556",0,3,0,0,0
"1557",0,1,2,0,0
"1558",0,1,1,0,0
"1559",1,0,0,0,0
"1560",1,0,1,1,0
"1561",0,1,4,0,0
"1562",0,1,5,1,0
"1563",0,0,5,1,0
"1564",3,0,2,0,0
"1565",0,2,0,0,0
"1566",0,5,2,0,0
"1567",0,0,5,1,0
"1568",3,0,2,0,0
"1569",0,1,0,1,0
"1570",0,1,4,0,0
"1571",1,3,1,0,0
"1572",1,2,0,1,0
"1573",0,1,3,0,0
"1574",3,0,2,0,0
"1575",1,0,0,0,0
"1576",0,1,3,0,0
"1577",1,0,0,0,0
"1578",2,3,0,1,0
"1579",0,2,0,1,0
"1580",2,1,0,0,0
"1581",4,0,0,0,0
"1582",0,0,4,0,0
"1583",1,4,0,2,0
"1584",0,2,0,0,0
"1585",0,3,1,0,0
"1586",0,3,1,0,0
"1587",0,5,0,0,0
"1588",0,0,1,4,0
"1589",0,3,0,0,0
"1590",0,6,3,1,0
"1591",0,4,2,0,0
"1592",1,0,3,0,0
"1593",2,2,1,0,0
"1594",0,0,0,1,0
"1595",0,3,0,0,0
"1596",0,0,6,0,0
"1597",0,4,1,0,0
"1598",0,0,0,1,0
"1599",1,2,0,0,0
"1600",2,3,0,0,0
"1601",0,0,6,0,0
"1602",2,0,1,0,0
"1603",0,3,0,0,0
"1604",1,1,0,0,0
"1605",2,5,0,0,0
"1606",0,5,0,0,0
"1607",0,0,5,4,0
"1608",3,0,0,0,0
"1609",0,5,0,0,0
"1610",3,0,1,0,0
"1611",0,0,4,0,0
"1612",0,0,1,0,0
"1613",0,2,3,0,0
"1614",0,1,6,3,0
"1615",0,0,1,1,0
"1616",1,1,0,0,0
"1617",3,0,2,0,0
"1618",3,0,2,0,0
"1619",1,1,2,0,0
"1620",0,4,1,0,0
"1621",1,2,1,0,0
"1622",2,0,1,0,0
"1623",0,2,0,1,0
"1624",0,0,1,0,0
"1625",2,1,1,0,0
"1626",0,6,1,0,0
"1627",3,4,0,0,0
"1628",0,1,6,1,0
"1629",2,0,1,0,0
"1630",0,0,3,1,0
"1631",1,0,0,1,0
"1632",2,0,0,1,0
"1633",2,3,2,0,0
"1634",5,0,0,0,0
"1635",0,0,0,0,0
"1636",2,0,0,0,0
"1637",0,2,3,0,0
"1638",3,0,0,0,0
"1639",2,1,0,0,0
"1640",0,2,0,2,0
"1641",5,3,0,0,0
"1642",4,0,0,1,0
"1643",0,1,6,2,0
"1644",1,0,1,0,0
"1645",0,4,1,0,0
"1646",3,3,4,0,0
"1647",0,2,2,0,0
"1648",0,4,1,0,0
"1649",0,3,0,1,0
"1650",0,2,1,0,0
"1651",3,0,3,1,0
"1652",0,3,1,0,0
"1653",0,0,6,3,0
"1654",2,1,0,0,0
"1655",3,0,0,0,0
"1656",1,3,0,0,0
"1657",1,0,2,1,0
"1658",0,0,6,0,0
"1659",0,2,0,1,0
"1660",1,1,0,0,0
"1661",0,0,0,2,4
"1662",4,0,0,0,0
"1663",0,2,1,1,0
"1664",2,2,0,0,0
"1665",1,0,0,2,0
"1666",0,0,5,2,0
"1667",0,4,0,0,0
"1668",1,1,2,0,0
"1669",0,0,1,0,0
"1670",0,0,1,0,0
"1671",0,2,6,1,0
"1672",3,0,0,1,0
"1673",1,1,0,0,0
"1674",0,0,1,0,0
"1675",1,0,1,0,0
"1676",0,0,0,8,0
"1677",0,2,5,3,0
"1678",0,0,5,0,0
"1679",0,1,4,0,0
"1680",0,1,6,0,0
"1681",0,0,7,0,0
"1682",0,0,5,2,0
"1683",1,2,0,0,0
"1684",3,0,0,0,0
"1685",6,0,0,0,0
"1686",1,0,4,0,0
"1687",0,0,0,0,0
"1688",0,4,0,0,0
"1689",1,5,0,0,0
"1690",1,0,2,0,0
"1691",1,0,1,0,0
"1692",2,1,1,0,0
"1693",1,2,0,0,0
"1694",2,3,0,0,0
"1695",2,2,0,0,0
"1696",3,0,0,0,0
"1697",0,2,0,0,0
"1698",0,0,4,1,0
"1699",2,0,0,0,0
"1700",1,1,0,0,0
"1701",1,4,0,2,0
"1702",1,3,1,0,0
"1703",1,3,0,0,0
"1704",0,0,4,0,0
"1705",0,0,8,0,0
"1706",0,4,2,0,0
"1707",0,1,4,0,0
"1708",2,1,1,0,0
"1709",3,2,0,0,0
"1710",1,2,1,0,0
"1711",0,0,3,0,0
"1712",1,0,2,0,0
"1713",0,0,5,1,0
"1714",2,0,2,0,0
"1715",0,0,0,0,0
"1716",1,1,0,0,0
"1717",1,0,1,0,0
"1718",2,0,1,0,0
"1719",0,1,5,0,0
"1720",1,2,0,0,0
"1721",3,3,0,0,0
"1722",1,2,1,0,0
"1723",0,5,1,0,0
"1724",2,0,0,0,0
"1725",1,2,0,0,0
"1726",0,1,0,0,0
"1727",3,0,0,0,0
"1728",1,0,0,0,0
"1729",0,3,1,0,0
"1730",0,3,3,0,0
"1731",3,0,3,0,0
"1732",1,4,1,0,0
"1733",1,0,0,0,0
"1734",0,4,1,0,0
"1735",1,0,1,0,0
"1736",1,3,0,0,0
"1737",2,1,0,0,0
"1738",0,0,6,3,0
"1739",0,0,2,0,0
"1740",1,2,0,0,0
"1741",0,4,0,0,0
"1742",1,1,0,0,0
"1743",0,3,3,0,0
"1744",1,4,1,0,0
"1745",1,0,1,1,0
"1746",5,0,2,0,0
"1747",3,0,0,0,0
"1748",0,0,1,0,0
"1749",1,0,0,0,0
"1750",1,2,0,0,0
"1751",1,1,1,0,0
"1752",1,3,0,0,0
"1753",1,1,2,0,0
"1754",0,0,1,8,0
"1755",1,4,0,0,0
"1756",1,0,0,0,0
"1757",0,0,0,1,0
"1758",0,0,0,1,0
"1759",2,0,0,0,0
"1760",3,1,0,0,0
"1761",0,4,3,0,0
"1762",1,0,0,0,0
"1763",1,3,0,0,0
"1764",0,0,8,0,0
"1765",0,4,4,0,0
"1766",0,2,1,0,0
"1767",0,2,6,0,0
"1768",4,0,0,0,0
"1769",0,5,3,0,0
"1770",0,5,0,0,0
"1771",0,2,1,0,0
"1772",1,3,1,0,0
"1773",0,3,1,0,0
"1774",1,2,0,0,0
"1775",0,5,0,0,0
"1776",0,0,7,0,0
"1777",0,0,5,0,0
"1778",4,0,1,0,0
"1779",0,0,0,0,0
"1780",0,0,7,0,0
"1781",0,0,7,0,0
"1782",0,0,5,0,0
"1783",0,2,1,0,0
"1784",2,3,0,0,0
"1785",1,1,0,0,0
"1786",2,0,1,0,0
"1787",1,0,1,0,0
"1788",0,0,0,0,0
"1789",1,0,0,0,0
"1790",1,0,2,0,0
"1791",0,3,0,0,0
"1792",1,3,0,0,0
"1793",2,0,0,3,0
"1794",0,2,2,0,0
"1795",5,1,0,0,0
"1796",2,0,2,0,0
"1797",0,1,4,0,0
"1798",1,0,1,1,0
"1799",2,2,0,0,0
"1800",2,1,0,0,0
"1801",0,0,1,9,0
"1802",0,6,1,0,0
"1803",3,1,0,0,0
"1804",0,2,5,0,0
"1805",0,3,3,1,0
"1806",1,0,0,1,0
"1807",1,1,2,0,0
"1808",0,0,3,4,0
"1809",0,2,1,0,0
"1810",0,0,2,0,0
"1811",0,3,2,0,0
"1812",0,6,1,0,0
"1813",3,1,0,0,0
"1814",3,0,0,0,0
"1815",0,0,3,0,0
"1816",1,2,1,0,0
"1817",2,0,0,1,0
"1818",0,0,4,0,0
"1819",0,1,1,1,0
"1820",3,1,0,1,0
"1821",2,0,1,0,0
"1822",2,0,2,0,0
"1823",2,0,1,0,0
"1824",0,0,2,0,0
"1825",0,2,2,0,0
"1826",2,2,0,2,0
"1827",1,0,1,1,0
"1828",0,3,2,0,0
"1829",0,1,1,1,0
"1830",0,0,6,0,0
"1831",2,0,1,0,0
"1832",0,2,4,2,0
"1833",0,0,0,6,1
"1834",2,0,1,1,0
"1835",1,0,1,0,0
"1836",0,0,3,0,0
"1837",1,0,0,0,0
"1838",0,6,0,0,0
"1839",0,2,1,0,0
"1840",0,6,1,0,0
"1841",2,0,1,0,0
"1842",0,3,2,0,0
"1843",0,2,4,0,0
"1844",1,0,0,0,0
"1845",0,6,1,0,0
"1846",1,0,0,0,0
"1847",3,0,0,1,0
"1848",0,4,1,0,0
"1849",2,1,2,0,0
"1850",4,0,0,1,0
"1851",0,4,0,2,0
"1852",0,3,1,0,0
"1853",0,2,0,0,0
"1854",2,1,1,0,0
"1855",1,1,0,0,0
"1856",0,0,3,6,0
"1857",1,2,0,0,0
"1858",1,6,0,0,0
"1859",0,0,9,0,0
"1860",2,2,0,0,0
"1861",0,7,1,0,0
"1862",0,0,0,1,0
"1863",0,4,1,0,0
"1864",2,1,2,0,0
"1865",0,0,4,1,0
"1866",1,0,0,0,0
"1867",0,0,0,4,0
"1868",0,2,3,0,0
"1869",1,4,0,0,0
"1870",0,7,1,0,0
"1871",0,1,4,1,0
"1872",0,0,0,1,5
"1873",0,4,0,0,0
"1874",0,0,5,4,0
"1875",0,0,8,0,0
"1876",1,6,0,1,0
"1877",1,0,1,0,0
"1878",0,0,2,0,0
"1879",3,0,0,0,0
"1880",0,4,1,0,0
"1881",0,6,0,0,0
"1882",1,3,0,0,0
"1883",3,0,0,0,0
"1884",2,0,1,2,0
"1885",0,1,0,0,0
"1886",0,0,8,0,0
"1887",4,1,1,0,0
"1888",1,1,0,0,0
"1889",0,0,0,6,0
"1890",0,1,1,1,0
"1891",1,2,0,0,0
"1892",2,1,0,0,0
"1893",0,4,0,0,0
"1894",2,1,0,0,0
"1895",0,0,0,5,0
"1896",0,2,1,0,0
"1897",0,0,4,4,0
"1898",2,0,0,0,0
"1899",0,0,0,0,0
"1900",0,1,5,0,0
"1901",1,1,0,0,0
"1902",0,0,5,1,0
"1903",0,3,2,0,0
"1904",0,2,1,0,0
"1905",2,2,2,1,0
"1906",0,0,2,0,0
"1907",1,1,0,0,0
"1908",0,1,0,0,0
"1909",0,2,0,1,0
"1910",1,1,2,0,0
"1911",0,0,6,0,0
"1912",0,1,5,1,0
"1913",0,2,7,0,0
"1914",0,1,6,0,0
"1915",0,5,0,0,0
"1916",2,0,0,0,0
"1917",0,2,1,0,0
"1918",0,3,0,0,0
"1919",4,1,1,0,0
"1920",1,1,0,2,0
"1921",0,4,2,0,0
"1922",0,3,2,0,0
"1923",0,0,2,0,0
"1924",1,3,1,0,0
"1925",0,0,7,0,0
"1926",2,0,0,0,0
"1927",1,0,0,1,0
"1928",3,2,0,0,0
"1929",3,0,3,0,0
"1930",1,2,0,0,0
"1931",2,0,0,0,0
"1932",2,1,0,1,0
"1933",0,1,0,0,0
"1934",0,0,2,0,0
"1935",0,2,0,0,0
"1936",0,0,3,2,0
"1937",1,0,0,0,0
"1938",1,0,2,0,0
"1939",0,2,1,0,0
"1940",1,0,0,0,0
"1941",1,3,0,1,0
"1942",0,3,0,0,0
"1943",0,1,0,0,0
"1944",0,0,1,0,0
"1945",0,6,1,0,0
"1946",0,3,3,0,0
"1947",0,1,0,3,0
"1948",1,2,1,0,0
"1949",0,5,2,1,0
"1950",0,4,0,2,0
"1951",4,0,0,0,0
"1952",0,4,2,0,0
"1953",0,0,2,0,0
"1954",0,2,1,0,0
"1955",0,0,0,3,2
"1956",0,2,1,0,0
"1957",1,2,2,0,0
"1958",3,1,0,0,0
"1959",0,2,2,0,0
"1960",1,2,0,0,0
"1961",2,1,1,0,0
"1962",0,0,5,0,0
"1963",2,0,0,0,0
"1964",0,0,5,0,0
"1965",1,3,0,0,0
"1966",3,2,0,0,0
"1967",2,0,2,0,0
"1968",0,2,0,0,0
"1969",0,2,1,0,0
"1970",0,0,5,0,0
"1971",1,2,0,0,0
"1972",0,2,0,1,0
"1973",1,1,0,0,0
"1974",1,7,0,0,0
"1975",0,0,6,0,0
"1976",2,1,0,0,0
"1977",0,0,5,0,0
"1978",0,0,10,0,0
"1979",2,0,2,0,0
"1980",4,0,0,0,0
"1981",2,0,0,0,0
"1982",2,1,4,0,0
"1983",2,0,0,0,0
"1984",0,0,0,6,0
"1985",0,1,1,0,0
"1986",0,2,1,0,0
"1987",0,1,1,0,0
"1988",0,0,4,0,0
"1989",0,0,2,0,0
"1990",0,4,0,0,0
"1991",1,2,1,0,0
"1992",1,3,0,0,0
"1993",2,0,0,0,0
"1994",1,0,1,0,0
"1995",0,0,4,1,0
"1996",1,0,0,0,0
"1997",0,4,0,0,0
"1998",0,0,4,2,0
"1999",4,1,0,0,0
"2000",0,0,0,0,0
"2001",1,2,0,0,0
"2002",1,3,0,1,0
"2003",0,0,8,0,0
"2004",4,1,0,0,0
"2005",0,2,0,0,0
"2006",3,0,0,1,0
"2007",0,2,4,0,0
"2008",1,3,0,0,0
"2009",1,0,2,2,0
"2010",0,0,1,0,0
"2011",3,0,0,0,0
"2012",2,1,0,0,0
"2013",0,0,0,0,0
"2014",0,2,0,0,0
"2015",2,0,1,0,0
"2016",3,0,0,0,0
"2017",1,0,0,0,0
"2018",0,0,0,0,0
"2019",2,1,0,0,0
"2020",0,0,5,0,0
"2021",1,5,0,0,0
"2022",0,0,2,0,0
"2023",0,0,5,0,0
"2024",3,1,1,0,0
"2025",0,3,0,0,0
"2026",0,6,0,2,0
"2027",1,0,1,0,0
"2028",0,0,2,0,0
"2029",2,2,0,0,0
"2030",0,3,1,0,0
"2031",0,4,1,0,0
"2032",0,0,6,0,0
"2033",3,0,1,0,0
"2034",1,0,0,0,0
"2035",1,1,0,0,0
"2036",0,0,0,0,0
"2037",0,3,2,0,0
"2038",0,2,1,0,0
"2039",0,3,0,0,0
"2040",1,0,1,0,0
"2041",0,2,2,0,0
"2042",3,0,0,2,0
"2043",0,2,0,0,0
"2044",0,0,2,0,0
"2045",1,0,2,0,0
"2046",0,1,2,3,0
"2047",0,0,7,0,0
"2048",1,0,0,2,0
"2049",0,6,1,0,0
"2050",0,1,3,0,0
"2051",1,3,2,0,0
"2052",0,1,7,0,0
"2053",1,0,0,0,0
"2054",0,0,5,2,0
"2055",1,0,1,0,0
"2056",2,0,0,2,0
"2057",0,0,0,0,0
"2058",5,0,3,0,0
"2059",1,0,1,0,0
"2060",2,2,1,0,0
"2061",3,0,1,0,0
"2062",0,4,0,0,0
"2063",1,3,1,0,0
"2064",0,1,0,1,0
"2065",1,1,0,0,0
"2066",3,0,0,0,0
