"","V1","V2","V3","V4","V5"
"275",26,2,0,2,0
"276",8,0,0,0,0
"277",2,0,0,0,0
"278",24,0,0,0,0
"279",24,0,2,0,0
"280",3,0,0,0,0
"281",3,0,1,0,0
"282",21,0,0,0,0
"283",21,3,0,0,0
"284",19,1,2,0,0
"285",0,22,2,0,0
"286",23,2,1,0,0
"287",25,1,0,0,0
"288",24,1,0,0,0
"289",1,20,0,0,0
"290",18,2,0,0,0
"291",2,2,0,0,0
"292",21,2,0,0,0
"293",23,3,1,0,0
"294",26,2,0,0,0
"295",1,0,0,0,0
"296",22,2,1,0,0
"297",23,3,0,0,0
"298",17,1,2,0,0
"299",1,15,2,0,0
"300",12,5,1,0,0
"301",19,2,0,0,0
"302",2,0,2,0,0
"303",5,0,1,0,0
"304",18,1,0,0,0
"305",4,8,3,0,0
"306",11,1,3,0,0
"307",2,0,0,0,0
"308",13,3,0,0,0
"309",8,0,0,0,0
"310",17,2,5,0,0
"311",3,0,3,0,0
"312",3,0,1,0,0
"313",3,16,2,0,0
"314",18,2,0,0,0
"315",20,0,2,0,0
"316",21,0,1,0,0
"317",22,0,0,0,0
"318",15,2,1,0,0
"319",7,7,3,0,0
"320",0,0,0,0,0
"321",15,1,2,0,0
"322",2,2,0,0,0
"323",0,0,2,0,0
"324",2,0,1,0,0
"325",20,4,1,0,0
"326",20,2,0,0,0
"327",0,3,0,0,0
"328",26,2,0,0,0
"329",0,0,1,0,0
"330",20,1,0,0,0
"331",13,11,0,0,0
"332",20,3,0,0,0
"333",7,3,2,0,0
"334",2,14,5,0,0
"335",4,0,0,0,0
"336",3,4,0,0,0
"337",17,2,1,0,0
"338",20,4,0,0,0
"339",1,3,0,0,0
"340",4,0,0,0,0
"341",14,3,3,0,0
"342",2,17,0,0,0
"343",8,3,0,0,0
"344",24,2,0,0,0
"345",25,1,0,0,0
"346",2,0,1,0,0
"347",16,3,0,0,0
"348",6,0,2,0,0
"349",0,0,1,0,0
"350",15,0,0,0,0
"351",23,3,0,0,0
"352",16,2,2,0,0
"353",24,0,0,0,0
"354",21,7,0,0,0
"355",22,3,0,0,0
"356",13,8,1,0,0
"357",0,12,2,0,0
"358",2,1,0,0,0
"359",4,0,1,0,0
"360",2,1,0,0,0
"361",27,0,0,0,0
"362",7,7,4,0,0
"363",5,0,0,0,0
"364",13,0,0,0,0
"365",26,2,0,0,0
"366",21,3,0,0,0
"367",21,3,0,0,0
"368",10,0,0,0,0
"369",22,5,0,0,0
"370",31,0,0,0,0
"371",13,2,0,0,0
"372",21,0,0,0,0
"373",9,8,1,0,0
"374",3,0,0,0,0
"375",2,0,0,0,0
"376",11,2,0,0,0
"377",0,17,2,0,0
"378",20,5,0,0,0
"379",17,5,0,1,0
"380",24,1,0,0,0
"381",1,13,5,0,0
"382",19,6,0,0,0
"383",5,0,0,0,0
"384",22,0,2,0,0
"385",22,0,0,0,0
"386",7,1,0,0,0
"387",25,0,0,0,0
"388",2,1,0,0,0
"389",4,15,0,0,0
"390",4,0,0,2,0
"391",2,2,0,0,0
"392",5,1,0,0,0
"393",2,0,1,0,0
"394",18,0,0,1,0
"395",15,14,0,1,0
"396",8,4,7,2,0
"397",22,0,2,0,0
"398",0,4,0,0,0
"399",8,13,1,0,0
"400",5,13,3,0,0
"401",20,5,0,0,0
"402",27,0,0,0,0
"403",24,1,0,0,0
"404",14,5,1,0,0
"405",8,0,2,0,0
"406",20,1,2,0,0
"407",24,1,0,0,0
"408",4,0,0,0,0
"409",10,8,2,0,0
"410",12,10,0,0,0
"411",6,2,2,0,0
"412",20,3,1,0,0
"413",22,2,0,0,0
"414",0,0,1,0,0
"415",21,2,0,0,0
"416",29,0,0,0,0
"417",22,1,0,0,0
"418",3,17,4,0,0
"419",24,3,0,0,0
"420",3,3,0,0,0
"421",13,0,0,0,0
"422",7,12,0,0,0
"423",29,0,0,0,0
"424",4,13,2,0,0
"425",21,4,2,0,0
"426",5,3,0,0,0
"427",15,4,0,0,0
"428",20,1,1,0,0
"429",7,12,0,0,0
"430",2,0,0,0,0
"431",0,5,0,0,0
"432",20,5,0,0,0
"433",19,2,1,0,0
"434",19,2,1,0,0
"435",7,1,0,0,0
"436",0,9,2,0,0
"437",12,11,0,0,0
"438",20,1,0,0,0
"439",25,0,1,0,0
"440",19,4,0,0,0
"441",9,14,0,0,0
"442",17,4,0,0,0
"443",24,3,0,0,0
"444",3,0,0,0,0
"445",11,5,2,1,0
"446",27,0,0,0,0
"447",8,0,0,0,0
"448",1,17,2,0,0
"449",18,4,1,1,0
"450",21,2,0,0,0
"451",7,2,0,0,0
"452",3,0,2,0,0
"453",3,13,2,2,0
"454",20,2,2,0,0
"455",22,2,0,0,0
"456",23,3,1,0,0
"457",3,2,0,0,0
"458",10,2,0,0,0
"459",12,0,2,0,0
"460",25,0,1,0,0
"461",23,0,1,0,0
"462",21,1,3,0,0
"463",7,3,0,0,0
"464",22,2,0,0,0
"465",26,0,2,0,0
"466",19,4,1,0,0
"467",3,2,1,0,0
"468",16,0,0,0,0
"469",19,0,4,0,0
"470",2,12,1,0,0
"471",1,20,3,0,0
"472",19,2,1,0,0
"473",21,0,0,0,0
"474",3,15,2,0,0
"475",16,1,1,0,0
"476",22,2,3,0,0
"477",24,0,1,1,0
"478",0,0,0,0,0
"479",0,0,1,0,0
"480",23,3,0,0,0
"481",3,0,0,0,0
"482",4,0,1,0,0
"483",22,0,0,0,0
"484",4,0,0,0,0
"485",20,2,0,0,0
"486",21,1,0,0,0
"487",19,2,1,0,0
"488",19,0,1,1,0
"489",13,9,1,1,0
"490",25,0,1,0,0
"491",23,0,0,0,0
"492",7,4,7,0,0
"493",23,0,1,0,0
"494",0,0,1,0,0
"495",22,0,4,0,0
"496",20,2,1,0,0
"497",2,0,0,0,0
"498",1,19,0,3,0
"499",0,0,2,0,0
"500",1,16,2,0,0
"501",1,13,2,0,0
"502",2,0,0,0,0
"503",23,3,2,0,0
"504",25,2,0,0,0
"505",18,1,1,0,0
"506",23,0,2,0,0
"507",10,3,0,0,0
"508",1,12,6,0,0
"509",8,1,0,0,0
"510",7,0,0,0,0
"511",22,1,2,0,0
"512",16,7,0,0,0
"513",20,1,4,0,0
"514",0,16,3,0,0
"515",11,2,2,0,0
"516",24,0,2,0,0
"517",26,2,0,0,0
"518",24,0,0,0,0
"519",22,1,1,0,0
"520",18,0,2,0,0
"521",0,24,1,0,0
"522",22,1,0,0,0
"523",1,13,5,0,0
"524",10,2,0,0,0
"525",23,0,3,0,0
"526",0,0,1,0,0
"527",13,5,2,0,0
"528",5,0,2,0,0
"529",5,3,0,0,0
"530",22,2,0,0,0
"531",9,11,4,0,0
"532",6,12,1,0,0
"533",0,0,0,0,0
"534",6,1,1,0,0
"535",18,7,1,0,0
"536",5,0,0,1,0
"537",26,0,1,0,0
"538",20,0,2,0,0
"539",5,15,1,0,0
"540",4,0,0,0,0
"541",19,4,0,0,0
"542",12,1,0,0,0
"543",19,3,4,0,0
"544",20,0,1,0,0
"545",1,0,0,0,0
"546",25,0,1,0,0
"547",20,4,0,0,0
"548",0,0,1,0,0
"549",2,8,0,0,0
"550",3,0,0,0,0
"551",1,1,0,0,0
"552",8,0,3,3,0
"553",23,3,0,0,0
"554",3,1,0,0,0
"555",1,2,0,0,0
"556",0,0,1,0,0
"557",3,19,1,0,0
"558",2,1,0,0,0
"559",17,2,0,0,0
"560",10,1,0,0,0
"561",21,1,1,0,0
"562",8,2,2,0,0
"563",1,21,0,0,0
"564",13,4,1,0,0
"565",22,7,1,0,0
"566",26,1,1,0,0
"567",3,0,0,0,0
"568",7,0,0,0,0
"569",14,4,0,0,0
"570",16,6,0,0,0
"571",16,3,0,0,0
"572",18,0,1,0,0
"573",12,6,3,0,0
"574",3,3,0,0,0
"575",13,3,2,0,0
"576",9,9,3,1,0
"577",7,0,0,0,0
"578",18,0,6,0,0
"579",3,15,2,0,0
"580",23,0,0,1,0
"581",20,5,0,1,0
"582",20,6,2,0,0
"583",22,3,0,0,0
"584",3,0,0,0,0
"585",25,4,0,0,0
"586",18,2,0,0,0
"587",2,1,0,0,0
"588",15,4,1,0,0
"589",21,1,0,1,0
"590",0,0,0,0,0
"591",24,0,1,0,0
"592",0,0,0,0,0
"593",0,0,3,0,0
"594",21,0,1,0,0
"595",3,0,0,0,0
"596",9,7,2,0,0
"597",21,1,0,0,0
"598",12,4,3,1,0
"599",13,5,2,1,0
"600",3,0,0,0,0
"601",13,8,2,0,0
"602",9,4,4,0,0
"603",5,0,1,0,0
"604",11,6,0,0,0
"605",19,5,1,0,0
"606",23,1,0,0,0
"607",19,5,0,0,0
"608",25,2,0,0,0
"609",18,1,0,0,0
"610",3,14,1,2,0
"611",20,0,3,0,0
"612",25,0,1,0,0
"613",7,0,0,0,0
"614",2,4,2,0,0
"615",2,16,0,0,0
"616",11,8,3,0,0
"617",4,0,2,0,0
"618",23,2,0,0,0
"619",3,2,0,0,0
"620",2,0,0,0,0
"621",6,1,0,1,0
"622",18,4,0,0,0
"623",22,1,0,2,0
"624",0,0,1,0,0
"625",19,1,1,0,0
"626",21,2,0,0,0
"627",18,7,2,0,0
"628",5,0,2,0,0
"629",10,7,2,0,0
"630",26,0,0,0,0
"631",0,5,11,0,0
"632",10,1,0,0,0
"633",3,2,0,0,0
"634",21,1,0,0,0
"635",26,0,2,0,0
"636",23,1,0,0,0
"637",22,1,0,0,0
"638",14,5,0,0,0
"639",10,8,0,0,0
"640",17,3,2,0,0
"641",16,2,1,0,0
"642",8,11,0,0,0
"643",2,0,1,0,0
"644",20,2,0,0,0
"645",4,6,0,0,0
"646",4,3,0,0,0
"647",24,2,0,0,0
"648",3,15,2,0,0
"649",4,3,0,0,0
"650",22,1,1,0,0
"651",3,0,0,0,0
"652",19,3,0,0,0
"653",20,0,1,0,0
"654",19,3,0,0,0
"655",18,0,1,1,0
"656",26,0,0,0,0
"657",15,2,2,0,0
"658",12,10,1,0,0
"659",21,0,0,0,0
"660",3,18,0,0,0
"661",1,0,14,4,0
"662",15,0,2,0,0
"663",20,2,0,0,0
"664",3,2,2,0,0
"665",6,0,2,0,0
"666",0,15,1,0,0
"667",27,0,2,0,0
"668",1,0,0,0,0
"669",26,0,0,0,0
"670",3,16,2,0,0
"671",16,2,0,0,0
"672",31,0,0,0,0
"673",26,3,0,0,0
"674",21,2,0,0,0
"675",25,1,0,0,0
"676",18,1,2,0,0
"677",11,8,0,0,0
"678",3,11,4,0,0
"679",3,0,0,0,0
"680",18,4,0,0,0
"681",9,2,3,0,0
"682",7,6,2,0,0
"683",20,3,0,0,0
"684",20,1,0,0,0
"685",8,1,0,0,0
"686",3,0,3,0,0
"687",6,4,7,0,0
"688",3,1,0,0,0
"689",22,0,0,0,0
"690",2,0,0,0,0
"691",10,6,5,0,0
"692",22,2,0,0,0
"693",3,0,0,0,0
"694",17,2,0,0,0
"695",2,0,0,0,0
"696",23,1,0,0,0
"697",19,3,0,1,0
"698",3,0,1,0,0
"699",19,0,0,1,0
"700",23,0,2,0,0
"701",0,16,1,2,0
"702",3,13,7,0,0
"703",2,12,4,1,0
"704",17,3,1,2,0
"705",0,0,14,0,0
"706",24,2,0,2,0
"707",2,2,0,0,0
"708",26,0,1,0,0
"709",4,0,0,0,0
"710",23,4,0,2,0
"711",21,2,2,0,0
"712",2,0,2,0,0
"713",20,0,0,0,0
"714",17,3,0,0,0
"715",25,2,0,0,0
"716",2,0,1,0,0
"717",0,0,1,0,0
"718",2,4,0,0,0
"719",3,0,0,0,0
"720",22,1,2,0,0
"721",15,3,1,0,0
"722",2,1,0,0,0
"723",23,0,0,0,0
"724",3,0,0,0,0
"725",21,3,0,0,0
"726",21,2,0,0,0
"727",5,1,0,0,0
"728",21,1,0,0,0
"729",2,0,1,0,0
"730",18,2,0,3,0
"731",5,0,0,0,0
"732",21,2,0,0,0
"733",23,0,1,0,0
"734",22,2,1,0,0
"735",4,0,0,0,0
"736",5,0,0,0,0
"737",8,0,0,0,0
"738",26,0,0,0,0
"739",16,6,0,0,0
"740",23,0,0,0,0
"741",19,3,0,0,0
"742",17,1,3,0,0
"743",12,9,0,1,0
"744",18,1,0,0,0
"745",2,2,0,0,0
"746",21,1,0,0,0
"747",29,1,0,0,0
"748",20,5,0,0,0
"749",23,0,0,0,0
"750",25,0,0,0,0
"751",2,0,0,0,0
"752",2,0,2,0,0
"753",1,17,1,0,0
"754",5,0,1,0,0
"755",22,1,0,1,0
"756",5,0,0,0,0
"757",15,4,1,0,0
"758",17,1,0,0,0
"759",10,0,0,0,0
"760",5,1,0,0,0
"761",25,2,0,1,0
"762",24,2,0,0,0
"763",18,5,3,0,0
"764",24,0,0,0,0
"765",4,0,3,0,0
"766",20,0,0,0,0
"767",3,2,0,0,0
"768",23,1,2,0,0
"769",4,0,1,0,0
"770",1,1,0,0,0
"771",5,15,1,0,0
"772",25,0,0,0,0
"773",1,3,0,0,0
"774",19,2,1,0,0
"775",16,4,1,0,0
"776",23,4,0,0,0
"777",19,0,2,0,0
"778",12,6,3,0,0
"779",0,0,0,0,0
"780",25,0,0,0,0
"781",0,0,0,0,0
"782",6,14,2,0,0
"783",14,6,0,0,0
"784",0,3,0,0,0
"785",17,3,1,0,0
"786",7,1,0,0,0
"787",16,4,4,0,0
"788",13,0,0,0,0
"789",5,0,0,0,0
"790",5,13,1,0,0
"791",2,22,1,0,0
"792",3,0,0,0,0
"793",19,6,0,0,0
"794",26,2,0,0,0
"795",18,1,0,0,0
"796",0,0,1,0,0
"797",22,3,0,0,0
"798",5,0,0,0,0
"799",2,2,0,0,0
"800",19,2,0,0,0
"801",14,1,1,0,0
"802",20,4,0,0,0
"803",18,1,0,0,0
"804",18,2,0,0,0
"805",0,0,2,0,0
"806",14,7,0,0,0
"807",24,2,1,0,0
"808",19,6,1,0,0
"809",9,12,0,0,0
"810",25,1,2,0,0
"811",22,0,2,0,0
"812",1,2,0,0,0
"813",21,2,2,0,0
"814",25,6,0,0,0
"815",2,3,0,0,0
"816",1,20,1,0,0
"817",25,0,0,0,0
"818",1,13,0,1,0
"819",19,0,1,0,0
"820",23,0,0,0,0
"821",19,2,0,0,0
"822",24,1,1,0,0
"823",10,9,0,0,0
"824",25,0,1,0,0
"825",13,6,1,0,0
"826",22,1,0,0,0
"827",11,3,0,0,0
"828",6,0,0,0,0
"829",1,18,0,0,0
"830",1,0,0,0,0
"831",3,1,0,0,0
"832",7,3,0,0,0
"833",24,2,0,0,0
"834",20,3,0,0,0
"835",0,20,0,0,0
"836",7,7,2,0,0
"837",0,0,0,0,0
"838",18,4,0,0,0
"839",4,16,4,0,0
"840",16,5,3,0,0
"841",8,1,0,0,0
"842",23,1,0,0,0
"843",22,4,0,0,0
"844",17,2,0,0,0
"845",18,2,1,0,0
"846",7,0,0,0,0
"847",19,2,0,0,0
"848",12,3,0,0,0
"849",21,0,1,0,0
"850",1,16,2,0,0
"851",17,6,1,0,0
"852",5,0,0,0,0
"853",22,1,2,0,0
"854",18,3,1,0,0
"855",1,18,1,0,0
"856",27,1,2,0,0
"857",16,6,2,0,0
"858",18,2,0,1,0
"859",4,0,0,0,0
"860",2,0,1,0,0
"861",27,0,1,0,0
"862",20,3,0,0,0
"863",10,2,1,0,0
"864",2,3,0,0,0
"865",18,3,0,0,0
"866",19,0,0,0,0
"867",23,0,2,0,0
"868",22,0,3,0,0
"869",21,3,0,0,0
"870",6,0,0,0,0
"871",23,0,3,0,0
"872",6,0,0,0,0
"873",22,2,0,0,0
"874",22,6,1,0,0
"875",8,12,0,3,0
"876",16,5,1,0,0
"877",20,4,0,0,0
"878",18,5,0,0,0
"879",6,1,3,0,0
"880",5,0,0,0,0
"881",20,3,1,0,0
"882",27,2,0,0,0
"883",7,0,1,0,0
"884",8,10,5,0,0
"885",20,2,2,0,0
"886",21,1,0,0,0
"887",17,3,1,0,0
"888",22,2,1,0,0
"889",4,0,1,0,0
"890",2,0,0,0,0
"891",19,0,1,0,0
"892",7,0,0,0,0
"893",23,3,0,0,0
"894",19,0,6,0,0
"895",1,19,0,0,0
"896",2,3,0,0,0
"897",18,1,1,0,0
"898",17,1,0,0,0
"899",25,4,1,0,0
"900",21,0,0,0,0
"901",20,0,3,0,0
"902",22,3,0,0,0
"903",13,2,1,0,0
"904",14,5,3,2,0
"905",6,10,2,0,0
"906",25,0,0,0,0
"907",21,2,0,0,0
"908",8,10,3,1,0
"909",18,5,0,0,0
"910",2,13,2,0,0
"911",23,2,0,0,0
"912",1,21,3,0,0
"913",3,0,3,0,0
"914",21,2,1,0,0
"915",0,0,1,0,0
"916",24,2,0,0,0
"917",19,0,2,0,0
"918",2,0,1,0,0
"919",17,3,0,0,0
"920",1,2,0,0,0
"921",11,4,0,0,0
"922",1,4,0,0,0
"923",27,1,2,0,0
"924",2,5,0,0,0
"925",4,0,0,0,0
"926",22,0,0,0,0
"927",18,6,5,0,0
"928",22,4,3,0,0
"929",1,19,0,0,0
"930",9,0,6,0,0
"931",1,2,0,0,0
"932",17,0,3,0,0
"933",16,1,1,0,0
"934",6,0,3,0,0
"935",3,3,0,0,0
"936",0,6,6,0,0
"937",2,0,1,0,0
"938",24,2,0,0,0
"939",3,0,0,0,0
"940",0,22,0,0,0
"941",3,0,0,0,0
"942",16,7,1,0,0
"943",24,0,1,0,0
"944",4,6,4,0,0
"945",3,21,0,0,0
"946",4,13,1,0,0
"947",25,4,0,0,0
"948",16,6,0,0,0
"949",25,0,0,0,0
"950",2,0,1,0,0
"951",24,0,0,0,0
"952",2,0,1,0,0
"953",16,2,2,0,0
"954",20,3,0,0,0
"955",19,0,0,0,0
"956",22,1,1,0,0
"957",17,3,0,0,0
"958",22,0,1,0,0
"959",25,2,0,0,0
"960",22,2,0,0,0
"961",0,15,3,0,0
"962",7,6,1,0,0
"963",3,2,1,0,0
"964",2,0,2,0,0
"965",2,0,0,0,0
"966",19,3,0,0,0
"967",13,6,1,0,0
"968",3,15,7,0,0
"969",1,12,7,0,0
"970",19,6,0,0,0
"971",28,1,0,0,0
"972",18,4,0,0,0
"973",1,0,0,0,0
"974",19,2,0,2,0
"975",3,0,1,0,0
"976",0,0,1,0,0
"977",20,2,0,0,0
"978",2,1,0,0,0
"979",16,4,0,0,0
"980",26,0,1,0,0
"981",10,4,1,0,0
"982",7,0,0,0,0
"983",22,3,0,0,0
"984",19,3,0,0,0
"985",7,0,0,0,0
"986",21,0,5,0,0
"987",7,16,3,0,0
"988",6,14,2,0,0
"989",17,7,0,0,0
"990",16,1,1,0,0
"991",23,3,2,0,0
"992",0,16,0,0,0
"993",24,2,1,0,0
"994",22,0,2,0,0
"995",21,0,0,0,0
"996",0,12,2,0,0
"997",0,0,1,0,0
"998",2,16,2,0,0
"999",20,2,0,0,0
"1000",1,12,3,1,0
"1001",14,2,0,0,0
"1002",21,0,2,0,0
"1003",15,0,0,0,0
"1004",11,6,3,0,0
"1005",11,0,0,0,0
"1006",7,1,0,0,0
"1007",2,13,2,0,0
"1008",23,0,0,0,0
"1009",18,1,1,0,0
"1010",7,0,3,0,0
"1011",16,1,0,0,0
"1012",20,0,0,0,0
"1013",17,0,0,0,0
"1014",1,0,0,0,0
"1015",21,0,2,0,0
"1016",15,8,0,0,0
"1017",15,3,1,0,0
"1018",18,4,0,0,0
"1019",17,1,0,0,0
"1020",26,0,0,1,0
"1021",27,0,0,0,0
"1022",24,0,1,0,0
"1023",15,4,0,0,0
"1024",20,2,0,0,0
"1025",22,0,0,0,0
"1026",18,0,1,0,0
"1027",0,5,14,0,0
"1028",0,20,4,0,0
"1029",12,4,1,1,0
"1030",11,2,2,0,0
"1031",28,0,0,0,0
"1032",25,0,0,0,0
"1033",23,4,0,0,0
"1034",17,4,2,0,0
"1035",19,2,1,0,0
"1036",6,1,0,0,0
"1037",11,10,0,0,0
"1038",9,0,1,0,0
"1039",6,0,0,0,0
"1040",15,3,0,0,0
"1041",0,16,0,0,0
"1042",7,6,1,0,0
"1043",26,0,1,0,0
"1044",15,0,0,0,0
"1045",2,4,0,0,0
"1046",1,18,6,0,0
"1047",0,23,1,0,0
"1048",17,1,0,0,0
"1049",17,0,2,0,0
"1050",3,3,0,0,0
"1051",21,2,2,0,0
"1052",9,4,1,0,0
"1053",15,5,2,0,0
"1054",0,0,2,0,0
"1055",5,0,2,0,0
"1056",3,0,0,0,0
"1057",23,0,0,0,0
"1058",1,13,1,0,0
"1059",15,7,1,0,0
"1060",22,5,0,0,0
"1061",4,17,0,0,0
"1062",16,4,0,0,0
"1063",20,4,0,0,0
"1064",17,5,0,0,0
"1065",22,0,2,0,0
"1066",14,4,6,0,0
"1067",0,0,2,0,0
"1068",0,9,2,2,0
