"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",4,0,1,0,0
"1071",0,2,1,0,0
"1072",7,0,0,0,0
"1073",1,6,3,0,0
"1074",6,0,0,0,0
"1075",2,0,1,0,0
"1076",2,5,0,0,0
"1077",3,3,0,0,0
"1078",2,2,0,0,0
"1079",1,3,1,0,0
"1080",1,1,1,0,0
"1081",4,0,1,0,0
"1082",5,0,1,0,0
"1083",1,2,0,3,0
"1084",2,2,0,0,0
"1085",0,2,0,1,0
"1086",0,5,0,2,0
"1087",0,0,2,1,0
"1088",4,0,1,0,0
"1089",2,0,2,0,0
"1090",2,5,0,0,0
"1091",1,6,0,0,0
"1092",0,0,2,4,0
"1093",1,2,0,3,0
"1094",2,1,0,1,0
"1095",3,0,1,0,0
"1096",3,0,0,1,0
"1097",4,0,1,0,0
"1098",3,2,1,0,0
"1099",3,0,0,2,0
"1100",3,1,0,0,0
"1101",1,2,0,0,0
"1102",3,0,1,0,0
"1103",6,0,2,0,0
"1104",2,0,2,0,0
"1105",3,2,2,0,0
"1106",3,3,0,2,0
"1107",2,1,0,0,0
"1108",3,0,0,2,0
"1109",0,0,3,0,0
"1110",2,1,0,0,0
"1111",3,0,0,2,0
"1112",3,0,1,1,0
"1113",0,1,0,0,0
"1114",1,5,0,0,0
"1115",2,1,0,0,0
"1116",2,1,1,0,0
"1117",1,8,0,0,0
"1118",1,0,4,0,0
"1119",4,0,2,0,0
"1120",3,1,0,0,0
"1121",6,0,0,1,0
"1122",3,4,0,0,0
"1123",0,5,1,0,0
"1124",4,3,0,0,0
"1125",3,2,0,0,0
"1126",1,2,0,0,0
"1127",6,0,1,0,0
"1128",3,0,2,0,0
"1129",3,0,0,0,0
"1130",0,6,0,0,0
"1131",0,9,0,0,0
"1132",4,0,2,1,0
"1133",4,0,0,0,0
"1134",0,4,5,0,0
"1135",4,1,0,0,0
"1136",8,0,2,0,0
"1137",3,0,0,1,0
"1138",4,0,0,0,0
"1139",5,0,2,0,0
"1140",0,5,2,0,0
"1141",0,0,3,0,0
"1142",4,1,2,0,0
"1143",4,0,3,0,0
"1144",3,4,3,0,0
"1145",2,0,1,0,0
"1146",5,0,0,0,0
"1147",4,0,1,0,0
"1148",3,0,1,0,0
"1149",0,8,0,2,0
"1150",6,0,0,0,0
"1151",2,0,0,2,0
"1152",1,5,0,0,0
"1153",0,7,1,0,0
"1154",0,0,3,0,0
"1155",2,0,0,0,0
"1156",5,0,0,0,0
"1157",3,4,1,0,0
"1158",3,1,1,0,0
"1159",3,3,1,0,0
"1160",4,0,0,2,0
"1161",2,0,0,2,0
"1162",1,0,1,0,0
"1163",2,3,0,0,0
"1164",2,4,0,0,0
"1165",3,2,2,0,0
"1166",4,0,0,2,0
"1167",2,1,0,0,0
"1168",0,1,6,0,0
"1169",2,3,0,0,0
"1170",2,1,0,0,0
"1171",2,0,0,0,0
"1172",3,2,0,0,0
"1173",3,0,3,0,0
"1174",3,0,1,0,0
"1175",4,0,1,0,0
"1176",0,0,2,0,0
"1177",2,1,0,0,0
"1178",0,6,2,0,0
"1179",2,4,1,0,0
"1180",1,2,0,2,0
"1181",5,2,0,0,0
"1182",5,0,0,0,0
"1183",1,1,1,0,0
"1184",4,1,0,0,0
"1185",2,0,0,0,0
"1186",2,0,2,0,0
"1187",1,3,0,0,0
"1188",3,0,2,0,0
"1189",5,0,0,0,0
"1190",2,0,2,0,0
"1191",7,0,0,0,0
"1192",2,2,0,1,0
"1193",3,0,2,0,0
"1194",2,2,0,0,0
"1195",1,0,0,0,0
"1196",2,1,0,0,0
"1197",7,1,0,0,0
"1198",4,0,1,0,0
"1199",1,0,0,0,0
"1200",2,2,2,0,0
"1201",2,0,0,0,0
"1202",4,2,0,0,0
"1203",5,0,0,2,0
"1204",2,1,0,0,0
"1205",2,1,0,0,0
"1206",2,1,0,0,0
"1207",2,2,3,0,0
"1208",1,0,0,1,0
"1209",6,2,1,0,0
"1210",5,0,0,1,0
"1211",2,5,0,0,0
"1212",0,3,3,2,0
"1213",2,0,0,1,0
"1214",0,8,1,0,0
"1215",1,4,0,0,0
"1216",0,5,0,0,0
"1217",5,2,0,0,0
"1218",0,10,0,1,0
"1219",1,3,0,0,0
"1220",4,0,2,1,0
"1221",2,2,1,0,0
"1222",2,2,0,1,0
"1223",4,0,0,1,0
"1224",5,0,0,0,0
"1225",2,2,1,0,0
"1226",4,1,0,1,0
"1227",0,5,0,0,0
"1228",4,0,2,0,0
"1229",1,0,1,0,0
"1230",0,9,0,0,0
"1231",1,4,0,0,0
"1232",4,0,0,0,0
"1233",3,1,3,0,0
"1234",2,0,1,0,0
"1235",1,0,0,0,0
"1236",3,4,2,0,0
"1237",0,7,0,0,0
"1238",0,1,4,0,0
"1239",0,8,1,0,0
"1240",1,0,2,0,0
"1241",1,2,0,0,0
"1242",3,2,0,0,0
"1243",5,3,1,0,0
"1244",1,2,1,0,0
"1245",1,1,2,0,0
"1246",3,0,0,0,0
"1247",5,0,0,0,0
"1248",1,2,0,0,0
"1249",4,0,2,0,0
"1250",2,1,0,0,0
"1251",2,0,0,0,0
"1252",0,0,7,0,0
"1253",3,0,0,2,0
"1254",3,1,1,0,0
"1255",2,0,0,0,1
"1256",0,0,3,0,0
"1257",0,8,1,1,0
"1258",0,1,5,2,0
"1259",5,0,0,0,0
"1260",4,2,1,0,0
"1261",2,0,0,0,0
"1262",3,2,0,0,0
"1263",1,0,1,3,0
"1264",1,3,2,0,0
"1265",1,0,0,0,0
"1266",0,8,2,0,0
"1267",1,2,3,0,0
"1268",1,3,0,0,0
"1269",3,0,0,1,0
"1270",2,2,0,0,0
"1271",2,2,4,0,0
"1272",0,6,0,0,0
"1273",5,3,0,0,0
"1274",0,4,2,0,0
"1275",0,0,7,2,0
"1276",1,2,0,2,0
"1277",0,0,1,0,0
"1278",2,2,2,0,0
"1279",5,0,0,0,0
"1280",4,0,2,0,0
"1281",3,0,0,1,0
"1282",6,0,3,0,0
"1283",1,3,2,0,0
"1284",0,5,0,0,0
"1285",4,1,0,0,0
"1286",4,1,0,0,0
"1287",1,0,0,2,0
"1288",1,0,0,0,0
"1289",0,9,0,0,0
"1290",5,0,0,1,0
"1291",2,2,2,0,0
"1292",0,4,3,0,0
"1293",3,0,0,2,0
"1294",0,4,6,0,0
"1295",0,4,1,0,0
"1296",4,0,2,0,0
"1297",1,4,0,0,0
"1298",6,0,1,0,0
"1299",5,1,2,0,0
"1300",5,0,1,0,0
"1301",4,1,1,0,0
"1302",5,0,0,0,0
"1303",3,7,0,0,0
"1304",5,1,3,0,0
"1305",2,0,0,2,0
"1306",1,2,0,1,0
"1307",5,2,0,0,0
"1308",1,0,1,1,0
"1309",2,0,0,2,0
"1310",0,4,0,0,0
"1311",5,2,1,0,0
"1312",2,0,2,0,0
"1313",0,5,1,0,0
"1314",0,7,0,0,0
"1315",0,1,5,0,0
"1316",3,0,0,0,0
"1317",0,3,3,4,0
"1318",2,1,1,0,0
"1319",4,0,1,0,0
"1320",4,3,0,0,0
"1321",0,2,4,0,0
"1322",0,7,0,0,0
"1323",3,1,0,0,0
"1324",5,0,1,0,0
"1325",0,8,2,0,0
"1326",0,7,1,0,0
"1327",4,2,0,0,0
"1328",0,0,7,4,0
"1329",5,1,1,0,0
"1330",5,0,1,2,0
"1331",1,1,3,0,0
"1332",4,1,1,0,0
"1333",3,0,0,1,0
"1334",1,1,0,0,0
"1335",4,0,0,0,0
"1336",2,2,1,0,0
"1337",2,0,2,0,0
"1338",1,5,2,0,0
"1339",2,0,0,0,0
"1340",2,2,0,0,0
"1341",0,3,0,0,0
"1342",3,0,2,0,0
"1343",2,4,0,0,0
"1344",1,3,1,1,0
"1345",3,2,0,0,0
"1346",0,4,2,0,0
"1347",0,5,2,0,0
"1348",0,2,2,1,0
"1349",2,1,1,0,0
"1350",3,0,0,0,0
"1351",6,0,1,0,0
"1352",0,4,2,2,0
"1353",3,1,0,0,0
"1354",2,2,0,3,0
"1355",4,1,0,0,0
"1356",0,2,0,0,0
"1357",0,2,6,0,0
"1358",2,0,0,0,0
"1359",4,0,0,0,0
"1360",1,1,1,0,0
"1361",3,0,1,0,0
"1362",8,0,0,0,0
"1363",4,0,2,0,0
"1364",2,1,2,0,0
"1365",6,1,0,0,0
"1366",4,2,0,0,0
"1367",1,5,0,0,0
"1368",1,0,0,1,0
"1369",2,0,1,2,0
"1370",0,0,0,0,0
"1371",0,1,2,1,0
"1372",2,2,0,0,0
"1373",0,7,2,0,0
"1374",2,1,2,0,0
"1375",0,3,4,0,0
"1376",4,0,0,1,0
"1377",0,0,5,2,0
"1378",5,0,1,0,0
"1379",2,3,0,0,0
"1380",6,1,0,0,0
"1381",3,0,0,0,0
"1382",4,0,0,0,0
"1383",2,3,0,0,0
"1384",5,1,0,0,0
"1385",9,1,1,0,0
"1386",0,4,1,0,0
"1387",0,8,2,0,0
"1388",3,6,0,0,0
"1389",1,7,0,0,0
"1390",5,0,0,2,0
"1391",3,1,2,0,0
"1392",5,1,2,0,0
"1393",2,0,2,0,0
"1394",4,0,1,0,0
"1395",2,2,0,0,0
"1396",3,0,0,0,0
"1397",4,2,1,0,0
"1398",5,1,0,0,0
"1399",0,3,5,0,0
"1400",2,1,1,0,0
"1401",0,2,2,0,0
"1402",0,4,0,0,0
"1403",2,4,1,0,0
"1404",2,0,0,0,0
"1405",2,4,0,1,0
"1406",1,3,0,0,0
"1407",2,1,2,0,0
"1408",1,5,1,0,0
"1409",2,0,0,0,0
"1410",1,4,0,0,0
"1411",1,0,2,0,0
"1412",3,5,1,0,0
"1413",1,0,0,0,0
"1414",3,0,2,2,0
"1415",1,2,0,2,0
"1416",0,3,0,3,0
"1417",3,0,1,0,0
"1418",3,0,1,0,0
"1419",0,4,2,0,0
"1420",5,0,0,2,0
"1421",1,7,0,0,0
"1422",0,1,8,1,0
"1423",1,0,3,0,0
"1424",5,4,0,0,0
"1425",4,0,1,0,0
"1426",3,5,0,0,0
"1427",3,1,0,0,0
"1428",4,2,0,0,0
"1429",0,7,2,0,0
"1430",3,0,0,0,0
"1431",0,7,0,0,0
"1432",2,3,0,3,0
"1433",4,0,2,0,0
"1434",3,2,1,0,0
"1435",5,5,1,0,0
"1436",1,3,0,0,0
"1437",2,0,1,0,0
"1438",3,0,2,0,0
"1439",0,0,6,0,0
"1440",6,0,1,0,0
"1441",2,0,0,0,0
"1442",1,2,0,0,0
"1443",0,6,0,0,0
"1444",2,0,2,0,0
"1445",2,1,1,0,0
"1446",2,2,0,0,0
"1447",7,1,0,0,0
"1448",2,2,0,0,0
"1449",0,3,0,0,0
"1450",1,2,0,0,0
"1451",1,1,0,0,0
"1452",5,2,0,0,0
"1453",5,0,0,0,0
"1454",5,1,0,0,0
"1455",1,0,0,1,0
"1456",4,1,0,0,0
"1457",0,5,0,2,0
"1458",0,2,4,0,0
"1459",7,0,1,0,0
"1460",3,0,1,0,0
"1461",5,0,3,0,0
"1462",0,0,7,1,0
"1463",3,0,0,0,0
"1464",1,0,0,0,0
"1465",0,6,0,1,0
"1466",2,6,1,0,0
"1467",2,0,2,0,0
"1468",2,1,0,0,0
"1469",7,0,2,0,0
"1470",0,0,3,0,0
"1471",2,0,2,0,0
"1472",0,2,0,0,0
"1473",2,2,0,0,0
"1474",3,0,2,0,0
"1475",2,1,0,0,0
"1476",1,3,2,0,0
"1477",0,10,0,3,0
"1478",0,4,5,3,0
"1479",3,0,0,1,0
"1480",0,2,6,0,0
"1481",4,0,2,0,0
"1482",6,0,2,0,0
"1483",0,1,5,1,0
"1484",3,1,0,0,0
"1485",2,4,0,2,0
"1486",0,7,3,0,0
"1487",4,1,0,0,0
"1488",3,0,2,0,0
"1489",2,0,0,0,0
"1490",1,5,1,0,0
"1491",1,5,2,0,0
"1492",2,0,2,0,0
"1493",2,3,0,0,0
"1494",5,1,1,0,0
"1495",2,2,1,0,0
"1496",6,1,0,0,0
"1497",1,1,0,0,0
"1498",3,0,0,0,0
"1499",5,1,2,0,0
"1500",0,0,5,3,0
"1501",0,8,0,0,0
"1502",2,6,0,1,0
"1503",6,1,0,2,0
"1504",0,7,1,0,0
"1505",0,2,0,1,0
"1506",1,0,3,0,0
"1507",2,3,2,2,0
"1508",0,7,3,0,0
"1509",1,6,0,0,0
"1510",4,2,0,0,0
"1511",2,3,1,0,0
"1512",1,2,0,0,0
"1513",0,0,0,0,0
"1514",3,0,2,0,0
"1515",1,1,0,0,0
"1516",4,3,0,0,0
"1517",3,1,0,0,0
"1518",4,0,1,0,0
"1519",1,1,0,0,0
"1520",4,0,0,0,0
"1521",2,1,0,0,0
"1522",2,0,2,0,0
"1523",3,3,0,0,0
"1524",0,3,3,0,0
"1525",0,4,1,0,0
"1526",0,4,1,0,0
"1527",2,1,1,0,0
"1528",6,1,1,0,0
"1529",4,0,0,2,0
"1530",3,1,0,2,0
"1531",0,4,0,2,0
"1532",7,3,0,0,0
"1533",3,0,0,0,0
"1534",5,0,0,0,0
"1535",4,1,0,0,0
"1536",2,0,0,2,0
"1537",0,4,4,0,0
"1538",6,0,0,0,0
"1539",2,2,1,0,0
"1540",0,1,4,0,0
"1541",1,1,1,0,0
"1542",4,1,0,0,0
"1543",1,1,0,0,0
"1544",4,3,0,0,0
"1545",4,1,0,0,0
"1546",3,0,0,0,0
"1547",1,0,1,0,0
"1548",1,2,2,0,0
"1549",4,0,2,0,0
"1550",4,2,1,0,0
"1551",3,0,2,0,0
"1552",0,8,0,0,0
"1553",1,3,0,0,0
"1554",4,2,1,0,0
"1555",0,2,2,0,0
"1556",2,0,2,0,0
"1557",2,2,1,0,0
"1558",1,0,1,0,0
"1559",2,0,0,0,0
"1560",0,1,7,1,0
"1561",5,1,0,0,0
"1562",0,9,0,0,0
"1563",2,1,0,3,0
"1564",1,1,2,0,0
"1565",6,2,0,0,0
"1566",0,6,2,0,0
"1567",2,3,3,0,0
"1568",0,9,2,0,0
"1569",3,3,0,0,0
"1570",0,1,5,0,0
"1571",5,2,1,0,0
"1572",2,3,0,0,0
"1573",1,6,0,0,0
"1574",4,1,1,0,0
"1575",2,0,2,0,0
"1576",0,1,1,0,0
"1577",2,2,0,0,0
"1578",3,0,0,0,0
"1579",3,0,0,0,0
"1580",7,0,0,0,0
"1581",5,1,0,0,0
"1582",5,2,0,0,0
"1583",0,8,0,2,0
"1584",1,1,0,0,0
"1585",1,1,2,0,0
"1586",3,0,1,1,0
"1587",0,2,0,0,0
"1588",4,1,2,0,0
"1589",2,0,2,0,0
"1590",2,1,0,0,0
"1591",0,1,3,0,0
"1592",5,0,2,0,0
"1593",2,5,1,1,0
"1594",7,1,0,1,0
"1595",2,0,2,0,0
"1596",2,1,0,0,0
"1597",0,7,0,1,0
"1598",1,0,0,1,0
"1599",2,4,3,0,0
"1600",2,1,0,0,0
"1601",3,0,0,0,0
"1602",3,0,2,0,0
"1603",5,0,1,0,0
"1604",0,0,3,3,0
"1605",3,2,0,0,0
"1606",0,6,2,0,0
"1607",3,1,2,0,0
"1608",0,5,3,0,0
"1609",2,0,0,2,0
"1610",5,0,2,0,0
"1611",8,1,0,0,0
"1612",4,1,0,2,0
"1613",2,0,2,0,0
"1614",3,1,0,2,0
"1615",6,1,0,0,0
"1616",3,2,0,0,0
"1617",3,0,0,0,0
"1618",1,4,0,0,0
"1619",3,6,0,0,0
"1620",3,0,1,0,0
"1621",3,0,0,0,0
"1622",0,1,6,0,0
"1623",4,4,0,0,0
"1624",1,5,0,0,0
"1625",4,0,0,0,0
"1626",2,1,2,2,0
"1627",2,2,0,0,0
"1628",4,0,0,0,0
"1629",2,0,0,1,0
"1630",0,2,1,0,0
"1631",3,0,2,0,0
"1632",8,0,0,0,0
"1633",4,0,2,0,0
"1634",0,0,5,2,0
"1635",0,4,1,0,0
"1636",1,0,2,0,0
"1637",1,1,1,0,0
"1638",2,0,1,0,0
"1639",6,0,0,2,0
"1640",6,2,0,0,0
"1641",4,2,2,0,0
"1642",1,0,1,0,0
"1643",0,7,4,0,0
"1644",7,3,0,0,0
"1645",2,0,1,0,0
"1646",4,2,1,0,0
"1647",1,1,0,0,0
"1648",6,0,2,0,0
"1649",0,0,6,0,0
"1650",3,0,3,0,0
"1651",1,5,3,0,0
"1652",0,3,2,0,0
"1653",4,1,0,0,0
"1654",0,7,0,0,0
"1655",4,1,0,0,0
"1656",0,5,1,2,0
"1657",4,0,0,1,0
"1658",1,9,0,0,0
"1659",2,1,0,0,0
"1660",2,0,0,1,0
"1661",2,0,1,0,0
"1662",1,1,0,0,0
"1663",2,0,2,0,0
"1664",0,5,2,0,0
"1665",3,3,0,0,0
"1666",1,5,0,0,0
"1667",0,3,0,0,0
"1668",2,0,2,0,0
"1669",0,0,1,0,0
"1670",3,1,1,0,0
"1671",2,0,1,2,0
"1672",3,1,1,0,0
"1673",4,0,2,0,0
"1674",3,4,0,0,0
"1675",1,0,0,1,0
"1676",1,0,3,0,0
"1677",2,0,2,0,0
"1678",3,5,2,0,0
"1679",2,0,0,2,0
"1680",4,1,0,0,0
"1681",6,0,0,0,0
"1682",2,2,0,0,0
"1683",1,0,0,3,0
"1684",8,1,0,0,0
"1685",2,0,0,2,0
"1686",2,2,0,0,0
"1687",2,2,2,0,0
"1688",7,0,1,0,0
"1689",2,0,2,0,0
"1690",4,2,2,0,0
"1691",3,0,2,0,0
"1692",0,0,1,0,0
"1693",5,0,0,0,0
"1694",7,0,0,0,0
"1695",3,0,2,0,0
"1696",1,8,0,0,0
"1697",3,0,0,0,0
"1698",5,0,4,0,0
"1699",3,2,0,2,0
"1700",5,0,2,0,0
"1701",2,2,0,0,0
"1702",1,5,4,0,0
"1703",2,2,0,0,0
"1704",3,2,0,0,0
"1705",4,1,0,0,0
"1706",4,2,0,3,0
"1707",2,0,0,5,0
"1708",6,0,2,0,0
"1709",5,0,0,0,0
"1710",1,5,0,0,0
"1711",0,6,2,0,0
"1712",0,6,2,0,0
"1713",5,2,0,0,0
"1714",1,5,1,0,0
"1715",4,0,0,0,0
"1716",3,0,0,1,0
"1717",3,2,0,0,0
"1718",5,1,0,0,0
"1719",4,0,1,0,0
"1720",1,0,0,2,0
"1721",5,0,0,1,0
"1722",0,6,0,0,0
"1723",1,0,0,0,0
"1724",0,0,6,2,0
"1725",5,1,0,0,0
"1726",1,3,2,0,0
"1727",4,0,1,0,0
"1728",6,0,2,0,0
"1729",2,0,0,0,0
"1730",4,2,1,0,0
"1731",1,0,2,0,0
"1732",0,1,4,0,0
"1733",2,0,1,0,0
"1734",3,1,2,0,0
"1735",3,1,0,2,0
"1736",2,1,0,0,0
"1737",1,0,2,0,0
"1738",1,3,0,0,0
"1739",0,6,1,0,0
"1740",4,2,0,0,0
"1741",1,1,0,0,0
"1742",0,6,1,0,0
"1743",2,1,1,0,0
"1744",1,0,0,1,0
"1745",2,2,0,0,0
"1746",0,4,0,2,0
"1747",5,0,0,0,0
"1748",6,0,0,0,0
"1749",6,0,0,2,0
"1750",3,0,0,0,0
"1751",0,7,0,1,0
"1752",0,9,0,0,0
"1753",2,0,0,0,0
"1754",3,0,0,0,0
"1755",4,0,1,0,0
"1756",1,4,0,0,0
"1757",0,0,6,0,0
"1758",1,3,2,0,0
"1759",4,0,2,0,0
"1760",5,1,0,2,0
"1761",4,1,2,0,0
"1762",2,3,0,0,0
"1763",1,2,0,0,0
"1764",4,1,1,0,0
"1765",1,1,0,0,0
"1766",5,0,2,0,0
"1767",3,1,0,0,0
"1768",1,2,0,0,0
"1769",6,0,1,1,0
"1770",1,3,1,0,0
"1771",2,0,1,1,0
"1772",6,1,1,0,0
"1773",3,0,0,0,0
"1774",2,2,0,0,0
"1775",0,1,0,0,0
"1776",0,5,1,0,0
"1777",6,2,0,0,0
"1778",1,0,1,0,0
"1779",4,2,0,0,0
"1780",0,0,10,0,0
"1781",4,0,3,0,0
"1782",0,0,9,0,0
"1783",2,2,0,1,0
"1784",1,10,0,0,0
"1785",5,4,0,0,0
"1786",0,5,1,0,0
"1787",3,2,0,0,0
"1788",2,0,1,0,0
"1789",5,0,0,0,0
"1790",0,7,0,0,0
"1791",1,5,0,0,0
"1792",2,4,0,0,0
"1793",3,0,2,0,0
"1794",4,2,0,0,0
"1795",0,0,6,2,0
"1796",6,0,3,0,0
"1797",0,0,0,2,0
"1798",2,3,0,0,0
"1799",4,0,0,0,0
"1800",0,7,2,0,0
"1801",1,5,2,0,0
"1802",0,5,3,0,0
"1803",3,3,0,0,0
"1804",3,0,1,0,0
"1805",4,0,1,0,0
"1806",0,3,0,2,0
"1807",0,9,1,0,0
"1808",0,6,0,0,0
"1809",0,8,0,0,0
"1810",3,0,1,0,0
"1811",1,3,0,0,0
"1812",0,2,4,0,0
"1813",0,2,1,2,0
"1814",1,4,1,0,0
"1815",0,2,0,1,0
"1816",3,5,0,0,0
"1817",3,2,2,0,0
"1818",1,2,0,0,0
"1819",1,0,0,0,0
"1820",4,0,0,2,0
"1821",1,1,1,0,0
"1822",1,4,0,0,0
"1823",3,0,2,2,0
"1824",4,0,1,2,0
"1825",0,3,1,0,0
"1826",0,9,0,0,0
"1827",2,1,0,0,0
"1828",5,1,1,0,0
"1829",2,3,1,0,0
"1830",1,4,0,0,0
"1831",2,0,0,0,0
"1832",0,4,2,0,0
"1833",2,2,0,0,0
"1834",5,3,0,0,0
"1835",3,0,0,0,0
"1836",3,3,1,0,0
"1837",1,3,0,1,0
"1838",0,9,0,0,0
"1839",0,0,9,0,0
"1840",3,1,0,0,0
"1841",3,1,0,0,0
"1842",3,0,0,0,0
"1843",3,0,3,0,0
"1844",1,2,0,0,0
"1845",0,6,0,1,0
"1846",3,0,0,1,0
"1847",5,0,2,0,0
"1848",2,0,2,0,0
"1849",4,1,1,0,0
"1850",3,2,1,0,0
"1851",5,0,0,0,0
"1852",1,0,1,2,0
"1853",3,3,0,0,0
"1854",3,0,0,3,0
"1855",8,1,0,0,0
"1856",3,1,0,2,0
"1857",2,2,0,2,0
"1858",3,1,0,0,0
"1859",2,0,1,0,0
"1860",4,0,2,0,0
"1861",2,0,0,3,0
"1862",0,5,3,0,0
"1863",2,3,0,3,0
"1864",5,1,0,0,0
"1865",4,0,0,1,0
"1866",0,6,5,0,0
"1867",1,2,1,3,0
"1868",7,0,0,1,0
"1869",0,3,0,0,0
"1870",0,3,0,0,0
"1871",1,0,0,0,0
"1872",5,0,0,0,0
"1873",0,7,0,2,0
"1874",4,0,1,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",7,0,3,0,0
"1878",1,0,1,0,0
"1879",2,0,2,0,0
"1880",0,7,2,0,0
"1881",2,0,0,0,0
"1882",2,0,0,0,0
"1883",0,0,1,3,0
"1884",1,1,2,1,0
"1885",0,0,1,0,0
"1886",0,1,0,2,0
"1887",5,1,0,0,0
"1888",3,2,1,0,0
"1889",0,2,1,0,0
"1890",7,2,0,0,0
"1891",1,0,2,0,0
"1892",6,0,0,0,0
"1893",4,1,0,0,0
"1894",1,7,0,0,0
"1895",2,3,0,0,0
"1896",1,0,0,0,0
"1897",0,7,0,0,0
"1898",3,0,1,1,0
"1899",2,1,1,1,0
"1900",2,0,0,0,0
"1901",0,1,0,0,0
"1902",0,3,0,0,0
"1903",1,0,1,0,0
"1904",8,0,0,2,0
"1905",7,1,1,0,0
"1906",0,0,2,0,0
"1907",2,5,0,0,0
"1908",5,0,2,0,0
"1909",6,1,2,0,0
"1910",0,6,3,0,0
"1911",0,1,9,0,0
"1912",4,0,0,0,0
"1913",3,1,0,0,0
"1914",0,5,1,1,0
"1915",0,0,1,1,0
"1916",1,0,0,1,0
"1917",5,0,0,0,0
"1918",2,0,0,0,0
"1919",1,3,2,0,0
"1920",1,4,0,0,0
"1921",0,0,3,0,0
"1922",3,0,1,0,0
"1923",2,0,1,0,0
"1924",0,2,6,0,0
"1925",7,0,0,2,0
"1926",0,0,5,0,0
"1927",4,0,0,1,0
"1928",2,3,2,0,0
"1929",2,2,0,0,0
"1930",3,0,0,2,0
"1931",4,1,0,0,0
"1932",2,8,0,1,0
"1933",3,2,0,0,0
"1934",2,1,0,0,0
"1935",0,3,2,0,0
"1936",7,0,0,0,0
"1937",2,2,1,0,0
"1938",2,0,2,0,0
"1939",5,2,0,0,0
"1940",2,1,2,0,0
"1941",4,0,0,0,0
"1942",1,0,0,2,0
"1943",0,0,6,0,0
"1944",1,0,4,0,0
"1945",0,1,9,0,0
"1946",2,0,0,0,0
"1947",2,2,1,0,0
"1948",4,0,3,0,0
"1949",0,0,0,0,0
"1950",3,2,1,0,0
"1951",2,1,0,0,0
"1952",3,0,0,0,0
"1953",3,1,0,0,0
"1954",6,0,2,0,0
"1955",4,0,2,0,0
"1956",10,0,0,3,0
"1957",1,1,2,0,0
"1958",0,2,0,0,0
"1959",0,5,0,0,0
"1960",1,3,2,0,0
"1961",1,5,0,0,0
"1962",1,1,0,0,0
"1963",1,3,0,0,0
"1964",0,7,3,0,0
"1965",1,4,1,0,0
"1966",3,0,2,0,0
"1967",5,0,0,0,0
"1968",0,5,0,0,0
"1969",0,6,0,0,0
"1970",2,1,0,0,0
"1971",0,6,0,0,0
"1972",3,2,0,0,0
"1973",5,0,0,0,0
"1974",3,1,2,0,0
"1975",4,2,0,0,0
"1976",0,2,0,0,0
"1977",0,0,9,0,0
"1978",4,1,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",4,5,0,0,0
"1982",1,1,0,0,0
"1983",4,1,3,0,0
"1984",1,0,0,1,0
"1985",0,3,1,2,0
"1986",3,2,0,0,0
"1987",0,0,3,0,0
"1988",2,2,0,0,0
"1989",2,0,3,0,0
"1990",0,0,1,2,0
"1991",3,0,2,0,0
"1992",4,2,3,0,0
"1993",3,0,1,1,0
"1994",0,0,1,0,0
"1995",8,0,1,0,0
"1996",0,5,0,0,0
"1997",4,1,1,0,0
"1998",0,1,2,0,0
"1999",1,1,0,1,0
"2000",3,0,1,1,0
"2001",1,1,0,0,0
"2002",3,2,1,0,0
"2003",4,0,2,0,0
"2004",0,7,0,0,0
"2005",1,2,0,0,0
"2006",3,2,0,0,0
"2007",0,0,8,0,0
"2008",7,0,0,0,0
"2009",3,1,0,0,0
"2010",1,2,1,0,0
"2011",3,2,0,0,0
"2012",0,4,5,0,0
"2013",1,5,0,2,0
"2014",0,0,0,0,0
"2015",4,0,0,0,0
"2016",4,0,0,2,0
"2017",1,1,2,0,0
"2018",1,7,0,0,0
"2019",4,1,1,0,0
"2020",1,7,2,0,0
"2021",1,6,0,0,0
"2022",1,1,1,0,0
"2023",1,3,0,0,0
"2024",3,1,0,0,0
"2025",3,2,2,0,0
"2026",1,5,1,0,0
"2027",4,0,2,0,0
"2028",3,2,1,1,0
"2029",2,2,0,0,0
"2030",5,1,0,0,0
"2031",3,5,0,2,0
"2032",1,2,2,0,0
"2033",2,1,0,0,0
"2034",5,0,1,1,0
"2035",2,2,0,0,0
"2036",1,0,0,0,3
"2037",0,0,3,0,0
"2038",1,0,5,0,0
"2039",1,4,0,0,0
"2040",0,6,1,0,0
"2041",0,3,0,0,0
"2042",0,2,0,0,1
"2043",4,0,0,0,0
"2044",3,0,2,0,0
"2045",1,6,0,0,0
"2046",3,2,2,0,0
"2047",6,1,0,1,0
"2048",2,0,4,0,0
"2049",6,0,0,0,0
"2050",1,1,4,0,0
"2051",1,0,1,0,0
"2052",0,2,7,0,0
"2053",0,0,3,0,0
"2054",1,1,3,1,0
"2055",3,0,0,0,0
"2056",2,1,0,0,0
"2057",5,3,0,0,0
"2058",2,4,0,0,0
"2059",3,2,0,0,0
"2060",0,6,1,1,0
"2061",1,0,1,0,0
"2062",5,2,0,0,0
"2063",0,7,2,0,0
"2064",0,0,7,0,0
"2065",0,6,0,2,0
"2066",4,3,0,0,0
