"","V1","V2","V3","V4","V5"
"1069",6,0,0,3,0
"1070",2,0,2,0,0
"1071",8,2,3,0,0
"1072",2,0,2,0,0
"1073",4,5,2,0,0
"1074",5,2,1,0,0
"1075",5,4,0,0,0
"1076",2,0,0,0,0
"1077",7,3,1,0,0
"1078",0,0,3,0,0
"1079",3,0,0,0,0
"1080",6,2,2,0,0
"1081",4,2,2,0,0
"1082",2,0,2,0,0
"1083",8,1,0,2,0
"1084",3,6,2,0,0
"1085",7,0,0,0,0
"1086",6,0,0,1,0
"1087",2,0,2,0,0
"1088",7,5,2,0,0
"1089",3,2,2,0,0
"1090",3,8,1,0,0
"1091",3,2,3,0,0
"1092",3,2,1,0,0
"1093",2,0,2,0,0
"1094",4,7,3,0,0
"1095",1,2,0,0,0
"1096",4,0,3,0,0
"1097",3,0,0,0,0
"1098",4,6,0,0,0
"1099",8,1,0,3,0
"1100",7,0,3,2,0
"1101",2,2,0,3,0
"1102",4,0,0,0,0
"1103",6,0,4,0,0
"1104",8,0,1,0,0
"1105",2,0,0,0,0
"1106",5,5,0,0,0
"1107",0,0,3,0,0
"1108",5,2,0,0,0
"1109",4,0,3,0,0
"1110",1,2,0,0,0
"1111",2,0,2,0,0
"1112",2,0,2,0,0
"1113",0,0,3,0,0
"1114",7,2,0,0,0
"1115",8,0,1,0,0
"1116",7,0,2,0,0
"1117",6,1,4,0,0
"1118",0,0,3,0,0
"1119",5,2,0,0,0
"1120",4,4,1,0,0
"1121",0,0,3,0,0
"1122",5,3,1,0,0
"1123",7,0,0,2,0
"1124",7,2,2,0,0
"1125",4,0,0,0,0
"1126",7,3,0,0,0
"1127",0,8,3,0,0
"1128",3,0,0,0,0
"1129",4,0,2,0,0
"1130",1,5,2,1,0
"1131",0,10,2,0,0
"1132",3,0,0,0,0
"1133",4,8,0,0,0
"1134",2,3,2,0,0
"1135",4,2,2,0,0
"1136",9,1,0,0,0
"1137",5,4,0,0,0
"1138",5,3,1,0,0
"1139",0,9,0,0,0
"1140",4,0,2,0,0
"1141",2,0,2,0,0
"1142",4,2,2,0,0
"1143",6,3,0,0,0
"1144",3,7,2,0,0
"1145",5,3,3,0,0
"1146",1,7,1,0,0
"1147",0,7,3,0,0
"1148",3,0,0,0,0
"1149",4,0,2,0,0
"1150",2,0,2,0,0
"1151",5,3,0,0,0
"1152",4,0,2,0,0
"1153",4,1,2,0,0
"1154",0,0,3,0,0
"1155",2,0,1,0,0
"1156",2,0,1,0,0
"1157",9,2,3,0,0
"1158",5,0,0,2,0
"1159",1,6,2,2,0
"1160",1,2,0,0,0
"1161",11,0,2,0,0
"1162",4,0,0,0,0
"1163",0,0,3,0,0
"1164",3,0,2,0,0
"1165",1,2,0,0,0
"1166",4,1,0,3,0
"1167",2,0,2,0,0
"1168",5,2,3,0,0
"1169",3,1,3,0,0
"1170",4,0,2,0,0
"1171",6,1,2,0,0
"1172",8,0,2,0,0
"1173",2,0,0,0,0
"1174",3,6,0,0,0
"1175",0,6,4,2,0
"1176",8,2,0,0,0
"1177",4,4,0,0,0
"1178",0,3,0,0,0
"1179",7,3,1,0,0
"1180",2,0,2,0,0
"1181",2,2,0,0,0
"1182",0,3,0,0,0
"1183",2,9,3,2,0
"1184",10,0,2,0,0
"1185",7,1,2,0,0
"1186",6,4,0,0,0
"1187",2,2,0,0,0
"1188",3,2,1,0,0
"1189",4,2,2,2,0
"1190",4,0,2,0,0
"1191",6,2,0,0,0
"1192",2,8,0,0,0
"1193",4,0,0,0,0
"1194",5,0,1,0,0
"1195",3,4,2,0,0
"1196",0,7,0,0,0
"1197",2,0,2,0,0
"1198",0,0,3,0,0
"1199",3,2,0,0,0
"1200",1,2,0,0,0
"1201",5,4,0,0,0
"1202",3,0,0,0,0
"1203",0,0,3,0,0
"1204",1,2,0,0,0
"1205",9,1,3,0,0
"1206",0,9,0,0,0
"1207",5,2,0,1,0
"1208",3,7,0,0,0
"1209",4,2,0,0,0
"1210",2,0,2,0,0
"1211",2,0,2,0,0
"1212",0,0,3,0,0
"1213",2,0,2,0,0
"1214",4,2,0,0,0
"1215",2,4,0,0,0
"1216",4,0,2,0,0
"1217",3,2,1,0,0
"1218",0,7,3,1,0
"1219",0,3,0,0,0
"1220",1,2,0,0,0
"1221",6,3,0,0,0
"1222",2,0,2,0,0
"1223",4,0,2,0,0
"1224",0,9,4,0,0
"1225",9,2,1,0,0
"1226",7,4,1,0,0
"1227",6,3,3,0,0
"1228",1,2,0,0,0
"1229",7,2,0,3,0
"1230",4,0,0,0,0
"1231",8,0,2,0,0
"1232",2,2,0,0,0
"1233",8,1,0,0,0
"1234",2,0,2,0,0
"1235",7,1,0,0,0
"1236",5,0,3,0,0
"1237",7,2,2,0,0
"1238",1,8,4,0,0
"1239",6,2,1,0,0
"1240",5,3,2,0,0
"1241",5,3,2,0,0
"1242",0,0,3,0,0
"1243",5,2,4,0,0
"1244",6,0,2,0,0
"1245",7,0,2,0,0
"1246",4,6,0,0,0
"1247",7,2,0,0,0
"1248",2,0,2,0,0
"1249",7,0,2,0,0
"1250",2,0,0,0,0
"1251",2,3,2,0,0
"1252",8,2,0,0,0
"1253",3,0,0,0,0
"1254",4,5,4,0,0
"1255",2,1,0,0,0
"1256",5,0,0,0,0
"1257",4,6,3,0,0
"1258",0,0,3,0,0
"1259",6,0,3,0,0
"1260",0,0,3,0,0
"1261",5,0,1,0,0
"1262",2,0,0,0,0
"1263",3,0,0,0,0
"1264",4,0,0,0,0
"1265",3,5,0,0,0
"1266",0,0,3,0,0
"1267",5,2,0,0,0
"1268",3,0,2,0,0
"1269",0,0,3,0,0
"1270",7,0,0,0,0
"1271",1,7,3,1,0
"1272",3,2,1,0,0
"1273",7,0,2,0,0
"1274",2,0,2,0,0
"1275",0,3,0,0,0
"1276",4,0,2,0,0
"1277",6,3,1,0,0
"1278",0,0,3,0,0
"1279",0,8,0,3,0
"1280",1,5,2,2,0
"1281",4,1,0,0,0
"1282",8,0,2,0,0
"1283",8,3,1,0,0
"1284",0,0,3,0,0
"1285",5,5,0,3,0
"1286",2,3,0,0,0
"1287",6,2,2,0,0
"1288",5,2,0,0,0
"1289",4,1,1,0,0
"1290",9,0,2,0,0
"1291",3,2,0,0,0
"1292",4,6,2,0,0
"1293",5,2,0,0,0
"1294",1,6,5,0,0
"1295",8,3,0,0,0
"1296",1,2,0,0,0
"1297",3,3,2,0,0
"1298",5,1,2,0,0
"1299",6,5,0,0,0
"1300",5,3,3,0,0
"1301",1,2,0,0,0
"1302",3,0,1,0,0
"1303",2,0,2,0,0
"1304",3,5,0,0,0
"1305",2,6,1,0,0
"1306",6,1,0,0,0
"1307",2,3,0,0,0
"1308",1,7,0,0,0
"1309",2,0,1,0,0
"1310",2,0,0,0,0
"1311",7,0,0,0,0
"1312",1,10,0,0,0
"1313",2,0,3,0,0
"1314",0,8,3,0,0
"1315",3,0,0,0,0
"1316",3,0,0,0,0
"1317",0,3,2,0,0
"1318",3,6,0,1,0
"1319",4,0,0,0,0
"1320",3,0,0,0,0
"1321",1,2,0,0,0
"1322",0,0,3,0,0
"1323",2,0,2,0,0
"1324",6,2,0,0,0
"1325",2,2,0,0,0
"1326",0,0,3,0,0
"1327",3,3,2,0,0
"1328",2,0,2,0,0
"1329",6,3,2,0,0
"1330",3,2,1,0,0
"1331",2,0,0,0,0
"1332",4,3,1,0,0
"1333",5,2,4,0,0
"1334",1,2,0,0,0
"1335",9,1,0,0,0
"1336",1,7,0,0,0
"1337",8,0,3,0,0
"1338",4,3,0,0,0
"1339",2,0,0,0,0
"1340",4,2,3,0,0
"1341",8,3,2,0,0
"1342",1,7,3,0,0
"1343",1,8,0,0,0
"1344",7,0,1,0,0
"1345",0,0,3,0,0
"1346",3,0,0,0,0
"1347",1,2,0,0,0
"1348",8,0,2,0,0
"1349",2,0,4,0,0
"1350",1,2,0,0,0
"1351",4,5,0,0,0
"1352",0,6,5,0,0
"1353",1,2,0,0,0
"1354",1,7,4,0,0
"1355",6,0,3,0,0
"1356",3,0,0,0,0
"1357",1,2,0,0,0
"1358",0,0,3,0,0
"1359",3,0,2,0,0
"1360",0,3,0,0,0
"1361",6,0,0,0,0
"1362",7,3,0,0,0
"1363",9,0,0,0,0
"1364",6,3,0,0,0
"1365",10,2,0,1,0
"1366",2,0,2,0,0
"1367",0,4,0,0,0
"1368",4,0,2,0,0
"1369",0,0,3,0,0
"1370",2,0,2,0,0
"1371",6,1,3,0,0
"1372",5,0,0,0,0
"1373",5,0,0,0,0
"1374",0,3,0,0,0
"1375",3,2,0,0,0
"1376",4,0,2,0,0
"1377",3,0,2,0,0
"1378",8,0,0,2,0
"1379",4,0,0,0,0
"1380",3,5,0,2,0
"1381",9,1,0,0,0
"1382",9,2,0,0,0
"1383",6,4,2,0,0
"1384",0,0,3,0,0
"1385",4,4,0,0,0
"1386",2,0,0,0,0
"1387",6,4,2,0,0
"1388",3,0,0,0,0
"1389",6,4,2,0,0
"1390",9,1,0,0,0
"1391",2,0,2,0,0
"1392",2,0,0,0,0
"1393",2,0,1,0,0
"1394",1,2,0,0,0
"1395",6,3,0,0,0
"1396",2,7,2,0,0
"1397",2,0,0,0,0
"1398",5,4,0,0,0
"1399",2,6,0,0,0
"1400",2,0,2,0,0
"1401",4,2,0,0,0
"1402",2,0,2,0,0
"1403",5,3,0,0,0
"1404",0,3,0,0,0
"1405",4,0,2,0,0
"1406",1,2,0,0,0
"1407",6,0,2,0,0
"1408",8,2,0,0,0
"1409",6,3,2,0,0
"1410",8,3,1,0,0
"1411",2,5,1,0,0
"1412",2,0,0,0,0
"1413",4,3,0,0,0
"1414",5,5,0,0,0
"1415",10,0,0,0,0
"1416",7,0,2,0,0
"1417",8,4,0,0,0
"1418",2,7,0,0,0
"1419",2,0,2,0,0
"1420",1,6,0,0,0
"1421",0,0,3,0,0
"1422",2,2,0,0,0
"1423",3,0,3,0,0
"1424",3,0,1,0,0
"1425",7,0,0,0,0
"1426",2,0,0,0,0
"1427",9,1,0,0,0
"1428",3,0,2,0,0
"1429",0,0,3,0,0
"1430",4,0,0,0,0
"1431",0,0,3,0,0
"1432",8,2,1,0,0
"1433",2,4,0,3,0
"1434",10,0,1,0,0
"1435",0,0,3,0,0
"1436",3,0,0,0,0
"1437",1,2,0,0,0
"1438",0,9,0,3,0
"1439",4,5,2,2,0
"1440",2,2,0,0,0
"1441",5,5,0,2,0
"1442",4,2,0,3,0
"1443",2,3,0,0,0
"1444",0,0,3,0,0
"1445",3,6,4,0,0
"1446",0,8,2,1,0
"1447",2,2,0,0,0
"1448",0,0,3,0,0
"1449",1,2,0,0,0
"1450",2,6,3,0,0
"1451",7,3,2,2,0
"1452",4,3,0,0,0
"1453",2,0,2,0,0
"1454",0,3,0,0,0
"1455",8,1,2,0,0
"1456",2,0,4,0,0
"1457",6,3,0,1,0
"1458",2,7,1,0,0
"1459",0,4,4,2,0
"1460",6,0,1,0,0
"1461",6,0,0,0,0
"1462",2,2,2,0,0
"1463",0,0,3,0,0
"1464",4,2,0,0,0
"1465",4,5,1,0,0
"1466",3,0,0,0,0
"1467",3,4,0,0,0
"1468",6,1,0,0,0
"1469",1,2,0,0,0
"1470",7,1,0,2,0
"1471",2,0,0,0,0
"1472",6,0,0,0,0
"1473",2,0,0,0,0
"1474",5,4,0,0,0
"1475",4,7,0,0,0
"1476",3,0,0,0,0
"1477",0,3,0,0,0
"1478",5,2,2,0,0
"1479",3,0,0,0,0
"1480",7,3,0,0,0
"1481",5,4,1,0,0
"1482",7,2,0,2,0
"1483",8,4,0,0,0
"1484",0,0,3,0,0
"1485",3,3,2,0,0
"1486",7,0,3,0,0
"1487",8,2,2,0,0
"1488",7,0,1,0,0
"1489",0,7,7,0,0
"1490",0,0,3,0,0
"1491",7,2,0,0,0
"1492",2,0,0,0,0
"1493",7,0,2,0,0
"1494",2,4,3,0,0
"1495",1,4,3,2,0
"1496",4,5,3,0,0
"1497",2,0,1,0,0
"1498",1,8,0,0,0
"1499",3,2,2,0,0
"1500",1,3,4,0,0
"1501",7,0,2,0,0
"1502",3,3,1,0,0
"1503",0,0,3,0,0
"1504",2,0,0,0,0
"1505",2,2,0,0,0
"1506",6,0,2,0,0
"1507",6,2,1,0,0
"1508",0,3,0,0,0
"1509",7,1,3,0,0
"1510",8,2,0,0,0
"1511",2,2,0,0,0
"1512",0,7,5,0,0
"1513",0,0,3,0,0
"1514",5,2,3,0,0
"1515",1,2,0,0,0
"1516",5,5,3,0,0
"1517",2,0,2,0,0
"1518",0,3,0,0,0
"1519",3,1,0,0,0
"1520",3,0,0,0,0
"1521",8,1,2,0,0
"1522",7,2,0,0,0
"1523",0,0,3,0,0
"1524",6,0,2,0,0
"1525",1,2,0,0,0
"1526",0,0,3,0,0
"1527",0,3,0,0,0
"1528",4,1,0,0,0
"1529",7,0,2,0,0
"1530",2,1,0,0,0
"1531",3,0,2,0,0
"1532",4,0,0,0,0
"1533",2,0,2,0,0
"1534",5,0,4,0,0
"1535",2,3,1,0,0
"1536",3,3,0,0,0
"1537",4,1,0,0,0
"1538",3,2,1,0,0
"1539",6,1,1,0,0
"1540",8,0,1,0,0
"1541",3,1,1,0,0
"1542",4,3,1,0,0
"1543",8,0,0,0,0
"1544",1,2,0,0,0
"1545",2,0,2,0,0
"1546",3,0,0,0,0
"1547",4,2,2,0,0
"1548",5,3,2,0,0
"1549",5,2,0,0,0
"1550",2,4,3,0,0
"1551",4,2,0,0,0
"1552",2,4,1,0,0
"1553",4,2,0,0,0
"1554",1,6,2,0,0
"1555",2,0,2,0,0
"1556",8,4,0,0,0
"1557",0,7,2,0,0
"1558",2,3,0,0,0
"1559",4,0,2,0,0
"1560",4,2,3,2,0
"1561",0,8,1,0,0
"1562",0,0,3,0,0
"1563",7,0,4,0,0
"1564",1,2,0,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",9,2,0,2,0
"1568",4,0,2,0,0
"1569",1,3,0,0,0
"1570",5,2,2,0,0
"1571",6,2,0,0,0
"1572",0,0,3,0,0
"1573",7,0,0,0,0
"1574",2,7,0,0,0
"1575",3,6,0,0,0
"1576",7,3,0,0,0
"1577",0,3,0,0,0
"1578",2,1,0,0,0
"1579",5,5,0,0,0
"1580",6,1,0,0,0
"1581",2,0,2,0,0
"1582",2,0,4,0,0
"1583",5,2,0,0,0
"1584",5,0,3,0,0
"1585",3,2,3,0,0
"1586",9,0,2,0,0
"1587",0,0,3,0,0
"1588",3,0,2,0,0
"1589",7,0,3,0,0
"1590",2,0,0,0,0
"1591",4,0,0,0,0
"1592",2,3,0,0,0
"1593",7,4,0,0,0
"1594",2,0,2,0,0
"1595",3,0,3,0,0
"1596",2,2,3,0,0
"1597",2,0,2,0,0
"1598",3,3,0,0,0
"1599",8,2,0,0,0
"1600",2,0,2,0,0
"1601",5,2,0,0,0
"1602",2,0,2,0,0
"1603",0,3,2,0,0
"1604",3,0,2,0,0
"1605",5,3,0,3,0
"1606",0,0,3,0,0
"1607",7,2,2,0,0
"1608",3,1,0,0,0
"1609",2,0,2,0,0
"1610",3,1,0,0,0
"1611",6,0,0,3,0
"1612",3,6,3,0,0
"1613",0,7,0,0,0
"1614",1,2,0,0,0
"1615",2,0,4,0,0
"1616",8,1,0,2,0
"1617",4,4,0,0,0
"1618",5,3,3,0,0
"1619",4,0,3,0,0
"1620",3,0,0,0,0
"1621",3,2,2,0,0
"1622",0,3,0,0,0
"1623",0,0,9,1,0
"1624",3,4,0,0,0
"1625",9,0,0,2,0
"1626",5,4,2,0,0
"1627",3,6,0,0,0
"1628",2,0,2,0,0
"1629",4,0,0,0,0
"1630",3,3,2,0,0
"1631",9,0,0,2,0
"1632",3,0,3,0,0
"1633",7,2,0,0,0
"1634",8,0,3,0,0
"1635",2,1,0,0,0
"1636",3,0,0,0,0
"1637",8,3,0,0,0
"1638",6,6,0,0,0
"1639",4,2,0,0,0
"1640",4,2,0,0,0
"1641",9,0,0,0,0
"1642",2,5,0,2,0
"1643",2,0,1,0,0
"1644",8,0,0,0,0
"1645",1,2,0,0,0
"1646",0,0,3,0,0
"1647",5,1,0,0,0
"1648",0,3,2,0,0
"1649",4,0,0,2,0
"1650",7,3,0,0,0
"1651",0,0,3,0,0
"1652",11,0,0,0,0
"1653",6,4,2,0,0
"1654",10,0,2,0,0
"1655",1,2,0,0,0
"1656",6,3,2,0,0
"1657",10,1,3,0,0
"1658",6,4,2,0,0
"1659",8,2,0,0,0
"1660",4,5,0,0,0
"1661",2,0,2,0,0
"1662",0,0,3,0,0
"1663",9,1,1,0,0
"1664",6,4,2,3,0
"1665",2,2,1,0,0
"1666",9,0,0,0,0
"1667",6,2,2,0,0
"1668",2,0,2,0,0
"1669",4,0,2,0,0
"1670",6,2,0,0,0
"1671",4,6,0,0,0
"1672",2,3,2,0,0
"1673",6,0,2,0,0
"1674",7,2,2,0,0
"1675",3,0,1,0,0
"1676",3,0,2,0,0
"1677",10,0,2,0,0
"1678",1,8,2,0,0
"1679",6,4,0,0,0
"1680",3,5,0,0,0
"1681",0,3,0,0,0
"1682",2,2,0,0,0
"1683",2,0,2,0,0
"1684",2,3,0,0,0
"1685",2,3,0,0,0
"1686",2,3,0,0,0
"1687",2,3,1,0,0
"1688",4,2,0,0,0
"1689",6,5,2,0,0
"1690",2,9,0,0,0
"1691",0,0,3,0,0
"1692",3,2,2,0,0
"1693",3,2,0,0,0
"1694",4,5,5,1,0
"1695",0,3,1,0,0
"1696",4,0,2,0,0
"1697",2,2,0,0,0
"1698",3,0,0,0,0
"1699",2,2,0,0,0
"1700",4,5,0,0,0
"1701",1,2,0,0,0
"1702",9,2,0,0,0
"1703",6,3,0,0,0
"1704",1,2,0,0,0
"1705",6,1,0,0,0
"1706",8,3,0,0,0
"1707",2,0,2,0,0
"1708",2,0,0,0,0
"1709",5,0,3,0,0
"1710",3,0,0,0,0
"1711",8,1,3,0,0
"1712",4,2,3,0,0
"1713",5,4,0,0,0
"1714",2,0,2,0,0
"1715",0,9,0,0,0
"1716",2,0,2,0,0
"1717",2,0,0,0,0
"1718",8,2,0,0,0
"1719",1,2,0,0,0
"1720",6,0,2,0,0
"1721",7,2,0,0,0
"1722",0,3,0,0,0
"1723",0,0,3,0,0
"1724",2,3,0,0,0
"1725",3,0,2,0,0
"1726",8,0,3,0,0
"1727",3,0,0,0,0
"1728",8,0,2,0,0
"1729",10,2,0,0,0
"1730",3,0,0,0,0
"1731",0,3,0,3,0
"1732",7,3,0,0,0
"1733",8,0,0,0,0
"1734",3,0,0,0,0
"1735",8,3,1,0,0
"1736",2,0,2,0,0
"1737",2,0,0,0,0
"1738",3,3,3,0,0
"1739",2,0,2,0,0
"1740",8,0,0,0,0
"1741",1,2,0,0,0
"1742",3,4,2,2,0
"1743",5,3,3,0,0
"1744",5,1,0,0,0
"1745",1,4,3,2,0
"1746",2,0,0,0,0
"1747",1,6,0,2,0
"1748",5,4,0,0,0
"1749",3,0,1,0,0
"1750",9,0,1,0,0
"1751",8,2,0,0,0
"1752",5,0,0,0,0
"1753",8,0,0,0,0
"1754",0,4,4,0,0
"1755",0,0,3,0,0
"1756",0,5,8,1,0
"1757",2,2,0,3,0
"1758",2,2,0,0,0
"1759",4,0,3,0,0
"1760",2,6,2,0,0
"1761",0,0,3,0,0
"1762",2,0,2,0,0
"1763",5,4,2,0,0
"1764",2,6,0,0,0
"1765",3,0,0,0,0
"1766",3,0,0,0,0
"1767",3,8,0,0,0
"1768",9,0,2,0,0
"1769",4,0,0,0,0
"1770",4,4,0,0,0
"1771",3,0,0,0,0
"1772",9,0,4,0,0
"1773",6,1,0,0,0
"1774",3,0,2,0,0
"1775",3,0,2,0,0
"1776",2,0,2,0,0
"1777",8,2,1,0,0
"1778",3,2,0,0,0
"1779",0,3,1,0,0
"1780",7,1,0,0,0
"1781",0,0,3,0,0
"1782",2,4,1,0,0
"1783",4,6,0,0,0
"1784",8,2,0,2,0
"1785",3,7,2,0,0
"1786",3,4,3,2,0
"1787",5,3,3,0,0
"1788",4,4,0,0,0
"1789",2,2,0,0,0
"1790",3,2,1,0,0
"1791",3,6,4,0,0
"1792",5,1,0,3,0
"1793",0,0,3,0,0
"1794",6,0,0,0,0
"1795",4,1,0,0,0
"1796",7,1,1,0,0
"1797",3,2,1,0,0
"1798",6,1,2,0,0
"1799",4,2,3,0,0
"1800",0,3,0,0,0
"1801",2,2,0,0,0
"1802",2,2,0,0,0
"1803",0,0,3,0,0
"1804",1,8,0,0,0
"1805",6,1,2,0,0
"1806",3,7,2,0,0
"1807",4,0,0,0,0
"1808",4,7,2,0,0
"1809",2,0,0,0,0
"1810",2,4,1,0,0
"1811",3,0,0,0,0
"1812",3,2,2,0,0
"1813",4,0,1,0,0
"1814",9,0,0,1,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",7,0,3,0,0
"1818",5,6,0,0,0
"1819",0,7,3,0,0
"1820",9,2,0,0,0
"1821",4,3,0,0,0
"1822",7,0,0,0,0
"1823",0,0,3,0,0
"1824",3,4,0,2,0
"1825",1,2,0,0,0
"1826",6,4,0,0,0
"1827",10,1,0,0,0
"1828",7,4,0,2,0
"1829",5,5,2,0,0
"1830",3,0,2,0,0
"1831",3,0,0,0,0
"1832",7,2,2,0,0
"1833",5,2,2,0,0
"1834",3,0,0,0,0
"1835",3,0,2,0,0
"1836",0,0,3,0,0
"1837",3,0,0,0,0
"1838",3,0,2,0,0
"1839",1,6,1,0,0
"1840",1,8,1,0,0
"1841",2,0,0,0,0
"1842",6,3,0,0,0
"1843",0,0,3,0,0
"1844",0,0,3,0,0
"1845",6,3,0,2,0
"1846",5,0,4,0,0
"1847",0,9,3,0,0
"1848",2,0,0,0,0
"1849",9,0,0,0,0
"1850",2,2,0,0,0
"1851",7,3,3,0,0
"1852",5,0,3,0,0
"1853",7,2,1,0,0
"1854",7,4,1,0,0
"1855",8,2,1,0,0
"1856",3,0,2,0,0
"1857",4,1,2,0,0
"1858",1,2,0,0,0
"1859",5,5,2,0,0
"1860",8,1,1,0,0
"1861",2,0,2,0,0
"1862",2,0,2,0,0
"1863",3,0,0,0,0
"1864",3,0,0,0,0
"1865",8,0,2,0,0
"1866",5,4,1,0,0
"1867",4,4,1,0,0
"1868",1,2,0,0,0
"1869",6,5,2,0,0
"1870",2,0,2,0,0
"1871",3,6,0,0,0
"1872",0,0,3,0,0
"1873",5,6,0,0,0
"1874",4,6,0,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",7,1,0,0,0
"1878",8,1,0,0,0
"1879",2,0,2,0,0
"1880",5,0,3,0,0
"1881",1,2,0,0,0
"1882",8,2,2,0,0
"1883",4,6,0,0,0
"1884",6,3,0,0,0
"1885",7,0,0,0,0
"1886",9,1,0,0,0
"1887",2,2,2,0,0
"1888",8,0,3,0,0
"1889",2,2,2,0,0
"1890",1,2,0,0,0
"1891",1,2,0,0,0
"1892",4,0,0,0,0
"1893",8,3,0,0,0
"1894",7,1,0,0,0
"1895",2,0,2,0,0
"1896",6,4,1,1,0
"1897",5,2,2,0,0
"1898",3,0,0,0,0
"1899",9,0,2,0,0
"1900",0,0,3,0,0
"1901",7,0,3,0,0
"1902",0,0,3,0,0
"1903",9,0,0,0,0
"1904",9,2,2,0,0
"1905",2,0,0,0,0
"1906",0,0,3,0,0
"1907",6,5,3,2,0
"1908",4,2,2,0,0
"1909",3,2,1,0,0
"1910",2,1,0,0,0
"1911",6,2,0,0,0
"1912",3,0,0,0,0
"1913",1,2,0,0,0
"1914",9,0,0,0,0
"1915",0,0,3,0,0
"1916",8,0,2,0,0
"1917",2,0,0,0,0
"1918",4,2,2,0,0
"1919",7,6,1,0,0
"1920",2,2,0,0,0
"1921",4,4,0,3,0
"1922",3,2,3,0,0
"1923",2,0,0,0,0
"1924",0,7,4,0,0
"1925",2,0,2,0,0
"1926",9,0,2,0,0
"1927",4,3,0,0,0
"1928",0,0,3,0,0
"1929",0,6,5,1,0
"1930",5,3,2,3,0
"1931",3,2,0,0,0
"1932",7,1,2,0,0
"1933",7,4,1,0,0
"1934",4,5,3,0,0
"1935",3,0,0,0,0
"1936",7,3,0,0,0
"1937",4,3,0,0,0
"1938",0,3,0,0,0
"1939",0,9,2,0,0
"1940",7,2,2,0,0
"1941",6,4,0,0,0
"1942",9,4,0,0,0
"1943",2,2,0,0,0
"1944",1,7,0,0,0
"1945",7,1,0,0,0
"1946",3,0,0,0,0
"1947",5,3,4,0,0
"1948",6,6,0,0,0
"1949",2,0,2,0,0
"1950",8,2,1,0,0
"1951",0,0,3,0,0
"1952",0,0,3,0,0
"1953",0,3,0,0,0
"1954",3,3,0,0,0
"1955",0,0,3,0,0
"1956",1,2,0,0,0
"1957",3,3,0,0,0
"1958",5,4,0,2,0
"1959",2,0,2,0,0
"1960",2,0,2,0,0
"1961",0,0,3,0,0
"1962",8,2,0,0,0
"1963",3,4,0,0,0
"1964",0,8,0,0,0
"1965",9,1,1,0,0
"1966",4,2,3,0,0
"1967",5,3,0,2,0
"1968",7,2,2,0,0
"1969",4,1,0,0,0
"1970",1,2,0,0,0
"1971",0,3,0,0,0
"1972",7,0,1,0,0
"1973",2,0,2,0,0
"1974",2,3,0,0,0
"1975",2,0,2,0,0
"1976",5,0,0,0,0
"1977",5,5,0,0,0
"1978",0,0,3,0,0
"1979",9,3,0,0,0
"1980",9,2,0,2,0
"1981",5,1,0,0,0
"1982",4,0,0,0,0
"1983",0,3,0,0,0
"1984",3,5,1,0,0
"1985",7,2,0,0,0
"1986",2,0,2,0,0
"1987",4,0,0,0,0
"1988",2,8,0,0,0
"1989",0,0,3,0,0
"1990",1,4,3,0,0
"1991",2,3,0,0,0
"1992",7,0,2,0,0
"1993",6,2,3,0,0
"1994",6,3,0,1,0
"1995",0,8,0,0,0
"1996",4,6,1,0,0
"1997",4,0,2,0,0
"1998",4,0,0,0,0
"1999",7,0,3,0,0
"2000",3,6,0,0,0
"2001",2,0,1,0,0
"2002",0,8,1,0,0
"2003",6,0,3,0,0
"2004",3,5,2,0,0
"2005",3,0,0,0,0
"2006",7,3,0,0,0
"2007",3,0,0,0,0
"2008",2,2,0,0,0
"2009",2,0,2,0,0
"2010",6,3,2,0,0
"2011",3,2,0,0,0
"2012",4,2,0,0,0
"2013",6,1,0,0,0
"2014",4,5,0,0,0
"2015",6,3,0,0,0
"2016",2,0,2,0,0
"2017",0,3,0,0,0
"2018",2,2,0,0,0
"2019",6,2,2,0,0
"2020",1,2,0,0,0
"2021",6,0,2,0,0
"2022",0,7,3,0,0
"2023",5,4,2,0,0
"2024",4,0,2,0,0
"2025",2,5,3,2,0
"2026",0,0,3,0,0
"2027",5,1,0,0,0
"2028",2,0,2,0,0
"2029",0,0,3,0,0
"2030",5,5,0,0,0
"2031",2,0,0,0,0
"2032",0,3,0,0,0
"2033",4,1,3,0,0
"2034",0,7,3,0,0
"2035",2,1,0,0,0
"2036",7,0,3,0,0
"2037",3,0,2,0,0
"2038",5,0,2,0,0
"2039",6,2,2,0,0
"2040",7,5,0,0,0
"2041",1,2,0,0,0
"2042",5,4,0,0,0
"2043",7,2,0,0,0
"2044",2,0,0,0,0
"2045",0,0,3,0,0
"2046",1,9,1,0,0
"2047",6,3,1,0,0
"2048",0,0,3,0,0
"2049",0,0,3,0,0
"2050",7,0,0,0,0
"2051",0,0,3,0,0
"2052",6,2,2,0,0
"2053",2,4,2,0,0
"2054",6,3,0,0,0
"2055",7,0,2,0,0
"2056",3,0,0,0,0
"2057",5,3,0,0,0
"2058",7,1,2,0,0
"2059",2,0,1,0,0
"2060",2,6,2,0,0
"2061",8,2,2,0,0
"2062",1,2,0,0,0
"2063",0,0,3,0,0
"2064",3,0,2,0,0
"2065",4,5,1,0,0
"2066",3,3,0,0,0
