"","V1","V2","V3","V4","V5"
"1069",4,4,0,0,0
"1070",8,1,0,0,0
"1071",8,3,2,2,0
"1072",8,0,2,0,0
"1073",3,0,0,0,0
"1074",6,2,0,3,0
"1075",2,7,0,0,0
"1076",7,3,0,0,0
"1077",9,1,1,0,0
"1078",6,0,0,0,0
"1079",0,3,0,0,0
"1080",7,1,2,0,0
"1081",3,2,0,0,0
"1082",2,0,2,0,0
"1083",2,0,2,0,0
"1084",6,1,3,0,0
"1085",3,2,1,0,0
"1086",1,8,0,0,0
"1087",0,0,3,0,0
"1088",2,0,0,0,0
"1089",6,1,2,0,0
"1090",6,2,0,3,0
"1091",4,5,1,0,0
"1092",5,6,0,0,0
"1093",2,9,2,0,0
"1094",0,0,3,0,0
"1095",3,0,0,0,0
"1096",7,2,0,0,0
"1097",9,0,0,0,0
"1098",7,3,2,0,0
"1099",2,0,0,0,0
"1100",0,0,3,0,0
"1101",5,2,0,2,0
"1102",2,0,0,0,0
"1103",3,3,0,0,0
"1104",9,0,2,0,0
"1105",7,0,2,0,0
"1106",6,2,0,3,0
"1107",4,2,1,0,0
"1108",2,3,0,0,0
"1109",2,8,0,2,0
"1110",2,0,2,0,0
"1111",1,2,0,0,0
"1112",7,2,3,0,0
"1113",4,2,0,0,0
"1114",2,2,0,0,0
"1115",7,3,0,0,0
"1116",1,8,1,0,0
"1117",4,4,1,0,0
"1118",6,2,0,0,0
"1119",9,2,0,0,0
"1120",1,2,0,0,0
"1121",3,2,3,0,0
"1122",2,5,2,0,0
"1123",5,2,2,0,0
"1124",6,1,0,0,0
"1125",0,0,3,0,0
"1126",2,0,0,0,0
"1127",2,3,0,3,0
"1128",5,2,0,0,0
"1129",7,2,4,0,0
"1130",5,2,0,0,0
"1131",7,0,0,0,0
"1132",3,0,2,0,0
"1133",5,2,0,0,0
"1134",5,6,0,0,0
"1135",2,4,1,0,0
"1136",6,7,0,0,0
"1137",4,0,3,0,0
"1138",0,0,3,0,0
"1139",7,3,3,0,0
"1140",6,0,2,0,0
"1141",9,0,2,0,0
"1142",3,0,0,0,0
"1143",2,0,4,0,0
"1144",10,0,1,0,0
"1145",3,0,2,0,0
"1146",3,2,0,0,0
"1147",2,0,0,0,0
"1148",5,2,0,0,0
"1149",8,3,0,0,0
"1150",9,3,0,0,0
"1151",2,0,2,0,0
"1152",4,2,1,0,0
"1153",6,5,1,0,0
"1154",3,0,0,0,0
"1155",9,0,0,0,0
"1156",9,2,0,0,0
"1157",1,6,0,0,0
"1158",5,3,1,0,0
"1159",1,2,0,0,0
"1160",2,2,2,0,0
"1161",6,3,0,3,0
"1162",3,0,2,0,0
"1163",2,0,2,0,0
"1164",4,7,0,0,0
"1165",6,5,2,0,0
"1166",1,2,0,0,0
"1167",2,4,1,0,0
"1168",2,1,0,0,0
"1169",9,0,0,2,0
"1170",5,3,1,0,0
"1171",7,1,0,0,0
"1172",0,0,3,0,0
"1173",10,1,0,0,0
"1174",1,2,0,0,0
"1175",5,1,2,0,0
"1176",8,2,0,3,0
"1177",2,0,2,0,0
"1178",3,0,2,0,0
"1179",1,2,0,0,0
"1180",5,0,3,0,0
"1181",3,0,0,0,0
"1182",7,2,0,0,0
"1183",4,0,0,0,0
"1184",9,3,0,0,0
"1185",1,6,0,3,0
"1186",8,0,2,0,0
"1187",5,1,1,0,0
"1188",9,0,1,0,0
"1189",5,4,1,0,0
"1190",4,5,1,0,0
"1191",6,0,2,0,0
"1192",8,2,1,0,0
"1193",3,0,0,0,0
"1194",6,5,0,0,0
"1195",0,0,3,0,0
"1196",4,2,0,0,0
"1197",6,1,0,0,0
"1198",3,2,0,0,0
"1199",0,0,3,0,0
"1200",7,0,2,0,0
"1201",4,0,2,0,0
"1202",3,5,1,0,0
"1203",4,0,0,0,0
"1204",5,4,0,0,0
"1205",5,5,2,0,0
"1206",6,4,1,0,0
"1207",4,1,0,0,0
"1208",6,3,0,0,0
"1209",7,2,3,0,0
"1210",5,5,0,0,0
"1211",1,3,0,0,0
"1212",0,0,3,0,0
"1213",2,0,2,0,0
"1214",5,0,1,0,0
"1215",5,3,0,0,0
"1216",4,5,0,0,0
"1217",5,0,2,0,0
"1218",2,0,0,0,0
"1219",5,5,0,0,0
"1220",6,0,2,0,0
"1221",3,0,0,0,0
"1222",2,3,0,0,0
"1223",7,0,1,0,0
"1224",2,0,3,0,0
"1225",2,0,2,0,0
"1226",3,0,0,0,0
"1227",4,1,0,0,0
"1228",5,4,2,0,0
"1229",2,0,0,0,0
"1230",1,10,0,0,0
"1231",7,2,0,0,0
"1232",6,4,0,2,0
"1233",11,0,0,0,0
"1234",1,2,0,0,0
"1235",4,5,0,2,0
"1236",7,1,2,0,0
"1237",5,0,0,0,0
"1238",7,2,1,0,0
"1239",4,3,2,0,0
"1240",2,0,0,0,0
"1241",6,0,2,0,0
"1242",2,2,0,0,0
"1243",2,0,0,0,0
"1244",5,2,1,0,0
"1245",4,5,3,0,0
"1246",4,1,0,0,0
"1247",1,8,0,0,0
"1248",4,4,0,0,0
"1249",9,0,2,0,0
"1250",6,5,0,0,0
"1251",1,5,2,0,0
"1252",0,0,3,0,0
"1253",8,0,2,0,0
"1254",2,0,0,0,0
"1255",2,3,0,3,0
"1256",5,4,3,0,0
"1257",5,0,0,0,0
"1258",2,0,0,0,0
"1259",2,0,2,0,0
"1260",3,0,2,0,0
"1261",3,0,0,0,0
"1262",9,0,0,1,0
"1263",5,0,0,2,0
"1264",3,0,2,0,0
"1265",6,0,2,0,0
"1266",1,8,4,0,0
"1267",3,0,0,0,0
"1268",3,1,0,0,0
"1269",0,0,3,0,0
"1270",2,3,0,0,0
"1271",7,0,2,0,0
"1272",2,0,2,0,0
"1273",1,2,0,0,0
"1274",5,2,0,0,0
"1275",9,0,2,0,0
"1276",1,2,0,0,0
"1277",6,1,2,0,0
"1278",2,8,0,2,0
"1279",5,6,0,0,0
"1280",0,0,3,0,0
"1281",4,2,0,0,0
"1282",3,0,2,0,0
"1283",7,2,0,0,0
"1284",4,0,3,0,0
"1285",4,6,2,0,0
"1286",1,6,0,2,0
"1287",2,0,2,0,0
"1288",1,2,0,0,0
"1289",4,5,0,0,0
"1290",3,0,0,0,0
"1291",0,3,0,0,0
"1292",9,1,1,0,0
"1293",3,0,2,0,0
"1294",5,0,4,0,0
"1295",0,0,3,0,0
"1296",5,0,4,0,0
"1297",0,0,3,0,0
"1298",2,0,2,0,0
"1299",1,2,0,0,0
"1300",9,2,0,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",6,0,1,0,0
"1304",5,0,2,0,0
"1305",0,0,3,0,0
"1306",6,0,0,0,0
"1307",8,1,0,0,0
"1308",2,3,0,0,0
"1309",5,4,0,0,0
"1310",5,0,0,0,0
"1311",6,2,0,0,0
"1312",6,3,2,0,0
"1313",2,0,3,0,0
"1314",4,3,2,0,0
"1315",7,3,0,0,0
"1316",7,3,0,0,0
"1317",6,4,0,0,0
"1318",9,0,0,0,0
"1319",0,0,3,0,0
"1320",2,2,0,0,0
"1321",0,3,0,0,0
"1322",0,4,0,0,0
"1323",9,2,0,0,0
"1324",1,2,0,0,0
"1325",2,0,2,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",4,2,0,2,0
"1329",3,4,0,0,0
"1330",7,0,2,1,0
"1331",3,0,2,0,0
"1332",2,0,2,0,0
"1333",9,1,0,0,0
"1334",2,0,2,0,0
"1335",3,0,1,0,0
"1336",0,3,0,0,0
"1337",4,0,0,0,0
"1338",7,4,0,0,0
"1339",4,3,1,0,0
"1340",4,6,1,0,0
"1341",5,1,1,0,0
"1342",8,0,2,0,0
"1343",3,9,0,0,0
"1344",2,0,2,0,0
"1345",6,3,1,0,0
"1346",2,4,0,0,0
"1347",8,0,2,0,0
"1348",2,0,2,0,0
"1349",4,0,0,0,0
"1350",5,3,0,0,0
"1351",7,3,0,0,0
"1352",11,0,2,0,0
"1353",4,3,0,0,0
"1354",1,4,0,3,0
"1355",3,5,4,0,0
"1356",2,0,2,0,0
"1357",4,1,0,0,0
"1358",3,6,2,0,0
"1359",4,0,0,0,0
"1360",0,0,3,0,0
"1361",3,0,1,0,0
"1362",2,0,2,0,0
"1363",4,4,0,0,0
"1364",2,0,4,0,0
"1365",6,2,2,0,0
"1366",7,2,2,0,0
"1367",8,2,0,0,0
"1368",4,4,2,0,0
"1369",1,8,0,2,0
"1370",1,2,0,0,0
"1371",5,3,1,0,0
"1372",8,2,1,0,0
"1373",2,2,0,0,0
"1374",3,4,2,0,0
"1375",3,3,0,0,0
"1376",8,0,0,2,0
"1377",5,4,0,0,0
"1378",5,4,1,0,0
"1379",2,1,0,0,0
"1380",5,2,0,0,0
"1381",3,3,0,0,0
"1382",0,3,0,0,0
"1383",2,3,0,0,0
"1384",3,0,0,0,0
"1385",0,0,3,0,0
"1386",2,2,0,0,0
"1387",4,3,0,0,0
"1388",2,0,1,0,0
"1389",6,0,0,0,0
"1390",7,0,3,0,0
"1391",4,0,0,0,0
"1392",7,0,1,0,0
"1393",7,0,1,0,0
"1394",7,1,0,0,0
"1395",4,3,0,3,0
"1396",2,0,0,0,0
"1397",0,3,0,0,0
"1398",3,0,0,0,0
"1399",8,0,0,0,0
"1400",0,3,0,0,0
"1401",2,1,0,0,0
"1402",3,6,2,0,0
"1403",6,1,2,0,0
"1404",2,1,0,0,0
"1405",1,2,0,0,0
"1406",9,0,2,0,0
"1407",7,2,0,0,0
"1408",7,0,0,3,0
"1409",5,7,0,0,0
"1410",0,3,3,0,0
"1411",5,0,0,0,0
"1412",5,0,0,0,0
"1413",1,2,0,0,0
"1414",2,0,3,0,0
"1415",5,4,0,0,0
"1416",3,0,0,0,0
"1417",0,0,3,0,0
"1418",5,4,2,1,0
"1419",3,0,0,0,0
"1420",0,4,6,0,0
"1421",3,2,2,0,0
"1422",5,5,2,0,0
"1423",6,0,2,0,0
"1424",9,0,1,0,0
"1425",0,3,0,0,0
"1426",7,1,0,0,0
"1427",1,9,1,0,0
"1428",7,0,1,0,0
"1429",2,1,0,0,0
"1430",6,2,0,2,0
"1431",2,0,4,0,0
"1432",2,0,0,0,0
"1433",3,0,2,0,0
"1434",9,0,2,0,0
"1435",2,1,0,0,0
"1436",0,3,1,0,0
"1437",5,2,1,0,0
"1438",2,6,3,0,0
"1439",6,0,2,0,0
"1440",5,0,3,0,0
"1441",0,0,3,0,0
"1442",7,2,2,0,0
"1443",0,0,3,0,0
"1444",1,4,2,2,0
"1445",2,0,2,0,0
"1446",2,3,0,0,0
"1447",3,4,0,2,0
"1448",1,2,0,0,0
"1449",1,2,0,0,0
"1450",3,3,0,0,0
"1451",6,4,0,0,0
"1452",1,2,0,0,0
"1453",9,1,0,0,0
"1454",0,4,0,0,0
"1455",5,0,0,2,0
"1456",6,0,2,0,0
"1457",5,5,0,0,0
"1458",6,4,2,0,0
"1459",2,0,0,0,0
"1460",7,3,2,2,0
"1461",3,0,0,0,0
"1462",0,3,0,0,0
"1463",2,1,0,0,0
"1464",3,0,0,0,0
"1465",5,2,2,0,0
"1466",2,0,0,0,0
"1467",3,0,0,0,0
"1468",7,3,1,0,0
"1469",4,0,1,0,0
"1470",2,3,0,0,0
"1471",1,2,0,0,0
"1472",5,0,2,0,0
"1473",8,2,0,0,0
"1474",4,0,0,0,0
"1475",0,8,1,0,0
"1476",3,0,2,0,0
"1477",4,2,3,0,0
"1478",2,1,0,0,0
"1479",7,5,0,0,0
"1480",7,0,0,0,0
"1481",7,2,1,0,0
"1482",4,1,0,0,0
"1483",2,0,0,0,0
"1484",7,5,0,0,0
"1485",2,0,2,0,0
"1486",3,5,0,0,0
"1487",5,1,0,0,0
"1488",4,4,0,0,0
"1489",4,5,0,0,0
"1490",1,2,0,0,0
"1491",0,3,0,0,0
"1492",6,0,2,0,0
"1493",2,0,0,0,0
"1494",2,0,2,0,0
"1495",2,3,0,0,0
"1496",1,2,0,0,0
"1497",2,0,0,0,0
"1498",0,3,0,0,0
"1499",9,1,0,0,0
"1500",2,0,2,0,0
"1501",7,0,2,0,0
"1502",4,7,0,0,0
"1503",5,5,0,3,0
"1504",6,0,0,0,0
"1505",1,2,0,0,0
"1506",5,3,0,0,0
"1507",3,0,0,0,0
"1508",2,0,0,0,0
"1509",4,1,0,0,0
"1510",6,2,2,0,0
"1511",3,0,3,0,0
"1512",9,3,1,0,0
"1513",5,1,2,0,0
"1514",4,4,0,0,0
"1515",2,1,0,0,0
"1516",2,0,2,0,0
"1517",9,0,0,2,0
"1518",3,4,1,0,0
"1519",3,4,1,0,0
"1520",3,0,0,0,0
"1521",6,4,0,0,0
"1522",0,3,1,0,0
"1523",3,0,0,0,0
"1524",2,1,0,0,0
"1525",2,0,0,0,0
"1526",5,5,0,0,0
"1527",8,1,0,0,0
"1528",0,0,3,0,0
"1529",0,4,2,0,0
"1530",3,2,2,0,0
"1531",5,2,2,0,0
"1532",6,2,0,0,0
"1533",3,2,3,0,0
"1534",7,1,0,0,0
"1535",5,3,1,0,0
"1536",2,3,0,0,0
"1537",9,1,0,0,0
"1538",7,0,0,2,0
"1539",4,1,1,0,0
"1540",2,0,2,0,0
"1541",3,0,2,0,0
"1542",3,0,4,0,0
"1543",3,1,1,0,0
"1544",4,2,1,0,0
"1545",2,0,0,0,0
"1546",3,0,2,0,0
"1547",1,2,0,0,0
"1548",3,0,0,0,0
"1549",6,2,0,0,0
"1550",6,2,1,0,0
"1551",4,2,0,0,0
"1552",11,0,0,3,0
"1553",4,0,0,0,0
"1554",8,0,2,0,0
"1555",8,0,0,0,0
"1556",2,0,2,0,0
"1557",1,2,0,0,0
"1558",2,0,2,0,0
"1559",10,0,0,0,0
"1560",0,0,3,0,0
"1561",5,1,0,0,0
"1562",0,0,3,0,0
"1563",7,0,1,0,0
"1564",3,0,0,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",8,0,0,0,0
"1568",1,2,0,0,0
"1569",8,1,0,0,0
"1570",0,0,3,0,0
"1571",2,0,1,0,0
"1572",3,0,0,0,0
"1573",9,2,0,0,0
"1574",2,9,0,0,0
"1575",3,0,0,0,0
"1576",9,2,0,2,0
"1577",4,0,2,0,0
"1578",6,2,0,0,0
"1579",0,3,0,0,0
"1580",2,2,0,0,0
"1581",2,2,0,0,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",7,5,2,0,0
"1585",2,5,2,0,0
"1586",5,1,2,0,0
"1587",2,2,0,0,0
"1588",2,2,2,0,0
"1589",8,1,2,0,0
"1590",3,0,0,0,0
"1591",6,0,0,0,0
"1592",2,2,0,0,0
"1593",1,2,0,0,0
"1594",5,1,0,0,0
"1595",3,3,0,0,0
"1596",3,0,0,0,0
"1597",2,2,0,0,0
"1598",9,0,2,0,0
"1599",0,4,0,0,0
"1600",2,0,2,0,0
"1601",0,0,3,0,0
"1602",0,3,1,0,0
"1603",0,0,3,0,0
"1604",8,0,2,0,0
"1605",4,0,3,0,0
"1606",4,0,0,0,0
"1607",2,2,0,0,0
"1608",6,2,0,0,0
"1609",6,1,0,0,0
"1610",7,1,2,0,0
"1611",5,2,0,0,0
"1612",0,0,3,0,0
"1613",5,1,0,0,0
"1614",9,0,2,0,0
"1615",2,0,0,0,0
"1616",0,0,3,0,0
"1617",7,1,2,0,0
"1618",5,5,0,0,0
"1619",0,3,0,0,0
"1620",2,2,0,0,0
"1621",4,2,0,2,0
"1622",8,3,1,0,0
"1623",6,2,2,0,0
"1624",0,0,3,0,0
"1625",5,1,0,0,0
"1626",0,0,3,0,0
"1627",4,2,0,0,0
"1628",2,0,0,0,0
"1629",8,2,0,0,0
"1630",9,0,3,0,0
"1631",4,0,0,0,0
"1632",5,2,0,0,0
"1633",2,2,0,0,0
"1634",7,0,0,2,0
"1635",2,2,1,0,0
"1636",7,4,1,0,0
"1637",8,2,0,0,0
"1638",2,0,2,0,0
"1639",0,0,3,0,0
"1640",1,2,0,0,0
"1641",2,1,0,0,0
"1642",2,6,0,0,0
"1643",4,0,0,0,0
"1644",7,3,3,0,0
"1645",6,0,1,0,0
"1646",0,0,3,0,0
"1647",2,1,0,0,0
"1648",5,2,0,0,0
"1649",4,3,0,0,0
"1650",1,2,0,0,0
"1651",2,5,0,0,0
"1652",8,1,0,0,0
"1653",4,1,2,0,0
"1654",3,0,0,0,0
"1655",4,1,0,0,0
"1656",3,1,0,0,0
"1657",2,0,0,0,0
"1658",6,0,3,2,0
"1659",7,1,0,0,0
"1660",4,0,0,0,0
"1661",6,4,0,0,0
"1662",8,0,2,0,0
"1663",2,5,0,2,0
"1664",2,0,0,0,0
"1665",8,0,2,0,0
"1666",3,8,0,0,0
"1667",2,0,2,0,0
"1668",6,2,0,3,0
"1669",3,8,0,0,0
"1670",1,8,2,0,0
"1671",3,4,1,0,0
"1672",0,7,5,0,0
"1673",5,0,0,2,0
"1674",7,2,1,0,0
"1675",0,0,3,0,0
"1676",0,6,2,0,0
"1677",7,1,0,0,0
"1678",2,0,2,0,0
"1679",7,2,0,0,0
"1680",7,4,3,0,0
"1681",0,7,4,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",0,5,5,0,0
"1685",2,0,0,0,0
"1686",5,2,0,0,0
"1687",1,4,3,0,0
"1688",3,3,3,0,0
"1689",8,2,0,0,0
"1690",6,0,0,0,0
"1691",9,0,1,0,0
"1692",4,4,2,0,0
"1693",3,0,3,0,0
"1694",4,0,0,0,0
"1695",6,4,0,0,0
"1696",4,1,0,0,0
"1697",6,3,0,0,0
"1698",3,1,1,0,0
"1699",2,3,0,0,0
"1700",4,1,0,0,0
"1701",0,0,3,0,0
"1702",3,0,0,0,0
"1703",2,8,1,0,0
"1704",0,3,0,0,0
"1705",0,3,0,0,0
"1706",6,0,2,0,0
"1707",5,2,0,0,0
"1708",5,6,1,0,0
"1709",4,3,0,3,0
"1710",0,3,0,0,0
"1711",2,0,2,0,0
"1712",5,2,0,1,0
"1713",2,0,0,0,0
"1714",3,0,0,0,0
"1715",1,2,0,0,0
"1716",2,0,2,0,0
"1717",0,4,0,0,0
"1718",5,1,0,0,0
"1719",5,5,2,0,0
"1720",6,3,2,0,0
"1721",7,1,0,0,0
"1722",6,2,1,0,0
"1723",10,0,0,0,0
"1724",2,0,0,0,0
"1725",6,0,0,0,0
"1726",6,1,0,0,0
"1727",4,2,2,0,0
"1728",10,0,1,0,0
"1729",7,0,2,0,0
"1730",0,3,0,0,0
"1731",6,5,1,0,0
"1732",0,0,3,0,0
"1733",6,5,0,0,0
"1734",7,2,0,0,0
"1735",2,2,0,0,0
"1736",7,2,1,0,0
"1737",6,0,0,0,0
"1738",6,2,0,1,0
"1739",0,0,3,0,0
"1740",0,0,3,0,0
"1741",7,3,0,0,0
"1742",7,2,0,0,0
"1743",6,2,0,0,0
"1744",0,0,3,0,0
"1745",0,7,1,3,0
"1746",5,2,2,2,0
"1747",3,0,3,0,0
"1748",2,0,0,0,0
"1749",8,2,0,0,0
"1750",4,2,1,0,0
"1751",3,4,0,0,0
"1752",7,2,0,3,0
"1753",4,0,0,0,0
"1754",4,0,2,0,0
"1755",2,2,0,0,0
"1756",1,2,0,0,0
"1757",2,0,2,0,0
"1758",8,0,2,0,0
"1759",1,2,0,0,0
"1760",4,3,0,3,0
"1761",1,5,2,0,0
"1762",4,2,2,0,0
"1763",2,1,0,0,0
"1764",0,3,0,0,0
"1765",6,1,0,0,0
"1766",2,0,2,0,0
"1767",0,7,3,0,0
"1768",8,0,0,0,0
"1769",9,1,2,0,0
"1770",3,0,0,0,0
"1771",3,0,0,0,0
"1772",0,0,3,0,0
"1773",0,3,0,0,0
"1774",7,2,0,0,0
"1775",8,2,0,0,0
"1776",9,1,0,0,0
"1777",7,2,1,0,0
"1778",9,2,0,0,0
"1779",3,5,0,0,0
"1780",3,0,3,0,0
"1781",6,0,2,0,0
"1782",3,5,2,0,0
"1783",3,0,2,0,0
"1784",4,0,0,0,0
"1785",9,2,0,0,0
"1786",8,1,0,0,0
"1787",0,3,0,0,0
"1788",10,2,1,0,0
"1789",3,0,0,0,0
"1790",5,0,2,0,0
"1791",3,2,2,0,0
"1792",2,2,0,0,0
"1793",6,5,0,0,0
"1794",7,2,0,0,0
"1795",2,1,0,0,0
"1796",6,5,0,0,0
"1797",2,2,0,0,0
"1798",1,2,0,0,0
"1799",5,2,2,0,0
"1800",9,0,0,3,0
"1801",2,0,1,0,0
"1802",4,2,0,0,0
"1803",2,7,0,0,0
"1804",2,2,0,0,0
"1805",2,0,0,0,0
"1806",2,4,0,0,0
"1807",4,6,0,0,0
"1808",2,6,0,0,0
"1809",4,4,0,0,0
"1810",5,5,0,3,0
"1811",6,0,0,0,0
"1812",2,0,0,0,0
"1813",6,1,3,0,0
"1814",3,0,2,0,0
"1815",5,3,2,0,0
"1816",7,3,0,1,0
"1817",4,3,0,0,0
"1818",4,1,0,0,0
"1819",2,0,1,0,0
"1820",0,3,2,0,0
"1821",0,0,3,0,0
"1822",7,0,4,0,0
"1823",4,3,1,0,0
"1824",0,0,3,0,0
"1825",2,3,0,0,0
"1826",0,0,3,0,0
"1827",2,2,0,0,0
"1828",5,0,1,0,0
"1829",6,5,2,0,0
"1830",4,1,0,0,0
"1831",2,4,0,0,0
"1832",8,3,0,0,0
"1833",3,0,2,0,0
"1834",6,2,3,0,0
"1835",3,0,0,0,0
"1836",0,0,3,0,0
"1837",3,0,0,0,0
"1838",0,0,3,0,0
"1839",1,6,0,0,0
"1840",6,2,4,0,0
"1841",2,1,0,0,0
"1842",6,0,4,0,0
"1843",4,0,2,0,0
"1844",0,0,3,0,0
"1845",3,0,0,0,0
"1846",9,1,0,0,0
"1847",5,2,0,0,0
"1848",4,5,0,0,0
"1849",7,2,0,0,0
"1850",0,0,3,0,0
"1851",7,3,0,0,0
"1852",7,2,0,0,0
"1853",8,0,2,0,0
"1854",5,0,0,3,0
"1855",2,0,2,0,0
"1856",4,4,2,2,0
"1857",8,1,1,0,0
"1858",3,2,0,0,0
"1859",6,2,0,0,0
"1860",2,0,2,0,0
"1861",5,3,1,0,0
"1862",1,2,0,0,0
"1863",3,0,2,0,0
"1864",5,6,0,0,0
"1865",2,2,0,0,0
"1866",6,6,0,0,0
"1867",8,0,2,0,0
"1868",4,4,0,0,0
"1869",4,4,0,3,0
"1870",2,0,0,0,0
"1871",7,0,1,2,0
"1872",2,0,2,0,0
"1873",0,0,3,0,0
"1874",10,3,2,0,0
"1875",1,2,0,0,0
"1876",0,4,0,0,0
"1877",0,3,0,0,0
"1878",5,2,2,0,0
"1879",5,0,0,2,0
"1880",1,2,0,0,0
"1881",2,3,0,0,0
"1882",8,2,0,0,0
"1883",3,0,0,0,0
"1884",2,0,0,0,0
"1885",0,0,3,0,0
"1886",4,4,1,0,0
"1887",3,0,4,0,0
"1888",7,2,2,0,0
"1889",3,0,0,0,0
"1890",2,3,0,0,0
"1891",2,2,0,0,0
"1892",0,3,0,0,0
"1893",6,0,2,0,0
"1894",3,1,0,0,0
"1895",3,0,2,0,0
"1896",3,0,3,0,0
"1897",2,2,0,0,0
"1898",0,3,0,0,0
"1899",0,8,3,0,0
"1900",10,1,0,0,0
"1901",3,0,2,0,0
"1902",5,2,0,0,0
"1903",7,2,2,0,0
"1904",2,4,2,0,0
"1905",6,3,0,0,0
"1906",5,0,0,0,0
"1907",4,2,3,0,0
"1908",2,0,2,0,0
"1909",0,3,0,0,0
"1910",5,0,0,3,0
"1911",7,3,0,0,0
"1912",3,0,0,0,0
"1913",4,2,0,0,0
"1914",2,6,2,0,0
"1915",3,1,1,0,0
"1916",3,0,0,0,0
"1917",4,4,0,0,0
"1918",2,0,0,0,0
"1919",0,0,3,0,0
"1920",6,1,2,0,0
"1921",4,3,0,0,0
"1922",7,3,0,0,0
"1923",3,0,0,0,0
"1924",0,3,0,0,0
"1925",2,0,0,0,0
"1926",7,4,2,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",1,2,0,0,0
"1930",1,2,0,0,0
"1931",2,0,2,0,0
"1932",2,0,2,0,0
"1933",3,1,0,0,0
"1934",3,0,3,0,0
"1935",6,2,0,0,0
"1936",5,3,1,2,0
"1937",5,3,0,0,0
"1938",2,0,2,0,0
"1939",2,0,2,0,0
"1940",2,0,2,0,0
"1941",0,8,0,2,0
"1942",8,2,0,0,0
"1943",0,0,3,0,0
"1944",7,2,2,0,0
"1945",0,4,0,0,0
"1946",4,4,0,0,0
"1947",3,2,0,0,0
"1948",4,2,0,2,0
"1949",3,6,2,0,0
"1950",9,1,0,3,0
"1951",0,0,3,0,0
"1952",6,3,2,0,0
"1953",0,3,0,0,0
"1954",7,0,4,0,0
"1955",8,3,0,0,0
"1956",2,5,0,0,0
"1957",4,3,0,0,0
"1958",0,3,0,0,0
"1959",2,0,2,0,0
"1960",7,0,3,0,0
"1961",0,3,0,0,0
"1962",3,6,0,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",0,3,0,0,0
"1966",5,1,1,0,0
"1967",5,0,2,0,0
"1968",3,0,0,0,0
"1969",2,2,0,0,0
"1970",0,10,2,0,0
"1971",0,8,2,0,0
"1972",7,0,2,0,0
"1973",8,2,2,0,0
"1974",3,0,0,0,0
"1975",3,0,2,0,0
"1976",6,2,0,0,0
"1977",2,4,0,3,0
"1978",2,0,0,0,0
"1979",8,0,0,0,0
"1980",9,1,1,0,0
"1981",2,0,2,0,0
"1982",8,2,0,0,0
"1983",4,0,0,0,0
"1984",9,0,2,0,0
"1985",8,3,0,0,0
"1986",10,0,0,0,0
"1987",0,0,3,0,0
"1988",5,4,0,1,0
"1989",7,3,2,2,0
"1990",4,1,1,0,0
"1991",0,0,3,0,0
"1992",9,0,2,0,0
"1993",2,1,0,0,0
"1994",4,3,2,0,0
"1995",6,1,1,0,0
"1996",6,1,2,0,0
"1997",0,3,0,0,0
"1998",4,2,0,0,0
"1999",4,0,2,0,0
"2000",9,0,1,0,0
"2001",7,4,0,2,0
"2002",6,3,0,0,0
"2003",7,1,0,0,0
"2004",0,0,3,0,0
"2005",2,0,4,0,0
"2006",6,0,4,0,0
"2007",7,5,0,0,0
"2008",8,0,0,0,0
"2009",6,4,0,0,0
"2010",6,1,0,3,0
"2011",2,0,2,0,0
"2012",6,0,0,4,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",1,2,0,0,0
"2016",9,5,0,0,0
"2017",2,0,0,0,0
"2018",7,0,0,0,0
"2019",1,2,0,0,0
"2020",4,1,1,0,0
"2021",2,3,0,0,0
"2022",6,2,0,0,0
"2023",6,4,2,0,0
"2024",3,0,0,0,0
"2025",5,2,3,2,0
"2026",4,4,2,0,0
"2027",0,0,3,0,0
"2028",2,2,1,0,0
"2029",5,0,2,0,0
"2030",6,3,0,0,0
"2031",0,0,3,0,0
"2032",6,4,1,0,0
"2033",4,3,0,0,0
"2034",2,0,0,0,0
"2035",8,2,0,0,0
"2036",4,3,0,0,0
"2037",7,2,0,0,0
"2038",2,3,0,0,0
"2039",2,0,2,0,0
"2040",3,3,0,0,0
"2041",3,2,1,0,0
"2042",3,0,1,0,0
"2043",4,0,0,0,0
"2044",1,2,0,0,0
"2045",9,1,0,0,0
"2046",2,0,0,0,0
"2047",1,2,0,0,0
"2048",7,1,0,0,0
"2049",4,6,0,3,0
"2050",1,2,0,0,0
"2051",0,3,0,0,0
"2052",7,3,2,0,0
"2053",7,4,1,0,0
"2054",4,3,0,0,0
"2055",3,2,2,0,0
"2056",8,1,3,0,0
"2057",6,0,0,0,0
"2058",5,2,0,3,0
"2059",4,5,0,0,0
"2060",3,0,0,0,0
"2061",2,0,0,0,0
"2062",5,2,3,0,0
"2063",7,3,0,0,0
"2064",7,3,2,0,0
"2065",3,4,2,0,0
"2066",1,5,1,0,0
