"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",3,33,3,0,0
"1071",6,0,3,0,0
"1072",3,0,0,0,0
"1073",3,15,18,3,0
"1074",9,21,9,0,0
"1075",24,15,0,0,0
"1076",6,30,3,0,0
"1077",18,21,0,0,0
"1078",21,18,0,0,0
"1079",0,0,3,0,0
"1080",6,27,3,3,0
"1081",27,9,3,0,0
"1082",30,3,3,3,0
"1083",36,3,0,0,0
"1084",3,15,15,6,0
"1085",30,6,3,0,0
"1086",24,9,6,0,0
"1087",3,3,0,0,0
"1088",39,0,0,0,0
"1089",0,0,3,0,0
"1090",12,18,9,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",9,24,6,0,0
"1094",12,24,3,0,0
"1095",33,3,3,0,0
"1096",33,3,3,0,0
"1097",9,3,3,0,0
"1098",9,3,3,0,0
"1099",24,12,3,0,0
"1100",27,12,0,0,0
"1101",9,27,3,0,0
"1102",18,21,0,0,0
"1103",3,3,0,0,0
"1104",21,3,3,0,0
"1105",21,15,3,0,0
"1106",9,3,3,0,0
"1107",6,18,15,0,0
"1108",9,3,3,0,0
"1109",6,3,6,0,0
"1110",9,27,0,3,0
"1111",0,30,6,3,0
"1112",0,3,0,0,0
"1113",3,3,0,0,0
"1114",3,21,15,0,0
"1115",30,3,6,0,0
"1116",9,27,3,0,0
"1117",3,27,9,0,0
"1118",9,30,0,0,0
"1119",27,12,0,0,0
"1120",33,0,6,0,0
"1121",6,0,0,0,0
"1122",21,15,3,0,0
"1123",6,3,3,0,0
"1124",3,3,0,0,0
"1125",3,3,3,0,0
"1126",15,21,0,3,0
"1127",21,15,3,0,0
"1128",24,12,3,0,0
"1129",0,0,3,0,0
"1130",9,21,9,0,0
"1131",3,3,0,0,0
"1132",0,6,15,18,0
"1133",12,27,0,0,0
"1134",39,0,0,0,0
"1135",15,18,3,3,0
"1136",12,9,3,0,0
"1137",6,27,6,0,0
"1138",3,3,0,0,0
"1139",3,0,0,0,0
"1140",27,9,3,0,0
"1141",3,0,0,0,0
"1142",15,21,3,0,0
"1143",3,3,30,3,0
"1144",12,0,6,0,0
"1145",3,30,3,3,0
"1146",6,0,3,0,0
"1147",9,24,3,3,0
"1148",9,0,0,0,0
"1149",3,24,12,0,0
"1150",18,21,0,0,0
"1151",0,27,9,3,0
"1152",0,0,3,0,0
"1153",3,0,3,0,0
"1154",36,3,0,0,0
"1155",0,3,0,0,0
"1156",6,0,3,0,0
"1157",0,33,3,3,0
"1158",27,6,3,0,0
"1159",3,30,3,3,0
"1160",9,0,0,0,0
"1161",3,33,3,0,0
"1162",27,6,6,0,0
"1163",15,3,0,0,0
"1164",21,15,3,0,0
"1165",3,30,6,0,0
"1166",6,27,6,0,0
"1167",6,0,3,0,0
"1168",3,0,6,0,0
"1169",6,30,3,0,0
"1170",15,0,0,0,0
"1171",9,30,0,0,0
"1172",3,9,27,0,0
"1173",12,27,0,0,0
"1174",24,15,0,0,0
"1175",9,18,12,0,0
"1176",6,0,3,0,0
"1177",36,3,0,0,0
"1178",6,0,15,18,0
"1179",33,3,3,0,0
"1180",12,24,3,0,0
"1181",30,6,3,0,0
"1182",27,6,0,0,0
"1183",21,0,0,0,0
"1184",3,0,30,6,0
"1185",3,0,0,0,0
"1186",6,21,12,0,0
"1187",3,36,0,0,0
"1188",3,0,0,0,0
"1189",27,9,3,0,0
"1190",33,6,0,0,0
"1191",30,6,3,0,0
"1192",3,36,0,0,0
"1193",36,3,0,0,0
"1194",6,27,6,0,0
"1195",15,21,3,0,0
"1196",9,0,0,0,0
"1197",33,6,0,0,0
"1198",3,27,9,0,0
"1199",3,0,0,0,0
"1200",6,33,0,0,0
"1201",33,6,0,0,0
"1202",36,0,3,0,0
"1203",15,6,0,0,0
"1204",0,3,0,0,0
"1205",15,21,3,0,0
"1206",3,3,0,3,0
"1207",3,24,9,3,0
"1208",3,24,12,0,0
"1209",3,30,6,0,0
"1210",21,12,6,0,0
"1211",27,12,0,0,0
"1212",3,27,9,0,0
"1213",15,18,3,3,0
"1214",30,6,0,3,0
"1215",39,0,0,0,0
"1216",33,3,3,0,0
"1217",33,0,6,0,0
"1218",12,3,0,0,0
"1219",9,24,6,0,0
"1220",36,3,0,0,0
"1221",33,3,3,0,0
"1222",21,0,3,0,0
"1223",9,27,0,3,0
"1224",6,0,6,0,0
"1225",9,30,0,0,0
"1226",6,15,18,0,0
"1227",3,3,0,3,0
"1228",3,0,0,0,0
"1229",6,0,0,0,0
"1230",33,0,6,0,0
"1231",0,3,0,0,0
"1232",39,0,0,0,0
"1233",3,30,3,3,0
"1234",12,21,3,3,0
"1235",3,30,6,0,0
"1236",39,0,0,0,0
"1237",15,21,3,0,0
"1238",3,0,3,0,0
"1239",3,0,0,0,0
"1240",6,30,3,0,0
"1241",21,15,3,0,0
"1242",21,3,0,0,0
"1243",9,27,3,0,0
"1244",0,0,3,0,0
"1245",27,9,3,0,0
"1246",9,0,0,0,0
"1247",0,18,18,3,0
"1248",30,9,0,0,0
"1249",27,9,3,0,0
"1250",30,6,3,0,0
"1251",9,27,3,0,0
"1252",33,6,0,0,0
"1253",27,9,3,0,0
"1254",27,12,0,0,0
"1255",6,24,9,0,0
"1256",27,9,3,0,0
"1257",12,15,9,3,0
"1258",15,21,3,0,0
"1259",0,0,3,0,0
"1260",12,24,0,3,0
"1261",0,21,18,0,0
"1262",3,27,9,0,0
"1263",6,0,3,0,0
"1264",9,30,0,0,0
"1265",9,0,0,0,0
"1266",0,33,3,3,0
"1267",27,6,6,0,0
"1268",27,3,9,0,0
"1269",30,3,3,3,0
"1270",30,6,0,3,0
"1271",39,0,0,0,0
"1272",21,15,3,0,0
"1273",3,3,0,0,0
"1274",27,6,6,0,0
"1275",6,33,0,0,0
"1276",3,33,3,0,0
"1277",18,18,3,0,0
"1278",9,3,6,0,0
"1279",3,33,3,0,0
"1280",9,24,6,0,0
"1281",36,0,3,0,0
"1282",9,0,3,0,0
"1283",21,15,3,0,0
"1284",0,30,9,0,0
"1285",24,15,0,0,0
"1286",24,12,3,0,0
"1287",3,12,24,0,0
"1288",3,3,0,0,0
"1289",9,0,3,0,0
"1290",39,0,0,0,0
"1291",0,24,15,0,0
"1292",0,0,3,0,0
"1293",15,0,0,0,0
"1294",15,6,0,0,0
"1295",24,12,3,0,0
"1296",12,9,6,0,0
"1297",9,0,0,0,0
"1298",9,0,0,0,0
"1299",33,3,3,0,0
"1300",6,27,6,0,0
"1301",18,18,0,3,0
"1302",0,0,3,0,0
"1303",27,9,3,0,0
"1304",6,30,3,0,0
"1305",6,21,12,0,0
"1306",9,0,3,0,0
"1307",27,12,0,0,0
"1308",36,0,3,0,0
"1309",12,21,6,0,0
"1310",3,3,0,0,0
"1311",30,3,0,0,0
"1312",39,0,0,0,0
"1313",0,12,21,6,0
"1314",3,30,6,0,0
"1315",3,36,0,0,0
"1316",27,9,3,0,0
"1317",3,30,6,0,0
"1318",6,30,3,0,0
"1319",30,9,0,0,0
"1320",9,0,0,0,0
"1321",33,6,0,0,0
"1322",0,30,6,3,0
"1323",15,24,0,0,0
"1324",3,6,0,0,0
"1325",30,3,6,0,0
"1326",33,3,3,0,0
"1327",6,9,24,0,0
"1328",12,24,0,3,0
"1329",9,30,0,0,0
"1330",36,3,0,0,0
"1331",6,30,3,0,0
"1332",18,21,0,0,0
"1333",36,0,3,0,0
"1334",36,0,3,0,0
"1335",9,27,3,0,0
"1336",30,3,6,0,0
"1337",9,0,0,0,0
"1338",18,18,3,0,0
"1339",0,3,3,0,0
"1340",6,3,3,3,0
"1341",21,15,0,3,0
"1342",15,24,0,0,0
"1343",3,18,12,6,0
"1344",30,9,0,0,0
"1345",21,12,3,3,0
"1346",36,3,0,0,0
"1347",3,33,3,0,0
"1348",3,21,15,0,0
"1349",6,6,3,0,0
"1350",12,0,0,0,0
"1351",27,12,0,0,0
"1352",24,9,6,0,0
"1353",3,30,6,0,0
"1354",6,33,0,0,0
"1355",33,6,0,0,0
"1356",15,3,3,0,0
"1357",3,0,3,0,0
"1358",9,0,0,0,0
"1359",9,18,12,0,0
"1360",0,18,18,3,0
"1361",36,0,3,0,0
"1362",12,24,3,0,0
"1363",27,9,3,0,0
"1364",6,24,6,3,0
"1365",21,15,3,0,0
"1366",33,6,0,0,0
"1367",33,3,0,3,0
"1368",36,0,3,0,0
"1369",36,0,3,0,0
"1370",3,33,3,0,0
"1371",36,0,3,0,0
"1372",39,0,0,0,0
"1373",15,24,0,0,0
"1374",3,30,6,0,0
"1375",3,33,3,0,0
"1376",6,18,15,0,0
"1377",3,27,9,0,0
"1378",30,6,3,0,0
"1379",21,0,3,0,0
"1380",24,6,6,3,0
"1381",6,24,9,0,0
"1382",3,30,6,0,0
"1383",3,0,0,0,0
"1384",27,12,0,0,0
"1385",21,9,9,0,0
"1386",9,6,3,0,0
"1387",12,27,0,0,0
"1388",6,30,3,0,0
"1389",33,3,0,3,0
"1390",27,9,3,0,0
"1391",21,3,3,0,0
"1392",9,0,0,0,0
"1393",6,27,3,3,0
"1394",39,0,0,0,0
"1395",0,33,6,0,0
"1396",15,21,0,3,0
"1397",39,0,0,0,0
"1398",12,0,6,0,0
"1399",27,9,3,0,0
"1400",3,33,0,3,0
"1401",0,18,18,3,0
"1402",9,15,9,6,0
"1403",39,0,0,0,0
"1404",36,0,3,0,0
"1405",6,27,3,3,0
"1406",33,3,3,0,0
"1407",9,3,27,0,0
"1408",6,27,6,0,0
"1409",3,30,3,3,0
"1410",6,30,3,0,0
"1411",30,6,3,0,0
"1412",6,24,6,3,0
"1413",9,6,3,0,0
"1414",0,3,0,0,0
"1415",9,24,3,3,0
"1416",33,6,0,0,0
"1417",15,6,0,0,0
"1418",6,30,3,0,0
"1419",12,3,6,0,0
"1420",9,27,3,0,0
"1421",0,0,3,0,0
"1422",9,0,0,0,0
"1423",36,0,3,0,0
"1424",3,30,6,0,0
"1425",30,3,6,0,0
"1426",33,6,0,0,0
"1427",0,0,3,0,0
"1428",9,0,3,0,0
"1429",36,0,3,0,0
"1430",3,0,3,0,0
"1431",9,30,0,0,0
"1432",0,33,3,3,0
"1433",39,0,0,0,0
"1434",6,0,3,0,0
"1435",30,0,0,0,0
"1436",18,9,12,0,0
"1437",6,21,12,0,0
"1438",3,3,3,0,0
"1439",3,33,3,0,0
"1440",33,3,0,3,0
"1441",3,0,0,0,0
"1442",33,6,0,0,0
"1443",9,0,0,0,0
"1444",0,30,9,0,0
"1445",0,0,3,0,0
"1446",3,33,0,3,0
"1447",30,3,6,0,0
"1448",0,3,0,0,0
"1449",18,21,0,0,0
"1450",36,3,0,0,0
"1451",36,3,0,0,0
"1452",21,15,3,0,0
"1453",33,6,0,0,0
"1454",0,24,9,6,0
"1455",3,3,27,6,0
"1456",0,27,9,3,0
"1457",21,15,0,3,0
"1458",12,3,3,0,0
"1459",30,3,6,0,0
"1460",0,9,21,9,0
"1461",21,15,3,0,0
"1462",33,6,0,0,0
"1463",3,21,15,0,0
"1464",30,0,3,0,0
"1465",30,3,3,0,0
"1466",18,15,3,3,0
"1467",3,0,0,0,0
"1468",15,21,3,0,0
"1469",12,0,0,0,0
"1470",27,3,9,0,0
"1471",33,3,3,0,0
"1472",3,0,3,0,0
"1473",9,15,15,0,0
"1474",6,0,3,0,0
"1475",24,3,3,0,0
"1476",3,33,3,0,0
"1477",9,6,0,0,0
"1478",6,0,3,0,0
"1479",9,0,0,0,0
"1480",3,21,12,3,0
"1481",27,9,3,0,0
"1482",0,12,27,0,0
"1483",3,24,12,0,0
"1484",0,18,12,6,3
"1485",33,6,0,0,0
"1486",18,18,3,0,0
"1487",0,27,12,0,0
"1488",36,3,0,0,0
"1489",12,24,3,0,0
"1490",6,3,27,3,0
"1491",21,15,0,3,0
"1492",36,3,0,0,0
"1493",9,24,6,0,0
"1494",3,0,3,0,0
"1495",3,24,12,0,0
"1496",3,3,3,0,0
"1497",3,3,3,0,0
"1498",9,30,0,0,0
"1499",3,0,0,0,0
"1500",30,3,6,0,0
"1501",33,3,3,0,0
"1502",6,0,3,0,0
"1503",33,6,0,0,0
"1504",30,3,0,3,0
"1505",9,6,0,0,0
"1506",9,0,6,0,0
"1507",21,15,3,0,0
"1508",6,0,3,0,0
"1509",33,3,3,0,0
"1510",27,12,0,0,0
"1511",12,27,0,0,0
"1512",6,0,3,0,0
"1513",33,6,0,0,0
"1514",3,33,3,0,0
"1515",27,6,0,3,0
"1516",36,0,3,0,0
"1517",3,33,3,0,0
"1518",0,33,3,3,0
"1519",30,3,3,3,0
"1520",36,3,0,0,0
"1521",21,18,0,0,0
"1522",33,3,3,0,0
"1523",9,30,0,0,0
"1524",12,24,3,0,0
"1525",33,6,0,0,0
"1526",3,0,3,0,0
"1527",6,27,6,0,0
"1528",24,9,6,0,0
"1529",27,12,0,0,0
"1530",36,0,3,0,0
"1531",30,3,3,3,0
"1532",6,33,0,0,0
"1533",9,0,6,0,0
"1534",39,0,0,0,0
"1535",6,0,3,0,0
"1536",3,36,0,0,0
"1537",3,33,3,0,0
"1538",33,6,0,0,0
"1539",36,0,3,0,0
"1540",0,33,6,0,0
"1541",18,21,0,0,0
"1542",0,27,12,0,0
"1543",36,0,3,0,0
"1544",24,12,0,3,0
"1545",18,18,3,0,0
"1546",36,0,3,0,0
"1547",9,0,0,0,0
"1548",33,6,0,0,0
"1549",36,3,0,0,0
"1550",21,15,3,0,0
"1551",15,3,3,0,0
"1552",39,0,0,0,0
"1553",6,27,6,0,0
"1554",3,36,0,0,0
"1555",33,3,3,0,0
"1556",15,9,3,0,0
"1557",39,0,0,0,0
"1558",21,18,0,0,0
"1559",3,30,3,3,0
"1560",6,0,3,0,0
"1561",3,21,15,0,0
"1562",24,12,3,0,0
"1563",3,21,12,3,0
"1564",18,18,3,0,0
"1565",33,3,3,0,0
"1566",3,3,0,0,0
"1567",6,0,3,0,0
"1568",36,3,0,0,0
"1569",12,24,0,3,0
"1570",0,27,12,0,0
"1571",0,6,33,0,0
"1572",15,0,6,0,0
"1573",24,6,6,3,0
"1574",3,3,0,0,0
"1575",18,21,0,0,0
"1576",36,3,0,0,0
"1577",36,0,3,0,0
"1578",36,0,3,0,0
"1579",12,27,0,0,0
"1580",15,21,3,0,0
"1581",15,24,0,0,0
"1582",3,0,6,0,0
"1583",6,6,0,0,0
"1584",9,21,6,3,0
"1585",0,30,9,0,0
"1586",6,30,3,0,0
"1587",6,30,3,0,0
"1588",27,3,6,0,0
"1589",27,12,0,0,0
"1590",6,24,9,0,0
"1591",9,0,0,0,0
"1592",36,0,3,0,0
"1593",6,6,3,0,0
"1594",24,9,3,3,0
"1595",6,0,0,0,0
"1596",3,3,3,0,0
"1597",9,21,9,0,0
"1598",21,15,3,0,0
"1599",0,33,6,0,0
"1600",30,3,6,0,0
"1601",24,12,3,0,0
"1602",0,30,9,0,0
"1603",9,27,0,3,0
"1604",30,3,6,0,0
"1605",9,24,6,0,0
"1606",6,27,6,0,0
"1607",9,0,0,0,0
"1608",12,24,3,0,0
"1609",15,18,6,0,0
"1610",18,12,9,0,0
"1611",6,0,0,3,0
"1612",6,33,0,0,0
"1613",33,6,0,0,0
"1614",33,3,0,3,0
"1615",3,6,0,0,0
"1616",39,0,0,0,0
"1617",33,3,3,0,0
"1618",9,0,0,0,0
"1619",6,27,6,0,0
"1620",3,0,3,0,0
"1621",21,18,0,0,0
"1622",6,0,6,0,0
"1623",33,3,3,0,0
"1624",6,30,3,0,0
"1625",3,0,0,0,0
"1626",30,6,3,0,0
"1627",0,0,3,0,0
"1628",33,6,0,0,0
"1629",6,0,3,0,0
"1630",6,0,0,0,0
"1631",3,30,6,0,0
"1632",3,27,9,0,0
"1633",24,9,6,0,0
"1634",6,6,0,0,0
"1635",15,0,3,0,0
"1636",18,12,9,0,0
"1637",6,3,3,0,0
"1638",9,0,0,0,0
"1639",0,0,3,0,0
"1640",3,3,0,0,0
"1641",3,30,6,0,0
"1642",6,33,0,0,0
"1643",36,0,3,0,0
"1644",12,12,0,0,0
"1645",21,15,3,0,0
"1646",36,0,3,0,0
"1647",6,6,0,0,0
"1648",3,0,3,0,0
"1649",27,6,6,0,0
"1650",3,36,0,0,0
"1651",33,6,0,0,0
"1652",30,3,3,3,0
"1653",33,6,0,0,0
"1654",36,0,3,0,0
"1655",9,21,3,6,0
"1656",6,0,6,0,0
"1657",33,3,3,0,0
"1658",24,12,3,0,0
"1659",30,0,3,0,0
"1660",6,27,6,0,0
"1661",6,33,0,0,0
"1662",24,9,6,0,0
"1663",30,3,6,0,0
"1664",18,18,3,0,0
"1665",30,9,0,0,0
"1666",36,3,0,0,0
"1667",15,9,6,0,0
"1668",3,36,0,0,0
"1669",0,36,3,0,0
"1670",6,30,3,0,0
"1671",33,6,0,0,0
"1672",21,18,0,0,0
"1673",21,9,9,0,0
"1674",12,21,6,0,0
"1675",3,36,0,0,0
"1676",36,0,3,0,0
"1677",12,6,3,0,0
"1678",33,6,0,0,0
"1679",0,0,3,0,0
"1680",12,3,0,0,0
"1681",6,30,3,0,0
"1682",3,3,0,0,0
"1683",36,0,3,0,0
"1684",0,36,0,3,0
"1685",12,24,3,0,0
"1686",18,12,9,0,0
"1687",6,24,9,0,0
"1688",30,6,0,3,0
"1689",27,9,3,0,0
"1690",15,21,3,0,0
"1691",18,15,0,3,0
"1692",15,6,0,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",18,15,6,0,0
"1696",15,0,0,0,0
"1697",3,30,3,3,0
"1698",9,0,3,0,0
"1699",33,3,3,0,0
"1700",24,12,0,3,0
"1701",15,18,6,0,0
"1702",6,0,3,0,0
"1703",9,3,0,0,0
"1704",15,21,3,0,0
"1705",36,3,0,0,0
"1706",15,3,3,3,0
"1707",9,0,0,0,0
"1708",12,27,0,0,0
"1709",6,30,3,0,0
"1710",3,30,6,0,0
"1711",0,0,3,0,0
"1712",3,3,0,0,0
"1713",30,6,3,0,0
"1714",9,0,0,0,0
"1715",36,0,3,0,0
"1716",6,27,6,0,0
"1717",6,27,6,0,0
"1718",18,3,0,0,0
"1719",24,6,6,3,0
"1720",6,27,3,3,0
"1721",3,3,0,0,0
"1722",3,33,0,3,0
"1723",0,30,9,0,0
"1724",0,30,6,3,0
"1725",36,0,3,0,0
"1726",3,27,9,0,0
"1727",9,30,0,0,0
"1728",30,9,0,0,0
"1729",33,3,0,0,0
"1730",3,30,6,0,0
"1731",3,3,0,0,0
"1732",27,9,3,0,0
"1733",0,0,3,0,0
"1734",15,21,3,0,0
"1735",15,18,6,0,0
"1736",9,30,0,0,0
"1737",30,3,6,0,0
"1738",30,3,6,0,0
"1739",6,0,3,0,0
"1740",24,0,0,0,0
"1741",12,3,0,0,0
"1742",9,12,12,6,0
"1743",6,6,0,0,0
"1744",36,0,3,0,0
"1745",30,3,3,0,0
"1746",6,27,3,3,0
"1747",3,18,18,0,0
"1748",3,3,0,0,0
"1749",6,27,3,3,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",36,0,3,0,0
"1753",18,21,0,0,0
"1754",3,0,0,0,0
"1755",3,0,3,0,0
"1756",3,36,0,0,0
"1757",15,9,0,3,0
"1758",0,0,3,0,0
"1759",12,24,3,0,0
"1760",3,0,0,0,0
"1761",12,3,0,0,0
"1762",24,15,0,0,0
"1763",9,3,3,0,0
"1764",3,0,0,0,0
"1765",39,0,0,0,0
"1766",3,27,3,6,0
"1767",6,6,0,0,0
"1768",0,27,12,0,0
"1769",21,12,3,3,0
"1770",0,21,18,0,0
"1771",39,0,0,0,0
"1772",36,0,3,0,0
"1773",3,33,3,0,0
"1774",0,3,0,0,0
"1775",3,0,3,0,0
"1776",3,30,6,0,0
"1777",33,3,3,0,0
"1778",21,0,0,0,0
"1779",3,33,3,0,0
"1780",27,12,0,0,0
"1781",6,24,6,3,0
"1782",6,30,3,0,0
"1783",3,27,9,0,0
"1784",3,0,3,0,0
"1785",3,0,3,0,0
"1786",21,15,3,0,0
"1787",33,0,3,3,0
"1788",36,0,3,0,0
"1789",6,27,3,3,0
"1790",18,15,3,3,0
"1791",12,27,0,0,0
"1792",18,6,9,0,0
"1793",33,0,6,0,0
"1794",36,0,0,3,0
"1795",30,3,6,0,0
"1796",36,0,0,3,0
"1797",3,3,0,0,0
"1798",33,6,0,0,0
"1799",39,0,0,0,0
"1800",12,24,3,0,0
"1801",3,27,6,3,0
"1802",0,9,21,6,3
"1803",6,24,9,0,0
"1804",6,30,3,0,0
"1805",36,3,0,0,0
"1806",9,3,3,0,0
"1807",0,0,3,0,0
"1808",3,3,0,0,0
"1809",33,3,3,0,0
"1810",24,6,9,0,0
"1811",12,24,3,0,0
"1812",21,3,0,0,0
"1813",27,0,3,0,0
"1814",6,18,15,0,0
"1815",9,30,0,0,0
"1816",3,36,0,0,0
"1817",9,27,0,3,0
"1818",3,3,3,0,0
"1819",6,0,3,0,0
"1820",39,0,0,0,0
"1821",6,3,0,0,0
"1822",6,0,3,0,0
"1823",18,12,0,0,0
"1824",33,6,0,0,0
"1825",0,33,3,3,0
"1826",0,27,12,0,0
"1827",33,3,0,3,0
"1828",0,0,3,0,0
"1829",18,15,6,0,0
"1830",12,3,0,0,0
"1831",6,6,0,0,0
"1832",15,18,6,0,0
"1833",6,0,3,0,0
"1834",6,0,3,0,0
"1835",33,3,3,0,0
"1836",24,0,6,0,0
"1837",0,21,15,3,0
"1838",6,30,3,0,0
"1839",6,0,3,0,0
"1840",24,12,0,3,0
"1841",33,6,0,0,0
"1842",0,30,9,0,0
"1843",6,0,3,0,0
"1844",9,3,3,3,0
"1845",3,18,18,0,0
"1846",3,30,6,0,0
"1847",18,15,3,3,0
"1848",12,3,0,0,0
"1849",3,30,6,0,0
"1850",30,9,0,0,0
"1851",24,0,3,0,0
"1852",3,3,0,0,0
"1853",27,6,6,0,0
"1854",3,9,27,0,0
"1855",3,0,3,0,0
"1856",0,33,6,0,0
"1857",36,0,3,0,0
"1858",39,0,0,0,0
"1859",15,21,3,0,0
"1860",39,0,0,0,0
"1861",15,24,0,0,0
"1862",12,0,3,0,0
"1863",0,24,12,3,0
"1864",6,0,3,0,0
"1865",0,3,0,0,0
"1866",3,0,33,3,0
"1867",36,3,0,0,0
"1868",9,30,0,0,0
"1869",3,30,3,3,0
"1870",27,12,0,0,0
"1871",9,21,9,0,0
"1872",30,0,6,0,0
"1873",9,21,9,0,0
"1874",6,33,0,0,0
"1875",3,6,0,0,0
"1876",21,6,6,0,0
"1877",3,3,0,0,0
"1878",3,30,6,0,0
"1879",36,3,0,0,0
"1880",0,0,3,0,0
"1881",33,0,0,3,0
"1882",6,3,0,0,0
"1883",3,6,0,3,0
"1884",0,6,27,6,0
"1885",3,9,24,3,0
"1886",18,21,0,0,0
"1887",0,6,33,0,0
"1888",33,0,6,0,0
"1889",21,12,0,0,0
"1890",9,0,0,0,0
"1891",3,0,3,0,0
"1892",30,6,3,0,0
"1893",3,27,9,0,0
"1894",33,6,0,0,0
"1895",12,24,3,0,0
"1896",33,3,0,0,0
"1897",12,27,0,0,0
"1898",6,30,3,0,0
"1899",9,3,3,0,0
"1900",33,6,0,0,0
"1901",0,0,3,0,0
"1902",6,0,3,0,0
"1903",3,21,12,3,0
"1904",9,30,0,0,0
"1905",18,6,0,0,0
"1906",21,18,0,0,0
"1907",9,18,12,0,0
"1908",30,6,3,0,0
"1909",12,21,6,0,0
"1910",6,0,3,0,0
"1911",27,9,3,0,0
"1912",6,18,12,3,0
"1913",33,3,3,0,0
"1914",18,0,3,0,0
"1915",12,0,0,0,0
"1916",24,15,0,0,0
"1917",15,24,0,0,0
"1918",3,33,3,0,0
"1919",36,0,3,0,0
"1920",30,6,3,0,0
"1921",3,0,0,0,0
"1922",30,0,6,0,0
"1923",15,21,3,0,0
"1924",9,0,0,0,0
"1925",0,27,9,3,0
"1926",15,3,3,0,0
"1927",30,3,3,3,0
"1928",6,0,0,0,0
"1929",15,9,12,3,0
"1930",33,3,3,0,0
"1931",0,18,21,0,0
"1932",33,0,6,0,0
"1933",21,15,0,3,0
"1934",15,18,6,0,0
"1935",6,27,3,3,0
"1936",3,0,0,0,0
"1937",6,0,3,0,0
"1938",30,6,3,0,0
"1939",9,30,0,0,0
"1940",12,24,3,0,0
"1941",3,0,3,0,0
"1942",36,0,3,0,0
"1943",3,33,3,0,0
"1944",33,3,3,0,0
"1945",33,3,3,0,0
"1946",6,27,3,3,0
"1947",18,21,0,0,0
"1948",3,21,9,6,0
"1949",15,9,3,0,0
"1950",27,9,3,0,0
"1951",3,18,18,0,0
"1952",15,18,6,0,0
"1953",0,39,0,0,0
"1954",6,0,0,0,0
"1955",9,24,6,0,0
"1956",9,30,0,0,0
"1957",27,9,0,3,0
"1958",9,9,0,0,0
"1959",9,0,3,0,0
"1960",0,27,9,3,0
"1961",21,15,3,0,0
"1962",9,18,12,0,0
"1963",3,0,3,0,0
"1964",21,15,3,0,0
"1965",15,0,0,0,0
"1966",6,27,6,0,0
"1967",21,9,6,0,0
"1968",36,3,0,0,0
"1969",3,0,0,0,0
"1970",36,0,3,0,0
"1971",24,9,6,0,0
"1972",36,0,3,0,0
"1973",39,0,0,0,0
"1974",24,12,3,0,0
"1975",9,27,3,0,0
"1976",3,3,6,0,0
"1977",27,6,3,3,0
"1978",6,27,6,0,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",0,36,3,0,0
"1982",0,0,3,0,0
"1983",6,30,3,0,0
"1984",6,12,21,0,0
"1985",36,0,0,3,0
"1986",3,33,3,0,0
"1987",6,30,3,0,0
"1988",9,24,6,0,0
"1989",3,24,6,6,0
"1990",3,0,3,0,0
"1991",36,0,3,0,0
"1992",0,0,3,0,0
"1993",3,12,15,9,0
"1994",39,0,0,0,0
"1995",6,6,0,0,0
"1996",9,0,3,0,0
"1997",0,0,3,0,0
"1998",3,33,0,3,0
"1999",15,21,3,0,0
"2000",24,15,0,0,0
"2001",0,15,15,9,0
"2002",3,27,9,0,0
"2003",33,6,0,0,0
"2004",6,0,3,0,0
"2005",12,3,0,0,0
"2006",15,24,0,0,0
"2007",9,0,0,0,0
"2008",3,0,3,0,0
"2009",33,3,0,3,0
"2010",24,15,0,0,0
"2011",3,3,0,0,0
"2012",27,0,3,0,0
"2013",21,0,3,0,0
"2014",12,24,3,0,0
"2015",6,27,6,0,0
"2016",0,12,24,3,0
"2017",30,6,0,3,0
"2018",3,33,3,0,0
"2019",33,6,0,0,0
"2020",3,36,0,0,0
"2021",0,0,3,0,0
"2022",24,15,0,0,0
"2023",30,6,3,0,0
"2024",9,27,3,0,0
"2025",39,0,0,0,0
"2026",30,3,6,0,0
"2027",24,12,3,0,0
"2028",36,0,3,0,0
"2029",18,15,3,3,0
"2030",39,0,0,0,0
"2031",12,3,0,0,0
"2032",0,0,3,0,0
"2033",6,0,3,0,0
"2034",9,0,0,0,0
"2035",12,24,3,0,0
"2036",3,3,0,0,0
"2037",9,24,6,0,0
"2038",12,3,3,0,0
"2039",9,0,0,0,0
"2040",3,30,3,3,0
"2041",27,9,3,0,0
"2042",3,0,3,0,0
"2043",21,18,0,0,0
"2044",33,3,3,0,0
"2045",21,15,3,0,0
"2046",9,0,0,0,0
"2047",0,6,30,3,0
"2048",24,12,3,0,0
"2049",3,0,0,0,0
"2050",3,33,3,0,0
"2051",33,0,6,0,0
"2052",3,33,3,0,0
"2053",9,27,3,0,0
"2054",3,0,0,0,0
"2055",3,30,6,0,0
"2056",9,27,3,0,0
"2057",3,30,6,0,0
"2058",6,30,0,3,0
"2059",15,18,6,0,0
"2060",6,27,0,6,0
"2061",3,0,3,0,0
"2062",27,12,0,0,0
"2063",30,3,6,0,0
"2064",21,0,0,0,0
"2065",36,0,0,3,0
"2066",12,21,6,0,0
