"","V1","V2","V3","V4","V5"
"127",1,4,3,0,0
"128",0,7,1,2,0
"129",0,3,3,2,0
"130",0,0,0,0,0
"131",3,6,0,0,0
"132",2,2,4,0,0
"133",1,6,2,0,0
"134",0,2,1,2,0
"135",7,4,0,0,0
"136",7,4,0,0,0
"137",1,0,2,0,0
"138",0,5,5,5,0
"139",4,5,0,2,0
"140",0,7,2,0,0
"141",4,0,1,0,0
"142",0,0,0,0,0
"143",1,3,2,0,0
"144",1,7,0,0,0
"145",0,8,0,0,0
"146",2,4,0,0,0
"147",0,1,10,1,0
"148",0,9,3,4,0
"149",1,4,1,0,0
"150",3,8,1,1,0
"151",1,5,0,3,0
"152",0,7,0,0,0
"153",3,2,0,0,0
"154",3,3,0,0,0
"155",2,2,1,0,0
"156",0,8,2,2,0
"157",0,12,3,0,0
"158",1,0,2,0,0
"159",4,7,0,0,0
"160",4,1,0,0,0
"161",9,0,0,0,0
"162",2,0,1,0,0
"163",1,10,3,0,0
"164",1,5,0,3,0
"165",0,5,4,0,0
"166",0,1,0,0,0
"167",3,2,1,0,0
"168",1,0,2,0,0
"169",0,5,6,0,0
"170",2,0,0,0,0
"171",0,2,9,4,0
"172",0,14,0,0,0
"173",2,9,0,0,0
"174",0,0,2,0,0
"175",5,0,0,0,0
"176",2,4,1,2,0
"177",5,4,0,0,0
"178",1,5,7,0,0
"179",0,9,3,3,0
"180",3,3,0,0,0
"181",6,2,1,0,0
"182",6,2,1,0,0
"183",1,3,0,2,0
"184",2,10,3,0,0
"185",0,5,0,0,0
"186",3,2,0,0,0
"187",3,5,0,0,0
"188",0,1,0,0,0
"189",2,3,1,0,0
"190",0,0,3,0,0
"191",0,10,1,0,0
"192",3,3,3,0,0
"193",0,5,6,0,0
"194",2,0,1,0,0
"195",5,3,0,0,0
"196",0,5,1,0,0
"197",2,3,3,0,0
"198",2,3,9,2,0
"199",8,1,1,0,0
"200",2,0,1,0,0
"201",2,1,0,0,0
"202",1,0,13,0,0
"203",10,0,0,0,0
"204",0,11,0,0,0
"205",0,9,0,0,0
"206",5,0,2,0,0
"207",4,2,0,0,0
"208",1,5,0,0,0
"209",8,5,0,0,0
"210",5,1,1,0,0
"211",1,1,0,0,0
"212",0,2,0,0,0
"213",3,4,10,1,0
"214",2,0,0,0,0
"215",7,0,0,0,0
"216",1,2,0,0,0
"217",0,5,4,0,0
"218",1,1,0,0,0
"219",1,2,3,0,0
"220",2,1,0,0,0
"221",3,1,0,0,0
"222",3,0,0,0,0
"223",2,2,0,0,0
"224",0,9,0,0,0
"225",1,5,0,0,0
"226",0,0,0,0,0
"227",2,6,0,1,0
"228",0,5,0,1,0
"229",0,2,7,0,0
"230",2,0,0,3,0
"231",0,7,5,0,0
"232",2,6,1,3,0
"233",0,7,4,0,0
"234",4,2,2,0,0
"235",3,0,1,0,0
"236",5,1,0,0,0
"237",1,7,0,0,0
"238",1,5,0,0,0
"239",1,1,2,0,0
"240",0,7,3,0,0
"241",3,3,0,0,0
"242",0,4,4,0,0
"243",3,0,0,0,0
"244",1,0,0,0,0
"245",4,3,1,0,0
"246",0,11,0,0,0
"247",6,2,1,0,0
"248",5,1,0,0,0
"249",4,0,0,0,0
"250",5,3,1,0,0
"251",1,5,0,0,0
"252",1,0,1,0,0
"253",3,5,0,0,0
"254",11,0,0,0,0
"255",0,0,2,0,0
"256",0,5,0,1,0
"257",1,0,1,0,0
"258",4,1,1,0,0
"259",4,0,0,0,0
"260",5,0,0,0,0
"261",4,2,1,0,0
"262",5,0,1,0,0
"263",0,13,0,0,0
"264",2,2,1,0,0
"265",1,8,1,0,0
"266",4,1,0,0,0
"267",1,0,0,0,0
"268",4,0,2,0,0
"269",1,0,0,0,0
"270",0,2,0,0,0
"271",0,0,0,0,0
"272",3,0,0,0,0
"273",2,2,0,1,0
"274",2,0,0,0,0
"275",6,0,0,0,0
"276",3,5,0,0,0
"277",2,4,2,0,0
"278",1,0,1,2,0
"279",1,0,2,0,0
"280",2,1,3,0,0
"281",2,1,1,0,0
"282",0,11,2,0,0
"283",1,2,0,0,0
"284",0,0,0,0,0
"285",0,2,7,3,0
"286",3,2,1,0,0
"287",0,0,0,0,0
"288",0,2,9,0,0
"289",3,0,0,0,0
"290",0,7,2,0,0
"291",1,3,3,0,0
"292",1,11,2,2,0
"293",0,7,1,3,0
"294",0,5,2,0,0
"295",5,8,4,0,0
"296",1,7,0,0,0
"297",0,8,3,0,0
"298",0,10,0,0,0
"299",0,9,0,0,0
"300",0,2,2,1,0
"301",5,0,0,0,0
"302",0,12,0,0,0
"303",0,5,2,0,0
"304",3,2,2,0,0
"305",2,2,0,0,0
"306",5,0,2,0,0
"307",0,6,0,0,0
"308",1,0,0,0,0
"309",2,0,0,0,0
"310",1,6,5,0,0
"311",0,7,0,1,0
"312",0,7,0,0,0
"313",3,0,0,0,0
"314",0,6,2,0,0
"315",2,1,1,0,0
"316",1,2,16,0,0
"317",0,0,1,0,0
"318",1,0,0,0,0
"319",1,1,10,0,0
"320",4,0,2,2,0
"321",3,0,0,0,0
"322",2,4,1,0,0
"323",3,2,0,0,0
"324",0,1,1,0,0
"325",0,0,2,0,0
"326",2,0,1,0,0
"327",1,2,7,0,0
"328",3,1,2,0,0
"329",3,1,0,0,0
"330",5,0,1,0,0
"331",3,0,1,0,0
"332",6,4,1,0,0
"333",7,2,0,0,0
"334",5,0,3,0,0
"335",2,4,0,0,0
"336",1,0,0,0,0
"337",2,1,0,0,0
"338",0,4,3,0,0
"339",0,6,0,0,0
"340",1,2,0,0,0
"341",2,10,0,0,0
"342",0,3,6,5,0
"343",0,9,1,0,0
"344",0,9,1,0,0
"345",1,5,4,1,0
"346",5,3,2,0,0
"347",0,6,2,0,0
"348",0,1,0,0,0
"349",2,6,2,0,0
"350",1,7,2,0,0
"351",1,0,8,0,0
"352",1,8,1,0,0
"353",1,0,0,0,0
"354",0,5,0,2,0
"355",0,1,0,0,0
"356",0,6,5,0,0
"357",1,0,2,0,0
"358",0,5,0,0,0
"359",0,0,1,0,0
"360",0,11,0,0,0
"361",0,0,0,0,0
"362",2,0,2,0,0
"363",6,4,1,0,0
"364",1,2,1,0,0
"365",4,0,1,0,0
"366",0,0,1,0,0
"367",1,8,0,0,0
"368",1,0,1,0,0
"369",7,2,0,0,0
"370",1,8,0,1,0
"371",7,5,0,0,0
"372",0,2,0,0,0
"373",0,9,0,0,0
"374",1,12,3,0,0
"375",6,1,2,0,0
"376",1,13,0,0,0
"377",0,6,0,0,0
"378",1,7,2,0,0
"379",1,6,0,0,0
"380",4,1,0,0,0
"381",0,7,5,0,0
"382",0,0,0,0,0
"383",3,0,1,0,0
"384",4,1,0,0,0
"385",4,3,0,0,0
"386",5,4,1,0,0
"387",1,3,4,0,0
"388",0,0,0,0,0
"389",0,9,3,0,0
"390",1,0,0,0,0
"391",3,0,1,0,0
"392",7,0,0,1,0
"393",2,0,1,0,0
"394",0,1,0,0,0
"395",0,4,4,0,0
"396",1,0,0,0,0
"397",3,2,1,2,0
"398",8,1,0,0,0
"399",2,8,1,0,0
"400",1,0,0,3,0
"401",4,0,0,0,0
"402",0,5,1,4,0
"403",1,1,1,0,0
"404",2,2,3,0,0
"405",0,5,4,0,0
"406",2,0,1,0,0
"407",2,7,0,0,0
"408",0,1,0,0,0
"409",2,4,0,0,0
"410",0,0,1,0,0
"411",1,0,1,0,0
"412",1,6,6,1,0
"413",5,0,3,0,0
"414",0,0,1,0,0
"415",0,1,0,0,0
"416",3,0,0,0,0
"417",5,1,2,0,0
"418",0,1,1,0,0
"419",4,3,2,0,0
"420",2,4,0,0,0
"421",0,0,0,0,0
"422",7,3,2,0,0
"423",8,0,0,0,0
"424",4,0,0,0,0
"425",1,1,1,0,0
"426",1,0,0,0,0
"427",0,1,0,0,0
"428",0,4,2,1,0
"429",4,6,0,0,0
"430",0,4,0,0,0
"431",2,0,0,0,0
"432",2,6,2,0,0
"433",0,11,0,0,0
"434",3,5,0,0,0
"435",0,1,6,3,0
"436",2,0,1,0,0
"437",2,0,3,0,0
"438",7,0,1,0,0
"439",0,4,9,3,0
"440",1,5,1,0,0
"441",1,8,0,0,0
"442",0,11,3,0,0
"443",1,0,2,0,0
"444",0,3,5,0,0
"445",0,0,0,0,0
"446",0,9,2,0,0
"447",0,0,0,0,0
"448",2,4,0,0,0
"449",0,0,9,0,0
"450",0,7,0,0,0
"451",0,0,1,0,0
"452",1,6,3,0,0
"453",0,7,0,0,0
"454",0,10,2,0,0
"455",3,3,0,3,0
"456",1,5,1,0,0
"457",4,0,1,0,0
"458",2,0,0,0,0
"459",1,10,0,2,0
"460",0,10,1,0,0
"461",0,8,0,0,0
"462",1,2,1,0,0
"463",5,1,0,0,0
"464",0,0,0,0,0
"465",1,13,1,0,0
"466",1,5,2,0,0
"467",4,0,0,0,0
"468",0,0,2,0,0
"469",3,0,0,0,0
"470",0,2,0,0,0
"471",0,7,3,0,0
"472",0,2,5,2,0
"473",1,0,0,0,0
"474",3,2,3,0,0
"475",6,2,1,0,0
"476",4,3,0,0,0
"477",1,2,6,0,0
"478",1,7,2,0,0
"479",1,0,0,0,0
"480",2,1,0,0,0
"481",4,1,0,0,0
"482",2,0,0,0,0
"483",6,0,1,0,0
"484",0,11,3,0,0
"485",4,1,1,0,0
"486",0,0,16,0,0
"487",7,2,3,0,0
"488",5,2,1,0,0
"489",0,0,0,0,0
"490",6,2,3,0,0
"491",1,0,17,0,0
"492",3,2,0,0,0
"493",5,0,0,2,0
"494",2,4,0,0,0
"495",1,10,2,1,0
"496",2,1,0,1,0
"497",0,4,3,0,0
"498",4,0,0,0,0
"499",4,1,0,0,0
"500",1,3,0,0,0
"501",3,3,0,0,0
"502",6,6,1,0,0
"503",1,4,8,0,0
"504",1,3,3,0,0
"505",0,0,0,0,0
"506",0,0,0,0,0
"507",1,9,1,1,0
"508",0,7,7,0,0
"509",0,0,0,0,0
"510",6,1,1,0,0
"511",2,6,0,0,0
"512",1,4,1,0,0
"513",2,1,1,0,0
"514",0,6,8,0,0
"515",6,1,0,0,0
"516",6,1,0,0,0
"517",1,3,1,0,0
"518",4,0,0,0,0
"519",1,2,1,0,0
"520",4,0,2,0,0
"521",1,6,3,0,0
"522",0,9,2,0,0
"523",3,0,3,0,0
"524",5,0,3,0,0
"525",2,0,1,0,0
"526",3,4,0,0,0
"527",0,8,3,2,0
"528",0,0,0,0,0
"529",3,1,0,0,0
"530",2,3,4,0,0
"531",0,0,0,0,0
"532",1,8,3,0,0
"533",4,2,0,0,0
"534",7,0,0,0,0
"535",0,0,1,0,0
"536",2,0,1,0,0
"537",1,0,2,0,0
"538",3,0,0,0,0
"539",3,0,0,1,0
"540",1,3,0,0,0
"541",0,0,1,0,0
"542",3,2,2,1,0
"543",5,0,0,0,0
"544",0,0,0,0,0
"545",3,0,0,0,0
"546",3,1,0,0,0
"547",1,0,0,0,0
"548",1,3,6,0,0
"549",1,5,0,0,0
"550",0,2,4,1,0
"551",0,0,0,0,0
"552",2,1,0,0,0
"553",6,3,1,0,0
"554",1,3,0,0,0
"555",0,12,0,0,0
"556",8,0,2,0,0
"557",2,9,0,0,0
"558",0,0,1,0,0
"559",2,9,0,0,0
"560",5,0,3,0,0
"561",4,2,2,0,0
"562",1,9,1,0,0
"563",7,0,0,0,0
"564",0,4,3,0,0
"565",2,0,1,0,0
"566",1,1,0,0,0
"567",3,0,0,0,0
"568",2,1,2,0,0
"569",5,2,1,0,0
"570",1,4,1,0,0
"571",3,1,0,0,0
"572",8,0,0,0,0
"573",3,4,0,0,0
"574",4,3,3,0,0
"575",5,1,0,0,0
"576",2,7,0,0,0
"577",3,9,1,0,0
"578",0,5,3,0,0
"579",1,4,0,1,0
"580",1,0,0,0,0
"581",0,13,2,3,0
"582",0,1,11,1,0
"583",3,1,0,0,0
"584",1,5,1,0,0
"585",3,0,1,0,0
"586",0,6,2,0,0
"587",0,0,0,0,0
"588",6,2,0,0,0
"589",1,0,2,0,0
"590",1,2,6,1,0
"591",0,0,0,0,0
"592",1,9,1,0,0
"593",2,1,2,0,0
"594",0,5,1,3,0
"595",0,0,0,0,0
"596",3,3,1,0,0
"597",0,8,2,0,0
"598",3,5,0,0,0
"599",8,0,0,0,0
"600",1,0,0,0,0
"601",6,2,0,0,0
"602",0,0,0,0,0
"603",3,3,0,0,0
"604",0,11,0,0,0
"605",0,1,0,0,0
"606",0,8,1,0,0
"607",1,0,4,0,0
"608",3,1,0,0,0
"609",0,0,0,0,0
"610",0,0,0,0,0
"611",4,1,0,0,0
"612",0,6,0,0,0
"613",1,5,0,2,0
"614",6,3,0,0,0
"615",0,6,9,0,0
"616",5,2,1,0,0
"617",1,2,1,0,0
"618",1,0,0,0,0
"619",8,0,0,0,0
"620",5,1,2,0,0
"621",0,5,7,0,0
"622",3,0,0,2,0
"623",1,7,1,3,0
"624",1,6,3,0,0
"625",2,0,0,0,0
"626",4,3,0,0,0
"627",1,4,6,0,0
"628",0,11,0,0,0
"629",0,4,4,0,0
"630",3,5,1,0,0
"631",3,4,3,0,0
"632",3,1,0,0,0
"633",5,0,0,0,0
"634",1,5,3,0,0
"635",1,3,0,0,0
"636",0,3,2,3,0
"637",5,2,0,0,0
"638",0,5,14,0,0
"639",0,7,2,0,0
"640",2,10,1,0,0
"641",8,1,1,0,0
"642",0,4,2,0,0
"643",0,1,1,0,0
"644",0,2,0,0,0
"645",6,3,0,2,0
"646",1,6,5,0,0
"647",0,3,16,0,0
"648",0,0,1,0,0
"649",2,7,3,0,0
"650",1,0,0,0,0
"651",1,3,2,0,0
"652",0,0,2,0,0
"653",2,0,0,0,0
"654",1,5,0,0,0
"655",3,2,0,0,0
"656",0,0,0,0,0
"657",5,0,1,0,0
"658",2,0,1,0,0
"659",4,8,0,0,0
"660",1,11,0,0,0
"661",1,2,1,0,0
"662",0,0,1,0,0
"663",4,0,3,0,0
"664",7,0,0,0,0
"665",1,6,0,0,0
"666",4,3,3,0,0
"667",1,6,2,0,0
"668",0,0,0,0,0
"669",0,8,5,0,0
"670",3,2,0,0,0
"671",0,8,2,0,0
"672",1,6,0,1,0
"673",2,0,1,0,0
"674",4,1,3,0,0
"675",0,4,9,0,0
"676",2,2,2,0,0
"677",3,0,1,0,0
"678",7,0,0,0,0
"679",1,6,3,0,0
"680",0,1,0,0,0
"681",0,6,6,0,0
"682",0,1,0,0,0
"683",4,2,1,0,0
"684",0,1,0,0,0
"685",1,0,0,0,0
"686",3,0,0,0,0
"687",0,9,0,0,0
"688",1,5,2,0,0
"689",2,5,2,0,0
"690",6,5,0,0,0
"691",1,10,0,0,0
"692",1,6,1,2,0
"693",0,8,1,2,0
"694",4,3,1,0,0
"695",1,6,1,0,0
"696",0,6,2,0,0
"697",3,1,0,0,0
"698",8,1,2,0,0
"699",0,1,3,0,0
"700",1,0,0,0,0
"701",2,4,2,0,0
"702",0,4,7,0,0
"703",3,2,3,0,0
"704",2,0,0,0,0
"705",5,0,1,0,0
"706",6,1,2,0,0
"707",2,0,2,0,0
"708",2,0,0,0,0
"709",0,5,2,0,0
"710",0,0,2,0,0
"711",0,0,0,0,0
"712",1,6,0,0,0
"713",4,0,0,0,0
"714",4,1,0,0,0
"715",4,7,0,2,0
"716",4,0,0,0,0
"717",0,3,1,0,0
"718",2,9,0,0,0
"719",3,4,0,2,0
"720",1,6,3,0,0
"721",6,0,2,0,0
"722",2,0,2,0,0
"723",0,1,0,0,0
"724",1,4,4,0,0
"725",0,7,5,0,0
"726",2,1,2,1,0
"727",2,0,0,0,0
"728",1,5,3,1,0
"729",0,0,1,0,0
"730",5,0,1,3,0
"731",7,0,0,0,0
"732",7,0,0,0,0
"733",0,3,7,5,0
"734",8,2,0,0,0
"735",2,5,5,0,0
"736",1,4,0,0,0
"737",2,8,0,1,0
"738",1,2,0,0,0
"739",3,5,2,0,0
"740",4,2,2,0,0
"741",1,6,0,1,0
"742",1,5,0,0,0
"743",1,5,0,0,0
"744",1,0,0,0,0
"745",0,0,0,0,0
"746",4,0,0,0,0
"747",1,5,3,0,0
"748",1,6,0,1,0
"749",3,2,0,2,0
"750",4,3,1,0,0
"751",0,0,2,0,0
"752",4,3,2,0,0
"753",3,0,1,0,0
"754",0,0,0,0,0
"755",0,1,9,0,0
"756",1,0,0,0,0
"757",3,2,1,0,0
"758",2,8,1,0,0
"759",0,3,10,0,0
"760",6,0,1,0,0
"761",0,10,2,0,0
"762",1,7,2,2,0
"763",0,8,3,2,0
"764",1,9,2,0,0
"765",3,6,0,0,0
"766",4,3,1,0,0
"767",4,6,0,0,0
"768",2,0,0,0,0
"769",0,0,0,0,0
"770",5,0,0,0,0
"771",6,2,0,0,0
"772",5,0,1,0,0
"773",1,5,1,0,0
"774",5,0,1,0,0
"775",1,5,3,1,0
"776",1,0,6,0,0
"777",0,5,2,0,0
"778",0,0,0,0,0
"779",2,0,0,0,0
"780",3,1,3,0,0
"781",2,6,6,0,0
"782",6,1,0,0,0
"783",5,3,1,0,0
"784",1,0,1,0,0
"785",0,7,0,0,0
"786",1,2,0,0,0
"787",0,1,0,0,0
"788",4,2,4,0,0
"789",1,0,1,0,0
"790",7,2,1,0,0
"791",0,6,4,0,0
"792",4,1,0,0,0
"793",1,1,0,0,0
"794",0,0,1,0,0
"795",1,1,7,7,0
"796",3,2,2,0,0
"797",0,10,3,0,0
"798",1,4,1,2,0
"799",0,0,0,0,0
"800",0,0,1,0,0
"801",1,5,6,1,0
"802",0,8,0,0,0
"803",2,0,3,0,0
"804",0,9,2,1,0
"805",3,6,0,0,0
"806",0,2,0,0,0
"807",1,3,2,0,0
"808",2,6,3,2,0
"809",0,0,0,0,0
"810",0,10,1,0,0
"811",0,8,3,0,0
"812",3,1,0,2,0
"813",0,2,0,0,0
"814",1,9,0,0,0
"815",4,0,0,0,0
"816",0,3,0,0,0
"817",3,2,1,0,0
"818",4,3,0,0,0
"819",0,5,3,1,0
"820",1,10,0,0,0
"821",1,1,0,0,0
"822",2,1,0,0,0
"823",0,1,0,0,0
"824",3,2,0,0,0
"825",5,2,0,0,0
"826",0,0,0,0,0
"827",0,0,0,0,0
"828",1,2,9,1,0
"829",3,1,1,3,0
"830",0,8,1,1,0
"831",0,0,0,0,0
"832",5,0,0,0,0
"833",0,7,3,0,0
"834",0,0,2,0,0
"835",6,2,3,0,0
"836",3,0,0,0,0
"837",10,1,0,0,0
"838",0,0,1,0,0
"839",7,0,0,0,0
"840",0,8,0,0,0
"841",0,8,2,0,0
"842",4,0,0,2,0
"843",1,12,0,0,0
"844",0,4,0,0,0
"845",1,2,0,0,0
"846",0,0,1,0,0
"847",5,0,1,0,0
"848",4,5,0,0,0
"849",2,0,0,0,0
"850",1,0,4,0,0
"851",0,0,0,0,0
"852",4,3,0,0,0
"853",1,5,3,1,0
"854",1,0,0,0,0
"855",1,5,1,1,0
"856",1,6,4,0,0
"857",4,0,0,2,0
"858",0,8,0,0,0
"859",0,6,9,0,0
"860",0,0,0,0,0
"861",0,0,2,0,0
"862",0,8,2,0,0
"863",3,7,0,0,0
"864",5,0,1,0,0
"865",2,2,0,0,0
"866",3,2,5,0,0
"867",2,5,2,0,0
"868",1,1,0,2,0
"869",2,2,0,0,0
"870",1,9,0,0,0
"871",0,2,7,0,0
"872",1,1,0,0,0
"873",5,0,3,0,0
"874",7,0,1,0,0
"875",4,4,0,0,0
"876",0,0,1,0,0
"877",2,3,1,0,0
"878",6,4,2,0,0
"879",2,6,2,0,0
"880",0,8,3,0,0
"881",0,0,1,0,0
"882",4,8,0,0,0
"883",1,10,4,0,0
"884",3,0,0,0,0
"885",4,3,0,0,0
"886",0,3,9,1,0
"887",8,0,0,0,0
"888",0,6,3,0,0
"889",1,7,2,0,0
"890",3,0,2,0,0
"891",1,2,12,1,0
"892",4,4,0,0,0
"893",0,10,0,1,0
"894",6,0,1,0,0
"895",3,0,0,0,0
"896",0,0,0,0,0
"897",0,5,3,0,0
"898",6,0,0,0,0
"899",0,3,2,0,0
"900",0,0,2,0,0
"901",2,7,1,1,0
"902",0,2,13,0,0
"903",3,3,1,0,0
"904",0,5,0,1,0
"905",2,11,0,0,0
"906",1,0,0,0,0
"907",2,6,10,0,0
"908",1,4,1,0,0
"909",2,6,0,0,0
"910",1,0,0,2,0
"911",0,4,5,0,0
"912",1,3,0,0,0
"913",0,0,1,0,0
"914",1,5,0,0,0
"915",7,0,0,0,0
"916",2,4,4,0,0
"917",4,1,0,0,0
"918",6,0,1,0,0
"919",1,0,0,0,0
"920",0,3,10,0,0
"921",7,1,0,0,0
"922",2,0,0,0,0
"923",7,0,1,0,0
"924",6,0,1,0,0
"925",7,0,0,1,0
"926",0,2,0,0,0
"927",0,5,7,1,0
"928",0,4,5,0,0
"929",5,0,0,0,0
"930",2,0,3,0,0
"931",3,1,1,0,0
"932",1,7,0,0,0
"933",1,0,1,0,0
"934",2,2,0,0,0
"935",2,8,0,2,0
"936",6,3,0,0,0
"937",7,3,0,0,0
"938",2,2,3,2,0
"939",3,4,0,0,0
"940",1,5,2,1,0
"941",0,1,0,0,0
"942",0,5,0,0,0
"943",0,4,3,5,0
"944",3,5,1,1,0
"945",6,0,0,0,0
"946",0,9,1,2,0
"947",0,0,1,0,0
"948",0,11,0,0,0
"949",2,5,0,1,0
"950",2,1,3,0,0
"951",0,0,1,0,0
"952",0,0,0,0,0
"953",1,2,2,0,0
"954",0,6,3,1,0
"955",3,6,2,0,0
"956",0,6,2,0,0
"957",3,4,0,0,0
"958",0,6,4,1,0
"959",6,1,1,0,0
"960",0,3,8,0,0
"961",0,4,5,0,0
"962",0,0,0,0,0
"963",0,5,9,2,0
"964",0,10,1,0,0
"965",2,0,2,0,0
"966",3,1,0,0,0
"967",5,0,1,0,0
"968",1,6,0,2,0
"969",0,3,0,0,0
"970",0,6,2,0,0
"971",2,0,0,0,0
"972",0,0,0,0,0
"973",3,4,1,0,0
"974",0,8,4,2,0
"975",0,0,0,0,0
"976",1,6,1,0,0
"977",3,12,0,0,0
"978",0,5,2,0,0
"979",1,0,3,0,0
"980",6,2,1,0,0
"981",1,4,11,0,0
"982",3,0,0,0,0
"983",0,15,0,0,0
"984",0,7,0,0,0
"985",0,4,8,0,0
"986",6,0,0,0,0
"987",1,11,0,0,0
"988",4,6,0,0,0
"989",1,8,0,1,0
"990",5,2,0,0,0
"991",0,2,9,1,0
"992",0,8,2,0,0
"993",3,1,0,0,0
"994",0,8,2,0,0
"995",2,3,0,0,0
"996",1,11,0,0,0
"997",1,2,10,0,0
"998",0,6,3,0,0
"999",1,7,0,0,0
"1000",0,1,0,0,0
"1001",1,7,0,0,0
"1002",3,6,1,0,0
"1003",1,15,2,0,0
"1004",2,7,0,1,0
"1005",3,4,0,1,0
"1006",0,6,2,0,0
"1007",5,3,0,3,0
"1008",1,0,15,0,0
"1009",0,6,3,1,0
"1010",1,0,0,0,0
"1011",4,4,0,2,0
"1012",2,0,0,0,0
"1013",5,0,2,0,0
"1014",0,2,0,0,0
"1015",13,0,1,0,0
"1016",1,0,3,0,0
"1017",1,4,4,0,0
"1018",0,3,0,0,0
"1019",0,11,0,2,0
"1020",2,6,1,2,0
"1021",3,6,0,2,0
"1022",0,5,5,0,0
"1023",0,4,4,2,0
"1024",0,1,5,8,0
"1025",5,2,0,0,0
"1026",1,0,0,0,0
"1027",2,3,1,0,0
"1028",3,4,1,0,0
"1029",1,8,3,0,0
"1030",0,9,2,0,0
"1031",6,1,0,0,0
"1032",0,1,14,4,2
"1033",1,4,0,0,0
"1034",0,1,0,2,0
"1035",0,0,0,0,0
"1036",3,0,0,0,0
"1037",1,2,0,0,0
"1038",7,1,0,0,0
"1039",1,0,0,0,0
"1040",5,1,0,0,0
"1041",0,2,0,0,0
"1042",0,1,0,0,0
"1043",1,0,1,0,0
"1044",1,5,0,0,0
"1045",2,1,2,0,0
"1046",7,0,0,0,0
"1047",2,0,0,0,0
"1048",3,0,1,0,0
"1049",0,0,1,0,0
"1050",3,6,1,0,0
"1051",1,6,1,2,0
"1052",0,3,0,0,0
"1053",0,9,1,0,0
"1054",0,7,4,3,0
"1055",7,1,0,0,0
"1056",6,1,0,0,0
"1057",1,1,1,0,0
"1058",0,5,4,4,0
"1059",2,5,2,0,0
"1060",2,3,0,0,0
"1061",4,8,0,0,0
"1062",2,2,0,0,0
"1063",0,7,4,0,0
"1064",0,8,1,0,0
"1065",3,4,0,0,0
"1066",1,0,0,0,0
"1067",1,0,0,0,0
"1068",0,0,0,0,0
