"","V1","V2","V3","V4","V5"
"463",0,15,24,0,0
"464",15,24,0,0,0
"465",30,6,3,0,0
"466",6,24,9,0,0
"467",3,18,18,0,0
"468",27,12,0,0,0
"469",27,9,0,3,0
"470",3,24,6,6,0
"471",12,24,3,0,0
"472",0,3,36,0,0
"473",30,3,3,3,0
"474",0,33,6,0,0
"475",3,36,0,0,0
"476",3,3,30,3,0
"477",0,33,0,6,0
"478",3,6,12,18,0
"479",0,30,9,0,0
"480",6,30,3,0,0
"481",6,30,3,0,0
"482",9,27,3,0,0
"483",6,21,12,0,0
"484",30,3,6,0,0
"485",30,9,0,0,0
"486",3,9,18,9,0
"487",3,36,0,0,0
"488",3,0,36,0,0
"489",3,30,6,0,0
"490",3,36,0,0,0
"491",15,18,6,0,0
"492",9,30,0,0,0
"493",3,24,12,0,0
"494",9,27,0,3,0
"495",0,9,30,0,0
"496",6,24,6,3,0
"497",0,33,6,0,0
"498",0,3,33,3,0
"499",9,27,0,3,0
"500",3,30,6,0,0
"501",3,27,9,0,0
"502",0,0,15,24,0
"503",24,12,3,0,0
"504",18,18,3,0,0
"505",18,18,3,0,0
"506",6,30,3,0,0
"507",6,27,3,3,0
"508",6,33,0,0,0
"509",6,24,9,0,0
"510",3,36,0,0,0
"511",3,36,0,0,0
"512",3,33,3,0,0
"513",3,33,3,0,0
"514",0,3,36,0,0
"515",30,0,9,0,0
"516",30,6,3,0,0
"517",9,30,0,0,0
"518",9,30,0,0,0
"519",3,30,6,0,0
"520",12,27,0,0,0
"521",3,30,3,3,0
"522",30,6,3,0,0
"523",3,27,9,0,0
"524",0,33,0,6,0
"525",3,9,21,6,0
"526",3,6,30,0,0
"527",0,33,6,0,0
"528",30,6,3,0,0
"529",27,12,0,0,0
"530",3,33,0,3,0
"531",3,6,0,30,0
"532",15,24,0,0,0
"533",30,6,3,0,0
"534",21,15,3,0,0
"535",3,33,3,0,0
"536",21,15,3,0,0
"537",6,27,6,0,0
"538",3,6,30,0,0
"539",6,3,27,3,0
"540",3,30,0,6,0
"541",9,24,6,0,0
"542",30,6,0,3,0
"543",15,21,0,3,0
"544",6,30,3,0,0
"545",3,3,9,21,3
"546",6,33,0,0,0
"547",6,24,9,0,0
"548",0,36,0,3,0
"549",0,33,6,0,0
"550",24,12,0,3,0
"551",15,21,0,3,0
"552",3,36,0,0,0
"553",3,30,6,0,0
"554",15,12,3,9,0
"555",3,27,6,3,0
"556",0,27,9,3,0
"557",6,21,12,0,0
"558",18,9,9,3,0
"559",0,30,9,0,0
"560",0,6,24,9,0
"561",21,15,3,0,0
"562",15,15,9,0,0
"563",12,18,9,0,0
"564",0,3,36,0,0
"565",0,6,33,0,0
"566",12,21,3,3,0
"567",3,33,0,3,0
"568",3,33,3,0,0
"569",3,18,18,0,0
"570",6,3,27,3,0
"571",9,27,0,3,0
"572",3,0,18,18,0
"573",24,9,6,0,0
"574",3,6,15,15,0
"575",3,0,36,0,0
"576",6,18,15,0,0
"577",3,30,6,0,0
"578",9,27,3,0,0
"579",9,24,6,0,0
"580",3,24,12,0,0
"581",3,36,0,0,0
"582",30,3,6,0,0
"583",27,9,3,0,0
"584",0,30,6,3,0
"585",12,6,12,6,3
"586",3,33,0,3,0
"587",3,30,3,3,0
"588",3,33,3,0,0
"589",18,18,3,0,0
"590",27,9,3,0,0
"591",0,15,24,0,0
"592",30,9,0,0,0
"593",33,0,6,0,0
"594",9,6,24,0,0
"595",6,33,0,0,0
"596",6,3,30,0,0
"597",21,15,3,0,0
"598",6,0,33,0,0
"599",0,36,3,0,0
"600",12,24,3,0,0
"601",6,3,30,0,0
"602",6,24,9,0,0
"603",30,0,6,3,0
"604",12,27,0,0,0
"605",0,27,9,3,0
"606",0,9,30,0,0
"607",36,3,0,0,0
"608",6,30,3,0,0
"609",24,15,0,0,0
"610",0,6,33,0,0
"611",33,3,3,0,0
"612",30,6,3,0,0
"613",36,0,3,0,0
"614",0,30,9,0,0
"615",24,9,3,3,0
"616",3,24,12,0,0
"617",12,21,6,0,0
"618",21,12,6,0,0
"619",3,33,3,0,0
"620",30,6,0,3,0
"621",9,3,27,0,0
"622",39,0,0,0,0
"623",6,3,12,18,0
"624",3,6,12,18,0
"625",30,3,6,0,0
"626",6,6,21,6,0
"627",3,0,33,3,0
"628",24,6,9,0,0
"629",6,3,27,3,0
"630",3,0,24,12,0
"631",30,9,0,0,0
"632",30,9,0,0,0
"633",0,33,6,0,0
"634",9,12,15,3,0
"635",15,15,9,0,0
"636",3,0,36,0,0
"637",39,0,0,0,0
"638",9,9,21,0,0
"639",27,0,9,3,0
"640",27,9,3,0,0
"641",3,33,3,0,0
"642",18,21,0,0,0
"643",3,33,0,3,0
"644",6,30,3,0,0
"645",36,0,0,3,0
"646",9,27,3,0,0
"647",6,27,6,0,0
"648",9,6,21,3,0
"649",3,30,3,3,0
"650",33,0,6,0,0
"651",9,24,6,0,0
"652",12,18,9,0,0
"653",9,27,0,3,0
"654",6,27,0,6,0
"655",33,0,6,0,0
"656",33,3,3,0,0
"657",30,3,6,0,0
"658",0,33,3,3,0
"659",3,3,24,9,0
"660",6,30,0,3,0
"661",6,30,3,0,0
"662",18,15,6,0,0
"663",3,30,3,3,0
"664",36,0,3,0,0
"665",3,6,30,0,0
"666",3,36,0,0,0
"667",27,9,3,0,0
"668",30,6,0,3,0
"669",6,30,0,3,0
"670",6,27,6,0,0
"671",24,15,0,0,0
"672",36,0,3,0,0
"673",3,6,30,0,0
"674",15,6,9,9,0
"675",6,30,3,0,0
"676",3,3,3,24,6
"677",3,30,6,0,0
"678",9,30,0,0,0
"679",33,3,3,0,0
"680",3,30,6,0,0
"681",3,30,3,3,0
"682",3,30,6,0,0
"683",0,3,0,0,0
"684",27,9,3,0,0
"685",6,30,3,0,0
"686",27,12,0,0,0
"687",9,24,0,6,0
"688",0,33,6,0,0
"689",12,27,0,0,0
"690",30,6,3,0,0
"691",9,30,0,0,0
"692",12,21,6,0,0
"693",33,3,3,0,0
"694",3,18,18,0,0
"695",6,21,12,0,0
"696",30,6,3,0,0
"697",3,30,3,3,0
"698",9,21,9,0,0
"699",18,15,6,0,0
"700",0,33,6,0,0
"701",6,33,0,0,0
"702",6,30,3,0,0
"703",6,30,3,0,0
"704",0,3,30,6,0
"705",9,27,3,0,0
"706",6,33,0,0,0
"707",30,6,3,0,0
"708",9,27,3,0,0
"709",3,6,30,0,0
"710",6,30,3,0,0
"711",0,30,6,3,0
"712",9,24,6,0,0
"713",3,30,3,3,0
"714",30,6,0,3,0
"715",6,27,6,0,0
"716",0,30,9,0,0
"717",3,9,27,0,0
"718",6,30,3,0,0
"719",9,30,0,0,0
"720",12,12,12,3,0
"721",6,33,0,0,0
"722",3,3,18,15,0
"723",0,3,36,0,0
"724",15,21,3,0,0
"725",18,21,0,0,0
"726",3,36,0,0,0
"727",6,3,3,24,3
"728",0,30,9,0,0
"729",30,3,6,0,0
"730",6,33,0,0,0
"731",3,0,3,27,6
"732",6,30,3,0,0
"733",30,6,3,0,0
"734",6,24,9,0,0
"735",3,3,30,3,0
"736",3,33,3,0,0
"737",33,0,3,3,0
"738",12,27,0,0,0
"739",0,3,36,0,0
"740",0,33,3,3,0
"741",36,0,0,3,0
"742",3,27,9,0,0
"743",3,33,0,3,0
"744",6,0,30,3,0
"745",9,30,0,0,0
"746",15,21,3,0,0
"747",6,30,0,3,0
"748",18,12,9,0,0
"749",39,0,0,0,0
"750",0,36,3,0,0
"751",3,33,3,0,0
"752",33,3,3,0,0
"753",12,27,0,0,0
"754",0,24,12,3,0
"755",6,3,27,3,0
"756",27,6,3,3,0
"757",24,9,3,3,0
"758",24,9,6,0,0
"759",30,9,0,0,0
"760",33,6,0,0,0
"761",6,21,12,0,0
"762",12,21,6,0,0
"763",15,18,6,0,0
"764",0,30,9,0,0
"765",6,6,15,12,0
"766",24,9,6,0,0
"767",6,0,21,12,0
"768",21,15,3,0,0
"769",3,6,30,0,0
"770",3,33,0,3,0
"771",27,3,9,0,0
"772",36,0,0,3,0
"773",33,3,3,0,0
"774",6,27,6,0,0
"775",27,6,6,0,0
"776",9,27,3,0,0
"777",30,6,3,0,0
"778",39,0,0,0,0
"779",6,30,3,0,0
"780",6,6,27,0,0
"781",9,27,3,0,0
"782",3,30,6,0,0
"783",18,9,6,6,0
"784",6,18,15,0,0
"785",9,30,0,0,0
"786",3,0,12,24,0
"787",36,3,0,0,0
"788",9,27,0,3,0
"789",21,15,3,0,0
"790",6,27,6,0,0
"791",3,33,3,0,0
"792",3,27,6,3,0
"793",6,33,0,0,0
"794",3,15,18,3,0
"795",33,6,0,0,0
"796",6,30,0,3,0
"797",3,21,15,0,0
"798",0,36,3,0,0
"799",3,6,27,3,0
"800",21,12,3,3,0
"801",30,6,3,0,0
"802",33,0,6,0,0
"803",3,33,3,0,0
"804",6,21,6,6,0
"805",0,3,12,24,0
"806",0,33,0,6,0
"807",30,9,0,0,0
"808",33,3,3,0,0
"809",33,3,3,0,0
"810",30,9,0,0,0
"811",3,30,3,3,0
"812",0,36,0,3,0
"813",30,9,0,0,0
"814",24,9,6,0,0
"815",6,24,6,3,0
"816",6,27,3,3,0
"817",3,9,27,0,0
"818",3,33,0,3,0
"819",3,30,6,0,0
"820",6,6,24,3,0
"821",3,9,15,12,0
"822",9,30,0,0,0
"823",30,3,3,3,0
"824",6,27,6,0,0
"825",3,30,3,3,0
"826",30,0,9,0,0
"827",0,33,3,3,0
"828",3,18,18,0,0
"829",33,6,0,0,0
"830",0,3,30,6,0
"831",27,12,0,0,0
"832",9,6,21,3,0
"833",6,30,3,0,0
"834",9,21,9,0,0
"835",6,27,6,0,0
"836",12,21,3,3,0
"837",9,3,21,6,0
"838",0,6,33,0,0
"839",21,18,0,0,0
"840",0,6,33,0,0
"841",3,6,24,6,0
"842",9,27,3,0,0
"843",15,21,3,0,0
"844",21,9,3,6,0
"845",3,27,6,3,0
"846",30,3,6,0,0
"847",3,36,0,0,0
"848",3,36,0,0,0
"849",30,3,6,0,0
"850",3,24,3,9,0
"851",24,12,3,0,0
"852",3,3,30,3,0
"853",3,0,36,0,0
"854",33,6,0,0,0
"855",6,3,3,27,0
"856",3,6,27,3,0
"857",30,6,3,0,0
"858",3,27,9,0,0
"859",33,3,3,0,0
"860",15,18,6,0,0
"861",6,33,0,0,0
"862",12,12,12,3,0
"863",6,24,6,3,0
"864",21,18,0,0,0
"865",21,12,3,3,0
"866",3,9,27,0,0
"867",21,12,3,3,0
"868",6,27,3,3,0
"869",21,6,12,0,0
"870",39,0,0,0,0
"871",30,6,3,0,0
"872",18,18,3,0,0
"873",3,6,24,6,0
"874",6,21,9,3,0
"875",3,30,6,0,0
"876",21,15,3,0,0
"877",33,6,0,0,0
"878",3,30,6,0,0
"879",6,24,6,3,0
"880",0,30,9,0,0
"881",36,3,0,0,0
"882",6,30,3,0,0
"883",24,12,3,0,0
"884",33,3,3,0,0
"885",12,21,6,0,0
"886",21,12,6,0,0
"887",9,18,6,6,0
"888",21,15,3,0,0
"889",27,3,9,0,0
"890",27,9,3,0,0
"891",3,3,24,9,0
"892",24,6,9,0,0
"893",6,9,3,21,0
"894",6,27,6,0,0
"895",30,9,0,0,0
"896",24,15,0,0,0
"897",3,30,3,3,0
"898",21,12,6,0,0
"899",21,18,0,0,0
"900",18,21,0,0,0
"901",0,30,6,3,0
"902",3,12,24,0,0
"903",30,3,6,0,0
"904",0,30,9,0,0
"905",3,33,3,0,0
"906",12,21,6,0,0
"907",0,12,24,3,0
"908",12,21,3,3,0
"909",3,33,3,0,0
"910",3,30,6,0,0
"911",0,24,12,3,0
"912",3,36,0,0,0
"913",6,27,6,0,0
"914",36,3,0,0,0
"915",27,12,0,0,0
"916",33,6,0,0,0
"917",3,33,3,0,0
"918",3,27,9,0,0
"919",33,3,0,3,0
"920",0,33,3,3,0
"921",6,0,3,21,9
"922",30,3,6,0,0
"923",3,33,0,3,0
"924",18,18,3,0,0
"925",3,0,36,0,0
"926",3,0,0,0,0
"927",6,6,27,0,0
"928",6,0,27,6,0
"929",3,33,3,0,0
"930",27,6,3,3,0
"931",33,3,0,3,0
"932",21,18,0,0,0
"933",0,3,9,27,0
"934",9,27,3,0,0
"935",6,3,30,0,0
"936",18,21,0,0,0
"937",3,27,6,3,0
"938",27,6,6,0,0
"939",9,30,0,0,0
"940",0,9,30,0,0
"941",3,18,12,6,0
"942",3,36,0,0,0
"943",12,21,0,6,0
"944",0,33,6,0,0
"945",3,18,18,0,0
"946",6,30,3,0,0
"947",3,9,27,0,0
"948",30,6,0,3,0
"949",3,6,30,0,0
"950",30,3,6,0,0
"951",6,30,3,0,0
"952",6,33,0,0,0
"953",18,12,6,3,0
"954",3,33,3,0,0
"955",3,12,21,3,0
"956",3,30,6,0,0
"957",9,30,0,0,0
"958",30,6,3,0,0
"959",33,0,6,0,0
"960",3,30,3,3,0
"961",24,6,9,0,0
"962",6,30,3,0,0
"963",0,3,33,3,0
"964",33,6,0,0,0
"965",3,3,30,3,0
"966",12,21,3,3,0
"967",3,0,30,6,0
"968",3,0,36,0,0
"969",21,3,6,6,3
"970",6,3,24,6,0
"971",33,6,0,0,0
"972",3,33,3,0,0
"973",3,33,0,3,0
"974",15,24,0,0,0
"975",6,3,30,0,0
"976",0,33,3,3,0
"977",36,3,0,0,0
"978",12,27,0,0,0
"979",6,30,3,0,0
"980",3,30,6,0,0
"981",0,30,6,3,0
"982",0,3,33,3,0
"983",0,0,3,0,0
"984",6,27,6,0,0
"985",30,3,3,3,0
"986",6,30,3,0,0
"987",6,27,3,3,0
"988",3,24,12,0,0
"989",9,30,0,0,0
"990",6,27,3,3,0
"991",6,30,0,3,0
"992",3,0,36,0,0
"993",9,30,0,0,0
"994",3,33,3,0,0
"995",3,30,6,0,0
"996",33,3,3,0,0
"997",0,33,3,3,0
"998",3,36,0,0,0
"999",0,3,18,18,0
"1000",24,9,6,0,0
"1001",12,21,6,0,0
"1002",3,27,6,3,0
"1003",27,0,9,3,0
"1004",18,18,3,0,0
"1005",30,3,3,3,0
"1006",12,21,6,0,0
"1007",3,30,6,0,0
"1008",30,9,0,0,0
"1009",12,27,0,0,0
"1010",27,6,6,0,0
"1011",12,24,3,0,0
"1012",30,3,6,0,0
"1013",36,3,0,0,0
"1014",21,12,6,0,0
"1015",6,27,0,6,0
"1016",15,18,6,0,0
"1017",9,30,0,0,0
"1018",3,3,27,6,0
"1019",15,24,0,0,0
"1020",33,6,0,0,0
"1021",30,9,0,0,0
"1022",36,3,0,0,0
"1023",24,15,0,0,0
"1024",3,30,6,0,0
"1025",12,6,18,3,0
"1026",9,27,3,0,0
"1027",6,18,15,0,0
"1028",27,9,0,3,0
"1029",9,27,0,3,0
"1030",0,27,12,0,0
"1031",6,3,27,3,0
"1032",3,3,30,3,0
"1033",0,27,12,0,0
"1034",3,33,3,0,0
"1035",3,12,6,18,0
"1036",18,18,3,0,0
"1037",9,30,0,0,0
"1038",9,30,0,0,0
"1039",12,24,3,0,0
"1040",9,27,0,3,0
"1041",3,21,12,3,0
"1042",6,30,3,0,0
"1043",3,27,3,6,0
"1044",0,3,36,0,0
"1045",30,9,0,0,0
"1046",3,9,24,3,0
"1047",27,9,0,3,0
"1048",6,30,3,0,0
"1049",0,33,3,3,0
"1050",15,24,0,0,0
"1051",3,27,9,0,0
"1052",9,30,0,0,0
"1053",3,12,21,3,0
"1054",9,30,0,0,0
"1055",3,12,24,0,0
"1056",15,21,3,0,0
"1057",3,18,18,0,0
"1058",27,6,6,0,0
"1059",30,6,3,0,0
"1060",30,6,0,3,0
"1061",33,6,0,0,0
"1062",6,21,3,6,3
"1063",3,33,3,0,0
"1064",3,30,3,3,0
"1065",12,24,3,0,0
"1066",12,12,15,0,0
"1067",0,0,6,27,6
"1068",3,30,3,3,0
