"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",0,0,1,0,0
"1071",1,15,2,2,0
"1072",3,16,7,0,0
"1073",6,14,2,0,0
"1074",1,17,3,0,0
"1075",8,6,0,3,0
"1076",20,1,0,0,0
"1077",2,0,0,0,0
"1078",14,0,0,0,0
"1079",0,16,10,1,0
"1080",4,3,0,0,0
"1081",7,6,0,0,0
"1082",4,14,3,2,0
"1083",0,13,4,0,0
"1084",12,3,0,0,0
"1085",2,12,0,0,0
"1086",7,5,0,0,0
"1087",0,0,3,0,0
"1088",9,2,6,0,0
"1089",12,0,0,0,0
"1090",11,2,0,0,0
"1091",9,8,0,0,0
"1092",1,11,5,0,0
"1093",13,0,2,0,0
"1094",5,6,9,2,0
"1095",3,8,2,0,0
"1096",4,13,0,0,0
"1097",1,14,4,0,0
"1098",1,1,0,0,0
"1099",9,2,5,0,0
"1100",1,14,5,2,0
"1101",0,3,17,5,0
"1102",1,10,3,0,0
"1103",12,6,0,1,0
"1104",0,18,2,0,0
"1105",0,18,0,0,0
"1106",1,14,0,3,0
"1107",13,4,0,0,0
"1108",10,8,0,0,0
"1109",0,1,0,0,0
"1110",1,18,0,0,0
"1111",14,4,0,0,0
"1112",1,3,17,3,0
"1113",10,1,1,0,0
"1114",0,2,0,0,0
"1115",0,20,2,0,0
"1116",3,15,0,0,0
"1117",5,0,2,0,0
"1118",18,0,3,0,0
"1119",8,5,4,0,0
"1120",4,0,0,0,0
"1121",13,1,0,1,0
"1122",14,2,1,0,0
"1123",1,13,0,1,0
"1124",2,0,2,0,0
"1125",9,10,0,2,0
"1126",1,15,0,0,0
"1127",1,18,1,0,0
"1128",3,16,0,0,0
"1129",19,0,4,0,0
"1130",1,8,8,1,0
"1131",2,0,3,0,0
"1132",3,8,3,1,0
"1133",4,15,0,0,0
"1134",2,2,5,0,0
"1135",10,6,0,0,0
"1136",15,3,0,0,0
"1137",1,0,5,0,0
"1138",0,5,12,3,0
"1139",17,0,0,0,0
"1140",2,0,1,0,0
"1141",9,5,1,0,0
"1142",13,4,0,0,0
"1143",6,0,6,0,0
"1144",3,0,4,0,0
"1145",1,18,0,0,0
"1146",19,0,1,0,0
"1147",8,5,2,0,0
"1148",12,5,0,0,0
"1149",1,15,1,3,0
"1150",14,1,0,2,0
"1151",16,2,0,2,0
"1152",10,9,3,0,0
"1153",8,10,4,0,0
"1154",2,1,18,1,0
"1155",3,15,2,0,0
"1156",0,7,9,0,0
"1157",0,2,0,0,0
"1158",10,3,4,0,0
"1159",1,0,2,0,0
"1160",8,0,0,0,0
"1161",2,13,3,0,0
"1162",10,8,2,0,0
"1163",1,1,2,0,0
"1164",10,11,0,0,0
"1165",0,18,2,0,0
"1166",3,6,2,0,0
"1167",4,13,4,3,0
"1168",15,1,2,0,0
"1169",10,3,2,0,0
"1170",12,2,3,0,0
"1171",9,9,0,0,0
"1172",11,2,1,0,0
"1173",16,1,0,0,0
"1174",11,1,4,0,0
"1175",0,0,3,0,0
"1176",10,3,0,0,0
"1177",19,2,1,0,0
"1178",1,0,2,0,0
"1179",0,12,6,0,0
"1180",2,13,1,0,0
"1181",9,5,4,0,0
"1182",9,3,3,0,0
"1183",0,0,2,0,0
"1184",5,0,0,0,0
"1185",10,2,0,0,0
"1186",1,14,2,0,0
"1187",16,2,3,0,0
"1188",1,0,0,0,0
"1189",1,2,0,0,0
"1190",14,2,0,0,0
"1191",3,18,1,0,0
"1192",9,2,0,1,0
"1193",1,8,6,0,0
"1194",0,0,0,0,0
"1195",1,14,0,0,0
"1196",3,0,0,0,0
"1197",16,0,2,0,0
"1198",10,0,0,0,0
"1199",4,9,3,0,0
"1200",8,7,0,0,0
"1201",9,6,2,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",10,4,0,0,0
"1205",0,2,0,0,0
"1206",4,0,0,0,0
"1207",16,1,2,0,0
"1208",1,13,2,0,0
"1209",13,8,0,0,0
"1210",4,0,0,0,0
"1211",1,16,2,0,0
"1212",12,3,0,0,0
"1213",13,2,0,0,0
"1214",5,0,1,0,0
"1215",7,11,0,0,0
"1216",5,5,2,4,0
"1217",1,2,0,0,0
"1218",1,0,3,0,0
"1219",0,0,1,0,0
"1220",2,1,0,0,0
"1221",5,8,0,0,0
"1222",1,5,0,0,0
"1223",7,7,3,0,0
"1224",1,10,9,1,0
"1225",4,3,0,0,0
"1226",0,0,2,0,0
"1227",0,6,15,4,0
"1228",2,0,0,0,0
"1229",7,9,0,0,0
"1230",12,2,3,0,0
"1231",0,12,4,0,0
"1232",0,15,0,0,0
"1233",9,0,0,0,0
"1234",0,0,1,0,0
"1235",0,0,0,0,0
"1236",1,15,3,0,0
"1237",1,8,8,0,0
"1238",3,13,0,0,0
"1239",13,0,4,0,0
"1240",2,13,7,0,0
"1241",1,4,16,0,0
"1242",0,14,8,1,0
"1243",2,11,1,1,0
"1244",1,14,0,0,0
"1245",2,15,4,0,0
"1246",14,0,0,2,0
"1247",0,0,2,0,0
"1248",2,14,0,0,0
"1249",7,5,2,0,0
"1250",11,2,2,0,0
"1251",8,8,3,0,0
"1252",3,0,4,0,0
"1253",10,2,1,0,0
"1254",2,12,0,0,0
"1255",7,8,2,0,0
"1256",0,0,3,0,0
"1257",14,4,0,0,0
"1258",15,4,3,0,0
"1259",0,23,1,0,0
"1260",0,0,1,0,0
"1261",3,18,0,2,0
"1262",4,13,0,0,0
"1263",1,11,11,0,0
"1264",6,7,0,0,0
"1265",0,0,2,0,0
"1266",2,1,0,0,0
"1267",5,10,2,0,0
"1268",3,18,0,0,0
"1269",3,9,3,0,0
"1270",15,0,2,0,0
"1271",8,3,4,0,0
"1272",8,0,5,2,0
"1273",4,1,0,0,0
"1274",1,15,0,0,0
"1275",14,1,0,0,0
"1276",11,4,2,0,0
"1277",0,12,0,0,0
"1278",12,7,0,0,0
"1279",5,7,5,3,0
"1280",7,1,5,0,0
"1281",2,14,0,2,0
"1282",2,0,0,0,0
"1283",4,9,4,0,0
"1284",6,2,0,2,0
"1285",2,13,1,0,0
"1286",4,13,2,4,0
"1287",1,10,4,0,0
"1288",3,6,6,3,0
"1289",11,3,0,0,0
"1290",0,0,3,0,0
"1291",9,12,1,0,0
"1292",4,17,0,0,0
"1293",0,19,0,0,0
"1294",17,0,0,0,0
"1295",1,0,2,0,0
"1296",8,6,2,0,0
"1297",2,0,0,0,0
"1298",2,0,3,0,0
"1299",0,20,3,0,0
"1300",12,3,2,0,0
"1301",5,10,3,0,0
"1302",9,9,0,0,0
"1303",2,17,0,2,0
"1304",2,0,0,0,0
"1305",1,1,0,0,0
"1306",3,16,0,3,0
"1307",0,12,8,2,0
"1308",8,4,1,1,0
"1309",3,0,0,0,0
"1310",2,12,1,0,0
"1311",6,6,0,0,0
"1312",6,9,2,0,0
"1313",0,13,4,0,0
"1314",10,5,2,0,0
"1315",11,2,4,0,0
"1316",6,12,0,0,0
"1317",15,0,2,0,0
"1318",1,0,0,0,0
"1319",0,23,1,0,0
"1320",0,10,7,3,0
"1321",5,10,0,0,0
"1322",4,0,0,0,0
"1323",0,18,3,0,0
"1324",4,5,7,0,0
"1325",2,0,3,0,0
"1326",12,7,2,0,0
"1327",1,21,1,0,0
"1328",0,0,2,0,0
"1329",9,7,4,0,0
"1330",8,4,1,2,0
"1331",1,0,0,0,0
"1332",1,17,0,2,0
"1333",0,5,17,0,0
"1334",11,4,4,0,0
"1335",7,0,0,0,0
"1336",0,0,2,0,0
"1337",0,10,9,2,0
"1338",2,0,0,0,0
"1339",14,8,0,0,0
"1340",3,14,2,0,0
"1341",0,0,1,0,0
"1342",0,4,15,0,0
"1343",2,14,2,0,0
"1344",2,0,0,0,0
"1345",6,17,0,0,0
"1346",1,16,2,0,0
"1347",7,2,2,0,0
"1348",1,12,4,0,0
"1349",0,3,0,0,0
"1350",1,13,7,0,0
"1351",0,0,2,0,0
"1352",3,11,2,0,0
"1353",1,15,4,0,0
"1354",2,17,0,0,0
"1355",7,4,0,0,0
"1356",12,5,0,0,0
"1357",4,0,0,0,0
"1358",4,0,0,0,0
"1359",5,9,2,0,0
"1360",6,11,0,0,0
"1361",17,0,3,0,0
"1362",18,0,0,0,0
"1363",8,4,2,0,0
"1364",19,0,0,0,0
"1365",8,8,0,0,0
"1366",2,17,0,3,0
"1367",1,1,0,0,0
"1368",2,15,4,0,0
"1369",11,3,5,0,0
"1370",0,17,2,0,0
"1371",13,2,3,0,0
"1372",4,0,2,0,0
"1373",17,0,2,0,0
"1374",7,12,0,0,0
"1375",13,1,0,0,0
"1376",0,13,8,0,0
"1377",2,1,0,0,0
"1378",0,0,3,0,0
"1379",11,5,1,0,0
"1380",5,9,3,0,0
"1381",2,0,0,0,0
"1382",0,0,0,0,0
"1383",17,1,0,2,0
"1384",9,4,0,0,0
"1385",6,12,3,0,0
"1386",16,0,0,0,0
"1387",1,0,2,0,0
"1388",9,13,2,0,0
"1389",12,0,3,0,0
"1390",9,3,1,1,0
"1391",0,0,0,0,0
"1392",10,7,0,0,0
"1393",6,11,5,0,0
"1394",4,2,0,0,0
"1395",5,4,2,0,0
"1396",2,0,0,0,0
"1397",5,11,1,0,0
"1398",1,17,0,0,0
"1399",15,2,4,0,0
"1400",13,1,2,0,0
"1401",10,9,0,0,0
"1402",1,5,11,0,0
"1403",0,6,16,1,0
"1404",7,9,0,0,0
"1405",9,0,0,0,0
"1406",9,11,3,0,0
"1407",0,12,9,0,0
"1408",10,2,6,0,0
"1409",8,7,0,0,0
"1410",2,2,0,0,0
"1411",1,15,3,0,0
"1412",9,8,0,0,0
"1413",12,2,1,0,0
"1414",2,1,4,0,0
"1415",5,17,0,0,0
"1416",14,0,5,0,0
"1417",5,14,0,0,0
"1418",13,0,0,0,0
"1419",17,4,0,0,0
"1420",1,1,0,0,0
"1421",1,1,1,0,0
"1422",3,1,0,0,0
"1423",8,9,0,0,0
"1424",15,2,0,0,0
"1425",9,5,2,0,0
"1426",3,3,4,0,0
"1427",7,14,0,0,0
"1428",0,0,2,0,0
"1429",5,8,0,0,0
"1430",1,3,0,0,0
"1431",2,19,0,0,0
"1432",8,8,0,0,0
"1433",10,6,3,0,0
"1434",9,6,0,0,0
"1435",8,6,0,0,0
"1436",5,2,0,0,0
"1437",3,0,0,0,0
"1438",19,0,0,0,0
"1439",3,14,0,0,0
"1440",4,10,0,0,0
"1441",12,2,1,0,0
"1442",19,0,0,0,0
"1443",7,7,0,0,0
"1444",1,14,7,0,0
"1445",0,11,8,1,0
"1446",8,0,1,0,0
"1447",0,0,3,0,0
"1448",4,0,0,0,0
"1449",4,10,0,0,0
"1450",1,19,0,0,0
"1451",7,12,0,0,0
"1452",6,12,6,0,0
"1453",11,5,0,0,0
"1454",0,0,0,0,0
"1455",5,15,2,1,0
"1456",0,16,5,0,0
"1457",1,18,0,1,0
"1458",1,16,5,0,0
"1459",11,12,0,0,0
"1460",4,0,1,0,0
"1461",4,0,0,0,0
"1462",5,1,1,0,0
"1463",16,3,0,0,0
"1464",11,0,0,0,0
"1465",6,11,4,0,0
"1466",0,0,2,0,0
"1467",9,4,0,0,0
"1468",4,15,4,0,0
"1469",11,5,1,0,0
"1470",1,5,11,0,0
"1471",9,2,5,0,0
"1472",1,17,4,0,0
"1473",6,14,3,0,0
"1474",16,0,0,0,0
"1475",5,0,3,0,0
"1476",3,0,0,0,0
"1477",2,13,1,0,0
"1478",1,5,0,0,0
"1479",1,1,0,0,0
"1480",1,18,0,0,0
"1481",13,5,0,0,0
"1482",0,17,5,0,0
"1483",3,0,0,0,0
"1484",7,7,1,0,0
"1485",13,2,0,0,0
"1486",9,2,0,0,0
"1487",1,10,9,2,0
"1488",1,16,4,0,0
"1489",13,0,3,0,0
"1490",4,14,0,1,0
"1491",1,18,0,1,0
"1492",13,1,0,0,0
"1493",3,10,0,0,0
"1494",1,0,0,0,0
"1495",2,0,3,0,0
"1496",2,13,3,0,0
"1497",3,12,6,0,0
"1498",18,2,0,0,0
"1499",15,4,0,0,0
"1500",11,2,5,0,0
"1501",18,1,0,0,0
"1502",0,20,0,0,0
"1503",9,1,0,2,0
"1504",16,6,1,2,0
"1505",5,10,0,0,0
"1506",5,8,2,1,0
"1507",9,5,0,2,0
"1508",0,4,0,0,0
"1509",16,4,0,0,0
"1510",12,4,0,0,0
"1511",3,16,3,1,0
"1512",12,6,0,0,0
"1513",0,0,0,0,0
"1514",10,0,3,0,0
"1515",14,1,0,0,0
"1516",11,4,2,0,0
"1517",10,1,6,0,0
"1518",2,0,0,0,0
"1519",11,1,0,0,0
"1520",16,0,0,0,0
"1521",16,1,3,0,0
"1522",0,16,2,0,0
"1523",5,0,3,0,0
"1524",12,7,1,0,0
"1525",0,5,15,2,0
"1526",0,0,1,0,0
"1527",3,0,0,0,0
"1528",0,0,0,0,0
"1529",12,4,0,0,0
"1530",3,13,4,0,0
"1531",10,2,2,0,0
"1532",9,6,0,2,0
"1533",2,4,7,0,0
"1534",1,7,9,0,0
"1535",2,8,4,0,0
"1536",2,10,0,2,0
"1537",9,0,2,0,0
"1538",9,2,0,0,0
"1539",3,13,3,2,0
"1540",10,8,2,0,0
"1541",14,1,2,0,0
"1542",0,13,1,0,0
"1543",2,12,3,0,0
"1544",0,12,3,0,0
"1545",4,5,0,0,0
"1546",12,5,0,0,0
"1547",0,0,4,0,0
"1548",1,15,1,0,0
"1549",11,8,0,0,0
"1550",17,3,0,0,0
"1551",3,10,0,0,0
"1552",0,0,1,0,0
"1553",5,9,4,0,0
"1554",9,5,0,0,0
"1555",0,0,0,0,0
"1556",16,2,0,0,0
"1557",19,3,0,0,0
"1558",7,9,2,0,0
"1559",10,2,1,0,0
"1560",7,3,2,1,0
"1561",0,16,3,0,0
"1562",11,15,3,0,0
"1563",1,17,0,0,0
"1564",11,1,0,1,0
"1565",4,5,6,0,0
"1566",2,0,1,0,0
"1567",5,2,0,0,0
"1568",0,12,5,0,0
"1569",13,2,0,0,0
"1570",7,2,0,0,0
"1571",3,17,0,0,0
"1572",6,11,0,0,0
"1573",6,0,4,0,0
"1574",14,3,5,0,0
"1575",3,9,4,1,0
"1576",4,4,0,0,0
"1577",12,3,2,0,0
"1578",1,2,17,0,0
"1579",9,6,0,3,0
"1580",16,4,0,0,0
"1581",8,0,0,0,0
"1582",4,15,0,0,0
"1583",13,3,4,0,0
"1584",0,17,2,0,0
"1585",5,0,2,0,0
"1586",1,14,3,0,0
"1587",5,0,0,0,0
"1588",3,0,0,0,0
"1589",6,0,0,0,0
"1590",3,6,10,0,0
"1591",15,1,1,0,0
"1592",3,0,3,0,0
"1593",1,2,2,0,0
"1594",19,2,0,3,0
"1595",2,0,0,0,0
"1596",1,1,0,0,0
"1597",0,13,3,1,0
"1598",2,2,0,0,0
"1599",5,8,8,0,0
"1600",3,0,0,0,0
"1601",10,5,2,0,0
"1602",2,0,5,0,0
"1603",8,0,2,0,0
"1604",0,15,6,0,0
"1605",11,5,0,0,0
"1606",6,0,2,0,0
"1607",0,0,0,0,0
"1608",0,1,0,0,0
"1609",2,14,4,0,0
"1610",1,13,12,0,0
"1611",1,13,2,0,0
"1612",16,2,2,0,0
"1613",13,2,2,0,0
"1614",2,1,3,0,0
"1615",2,0,0,0,0
"1616",14,2,0,0,0
"1617",2,1,0,0,0
"1618",10,0,0,0,0
"1619",7,2,0,0,0
"1620",1,16,1,0,0
"1621",10,4,3,0,0
"1622",11,6,0,0,0
"1623",6,0,0,0,0
"1624",2,9,8,0,0
"1625",6,1,0,0,0
"1626",0,0,4,0,0
"1627",2,15,0,0,0
"1628",14,1,1,0,0
"1629",8,0,0,0,0
"1630",0,12,2,0,0
"1631",2,2,2,0,0
"1632",5,11,3,0,0
"1633",15,2,0,0,0
"1634",15,2,0,0,0
"1635",3,2,0,0,0
"1636",15,4,0,2,0
"1637",2,0,0,0,0
"1638",14,0,1,0,0
"1639",1,13,6,0,0
"1640",0,0,2,0,0
"1641",0,9,19,0,0
"1642",9,6,0,0,0
"1643",6,3,2,0,0
"1644",8,11,0,0,0
"1645",3,6,3,2,0
"1646",8,2,5,0,0
"1647",5,10,1,0,0
"1648",14,2,0,0,0
"1649",0,0,13,5,0
"1650",5,7,4,0,0
"1651",11,8,0,0,0
"1652",7,4,2,0,0
"1653",4,0,0,2,0
"1654",1,0,1,0,0
"1655",1,2,0,0,0
"1656",12,6,0,0,0
"1657",4,0,0,0,0
"1658",3,0,1,0,0
"1659",1,3,0,0,0
"1660",0,0,2,0,0
"1661",2,18,1,0,0
"1662",2,0,0,0,0
"1663",14,1,0,0,0
"1664",13,4,0,0,0
"1665",15,3,0,0,0
"1666",11,2,0,0,0
"1667",11,2,0,0,0
"1668",10,3,3,0,0
"1669",0,16,2,2,0
"1670",1,11,7,0,0
"1671",13,0,0,0,0
"1672",1,0,0,0,0
"1673",17,0,0,2,0
"1674",10,1,2,0,0
"1675",0,17,0,0,0
"1676",14,0,2,0,0
"1677",0,0,1,0,0
"1678",9,3,0,0,0
"1679",16,0,0,0,0
"1680",1,12,6,0,0
"1681",12,1,3,0,0
"1682",1,15,4,0,0
"1683",1,15,2,0,0
"1684",16,4,0,0,0
"1685",0,0,3,0,0
"1686",4,0,0,0,0
"1687",16,1,0,0,0
"1688",1,11,10,0,0
"1689",1,16,6,0,0
"1690",2,3,0,0,0
"1691",2,0,3,0,0
"1692",13,0,0,0,0
"1693",1,2,0,0,0
"1694",13,0,0,0,0
"1695",0,0,0,0,0
"1696",2,15,3,0,0
"1697",14,5,3,0,0
"1698",0,2,0,0,0
"1699",1,12,0,2,0
"1700",2,21,1,0,0
"1701",16,2,0,0,0
"1702",15,2,0,0,0
"1703",2,0,2,0,0
"1704",4,1,4,0,0
"1705",18,0,2,0,0
"1706",1,2,0,0,0
"1707",8,9,2,0,0
"1708",0,18,5,0,0
"1709",15,5,0,0,0
"1710",3,1,0,1,0
"1711",12,0,1,0,0
"1712",12,5,2,0,0
"1713",11,1,0,0,0
"1714",3,0,0,0,0
"1715",10,1,3,0,0
"1716",3,11,3,2,0
"1717",5,7,2,2,0
"1718",2,11,3,0,0
"1719",0,1,0,0,0
"1720",1,17,3,0,0
"1721",2,0,0,0,0
"1722",8,0,2,0,0
"1723",13,4,0,0,0
"1724",17,0,0,0,0
"1725",16,0,0,0,0
"1726",8,3,3,0,0
"1727",14,3,2,0,0
"1728",0,13,3,0,0
"1729",3,0,3,0,0
"1730",7,8,0,1,0
"1731",1,0,20,2,0
"1732",2,6,14,0,0
"1733",2,2,0,0,0
"1734",4,10,0,0,0
"1735",2,4,17,3,0
"1736",9,2,0,0,0
"1737",1,5,0,0,0
"1738",4,10,2,0,0
"1739",4,6,0,0,0
"1740",6,0,4,0,0
"1741",1,2,0,0,0
"1742",10,3,0,0,0
"1743",5,6,6,0,0
"1744",14,1,3,0,0
"1745",10,6,4,0,0
"1746",8,5,2,3,0
"1747",2,5,0,0,0
"1748",11,5,0,0,0
"1749",4,0,0,0,0
"1750",7,4,0,0,0
"1751",0,17,2,0,0
"1752",5,7,0,0,0
"1753",11,5,4,2,0
"1754",2,2,26,0,0
"1755",16,1,1,0,0
"1756",2,1,0,0,0
"1757",1,16,0,0,0
"1758",3,0,0,0,0
"1759",1,14,0,1,0
"1760",2,0,2,0,0
"1761",10,8,2,0,0
"1762",7,3,0,0,0
"1763",0,0,3,0,0
"1764",1,0,0,0,0
"1765",16,0,0,0,0
"1766",16,1,0,0,0
"1767",0,24,2,0,0
"1768",0,1,1,0,0
"1769",10,5,0,0,0
"1770",2,0,0,0,0
"1771",13,0,0,0,0
"1772",1,2,0,0,0
"1773",0,11,2,2,0
"1774",0,2,0,0,0
"1775",0,3,3,0,0
"1776",2,13,1,0,0
"1777",19,0,0,0,0
"1778",2,0,0,0,0
"1779",6,12,3,0,0
"1780",5,10,1,0,0
"1781",11,0,0,0,0
"1782",1,2,1,0,0
"1783",12,0,3,2,0
"1784",9,5,3,0,0
"1785",0,9,12,0,0
"1786",16,2,0,0,0
"1787",17,2,1,0,0
"1788",0,0,3,0,0
"1789",9,8,0,0,0
"1790",14,0,2,0,0
"1791",3,9,2,1,0
"1792",2,18,0,2,0
"1793",16,4,0,0,0
"1794",3,12,2,0,0
"1795",2,2,0,0,0
"1796",14,3,1,0,0
"1797",7,2,4,0,0
"1798",9,3,6,0,0
"1799",6,5,2,0,0
"1800",12,1,1,0,0
"1801",2,3,0,0,0
"1802",6,9,0,3,0
"1803",10,2,0,0,0
"1804",2,17,6,0,0
"1805",2,0,0,0,0
"1806",5,4,0,0,0
"1807",10,4,2,0,0
"1808",9,4,0,0,0
"1809",0,14,6,0,0
"1810",0,24,0,0,0
"1811",10,2,2,0,0
"1812",6,2,2,2,0
"1813",4,1,0,1,0
"1814",10,4,0,0,0
"1815",2,19,0,0,0
"1816",1,14,2,0,0
"1817",13,4,0,0,0
"1818",12,5,2,0,0
"1819",0,22,0,0,0
"1820",1,0,3,0,0
"1821",1,9,6,0,0
"1822",11,4,1,0,0
"1823",2,14,2,0,0
"1824",0,14,3,0,0
"1825",2,1,0,0,0
"1826",16,2,0,0,0
"1827",9,6,1,2,0
"1828",3,12,5,2,0
"1829",10,9,0,0,0
"1830",2,3,0,0,0
"1831",11,4,1,0,0
"1832",7,8,1,0,0
"1833",12,4,2,0,0
"1834",1,13,4,0,0
"1835",10,0,0,0,0
"1836",0,2,0,0,0
"1837",11,0,2,0,0
"1838",0,17,2,1,0
"1839",9,8,0,0,0
"1840",15,0,1,0,0
"1841",0,9,6,0,0
"1842",12,11,0,0,0
"1843",1,0,0,0,0
"1844",2,3,0,0,0
"1845",1,15,2,0,0
"1846",2,2,14,3,0
"1847",0,1,0,0,0
"1848",2,15,2,0,0
"1849",11,3,0,0,0
"1850",15,0,1,0,0
"1851",2,15,0,0,0
"1852",4,11,2,0,0
"1853",3,0,0,0,0
"1854",0,0,3,0,0
"1855",5,14,0,0,0
"1856",12,0,3,0,0
"1857",1,3,14,0,0
"1858",6,0,0,0,0
"1859",8,3,0,0,0
"1860",4,12,0,2,0
"1861",0,0,3,0,0
"1862",3,13,5,0,0
"1863",0,0,3,0,0
"1864",3,19,1,0,0
"1865",14,0,0,0,0
"1866",2,12,2,0,0
"1867",4,16,5,0,0
"1868",1,13,3,0,0
"1869",3,0,4,0,0
"1870",0,0,1,0,0
"1871",15,0,0,0,0
"1872",7,4,0,0,0
"1873",14,1,3,0,0
"1874",13,5,0,0,0
"1875",0,4,0,0,0
"1876",16,1,0,0,0
"1877",1,0,1,0,0
"1878",7,9,1,0,0
"1879",3,4,15,2,0
"1880",15,4,1,0,0
"1881",14,0,0,0,0
"1882",0,2,2,0,0
"1883",13,0,0,0,0
"1884",0,0,1,0,0
"1885",2,0,0,0,0
"1886",1,7,15,0,0
"1887",3,10,8,0,0
"1888",13,0,0,0,0
"1889",5,12,4,0,0
"1890",4,11,4,0,0
"1891",0,21,3,0,0
"1892",1,16,3,0,0
"1893",14,0,3,0,0
"1894",16,0,0,0,0
"1895",0,12,8,0,0
"1896",0,13,1,0,0
"1897",8,0,0,0,0
"1898",4,13,2,4,0
"1899",2,17,5,0,0
"1900",9,0,2,0,0
"1901",4,12,2,0,0
"1902",9,6,2,0,0
"1903",7,12,0,0,0
"1904",1,17,4,0,0
"1905",3,12,0,0,0
"1906",3,0,0,0,0
"1907",17,0,2,0,0
"1908",3,6,1,0,0
"1909",2,0,1,0,0
"1910",9,3,0,2,0
"1911",2,16,1,0,0
"1912",9,8,0,0,0
"1913",5,9,0,0,0
"1914",5,11,1,0,0
"1915",15,2,0,0,0
"1916",16,0,0,0,0
"1917",2,4,0,0,0
"1918",6,2,1,0,0
"1919",4,10,2,0,0
"1920",2,1,0,0,0
"1921",2,10,1,0,0
"1922",3,14,2,0,0
"1923",8,1,1,0,0
"1924",8,10,6,0,0
"1925",0,0,2,0,0
"1926",2,2,0,0,0
"1927",0,17,3,0,0
"1928",3,10,4,0,0
"1929",0,0,3,0,0
"1930",15,3,7,0,0
"1931",4,11,3,0,0
"1932",10,5,0,0,0
"1933",4,0,2,0,0
"1934",7,0,3,0,0
"1935",8,7,0,0,0
"1936",6,10,4,0,0
"1937",3,13,0,0,0
"1938",0,12,12,0,0
"1939",0,15,3,2,0
"1940",3,10,4,3,0
"1941",1,10,10,0,0
"1942",3,13,0,0,0
"1943",3,0,0,0,0
"1944",3,0,0,0,0
"1945",1,1,0,0,0
"1946",2,14,0,3,0
"1947",10,7,2,0,0
"1948",3,12,0,0,0
"1949",5,8,3,0,0
"1950",18,0,3,0,0
"1951",13,0,0,0,0
"1952",13,4,3,0,0
"1953",11,0,0,1,0
"1954",1,2,13,2,0
"1955",18,5,0,0,0
"1956",6,3,0,0,0
"1957",2,7,3,0,0
"1958",2,15,6,0,0
"1959",1,13,11,0,0
"1960",7,0,0,0,0
"1961",0,0,0,0,0
"1962",13,2,0,0,0
"1963",1,8,11,2,0
"1964",18,2,1,0,0
"1965",2,13,1,0,0
"1966",3,14,0,0,0
"1967",5,0,0,0,0
"1968",13,3,4,0,0
"1969",8,10,0,0,0
"1970",0,0,1,0,0
"1971",0,0,2,0,0
"1972",1,12,5,0,0
"1973",1,0,2,0,0
"1974",3,1,0,0,0
"1975",12,7,0,0,0
"1976",4,8,3,1,0
"1977",2,13,0,0,0
"1978",3,20,0,1,0
"1979",0,0,2,0,0
"1980",8,7,3,0,0
"1981",3,0,1,0,0
"1982",3,16,2,0,0
"1983",0,2,0,0,0
"1984",1,0,0,0,0
"1985",5,20,0,0,0
"1986",3,16,2,0,0
"1987",3,11,0,3,0
"1988",10,1,2,0,0
"1989",9,7,0,0,0
"1990",7,7,0,0,0
"1991",8,12,0,0,0
"1992",4,0,0,0,0
"1993",2,8,2,3,0
"1994",3,15,0,0,0
"1995",20,1,0,0,0
"1996",0,17,2,0,0
"1997",0,17,2,0,0
"1998",2,0,2,0,0
"1999",1,2,0,0,0
"2000",0,19,3,0,0
"2001",14,3,0,0,0
"2002",0,1,0,0,0
"2003",2,0,0,0,0
"2004",7,1,0,0,0
"2005",6,9,0,2,0
"2006",7,2,0,0,0
"2007",1,0,1,0,0
"2008",16,3,0,0,0
"2009",6,7,4,0,0
"2010",5,2,0,0,0
"2011",1,0,0,0,0
"2012",11,8,0,0,0
"2013",3,9,2,0,0
"2014",1,11,2,0,0
"2015",3,0,1,0,0
"2016",13,1,0,0,0
"2017",1,15,3,0,0
"2018",5,2,0,0,0
"2019",1,12,4,0,0
"2020",4,0,0,0,0
"2021",10,3,2,0,0
"2022",0,17,3,2,0
"2023",11,10,0,0,0
"2024",10,7,3,0,0
"2025",8,2,0,0,0
"2026",0,0,1,0,0
"2027",9,7,1,0,0
"2028",18,1,2,0,0
"2029",16,0,5,0,0
"2030",21,0,0,0,0
"2031",11,8,2,0,0
"2032",1,0,0,0,0
"2033",11,2,3,0,0
"2034",14,0,0,0,0
"2035",4,12,1,0,0
"2036",2,1,0,0,0
"2037",0,3,1,0,0
"2038",1,15,1,0,0
"2039",11,1,0,1,0
"2040",0,0,1,0,0
"2041",2,0,2,0,0
"2042",3,20,2,0,0
"2043",1,13,2,0,0
"2044",0,3,0,0,0
"2045",1,2,0,0,0
"2046",0,8,10,2,0
"2047",14,4,0,0,0
"2048",0,18,5,0,0
"2049",15,2,0,0,0
"2050",15,2,2,0,0
"2051",9,5,2,0,0
"2052",3,11,1,1,0
"2053",2,15,6,0,0
"2054",10,4,0,0,0
"2055",11,0,0,0,0
"2056",1,10,7,0,0
"2057",3,16,0,3,0
"2058",10,9,3,0,0
"2059",12,2,3,0,0
"2060",2,0,2,0,0
"2061",16,0,0,0,0
"2062",1,2,0,0,0
"2063",1,19,2,0,0
"2064",10,4,2,0,0
"2065",4,6,4,0,0
"2066",2,0,3,0,0
