"","V1","V2","V3","V4","V5"
"1069",24,12,3,0,0
"1070",30,6,0,3,0
"1071",6,9,24,0,0
"1072",0,6,21,12,0
"1073",3,3,21,12,0
"1074",3,0,36,0,0
"1075",0,6,30,3,0
"1076",0,9,0,24,6
"1077",3,27,9,0,0
"1078",0,6,21,12,0
"1079",9,6,24,0,0
"1080",0,3,33,3,0
"1081",3,6,30,0,0
"1082",27,9,3,0,0
"1083",3,6,12,12,6
"1084",3,12,6,18,0
"1085",6,21,9,3,0
"1086",0,6,33,0,0
"1087",9,21,9,0,0
"1088",0,3,33,3,0
"1089",3,30,3,3,0
"1090",6,0,33,0,0
"1091",0,0,21,15,3
"1092",0,3,6,30,0
"1093",3,24,9,3,0
"1094",3,12,21,3,0
"1095",3,3,6,27,0
"1096",0,15,24,0,0
"1097",0,0,33,6,0
"1098",3,18,12,6,0
"1099",3,0,6,30,0
"1100",0,21,15,3,0
"1101",6,27,3,3,0
"1102",9,27,0,3,0
"1103",24,6,9,0,0
"1104",3,6,24,6,0
"1105",0,12,27,0,0
"1106",3,3,33,0,0
"1107",0,9,3,9,18
"1108",6,0,30,3,0
"1109",18,6,15,0,0
"1110",6,0,30,3,0
"1111",3,30,3,3,0
"1112",9,0,21,6,3
"1113",3,3,33,0,0
"1114",3,3,30,3,0
"1115",6,15,18,0,0
"1116",3,3,30,3,0
"1117",6,0,30,3,0
"1118",9,18,9,3,0
"1119",3,9,27,0,0
"1120",0,6,33,0,0
"1121",27,9,0,3,0
"1122",6,6,18,9,0
"1123",3,6,30,0,0
"1124",3,33,0,3,0
"1125",9,21,9,0,0
"1126",3,15,21,0,0
"1127",18,6,15,0,0
"1128",3,0,30,6,0
"1129",6,0,6,27,0
"1130",3,6,27,3,0
"1131",9,0,30,0,0
"1132",3,3,30,3,0
"1133",3,12,24,0,0
"1134",6,6,24,3,0
"1135",0,3,6,27,3
"1136",0,9,30,0,0
"1137",6,0,33,0,0
"1138",3,3,33,0,0
"1139",12,21,6,0,0
"1140",6,6,27,0,0
"1141",3,33,3,0,0
"1142",6,0,27,6,0
"1143",21,15,3,0,0
"1144",9,24,3,3,0
"1145",6,3,27,3,0
"1146",3,3,9,24,0
"1147",9,6,0,24,0
"1148",30,9,0,0,0
"1149",3,15,21,0,0
"1150",27,6,6,0,0
"1151",6,0,3,6,24
"1152",6,15,15,3,0
"1153",3,30,6,0,0
"1154",3,0,36,0,0
"1155",0,6,30,3,0
"1156",0,6,33,0,0
"1157",3,15,15,6,0
"1158",12,0,27,0,0
"1159",3,6,27,3,0
"1160",6,12,18,3,0
"1161",0,6,33,0,0
"1162",6,33,0,0,0
"1163",3,9,18,9,0
"1164",3,6,15,15,0
"1165",3,3,30,3,0
"1166",3,18,18,0,0
"1167",3,6,9,21,0
"1168",3,3,33,0,0
"1169",0,18,21,0,0
"1170",3,0,36,0,0
"1171",6,6,27,0,0
"1172",6,24,9,0,0
"1173",9,12,18,0,0
"1174",6,30,0,3,0
"1175",6,21,12,0,0
"1176",3,3,33,0,0
"1177",9,6,24,0,0
"1178",9,12,15,3,0
"1179",9,3,24,3,0
"1180",3,24,6,6,0
"1181",6,6,24,3,0
"1182",3,3,0,30,3
"1183",3,3,33,0,0
"1184",12,15,9,3,0
"1185",6,9,21,3,0
"1186",6,6,21,6,0
"1187",6,0,27,6,0
"1188",3,0,3,33,0
"1189",3,3,33,0,0
"1190",27,6,3,3,0
"1191",6,30,3,0,0
"1192",6,3,9,21,0
"1193",0,3,9,27,0
"1194",6,3,18,9,3
"1195",15,21,3,0,0
"1196",3,6,30,0,0
"1197",24,9,3,3,0
"1198",3,3,30,3,0
"1199",3,9,27,0,0
"1200",3,3,30,3,0
"1201",6,3,30,0,0
"1202",3,3,3,24,6
"1203",3,6,30,0,0
"1204",3,33,3,0,0
"1205",3,0,27,9,0
"1206",0,3,33,3,0
"1207",0,30,6,3,0
"1208",27,9,3,0,0
"1209",3,36,0,0,0
"1210",0,9,30,0,0
"1211",6,15,18,0,0
"1212",0,9,30,0,0
"1213",3,24,12,0,0
"1214",0,0,6,33,0
"1215",9,9,15,6,0
"1216",0,9,27,3,0
"1217",12,18,3,6,0
"1218",0,3,6,30,0
"1219",3,9,27,0,0
"1220",33,3,0,3,0
"1221",3,0,33,3,0
"1222",6,0,21,12,0
"1223",15,12,12,0,0
"1224",0,6,24,9,0
"1225",30,3,0,6,0
"1226",0,6,33,0,0
"1227",3,0,36,0,0
"1228",3,9,27,0,0
"1229",0,6,30,3,0
"1230",9,27,0,3,0
"1231",21,12,3,3,0
"1232",0,3,30,6,0
"1233",3,0,27,9,0
"1234",6,30,0,3,0
"1235",9,6,24,0,0
"1236",3,3,6,21,6
"1237",6,0,24,6,3
"1238",27,9,0,3,0
"1239",0,3,36,0,0
"1240",24,9,6,0,0
"1241",12,0,27,0,0
"1242",6,3,30,0,0
"1243",3,9,27,0,0
"1244",30,6,3,0,0
"1245",3,6,27,3,0
"1246",0,0,30,6,3
"1247",3,12,24,0,0
"1248",3,3,33,0,0
"1249",3,0,33,3,0
"1250",3,6,27,3,0
"1251",3,3,33,0,0
"1252",3,27,6,3,0
"1253",6,0,24,9,0
"1254",0,6,33,0,0
"1255",6,21,12,0,0
"1256",3,21,12,3,0
"1257",6,3,27,3,0
"1258",30,6,3,0,0
"1259",0,21,18,0,0
"1260",0,3,36,0,0
"1261",3,3,33,0,0
"1262",6,0,30,3,0
"1263",0,15,21,3,0
"1264",3,6,24,3,3
"1265",0,3,9,27,0
"1266",9,27,3,0,0
"1267",3,18,12,6,0
"1268",3,0,30,6,0
"1269",0,6,6,24,3
"1270",3,0,6,30,0
"1271",3,21,12,3,0
"1272",3,3,24,9,0
"1273",9,18,12,0,0
"1274",0,6,30,3,0
"1275",3,0,30,3,3
"1276",3,30,6,0,0
"1277",6,3,30,0,0
"1278",12,3,21,3,0
"1279",3,33,3,0,0
"1280",3,6,30,0,0
"1281",0,9,9,21,0
"1282",0,3,36,0,0
"1283",0,3,36,0,0
"1284",24,6,6,3,0
"1285",6,6,27,0,0
"1286",15,9,12,3,0
"1287",3,3,24,9,0
"1288",6,18,15,0,0
"1289",3,30,6,0,0
"1290",6,0,24,9,0
"1291",12,9,18,0,0
"1292",3,6,6,24,0
"1293",3,9,6,21,0
"1294",0,12,27,0,0
"1295",6,21,9,3,0
"1296",24,9,3,3,0
"1297",12,9,18,0,0
"1298",0,30,6,3,0
"1299",6,0,12,21,0
"1300",3,0,30,6,0
"1301",0,3,33,3,0
"1302",6,6,6,21,0
"1303",12,9,18,0,0
"1304",3,33,3,0,0
"1305",3,33,3,0,0
"1306",15,15,9,0,0
"1307",3,0,36,0,0
"1308",0,6,24,9,0
"1309",6,6,27,0,0
"1310",0,3,30,6,0
"1311",3,0,36,0,0
"1312",3,6,27,3,0
"1313",6,27,6,0,0
"1314",6,18,9,6,0
"1315",3,9,24,3,0
"1316",6,6,24,3,0
"1317",3,0,33,3,0
"1318",27,6,6,0,0
"1319",9,3,24,3,0
"1320",3,27,9,0,0
"1321",3,3,6,27,0
"1322",3,6,21,9,0
"1323",6,21,12,0,0
"1324",6,3,15,15,0
"1325",3,27,6,3,0
"1326",0,6,27,6,0
"1327",6,3,9,21,0
"1328",3,6,30,0,0
"1329",15,3,15,6,0
"1330",0,0,24,15,0
"1331",0,3,30,6,0
"1332",6,3,30,0,0
"1333",0,15,24,0,0
"1334",6,6,27,0,0
"1335",6,33,0,0,0
"1336",0,0,33,6,0
"1337",3,3,18,15,0
"1338",3,12,18,3,3
"1339",3,0,33,3,0
"1340",6,3,27,3,0
"1341",0,3,33,3,0
"1342",3,0,3,33,0
"1343",3,3,24,9,0
"1344",6,0,33,0,0
"1345",0,6,33,0,0
"1346",6,3,3,9,18
"1347",18,18,3,0,0
"1348",3,0,30,6,0
"1349",18,15,0,6,0
"1350",15,3,3,18,0
"1351",6,33,0,0,0
"1352",3,3,3,24,6
"1353",12,15,3,6,3
"1354",0,3,33,3,0
"1355",0,9,30,0,0
"1356",0,3,3,33,0
"1357",9,30,0,0,0
"1358",0,0,33,6,0
"1359",3,0,36,0,0
"1360",27,6,6,0,0
"1361",33,3,0,3,0
"1362",12,18,6,3,0
"1363",6,6,27,0,0
"1364",6,24,9,0,0
"1365",3,30,0,6,0
"1366",6,0,27,6,0
"1367",3,3,3,27,3
"1368",3,30,0,6,0
"1369",0,3,36,0,0
"1370",27,9,0,3,0
"1371",3,15,18,3,0
"1372",18,12,3,6,0
"1373",3,3,0,33,0
"1374",6,27,6,0,0
"1375",0,24,12,3,0
"1376",3,3,33,0,0
"1377",6,3,27,3,0
"1378",6,27,6,0,0
"1379",27,9,3,0,0
"1380",3,6,27,3,0
"1381",0,6,27,6,0
"1382",3,6,0,30,0
"1383",9,27,3,0,0
"1384",3,0,33,3,0
"1385",6,0,33,0,0
"1386",33,6,0,0,0
"1387",3,0,30,6,0
"1388",3,3,3,30,0
"1389",24,6,9,0,0
"1390",0,9,30,0,0
"1391",3,33,3,0,0
"1392",0,9,30,0,0
"1393",3,33,3,0,0
"1394",6,3,27,3,0
"1395",3,6,21,9,0
"1396",3,15,18,3,0
"1397",3,3,30,3,0
"1398",24,12,0,3,0
"1399",0,6,0,33,0
"1400",6,24,9,0,0
"1401",3,27,9,0,0
"1402",3,18,18,0,0
"1403",3,9,27,0,0
"1404",3,24,12,0,0
"1405",0,6,30,3,0
"1406",9,18,9,3,0
"1407",3,18,18,0,0
"1408",0,3,0,36,0
"1409",15,18,6,0,0
"1410",6,27,6,0,0
"1411",6,3,27,3,0
"1412",9,6,21,3,0
"1413",6,0,15,18,0
"1414",3,0,33,3,0
"1415",6,0,30,3,0
"1416",15,9,6,6,3
"1417",6,3,3,24,3
"1418",3,6,30,0,0
"1419",6,0,30,3,0
"1420",9,24,6,0,0
"1421",6,3,30,0,0
"1422",9,3,27,0,0
"1423",24,9,6,0,0
"1424",9,0,27,3,0
"1425",3,3,30,3,0
"1426",3,36,0,0,0
"1427",30,0,6,3,0
"1428",6,30,0,3,0
"1429",3,12,12,12,0
"1430",9,30,0,0,0
"1431",0,0,3,36,0
"1432",9,24,6,0,0
"1433",24,12,3,0,0
"1434",0,3,6,30,0
"1435",3,0,9,24,3
"1436",0,6,0,18,15
"1437",30,3,0,6,0
"1438",3,6,30,0,0
"1439",6,3,27,3,0
"1440",3,0,18,18,0
"1441",0,0,33,6,0
"1442",3,12,24,0,0
"1443",3,24,12,0,0
"1444",9,0,30,0,0
"1445",18,3,15,3,0
"1446",3,3,24,9,0
"1447",3,12,24,0,0
"1448",3,6,30,0,0
"1449",9,0,30,0,0
"1450",15,12,12,0,0
"1451",3,12,21,3,0
"1452",3,27,9,0,0
"1453",3,6,3,27,0
"1454",6,6,6,21,0
"1455",6,21,3,6,3
"1456",3,0,36,0,0
"1457",0,33,0,6,0
"1458",3,3,30,3,0
"1459",6,6,27,0,0
"1460",3,3,30,3,0
"1461",12,15,12,0,0
"1462",6,0,33,0,0
"1463",3,0,12,24,0
"1464",6,27,6,0,0
"1465",0,6,6,27,0
"1466",3,3,3,30,0
"1467",39,0,0,0,0
"1468",3,9,27,0,0
"1469",6,3,18,12,0
"1470",3,3,27,6,0
"1471",6,6,27,0,0
"1472",3,36,0,0,0
"1473",0,3,33,3,0
"1474",0,12,27,0,0
"1475",0,6,33,0,0
"1476",6,6,18,6,3
"1477",27,9,3,0,0
"1478",3,12,24,0,0
"1479",3,9,24,3,0
"1480",6,0,15,15,3
"1481",3,0,36,0,0
"1482",3,3,30,3,0
"1483",33,6,0,0,0
"1484",3,3,3,30,0
"1485",0,9,30,0,0
"1486",0,3,36,0,0
"1487",27,6,6,0,0
"1488",9,27,3,0,0
"1489",6,3,3,27,0
"1490",0,9,21,9,0
"1491",3,12,24,0,0
"1492",3,0,33,3,0
"1493",3,30,3,3,0
"1494",6,30,0,3,0
"1495",3,3,12,21,0
"1496",3,0,30,6,0
"1497",3,12,24,0,0
"1498",6,9,21,3,0
"1499",27,6,6,0,0
"1500",3,3,3,30,0
"1501",6,30,3,0,0
"1502",6,0,9,24,0
"1503",12,21,6,0,0
"1504",3,27,3,6,0
"1505",12,12,15,0,0
"1506",3,6,27,3,0
"1507",3,3,6,24,3
"1508",0,12,24,3,0
"1509",0,6,27,6,0
"1510",6,6,27,0,0
"1511",3,9,24,3,0
"1512",3,9,27,0,0
"1513",0,12,24,3,0
"1514",33,6,0,0,0
"1515",6,6,27,0,0
"1516",24,6,9,0,0
"1517",3,9,27,0,0
"1518",6,6,27,0,0
"1519",0,6,24,9,0
"1520",6,21,12,0,0
"1521",12,15,9,3,0
"1522",3,0,30,6,0
"1523",6,3,12,18,0
"1524",3,3,3,30,0
"1525",6,0,30,3,0
"1526",12,24,0,3,0
"1527",3,3,33,0,0
"1528",3,3,33,0,0
"1529",9,6,21,3,0
"1530",3,3,27,6,0
"1531",27,6,3,3,0
"1532",6,18,12,3,0
"1533",3,3,6,27,0
"1534",9,9,21,0,0
"1535",3,6,30,0,0
"1536",3,6,30,0,0
"1537",3,18,18,0,0
"1538",12,3,24,0,0
"1539",3,36,0,0,0
"1540",3,6,0,30,0
"1541",6,3,27,3,0
"1542",3,9,27,0,0
"1543",3,0,33,3,0
"1544",0,3,33,3,0
"1545",12,3,21,3,0
"1546",21,12,6,0,0
"1547",6,30,3,0,0
"1548",0,3,0,33,3
"1549",3,36,0,0,0
"1550",6,33,0,0,0
"1551",0,3,30,6,0
"1552",0,9,30,0,0
"1553",6,3,30,0,0
"1554",6,3,18,6,6
"1555",3,0,33,3,0
"1556",3,12,24,0,0
"1557",9,24,6,0,0
"1558",6,18,9,3,3
"1559",15,9,9,6,0
"1560",6,6,27,0,0
"1561",21,6,9,3,0
"1562",6,30,3,0,0
"1563",6,30,0,3,0
"1564",0,6,3,27,3
"1565",3,3,9,24,0
"1566",9,27,3,0,0
"1567",6,0,33,0,0
"1568",12,0,24,3,0
"1569",0,6,12,21,0
"1570",0,9,27,3,0
"1571",9,12,18,0,0
"1572",30,9,0,0,0
"1573",12,27,0,0,0
"1574",3,18,18,0,0
"1575",0,6,30,3,0
"1576",6,9,15,9,0
"1577",0,3,36,0,0
"1578",0,18,18,3,0
"1579",0,3,6,27,3
"1580",6,6,9,15,3
"1581",3,30,3,3,0
"1582",3,27,6,3,0
"1583",6,6,18,9,0
"1584",6,3,30,0,0
"1585",3,9,24,3,0
"1586",3,18,15,3,0
"1587",15,15,3,6,0
"1588",24,6,9,0,0
"1589",3,6,3,27,0
"1590",6,21,12,0,0
"1591",3,21,15,0,0
"1592",0,3,33,3,0
"1593",0,3,30,6,0
"1594",3,18,18,0,0
"1595",6,21,12,0,0
"1596",6,6,27,0,0
"1597",9,6,21,3,0
"1598",30,3,6,0,0
"1599",3,9,24,3,0
"1600",9,24,6,0,0
"1601",12,18,9,0,0
"1602",6,27,3,3,0
"1603",6,0,33,0,0
"1604",3,27,3,6,0
"1605",6,9,24,0,0
"1606",6,3,30,0,0
"1607",6,6,24,3,0
"1608",21,9,9,0,0
"1609",3,3,27,6,0
"1610",3,21,15,0,0
"1611",3,30,3,3,0
"1612",6,9,24,0,0
"1613",3,3,21,12,0
"1614",27,6,3,3,0
"1615",12,24,0,3,0
"1616",6,3,24,6,0
"1617",6,6,27,0,0
"1618",3,0,33,3,0
"1619",3,3,15,15,3
"1620",3,0,33,3,0
"1621",6,3,30,0,0
"1622",0,6,30,3,0
"1623",3,12,24,0,0
"1624",6,3,30,0,0
"1625",3,6,27,3,0
"1626",3,3,3,27,3
"1627",3,30,3,3,0
"1628",0,3,33,3,0
"1629",0,33,6,0,0
"1630",6,3,30,0,0
"1631",0,3,33,3,0
"1632",3,3,9,24,0
"1633",0,6,33,0,0
"1634",6,33,0,0,0
"1635",3,0,21,15,0
"1636",3,15,9,9,3
"1637",3,3,24,9,0
"1638",6,27,3,3,0
"1639",27,6,3,3,0
"1640",3,9,12,15,0
"1641",12,3,6,18,0
"1642",3,0,36,0,0
"1643",0,12,27,0,0
"1644",0,6,27,6,0
"1645",12,27,0,0,0
"1646",27,12,0,0,0
"1647",0,3,27,9,0
"1648",6,6,24,3,0
"1649",3,6,27,3,0
"1650",3,9,27,0,0
"1651",0,6,21,12,0
"1652",3,9,21,6,0
"1653",21,18,0,0,0
"1654",3,9,24,3,0
"1655",9,6,24,0,0
"1656",3,0,3,33,0
"1657",12,15,3,9,0
"1658",3,15,21,0,0
"1659",6,6,27,0,0
"1660",6,9,24,0,0
"1661",3,30,6,0,0
"1662",0,6,30,3,0
"1663",3,3,0,27,6
"1664",3,3,27,6,0
"1665",6,24,9,0,0
"1666",6,3,27,3,0
"1667",0,3,27,9,0
"1668",0,3,36,0,0
"1669",0,6,24,9,0
"1670",6,3,24,6,0
"1671",3,6,21,9,0
"1672",3,3,30,3,0
"1673",3,12,24,0,0
"1674",6,6,27,0,0
"1675",6,3,15,6,9
"1676",6,3,27,3,0
"1677",0,6,27,6,0
"1678",0,12,12,15,0
"1679",6,12,18,3,0
"1680",6,27,6,0,0
"1681",15,3,21,0,0
"1682",0,6,33,0,0
"1683",3,9,21,6,0
"1684",9,6,24,0,0
"1685",9,0,15,15,0
"1686",6,24,9,0,0
"1687",0,6,27,6,0
"1688",3,3,33,0,0
"1689",33,3,3,0,0
"1690",24,6,6,3,0
"1691",18,21,0,0,0
"1692",6,0,33,0,0
"1693",6,21,9,3,0
"1694",3,27,3,6,0
"1695",12,0,24,3,0
"1696",3,9,27,0,0
"1697",18,6,9,6,0
"1698",9,24,6,0,0
"1699",9,0,21,9,0
"1700",27,3,6,3,0
"1701",9,3,24,3,0
"1702",6,6,21,6,0
"1703",0,3,36,0,0
"1704",3,12,21,3,0
"1705",3,3,24,6,3
"1706",0,6,18,15,0
"1707",21,6,6,6,0
"1708",0,6,30,3,0
"1709",3,0,33,3,0
"1710",0,3,9,24,3
"1711",6,3,27,3,0
"1712",3,9,3,18,6
"1713",0,3,36,0,0
"1714",6,6,18,6,3
"1715",6,3,30,0,0
"1716",0,3,36,0,0
"1717",6,27,6,0,0
"1718",6,9,21,3,0
"1719",0,3,18,18,0
"1720",18,12,6,3,0
"1721",0,21,18,0,0
"1722",3,0,33,3,0
"1723",9,27,3,0,0
"1724",15,15,6,3,0
"1725",9,3,21,6,0
"1726",6,24,9,0,0
"1727",0,9,27,3,0
"1728",6,6,27,0,0
"1729",3,12,24,0,0
"1730",3,15,3,18,0
"1731",12,27,0,0,0
"1732",6,9,24,0,0
"1733",3,0,9,27,0
"1734",6,6,24,3,0
"1735",15,9,15,0,0
"1736",3,0,9,27,0
"1737",3,0,33,3,0
"1738",6,3,0,27,3
"1739",0,6,30,3,0
"1740",0,6,33,0,0
"1741",3,30,6,0,0
"1742",3,6,27,3,0
"1743",6,33,0,0,0
"1744",3,27,6,3,0
"1745",3,6,0,27,3
"1746",3,36,0,0,0
"1747",3,3,33,0,0
"1748",3,36,0,0,0
"1749",6,3,30,0,0
"1750",0,3,33,3,0
"1751",3,6,0,30,0
"1752",24,12,3,0,0
"1753",0,9,30,0,0
"1754",3,18,15,3,0
"1755",9,3,27,0,0
"1756",6,27,6,0,0
"1757",6,21,12,0,0
"1758",3,3,30,3,0
"1759",3,6,21,9,0
"1760",15,21,3,0,0
"1761",3,0,21,15,0
"1762",6,9,21,3,0
"1763",3,30,6,0,0
"1764",9,9,6,15,0
"1765",3,3,3,27,3
"1766",3,0,0,0,0
"1767",3,3,6,27,0
"1768",0,3,3,33,0
"1769",6,9,24,0,0
"1770",3,0,12,24,0
"1771",6,3,3,27,0
"1772",3,24,12,0,0
"1773",0,3,12,24,0
"1774",0,6,30,3,0
"1775",3,6,27,3,0
"1776",3,6,30,0,0
"1777",3,3,33,0,0
"1778",3,3,3,30,0
"1779",3,27,3,6,0
"1780",3,3,30,3,0
"1781",3,3,33,0,0
"1782",21,15,0,3,0
"1783",9,15,6,9,0
"1784",3,3,24,9,0
"1785",9,15,15,0,0
"1786",3,9,27,0,0
"1787",3,15,21,0,0
"1788",3,24,9,3,0
"1789",12,21,3,3,0
"1790",6,30,3,0,0
"1791",6,18,12,3,0
"1792",6,18,15,0,0
"1793",12,9,12,6,0
"1794",6,3,27,3,0
"1795",6,0,30,3,0
"1796",6,3,27,3,0
"1797",24,6,6,3,0
"1798",6,12,18,3,0
"1799",3,6,0,12,18
"1800",3,27,6,3,0
"1801",6,0,6,18,9
"1802",6,3,21,9,0
"1803",3,0,9,24,3
"1804",6,12,21,0,0
"1805",3,6,30,0,0
"1806",18,18,3,0,0
"1807",0,9,24,6,0
"1808",0,0,3,0,0
"1809",3,3,24,6,3
"1810",0,3,36,0,0
"1811",6,9,24,0,0
"1812",6,3,27,3,0
"1813",6,3,3,21,6
"1814",18,18,0,3,0
"1815",6,30,3,0,0
"1816",9,0,30,0,0
"1817",0,9,27,3,0
"1818",3,3,27,6,0
"1819",6,0,30,3,0
"1820",6,6,24,3,0
"1821",0,6,33,0,0
"1822",0,6,30,3,0
"1823",12,6,21,0,0
"1824",3,0,36,0,0
"1825",3,6,27,3,0
"1826",3,12,6,15,3
"1827",9,3,27,0,0
"1828",0,6,30,3,0
"1829",0,6,30,3,0
"1830",12,3,21,3,0
"1831",3,0,24,12,0
"1832",3,3,18,15,0
"1833",0,3,9,27,0
"1834",0,6,9,24,0
"1835",0,3,36,0,0
"1836",3,9,27,0,0
"1837",6,3,21,9,0
"1838",3,18,18,0,0
"1839",0,30,6,3,0
"1840",0,12,24,3,0
"1841",3,3,9,24,0
"1842",3,9,27,0,0
"1843",3,33,3,0,0
"1844",0,3,36,0,0
"1845",0,6,21,12,0
"1846",24,6,9,0,0
"1847",15,6,15,3,0
"1848",3,0,24,12,0
"1849",9,3,27,0,0
"1850",18,6,9,6,0
"1851",9,6,24,0,0
"1852",9,27,0,3,0
"1853",6,0,30,3,0
"1854",6,21,6,6,0
"1855",15,15,9,0,0
"1856",3,0,21,15,0
"1857",3,6,3,12,15
"1858",6,0,30,3,0
"1859",6,0,27,3,3
"1860",3,15,18,3,0
"1861",12,15,9,3,0
"1862",27,9,0,3,0
"1863",0,3,33,3,0
"1864",3,3,30,3,0
"1865",9,21,9,0,0
"1866",6,6,27,0,0
"1867",6,12,21,0,0
"1868",0,33,3,3,0
"1869",3,0,33,3,0
"1870",0,0,6,33,0
"1871",3,0,30,6,0
"1872",3,33,3,0,0
"1873",12,3,18,3,3
"1874",6,30,0,3,0
"1875",6,9,24,0,0
"1876",6,30,3,0,0
"1877",0,12,24,3,0
"1878",6,0,33,0,0
"1879",3,24,9,3,0
"1880",6,12,18,3,0
"1881",6,6,24,3,0
"1882",3,24,9,3,0
"1883",3,0,33,3,0
"1884",3,6,30,0,0
"1885",6,6,6,21,0
"1886",3,33,3,0,0
"1887",9,24,3,3,0
"1888",0,3,30,3,3
"1889",6,0,3,30,0
"1890",9,12,18,0,0
"1891",12,27,0,0,0
"1892",3,12,24,0,0
"1893",6,0,27,6,0
"1894",6,30,3,0,0
"1895",18,21,0,0,0
"1896",3,0,36,0,0
"1897",0,15,21,3,0
"1898",0,3,12,24,0
"1899",3,3,33,0,0
"1900",0,9,30,0,0
"1901",3,33,3,0,0
"1902",3,0,33,3,0
"1903",6,0,3,30,0
"1904",0,3,6,30,0
"1905",9,3,27,0,0
"1906",3,33,0,3,0
"1907",3,3,3,30,0
"1908",3,3,30,3,0
"1909",0,0,36,3,0
"1910",9,18,9,3,0
"1911",24,12,0,3,0
"1912",6,9,24,0,0
"1913",3,33,3,0,0
"1914",0,3,36,0,0
"1915",3,3,33,0,0
"1916",6,9,24,0,0
"1917",0,15,24,0,0
"1918",3,36,0,0,0
"1919",6,3,30,0,0
"1920",3,9,27,0,0
"1921",0,6,33,0,0
"1922",0,3,21,15,0
"1923",3,0,36,0,0
"1924",3,27,9,0,0
"1925",6,30,3,0,0
"1926",3,0,6,3,27
"1927",6,0,33,0,0
"1928",0,6,3,30,0
"1929",3,0,33,3,0
"1930",3,3,3,30,0
"1931",6,18,9,6,0
"1932",3,12,18,6,0
"1933",6,0,30,3,0
"1934",0,6,30,3,0
"1935",12,9,18,0,0
"1936",3,18,15,3,0
"1937",3,21,15,0,0
"1938",9,12,15,3,0
"1939",9,18,12,0,0
"1940",9,0,3,27,0
"1941",18,15,6,0,0
"1942",0,3,24,12,0
"1943",6,0,33,0,0
"1944",3,6,30,0,0
"1945",12,15,9,3,0
"1946",0,6,30,3,0
"1947",3,3,33,0,0
"1948",3,0,36,0,0
"1949",30,9,0,0,0
"1950",12,3,21,3,0
"1951",6,0,33,0,0
"1952",0,3,33,3,0
"1953",9,6,21,3,0
"1954",30,6,3,0,0
"1955",0,6,30,3,0
"1956",15,24,0,0,0
"1957",3,3,30,3,0
"1958",3,33,3,0,0
"1959",3,3,30,3,0
"1960",9,6,21,3,0
"1961",3,3,30,3,0
"1962",6,9,24,0,0
"1963",9,6,21,3,0
"1964",0,6,30,3,0
"1965",6,3,30,0,0
"1966",3,18,9,9,0
"1967",3,3,33,0,0
"1968",21,15,3,0,0
"1969",0,6,33,0,0
"1970",6,0,30,3,0
"1971",0,3,24,12,0
"1972",0,18,18,3,0
"1973",6,3,30,0,0
"1974",0,30,6,3,0
"1975",21,6,9,3,0
"1976",9,3,27,0,0
"1977",3,27,6,3,0
"1978",3,21,15,0,0
"1979",15,21,3,0,0
"1980",3,9,24,3,0
"1981",0,6,33,0,0
"1982",3,3,30,3,0
"1983",6,9,21,3,0
"1984",3,27,9,0,0
"1985",3,6,27,3,0
"1986",12,21,3,3,0
"1987",0,3,3,33,0
"1988",6,24,9,0,0
"1989",0,6,33,0,0
"1990",3,6,27,3,0
"1991",3,0,3,33,0
"1992",9,27,3,0,0
"1993",33,3,3,0,0
"1994",9,12,15,3,0
"1995",0,6,33,0,0
"1996",3,9,24,3,0
"1997",12,18,6,3,0
"1998",3,6,24,6,0
"1999",6,3,30,0,0
"2000",3,24,9,3,0
"2001",0,27,6,3,3
"2002",3,27,6,3,0
"2003",27,12,0,0,0
"2004",36,0,3,0,0
"2005",3,3,27,6,0
"2006",0,9,15,15,0
"2007",6,30,3,0,0
"2008",12,27,0,0,0
"2009",24,6,9,0,0
"2010",3,21,12,3,0
"2011",0,6,27,6,0
"2012",9,9,18,3,0
"2013",3,3,33,0,0
"2014",6,21,12,0,0
"2015",9,0,12,18,0
"2016",3,9,27,0,0
"2017",3,0,33,3,0
"2018",6,30,3,0,0
"2019",3,24,12,0,0
"2020",6,3,3,27,0
"2021",3,0,9,27,0
"2022",3,30,3,3,0
"2023",3,3,30,3,0
"2024",3,6,15,15,0
"2025",6,24,9,0,0
"2026",9,3,21,6,0
"2027",0,30,3,6,0
"2028",6,0,24,9,0
"2029",6,27,3,3,0
"2030",3,33,3,0,0
"2031",6,3,21,6,3
"2032",3,3,15,18,0
"2033",6,24,6,3,0
"2034",3,30,3,3,0
"2035",3,33,0,3,0
"2036",3,0,33,3,0
"2037",3,3,33,0,0
"2038",6,3,27,3,0
"2039",9,9,21,0,0
"2040",6,3,30,0,0
"2041",3,0,12,9,15
"2042",3,9,27,0,0
"2043",0,6,3,27,3
"2044",3,3,30,3,0
"2045",6,0,33,0,0
"2046",6,3,27,3,0
"2047",9,18,9,3,0
"2048",6,0,33,0,0
"2049",0,3,33,3,0
"2050",18,12,9,0,0
"2051",15,18,6,0,0
"2052",6,24,3,6,0
"2053",0,6,18,15,0
"2054",3,6,30,0,0
"2055",3,6,0,30,0
"2056",3,0,33,3,0
"2057",12,9,15,3,0
"2058",30,3,6,0,0
"2059",0,9,24,6,0
"2060",12,27,0,0,0
"2061",15,3,6,15,0
"2062",33,6,0,0,0
"2063",21,15,0,3,0
"2064",3,30,3,3,0
"2065",6,30,3,0,0
"2066",12,12,15,0,0
