"","V1","V2","V3","V4","V5"
"1069",5,7,0,0,0
"1070",4,2,0,0,0
"1071",3,2,0,0,0
"1072",4,1,0,0,0
"1073",2,0,0,0,0
"1074",0,0,3,0,0
"1075",2,1,0,0,0
"1076",3,2,0,0,0
"1077",9,0,0,1,0
"1078",2,7,2,2,0
"1079",6,2,2,0,0
"1080",7,2,0,0,0
"1081",4,2,2,0,0
"1082",7,0,1,0,0
"1083",2,7,1,0,0
"1084",1,6,0,0,0
"1085",6,2,0,0,0
"1086",6,2,0,0,0
"1087",5,4,2,0,0
"1088",3,2,1,0,0
"1089",1,2,0,0,0
"1090",5,4,2,0,0
"1091",0,0,3,0,0
"1092",7,1,1,0,0
"1093",0,0,3,0,0
"1094",2,5,0,0,0
"1095",2,0,2,0,0
"1096",4,0,0,3,0
"1097",1,2,0,0,0
"1098",3,4,0,0,0
"1099",5,4,1,0,0
"1100",4,4,1,0,0
"1101",4,6,0,0,0
"1102",2,0,2,0,0
"1103",3,2,0,0,0
"1104",0,0,3,0,0
"1105",2,0,0,0,0
"1106",2,0,2,0,0
"1107",7,1,0,3,0
"1108",7,1,0,0,0
"1109",2,0,0,0,0
"1110",2,0,2,0,0
"1111",0,0,3,0,0
"1112",2,0,2,0,0
"1113",0,0,3,0,0
"1114",6,0,2,0,0
"1115",5,2,0,0,0
"1116",3,0,3,0,0
"1117",0,7,3,0,0
"1118",4,0,0,0,0
"1119",3,0,0,3,0
"1120",8,2,0,0,0
"1121",6,3,2,0,0
"1122",2,0,2,0,0
"1123",3,0,3,0,0
"1124",10,1,0,0,0
"1125",5,2,5,0,0
"1126",3,0,3,0,0
"1127",2,4,1,2,0
"1128",7,3,0,3,0
"1129",5,0,4,0,0
"1130",5,4,2,0,0
"1131",3,1,0,0,0
"1132",6,0,0,0,0
"1133",3,3,2,0,0
"1134",0,5,0,0,0
"1135",2,8,2,0,0
"1136",7,5,0,1,0
"1137",3,2,0,0,0
"1138",1,8,0,0,0
"1139",5,3,0,0,0
"1140",2,0,2,0,0
"1141",3,0,0,0,0
"1142",4,2,0,0,0
"1143",8,2,0,0,0
"1144",6,2,1,0,0
"1145",1,2,0,0,0
"1146",6,3,0,0,0
"1147",7,5,0,0,0
"1148",5,0,3,0,0
"1149",4,5,2,0,0
"1150",8,2,0,0,0
"1151",2,0,0,0,0
"1152",5,0,1,0,0
"1153",9,0,0,0,0
"1154",3,0,2,0,0
"1155",5,2,0,0,0
"1156",2,3,0,0,0
"1157",1,2,0,0,0
"1158",1,2,0,0,0
"1159",6,2,2,0,0
"1160",1,5,1,0,0
"1161",7,0,3,0,0
"1162",2,0,2,0,0
"1163",1,10,0,0,0
"1164",6,2,3,1,0
"1165",5,3,3,0,0
"1166",2,0,2,0,0
"1167",1,2,0,0,0
"1168",4,6,0,0,0
"1169",8,0,0,0,0
"1170",3,0,2,0,0
"1171",7,0,2,0,0
"1172",0,3,0,0,0
"1173",0,8,2,0,0
"1174",6,1,3,0,0
"1175",2,6,0,0,0
"1176",4,0,0,0,0
"1177",5,4,0,3,0
"1178",10,3,0,0,0
"1179",4,4,0,0,0
"1180",1,2,0,0,0
"1181",2,0,2,0,0
"1182",5,0,2,0,0
"1183",10,0,2,0,0
"1184",4,2,0,0,0
"1185",7,2,0,0,0
"1186",5,3,2,0,0
"1187",3,2,2,0,0
"1188",1,2,0,0,0
"1189",0,0,3,0,0
"1190",10,2,0,0,0
"1191",8,3,0,0,0
"1192",4,0,3,0,0
"1193",2,2,1,0,0
"1194",2,3,1,0,0
"1195",1,2,0,0,0
"1196",3,0,0,0,0
"1197",5,0,2,0,0
"1198",7,1,0,0,0
"1199",5,5,1,0,0
"1200",7,3,2,0,0
"1201",2,0,2,0,0
"1202",3,2,1,0,0
"1203",2,0,2,0,0
"1204",2,3,0,0,0
"1205",5,0,4,0,0
"1206",0,9,2,0,0
"1207",10,1,0,0,0
"1208",0,7,2,0,0
"1209",1,2,0,0,0
"1210",7,3,0,0,0
"1211",2,0,2,0,0
"1212",3,0,0,0,0
"1213",0,0,3,0,0
"1214",1,2,0,0,0
"1215",9,1,3,0,0
"1216",3,1,0,0,0
"1217",5,3,0,0,0
"1218",8,3,0,0,0
"1219",0,4,0,0,0
"1220",0,9,0,0,0
"1221",6,4,0,0,0
"1222",4,1,0,0,0
"1223",7,0,0,3,0
"1224",1,2,0,0,0
"1225",5,2,0,0,0
"1226",4,0,4,0,0
"1227",4,2,2,0,0
"1228",5,4,1,0,0
"1229",0,8,2,0,0
"1230",9,0,1,0,0
"1231",6,3,0,0,0
"1232",2,0,4,0,0
"1233",2,2,0,0,0
"1234",4,1,0,0,0
"1235",10,0,2,0,0
"1236",2,0,0,0,0
"1237",9,2,0,0,0
"1238",0,8,0,0,0
"1239",5,1,0,0,0
"1240",2,0,0,0,0
"1241",4,0,2,0,0
"1242",3,4,3,0,0
"1243",1,2,0,0,0
"1244",3,0,0,0,0
"1245",5,1,0,0,0
"1246",0,0,3,0,0
"1247",3,2,0,0,0
"1248",4,1,0,0,0
"1249",6,1,2,0,0
"1250",2,0,0,0,0
"1251",2,3,2,0,0
"1252",5,2,0,0,0
"1253",4,2,2,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",4,0,2,0,0
"1257",5,3,6,0,0
"1258",5,6,0,0,0
"1259",6,4,0,0,0
"1260",0,3,0,3,0
"1261",0,0,3,0,0
"1262",4,4,0,0,0
"1263",6,4,0,0,0
"1264",4,0,0,1,0
"1265",7,3,1,0,0
"1266",7,2,3,1,0
"1267",1,2,0,0,0
"1268",1,2,0,0,0
"1269",0,9,0,0,0
"1270",2,3,0,0,0
"1271",3,0,0,0,0
"1272",7,3,0,0,0
"1273",2,4,0,0,0
"1274",7,1,2,0,0
"1275",3,0,2,0,0
"1276",5,1,2,0,0
"1277",0,0,3,0,0
"1278",1,2,0,0,0
"1279",0,0,3,0,0
"1280",8,3,0,0,0
"1281",5,5,1,3,0
"1282",4,5,1,0,0
"1283",0,0,3,0,0
"1284",6,3,2,0,0
"1285",1,2,0,0,0
"1286",5,4,2,0,0
"1287",6,4,0,2,0
"1288",1,2,0,0,0
"1289",5,0,3,0,0
"1290",1,2,0,0,0
"1291",9,2,0,0,0
"1292",1,6,3,2,0
"1293",0,8,0,3,0
"1294",0,3,0,0,0
"1295",2,3,0,0,0
"1296",8,2,0,0,0
"1297",7,0,2,0,0
"1298",7,3,2,0,0
"1299",6,0,1,0,0
"1300",0,6,5,0,0
"1301",0,0,3,0,0
"1302",4,4,4,0,0
"1303",3,6,1,0,0
"1304",4,0,0,0,0
"1305",7,2,0,0,0
"1306",0,0,3,0,0
"1307",1,7,0,2,0
"1308",2,0,2,0,0
"1309",1,2,0,0,0
"1310",3,2,1,0,0
"1311",3,4,0,0,0
"1312",1,8,3,0,0
"1313",5,3,3,0,0
"1314",2,0,1,0,0
"1315",1,2,0,0,0
"1316",3,3,0,0,0
"1317",7,3,0,0,0
"1318",6,2,0,0,0
"1319",4,0,0,0,0
"1320",4,2,1,0,0
"1321",3,0,0,0,0
"1322",2,0,0,0,0
"1323",2,5,0,2,0
"1324",7,4,0,3,0
"1325",3,2,0,0,0
"1326",2,3,0,0,0
"1327",3,2,0,3,0
"1328",8,0,0,0,0
"1329",0,5,0,0,0
"1330",5,1,0,0,0
"1331",1,7,3,2,0
"1332",2,2,2,0,0
"1333",4,3,4,0,0
"1334",3,2,2,0,0
"1335",5,0,0,0,0
"1336",2,5,2,0,0
"1337",2,0,2,0,0
"1338",4,4,2,0,0
"1339",2,2,0,0,0
"1340",9,2,0,0,0
"1341",3,0,0,0,0
"1342",0,0,3,0,0
"1343",4,5,2,0,0
"1344",2,0,2,0,0
"1345",2,0,2,0,0
"1346",7,4,0,0,0
"1347",3,0,0,0,0
"1348",2,0,2,0,0
"1349",3,5,2,0,0
"1350",2,0,2,0,0
"1351",3,6,0,1,0
"1352",5,3,3,0,0
"1353",3,5,0,0,0
"1354",1,6,0,0,0
"1355",1,4,0,0,0
"1356",3,0,2,0,0
"1357",9,2,0,0,0
"1358",6,5,2,0,0
"1359",5,2,0,0,0
"1360",2,0,0,3,0
"1361",3,7,0,0,0
"1362",0,0,3,0,0
"1363",8,2,0,0,0
"1364",3,2,1,0,0
"1365",2,0,0,0,0
"1366",5,2,0,0,0
"1367",8,2,1,0,0
"1368",2,0,2,0,0
"1369",0,4,0,0,0
"1370",4,0,2,0,0
"1371",0,0,3,0,0
"1372",3,2,2,0,0
"1373",1,2,0,0,0
"1374",7,2,0,0,0
"1375",7,3,0,0,0
"1376",2,0,2,0,0
"1377",3,0,0,0,0
"1378",5,4,2,1,0
"1379",2,2,0,0,0
"1380",2,2,0,0,0
"1381",3,2,2,0,0
"1382",3,0,2,0,0
"1383",7,1,2,0,0
"1384",4,2,0,0,0
"1385",8,0,0,0,0
"1386",2,0,2,0,0
"1387",3,7,0,0,0
"1388",3,6,3,0,0
"1389",8,2,0,0,0
"1390",2,6,0,0,0
"1391",8,0,4,0,0
"1392",5,5,1,0,0
"1393",7,3,1,0,0
"1394",3,5,1,0,0
"1395",6,5,1,0,0
"1396",3,0,2,0,0
"1397",3,7,1,0,0
"1398",2,0,0,0,0
"1399",2,1,0,0,0
"1400",6,4,2,0,0
"1401",0,8,2,0,0
"1402",4,5,2,0,0
"1403",2,0,2,0,0
"1404",0,10,0,0,0
"1405",0,4,0,0,0
"1406",9,0,0,0,0
"1407",3,3,0,0,0
"1408",2,0,2,0,0
"1409",1,9,0,0,0
"1410",8,2,0,3,0
"1411",2,0,1,0,0
"1412",4,1,0,0,0
"1413",0,0,3,0,0
"1414",2,2,0,0,0
"1415",8,2,0,0,0
"1416",6,3,2,0,0
"1417",2,0,1,0,0
"1418",5,7,0,0,0
"1419",0,3,7,0,0
"1420",5,1,2,0,0
"1421",1,2,0,0,0
"1422",7,0,2,0,0
"1423",6,3,0,0,0
"1424",2,0,0,0,0
"1425",9,0,3,0,0
"1426",2,5,0,0,0
"1427",4,7,0,1,0
"1428",4,5,3,1,0
"1429",0,0,3,0,0
"1430",5,5,2,0,0
"1431",1,7,4,2,0
"1432",3,0,0,0,0
"1433",3,0,0,0,0
"1434",6,2,4,0,0
"1435",7,0,1,0,0
"1436",5,2,0,0,0
"1437",3,0,3,0,0
"1438",0,0,3,0,0
"1439",4,0,0,0,0
"1440",0,0,3,0,0
"1441",7,2,1,0,0
"1442",5,5,0,0,0
"1443",0,0,3,0,0
"1444",3,3,0,0,0
"1445",3,4,0,0,0
"1446",0,0,3,0,0
"1447",2,3,0,0,0
"1448",8,2,0,0,0
"1449",0,0,3,0,0
"1450",0,0,3,0,0
"1451",0,3,2,0,0
"1452",5,5,0,2,0
"1453",4,1,0,3,0
"1454",0,3,0,0,0
"1455",0,0,3,0,0
"1456",5,3,4,0,0
"1457",1,6,3,1,0
"1458",7,0,2,0,0
"1459",2,3,2,0,0
"1460",7,3,0,0,0
"1461",3,0,2,0,0
"1462",8,0,0,0,0
"1463",1,2,0,0,0
"1464",5,3,0,0,0
"1465",4,2,0,0,0
"1466",4,5,0,0,0
"1467",1,4,1,0,0
"1468",5,2,6,0,0
"1469",2,0,0,0,0
"1470",9,2,0,0,0
"1471",1,2,0,0,0
"1472",8,3,0,0,0
"1473",1,2,0,0,0
"1474",5,3,2,0,0
"1475",4,2,0,0,0
"1476",7,0,0,0,0
"1477",3,1,1,0,0
"1478",4,7,1,0,0
"1479",0,3,0,0,0
"1480",7,0,2,0,0
"1481",0,0,3,0,0
"1482",2,2,0,0,0
"1483",2,2,0,0,0
"1484",4,6,3,0,0
"1485",3,0,0,0,0
"1486",4,0,0,0,0
"1487",6,2,0,0,0
"1488",6,0,4,0,0
"1489",4,0,2,0,0
"1490",0,0,3,0,0
"1491",1,2,0,0,0
"1492",2,0,4,0,0
"1493",0,0,3,0,0
"1494",8,2,2,0,0
"1495",2,6,3,0,0
"1496",3,0,2,0,0
"1497",5,0,1,0,0
"1498",3,5,0,2,0
"1499",5,6,0,3,0
"1500",2,2,0,0,0
"1501",9,0,2,0,0
"1502",0,11,0,0,0
"1503",4,0,2,0,0
"1504",0,3,0,0,0
"1505",0,7,2,0,0
"1506",2,0,2,0,0
"1507",2,3,0,0,0
"1508",6,0,1,0,0
"1509",8,0,3,0,0
"1510",3,2,0,0,0
"1511",5,1,2,0,0
"1512",1,2,0,0,0
"1513",3,6,2,0,0
"1514",5,2,2,0,0
"1515",2,3,0,0,0
"1516",2,0,0,0,0
"1517",2,2,0,3,0
"1518",2,2,0,0,0
"1519",0,0,3,0,0
"1520",0,3,0,0,0
"1521",2,0,0,0,0
"1522",6,0,0,0,0
"1523",3,2,1,0,0
"1524",4,0,2,0,0
"1525",2,2,0,0,0
"1526",5,6,0,0,0
"1527",7,2,0,0,0
"1528",6,4,0,0,0
"1529",3,1,0,0,0
"1530",3,0,0,0,0
"1531",7,0,0,0,0
"1532",2,0,4,0,0
"1533",5,2,3,0,0
"1534",4,1,0,0,0
"1535",5,6,0,0,0
"1536",4,0,0,0,0
"1537",3,0,2,0,0
"1538",3,0,0,0,0
"1539",4,0,2,0,0
"1540",3,0,0,0,0
"1541",3,5,1,0,0
"1542",9,2,0,0,0
"1543",9,0,2,0,0
"1544",2,4,0,0,0
"1545",6,4,2,2,0
"1546",7,1,0,0,0
"1547",2,0,2,0,0
"1548",1,2,0,0,0
"1549",4,4,2,0,0
"1550",2,2,0,0,0
"1551",7,4,0,0,0
"1552",6,0,4,0,0
"1553",2,0,2,0,0
"1554",2,0,2,0,0
"1555",2,0,2,0,0
"1556",9,2,1,0,0
"1557",1,2,0,0,0
"1558",2,0,0,0,0
"1559",6,1,1,0,0
"1560",3,3,1,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",2,4,1,0,0
"1564",6,1,1,0,0
"1565",1,7,2,0,0
"1566",2,2,0,0,0
"1567",1,2,0,0,0
"1568",0,3,1,0,0
"1569",5,3,0,0,0
"1570",2,0,4,0,0
"1571",1,2,0,0,0
"1572",0,0,3,0,0
"1573",8,4,0,0,0
"1574",4,4,2,0,0
"1575",8,2,2,0,0
"1576",5,2,2,0,0
"1577",3,4,0,0,0
"1578",0,0,3,0,0
"1579",1,2,0,0,0
"1580",3,2,2,0,0
"1581",2,2,0,0,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",0,5,4,0,0
"1585",4,3,2,0,0
"1586",4,2,0,0,0
"1587",0,0,3,0,0
"1588",3,0,2,0,0
"1589",7,0,3,0,0
"1590",2,0,2,0,0
"1591",6,5,0,0,0
"1592",9,2,0,0,0
"1593",5,5,2,0,0
"1594",0,4,0,0,0
"1595",3,3,0,2,0
"1596",1,2,0,0,0
"1597",2,2,1,0,0
"1598",3,4,0,0,0
"1599",4,4,2,0,0
"1600",2,2,1,0,0
"1601",6,6,0,0,0
"1602",2,6,3,0,0
"1603",7,0,0,0,0
"1604",8,4,1,0,0
"1605",5,2,0,0,0
"1606",6,3,0,2,0
"1607",0,4,0,0,0
"1608",0,3,0,0,0
"1609",2,7,2,0,0
"1610",2,0,2,0,0
"1611",9,0,2,0,0
"1612",0,0,3,0,0
"1613",0,0,3,0,0
"1614",2,0,2,0,0
"1615",2,0,2,0,0
"1616",4,1,0,0,0
"1617",5,0,0,2,0
"1618",2,0,0,0,0
"1619",2,5,2,0,0
"1620",2,8,1,0,0
"1621",6,4,0,0,0
"1622",3,0,3,0,0
"1623",4,5,4,0,0
"1624",4,2,1,0,0
"1625",0,3,0,0,0
"1626",2,0,2,0,0
"1627",6,0,2,0,0
"1628",3,0,0,0,0
"1629",7,5,0,0,0
"1630",5,3,0,0,0
"1631",9,0,2,0,0
"1632",2,2,0,0,0
"1633",5,4,0,0,0
"1634",5,5,3,0,0
"1635",2,2,0,0,0
"1636",4,0,0,0,0
"1637",2,0,0,0,0
"1638",2,0,2,0,0
"1639",4,0,3,0,0
"1640",2,0,4,0,0
"1641",3,2,0,0,0
"1642",7,3,0,0,0
"1643",0,0,3,0,0
"1644",5,3,1,0,0
"1645",6,0,0,0,0
"1646",3,0,2,0,0
"1647",0,3,2,0,0
"1648",2,0,2,0,0
"1649",3,3,1,0,0
"1650",0,3,0,0,0
"1651",1,7,2,0,0
"1652",5,3,0,0,0
"1653",2,0,2,0,0
"1654",3,2,0,0,0
"1655",5,4,2,0,0
"1656",1,6,3,0,0
"1657",3,0,0,0,0
"1658",7,2,0,0,0
"1659",4,1,0,0,0
"1660",5,3,0,0,0
"1661",0,3,0,0,0
"1662",6,0,2,0,0
"1663",4,0,0,0,0
"1664",2,0,2,0,0
"1665",2,0,2,0,0
"1666",2,9,0,0,0
"1667",7,0,0,0,0
"1668",2,0,2,0,0
"1669",2,0,2,0,0
"1670",8,0,2,0,0
"1671",6,0,2,0,0
"1672",0,4,0,0,0
"1673",4,5,2,0,0
"1674",9,4,0,0,0
"1675",0,0,3,0,0
"1676",2,0,2,0,0
"1677",3,0,0,0,0
"1678",3,0,1,0,0
"1679",3,0,2,0,0
"1680",6,0,2,0,0
"1681",3,5,0,0,0
"1682",1,6,3,0,0
"1683",4,4,0,0,0
"1684",3,2,1,0,0
"1685",3,5,4,0,0
"1686",6,3,2,0,0
"1687",0,9,0,0,0
"1688",3,0,0,0,0
"1689",2,0,0,0,0
"1690",0,0,3,0,0
"1691",1,2,0,0,0
"1692",0,0,3,0,0
"1693",7,3,1,0,0
"1694",1,6,0,2,0
"1695",6,3,5,0,0
"1696",7,2,0,0,0
"1697",2,0,0,0,0
"1698",0,4,0,0,0
"1699",0,3,0,0,0
"1700",2,2,0,0,0
"1701",2,6,0,0,0
"1702",2,0,2,0,0
"1703",1,5,4,0,0
"1704",2,0,2,0,0
"1705",3,6,3,0,0
"1706",1,2,0,0,0
"1707",3,4,0,0,0
"1708",1,2,0,0,0
"1709",1,2,0,0,0
"1710",3,1,1,0,0
"1711",5,3,0,0,0
"1712",2,7,0,3,0
"1713",4,2,0,0,0
"1714",8,0,0,0,0
"1715",10,2,0,0,0
"1716",4,2,3,0,0
"1717",0,0,3,0,0
"1718",5,0,2,0,0
"1719",7,2,2,0,0
"1720",6,0,0,3,0
"1721",4,2,0,0,0
"1722",3,2,3,0,0
"1723",4,0,0,0,0
"1724",3,0,0,0,0
"1725",6,5,2,0,0
"1726",4,0,0,0,0
"1727",3,0,0,0,0
"1728",2,1,0,0,0
"1729",3,6,0,2,0
"1730",3,0,0,0,0
"1731",6,0,0,0,0
"1732",6,5,0,3,0
"1733",9,2,1,0,0
"1734",9,0,2,0,0
"1735",7,4,0,0,0
"1736",0,3,0,0,0
"1737",7,1,2,0,0
"1738",5,2,0,0,0
"1739",10,0,2,0,0
"1740",2,0,2,0,0
"1741",2,0,0,0,0
"1742",3,3,3,0,0
"1743",2,0,2,0,0
"1744",3,0,0,0,0
"1745",0,0,3,0,0
"1746",2,4,2,2,0
"1747",7,3,1,0,0
"1748",2,0,2,0,0
"1749",0,8,3,0,0
"1750",4,3,2,0,0
"1751",4,3,2,0,0
"1752",4,3,2,0,0
"1753",3,0,0,0,0
"1754",2,0,2,0,0
"1755",2,0,2,0,0
"1756",2,0,2,0,0
"1757",8,2,2,0,0
"1758",4,5,3,2,0
"1759",4,7,0,0,0
"1760",0,0,3,0,0
"1761",4,2,5,0,0
"1762",5,2,0,3,0
"1763",0,5,5,1,0
"1764",2,0,4,0,0
"1765",0,0,3,0,0
"1766",0,7,0,0,0
"1767",0,0,3,0,0
"1768",6,5,0,0,0
"1769",3,0,0,0,0
"1770",0,0,3,0,0
"1771",3,0,0,0,0
"1772",0,9,1,0,0
"1773",0,3,0,0,0
"1774",1,2,0,0,0
"1775",3,2,1,0,0
"1776",4,0,2,0,0
"1777",6,2,1,0,0
"1778",3,2,2,0,0
"1779",7,2,0,0,0
"1780",4,0,0,0,0
"1781",6,0,2,0,0
"1782",1,5,2,0,0
"1783",3,5,0,0,0
"1784",0,3,0,0,0
"1785",0,0,3,0,0
"1786",8,1,0,0,0
"1787",5,6,2,0,0
"1788",3,7,2,0,0
"1789",7,4,0,0,0
"1790",8,2,0,0,0
"1791",3,1,0,0,0
"1792",8,0,0,0,0
"1793",3,0,1,0,0
"1794",7,4,1,0,0
"1795",0,0,3,0,0
"1796",6,3,1,0,0
"1797",0,0,3,0,0
"1798",3,2,1,0,0
"1799",2,0,2,0,0
"1800",7,3,1,0,0
"1801",0,4,0,0,0
"1802",0,0,3,0,0
"1803",4,1,0,0,0
"1804",10,0,2,0,0
"1805",0,3,0,0,0
"1806",2,0,0,0,0
"1807",4,1,0,0,0
"1808",7,3,0,0,0
"1809",4,4,2,0,0
"1810",4,7,1,0,0
"1811",1,8,0,3,0
"1812",3,0,0,0,0
"1813",1,8,3,0,0
"1814",4,0,0,0,0
"1815",4,7,2,0,0
"1816",2,0,0,0,0
"1817",8,1,1,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",3,9,0,0,0
"1821",2,0,2,0,0
"1822",3,6,0,0,0
"1823",5,4,2,1,0
"1824",4,0,2,0,0
"1825",5,6,0,0,0
"1826",11,0,1,0,0
"1827",2,0,2,0,0
"1828",0,0,3,0,0
"1829",0,2,8,3,0
"1830",0,7,0,0,0
"1831",1,2,0,0,0
"1832",1,6,0,0,0
"1833",2,3,0,0,0
"1834",5,4,1,0,0
"1835",9,1,1,0,0
"1836",6,4,2,0,0
"1837",7,0,0,0,0
"1838",3,8,0,0,0
"1839",9,0,2,0,0
"1840",2,2,0,0,0
"1841",4,2,0,2,0
"1842",3,0,0,0,0
"1843",3,0,2,0,0
"1844",0,6,4,0,0
"1845",0,3,2,0,0
"1846",2,0,1,0,0
"1847",0,0,3,0,0
"1848",3,2,0,0,0
"1849",6,3,0,0,0
"1850",2,0,0,0,0
"1851",1,6,0,0,0
"1852",9,1,1,0,0
"1853",2,3,0,0,0
"1854",4,6,4,0,0
"1855",0,0,3,0,0
"1856",3,0,0,0,0
"1857",4,6,0,3,0
"1858",5,0,2,0,0
"1859",4,0,0,3,0
"1860",6,2,2,0,0
"1861",7,0,2,0,0
"1862",2,0,4,0,0
"1863",2,6,0,0,0
"1864",6,3,0,0,0
"1865",1,2,0,0,0
"1866",2,0,2,0,0
"1867",0,0,3,0,0
"1868",6,3,0,0,0
"1869",3,5,2,2,0
"1870",8,0,2,0,0
"1871",5,0,2,0,0
"1872",5,4,3,0,0
"1873",2,3,0,0,0
"1874",1,7,0,0,0
"1875",1,2,0,0,0
"1876",3,7,0,0,0
"1877",2,0,0,0,0
"1878",2,0,2,0,0
"1879",2,0,0,0,0
"1880",8,1,0,0,0
"1881",2,2,0,0,0
"1882",2,0,2,0,0
"1883",7,2,0,0,0
"1884",4,6,2,0,0
"1885",0,0,3,0,0
"1886",5,7,0,0,0
"1887",3,7,0,0,0
"1888",4,3,3,1,0
"1889",4,1,2,0,0
"1890",6,3,3,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",2,0,2,0,0
"1894",3,0,1,0,0
"1895",3,3,1,0,0
"1896",7,0,3,0,0
"1897",3,0,0,0,0
"1898",3,4,0,0,0
"1899",3,0,0,0,0
"1900",2,0,3,0,0
"1901",6,2,0,0,0
"1902",3,0,0,0,0
"1903",6,3,0,3,0
"1904",9,0,0,0,0
"1905",2,3,0,0,0
"1906",2,0,2,0,0
"1907",2,0,0,0,0
"1908",8,2,2,0,0
"1909",3,0,0,0,0
"1910",0,9,4,0,0
"1911",3,0,0,0,0
"1912",8,0,0,0,0
"1913",3,1,0,0,0
"1914",6,2,0,0,0
"1915",7,4,2,0,0
"1916",3,0,2,0,0
"1917",3,7,2,0,0
"1918",1,8,2,0,0
"1919",3,1,1,0,0
"1920",3,0,0,0,0
"1921",3,5,0,0,0
"1922",2,0,0,0,0
"1923",3,0,0,0,0
"1924",4,0,4,0,0
"1925",6,3,2,2,0
"1926",1,7,2,0,0
"1927",0,3,0,0,0
"1928",0,3,1,0,0
"1929",2,0,2,0,0
"1930",2,3,0,0,0
"1931",2,0,2,0,0
"1932",2,0,0,0,0
"1933",1,5,0,0,0
"1934",2,0,2,0,0
"1935",3,0,0,0,0
"1936",0,0,3,0,0
"1937",0,0,3,0,0
"1938",1,2,0,0,0
"1939",7,4,0,0,0
"1940",2,0,0,0,0
"1941",7,2,0,0,0
"1942",7,2,0,0,0
"1943",5,1,0,0,0
"1944",6,2,0,0,0
"1945",3,8,1,0,0
"1946",3,1,0,0,0
"1947",6,0,4,0,0
"1948",0,0,3,0,0
"1949",6,0,3,0,0
"1950",2,2,0,0,0
"1951",6,1,2,0,0
"1952",0,3,0,0,0
"1953",7,0,2,0,0
"1954",9,1,0,0,0
"1955",1,2,0,0,0
"1956",2,2,3,0,0
"1957",5,6,0,0,0
"1958",8,2,2,0,0
"1959",5,2,1,0,0
"1960",4,5,0,0,0
"1961",0,0,3,0,0
"1962",8,2,0,0,0
"1963",3,0,0,0,0
"1964",1,7,0,0,0
"1965",5,2,0,0,0
"1966",6,3,3,0,0
"1967",6,3,0,0,0
"1968",1,2,0,0,0
"1969",7,5,0,0,0
"1970",7,3,1,0,0
"1971",7,2,0,0,0
"1972",2,2,0,0,0
"1973",3,4,3,2,0
"1974",2,2,0,0,0
"1975",9,0,0,0,0
"1976",0,3,0,0,0
"1977",8,2,0,0,0
"1978",7,4,1,0,0
"1979",11,0,0,0,0
"1980",2,1,0,0,0
"1981",8,3,0,0,0
"1982",3,4,3,0,0
"1983",1,2,0,0,0
"1984",6,2,1,0,0
"1985",5,2,3,0,0
"1986",0,3,0,0,0
"1987",3,0,2,0,0
"1988",5,4,2,0,0
"1989",6,3,0,1,0
"1990",6,3,0,0,0
"1991",6,2,0,0,0
"1992",0,0,3,0,0
"1993",0,0,3,0,0
"1994",3,3,0,0,0
"1995",3,4,3,0,0
"1996",3,2,0,0,0
"1997",1,2,0,0,0
"1998",1,6,2,2,0
"1999",2,0,0,0,0
"2000",0,4,5,0,0
"2001",3,4,4,0,0
"2002",2,0,2,0,0
"2003",10,0,0,0,0
"2004",2,3,2,0,0
"2005",6,0,2,0,0
"2006",6,2,0,0,0
"2007",1,2,0,0,0
"2008",9,0,2,0,0
"2009",2,0,0,0,0
"2010",3,6,0,0,0
"2011",4,2,2,0,0
"2012",2,0,2,0,0
"2013",2,0,2,0,0
"2014",0,0,3,0,0
"2015",9,4,1,0,0
"2016",2,2,0,0,0
"2017",4,2,1,0,0
"2018",4,1,1,0,0
"2019",0,0,3,0,0
"2020",2,4,0,0,0
"2021",0,0,3,0,0
"2022",2,0,0,0,0
"2023",2,0,0,0,0
"2024",8,0,2,0,0
"2025",4,2,1,0,0
"2026",6,8,2,0,0
"2027",2,0,2,0,0
"2028",2,0,0,0,0
"2029",3,0,0,0,0
"2030",2,2,0,0,0
"2031",7,0,2,0,0
"2032",0,0,3,0,0
"2033",0,0,3,0,0
"2034",4,6,0,0,0
"2035",5,3,0,0,0
"2036",2,0,2,0,0
"2037",3,0,0,0,0
"2038",8,0,0,0,0
"2039",6,1,0,2,0
"2040",1,2,0,0,0
"2041",4,3,2,0,0
"2042",1,7,2,0,0
"2043",2,4,0,0,0
"2044",9,4,0,0,0
"2045",2,6,0,0,0
"2046",7,3,0,0,0
"2047",8,3,2,0,0
"2048",2,0,0,0,0
"2049",6,0,3,0,0
"2050",9,3,0,0,0
"2051",4,3,1,0,0
"2052",1,6,1,0,0
"2053",1,2,0,0,0
"2054",9,1,0,0,0
"2055",8,3,1,0,0
"2056",2,2,0,0,0
"2057",5,3,3,0,0
"2058",3,2,2,0,0
"2059",0,0,3,0,0
"2060",2,0,2,0,0
"2061",0,0,3,0,0
"2062",2,7,1,0,0
"2063",7,2,0,0,0
"2064",2,2,0,0,0
"2065",1,2,0,0,0
"2066",2,2,0,0,0
