"","V1","V2","V3","V4","V5"
"1069",4,1,4,0,0
"1070",4,1,1,0,0
"1071",1,2,0,0,0
"1072",0,0,3,0,0
"1073",4,5,3,0,0
"1074",0,0,3,0,0
"1075",7,0,1,0,0
"1076",4,3,0,2,0
"1077",6,2,0,0,0
"1078",4,5,0,0,0
"1079",6,2,0,0,0
"1080",4,0,0,0,0
"1081",6,0,3,0,0
"1082",4,1,2,0,0
"1083",0,8,1,0,0
"1084",10,0,0,0,0
"1085",3,2,0,0,0
"1086",8,1,0,2,0
"1087",3,0,0,0,0
"1088",7,0,3,0,0
"1089",9,2,0,0,0
"1090",0,2,7,0,0
"1091",4,2,0,0,0
"1092",8,2,0,0,0
"1093",3,0,2,0,0
"1094",2,0,1,0,0
"1095",2,2,0,0,0
"1096",7,0,0,0,0
"1097",1,5,2,0,0
"1098",4,1,0,0,0
"1099",5,0,2,0,0
"1100",3,2,1,0,0
"1101",6,0,1,0,0
"1102",0,3,6,0,0
"1103",8,0,0,3,0
"1104",3,0,1,0,0
"1105",5,1,1,0,0
"1106",2,3,3,0,0
"1107",5,2,0,0,0
"1108",5,4,2,0,0
"1109",3,0,1,1,0
"1110",0,3,5,0,0
"1111",5,0,0,0,0
"1112",0,9,1,0,0
"1113",4,0,0,0,0
"1114",6,2,0,0,0
"1115",5,0,0,0,0
"1116",9,0,1,0,0
"1117",3,0,1,0,0
"1118",3,2,1,0,0
"1119",0,0,3,0,0
"1120",6,3,0,0,0
"1121",5,0,2,0,0
"1122",5,1,2,0,0
"1123",6,0,2,0,0
"1124",7,0,1,0,0
"1125",6,0,0,0,0
"1126",7,1,0,0,0
"1127",2,0,1,0,0
"1128",6,0,1,0,0
"1129",8,0,2,0,0
"1130",6,2,0,0,0
"1131",4,1,3,1,0
"1132",5,0,3,0,0
"1133",5,1,1,2,0
"1134",7,2,0,0,0
"1135",3,1,1,0,0
"1136",4,1,0,0,0
"1137",6,0,0,0,0
"1138",2,0,1,0,0
"1139",6,2,0,2,0
"1140",11,0,0,0,0
"1141",8,0,1,1,0
"1142",8,0,2,1,0
"1143",7,2,0,0,0
"1144",4,1,3,0,0
"1145",0,5,2,1,0
"1146",2,0,2,0,0
"1147",3,0,0,0,0
"1148",7,0,0,0,0
"1149",7,0,0,2,0
"1150",7,1,0,2,0
"1151",9,0,1,0,0
"1152",10,0,0,0,0
"1153",6,3,0,0,0
"1154",8,2,0,0,0
"1155",6,0,2,0,0
"1156",5,1,0,0,0
"1157",0,6,1,0,0
"1158",9,1,0,0,0
"1159",2,0,2,0,0
"1160",2,0,2,0,0
"1161",1,2,0,0,0
"1162",5,3,0,0,0
"1163",3,2,2,0,0
"1164",8,0,1,0,0
"1165",4,4,0,0,0
"1166",4,1,0,0,0
"1167",1,2,0,0,0
"1168",2,0,2,0,0
"1169",4,0,0,0,0
"1170",1,2,0,0,0
"1171",2,5,4,0,0
"1172",6,0,0,0,0
"1173",8,0,1,0,0
"1174",9,0,0,0,0
"1175",8,2,3,0,0
"1176",2,2,0,0,0
"1177",7,0,2,0,0
"1178",4,1,2,0,0
"1179",9,1,0,0,0
"1180",4,0,0,0,0
"1181",9,0,0,0,0
"1182",4,0,0,0,0
"1183",7,2,1,0,0
"1184",4,0,2,0,0
"1185",6,1,0,0,0
"1186",4,0,0,0,0
"1187",5,1,0,0,0
"1188",3,0,2,0,0
"1189",3,5,4,0,0
"1190",5,0,0,0,0
"1191",0,6,2,4,0
"1192",0,0,3,0,0
"1193",6,0,0,1,0
"1194",7,1,2,0,0
"1195",5,0,2,0,0
"1196",7,1,0,0,0
"1197",6,0,2,0,0
"1198",9,0,0,0,0
"1199",0,7,2,0,0
"1200",4,3,2,0,0
"1201",3,1,2,0,0
"1202",5,0,0,0,0
"1203",10,0,0,1,0
"1204",6,0,0,3,0
"1205",4,5,0,0,0
"1206",6,1,3,0,0
"1207",2,0,2,0,0
"1208",10,0,2,0,0
"1209",2,0,1,0,0
"1210",1,2,0,0,0
"1211",4,1,2,0,0
"1212",9,0,2,0,0
"1213",4,1,1,0,0
"1214",10,2,2,0,0
"1215",6,1,0,0,0
"1216",2,2,0,0,0
"1217",5,1,0,0,0
"1218",8,1,3,0,0
"1219",5,2,0,3,0
"1220",7,1,0,0,0
"1221",2,1,0,0,0
"1222",0,3,8,0,0
"1223",5,2,2,0,0
"1224",5,4,1,0,0
"1225",7,2,1,0,0
"1226",2,0,1,0,0
"1227",4,2,2,0,0
"1228",3,0,2,0,0
"1229",2,2,0,0,0
"1230",6,0,0,0,0
"1231",1,2,0,0,0
"1232",5,0,0,0,0
"1233",6,0,2,0,0
"1234",1,0,2,0,0
"1235",9,0,0,0,0
"1236",5,1,0,0,0
"1237",6,1,0,2,0
"1238",1,5,0,0,0
"1239",9,0,1,0,0
"1240",3,0,1,0,0
"1241",0,9,0,0,0
"1242",6,0,0,0,0
"1243",2,0,4,0,0
"1244",5,0,0,0,0
"1245",6,2,0,0,0
"1246",4,1,0,0,0
"1247",7,0,1,0,0
"1248",4,0,0,0,0
"1249",7,0,3,0,0
"1250",5,1,0,0,0
"1251",5,0,0,0,0
"1252",5,1,1,0,0
"1253",3,4,3,0,0
"1254",6,0,0,0,0
"1255",4,2,2,0,0
"1256",7,3,0,0,0
"1257",10,0,0,0,0
"1258",2,0,2,0,0
"1259",4,3,2,0,0
"1260",5,3,4,0,0
"1261",8,2,0,0,0
"1262",1,5,6,0,0
"1263",4,3,0,0,0
"1264",2,0,2,0,0
"1265",7,0,1,0,0
"1266",5,2,0,0,0
"1267",6,1,3,0,0
"1268",3,2,0,0,0
"1269",6,3,1,0,0
"1270",6,0,2,0,0
"1271",3,2,0,0,0
"1272",6,0,0,0,0
"1273",6,1,0,0,0
"1274",4,0,3,0,0
"1275",1,0,3,0,0
"1276",2,0,0,0,0
"1277",6,1,1,0,0
"1278",7,2,1,0,0
"1279",6,0,2,0,0
"1280",7,0,0,0,0
"1281",5,1,2,0,0
"1282",8,0,2,0,0
"1283",2,0,2,0,0
"1284",8,2,0,0,0
"1285",1,5,1,2,0
"1286",4,4,0,0,0
"1287",4,1,0,0,0
"1288",6,0,1,0,0
"1289",3,2,0,0,0
"1290",3,0,3,0,0
"1291",3,5,0,0,0
"1292",2,1,3,0,0
"1293",9,0,0,3,0
"1294",10,1,0,0,0
"1295",2,0,0,0,0
"1296",7,0,0,1,0
"1297",7,0,0,0,0
"1298",3,0,2,0,0
"1299",0,6,0,0,0
"1300",5,0,2,0,0
"1301",7,1,1,0,0
"1302",2,0,0,0,0
"1303",0,7,2,0,0
"1304",8,0,2,0,0
"1305",1,3,0,0,0
"1306",2,0,0,1,0
"1307",9,0,0,3,0
"1308",2,0,0,0,0
"1309",7,1,3,0,0
"1310",5,0,0,1,0
"1311",5,2,2,0,0
"1312",8,1,0,1,0
"1313",3,4,3,0,0
"1314",6,0,1,0,0
"1315",6,1,0,2,0
"1316",7,2,0,1,0
"1317",4,0,2,0,0
"1318",0,7,0,0,0
"1319",3,5,1,0,0
"1320",5,0,0,0,0
"1321",7,1,2,0,0
"1322",3,0,0,0,0
"1323",0,0,3,0,0
"1324",6,0,2,0,0
"1325",6,0,2,0,0
"1326",3,2,4,0,0
"1327",6,1,0,0,0
"1328",5,0,1,0,0
"1329",3,3,1,0,0
"1330",3,0,0,0,0
"1331",4,0,1,1,0
"1332",3,0,2,0,0
"1333",7,1,0,0,0
"1334",0,3,1,0,0
"1335",5,1,1,0,0
"1336",2,0,2,0,0
"1337",1,3,1,0,0
"1338",1,2,3,2,0
"1339",4,0,0,0,0
"1340",5,2,0,0,0
"1341",5,2,0,0,0
"1342",3,0,0,0,0
"1343",5,2,1,0,0
"1344",1,2,0,0,0
"1345",7,1,0,0,0
"1346",7,0,0,0,0
"1347",2,2,0,0,0
"1348",9,0,0,0,0
"1349",4,2,2,0,0
"1350",7,0,0,3,0
"1351",5,0,0,0,0
"1352",3,0,0,2,0
"1353",7,1,0,0,0
"1354",4,0,4,0,0
"1355",7,0,3,0,0
"1356",7,1,0,0,0
"1357",2,0,2,0,0
"1358",3,0,0,0,0
"1359",3,0,0,0,0
"1360",7,0,1,0,0
"1361",5,3,1,0,0
"1362",5,1,0,0,0
"1363",8,2,0,0,0
"1364",0,9,0,0,0
"1365",0,0,3,0,0
"1366",1,6,0,2,0
"1367",8,2,0,2,0
"1368",2,0,0,0,0
"1369",7,0,0,2,0
"1370",3,1,1,0,0
"1371",2,2,0,0,0
"1372",5,0,0,0,0
"1373",2,0,2,0,0
"1374",3,0,0,2,0
"1375",2,0,2,0,0
"1376",4,1,0,0,0
"1377",10,0,0,2,0
"1378",8,0,2,1,0
"1379",7,0,0,0,0
"1380",6,0,3,0,0
"1381",7,0,0,3,0
"1382",5,4,0,0,0
"1383",5,1,0,0,0
"1384",0,0,3,0,0
"1385",9,0,0,0,0
"1386",0,6,2,0,0
"1387",5,2,0,0,0
"1388",4,1,3,0,0
"1389",1,2,0,0,0
"1390",4,0,3,0,0
"1391",7,0,0,0,0
"1392",0,8,0,0,0
"1393",4,0,0,0,0
"1394",4,5,2,0,0
"1395",2,0,2,0,0
"1396",8,0,2,0,0
"1397",5,0,3,0,0
"1398",9,0,2,0,0
"1399",2,0,0,0,0
"1400",7,0,1,0,0
"1401",2,2,0,0,0
"1402",3,3,1,0,0
"1403",7,1,0,0,0
"1404",2,0,2,0,0
"1405",0,7,0,2,0
"1406",5,0,0,3,0
"1407",2,0,4,0,0
"1408",4,4,0,0,0
"1409",1,2,0,0,0
"1410",5,0,3,0,0
"1411",0,0,8,2,0
"1412",7,0,2,0,0
"1413",7,2,0,0,0
"1414",2,4,6,0,0
"1415",0,3,4,0,0
"1416",6,2,0,0,0
"1417",5,0,0,3,0
"1418",4,2,0,0,0
"1419",2,0,3,0,0
"1420",9,1,0,3,0
"1421",8,1,0,0,0
"1422",2,0,1,0,0
"1423",4,1,1,0,0
"1424",4,1,2,0,0
"1425",6,2,1,0,0
"1426",2,0,2,0,0
"1427",9,0,3,0,0
"1428",5,2,0,0,0
"1429",9,0,0,0,0
"1430",0,8,0,2,0
"1431",7,0,1,0,0
"1432",2,0,2,0,0
"1433",0,9,1,0,0
"1434",5,1,0,0,0
"1435",6,0,3,0,0
"1436",3,1,2,0,0
"1437",3,0,0,0,0
"1438",0,7,3,0,0
"1439",1,6,2,0,0
"1440",2,0,0,0,0
"1441",4,0,0,0,0
"1442",2,0,0,0,0
"1443",6,1,2,0,0
"1444",0,7,2,0,0
"1445",8,0,2,0,0
"1446",7,1,0,0,0
"1447",6,0,2,0,0
"1448",6,0,1,0,0
"1449",10,0,0,1,0
"1450",2,0,0,0,0
"1451",0,5,3,0,0
"1452",7,1,2,0,0
"1453",0,7,1,0,0
"1454",3,0,0,0,0
"1455",7,2,0,0,0
"1456",0,5,3,0,0
"1457",1,4,1,1,0
"1458",8,0,1,0,0
"1459",3,0,2,0,0
"1460",0,6,1,0,0
"1461",5,2,0,0,0
"1462",2,5,0,0,0
"1463",3,0,0,0,0
"1464",0,1,4,2,0
"1465",0,7,0,0,0
"1466",10,1,0,0,0
"1467",8,3,0,0,0
"1468",4,1,0,0,0
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",8,0,3,0,0
"1472",9,1,0,0,0
"1473",3,0,0,0,0
"1474",2,0,0,3,0
"1475",5,0,2,0,0
"1476",5,1,0,0,0
"1477",5,1,2,0,0
"1478",5,1,0,0,0
"1479",9,0,0,0,0
"1480",3,0,0,0,0
"1481",4,0,2,0,0
"1482",8,0,2,0,0
"1483",7,0,1,0,0
"1484",2,0,1,0,0
"1485",3,3,0,3,0
"1486",0,6,3,2,0
"1487",5,0,1,0,0
"1488",8,2,0,0,0
"1489",9,0,0,0,0
"1490",4,2,2,0,0
"1491",6,1,0,0,0
"1492",2,4,0,0,0
"1493",3,7,1,0,0
"1494",8,0,2,0,0
"1495",4,0,2,0,0
"1496",7,3,0,0,0
"1497",6,0,0,0,0
"1498",2,0,3,0,0
"1499",2,2,1,0,0
"1500",6,1,0,0,0
"1501",2,2,0,0,0
"1502",1,5,0,2,0
"1503",3,1,0,0,0
"1504",6,0,2,0,0
"1505",5,1,0,0,0
"1506",3,0,0,0,0
"1507",3,1,0,0,0
"1508",9,0,0,2,0
"1509",4,0,0,4,0
"1510",4,2,0,0,0
"1511",0,0,3,0,0
"1512",2,0,3,0,0
"1513",2,1,0,0,0
"1514",5,2,0,0,0
"1515",3,2,2,0,0
"1516",3,0,2,0,0
"1517",0,7,0,0,0
"1518",2,3,0,0,0
"1519",2,0,0,0,0
"1520",2,4,0,0,0
"1521",7,0,2,0,0
"1522",2,5,2,0,0
"1523",3,3,2,0,0
"1524",2,0,0,0,0
"1525",5,3,0,0,0
"1526",5,0,3,0,0
"1527",2,0,2,0,0
"1528",0,6,0,0,0
"1529",0,5,2,0,0
"1530",3,1,0,0,0
"1531",7,0,2,0,0
"1532",4,0,0,0,0
"1533",0,4,0,0,0
"1534",2,0,2,0,0
"1535",0,5,2,0,0
"1536",3,6,0,0,0
"1537",2,2,0,0,0
"1538",4,6,0,0,0
"1539",0,8,0,2,0
"1540",3,0,2,0,0
"1541",5,1,3,0,0
"1542",0,7,4,0,0
"1543",2,0,0,0,0
"1544",6,0,0,0,0
"1545",4,3,0,0,0
"1546",2,0,2,0,0
"1547",6,0,1,0,0
"1548",2,0,2,0,0
"1549",3,4,2,1,0
"1550",6,0,0,0,0
"1551",6,2,0,0,0
"1552",7,0,1,0,0
"1553",2,1,2,0,0
"1554",5,2,4,0,0
"1555",6,0,0,0,0
"1556",5,1,0,0,0
"1557",0,8,2,0,0
"1558",8,0,0,2,0
"1559",8,0,0,0,0
"1560",2,0,2,0,0
"1561",7,0,1,0,0
"1562",2,9,0,0,0
"1563",6,2,0,0,0
"1564",0,4,0,3,0
"1565",8,2,0,0,0
"1566",6,4,2,0,0
"1567",5,0,2,0,0
"1568",2,0,2,0,0
"1569",8,1,2,0,0
"1570",0,6,0,0,0
"1571",0,8,0,0,0
"1572",4,7,0,0,0
"1573",5,2,0,0,0
"1574",5,1,0,0,0
"1575",3,1,0,0,0
"1576",2,2,1,0,0
"1577",9,2,0,0,0
"1578",6,2,2,0,0
"1579",3,1,3,0,0
"1580",0,3,1,0,0
"1581",6,3,0,0,0
"1582",1,2,0,0,0
"1583",6,3,0,0,0
"1584",2,0,1,0,0
"1585",7,0,1,0,0
"1586",8,1,0,0,0
"1587",9,0,0,0,0
"1588",3,5,0,0,0
"1589",2,0,0,0,0
"1590",6,2,0,0,0
"1591",8,3,1,0,0
"1592",5,1,2,0,0
"1593",4,0,0,2,0
"1594",0,6,5,0,0
"1595",7,3,0,0,0
"1596",3,0,0,0,0
"1597",4,3,2,0,0
"1598",6,2,2,0,0
"1599",1,2,0,0,0
"1600",4,0,0,0,0
"1601",8,2,1,0,0
"1602",2,0,1,0,0
"1603",0,5,2,0,0
"1604",9,0,3,0,0
"1605",3,2,0,0,0
"1606",5,0,0,2,0
"1607",2,0,2,0,0
"1608",2,0,2,0,0
"1609",9,1,0,0,0
"1610",9,2,0,0,0
"1611",4,3,2,0,0
"1612",10,0,2,0,0
"1613",0,8,1,0,0
"1614",8,0,2,0,0
"1615",2,0,1,0,0
"1616",4,5,0,2,0
"1617",1,2,0,0,0
"1618",0,0,3,0,0
"1619",5,1,1,0,0
"1620",6,2,0,0,0
"1621",9,0,0,0,0
"1622",7,1,0,0,0
"1623",9,0,0,0,0
"1624",3,4,1,0,0
"1625",6,0,2,0,0
"1626",7,0,3,0,0
"1627",6,2,1,0,0
"1628",2,0,0,0,0
"1629",0,2,3,0,0
"1630",9,0,0,1,0
"1631",4,1,0,0,0
"1632",0,10,0,2,0
"1633",1,6,0,0,0
"1634",3,0,1,0,0
"1635",0,4,0,1,0
"1636",2,1,0,0,0
"1637",3,1,0,0,0
"1638",4,0,3,0,0
"1639",2,3,0,0,0
"1640",4,2,1,0,0
"1641",1,5,0,0,0
"1642",5,2,0,0,0
"1643",5,0,4,0,0
"1644",8,1,1,0,0
"1645",8,0,0,2,0
"1646",6,1,1,2,0
"1647",5,3,1,0,0
"1648",6,0,0,0,0
"1649",0,10,1,0,0
"1650",9,1,0,0,0
"1651",0,5,5,0,0
"1652",5,2,0,3,0
"1653",5,1,0,0,0
"1654",2,0,2,0,0
"1655",2,2,0,0,0
"1656",2,0,2,0,0
"1657",8,0,3,0,0
"1658",1,7,1,0,0
"1659",4,0,1,0,0
"1660",7,1,0,0,0
"1661",2,2,0,0,0
"1662",2,0,2,0,0
"1663",4,2,0,0,0
"1664",2,0,0,0,0
"1665",7,1,0,0,0
"1666",1,7,0,0,0
"1667",5,2,0,0,0
"1668",7,0,1,0,0
"1669",3,1,0,0,0
"1670",2,0,4,0,0
"1671",6,0,0,0,0
"1672",5,3,0,0,0
"1673",2,8,0,0,0
"1674",4,4,2,0,0
"1675",4,1,1,0,0
"1676",6,1,0,3,0
"1677",4,1,0,0,0
"1678",1,6,0,0,0
"1679",4,1,0,0,0
"1680",9,0,1,0,0
"1681",5,1,0,0,0
"1682",9,0,0,3,0
"1683",4,1,0,0,0
"1684",6,0,0,3,0
"1685",1,6,1,0,0
"1686",3,3,0,1,0
"1687",5,0,0,1,0
"1688",7,5,0,0,0
"1689",2,0,2,0,0
"1690",4,5,1,0,0
"1691",4,0,2,0,0
"1692",0,5,2,0,0
"1693",9,0,0,3,0
"1694",7,2,0,0,0
"1695",4,1,1,1,0
"1696",0,0,3,0,0
"1697",8,0,0,0,0
"1698",5,2,0,0,0
"1699",6,3,0,0,0
"1700",5,3,0,0,0
"1701",5,0,0,0,0
"1702",9,1,1,1,0
"1703",5,0,0,4,0
"1704",2,0,2,0,0
"1705",8,0,4,0,0
"1706",9,1,0,0,0
"1707",3,0,0,0,0
"1708",6,2,0,0,0
"1709",1,6,0,3,0
"1710",1,1,0,2,0
"1711",5,3,2,0,0
"1712",8,1,0,0,0
"1713",8,2,1,0,0
"1714",6,1,0,0,0
"1715",3,0,0,0,0
"1716",3,0,0,0,0
"1717",4,4,0,0,0
"1718",6,2,2,0,0
"1719",10,1,0,0,0
"1720",4,1,4,0,0
"1721",5,2,2,0,0
"1722",3,0,2,0,0
"1723",1,3,2,0,0
"1724",5,0,2,0,0
"1725",0,7,0,0,0
"1726",7,0,1,0,0
"1727",9,2,0,0,0
"1728",9,0,2,0,0
"1729",3,0,1,0,0
"1730",0,4,0,1,0
"1731",5,0,0,0,0
"1732",9,0,2,0,0
"1733",3,0,0,0,0
"1734",4,7,0,0,0
"1735",8,0,0,0,0
"1736",4,1,0,0,0
"1737",8,1,0,0,0
"1738",7,2,0,0,0
"1739",4,0,2,0,0
"1740",2,1,0,0,0
"1741",1,5,2,0,0
"1742",3,2,1,0,0
"1743",1,2,0,0,0
"1744",2,2,0,0,0
"1745",7,0,2,0,0
"1746",7,0,1,0,0
"1747",5,1,0,0,0
"1748",3,1,2,0,0
"1749",7,1,2,0,0
"1750",1,2,0,0,0
"1751",5,1,1,0,0
"1752",7,1,0,0,0
"1753",7,2,2,0,0
"1754",3,1,2,0,0
"1755",5,0,1,2,0
"1756",0,0,3,0,0
"1757",6,1,2,0,0
"1758",2,0,0,0,0
"1759",4,2,2,0,0
"1760",3,6,3,1,0
"1761",7,3,0,0,0
"1762",8,1,0,0,0
"1763",5,4,1,0,0
"1764",7,0,0,1,0
"1765",7,1,0,0,0
"1766",8,0,2,0,0
"1767",9,1,0,0,0
"1768",5,0,1,0,0
"1769",3,4,3,0,0
"1770",0,0,3,0,0
"1771",2,0,2,2,0
"1772",1,5,2,0,0
"1773",6,2,0,0,0
"1774",2,9,1,0,0
"1775",6,0,2,0,0
"1776",0,5,4,1,0
"1777",0,3,0,0,0
"1778",5,0,0,2,0
"1779",2,0,2,0,0
"1780",8,0,2,0,0
"1781",0,7,0,3,0
"1782",9,0,3,0,0
"1783",6,0,1,0,0
"1784",1,2,0,0,0
"1785",2,0,2,0,0
"1786",6,0,2,0,0
"1787",7,2,0,0,0
"1788",4,7,0,0,0
"1789",8,0,0,2,0
"1790",6,0,3,2,0
"1791",4,0,2,0,0
"1792",8,2,0,0,0
"1793",4,0,2,0,0
"1794",8,1,2,0,0
"1795",8,3,0,0,0
"1796",7,0,0,3,0
"1797",8,1,0,0,0
"1798",7,3,1,0,0
"1799",3,2,2,0,0
"1800",3,2,2,0,0
"1801",0,2,5,2,0
"1802",0,4,5,0,0
"1803",7,1,0,0,0
"1804",3,1,2,0,0
"1805",8,0,0,0,0
"1806",0,5,1,0,0
"1807",5,0,3,2,0
"1808",2,6,0,0,0
"1809",8,0,2,0,0
"1810",6,1,2,0,0
"1811",5,4,2,0,0
"1812",2,0,0,0,0
"1813",6,0,3,0,0
"1814",2,0,2,0,0
"1815",1,6,0,0,0
"1816",7,0,0,1,0
"1817",7,0,0,0,0
"1818",2,6,3,0,0
"1819",0,8,3,0,0
"1820",7,2,0,0,0
"1821",0,5,3,0,0
"1822",2,0,2,0,0
"1823",6,0,1,0,0
"1824",4,4,0,0,0
"1825",4,4,3,0,0
"1826",3,0,3,1,0
"1827",4,0,1,0,0
"1828",7,0,0,0,0
"1829",0,3,3,0,0
"1830",5,0,4,0,0
"1831",7,2,0,0,0
"1832",7,0,3,2,0
"1833",6,5,0,0,0
"1834",3,1,0,0,0
"1835",9,1,2,0,0
"1836",3,0,2,0,0
"1837",4,2,2,0,0
"1838",2,0,2,0,0
"1839",2,0,0,0,0
"1840",6,2,0,0,0
"1841",6,1,0,0,0
"1842",6,1,2,0,0
"1843",5,0,2,0,0
"1844",4,0,2,0,0
"1845",1,5,0,1,0
"1846",7,1,0,0,0
"1847",4,3,1,0,0
"1848",6,1,0,0,0
"1849",1,2,0,0,0
"1850",1,3,2,0,0
"1851",5,0,2,0,0
"1852",0,3,0,0,0
"1853",9,0,1,0,0
"1854",2,0,1,0,0
"1855",2,0,0,0,0
"1856",5,0,4,0,0
"1857",5,3,0,0,0
"1858",6,2,0,0,0
"1859",7,3,0,0,0
"1860",1,6,1,0,0
"1861",5,0,0,0,0
"1862",8,1,0,0,0
"1863",5,0,0,4,0
"1864",1,3,4,0,0
"1865",0,0,3,0,0
"1866",2,0,2,0,0
"1867",0,0,3,0,0
"1868",6,0,0,0,0
"1869",2,0,2,0,0
"1870",9,0,2,0,0
"1871",7,0,0,1,0
"1872",4,2,2,0,0
"1873",0,7,1,1,0
"1874",3,2,0,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",9,1,0,0,0
"1878",1,4,2,0,0
"1879",6,0,0,1,0
"1880",5,2,0,0,0
"1881",5,0,0,0,0
"1882",7,3,0,0,0
"1883",6,0,0,2,0
"1884",4,1,0,3,0
"1885",0,4,2,0,0
"1886",8,0,0,0,0
"1887",6,2,0,0,0
"1888",6,2,0,0,0
"1889",3,0,2,0,0
"1890",0,8,0,0,0
"1891",2,2,0,0,0
"1892",3,3,1,0,0
"1893",4,0,0,0,0
"1894",8,0,0,0,0
"1895",6,2,1,0,0
"1896",7,0,2,0,0
"1897",5,0,3,0,0
"1898",7,0,1,0,0
"1899",7,0,2,0,0
"1900",3,2,2,0,0
"1901",9,0,0,1,0
"1902",5,1,2,0,0
"1903",5,0,0,3,0
"1904",3,1,0,0,0
"1905",6,0,2,0,0
"1906",2,2,0,0,0
"1907",8,4,0,0,0
"1908",5,2,2,0,0
"1909",3,1,3,0,0
"1910",7,0,0,0,0
"1911",7,2,0,0,0
"1912",6,0,2,0,0
"1913",7,1,2,0,0
"1914",2,0,0,0,0
"1915",4,0,0,2,0
"1916",7,0,1,1,0
"1917",7,4,0,0,0
"1918",2,4,4,0,0
"1919",4,1,0,0,0
"1920",1,5,0,0,0
"1921",5,1,0,3,0
"1922",4,3,1,0,0
"1923",0,6,0,0,0
"1924",9,0,0,0,0
"1925",5,0,3,0,0
"1926",2,2,0,2,0
"1927",2,0,2,0,0
"1928",4,2,0,1,0
"1929",8,0,0,0,0
"1930",0,2,5,2,0
"1931",0,0,3,0,0
"1932",4,1,2,0,0
"1933",9,0,0,0,0
"1934",0,0,3,0,0
"1935",3,1,2,0,0
"1936",5,1,2,0,0
"1937",3,0,2,0,0
"1938",3,2,0,0,0
"1939",1,2,0,0,0
"1940",9,1,0,0,0
"1941",0,9,0,1,0
"1942",5,0,2,0,0
"1943",3,0,1,0,0
"1944",2,2,0,0,0
"1945",5,2,2,0,0
"1946",6,0,0,0,0
"1947",0,0,3,0,0
"1948",10,0,2,0,0
"1949",6,1,1,0,0
"1950",0,2,0,2,0
"1951",0,6,0,0,0
"1952",6,1,1,0,0
"1953",4,1,1,0,0
"1954",2,0,2,0,0
"1955",3,1,3,0,0
"1956",8,0,0,3,0
"1957",3,0,2,0,0
"1958",3,0,2,0,0
"1959",0,3,0,0,0
"1960",6,1,1,0,0
"1961",5,0,0,2,0
"1962",4,0,1,0,0
"1963",4,2,0,0,0
"1964",5,1,0,0,0
"1965",3,0,2,0,0
"1966",5,0,0,0,0
"1967",8,0,1,0,0
"1968",1,2,0,0,0
"1969",3,3,0,0,0
"1970",2,0,0,0,0
"1971",6,1,2,0,0
"1972",2,0,2,0,0
"1973",6,0,0,3,0
"1974",4,0,1,0,0
"1975",4,3,0,3,0
"1976",2,2,0,0,0
"1977",5,3,0,0,0
"1978",8,2,0,0,0
"1979",0,0,3,0,0
"1980",6,2,1,0,0
"1981",8,0,0,0,0
"1982",3,1,2,0,0
"1983",1,4,0,0,0
"1984",1,5,0,0,0
"1985",6,1,0,0,0
"1986",3,0,0,0,0
"1987",7,0,2,0,0
"1988",1,5,1,2,0
"1989",5,1,1,0,0
"1990",3,1,2,0,0
"1991",10,0,2,0,0
"1992",4,0,2,1,0
"1993",2,0,0,0,0
"1994",5,0,0,1,0
"1995",7,0,1,0,0
"1996",5,1,1,0,0
"1997",1,5,0,0,0
"1998",5,2,1,0,0
"1999",3,4,3,0,0
"2000",2,0,0,0,0
"2001",2,0,0,0,0
"2002",7,0,0,0,0
"2003",5,0,3,0,0
"2004",2,0,2,0,0
"2005",1,7,0,0,0
"2006",3,6,2,0,0
"2007",7,0,0,0,0
"2008",2,0,2,0,0
"2009",2,0,3,0,0
"2010",0,0,3,0,0
"2011",5,1,0,0,0
"2012",6,1,1,0,0
"2013",10,0,1,0,0
"2014",6,2,1,0,0
"2015",9,2,0,0,0
"2016",4,0,0,2,0
"2017",1,1,5,0,0
"2018",2,0,0,0,0
"2019",7,1,2,0,0
"2020",3,3,0,0,0
"2021",0,3,7,0,0
"2022",6,2,0,0,0
"2023",0,7,2,0,0
"2024",8,0,4,0,0
"2025",0,4,0,0,0
"2026",4,5,0,0,0
"2027",9,1,0,0,0
"2028",1,2,0,0,0
"2029",7,0,0,0,0
"2030",2,2,0,0,0
"2031",7,0,0,3,0
"2032",0,0,3,0,0
"2033",4,3,0,0,0
"2034",0,6,0,0,0
"2035",5,1,0,0,0
"2036",1,4,6,2,0
"2037",4,2,0,0,0
"2038",8,0,2,0,0
"2039",3,0,1,0,0
"2040",8,0,2,0,0
"2041",5,4,0,0,0
"2042",5,1,0,0,0
"2043",4,0,2,0,0
"2044",7,2,2,0,0
"2045",3,0,2,0,0
"2046",6,1,0,2,0
"2047",7,0,0,0,0
"2048",1,4,0,2,0
"2049",2,1,0,0,0
"2050",5,2,0,0,0
"2051",6,0,2,0,0
"2052",9,1,0,0,0
"2053",0,0,3,0,0
"2054",3,3,0,0,0
"2055",7,0,2,0,0
"2056",5,6,0,0,0
"2057",4,1,4,0,0
"2058",4,2,1,0,0
"2059",5,0,1,0,0
"2060",0,0,3,0,0
"2061",4,3,0,0,0
"2062",3,0,2,0,0
"2063",3,8,1,0,0
"2064",6,0,0,0,0
"2065",0,8,1,0,0
"2066",9,0,0,0,0
