"","V1","V2","V3","V4","V5"
"1069",1,3,1,0,0
"1070",0,0,3,3,0
"1071",8,0,0,0,0
"1072",0,6,2,0,0
"1073",5,2,0,0,0
"1074",0,7,0,0,0
"1075",0,4,2,0,0
"1076",4,1,1,0,0
"1077",3,0,0,0,0
"1078",1,1,3,0,0
"1079",0,0,4,3,0
"1080",0,4,1,0,0
"1081",0,3,3,2,0
"1082",1,3,0,0,0
"1083",0,6,5,0,0
"1084",0,5,3,0,0
"1085",0,0,8,1,0
"1086",4,2,0,0,0
"1087",0,1,0,0,0
"1088",2,0,1,0,0
"1089",4,1,0,0,0
"1090",4,0,1,0,0
"1091",0,0,8,0,0
"1092",0,4,4,0,0
"1093",0,6,0,0,0
"1094",4,1,0,0,0
"1095",3,0,2,0,0
"1096",0,0,1,0,0
"1097",0,7,0,2,0
"1098",5,2,0,0,0
"1099",1,3,1,0,0
"1100",4,0,0,1,0
"1101",2,2,0,0,0
"1102",0,7,2,0,0
"1103",4,0,0,3,0
"1104",0,6,0,0,0
"1105",1,2,1,1,0
"1106",5,0,0,0,0
"1107",0,1,6,2,0
"1108",1,1,2,0,0
"1109",4,0,1,0,0
"1110",5,1,0,0,0
"1111",0,7,0,0,0
"1112",5,0,0,0,0
"1113",2,0,2,0,0
"1114",0,4,5,3,0
"1115",0,0,3,1,0
"1116",0,7,1,0,0
"1117",3,3,0,0,0
"1118",0,1,6,0,0
"1119",0,2,4,0,0
"1120",4,0,0,0,0
"1121",0,0,6,1,0
"1122",3,0,0,2,0
"1123",4,3,0,0,0
"1124",7,0,0,0,0
"1125",3,0,1,0,0
"1126",1,0,1,0,0
"1127",1,2,2,0,0
"1128",0,1,6,0,0
"1129",0,1,3,0,0
"1130",3,2,0,0,0
"1131",2,3,0,0,0
"1132",0,1,4,0,0
"1133",0,0,9,0,0
"1134",5,0,2,0,0
"1135",2,2,4,0,0
"1136",4,0,1,0,0
"1137",4,0,0,0,0
"1138",3,1,1,0,0
"1139",0,3,1,0,0
"1140",0,3,1,0,0
"1141",0,4,0,0,0
"1142",0,8,0,0,0
"1143",1,4,1,0,0
"1144",2,3,3,0,0
"1145",0,3,1,0,0
"1146",3,2,0,0,0
"1147",1,5,0,0,0
"1148",1,6,3,0,0
"1149",1,8,1,0,0
"1150",2,0,1,0,0
"1151",2,0,0,2,0
"1152",4,0,1,0,0
"1153",4,0,2,0,0
"1154",0,0,3,0,0
"1155",2,0,0,0,0
"1156",5,0,0,0,0
"1157",3,1,1,0,0
"1158",3,2,2,0,0
"1159",5,1,0,0,0
"1160",4,0,0,2,0
"1161",2,0,0,0,0
"1162",1,0,2,0,0
"1163",0,5,5,0,0
"1164",0,0,7,2,0
"1165",3,4,4,0,0
"1166",0,2,5,0,0
"1167",0,2,5,0,0
"1168",3,3,0,0,0
"1169",1,1,2,0,0
"1170",4,1,1,0,0
"1171",0,4,1,1,0
"1172",1,7,0,0,0
"1173",0,0,6,4,0
"1174",0,0,8,0,0
"1175",2,1,0,0,0
"1176",7,2,1,0,0
"1177",5,2,0,0,0
"1178",1,6,0,0,0
"1179",0,5,0,1,0
"1180",7,0,1,0,0
"1181",0,2,0,0,0
"1182",4,3,1,0,0
"1183",0,5,0,0,0
"1184",2,0,2,0,0
"1185",1,3,0,0,0
"1186",2,1,1,0,0
"1187",1,4,2,1,0
"1188",2,0,2,0,0
"1189",0,6,4,0,0
"1190",0,8,1,0,0
"1191",0,4,2,0,0
"1192",5,1,0,0,0
"1193",0,3,0,0,0
"1194",2,0,0,3,0
"1195",3,3,0,0,0
"1196",4,0,0,0,0
"1197",0,7,0,0,0
"1198",1,2,0,0,0
"1199",0,1,2,0,0
"1200",0,0,7,3,0
"1201",4,0,2,0,0
"1202",0,0,2,0,0
"1203",2,5,0,0,0
"1204",3,1,0,0,0
"1205",0,0,7,0,0
"1206",0,4,2,0,0
"1207",2,5,0,0,0
"1208",0,9,0,0,0
"1209",2,0,0,0,0
"1210",4,3,3,0,0
"1211",5,1,0,1,0
"1212",0,1,3,5,0
"1213",6,0,0,0,0
"1214",6,1,1,0,0
"1215",1,2,0,2,0
"1216",2,3,5,0,0
"1217",4,1,3,0,0
"1218",0,1,3,2,0
"1219",5,0,0,0,0
"1220",4,1,0,0,0
"1221",4,0,0,3,0
"1222",1,1,0,0,0
"1223",0,5,4,0,0
"1224",3,0,0,0,0
"1225",0,0,8,0,0
"1226",1,5,0,0,0
"1227",5,0,2,0,0
"1228",1,1,0,0,0
"1229",1,3,0,1,0
"1230",0,0,3,2,0
"1231",3,2,0,0,0
"1232",1,2,0,0,0
"1233",3,2,0,1,0
"1234",2,1,1,0,0
"1235",1,0,2,0,0
"1236",2,3,1,0,0
"1237",2,1,0,0,0
"1238",0,1,0,0,0
"1239",0,1,8,0,0
"1240",0,3,2,0,0
"1241",4,0,0,0,0
"1242",3,4,1,0,0
"1243",2,3,2,0,0
"1244",0,4,4,0,0
"1245",7,0,0,0,0
"1246",2,6,0,0,0
"1247",4,0,0,0,0
"1248",2,0,1,0,0
"1249",6,1,0,0,0
"1250",2,1,0,0,0
"1251",2,0,0,0,0
"1252",2,0,1,0,0
"1253",4,0,0,0,0
"1254",0,6,1,0,0
"1255",1,1,1,0,0
"1256",0,0,9,0,0
"1257",3,0,0,0,0
"1258",4,2,1,0,0
"1259",0,7,3,0,0
"1260",0,2,4,0,0
"1261",1,0,0,0,0
"1262",3,1,2,0,0
"1263",2,0,2,0,0
"1264",3,1,0,0,0
"1265",3,0,3,0,0
"1266",0,7,0,1,0
"1267",3,0,2,0,0
"1268",2,0,2,0,0
"1269",3,0,1,0,0
"1270",2,1,0,0,0
"1271",0,0,0,2,0
"1272",3,1,0,0,0
"1273",0,1,1,2,0
"1274",0,1,1,0,0
"1275",1,5,0,0,0
"1276",0,0,7,0,0
"1277",4,0,1,0,0
"1278",3,2,0,0,0
"1279",3,0,3,0,0
"1280",5,0,0,0,0
"1281",0,6,0,1,0
"1282",1,3,0,0,0
"1283",3,1,0,0,0
"1284",0,6,0,0,0
"1285",3,0,0,0,0
"1286",3,1,0,0,0
"1287",3,0,2,0,0
"1288",3,2,2,0,0
"1289",2,0,1,2,0
"1290",0,0,7,0,0
"1291",0,7,6,0,0
"1292",0,6,0,0,0
"1293",0,8,2,0,0
"1294",4,0,0,1,0
"1295",1,4,0,0,0
"1296",0,5,0,0,0
"1297",6,1,0,1,0
"1298",5,0,0,1,0
"1299",5,0,2,0,0
"1300",3,3,0,0,0
"1301",1,7,0,0,0
"1302",0,3,1,0,0
"1303",5,0,0,0,0
"1304",2,0,2,0,0
"1305",4,4,2,0,0
"1306",2,0,0,0,0
"1307",0,5,0,0,0
"1308",5,1,0,0,0
"1309",0,3,8,0,0
"1310",1,2,0,2,0
"1311",3,0,0,0,0
"1312",1,9,0,0,0
"1313",0,1,4,0,0
"1314",5,3,0,0,0
"1315",2,0,2,0,0
"1316",5,0,2,0,0
"1317",0,6,1,0,0
"1318",0,4,1,0,0
"1319",1,3,3,0,0
"1320",0,2,1,0,0
"1321",4,2,0,0,0
"1322",0,0,0,7,0
"1323",2,0,0,0,0
"1324",5,4,0,1,0
"1325",0,7,1,0,0
"1326",1,3,1,0,0
"1327",2,3,1,0,0
"1328",5,0,1,0,0
"1329",0,8,0,0,0
"1330",0,0,9,0,0
"1331",0,0,8,0,0
"1332",3,3,2,0,0
"1333",4,0,0,0,0
"1334",4,0,2,1,0
"1335",2,5,0,0,0
"1336",2,3,2,0,0
"1337",0,7,0,0,0
"1338",4,1,1,0,0
"1339",0,7,1,0,0
"1340",1,5,0,0,0
"1341",2,0,0,2,0
"1342",2,4,0,0,0
"1343",2,6,0,0,0
"1344",0,1,6,2,0
"1345",2,0,1,0,0
"1346",0,1,0,0,0
"1347",0,4,3,0,0
"1348",5,0,1,0,0
"1349",5,1,0,0,0
"1350",2,0,1,2,0
"1351",0,9,0,0,0
"1352",4,0,0,1,0
"1353",3,2,0,0,0
"1354",2,1,0,3,0
"1355",1,7,0,3,0
"1356",0,3,6,0,0
"1357",5,5,0,0,0
"1358",2,1,0,0,0
"1359",1,1,0,0,0
"1360",0,5,0,0,0
"1361",1,3,0,0,0
"1362",4,0,0,0,0
"1363",1,5,3,0,0
"1364",0,9,0,0,0
"1365",4,2,0,0,0
"1366",0,2,2,1,0
"1367",1,6,0,0,0
"1368",6,1,0,0,0
"1369",1,0,1,0,0
"1370",1,3,1,0,0
"1371",1,10,0,0,0
"1372",4,4,0,0,0
"1373",0,0,3,2,0
"1374",0,6,1,0,0
"1375",0,3,2,0,0
"1376",2,2,0,0,0
"1377",2,0,2,0,0
"1378",7,1,1,0,0
"1379",0,4,4,1,0
"1380",0,0,2,1,0
"1381",0,0,8,0,0
"1382",1,1,0,0,0
"1383",5,1,0,0,0
"1384",4,1,2,0,0
"1385",4,0,0,0,0
"1386",3,3,0,0,0
"1387",1,7,0,0,0
"1388",3,2,0,0,0
"1389",4,2,0,0,0
"1390",1,0,2,0,0
"1391",3,2,0,2,0
"1392",4,0,0,0,0
"1393",6,0,1,0,0
"1394",4,3,0,0,0
"1395",0,2,3,2,0
"1396",3,3,0,0,0
"1397",0,1,5,0,0
"1398",0,7,0,0,0
"1399",4,1,2,0,0
"1400",5,1,0,0,0
"1401",6,2,0,0,0
"1402",3,0,0,0,0
"1403",1,1,0,0,0
"1404",3,0,1,0,0
"1405",3,3,0,0,0
"1406",0,4,1,0,0
"1407",3,0,0,1,0
"1408",1,6,4,0,0
"1409",0,1,4,0,0
"1410",1,0,0,0,0
"1411",1,6,0,0,0
"1412",0,3,5,0,0
"1413",2,2,0,0,0
"1414",8,2,0,0,0
"1415",7,2,0,0,0
"1416",5,1,0,0,0
"1417",0,0,3,2,0
"1418",0,0,3,0,0
"1419",1,5,1,0,0
"1420",0,0,1,7,0
"1421",0,6,1,0,0
"1422",2,0,0,1,0
"1423",0,6,6,0,0
"1424",3,3,0,3,0
"1425",2,0,2,0,0
"1426",0,3,0,1,0
"1427",5,0,0,0,0
"1428",7,0,2,0,0
"1429",5,2,0,1,0
"1430",4,0,3,0,0
"1431",4,1,0,0,0
"1432",0,8,2,1,0
"1433",0,5,6,0,0
"1434",5,0,1,0,0
"1435",2,2,1,0,0
"1436",5,1,0,2,0
"1437",4,1,2,0,0
"1438",0,6,0,2,0
"1439",1,3,0,0,0
"1440",4,0,0,0,0
"1441",8,1,0,0,0
"1442",2,1,1,0,0
"1443",0,5,0,0,0
"1444",1,6,0,0,0
"1445",0,4,2,0,0
"1446",1,6,0,0,0
"1447",1,5,1,0,0
"1448",0,4,0,0,0
"1449",2,2,0,0,0
"1450",1,4,0,0,0
"1451",0,0,8,0,0
"1452",2,1,1,0,0
"1453",1,2,1,0,0
"1454",2,0,0,0,0
"1455",3,0,0,0,0
"1456",1,7,0,0,0
"1457",3,0,0,3,0
"1458",0,6,0,0,0
"1459",4,2,0,0,0
"1460",0,3,0,0,0
"1461",0,1,4,1,0
"1462",2,0,0,1,0
"1463",0,5,0,0,0
"1464",1,4,1,0,0
"1465",3,1,2,0,0
"1466",2,2,0,0,0
"1467",3,2,0,0,0
"1468",0,4,6,0,0
"1469",4,2,0,0,0
"1470",6,0,1,0,0
"1471",4,1,2,0,0
"1472",0,7,0,1,0
"1473",4,2,0,0,0
"1474",3,1,0,0,0
"1475",1,7,2,1,0
"1476",4,0,0,0,0
"1477",2,3,0,0,0
"1478",1,2,1,0,0
"1479",1,2,1,0,0
"1480",3,2,0,0,0
"1481",0,7,2,0,0
"1482",4,1,2,0,0
"1483",0,7,3,0,0
"1484",4,0,0,0,0
"1485",3,0,2,0,0
"1486",2,0,1,0,0
"1487",0,0,6,0,0
"1488",5,0,2,0,0
"1489",1,6,0,0,0
"1490",4,0,0,0,0
"1491",0,4,6,0,0
"1492",2,4,0,0,0
"1493",2,0,2,0,0
"1494",4,2,1,0,0
"1495",1,5,0,0,0
"1496",0,5,1,0,0
"1497",0,2,0,0,0
"1498",4,1,2,0,0
"1499",5,0,2,2,0
"1500",0,3,2,0,0
"1501",2,5,0,0,0
"1502",3,3,0,0,0
"1503",4,3,0,0,0
"1504",7,1,0,0,0
"1505",0,1,4,0,0
"1506",0,6,4,0,0
"1507",4,0,0,0,0
"1508",0,5,3,0,0
"1509",1,4,0,0,0
"1510",5,0,0,0,0
"1511",9,0,0,0,0
"1512",2,0,0,0,0
"1513",3,0,0,0,0
"1514",0,5,0,0,0
"1515",0,0,7,0,0
"1516",9,0,0,0,0
"1517",0,4,4,1,0
"1518",2,4,1,0,0
"1519",4,3,1,0,0
"1520",1,1,0,0,0
"1521",1,0,2,0,0
"1522",4,2,0,0,0
"1523",3,0,0,0,0
"1524",1,7,0,0,0
"1525",5,2,0,0,0
"1526",4,2,0,0,0
"1527",4,1,0,0,0
"1528",5,0,1,0,0
"1529",5,0,0,1,0
"1530",5,0,0,0,0
"1531",3,4,1,1,0
"1532",5,0,0,0,0
"1533",1,4,0,0,0
"1534",4,0,0,0,0
"1535",0,4,0,0,0
"1536",4,3,0,0,0
"1537",1,6,0,0,0
"1538",3,0,0,0,0
"1539",4,0,1,0,0
"1540",1,1,3,0,0
"1541",2,0,2,0,0
"1542",0,0,6,3,0
"1543",3,3,1,0,0
"1544",2,2,1,0,0
"1545",2,0,2,0,0
"1546",3,1,0,0,0
"1547",0,6,1,0,0
"1548",5,0,2,0,0
"1549",0,6,3,1,0
"1550",2,1,2,0,0
"1551",1,6,0,0,0
"1552",0,0,5,2,0
"1553",2,2,0,0,0
"1554",3,0,0,0,0
"1555",2,4,0,0,0
"1556",1,1,0,0,0
"1557",5,2,0,0,0
"1558",3,0,1,0,0
"1559",2,0,0,0,0
"1560",0,2,0,0,0
"1561",2,0,1,2,0
"1562",3,8,2,2,0
"1563",1,2,4,0,0
"1564",3,0,3,0,0
"1565",0,5,1,0,0
"1566",5,0,0,1,0
"1567",2,2,0,0,0
"1568",3,3,0,0,0
"1569",2,2,0,0,0
"1570",0,0,4,6,0
"1571",3,1,2,0,0
"1572",0,9,0,0,0
"1573",3,0,1,0,0
"1574",3,0,1,0,0
"1575",0,1,0,0,0
"1576",0,7,0,0,0
"1577",0,1,0,0,0
"1578",0,3,0,0,0
"1579",7,0,0,0,0
"1580",3,2,2,0,0
"1581",3,2,0,0,0
"1582",1,4,0,0,0
"1583",4,3,0,0,0
"1584",0,4,0,0,0
"1585",0,5,1,0,0
"1586",3,2,3,0,0
"1587",2,0,2,0,0
"1588",0,7,0,0,0
"1589",1,4,2,0,0
"1590",6,0,2,0,0
"1591",7,0,1,0,0
"1592",4,1,2,0,0
"1593",7,0,0,0,0
"1594",1,1,0,1,0
"1595",3,0,1,0,0
"1596",4,0,0,0,0
"1597",0,2,2,0,0
"1598",0,5,1,0,0
"1599",0,0,4,5,0
"1600",4,1,2,0,0
"1601",1,7,1,1,0
"1602",3,1,3,0,0
"1603",0,3,2,0,0
"1604",1,2,0,1,0
"1605",0,8,0,2,0
"1606",3,3,1,0,0
"1607",2,7,0,0,0
"1608",0,7,0,0,0
"1609",0,1,7,2,0
"1610",3,0,0,0,0
"1611",5,2,1,0,0
"1612",4,0,2,0,0
"1613",1,7,0,0,0
"1614",0,0,7,1,0
"1615",2,2,0,0,0
"1616",5,0,1,0,0
"1617",1,0,0,0,0
"1618",0,6,2,0,0
"1619",4,2,0,0,0
"1620",3,5,0,0,0
"1621",3,3,1,0,0
"1622",2,2,0,0,0
"1623",2,0,1,0,0
"1624",1,5,1,0,0
"1625",3,1,2,0,0
"1626",6,2,0,0,0
"1627",0,1,7,0,0
"1628",0,0,5,3,0
"1629",2,0,1,0,0
"1630",6,0,0,0,0
"1631",0,0,7,0,0
"1632",3,3,0,0,0
"1633",4,0,1,0,0
"1634",2,0,0,1,0
"1635",2,5,2,0,0
"1636",6,0,0,0,0
"1637",5,0,1,0,0
"1638",3,0,0,0,0
"1639",1,3,3,0,0
"1640",3,0,0,0,0
"1641",3,0,0,0,0
"1642",4,0,0,0,0
"1643",1,0,1,0,0
"1644",8,0,1,0,0
"1645",0,7,1,0,0
"1646",2,1,1,0,0
"1647",2,0,0,0,0
"1648",0,0,3,5,0
"1649",3,0,0,3,0
"1650",1,4,0,0,0
"1651",2,3,0,0,0
"1652",0,9,0,0,0
"1653",0,1,4,1,0
"1654",0,0,7,3,0
"1655",3,1,3,0,0
"1656",6,1,0,0,0
"1657",3,0,0,0,0
"1658",1,0,0,0,0
"1659",2,1,0,0,0
"1660",0,1,7,4,0
"1661",0,0,7,2,0
"1662",2,2,0,3,0
"1663",3,1,0,0,0
"1664",2,2,0,0,0
"1665",0,6,2,0,0
"1666",1,4,0,3,0
"1667",0,3,0,0,0
"1668",0,0,8,0,0
"1669",1,1,1,0,0
"1670",0,0,1,0,0
"1671",1,6,0,0,0
"1672",5,0,2,0,0
"1673",0,7,0,0,0
"1674",6,0,1,0,0
"1675",0,4,2,0,0
"1676",2,1,0,0,0
"1677",6,0,1,0,0
"1678",1,5,1,0,0
"1679",6,0,2,0,0
"1680",0,6,0,4,0
"1681",4,0,3,0,0
"1682",3,2,0,0,0
"1683",1,4,0,0,0
"1684",4,1,0,0,0
"1685",2,1,0,0,0
"1686",1,2,1,0,0
"1687",1,2,2,0,0
"1688",7,0,0,2,0
"1689",6,2,0,0,0
"1690",1,4,4,0,0
"1691",0,2,2,0,0
"1692",2,4,1,0,0
"1693",4,0,2,0,0
"1694",0,7,1,0,0
"1695",5,0,0,0,0
"1696",0,1,0,0,0
"1697",3,2,0,0,0
"1698",3,3,0,0,0
"1699",2,1,0,0,0
"1700",6,0,0,1,0
"1701",7,0,0,0,0
"1702",2,0,0,0,0
"1703",4,1,0,0,0
"1704",5,2,0,0,0
"1705",0,3,5,0,0
"1706",1,5,0,0,0
"1707",0,0,4,0,0
"1708",3,6,1,0,0
"1709",3,0,1,0,0
"1710",0,7,2,0,0
"1711",0,7,0,0,0
"1712",3,1,0,0,0
"1713",6,2,1,0,0
"1714",1,0,0,0,0
"1715",2,1,2,0,0
"1716",5,1,0,0,0
"1717",0,6,1,0,0
"1718",0,1,0,0,0
"1719",5,0,0,0,0
"1720",0,5,1,0,0
"1721",0,3,0,0,0
"1722",0,7,0,0,0
"1723",0,3,6,0,0
"1724",3,0,0,0,0
"1725",5,0,0,0,0
"1726",3,2,1,0,0
"1727",0,0,8,0,0
"1728",4,0,2,0,0
"1729",0,0,3,7,0
"1730",2,1,2,0,0
"1731",3,1,0,0,0
"1732",2,0,0,0,0
"1733",0,5,2,0,0
"1734",0,1,0,0,0
"1735",1,6,0,0,0
"1736",1,4,1,0,0
"1737",5,0,1,0,0
"1738",0,4,1,0,0
"1739",0,4,1,2,0
"1740",0,5,0,0,0
"1741",4,1,1,0,0
"1742",0,0,7,2,0
"1743",4,1,0,0,0
"1744",0,5,0,0,0
"1745",2,2,0,1,0
"1746",0,6,0,0,0
"1747",7,2,1,0,0
"1748",0,7,2,0,0
"1749",0,5,0,0,0
"1750",6,2,0,0,0
"1751",3,2,0,0,0
"1752",3,1,2,0,0
"1753",4,2,0,0,0
"1754",0,0,8,2,0
"1755",0,2,0,1,0
"1756",3,1,0,0,0
"1757",1,9,0,0,0
"1758",3,3,0,2,0
"1759",0,5,0,0,0
"1760",0,7,4,0,0
"1761",4,1,1,0,0
"1762",0,7,0,0,0
"1763",3,1,0,0,0
"1764",2,0,2,0,0
"1765",2,1,0,2,0
"1766",5,2,1,0,0
"1767",0,10,0,0,0
"1768",1,5,0,0,0
"1769",6,0,0,0,0
"1770",0,5,0,0,0
"1771",0,2,1,1,0
"1772",5,1,1,0,0
"1773",0,3,4,0,0
"1774",1,5,1,0,0
"1775",0,0,8,0,0
"1776",5,3,0,0,0
"1777",3,1,0,0,0
"1778",0,0,5,2,0
"1779",3,0,0,0,0
"1780",1,0,2,1,0
"1781",2,2,0,0,0
"1782",2,3,1,0,0
"1783",3,2,0,0,0
"1784",3,2,1,0,0
"1785",0,5,2,0,0
"1786",0,4,0,0,0
"1787",8,0,0,0,0
"1788",2,4,0,0,0
"1789",0,0,8,0,0
"1790",0,7,0,0,0
"1791",0,1,8,0,0
"1792",3,1,0,0,0
"1793",0,6,0,0,0
"1794",0,3,5,0,0
"1795",0,5,2,0,0
"1796",0,5,4,0,0
"1797",0,4,2,0,0
"1798",2,1,1,0,0
"1799",1,0,0,2,0
"1800",4,1,0,0,0
"1801",2,1,0,0,0
"1802",4,1,2,0,0
"1803",0,9,1,0,0
"1804",5,1,0,1,0
"1805",3,1,0,2,0
"1806",4,2,0,0,0
"1807",6,2,1,0,0
"1808",4,2,0,0,0
"1809",1,2,0,0,0
"1810",2,1,2,0,0
"1811",4,0,0,0,0
"1812",6,0,1,0,0
"1813",2,4,1,0,0
"1814",1,5,2,0,0
"1815",5,2,0,0,0
"1816",4,1,0,0,0
"1817",2,1,2,0,0
"1818",0,0,3,0,0
"1819",3,0,1,0,0
"1820",6,0,0,0,0
"1821",0,1,6,0,0
"1822",2,1,1,0,0
"1823",2,0,1,0,0
"1824",1,2,2,0,0
"1825",0,7,2,0,0
"1826",3,4,2,0,0
"1827",3,0,1,0,0
"1828",1,3,1,0,0
"1829",1,7,0,0,0
"1830",0,7,0,0,0
"1831",3,0,3,2,0
"1832",3,1,0,0,0
"1833",2,3,0,0,0
"1834",2,0,1,0,0
"1835",3,0,0,0,0
"1836",1,6,0,0,0
"1837",2,3,0,0,0
"1838",2,3,0,0,0
"1839",4,0,2,0,0
"1840",6,0,0,0,0
"1841",3,2,1,0,0
"1842",1,2,0,0,0
"1843",0,5,1,3,0
"1844",4,2,0,0,0
"1845",0,2,3,0,0
"1846",8,1,1,0,0
"1847",2,0,0,0,0
"1848",3,2,0,0,0
"1849",3,2,0,0,0
"1850",3,2,0,0,0
"1851",7,0,0,0,0
"1852",0,7,1,0,0
"1853",1,0,5,0,0
"1854",0,5,0,0,0
"1855",3,1,0,0,0
"1856",1,1,0,0,0
"1857",0,9,0,2,0
"1858",0,2,0,0,0
"1859",3,0,0,0,0
"1860",2,3,1,0,0
"1861",4,0,0,0,0
"1862",0,8,1,0,0
"1863",1,0,1,0,0
"1864",1,1,0,0,0
"1865",0,5,2,0,0
"1866",5,1,2,0,0
"1867",2,3,0,0,0
"1868",0,3,2,2,0
"1869",0,0,6,6,0
"1870",2,3,0,0,0
"1871",0,8,0,0,0
"1872",1,4,1,0,0
"1873",2,1,1,1,0
"1874",1,4,1,0,0
"1875",4,3,0,0,0
"1876",2,0,0,0,0
"1877",3,2,1,0,0
"1878",1,0,1,0,0
"1879",0,4,2,0,0
"1880",1,0,3,0,0
"1881",6,1,1,0,0
"1882",8,2,0,0,0
"1883",2,4,0,0,0
"1884",0,0,8,0,0
"1885",2,5,1,0,0
"1886",0,0,6,3,0
"1887",0,0,9,1,0
"1888",0,0,6,4,0
"1889",0,0,7,0,0
"1890",3,1,0,0,0
"1891",2,3,1,0,0
"1892",0,3,2,1,0
"1893",3,0,0,3,0
"1894",1,6,0,0,0
"1895",1,4,0,0,0
"1896",7,1,0,0,0
"1897",1,2,2,0,0
"1898",0,1,1,1,0
"1899",3,2,0,0,0
"1900",2,0,2,0,0
"1901",2,2,0,0,0
"1902",0,5,4,0,0
"1903",0,2,1,0,0
"1904",0,9,1,0,0
"1905",5,0,0,0,0
"1906",0,8,1,0,0
"1907",0,5,0,0,0
"1908",0,1,7,1,0
"1909",4,0,1,0,0
"1910",0,0,6,0,0
"1911",6,2,0,0,0
"1912",1,0,0,0,0
"1913",3,0,1,0,0
"1914",2,4,4,0,0
"1915",6,1,0,0,0
"1916",4,0,0,0,0
"1917",0,0,3,0,0
"1918",3,0,0,0,0
"1919",0,0,6,0,0
"1920",0,7,1,1,0
"1921",4,0,2,0,0
"1922",3,2,0,0,0
"1923",3,3,3,0,0
"1924",2,3,1,0,0
"1925",1,6,0,0,0
"1926",2,0,0,0,0
"1927",2,5,2,0,0
"1928",3,1,0,0,0
"1929",2,0,0,2,0
"1930",4,3,0,0,0
"1931",0,8,1,0,0
"1932",1,3,2,0,0
"1933",0,4,1,0,0
"1934",1,1,1,0,0
"1935",2,2,0,0,0
"1936",0,5,2,0,0
"1937",2,0,0,0,0
"1938",2,3,0,0,0
"1939",0,0,7,2,0
"1940",2,0,0,0,0
"1941",3,3,0,0,0
"1942",1,9,0,1,0
"1943",0,6,3,1,0
"1944",3,0,2,0,0
"1945",0,9,0,0,0
"1946",0,5,5,2,0
"1947",1,0,0,1,0
"1948",0,4,2,0,0
"1949",5,0,1,1,0
"1950",1,3,0,0,0
"1951",0,8,2,0,0
"1952",6,3,0,0,0
"1953",0,6,2,0,0
"1954",0,7,0,0,0
"1955",0,3,0,0,0
"1956",4,0,1,0,0
"1957",2,0,0,3,0
"1958",0,1,4,1,0
"1959",1,1,0,0,0
"1960",7,1,0,0,0
"1961",1,3,2,0,0
"1962",3,2,0,0,0
"1963",0,7,2,0,0
"1964",3,3,0,0,0
"1965",0,4,0,2,0
"1966",3,0,0,0,0
"1967",5,1,0,0,0
"1968",3,1,0,0,0
"1969",2,4,0,0,0
"1970",3,0,0,0,0
"1971",1,2,0,0,0
"1972",3,2,2,0,0
"1973",0,7,0,0,0
"1974",6,2,0,0,0
"1975",4,1,0,0,0
"1976",3,1,0,0,0
"1977",1,0,0,2,0
"1978",0,8,5,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,6,1,2,0
"1982",0,5,1,0,0
"1983",0,0,7,2,0
"1984",0,0,7,0,0
"1985",2,2,1,0,0
"1986",5,0,2,0,0
"1987",1,0,0,2,0
"1988",3,0,1,2,0
"1989",0,0,8,0,0
"1990",1,0,2,0,0
"1991",0,7,0,0,0
"1992",1,2,1,0,0
"1993",1,4,0,0,0
"1994",2,5,0,1,0
"1995",1,2,0,0,0
"1996",0,0,3,0,0
"1997",0,3,0,0,0
"1998",0,5,0,1,0
"1999",4,1,1,0,0
"2000",0,8,0,0,0
"2001",1,0,2,0,0
"2002",0,7,0,2,0
"2003",1,8,0,0,0
"2004",4,0,0,0,0
"2005",4,1,0,3,0
"2006",8,0,0,0,0
"2007",2,0,1,0,0
"2008",5,2,0,0,0
"2009",5,1,0,0,0
"2010",1,1,2,0,0
"2011",5,2,0,0,0
"2012",4,1,0,0,0
"2013",3,0,2,0,0
"2014",0,0,3,0,0
"2015",0,6,0,2,0
"2016",0,0,8,0,0
"2017",2,3,0,0,0
"2018",5,0,1,0,0
"2019",2,0,2,0,0
"2020",1,2,1,0,0
"2021",1,4,0,0,0
"2022",1,7,0,0,0
"2023",0,6,3,0,0
"2024",6,3,0,0,0
"2025",3,0,2,0,0
"2026",1,3,0,0,0
"2027",4,1,0,2,0
"2028",1,3,0,2,0
"2029",0,0,3,0,0
"2030",6,1,2,0,0
"2031",6,2,0,0,0
"2032",0,4,1,0,0
"2033",0,1,5,0,0
"2034",3,2,0,0,0
"2035",0,1,6,0,0
"2036",3,0,2,0,0
"2037",3,0,0,0,0
"2038",0,5,2,0,0
"2039",2,4,0,3,0
"2040",3,0,0,0,0
"2041",0,1,6,0,0
"2042",0,2,2,0,0
"2043",1,4,0,0,0
"2044",2,2,2,0,0
"2045",0,5,0,2,0
"2046",2,0,0,0,0
"2047",3,0,0,0,0
"2048",0,0,7,2,0
"2049",0,3,0,0,0
"2050",0,5,3,0,0
"2051",0,2,4,1,0
"2052",0,2,3,0,0
"2053",6,0,0,0,0
"2054",0,0,6,0,0
"2055",2,5,1,0,0
"2056",0,3,4,1,0
"2057",1,7,0,0,0
"2058",0,0,3,2,0
"2059",5,1,0,0,0
"2060",0,4,2,0,0
"2061",4,0,0,0,0
"2062",0,6,1,0,0
"2063",3,4,0,0,0
"2064",0,0,5,2,0
"2065",7,0,0,0,0
"2066",4,0,1,0,0
