"","V1","V2","V3","V4","V5"
"1069",7,0,0,0,0
"1070",27,0,0,0,0
"1071",23,3,0,0,0
"1072",3,0,0,0,0
"1073",6,0,0,0,0
"1074",3,2,0,0,0
"1075",1,0,0,0,0
"1076",16,7,2,0,0
"1077",1,3,0,0,0
"1078",2,0,0,0,0
"1079",2,0,0,0,0
"1080",1,16,1,0,0
"1081",23,0,0,0,0
"1082",1,0,1,0,0
"1083",9,3,1,0,0
"1084",5,13,3,0,0
"1085",11,3,3,0,0
"1086",2,0,1,0,0
"1087",3,0,1,0,0
"1088",21,2,0,0,0
"1089",13,7,0,0,0
"1090",22,2,0,0,0
"1091",8,0,0,0,0
"1092",15,0,0,0,0
"1093",19,0,0,0,0
"1094",15,5,0,0,0
"1095",2,0,0,0,0
"1096",19,5,0,0,0
"1097",20,2,0,0,0
"1098",17,4,1,0,0
"1099",27,0,1,0,0
"1100",11,6,4,0,0
"1101",18,2,1,0,0
"1102",12,6,1,0,0
"1103",5,0,0,0,0
"1104",14,4,0,1,0
"1105",20,6,0,0,0
"1106",20,0,1,0,0
"1107",21,2,1,0,0
"1108",25,2,0,0,0
"1109",3,2,0,0,0
"1110",9,1,0,0,0
"1111",16,1,2,1,0
"1112",15,2,0,2,0
"1113",1,1,0,0,0
"1114",21,3,0,0,0
"1115",0,1,0,0,0
"1116",20,0,0,0,0
"1117",4,0,1,0,0
"1118",3,0,0,0,0
"1119",2,0,1,0,0
"1120",0,0,0,0,0
"1121",4,0,0,0,0
"1122",5,0,0,0,0
"1123",26,4,0,0,0
"1124",7,7,2,0,0
"1125",3,0,1,0,0
"1126",2,3,0,0,0
"1127",3,2,0,0,0
"1128",21,5,0,0,0
"1129",23,1,1,0,0
"1130",0,0,0,0,0
"1131",14,6,0,0,0
"1132",7,1,0,0,0
"1133",7,0,0,0,0
"1134",0,0,0,0,0
"1135",22,0,0,0,0
"1136",28,0,3,0,0
"1137",14,0,0,0,0
"1138",3,0,0,0,0
"1139",0,0,0,0,0
"1140",22,5,0,0,0
"1141",15,1,1,0,0
"1142",23,2,0,0,0
"1143",26,0,0,0,0
"1144",10,1,2,0,0
"1145",2,0,0,0,0
"1146",15,0,0,0,0
"1147",1,0,0,0,0
"1148",0,0,1,0,0
"1149",7,5,0,0,0
"1150",19,0,1,0,0
"1151",21,5,1,0,0
"1152",8,5,0,1,0
"1153",0,0,1,0,0
"1154",22,1,1,0,0
"1155",0,2,0,0,0
"1156",2,0,2,0,0
"1157",14,0,2,0,0
"1158",2,3,0,0,0
"1159",5,2,0,0,0
"1160",15,2,0,0,0
"1161",12,1,1,1,0
"1162",24,3,0,0,0
"1163",19,4,0,0,0
"1164",7,2,0,0,0
"1165",1,0,1,0,0
"1166",21,4,0,0,0
"1167",10,4,6,0,0
"1168",24,5,0,0,0
"1169",6,0,0,0,0
"1170",24,2,0,0,0
"1171",19,3,0,0,0
"1172",6,3,0,0,0
"1173",8,0,2,0,0
"1174",0,1,0,0,0
"1175",10,6,0,2,0
"1176",1,1,0,0,0
"1177",21,2,0,0,0
"1178",22,0,1,0,0
"1179",15,0,2,0,0
"1180",19,0,0,0,0
"1181",15,1,4,0,0
"1182",4,2,0,0,0
"1183",17,3,1,0,0
"1184",15,0,1,0,0
"1185",2,1,0,0,0
"1186",0,0,2,0,0
"1187",0,0,2,0,0
"1188",5,3,0,0,0
"1189",0,1,0,0,0
"1190",29,0,0,0,0
"1191",0,1,0,0,0
"1192",14,9,1,0,0
"1193",6,0,3,0,0
"1194",1,0,2,0,0
"1195",2,3,1,0,0
"1196",2,2,0,0,0
"1197",0,2,0,0,0
"1198",4,5,0,0,0
"1199",20,0,2,0,0
"1200",23,1,0,0,0
"1201",18,1,3,0,0
"1202",24,3,0,0,0
"1203",16,2,0,0,0
"1204",10,0,1,0,0
"1205",14,3,1,0,0
"1206",26,0,0,0,0
"1207",19,4,0,0,0
"1208",23,0,1,0,0
"1209",22,0,4,0,0
"1210",9,3,0,0,0
"1211",3,1,0,0,0
"1212",24,2,1,0,0
"1213",3,5,0,0,0
"1214",3,0,0,0,0
"1215",23,0,0,0,0
"1216",23,4,0,0,0
"1217",19,2,0,0,0
"1218",0,0,0,0,0
"1219",0,2,0,0,0
"1220",0,0,0,0,0
"1221",20,3,0,0,0
"1222",16,2,2,0,0
"1223",22,0,2,0,0
"1224",2,0,0,0,0
"1225",25,0,0,0,0
"1226",15,0,0,0,0
"1227",0,0,1,0,0
"1228",25,0,0,0,0
"1229",18,1,0,0,0
"1230",2,0,0,0,0
"1231",5,0,1,0,0
"1232",2,1,0,0,0
"1233",4,6,2,0,0
"1234",23,2,0,0,0
"1235",7,5,0,0,0
"1236",4,1,0,1,0
"1237",8,2,0,0,0
"1238",0,3,0,0,0
"1239",20,0,1,0,0
"1240",2,0,1,0,0
"1241",20,2,0,0,0
"1242",6,0,0,0,0
"1243",15,0,0,0,0
"1244",9,1,1,0,0
"1245",18,0,0,0,0
"1246",18,5,0,0,0
"1247",13,2,0,0,0
"1248",3,1,0,0,0
"1249",13,0,1,0,0
"1250",0,0,0,0,0
"1251",1,0,0,0,0
"1252",27,2,0,0,0
"1253",0,4,0,0,0
"1254",22,0,0,0,0
"1255",20,5,0,0,0
"1256",3,1,0,0,0
"1257",25,1,0,0,0
"1258",3,1,0,0,0
"1259",0,0,0,0,0
"1260",25,0,2,0,0
"1261",7,5,1,0,0
"1262",22,2,0,0,0
"1263",0,6,0,0,0
"1264",12,0,3,0,0
"1265",8,0,1,0,0
"1266",16,1,1,1,0
"1267",3,1,0,0,0
"1268",3,1,0,0,0
"1269",25,2,0,0,0
"1270",5,1,0,0,0
"1271",19,0,0,0,0
"1272",3,0,1,0,0
"1273",18,0,2,0,0
"1274",15,7,0,0,0
"1275",17,3,1,1,0
"1276",10,4,0,1,0
"1277",1,0,0,0,0
"1278",15,6,2,0,0
"1279",20,0,1,0,0
"1280",2,16,2,0,0
"1281",21,0,3,0,0
"1282",7,0,1,0,0
"1283",16,2,1,0,0
"1284",1,0,0,0,0
"1285",0,0,2,0,0
"1286",16,3,0,0,0
"1287",6,0,0,0,0
"1288",4,0,2,0,0
"1289",2,1,0,0,0
"1290",24,0,0,0,0
"1291",25,1,0,0,0
"1292",22,0,3,0,0
"1293",17,3,0,0,0
"1294",16,6,3,0,0
"1295",2,0,1,0,0
"1296",19,0,0,1,0
"1297",20,1,0,0,0
"1298",0,0,1,0,0
"1299",3,0,0,0,0
"1300",11,2,0,0,0
"1301",19,4,0,0,0
"1302",24,0,0,0,0
"1303",0,0,0,0,0
"1304",22,0,1,1,0
"1305",0,0,2,0,0
"1306",18,1,0,0,0
"1307",26,0,1,0,0
"1308",0,0,0,0,0
"1309",4,0,0,0,0
"1310",20,0,3,0,0
"1311",4,5,0,0,0
"1312",20,2,0,0,0
"1313",0,0,2,0,0
"1314",1,0,0,0,0
"1315",22,0,0,0,0
"1316",23,0,0,0,0
"1317",10,4,0,0,0
"1318",22,0,0,0,0
"1319",17,2,0,0,0
"1320",4,1,0,0,0
"1321",7,2,0,0,0
"1322",4,0,1,0,0
"1323",3,0,0,0,0
"1324",15,0,2,0,0
"1325",19,3,0,0,0
"1326",16,1,0,0,0
"1327",22,4,0,0,0
"1328",3,0,2,0,0
"1329",0,1,0,0,0
"1330",27,2,0,0,0
"1331",4,3,0,0,0
"1332",9,9,3,0,0
"1333",0,0,0,0,0
"1334",27,0,0,0,0
"1335",2,0,1,0,0
"1336",4,0,2,0,0
"1337",2,0,2,0,0
"1338",22,0,2,0,0
"1339",1,0,2,0,0
"1340",0,0,1,0,0
"1341",21,1,0,0,0
"1342",26,2,0,0,0
"1343",3,15,1,0,0
"1344",21,5,0,0,0
"1345",9,0,1,0,0
"1346",13,0,1,0,0
"1347",20,0,4,0,0
"1348",0,0,1,0,0
"1349",21,2,0,0,0
"1350",16,1,1,0,0
"1351",14,0,0,0,0
"1352",2,1,0,0,0
"1353",2,2,0,0,0
"1354",19,2,0,0,0
"1355",14,3,4,0,0
"1356",6,1,1,0,0
"1357",23,3,0,1,0
"1358",8,8,1,0,0
"1359",11,2,0,1,0
"1360",6,0,0,0,0
"1361",21,0,1,0,0
"1362",19,2,0,0,0
"1363",3,1,0,0,0
"1364",2,2,0,0,0
"1365",12,6,2,0,0
"1366",4,0,1,0,0
"1367",1,2,0,0,0
"1368",5,0,3,0,0
"1369",2,2,0,0,0
"1370",0,0,3,0,0
"1371",4,1,0,0,0
"1372",9,3,2,0,0
"1373",8,0,0,0,0
"1374",3,0,1,0,0
"1375",4,0,0,0,0
"1376",9,11,2,0,0
"1377",18,4,0,0,0
"1378",12,0,1,0,0
"1379",9,0,0,0,0
"1380",25,3,0,0,0
"1381",25,0,4,0,0
"1382",2,0,0,0,0
"1383",11,0,2,0,0
"1384",4,1,2,0,0
"1385",0,1,0,0,0
"1386",10,0,0,0,0
"1387",16,3,3,0,0
"1388",18,0,0,0,0
"1389",4,0,1,0,0
"1390",26,0,0,0,0
"1391",22,0,2,1,0
"1392",19,0,0,0,0
"1393",1,1,0,0,0
"1394",0,0,0,0,0
"1395",9,0,2,0,0
"1396",24,3,1,0,0
"1397",3,0,0,0,0
"1398",24,1,0,0,0
"1399",22,2,0,0,0
"1400",22,0,1,0,0
"1401",22,0,0,0,0
"1402",2,18,0,0,0
"1403",16,0,6,0,0
"1404",0,0,0,0,0
"1405",2,1,0,0,0
"1406",0,0,2,0,0
"1407",1,2,0,0,0
"1408",1,0,0,0,0
"1409",24,0,3,0,0
"1410",4,0,2,0,0
"1411",8,0,0,0,0
"1412",3,0,2,0,0
"1413",1,0,1,0,0
"1414",23,0,0,0,0
"1415",16,5,2,0,0
"1416",0,2,0,0,0
"1417",15,4,0,0,0
"1418",0,4,0,0,0
"1419",18,4,2,0,0
"1420",0,0,1,0,0
"1421",26,4,0,0,0
"1422",10,1,0,0,0
"1423",20,3,2,0,0
"1424",7,2,0,0,0
"1425",1,0,0,0,0
"1426",8,1,1,0,0
"1427",0,0,0,0,0
"1428",20,0,1,0,0
"1429",25,3,0,0,0
"1430",3,0,1,0,0
"1431",0,0,0,0,0
"1432",17,4,1,0,0
"1433",10,1,0,0,0
"1434",4,0,1,0,0
"1435",12,4,2,0,0
"1436",9,1,0,0,0
"1437",0,0,2,0,0
"1438",13,2,0,0,0
"1439",22,0,0,0,0
"1440",17,0,2,0,0
"1441",17,1,0,0,0
"1442",7,0,0,0,0
"1443",2,1,0,0,0
"1444",3,0,0,0,0
"1445",13,2,0,0,0
"1446",6,0,1,0,0
"1447",1,0,1,0,0
"1448",5,0,3,0,0
"1449",2,0,0,0,0
"1450",17,0,2,0,0
"1451",24,4,0,0,0
"1452",3,0,1,0,0
"1453",8,1,0,0,0
"1454",1,1,0,0,0
"1455",0,2,1,0,0
"1456",2,2,0,0,0
"1457",5,10,1,0,0
"1458",24,0,1,0,0
"1459",15,1,2,0,0
"1460",17,1,1,0,0
"1461",5,0,2,0,0
"1462",12,0,0,0,0
"1463",13,5,2,0,0
"1464",11,0,0,0,0
"1465",1,0,1,0,0
"1466",19,3,0,0,0
"1467",14,0,0,0,0
"1468",7,5,2,0,0
"1469",27,0,0,0,0
"1470",18,2,0,0,0
"1471",21,4,0,0,0
"1472",22,4,0,0,0
"1473",2,1,1,0,0
"1474",22,2,1,0,0
"1475",2,0,0,0,0
"1476",5,0,2,0,0
"1477",22,3,2,0,0
"1478",16,6,1,0,0
"1479",8,2,0,0,0
"1480",4,0,0,0,0
"1481",6,0,0,0,0
"1482",3,3,2,0,0
"1483",1,0,0,0,0
"1484",19,3,0,0,0
"1485",3,1,0,0,0
"1486",13,0,1,0,0
"1487",10,0,0,1,0
"1488",20,2,1,0,0
"1489",2,0,3,0,0
"1490",13,6,0,3,0
"1491",19,1,0,0,0
"1492",18,1,0,0,0
"1493",2,0,0,0,0
"1494",7,13,0,0,0
"1495",15,0,2,0,0
"1496",22,6,0,0,0
"1497",2,0,0,0,0
"1498",2,0,1,0,0
"1499",9,0,0,0,0
"1500",20,0,1,0,0
"1501",18,6,0,0,0
"1502",1,1,0,0,0
"1503",17,3,0,0,0
"1504",22,1,2,0,0
"1505",11,9,0,0,0
"1506",22,2,0,0,0
"1507",22,0,0,0,0
"1508",1,1,3,0,0
"1509",12,7,1,0,0
"1510",11,0,0,0,0
"1511",0,0,1,0,0
"1512",5,0,0,0,0
"1513",6,0,0,0,0
"1514",3,2,3,0,0
"1515",3,9,1,1,0
"1516",0,2,0,0,0
"1517",16,0,1,0,0
"1518",7,0,0,0,0
"1519",17,1,1,0,0
"1520",3,2,0,0,0
"1521",1,0,0,0,0
"1522",0,0,1,0,0
"1523",19,2,0,0,0
"1524",16,2,3,0,0
"1525",2,2,0,0,0
"1526",11,2,0,0,0
"1527",2,2,0,0,0
"1528",0,1,0,0,0
"1529",13,0,2,0,0
"1530",23,2,2,0,0
"1531",22,0,0,0,0
"1532",14,4,0,0,0
"1533",4,0,0,0,0
"1534",0,0,1,0,0
"1535",0,0,1,0,0
"1536",21,1,0,0,0
"1537",7,0,0,0,0
"1538",1,1,0,0,0
"1539",0,0,1,0,0
"1540",0,0,1,0,0
"1541",18,0,2,0,0
"1542",5,0,2,0,0
"1543",21,1,1,0,0
"1544",21,0,2,0,0
"1545",5,0,2,0,0
"1546",4,0,2,1,0
"1547",0,4,0,0,0
"1548",22,2,1,0,0
"1549",25,2,0,0,0
"1550",20,2,0,0,0
"1551",0,0,0,0,0
"1552",2,0,1,0,0
"1553",20,2,0,0,0
"1554",4,0,0,0,0
"1555",23,1,1,0,0
"1556",7,10,8,0,0
"1557",6,0,0,0,0
"1558",0,0,1,0,0
"1559",2,1,0,0,0
"1560",1,3,0,0,0
"1561",19,1,2,0,0
"1562",0,0,0,0,0
"1563",1,15,2,0,0
"1564",5,0,0,0,0
"1565",23,0,0,0,0
"1566",6,3,1,0,0
"1567",15,4,0,0,0
"1568",6,2,2,0,0
"1569",10,0,2,0,0
"1570",20,0,2,0,0
"1571",21,0,1,0,0
"1572",19,3,0,0,0
"1573",27,0,1,0,0
"1574",6,4,2,0,0
"1575",21,0,2,0,0
"1576",0,2,0,0,0
"1577",0,2,0,0,0
"1578",15,3,2,0,0
"1579",3,0,3,0,0
"1580",18,3,0,0,0
"1581",3,17,2,0,0
"1582",6,0,0,0,0
"1583",23,3,1,0,0
"1584",20,1,0,0,0
"1585",2,2,0,0,0
"1586",2,0,1,0,0
"1587",0,2,0,0,0
"1588",10,0,1,0,0
"1589",6,0,1,0,0
"1590",1,14,3,0,0
"1591",3,0,2,0,0
"1592",2,2,0,0,0
"1593",15,2,1,0,0
"1594",25,0,0,0,0
"1595",2,2,0,0,0
"1596",22,0,2,0,0
"1597",20,4,0,0,0
"1598",1,2,0,0,0
"1599",27,0,0,0,0
"1600",5,0,1,0,0
"1601",1,0,1,0,0
"1602",0,0,1,0,0
"1603",20,0,2,0,0
"1604",1,5,1,0,0
"1605",5,0,3,0,0
"1606",5,0,1,0,0
"1607",10,3,0,0,0
"1608",8,1,2,0,0
"1609",5,0,1,0,0
"1610",11,0,1,0,0
"1611",17,3,0,0,0
"1612",29,1,0,0,0
"1613",2,2,0,0,0
"1614",20,2,0,0,0
"1615",1,1,2,0,0
"1616",14,3,4,0,0
"1617",5,0,1,0,0
"1618",25,1,0,0,0
"1619",5,0,0,0,0
"1620",3,0,1,0,0
"1621",28,2,0,0,0
"1622",5,5,0,0,0
"1623",4,2,1,0,0
"1624",0,1,0,0,0
"1625",5,0,1,0,0
"1626",23,0,1,0,0
"1627",3,0,0,0,0
"1628",3,2,0,0,0
"1629",2,1,0,0,0
"1630",8,2,0,0,0
"1631",0,0,0,0,0
"1632",15,0,0,1,0
"1633",11,9,3,0,0
"1634",24,3,4,0,0
"1635",0,2,0,0,0
"1636",1,0,0,0,0
"1637",4,0,0,0,0
"1638",21,0,2,0,0
"1639",7,0,0,0,0
"1640",21,1,2,0,0
"1641",2,1,0,0,0
"1642",3,2,0,0,0
"1643",16,1,0,0,0
"1644",14,0,1,0,0
"1645",25,0,2,0,0
"1646",3,0,0,0,0
"1647",2,0,0,0,0
"1648",21,0,0,0,0
"1649",0,0,2,0,0
"1650",0,0,2,0,0
"1651",15,9,0,0,0
"1652",0,0,2,0,0
"1653",18,1,0,0,0
"1654",14,0,0,0,0
"1655",25,2,0,0,0
"1656",11,0,1,0,0
"1657",22,1,1,0,0
"1658",25,2,0,0,0
"1659",5,0,0,0,0
"1660",1,0,1,0,0
"1661",2,0,2,0,0
"1662",21,0,1,0,0
"1663",14,5,0,0,0
"1664",8,1,0,0,0
"1665",1,0,0,0,0
"1666",10,10,0,0,0
"1667",3,0,1,0,0
"1668",3,0,2,0,0
"1669",4,0,1,0,0
"1670",29,0,1,0,0
"1671",4,0,1,0,0
"1672",20,1,0,0,0
"1673",21,0,1,0,0
"1674",0,0,1,0,0
"1675",6,1,0,0,0
"1676",18,1,0,0,0
"1677",2,0,0,0,0
"1678",23,0,2,0,0
"1679",28,0,0,0,0
"1680",25,1,0,0,0
"1681",13,0,0,0,0
"1682",0,0,3,0,0
"1683",7,0,2,0,0
"1684",6,2,1,0,0
"1685",0,0,3,0,0
"1686",2,0,0,0,0
"1687",5,2,0,0,0
"1688",23,0,2,0,0
"1689",4,1,0,0,0
"1690",4,0,0,0,0
"1691",25,3,1,0,0
"1692",25,2,2,0,0
"1693",9,2,4,0,0
"1694",19,1,0,0,0
"1695",11,6,2,0,0
"1696",10,2,1,0,0
"1697",17,3,0,0,0
"1698",23,2,0,0,0
"1699",19,2,2,0,0
"1700",22,1,0,0,0
"1701",0,0,0,0,0
"1702",4,0,2,0,0
"1703",8,0,0,0,0
"1704",4,0,1,0,0
"1705",3,0,0,0,0
"1706",3,1,0,0,0
"1707",8,2,0,0,0
"1708",9,0,0,0,0
"1709",9,3,0,1,0
"1710",16,3,0,0,0
"1711",2,0,2,0,0
"1712",17,4,1,0,0
"1713",9,6,0,0,0
"1714",30,0,0,0,0
"1715",13,2,0,0,0
"1716",2,0,0,0,0
"1717",19,3,0,0,0
"1718",14,2,0,0,0
"1719",6,0,0,0,0
"1720",16,2,1,0,0
"1721",4,0,0,0,0
"1722",4,1,0,0,0
"1723",18,0,2,0,0
"1724",3,0,0,0,0
"1725",27,0,1,0,0
"1726",3,1,0,0,0
"1727",1,0,0,0,0
"1728",10,3,2,0,0
"1729",7,0,2,0,0
"1730",20,0,1,0,0
"1731",5,1,0,0,0
"1732",0,0,1,0,0
"1733",23,0,3,0,0
"1734",19,4,0,0,0
"1735",10,0,0,0,0
"1736",1,0,0,0,0
"1737",1,9,1,3,0
"1738",25,0,2,0,0
"1739",7,2,1,0,0
"1740",10,2,0,1,0
"1741",21,3,0,0,0
"1742",3,0,0,0,0
"1743",23,4,0,0,0
"1744",16,4,0,0,0
"1745",3,2,0,0,0
"1746",18,6,2,0,0
"1747",25,1,0,0,0
"1748",2,2,0,0,0
"1749",5,1,2,0,0
"1750",17,2,0,0,0
"1751",15,4,0,1,0
"1752",13,4,0,0,0
"1753",22,0,1,0,0
"1754",8,0,3,0,0
"1755",0,0,0,0,0
"1756",18,5,0,0,0
"1757",0,0,0,0,0
"1758",0,0,2,0,0
"1759",10,5,1,0,0
"1760",23,0,0,0,0
"1761",0,0,1,0,0
"1762",1,0,1,0,0
"1763",20,0,2,0,0
"1764",22,0,0,0,0
"1765",10,3,0,0,0
"1766",1,1,0,0,0
"1767",1,0,0,0,0
"1768",4,5,0,0,0
"1769",6,0,0,0,0
"1770",18,1,0,0,0
"1771",23,2,0,1,0
"1772",16,0,1,0,0
"1773",23,1,1,0,0
"1774",0,2,0,0,0
"1775",9,0,0,0,0
"1776",27,0,2,0,0
"1777",2,0,2,0,0
"1778",1,11,3,0,0
"1779",23,4,0,0,0
"1780",22,3,1,0,0
"1781",20,1,1,0,0
"1782",0,0,1,0,0
"1783",14,0,0,0,0
"1784",0,0,0,0,0
"1785",8,8,1,0,0
"1786",7,0,0,0,0
"1787",20,0,0,0,0
"1788",25,0,3,0,0
"1789",7,2,0,0,0
"1790",10,4,3,0,0
"1791",3,0,0,0,0
"1792",3,0,0,0,0
"1793",5,4,0,0,0
"1794",17,2,1,1,0
"1795",7,3,0,0,0
"1796",7,2,0,0,0
"1797",22,4,0,0,0
"1798",2,4,0,0,0
"1799",3,1,0,0,0
"1800",3,0,0,0,0
"1801",1,0,0,0,0
"1802",20,2,0,0,0
"1803",21,2,0,0,0
"1804",15,0,0,1,0
"1805",0,0,0,0,0
"1806",0,0,1,0,0
"1807",9,1,0,0,0
"1808",2,1,3,0,0
"1809",18,0,0,0,0
"1810",16,1,0,0,0
"1811",21,2,2,0,0
"1812",2,0,0,0,0
"1813",15,0,1,0,0
"1814",0,0,3,0,0
"1815",0,0,2,0,0
"1816",1,26,0,0,0
"1817",0,3,0,0,0
"1818",14,0,0,0,0
"1819",21,2,0,0,0
"1820",0,0,1,0,0
"1821",2,2,0,0,0
"1822",7,15,2,0,0
"1823",20,4,0,0,0
"1824",2,0,1,0,0
"1825",0,0,1,0,0
"1826",17,2,2,0,0
"1827",20,1,0,0,0
"1828",0,0,1,0,0
"1829",3,0,0,0,0
"1830",0,0,0,0,0
"1831",19,0,2,0,0
"1832",27,0,0,0,0
"1833",11,6,0,2,0
"1834",2,0,3,0,0
"1835",12,8,0,0,0
"1836",0,0,1,0,0
"1837",12,10,1,0,0
"1838",4,0,0,0,0
"1839",13,6,1,0,0
"1840",1,0,1,0,0
"1841",18,0,1,0,0
"1842",21,2,0,0,0
"1843",23,0,0,0,0
"1844",20,5,0,0,0
"1845",21,5,0,2,0
"1846",12,1,0,0,0
"1847",3,3,0,0,0
"1848",26,0,0,0,0
"1849",20,3,0,0,0
"1850",19,0,0,0,0
"1851",5,3,0,0,0
"1852",21,2,0,0,0
"1853",2,0,1,0,0
"1854",19,2,0,0,0
"1855",0,0,1,0,0
"1856",2,4,0,0,0
"1857",21,2,0,0,0
"1858",2,1,0,0,0
"1859",8,1,0,0,0
"1860",2,0,0,0,0
"1861",19,2,1,0,0
"1862",17,3,1,0,0
"1863",17,5,0,0,0
"1864",3,7,0,0,0
"1865",24,3,0,0,0
"1866",0,1,0,0,0
"1867",14,4,0,0,0
"1868",1,2,2,0,0
"1869",5,0,0,0,0
"1870",0,0,3,0,0
"1871",13,3,0,0,0
"1872",0,2,0,0,0
"1873",18,0,3,0,0
"1874",9,9,3,0,0
"1875",1,2,0,0,0
"1876",4,0,0,0,0
"1877",19,2,0,0,0
"1878",27,0,0,0,0
"1879",2,14,1,0,0
"1880",11,1,2,0,0
"1881",6,4,0,0,0
"1882",4,3,2,0,0
"1883",4,5,0,0,0
"1884",0,0,2,0,0
"1885",20,1,0,0,0
"1886",0,0,0,0,0
"1887",23,0,3,0,0
"1888",25,0,0,0,0
"1889",1,4,0,0,0
"1890",10,2,1,0,0
"1891",20,2,2,0,0
"1892",2,0,1,0,0
"1893",0,2,0,0,0
"1894",7,3,4,0,0
"1895",17,0,1,0,0
"1896",0,0,1,0,0
"1897",5,1,0,0,0
"1898",21,1,0,1,0
"1899",20,0,2,0,0
"1900",11,2,1,0,0
"1901",2,0,0,0,0
"1902",16,2,1,0,0
"1903",22,0,1,0,0
"1904",14,5,1,0,0
"1905",16,0,0,0,0
"1906",8,1,0,1,0
"1907",25,0,0,0,0
"1908",26,0,0,0,0
"1909",27,1,0,0,0
"1910",8,4,0,0,0
"1911",5,0,2,0,0
"1912",5,10,3,0,0
"1913",5,0,0,0,0
"1914",29,1,0,0,0
"1915",5,2,0,0,0
"1916",3,0,0,0,0
"1917",27,0,0,0,0
"1918",5,0,0,0,0
"1919",19,4,0,0,0
"1920",2,0,0,0,0
"1921",22,0,2,0,0
"1922",17,4,0,1,0
"1923",4,0,0,0,0
"1924",23,0,2,0,0
"1925",2,0,0,0,0
"1926",15,2,0,1,0
"1927",23,2,2,0,0
"1928",20,2,0,0,0
"1929",27,2,0,0,0
"1930",3,0,0,0,0
"1931",8,3,3,0,0
"1932",18,0,0,0,0
"1933",29,3,0,0,0
"1934",2,0,2,0,0
"1935",8,5,3,0,0
"1936",1,1,0,0,0
"1937",7,8,1,0,0
"1938",12,1,0,0,0
"1939",17,0,1,1,0
"1940",14,11,0,0,0
"1941",17,1,3,0,0
"1942",1,0,0,0,0
"1943",0,1,0,0,0
"1944",1,2,0,0,0
"1945",19,3,3,0,0
"1946",5,0,0,0,0
"1947",26,3,1,0,0
"1948",5,2,0,0,0
"1949",22,2,0,0,0
"1950",26,0,0,0,0
"1951",9,3,0,0,0
"1952",10,0,0,0,0
"1953",14,0,0,0,0
"1954",21,2,0,0,0
"1955",22,2,0,0,0
"1956",1,0,2,0,0
"1957",0,0,0,0,0
"1958",20,1,0,0,0
"1959",1,3,0,0,0
"1960",0,0,1,0,0
"1961",1,0,2,0,0
"1962",9,0,0,0,0
"1963",0,0,2,0,0
"1964",0,0,0,0,0
"1965",10,2,0,0,0
"1966",6,0,0,0,0
"1967",26,2,0,0,0
"1968",25,0,0,0,0
"1969",3,2,2,0,0
"1970",2,0,0,0,0
"1971",19,0,2,0,0
"1972",26,3,1,0,0
"1973",1,2,0,0,0
"1974",8,2,0,0,0
"1975",22,1,0,0,0
"1976",1,2,1,0,0
"1977",19,0,1,0,0
"1978",28,0,0,0,0
"1979",21,0,1,0,0
"1980",1,1,0,0,0
"1981",3,0,1,0,0
"1982",4,0,1,0,0
"1983",3,2,0,0,0
"1984",24,0,1,0,0
"1985",0,2,0,0,0
"1986",25,0,3,0,0
"1987",4,3,0,0,0
"1988",3,0,0,0,0
"1989",13,1,1,0,0
"1990",9,0,0,1,0
"1991",18,7,1,0,0
"1992",0,0,2,0,0
"1993",22,4,0,0,0
"1994",21,4,0,0,0
"1995",19,1,1,0,0
"1996",27,0,0,0,0
"1997",0,0,1,0,0
"1998",2,0,0,0,0
"1999",0,0,2,0,0
"2000",21,0,0,0,0
"2001",17,2,1,0,0
"2002",20,1,0,0,0
"2003",14,3,2,0,0
"2004",8,0,2,0,0
"2005",0,0,1,0,0
"2006",18,5,1,0,0
"2007",23,3,0,0,0
"2008",26,0,0,0,0
"2009",18,6,4,0,0
"2010",22,1,1,0,0
"2011",2,0,1,0,0
"2012",7,0,0,0,0
"2013",6,2,1,0,0
"2014",3,0,0,0,0
"2015",4,0,0,0,0
"2016",1,2,0,0,0
"2017",21,2,0,0,0
"2018",2,6,1,0,0
"2019",3,3,0,0,0
"2020",0,3,0,0,0
"2021",6,2,0,0,0
"2022",23,1,0,0,0
"2023",2,0,2,0,0
"2024",17,0,0,0,0
"2025",13,11,0,0,0
"2026",12,5,0,0,0
"2027",28,0,0,0,0
"2028",22,0,1,0,0
"2029",5,0,1,0,0
"2030",10,4,2,0,0
"2031",6,0,0,0,0
"2032",23,2,1,0,0
"2033",21,2,0,0,0
"2034",25,2,0,0,0
"2035",1,2,0,0,0
"2036",4,0,3,0,0
"2037",5,0,1,0,0
"2038",2,0,0,0,0
"2039",1,1,0,0,0
"2040",22,0,1,0,0
"2041",3,0,1,0,0
"2042",11,2,0,0,0
"2043",0,2,0,0,0
"2044",20,3,2,0,0
"2045",4,0,3,0,0
"2046",17,3,0,0,0
"2047",6,0,1,0,0
"2048",9,2,0,0,0
"2049",24,0,0,0,0
"2050",2,0,0,0,0
"2051",3,2,0,0,0
"2052",4,0,1,0,0
"2053",2,0,0,0,0
"2054",4,0,0,0,0
"2055",9,4,0,0,0
"2056",0,0,1,0,0
"2057",2,0,3,0,0
"2058",13,0,2,1,0
"2059",11,5,2,0,0
"2060",18,1,3,0,0
"2061",0,0,0,0,0
"2062",9,4,0,0,0
"2063",5,15,0,0,0
"2064",11,3,3,0,0
"2065",4,0,1,0,0
"2066",5,3,0,0,0
