"","V1","V2","V3","V4","V5"
"1069",0,6,0,1,0
"1070",1,6,0,0,0
"1071",0,3,1,3,0
"1072",0,0,3,5,0
"1073",5,2,0,0,0
"1074",0,0,5,2,0
"1075",0,0,7,0,0
"1076",4,7,2,0,0
"1077",0,6,2,0,0
"1078",0,0,7,2,0
"1079",0,1,0,4,0
"1080",4,2,0,0,0
"1081",2,3,0,0,0
"1082",0,1,5,0,0
"1083",0,0,2,4,0
"1084",0,5,4,0,0
"1085",6,0,0,0,0
"1086",0,0,7,1,0
"1087",0,3,6,0,0
"1088",3,6,0,2,0
"1089",1,0,4,2,0
"1090",2,3,1,0,0
"1091",0,0,4,1,0
"1092",1,6,1,0,0
"1093",0,3,5,2,0
"1094",0,2,3,0,0
"1095",1,6,0,1,0
"1096",3,2,0,0,0
"1097",0,6,2,2,0
"1098",0,0,6,5,0
"1099",0,0,0,5,0
"1100",0,5,1,0,0
"1101",1,6,1,0,0
"1102",0,6,2,0,0
"1103",0,0,4,0,0
"1104",0,7,0,0,0
"1105",5,3,0,0,0
"1106",0,7,2,0,0
"1107",1,5,1,2,0
"1108",0,5,0,1,0
"1109",0,9,1,0,0
"1110",1,7,0,0,0
"1111",0,0,0,7,0
"1112",0,6,5,0,0
"1113",1,7,0,2,0
"1114",0,4,1,0,0
"1115",3,2,0,0,0
"1116",0,6,2,0,0
"1117",0,7,1,0,0
"1118",0,1,6,0,0
"1119",0,0,6,1,0
"1120",0,0,6,4,0
"1121",1,3,0,2,0
"1122",2,4,0,0,0
"1123",0,0,3,4,0
"1124",1,7,0,0,0
"1125",0,6,0,0,0
"1126",0,7,0,2,0
"1127",0,8,0,0,0
"1128",0,1,5,1,0
"1129",1,6,0,0,0
"1130",0,4,3,0,0
"1131",0,8,2,0,0
"1132",1,2,0,0,0
"1133",2,0,0,0,0
"1134",1,7,0,0,0
"1135",2,3,0,0,0
"1136",3,0,0,0,0
"1137",0,1,7,1,0
"1138",1,1,6,0,0
"1139",4,0,0,2,0
"1140",4,1,0,2,0
"1141",3,0,0,0,0
"1142",0,6,0,3,0
"1143",6,2,0,0,0
"1144",1,6,3,0,0
"1145",0,1,6,3,0
"1146",2,0,0,0,0
"1147",4,2,0,0,0
"1148",0,0,5,2,0
"1149",0,4,5,0,0
"1150",0,5,4,0,0
"1151",1,5,0,0,0
"1152",0,5,0,0,0
"1153",0,7,2,0,0
"1154",1,5,1,3,0
"1155",1,5,0,0,0
"1156",0,0,6,4,0
"1157",0,6,1,0,0
"1158",0,3,5,0,0
"1159",0,1,7,0,0
"1160",0,0,7,0,0
"1161",1,6,1,0,0
"1162",0,1,7,0,0
"1163",2,0,1,0,0
"1164",3,3,0,0,0
"1165",0,4,1,0,0
"1166",0,1,4,1,0
"1167",1,2,0,0,0
"1168",2,2,2,0,0
"1169",5,3,0,1,0
"1170",1,5,2,0,0
"1171",0,9,0,0,0
"1172",0,0,8,0,0
"1173",0,5,2,0,0
"1174",0,7,2,0,0
"1175",0,7,2,0,0
"1176",0,9,0,0,0
"1177",0,0,4,4,0
"1178",4,3,0,0,0
"1179",1,4,0,0,0
"1180",0,1,6,0,0
"1181",0,2,7,0,0
"1182",0,4,3,0,0
"1183",0,0,2,4,0
"1184",3,0,0,0,0
"1185",6,2,0,0,0
"1186",0,1,7,0,0
"1187",0,2,7,0,0
"1188",0,1,4,0,0
"1189",0,6,0,0,0
"1190",1,5,1,0,0
"1191",0,8,0,0,0
"1192",0,6,0,0,0
"1193",5,0,0,0,0
"1194",0,0,6,5,0
"1195",0,2,6,0,0
"1196",0,0,4,3,0
"1197",1,8,2,0,0
"1198",0,6,2,0,0
"1199",0,7,3,0,0
"1200",0,6,4,0,0
"1201",0,5,4,0,0
"1202",0,0,6,4,0
"1203",1,2,0,0,0
"1204",0,0,4,3,0
"1205",0,0,9,1,0
"1206",1,1,2,0,0
"1207",0,7,2,0,0
"1208",0,7,2,0,0
"1209",0,0,8,0,0
"1210",4,4,0,0,0
"1211",6,2,1,0,0
"1212",1,5,0,0,0
"1213",1,5,2,1,0
"1214",2,1,0,0,0
"1215",0,0,6,3,0
"1216",0,7,0,0,0
"1217",0,0,5,0,0
"1218",0,5,2,1,0
"1219",0,8,2,0,0
"1220",1,8,1,0,0
"1221",4,2,0,0,0
"1222",1,5,1,0,0
"1223",0,7,0,3,0
"1224",1,4,0,0,0
"1225",0,0,2,6,0
"1226",1,5,0,0,0
"1227",1,4,1,0,0
"1228",3,7,0,0,0
"1229",0,2,2,5,0
"1230",0,2,5,0,0
"1231",0,0,7,0,0
"1232",0,0,7,2,0
"1233",1,4,3,0,0
"1234",1,4,0,0,0
"1235",1,2,0,0,0
"1236",0,0,7,0,0
"1237",0,2,3,0,0
"1238",0,5,4,0,0
"1239",3,0,0,0,0
"1240",7,0,0,0,0
"1241",0,1,5,0,0
"1242",0,0,0,6,1
"1243",0,2,5,0,0
"1244",0,0,4,4,0
"1245",0,5,0,0,0
"1246",0,0,4,4,0
"1247",0,1,4,0,0
"1248",0,0,7,2,0
"1249",4,1,3,0,0
"1250",0,5,2,0,0
"1251",3,0,0,0,0
"1252",1,5,0,0,0
"1253",1,7,1,0,0
"1254",0,4,2,0,0
"1255",0,1,3,0,0
"1256",0,1,8,0,0
"1257",0,0,5,3,0
"1258",1,4,0,0,0
"1259",0,8,2,0,0
"1260",2,0,0,0,0
"1261",1,6,0,0,0
"1262",0,6,2,2,0
"1263",0,2,3,0,0
"1264",0,5,0,2,0
"1265",0,0,5,3,0
"1266",6,2,1,0,0
"1267",0,8,0,3,0
"1268",1,7,0,1,0
"1269",0,4,5,0,0
"1270",2,3,2,0,0
"1271",1,4,1,0,0
"1272",0,0,6,0,0
"1273",0,0,6,2,0
"1274",0,5,5,0,0
"1275",2,2,4,0,0
"1276",0,5,4,0,0
"1277",1,4,2,0,0
"1278",1,6,0,0,0
"1279",0,8,0,0,0
"1280",1,7,0,0,0
"1281",0,1,5,0,0
"1282",0,1,5,0,0
"1283",0,0,0,8,0
"1284",0,4,7,0,0
"1285",0,0,7,2,0
"1286",2,3,0,0,0
"1287",0,2,3,0,0
"1288",0,6,0,0,0
"1289",0,4,0,0,0
"1290",1,4,0,0,0
"1291",0,1,1,3,0
"1292",0,1,5,0,0
"1293",1,4,2,0,0
"1294",2,3,1,0,0
"1295",0,3,3,2,0
"1296",0,6,0,2,0
"1297",1,4,0,0,0
"1298",0,9,0,0,0
"1299",1,7,0,0,0
"1300",0,1,6,0,0
"1301",2,0,0,0,0
"1302",1,7,0,0,0
"1303",0,4,0,0,0
"1304",1,5,0,0,0
"1305",2,3,0,0,0
"1306",2,3,0,0,0
"1307",2,1,2,0,0
"1308",8,2,0,0,0
"1309",0,0,1,7,0
"1310",1,4,2,0,0
"1311",0,0,7,0,0
"1312",3,3,0,0,0
"1313",0,2,4,3,0
"1314",0,0,7,2,0
"1315",0,5,2,2,0
"1316",0,7,1,0,0
"1317",0,0,9,0,0
"1318",0,6,2,0,0
"1319",1,3,0,0,0
"1320",0,0,3,1,0
"1321",0,9,0,0,0
"1322",4,3,0,0,0
"1323",0,6,2,0,0
"1324",0,7,0,0,0
"1325",1,4,1,0,0
"1326",1,5,1,0,0
"1327",0,5,4,1,0
"1328",0,2,4,0,0
"1329",0,0,4,4,0
"1330",3,3,1,0,0
"1331",1,8,0,0,0
"1332",0,6,6,0,0
"1333",0,0,2,0,0
"1334",0,0,8,2,0
"1335",0,1,6,0,0
"1336",0,0,6,2,0
"1337",0,0,6,0,0
"1338",1,5,0,0,0
"1339",0,5,3,0,0
"1340",1,2,0,0,0
"1341",0,0,4,6,0
"1342",0,7,1,0,0
"1343",1,2,0,0,0
"1344",4,2,2,0,0
"1345",6,2,0,0,0
"1346",0,0,7,0,0
"1347",0,6,3,2,0
"1348",0,0,3,3,0
"1349",0,4,3,0,0
"1350",5,0,0,0,0
"1351",5,6,0,2,0
"1352",0,1,3,0,0
"1353",0,7,0,0,0
"1354",0,2,4,0,0
"1355",0,7,0,3,0
"1356",2,0,0,0,0
"1357",0,7,0,0,0
"1358",0,6,4,0,0
"1359",1,3,1,0,0
"1360",0,0,4,2,0
"1361",0,7,1,0,0
"1362",0,0,9,0,0
"1363",1,6,2,0,0
"1364",0,3,5,2,0
"1365",5,0,0,0,0
"1366",7,3,0,3,0
"1367",1,5,0,3,0
"1368",1,2,0,0,0
"1369",0,3,2,0,0
"1370",0,0,3,0,0
"1371",0,3,8,0,0
"1372",0,5,2,0,0
"1373",4,2,1,0,0
"1374",0,2,7,0,0
"1375",0,9,0,0,0
"1376",1,0,3,0,0
"1377",0,8,1,0,0
"1378",0,2,3,0,0
"1379",0,6,0,0,0
"1380",0,0,2,6,0
"1381",0,0,8,0,0
"1382",3,4,3,0,0
"1383",0,7,1,0,0
"1384",1,8,0,0,0
"1385",0,1,5,0,0
"1386",0,8,0,0,0
"1387",0,0,10,0,0
"1388",0,3,5,6,0
"1389",0,3,2,0,0
"1390",0,7,2,0,0
"1391",4,1,0,0,0
"1392",0,3,6,0,0
"1393",1,5,1,0,0
"1394",0,6,1,2,0
"1395",0,6,3,0,0
"1396",2,5,0,1,0
"1397",0,0,8,0,0
"1398",3,5,0,0,0
"1399",2,3,0,0,0
"1400",0,1,6,2,0
"1401",2,4,0,0,0
"1402",0,1,4,0,0
"1403",0,4,1,0,0
"1404",1,1,4,0,0
"1405",3,1,1,0,0
"1406",0,2,5,0,0
"1407",2,2,0,0,0
"1408",0,6,0,0,0
"1409",0,7,1,0,0
"1410",0,0,8,0,0
"1411",1,6,2,0,0
"1412",1,5,2,0,0
"1413",1,1,7,0,0
"1414",2,3,0,0,0
"1415",0,6,2,0,0
"1416",0,0,3,5,0
"1417",1,3,1,0,0
"1418",9,2,0,0,0
"1419",0,0,8,0,0
"1420",0,8,2,0,0
"1421",0,6,2,0,0
"1422",3,3,0,0,0
"1423",3,2,0,0,0
"1424",6,0,0,2,0
"1425",1,3,0,0,0
"1426",0,2,5,1,0
"1427",0,0,5,3,0
"1428",3,4,0,0,0
"1429",3,2,0,0,0
"1430",0,4,2,0,0
"1431",1,6,4,0,0
"1432",3,1,0,0,0
"1433",4,0,0,0,0
"1434",0,5,2,0,0
"1435",0,0,8,0,0
"1436",0,0,8,0,0
"1437",2,6,0,0,0
"1438",0,8,1,0,0
"1439",8,4,1,2,0
"1440",0,6,5,0,0
"1441",0,2,6,0,0
"1442",0,2,6,0,0
"1443",6,0,0,0,0
"1444",0,8,0,0,0
"1445",0,6,1,0,0
"1446",0,0,3,3,0
"1447",0,6,3,0,0
"1448",0,0,6,0,0
"1449",0,9,0,0,0
"1450",1,4,2,0,0
"1451",1,5,1,0,0
"1452",0,3,3,3,0
"1453",0,0,7,3,0
"1454",0,0,7,0,0
"1455",2,4,0,0,0
"1456",0,4,4,0,0
"1457",0,2,3,2,0
"1458",0,4,4,0,0
"1459",0,5,3,0,0
"1460",0,1,7,3,0
"1461",4,3,2,0,0
"1462",3,5,0,0,0
"1463",7,0,2,0,0
"1464",0,0,9,0,0
"1465",5,2,0,0,0
"1466",0,5,1,0,0
"1467",1,5,3,0,0
"1468",1,6,2,0,0
"1469",0,5,1,0,0
"1470",0,4,3,3,0
"1471",0,2,7,2,0
"1472",0,0,8,0,0
"1473",1,3,1,0,0
"1474",0,0,5,4,0
"1475",4,4,0,0,0
"1476",0,3,0,0,0
"1477",0,0,7,3,0
"1478",0,7,2,0,0
"1479",1,5,0,0,0
"1480",2,7,0,0,0
"1481",0,0,5,0,0
"1482",0,0,8,0,0
"1483",0,6,0,1,0
"1484",2,2,0,0,0
"1485",0,0,3,5,0
"1486",3,4,1,0,0
"1487",1,4,0,0,0
"1488",2,0,0,0,0
"1489",0,7,0,0,0
"1490",0,0,9,0,0
"1491",5,0,1,0,0
"1492",0,4,3,0,0
"1493",1,0,5,2,0
"1494",0,0,4,3,0
"1495",0,6,5,0,0
"1496",7,0,0,0,0
"1497",1,6,1,0,0
"1498",0,0,3,2,0
"1499",0,0,6,3,0
"1500",1,2,1,0,0
"1501",2,4,1,0,0
"1502",1,8,0,2,0
"1503",1,8,0,0,0
"1504",0,0,6,4,0
"1505",1,7,0,0,0
"1506",1,7,1,0,0
"1507",2,3,0,0,0
"1508",3,1,2,0,0
"1509",0,2,5,0,0
"1510",4,3,0,0,0
"1511",3,4,0,0,0
"1512",5,4,0,3,0
"1513",0,1,6,0,0
"1514",2,6,0,0,0
"1515",1,0,3,1,0
"1516",1,8,0,0,0
"1517",1,4,1,0,0
"1518",1,3,1,1,0
"1519",2,4,0,0,0
"1520",2,2,0,0,0
"1521",1,5,1,0,0
"1522",1,7,0,0,0
"1523",0,0,8,0,0
"1524",0,7,2,0,0
"1525",1,6,0,2,0
"1526",0,1,7,0,0
"1527",1,5,2,0,0
"1528",0,2,3,0,0
"1529",1,3,3,0,0
"1530",1,2,0,0,0
"1531",0,0,8,0,0
"1532",0,6,0,0,0
"1533",0,0,4,5,0
"1534",1,7,0,1,0
"1535",1,7,2,0,0
"1536",0,8,2,0,0
"1537",0,0,7,0,0
"1538",4,1,1,0,0
"1539",1,2,0,0,0
"1540",0,0,4,1,0
"1541",0,0,0,6,0
"1542",1,2,0,0,0
"1543",1,4,0,0,0
"1544",5,3,2,0,0
"1545",0,8,2,0,0
"1546",0,0,4,2,0
"1547",2,3,0,0,0
"1548",0,0,4,0,0
"1549",1,1,2,2,0
"1550",7,0,0,0,0
"1551",0,7,3,1,0
"1552",0,7,0,0,0
"1553",2,2,2,0,0
"1554",3,4,0,0,0
"1555",0,5,0,0,0
"1556",0,2,5,2,0
"1557",0,7,3,0,0
"1558",1,3,2,0,0
"1559",1,5,0,0,0
"1560",1,0,3,0,0
"1561",0,5,3,1,0
"1562",2,6,0,0,0
"1563",4,4,2,0,0
"1564",1,1,6,0,0
"1565",0,2,5,3,0
"1566",0,4,6,0,0
"1567",0,6,0,0,0
"1568",1,4,2,0,0
"1569",0,1,6,0,0
"1570",0,0,4,2,0
"1571",2,5,0,3,0
"1572",0,6,5,0,0
"1573",0,5,1,0,0
"1574",1,7,1,0,0
"1575",0,6,2,0,0
"1576",2,7,0,0,0
"1577",0,7,1,0,0
"1578",0,0,0,7,0
"1579",2,6,0,0,0
"1580",0,4,2,0,0
"1581",6,6,0,0,0
"1582",0,8,0,0,0
"1583",1,2,1,0,0
"1584",0,5,0,0,0
"1585",0,1,4,0,0
"1586",0,0,6,0,0
"1587",0,1,6,0,0
"1588",0,0,3,6,0
"1589",1,5,0,3,0
"1590",0,9,0,0,0
"1591",1,6,0,0,0
"1592",7,0,0,0,0
"1593",2,2,0,0,0
"1594",0,1,7,0,0
"1595",2,6,1,0,0
"1596",0,1,6,0,0
"1597",0,7,1,0,0
"1598",0,7,1,0,0
"1599",0,6,2,0,0
"1600",0,5,2,0,0
"1601",1,6,0,2,0
"1602",0,4,6,2,0
"1603",0,7,3,0,0
"1604",1,6,1,0,0
"1605",0,6,1,1,0
"1606",2,3,0,0,0
"1607",0,3,3,0,0
"1608",4,2,2,0,0
"1609",2,5,0,0,0
"1610",0,0,7,4,0
"1611",0,3,5,0,0
"1612",0,0,8,2,0
"1613",0,4,2,0,0
"1614",5,2,0,0,0
"1615",0,5,2,0,0
"1616",0,6,0,1,0
"1617",0,6,1,0,0
"1618",0,4,4,2,0
"1619",0,1,5,0,0
"1620",2,0,2,0,0
"1621",2,3,0,0,0
"1622",6,0,0,0,0
"1623",0,4,3,3,0
"1624",0,4,4,2,0
"1625",2,0,2,0,0
"1626",0,3,2,0,0
"1627",0,2,3,0,0
"1628",1,2,0,0,0
"1629",0,0,7,3,0
"1630",0,2,2,3,0
"1631",0,0,9,1,0
"1632",4,8,0,0,0
"1633",0,5,6,1,0
"1634",0,1,4,1,0
"1635",0,0,7,0,0
"1636",0,5,3,2,0
"1637",0,1,9,0,0
"1638",2,3,0,0,0
"1639",0,6,2,4,0
"1640",2,5,0,0,0
"1641",5,2,0,0,0
"1642",0,1,5,0,0
"1643",0,8,1,0,0
"1644",5,2,2,0,0
"1645",1,6,1,0,0
"1646",0,1,6,0,0
"1647",0,3,4,0,0
"1648",4,2,0,0,0
"1649",3,5,3,0,0
"1650",0,4,4,0,0
"1651",0,6,0,1,0
"1652",0,6,2,0,0
"1653",0,4,6,0,0
"1654",4,2,0,0,0
"1655",1,3,0,0,0
"1656",0,0,7,3,0
"1657",0,6,2,0,0
"1658",0,0,7,2,0
"1659",1,6,3,0,0
"1660",0,0,3,3,0
"1661",0,6,2,0,0
"1662",2,3,1,0,0
"1663",3,2,0,0,0
"1664",3,2,1,0,0
"1665",0,4,3,5,0
"1666",0,1,3,3,0
"1667",0,5,0,0,0
"1668",0,0,7,0,0
"1669",0,0,3,3,0
"1670",0,1,7,0,0
"1671",0,7,2,0,0
"1672",2,1,0,0,0
"1673",0,5,3,0,0
"1674",2,4,2,0,0
"1675",2,7,0,0,0
"1676",0,0,3,2,0
"1677",0,0,0,6,0
"1678",1,8,1,0,0
"1679",6,0,0,0,0
"1680",0,7,0,0,0
"1681",0,0,8,1,0
"1682",0,2,7,0,0
"1683",0,8,2,0,0
"1684",0,0,4,4,0
"1685",0,3,3,0,0
"1686",0,0,6,2,3
"1687",0,7,2,0,0
"1688",0,9,5,0,0
"1689",1,4,2,0,0
"1690",0,0,6,4,0
"1691",5,2,0,0,0
"1692",0,0,5,3,0
"1693",2,9,0,0,0
"1694",0,0,3,4,0
"1695",2,5,0,0,0
"1696",0,5,4,0,0
"1697",0,0,7,0,0
"1698",2,4,0,0,0
"1699",2,6,2,0,0
"1700",0,2,4,2,0
"1701",0,0,8,0,0
"1702",1,5,0,0,0
"1703",2,8,0,0,0
"1704",0,6,2,2,0
"1705",0,5,5,0,0
"1706",0,1,7,0,0
"1707",0,8,2,0,0
"1708",0,1,6,0,0
"1709",3,5,3,0,0
"1710",3,4,0,0,0
"1711",0,0,7,0,0
"1712",0,7,0,0,0
"1713",0,3,6,0,0
"1714",1,7,0,0,0
"1715",6,3,0,0,0
"1716",3,4,2,0,0
"1717",0,5,2,1,0
"1718",2,4,1,0,0
"1719",1,3,0,0,0
"1720",0,0,9,1,0
"1721",5,0,1,0,0
"1722",0,5,2,0,0
"1723",0,6,0,0,0
"1724",0,1,4,0,0
"1725",6,2,0,0,0
"1726",0,1,3,0,0
"1727",0,5,0,0,0
"1728",1,5,1,0,0
"1729",0,5,2,3,0
"1730",0,0,10,2,0
"1731",0,2,4,2,0
"1732",0,1,5,5,0
"1733",1,4,2,0,0
"1734",0,6,0,2,0
"1735",0,0,8,4,0
"1736",1,1,0,0,0
"1737",0,8,0,0,0
"1738",9,1,0,0,0
"1739",0,0,6,2,0
"1740",4,3,2,0,0
"1741",0,7,0,0,0
"1742",2,7,0,0,0
"1743",0,5,4,0,0
"1744",1,7,1,0,0
"1745",1,5,1,0,0
"1746",0,0,5,2,0
"1747",3,1,2,0,0
"1748",0,6,1,0,0
"1749",2,0,0,0,0
"1750",0,6,1,0,0
"1751",2,2,0,3,0
"1752",0,6,2,0,0
"1753",1,5,0,0,0
"1754",4,0,0,0,0
"1755",2,2,0,0,0
"1756",0,8,2,0,0
"1757",0,4,4,2,0
"1758",1,5,1,0,0
"1759",0,7,0,0,0
"1760",0,1,6,3,0
"1761",2,7,0,0,0
"1762",0,8,2,0,0
"1763",0,8,2,0,0
"1764",0,1,7,2,0
"1765",3,3,0,0,0
"1766",0,6,4,0,0
"1767",0,5,4,0,0
"1768",2,6,0,0,0
"1769",0,7,0,0,0
"1770",2,2,4,0,0
"1771",5,0,0,0,0
"1772",0,7,2,0,0
"1773",0,0,2,7,0
"1774",0,0,7,3,0
"1775",0,1,4,0,0
"1776",3,0,0,0,0
"1777",0,9,1,0,0
"1778",0,0,8,1,0
"1779",0,0,9,0,0
"1780",0,0,6,1,0
"1781",0,9,0,0,0
"1782",4,2,0,0,0
"1783",0,0,8,1,0
"1784",4,2,2,0,0
"1785",4,3,0,0,0
"1786",0,3,4,3,0
"1787",0,0,5,4,0
"1788",3,5,2,0,0
"1789",2,1,0,2,0
"1790",0,0,7,2,0
"1791",0,1,3,0,0
"1792",0,8,1,0,0
"1793",0,6,6,2,0
"1794",0,6,1,0,0
"1795",0,5,2,1,0
"1796",0,0,3,5,0
"1797",0,0,6,1,0
"1798",6,0,0,1,0
"1799",0,1,3,2,0
"1800",3,1,0,0,0
"1801",0,7,4,0,0
"1802",6,2,0,0,0
"1803",2,6,0,0,0
"1804",7,2,0,0,0
"1805",1,8,0,0,0
"1806",0,4,2,1,0
"1807",0,6,2,0,0
"1808",1,5,0,2,0
"1809",1,5,0,0,0
"1810",0,4,4,0,0
"1811",1,5,0,0,0
"1812",7,2,0,0,0
"1813",0,0,0,3,0
"1814",0,6,3,0,0
"1815",1,3,3,0,0
"1816",1,3,1,0,0
"1817",4,2,0,0,0
"1818",1,5,2,0,0
"1819",3,4,0,3,0
"1820",3,3,2,0,0
"1821",0,3,2,2,0
"1822",0,0,1,8,0
"1823",0,6,2,0,0
"1824",2,5,0,0,0
"1825",0,5,1,2,0
"1826",0,5,5,0,0
"1827",0,3,1,0,0
"1828",0,9,0,0,0
"1829",0,0,6,0,0
"1830",0,8,0,0,0
"1831",3,3,0,0,0
"1832",1,5,1,0,0
"1833",0,0,6,2,0
"1834",0,3,7,0,0
"1835",0,7,1,0,0
"1836",2,6,0,0,0
"1837",0,0,6,1,3
"1838",1,6,2,1,0
"1839",0,0,8,2,0
"1840",0,2,6,1,0
"1841",4,5,0,0,0
"1842",0,6,3,0,0
"1843",0,0,5,0,0
"1844",0,4,6,0,0
"1845",7,3,0,0,0
"1846",0,7,0,1,0
"1847",0,4,5,0,0
"1848",0,2,5,0,0
"1849",0,0,3,0,0
"1850",0,0,3,2,2
"1851",0,0,5,5,0
"1852",0,2,6,0,0
"1853",0,0,7,1,0
"1854",1,2,0,0,0
"1855",1,8,0,0,0
"1856",3,5,1,0,0
"1857",0,0,8,0,0
"1858",3,1,0,0,0
"1859",1,9,1,0,0
"1860",1,7,0,0,0
"1861",0,4,2,0,0
"1862",0,6,3,0,0
"1863",0,0,7,0,0
"1864",7,2,0,0,0
"1865",1,5,0,0,0
"1866",0,7,4,0,0
"1867",0,1,3,0,0
"1868",0,0,6,0,0
"1869",0,1,5,0,0
"1870",4,2,0,0,0
"1871",6,0,2,0,0
"1872",0,8,0,0,0
"1873",1,4,0,0,0
"1874",0,4,3,3,0
"1875",6,3,0,0,0
"1876",0,6,3,1,0
"1877",1,1,2,0,0
"1878",0,0,7,0,0
"1879",3,2,1,0,0
"1880",4,2,0,0,0
"1881",7,1,0,0,0
"1882",0,0,0,3,0
"1883",0,0,1,6,0
"1884",0,6,2,0,0
"1885",0,0,7,0,0
"1886",1,5,0,0,0
"1887",0,0,9,0,0
"1888",0,1,6,0,0
"1889",0,6,0,0,0
"1890",1,7,0,2,0
"1891",0,2,5,5,0
"1892",0,7,3,0,0
"1893",4,2,0,0,0
"1894",0,7,0,0,0
"1895",1,0,5,0,0
"1896",0,0,5,0,0
"1897",3,0,0,0,0
"1898",0,8,0,0,0
"1899",0,4,0,0,0
"1900",0,0,7,2,0
"1901",0,1,6,0,0
"1902",0,0,5,2,0
"1903",4,7,0,0,0
"1904",7,0,2,0,0
"1905",0,2,2,0,0
"1906",0,3,4,4,0
"1907",0,5,3,0,0
"1908",0,0,6,2,0
"1909",1,6,1,0,0
"1910",0,0,6,4,2
"1911",5,0,0,0,0
"1912",0,8,0,0,0
"1913",0,6,0,0,0
"1914",0,2,3,0,0
"1915",0,6,0,0,0
"1916",0,1,6,0,0
"1917",3,2,0,0,0
"1918",4,2,0,3,0
"1919",0,7,3,0,0
"1920",1,9,0,0,0
"1921",1,7,0,0,0
"1922",0,0,6,3,0
"1923",0,0,9,0,0
"1924",0,0,6,5,0
"1925",0,0,10,0,0
"1926",0,0,7,2,0
"1927",1,4,2,0,0
"1928",3,4,0,0,0
"1929",0,6,2,0,0
"1930",4,1,0,0,0
"1931",1,5,3,1,0
"1932",1,0,6,0,0
"1933",0,1,1,2,0
"1934",1,3,2,0,0
"1935",0,8,0,0,0
"1936",0,0,1,5,0
"1937",0,0,7,2,0
"1938",5,1,0,0,0
"1939",1,4,0,0,0
"1940",0,5,0,0,0
"1941",0,0,9,0,0
"1942",3,4,0,0,0
"1943",0,0,7,0,0
"1944",0,5,3,1,0
"1945",0,7,0,2,0
"1946",0,6,5,2,0
"1947",1,6,1,0,0
"1948",0,1,8,0,0
"1949",1,6,0,0,0
"1950",1,0,4,0,0
"1951",0,1,6,0,0
"1952",7,0,1,0,0
"1953",0,0,4,5,0
"1954",0,6,3,0,0
"1955",7,1,0,0,0
"1956",0,0,0,6,0
"1957",0,1,6,1,0
"1958",1,6,0,0,0
"1959",0,0,3,4,0
"1960",0,0,0,9,0
"1961",1,4,0,2,0
"1962",0,5,0,1,0
"1963",2,5,0,0,0
"1964",0,8,2,0,0
"1965",2,3,2,0,0
"1966",1,7,0,0,0
"1967",1,6,1,0,0
"1968",3,4,0,0,0
"1969",0,1,9,0,0
"1970",1,5,0,0,0
"1971",1,1,5,0,0
"1972",0,0,7,3,0
"1973",2,5,0,1,0
"1974",0,9,0,0,0
"1975",0,0,5,4,0
"1976",6,2,0,0,0
"1977",0,3,7,1,0
"1978",0,0,7,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",1,4,0,2,0
"1982",0,8,0,0,0
"1983",0,5,4,0,0
"1984",1,5,0,0,0
"1985",0,0,8,2,0
"1986",4,1,2,0,0
"1987",0,5,3,2,0
"1988",0,0,7,2,0
"1989",0,3,5,0,0
"1990",2,4,2,0,0
"1991",0,1,7,1,0
"1992",0,0,6,2,0
"1993",0,0,6,4,0
"1994",0,6,6,0,0
"1995",0,0,7,0,0
"1996",1,7,1,0,0
"1997",0,1,7,0,0
"1998",0,0,6,0,0
"1999",1,8,0,0,0
"2000",1,3,1,0,0
"2001",4,2,1,0,0
"2002",0,0,6,2,0
"2003",3,0,2,0,0
"2004",0,0,8,2,0
"2005",0,0,4,4,0
"2006",0,0,8,0,0
"2007",0,7,1,3,0
"2008",0,6,0,0,0
"2009",0,9,0,0,0
"2010",0,5,2,4,0
"2011",3,1,2,0,0
"2012",0,7,0,0,0
"2013",1,4,2,0,0
"2014",0,1,6,0,0
"2015",0,7,2,0,0
"2016",0,4,1,0,0
"2017",0,0,4,5,0
"2018",0,1,5,2,0
"2019",1,8,0,0,0
"2020",2,2,4,0,0
"2021",0,2,3,0,0
"2022",0,1,6,0,0
"2023",0,0,7,2,0
"2024",2,0,0,0,0
"2025",0,7,1,0,0
"2026",0,0,4,3,0
"2027",0,4,2,1,0
"2028",0,7,0,0,0
"2029",1,4,0,2,0
"2030",0,6,0,0,0
"2031",0,0,3,0,0
"2032",3,4,2,0,0
"2033",4,5,0,0,0
"2034",5,0,0,0,0
"2035",0,3,4,0,0
"2036",0,8,0,0,0
"2037",0,6,0,0,0
"2038",0,0,5,0,0
"2039",0,7,0,0,0
"2040",0,6,4,0,0
"2041",1,9,0,0,0
"2042",0,5,2,0,0
"2043",0,0,5,0,0
"2044",0,1,7,0,0
"2045",7,0,0,0,0
"2046",0,2,7,1,0
"2047",0,0,5,4,0
"2048",0,1,6,0,0
"2049",0,0,7,2,0
"2050",0,8,0,0,0
"2051",0,1,1,3,0
"2052",0,4,2,0,0
"2053",0,0,7,0,0
"2054",2,0,2,0,0
"2055",2,2,0,0,0
"2056",0,7,1,0,0
"2057",0,4,6,0,0
"2058",0,0,6,4,0
"2059",0,4,2,0,0
"2060",0,3,6,0,0
"2061",0,5,0,0,0
"2062",2,4,2,0,0
"2063",0,5,1,0,0
"2064",0,8,1,1,0
"2065",0,0,5,1,0
"2066",3,2,2,0,0
