"","V1","V2","V3","V4","V5"
"1069",11,0,0,0,0
"1070",0,1,14,8,0
"1071",13,12,2,2,0
"1072",7,2,3,0,0
"1073",18,7,0,0,0
"1074",6,0,1,0,0
"1075",21,4,0,0,0
"1076",25,2,0,3,0
"1077",21,2,1,2,0
"1078",20,1,3,0,0
"1079",21,5,0,0,0
"1080",2,7,9,3,0
"1081",21,3,0,0,0
"1082",21,2,2,3,0
"1083",3,20,0,0,0
"1084",11,5,3,0,0
"1085",3,24,0,0,0
"1086",6,3,0,0,0
"1087",0,23,2,1,0
"1088",9,9,5,0,0
"1089",1,17,5,2,0
"1090",19,2,0,0,0
"1091",1,23,4,0,0
"1092",0,0,1,0,0
"1093",0,0,3,0,0
"1094",18,2,3,2,0
"1095",3,1,0,0,0
"1096",23,3,0,3,0
"1097",18,4,2,0,0
"1098",16,2,0,0,0
"1099",4,0,1,0,0
"1100",1,26,2,0,0
"1101",20,5,2,0,0
"1102",0,19,3,3,0
"1103",7,0,3,0,0
"1104",0,1,21,0,0
"1105",22,0,3,0,0
"1106",3,19,2,0,0
"1107",21,1,0,1,0
"1108",19,1,1,0,0
"1109",19,4,1,0,0
"1110",26,1,3,3,0
"1111",2,0,0,0,0
"1112",14,2,3,0,0
"1113",23,3,3,3,0
"1114",18,1,3,0,0
"1115",15,8,1,0,0
"1116",13,13,0,0,0
"1117",10,0,0,0,0
"1118",21,0,3,0,0
"1119",7,2,9,9,0
"1120",7,0,0,0,0
"1121",21,0,2,0,0
"1122",0,3,0,0,0
"1123",20,3,3,0,0
"1124",8,0,0,0,0
"1125",25,0,0,0,0
"1126",22,2,0,5,0
"1127",23,0,4,0,0
"1128",22,2,0,0,0
"1129",7,11,2,0,0
"1130",13,6,0,0,0
"1131",19,7,0,0,0
"1132",2,0,1,0,0
"1133",0,17,0,0,0
"1134",6,14,0,3,0
"1135",0,15,5,0,0
"1136",25,0,0,0,0
"1137",23,0,0,3,0
"1138",14,5,5,0,0
"1139",9,1,0,0,0
"1140",16,6,0,0,0
"1141",17,6,0,0,0
"1142",17,3,3,3,0
"1143",27,3,0,0,0
"1144",8,0,4,0,0
"1145",21,2,2,0,0
"1146",11,11,0,0,0
"1147",24,8,0,0,0
"1148",1,22,3,0,0
"1149",18,2,0,2,0
"1150",15,1,0,0,0
"1151",1,0,3,0,0
"1152",11,9,0,2,0
"1153",21,0,0,0,0
"1154",3,0,0,0,0
"1155",19,1,4,0,0
"1156",30,2,0,0,0
"1157",8,11,7,0,0
"1158",1,4,0,0,0
"1159",27,0,0,2,0
"1160",9,2,0,0,0
"1161",23,0,3,2,0
"1162",24,3,0,0,0
"1163",2,0,1,0,0
"1164",5,22,0,0,0
"1165",9,3,0,0,0
"1166",20,3,1,0,0
"1167",8,7,1,0,0
"1168",19,4,2,0,0
"1169",21,5,0,0,0
"1170",2,3,0,0,0
"1171",15,0,4,0,0
"1172",19,0,0,0,0
"1173",0,16,2,2,0
"1174",19,2,1,2,0
"1175",6,18,4,0,0
"1176",25,0,0,0,0
"1177",2,20,0,0,0
"1178",21,0,4,0,0
"1179",20,2,0,0,0
"1180",0,0,1,0,0
"1181",11,3,0,0,0
"1182",3,0,0,0,0
"1183",27,0,1,0,0
"1184",2,0,2,1,0
"1185",20,0,2,2,0
"1186",23,6,0,0,0
"1187",25,0,0,3,0
"1188",3,0,0,0,0
"1189",29,2,0,0,0
"1190",22,6,0,0,0
"1191",26,3,0,0,0
"1192",5,20,0,0,0
"1193",10,7,1,0,0
"1194",0,2,0,0,0
"1195",30,0,0,0,0
"1196",0,0,2,0,0
"1197",13,11,2,0,0
"1198",26,0,1,0,0
"1199",6,22,0,1,0
"1200",20,5,0,0,0
"1201",9,0,0,0,0
"1202",10,11,3,1,0
"1203",18,2,3,0,0
"1204",22,0,3,0,0
"1205",2,0,2,0,0
"1206",25,0,0,0,0
"1207",27,0,0,0,0
"1208",8,4,12,0,0
"1209",19,2,7,0,0
"1210",20,4,1,0,0
"1211",24,0,4,2,0
"1212",5,19,0,0,0
"1213",19,2,3,0,0
"1214",3,0,3,0,0
"1215",22,0,0,0,0
"1216",19,2,5,0,0
"1217",21,3,0,0,0
"1218",26,0,0,0,0
"1219",23,2,0,0,0
"1220",22,0,3,0,0
"1221",19,0,1,0,0
"1222",20,2,0,0,0
"1223",3,0,0,0,0
"1224",18,9,1,0,0
"1225",3,21,1,0,0
"1226",8,16,0,2,0
"1227",0,0,2,0,0
"1228",1,16,5,0,0
"1229",18,5,3,0,0
"1230",24,2,0,0,0
"1231",11,5,0,0,0
"1232",24,5,0,0,0
"1233",6,15,2,0,0
"1234",26,0,1,0,0
"1235",21,3,3,0,0
"1236",20,0,2,0,0
"1237",3,0,3,0,0
"1238",3,0,0,0,0
"1239",1,1,2,0,0
"1240",1,17,2,3,0
"1241",20,5,0,0,0
"1242",3,29,0,0,0
"1243",13,0,0,0,0
"1244",3,12,0,3,0
"1245",4,20,2,0,0
"1246",0,0,1,0,0
"1247",0,0,2,0,0
"1248",25,2,0,0,0
"1249",14,7,2,0,0
"1250",16,11,0,0,0
"1251",1,0,21,0,0
"1252",2,3,0,0,0
"1253",7,14,3,0,0
"1254",22,2,4,0,0
"1255",25,3,0,2,0
"1256",0,1,0,0,0
"1257",0,1,23,0,0
"1258",22,2,0,0,0
"1259",3,0,1,20,0
"1260",4,0,0,0,0
"1261",2,0,2,0,0
"1262",17,4,0,0,0
"1263",24,2,0,2,0
"1264",20,1,4,0,0
"1265",17,3,3,0,0
"1266",25,2,0,0,0
"1267",20,5,0,0,0
"1268",3,19,1,0,0
"1269",24,2,1,0,0
"1270",14,6,3,0,0
"1271",22,0,0,0,0
"1272",22,2,6,0,0
"1273",2,0,0,0,0
"1274",11,6,3,0,0
"1275",23,5,0,0,0
"1276",24,3,0,0,0
"1277",5,22,0,0,0
"1278",24,0,2,0,0
"1279",28,2,0,0,0
"1280",18,7,3,0,0
"1281",22,0,0,0,0
"1282",11,2,2,0,0
"1283",1,2,24,0,0
"1284",15,7,0,0,0
"1285",20,5,0,0,0
"1286",20,1,0,0,0
"1287",21,3,1,0,0
"1288",17,3,2,0,0
"1289",22,2,1,0,0
"1290",2,2,0,0,0
"1291",26,3,0,0,0
"1292",3,23,0,0,0
"1293",19,4,4,0,0
"1294",18,0,1,0,0
"1295",1,16,1,0,0
"1296",9,16,1,0,0
"1297",16,2,0,0,0
"1298",23,3,0,0,0
"1299",20,5,0,0,0
"1300",6,19,0,0,0
"1301",18,2,3,0,0
"1302",21,0,1,0,0
"1303",3,19,0,0,0
"1304",23,5,2,0,0
"1305",0,0,0,0,0
"1306",4,0,2,0,0
"1307",21,1,1,1,0
"1308",3,5,0,0,0
"1309",1,19,4,0,0
"1310",21,3,2,0,0
"1311",18,1,0,0,0
"1312",20,4,3,2,0
"1313",9,15,3,0,0
"1314",14,2,1,0,0
"1315",19,5,0,0,0
"1316",4,0,0,0,0
"1317",25,3,1,0,0
"1318",5,21,0,0,0
"1319",3,2,0,0,0
"1320",3,2,0,0,0
"1321",7,9,1,0,0
"1322",20,3,3,0,0
"1323",5,14,5,0,0
"1324",12,0,0,0,0
"1325",27,0,0,0,0
"1326",4,19,0,0,0
"1327",23,2,0,1,0
"1328",14,13,0,0,0
"1329",8,1,0,0,0
"1330",21,1,2,0,0
"1331",26,2,3,0,0
"1332",17,6,0,0,0
"1333",4,3,0,0,0
"1334",9,0,0,0,0
"1335",21,0,0,2,0
"1336",3,19,4,0,0
"1337",1,20,7,0,0
"1338",8,0,0,0,0
"1339",15,9,0,0,0
"1340",19,5,0,0,0
"1341",0,28,0,0,0
"1342",23,1,2,0,0
"1343",3,17,0,0,0
"1344",5,2,0,0,0
"1345",9,0,0,0,0
"1346",1,0,0,0,0
"1347",27,2,0,0,0
"1348",4,20,0,0,0
"1349",3,0,1,0,0
"1350",15,4,7,0,0
"1351",20,6,0,0,0
"1352",23,2,0,0,0
"1353",24,3,0,0,0
"1354",9,0,5,0,0
"1355",1,18,6,0,0
"1356",20,0,1,0,0
"1357",16,3,2,0,0
"1358",20,3,3,0,0
"1359",24,0,0,0,0
"1360",21,3,2,0,0
"1361",4,0,1,0,0
"1362",6,0,0,0,0
"1363",9,8,0,0,0
"1364",0,0,2,0,0
"1365",1,18,1,1,0
"1366",18,2,3,0,0
"1367",17,0,2,0,0
"1368",14,3,0,0,0
"1369",20,0,2,0,0
"1370",0,0,2,0,0
"1371",10,10,3,0,0
"1372",1,1,0,0,0
"1373",21,6,0,0,0
"1374",20,1,3,0,0
"1375",2,0,1,0,0
"1376",8,10,4,0,0
"1377",4,18,2,0,0
"1378",6,2,0,0,0
"1379",17,6,0,2,0
"1380",2,19,0,0,0
"1381",1,18,2,1,0
"1382",24,3,1,0,0
"1383",21,0,5,0,0
"1384",11,1,0,0,0
"1385",16,3,0,2,0
"1386",22,2,0,0,0
"1387",0,16,4,6,0
"1388",18,1,2,0,0
"1389",24,3,3,0,0
"1390",0,0,3,0,0
"1391",17,3,0,0,0
"1392",21,5,0,0,0
"1393",5,13,0,1,0
"1394",12,5,3,0,0
"1395",2,0,2,0,0
"1396",4,0,2,0,0
"1397",2,21,0,0,0
"1398",12,0,2,0,0
"1399",16,6,0,0,0
"1400",1,0,0,0,0
"1401",20,0,4,0,0
"1402",3,21,3,0,0
"1403",18,0,0,0,0
"1404",3,20,2,0,0
"1405",9,1,2,0,0
"1406",25,0,0,0,0
"1407",24,0,2,0,0
"1408",0,25,1,0,0
"1409",22,2,0,0,0
"1410",5,0,0,0,0
"1411",21,3,0,0,0
"1412",23,0,2,0,0
"1413",27,0,0,0,0
"1414",7,2,0,0,0
"1415",3,19,6,1,0
"1416",1,3,0,0,0
"1417",2,0,2,0,0
"1418",20,2,1,2,0
"1419",11,0,3,0,0
"1420",1,0,0,0,0
"1421",7,15,0,0,0
"1422",3,0,2,0,0
"1423",21,0,3,0,0
"1424",15,4,1,2,0
"1425",16,2,3,0,0
"1426",2,3,0,0,0
"1427",4,0,2,0,0
"1428",5,16,3,1,0
"1429",2,3,0,0,0
"1430",24,0,0,0,0
"1431",0,1,0,0,0
"1432",20,4,0,0,0
"1433",5,0,0,0,0
"1434",1,0,2,0,0
"1435",21,2,0,0,0
"1436",9,9,4,0,0
"1437",2,23,2,0,0
"1438",14,8,2,0,0
"1439",10,5,2,0,0
"1440",0,0,0,0,0
"1441",8,10,4,0,0
"1442",0,0,1,0,0
"1443",5,2,4,0,0
"1444",23,0,0,0,0
"1445",12,6,2,0,0
"1446",2,14,5,2,0
"1447",23,0,1,0,0
"1448",15,2,0,0,0
"1449",16,10,3,0,0
"1450",23,2,0,0,0
"1451",2,1,1,0,0
"1452",2,23,0,0,0
"1453",9,4,0,0,0
"1454",20,0,5,0,0
"1455",3,0,0,0,0
"1456",4,0,0,0,0
"1457",25,2,0,1,0
"1458",18,4,2,0,0
"1459",3,0,0,0,0
"1460",2,18,3,0,0
"1461",21,2,0,0,0
"1462",18,7,0,0,0
"1463",6,18,0,0,0
"1464",27,0,2,0,0
"1465",9,8,0,0,0
"1466",27,0,0,0,0
"1467",16,2,0,0,0
"1468",2,0,2,0,0
"1469",2,25,2,0,0
"1470",3,3,0,0,0
"1471",16,8,0,0,0
"1472",6,0,0,0,0
"1473",24,0,1,0,0
"1474",26,2,0,0,0
"1475",21,2,3,0,0
"1476",12,0,2,0,0
"1477",6,0,0,0,0
"1478",15,0,1,1,0
"1479",20,3,0,0,0
"1480",15,7,1,0,0
"1481",20,1,2,0,0
"1482",23,7,0,0,0
"1483",0,17,1,0,0
"1484",0,21,3,0,0
"1485",0,1,0,0,0
"1486",5,13,2,0,0
"1487",14,4,5,0,0
"1488",5,0,3,0,0
"1489",26,2,0,0,0
"1490",27,0,0,3,0
"1491",23,1,2,0,0
"1492",3,4,0,0,0
"1493",13,10,0,0,0
"1494",24,0,2,0,0
"1495",24,0,0,0,0
"1496",25,2,0,0,0
"1497",17,4,0,1,0
"1498",0,0,2,0,0
"1499",22,1,0,0,0
"1500",19,3,0,0,0
"1501",5,0,2,0,0
"1502",26,0,0,0,0
"1503",23,0,2,0,0
"1504",15,4,0,0,0
"1505",5,2,0,0,0
"1506",2,2,0,0,0
"1507",25,0,0,0,0
"1508",3,5,5,6,0
"1509",19,0,2,0,0
"1510",20,2,2,0,0
"1511",10,3,1,0,0
"1512",5,0,2,0,0
"1513",5,13,5,0,0
"1514",19,0,3,0,0
"1515",23,1,0,0,0
"1516",2,1,0,0,0
"1517",29,0,1,0,0
"1518",2,0,3,0,0
"1519",0,20,3,0,0
"1520",8,10,2,0,0
"1521",21,0,3,0,0
"1522",0,2,0,0,0
"1523",25,1,1,0,0
"1524",19,5,4,0,0
"1525",1,2,0,0,0
"1526",17,4,0,0,0
"1527",20,4,0,0,0
"1528",2,21,0,0,0
"1529",0,26,0,0,0
"1530",8,0,0,0,0
"1531",4,15,1,0,0
"1532",20,3,3,0,0
"1533",27,0,0,0,0
"1534",9,10,1,0,0
"1535",0,0,22,1,0
"1536",17,1,2,0,0
"1537",10,7,4,0,0
"1538",17,7,0,0,0
"1539",22,5,0,0,0
"1540",3,0,1,0,0
"1541",3,19,4,0,0
"1542",4,0,2,0,0
"1543",5,0,0,0,0
"1544",19,3,1,0,0
"1545",18,3,2,0,0
"1546",0,12,11,1,0
"1547",1,21,5,0,0
"1548",21,4,3,0,0
"1549",20,6,2,0,0
"1550",1,24,3,0,0
"1551",22,0,0,0,0
"1552",7,15,1,0,0
"1553",22,5,0,0,0
"1554",18,3,2,0,0
"1555",17,6,0,2,0
"1556",16,5,0,3,0
"1557",21,0,0,0,0
"1558",22,0,0,0,0
"1559",20,3,1,0,0
"1560",1,0,1,0,0
"1561",1,21,0,0,0
"1562",8,7,3,0,0
"1563",2,19,0,0,0
"1564",17,1,3,0,0
"1565",2,3,0,0,0
"1566",15,5,1,0,0
"1567",9,15,0,0,0
"1568",20,0,0,0,0
"1569",22,3,0,1,0
"1570",23,6,3,0,0
"1571",7,0,0,0,0
"1572",16,7,0,0,0
"1573",24,0,0,0,0
"1574",21,0,0,0,0
"1575",26,1,0,0,0
"1576",3,18,0,0,0
"1577",23,1,3,0,0
"1578",2,2,2,0,0
"1579",21,2,1,0,0
"1580",1,12,9,0,0
"1581",1,21,0,0,0
"1582",1,21,0,0,0
"1583",18,5,2,2,0
"1584",5,21,0,0,0
"1585",4,0,2,0,0
"1586",27,3,0,0,0
"1587",17,2,0,0,0
"1588",6,0,0,0,0
"1589",6,0,0,0,0
"1590",3,15,7,0,0
"1591",22,0,2,0,0
"1592",9,5,1,0,0
"1593",0,0,2,0,0
"1594",26,0,0,0,0
"1595",22,1,2,0,0
"1596",2,0,1,0,0
"1597",6,21,0,0,0
"1598",4,21,0,2,0
"1599",1,0,3,0,0
"1600",30,0,0,0,0
"1601",21,2,2,0,0
"1602",22,0,1,0,0
"1603",10,12,2,0,0
"1604",3,2,0,0,0
"1605",1,17,6,0,0
"1606",12,9,3,0,0
"1607",5,12,6,0,0
"1608",3,16,1,2,0
"1609",13,6,0,0,0
"1610",25,0,0,0,0
"1611",20,4,0,0,0
"1612",0,3,0,0,0
"1613",8,0,0,0,0
"1614",16,0,0,0,0
"1615",1,15,2,3,0
"1616",8,0,0,0,0
"1617",21,1,1,0,0
"1618",8,13,0,0,0
"1619",21,5,0,0,0
"1620",1,4,3,0,0
"1621",2,6,0,0,0
"1622",1,7,17,1,0
"1623",1,19,3,0,0
"1624",0,3,0,0,0
"1625",6,2,0,0,0
"1626",0,17,2,1,0
"1627",5,4,0,0,0
"1628",0,0,1,0,0
"1629",20,2,2,0,0
"1630",12,11,3,0,0
"1631",10,3,5,0,0
"1632",3,21,2,0,0
"1633",21,4,0,2,0
"1634",2,22,2,0,0
"1635",11,3,0,0,0
"1636",2,14,0,0,0
"1637",0,16,11,0,0
"1638",22,0,0,0,0
"1639",1,1,0,0,0
"1640",23,0,2,0,0
"1641",17,6,2,0,0
"1642",18,6,4,1,0
"1643",1,15,0,0,0
"1644",17,2,0,0,0
"1645",21,0,0,1,0
"1646",12,9,4,0,0
"1647",18,2,5,0,0
"1648",5,0,0,0,0
"1649",25,0,0,0,0
"1650",3,2,0,0,0
"1651",7,15,1,0,0
"1652",25,0,2,0,0
"1653",0,0,1,0,0
"1654",0,0,2,0,0
"1655",4,1,5,0,0
"1656",25,0,0,0,0
"1657",16,3,2,0,0
"1658",3,0,1,0,0
"1659",17,1,0,0,0
"1660",6,1,0,0,0
"1661",18,4,0,1,0
"1662",22,2,0,0,0
"1663",18,0,2,0,0
"1664",9,0,0,0,0
"1665",21,1,5,0,0
"1666",0,13,9,3,0
"1667",22,3,0,0,0
"1668",1,17,10,0,0
"1669",2,0,1,0,0
"1670",8,15,0,0,0
"1671",24,4,0,3,0
"1672",23,1,0,0,0
"1673",2,17,2,0,0
"1674",9,0,0,0,0
"1675",1,20,6,2,0
"1676",12,7,6,2,0
"1677",19,0,2,0,0
"1678",6,0,0,0,0
"1679",3,0,2,0,0
"1680",15,6,4,0,0
"1681",3,13,7,3,0
"1682",17,3,0,0,0
"1683",1,27,0,0,0
"1684",23,0,0,0,0
"1685",28,2,3,0,0
"1686",21,3,0,0,0
"1687",19,5,0,0,0
"1688",16,7,0,0,0
"1689",2,3,0,0,0
"1690",2,0,0,0,0
"1691",12,9,4,2,0
"1692",17,4,0,0,0
"1693",0,0,3,0,0
"1694",6,16,0,0,0
"1695",8,0,0,0,0
"1696",7,3,2,0,0
"1697",3,12,3,0,0
"1698",22,0,0,0,0
"1699",12,8,0,0,0
"1700",21,2,0,0,0
"1701",15,7,0,0,0
"1702",28,1,0,0,0
"1703",16,2,5,0,0
"1704",1,25,0,0,0
"1705",18,0,0,1,0
"1706",6,20,0,0,0
"1707",1,0,1,0,0
"1708",20,1,2,0,0
"1709",16,6,0,0,0
"1710",3,0,0,0,0
"1711",15,8,0,0,0
"1712",17,0,3,0,0
"1713",23,3,0,0,0
"1714",21,0,3,0,0
"1715",20,2,2,0,0
"1716",25,0,0,0,0
"1717",18,0,1,0,0
"1718",16,8,4,0,0
"1719",25,0,1,0,0
"1720",23,2,2,0,0
"1721",22,0,1,2,0
"1722",24,0,2,3,0
"1723",17,6,3,0,0
"1724",21,2,0,0,0
"1725",1,17,3,2,0
"1726",0,19,2,0,0
"1727",19,0,0,3,0
"1728",8,18,0,1,0
"1729",19,1,3,2,0
"1730",17,8,0,0,0
"1731",29,2,0,0,0
"1732",22,5,0,0,0
"1733",26,0,3,0,0
"1734",7,15,2,0,0
"1735",11,0,0,0,0
"1736",4,15,0,1,0
"1737",21,3,2,0,0
"1738",17,4,0,0,0
"1739",14,5,5,0,0
"1740",14,3,3,0,0
"1741",18,4,0,0,0
"1742",16,8,0,0,0
"1743",19,3,2,0,0
"1744",13,6,0,2,0
"1745",23,0,7,0,0
"1746",0,0,2,0,0
"1747",0,0,3,0,0
"1748",2,3,3,0,0
"1749",24,0,2,0,0
"1750",13,11,0,0,0
"1751",1,0,1,0,0
"1752",10,8,0,0,0
"1753",3,19,0,2,0
"1754",20,1,2,0,0
"1755",11,10,0,0,0
"1756",12,10,0,0,0
"1757",16,0,0,0,0
"1758",21,4,1,0,0
"1759",23,0,1,0,0
"1760",17,2,3,0,0
"1761",13,10,0,0,0
"1762",1,0,1,0,0
"1763",2,2,1,0,0
"1764",5,22,2,0,0
"1765",24,4,0,0,0
"1766",3,18,2,0,0
"1767",19,1,2,0,0
"1768",8,2,17,0,0
"1769",5,0,1,0,0
"1770",4,19,0,0,0
"1771",23,0,2,1,0
"1772",7,0,2,0,0
"1773",4,5,0,0,0
"1774",3,15,8,2,0
"1775",23,1,0,0,0
"1776",0,0,2,0,0
"1777",11,7,4,0,0
"1778",10,9,3,0,0
"1779",20,7,2,0,0
"1780",10,13,0,0,0
"1781",8,16,0,0,0
"1782",18,1,2,0,0
"1783",4,9,12,0,0
"1784",19,1,4,0,0
"1785",2,3,0,0,0
"1786",23,4,1,0,0
"1787",12,4,5,3,0
"1788",21,2,2,0,0
"1789",6,0,0,0,0
"1790",22,3,0,0,0
"1791",21,0,1,0,0
"1792",18,9,0,0,0
"1793",3,0,1,0,0
"1794",7,0,0,0,0
"1795",13,6,0,0,0
"1796",21,3,0,0,0
"1797",13,7,2,1,0
"1798",0,0,1,0,0
"1799",18,4,0,0,0
"1800",0,0,2,0,0
"1801",26,5,0,0,0
"1802",3,16,2,0,0
"1803",21,0,1,0,0
"1804",0,0,3,0,0
"1805",16,0,1,0,0
"1806",21,3,0,0,0
"1807",13,2,3,0,0
"1808",1,0,0,0,0
"1809",13,3,5,2,0
"1810",21,5,4,0,0
"1811",6,13,1,0,0
"1812",0,20,3,0,0
"1813",6,0,0,0,0
"1814",5,3,0,0,0
"1815",19,0,2,2,0
"1816",5,0,2,0,0
"1817",0,0,2,0,0
"1818",22,2,0,0,0
"1819",6,0,0,0,0
"1820",12,11,3,0,0
"1821",14,5,0,0,0
"1822",1,18,3,0,0
"1823",16,8,0,0,0
"1824",18,3,0,2,0
"1825",12,1,2,0,0
"1826",18,3,0,1,0
"1827",7,0,0,0,0
"1828",22,5,0,0,0
"1829",0,20,5,0,0
"1830",24,0,2,2,0
"1831",2,3,0,0,0
"1832",15,13,0,0,0
"1833",23,1,0,0,0
"1834",1,18,1,3,0
"1835",18,3,0,2,0
"1836",20,2,0,0,0
"1837",11,10,0,0,0
"1838",0,1,0,0,0
"1839",12,2,0,0,0
"1840",14,4,2,0,0
"1841",27,0,2,0,0
"1842",1,0,0,0,0
"1843",0,13,9,0,0
"1844",5,2,1,0,0
"1845",24,0,3,0,0
"1846",4,22,0,0,0
"1847",1,18,5,0,0
"1848",3,19,3,0,0
"1849",16,5,2,0,0
"1850",0,16,3,5,0
"1851",6,8,4,0,0
"1852",21,2,3,0,0
"1853",1,16,2,0,0
"1854",26,0,2,0,0
"1855",1,0,1,0,0
"1856",18,0,4,0,0
"1857",3,1,3,0,0
"1858",18,2,3,0,0
"1859",23,4,0,0,0
"1860",5,14,2,0,0
"1861",25,2,0,2,0
"1862",15,7,0,0,0
"1863",21,3,0,0,0
"1864",3,2,0,0,0
"1865",3,0,3,0,0
"1866",5,0,2,0,0
"1867",9,8,3,5,0
"1868",5,2,0,0,0
"1869",6,0,0,3,0
"1870",26,4,0,0,0
"1871",21,0,0,0,0
"1872",27,0,1,0,0
"1873",1,23,0,0,0
"1874",23,0,2,3,0
"1875",6,1,0,0,0
"1876",8,8,5,0,0
"1877",23,3,1,0,0
"1878",25,0,0,0,0
"1879",17,3,1,1,0
"1880",20,4,0,0,0
"1881",2,0,2,0,0
"1882",4,3,16,0,0
"1883",23,0,2,0,0
"1884",30,0,0,0,0
"1885",14,2,0,0,0
"1886",16,6,5,0,0
"1887",11,12,3,0,0
"1888",19,0,5,1,0
"1889",6,0,2,0,0
"1890",22,2,3,0,0
"1891",28,0,0,0,0
"1892",19,4,3,0,0
"1893",11,5,2,0,0
"1894",1,10,11,0,0
"1895",20,3,0,1,0
"1896",22,0,1,0,0
"1897",2,0,1,0,0
"1898",17,1,4,0,0
"1899",24,1,0,0,0
"1900",20,2,4,0,0
"1901",11,13,0,0,0
"1902",3,18,2,0,0
"1903",17,0,0,0,0
"1904",5,0,0,0,0
"1905",3,19,0,2,0
"1906",12,3,6,0,0
"1907",22,5,0,0,0
"1908",9,13,4,0,0
"1909",3,17,0,0,0
"1910",11,10,3,0,0
"1911",22,0,3,0,0
"1912",23,5,0,0,0
"1913",16,5,0,0,0
"1914",21,5,0,0,0
"1915",28,0,0,0,0
"1916",6,0,3,0,0
"1917",14,10,0,0,0
"1918",4,0,0,0,0
"1919",16,2,4,0,0
"1920",5,12,5,0,0
"1921",5,0,0,0,0
"1922",0,25,1,0,0
"1923",3,19,0,0,0
"1924",15,6,2,0,0
"1925",22,3,1,0,0
"1926",3,17,4,0,0
"1927",5,3,0,0,0
"1928",14,8,2,0,0
"1929",22,0,0,0,0
"1930",0,0,2,0,0
"1931",17,9,0,0,0
"1932",9,2,0,0,0
"1933",25,2,0,0,0
"1934",0,19,2,2,0
"1935",17,0,0,0,0
"1936",9,7,3,0,0
"1937",17,6,0,0,0
"1938",1,12,9,0,0
"1939",23,5,2,0,0
"1940",26,0,0,0,0
"1941",0,0,1,0,0
"1942",23,0,1,0,0
"1943",17,2,4,0,0
"1944",7,0,2,0,0
"1945",0,3,19,2,0
"1946",1,0,24,0,0
"1947",25,1,0,0,0
"1948",19,4,2,0,0
"1949",21,5,0,0,0
"1950",6,0,0,0,0
"1951",25,3,0,0,0
"1952",24,4,0,0,0
"1953",6,0,2,0,0
"1954",19,0,2,0,0
"1955",0,0,1,0,0
"1956",20,7,0,0,0
"1957",16,7,3,0,0
"1958",11,0,0,0,0
"1959",15,0,2,0,0
"1960",7,18,5,0,0
"1961",17,4,3,0,0
"1962",13,2,8,0,0
"1963",1,19,0,0,0
"1964",2,0,2,0,0
"1965",19,0,5,2,0
"1966",27,0,4,0,0
"1967",3,0,0,0,0
"1968",2,0,1,0,0
"1969",3,20,1,0,0
"1970",5,0,1,0,0
"1971",29,0,0,0,0
"1972",21,3,0,1,0
"1973",20,0,5,0,0
"1974",26,0,0,0,0
"1975",17,3,3,0,0
"1976",23,3,0,0,0
"1977",8,0,0,0,0
"1978",5,14,2,0,0
"1979",0,0,2,0,0
"1980",11,2,1,0,0
"1981",22,1,0,0,0
"1982",1,19,3,0,0
"1983",2,4,0,0,0
"1984",25,0,2,0,0
"1985",21,3,0,1,0
"1986",7,2,0,0,0
"1987",21,0,2,0,0
"1988",26,0,2,0,0
"1989",26,2,3,0,0
"1990",26,1,2,0,0
"1991",3,20,2,0,0
"1992",17,3,2,3,0
"1993",21,2,0,1,0
"1994",6,2,0,0,0
"1995",14,13,1,0,0
"1996",1,11,12,0,0
"1997",23,5,0,0,0
"1998",21,2,2,0,0
"1999",24,0,5,0,0
"2000",23,5,0,0,0
"2001",20,0,2,0,0
"2002",1,19,5,0,0
"2003",20,5,0,0,0
"2004",12,11,0,0,0
"2005",4,0,1,0,0
"2006",3,0,0,0,0
"2007",5,0,0,1,0
"2008",25,1,2,0,0
"2009",15,0,0,0,0
"2010",4,0,0,0,0
"2011",2,23,1,0,0
"2012",15,4,0,0,0
"2013",6,0,4,0,0
"2014",1,2,0,0,0
"2015",13,3,0,0,0
"2016",14,0,2,0,0
"2017",0,14,12,0,0
"2018",14,10,4,0,0
"2019",20,1,0,0,0
"2020",19,1,1,0,0
"2021",1,22,3,0,0
"2022",19,3,0,0,0
"2023",17,4,1,0,0
"2024",6,4,2,0,0
"2025",0,18,4,0,0
"2026",22,4,0,0,0
"2027",22,1,0,0,0
"2028",21,0,0,2,0
"2029",5,0,3,0,0
"2030",15,7,3,0,0
"2031",0,0,2,0,0
"2032",15,0,7,0,0
"2033",0,8,9,3,0
"2034",2,3,0,0,0
"2035",18,0,3,0,0
"2036",4,13,3,0,0
"2037",28,0,0,0,0
"2038",0,19,7,0,0
"2039",8,0,2,0,0
"2040",3,23,0,0,0
"2041",27,0,0,0,0
"2042",0,0,1,0,0
"2043",18,2,0,0,0
"2044",5,2,2,0,0
"2045",3,19,1,0,0
"2046",25,2,0,0,0
"2047",5,16,3,0,0
"2048",19,8,0,0,0
"2049",1,0,0,0,0
"2050",22,5,0,0,0
"2051",22,5,0,0,0
"2052",20,4,3,0,0
"2053",23,4,0,0,0
"2054",2,3,0,0,0
"2055",23,0,2,0,0
"2056",24,5,2,0,0
"2057",19,8,0,0,0
"2058",25,0,2,0,0
"2059",0,19,5,2,0
"2060",0,2,20,0,0
"2061",24,0,4,0,0
"2062",20,3,0,0,0
"2063",5,18,2,0,0
"2064",20,0,0,0,0
"2065",5,0,3,0,0
"2066",14,6,3,0,0
