"","V1","V2","V3","V4","V5"
"1069",8,0,3,0,0
"1070",2,0,2,0,0
"1071",2,0,2,0,0
"1072",3,2,0,3,0
"1073",2,0,1,0,0
"1074",3,2,0,0,0
"1075",0,3,2,0,0
"1076",3,0,0,0,0
"1077",0,4,3,0,0
"1078",0,0,3,0,0
"1079",2,8,0,1,0
"1080",2,0,4,0,0
"1081",3,5,4,2,0
"1082",2,0,1,0,0
"1083",7,3,0,0,0
"1084",7,4,2,0,0
"1085",2,1,0,0,0
"1086",2,0,2,0,0
"1087",5,0,3,0,0
"1088",7,0,2,0,0
"1089",7,3,0,0,0
"1090",6,2,0,0,0
"1091",5,5,0,1,0
"1092",2,0,2,0,0
"1093",5,0,1,0,0
"1094",2,0,2,0,0
"1095",0,0,3,0,0
"1096",5,1,0,0,0
"1097",2,0,2,0,0
"1098",0,3,0,0,0
"1099",2,0,2,0,0
"1100",7,1,0,0,0
"1101",0,0,3,0,0
"1102",6,3,0,0,0
"1103",4,3,0,0,0
"1104",3,5,2,0,0
"1105",10,0,0,0,0
"1106",2,0,2,0,0
"1107",2,0,2,0,0
"1108",8,0,0,0,0
"1109",3,0,0,0,0
"1110",5,0,1,0,0
"1111",7,3,0,0,0
"1112",3,0,0,3,0
"1113",2,1,0,0,0
"1114",3,2,0,3,0
"1115",2,0,2,0,0
"1116",9,0,2,0,0
"1117",0,0,3,0,0
"1118",3,0,2,0,0
"1119",0,0,3,0,0
"1120",7,1,0,0,0
"1121",2,5,4,0,0
"1122",6,0,2,0,0
"1123",2,0,2,0,0
"1124",6,0,0,0,0
"1125",5,4,1,0,0
"1126",3,0,0,0,0
"1127",4,0,2,0,0
"1128",6,6,0,0,0
"1129",5,2,0,0,0
"1130",4,2,0,0,0
"1131",2,2,0,0,0
"1132",7,3,0,0,0
"1133",1,8,1,0,0
"1134",0,11,1,0,0
"1135",10,0,0,0,0
"1136",7,3,0,0,0
"1137",6,0,2,0,0
"1138",6,0,1,0,0
"1139",2,5,2,0,0
"1140",3,5,0,0,0
"1141",2,7,0,0,0
"1142",4,2,0,0,0
"1143",1,9,1,0,0
"1144",2,10,2,0,0
"1145",3,0,2,0,0
"1146",3,2,0,0,0
"1147",2,0,0,0,0
"1148",5,2,0,0,0
"1149",8,3,0,0,0
"1150",9,3,0,0,0
"1151",2,0,2,0,0
"1152",8,0,1,0,0
"1153",5,0,0,2,0
"1154",9,2,0,0,0
"1155",3,1,0,0,0
"1156",5,2,0,0,0
"1157",1,2,0,0,0
"1158",2,0,0,0,0
"1159",9,1,0,0,0
"1160",2,2,0,0,0
"1161",8,0,4,0,0
"1162",9,2,0,0,0
"1163",2,2,1,0,0
"1164",6,1,0,0,0
"1165",2,0,2,0,0
"1166",4,7,0,0,0
"1167",6,3,2,0,0
"1168",1,2,0,0,0
"1169",6,3,1,0,0
"1170",1,2,0,0,0
"1171",4,2,0,0,0
"1172",5,5,0,0,0
"1173",2,0,2,0,0
"1174",5,0,0,0,0
"1175",1,2,0,0,0
"1176",0,3,5,0,0
"1177",3,2,0,0,0
"1178",4,2,0,0,0
"1179",9,2,0,0,0
"1180",6,2,0,0,0
"1181",3,0,3,0,0
"1182",2,0,2,0,0
"1183",0,0,3,0,0
"1184",2,1,0,0,0
"1185",3,2,1,0,0
"1186",1,2,0,0,0
"1187",3,0,0,0,0
"1188",0,3,0,0,0
"1189",10,1,0,0,0
"1190",2,0,2,0,0
"1191",7,2,0,0,0
"1192",5,2,0,0,0
"1193",3,0,0,0,0
"1194",0,0,3,0,0
"1195",2,0,1,0,0
"1196",2,6,0,0,0
"1197",6,2,0,0,0
"1198",5,1,0,0,0
"1199",2,3,0,0,0
"1200",5,0,4,0,0
"1201",6,1,2,0,0
"1202",3,6,0,0,0
"1203",2,7,0,0,0
"1204",0,0,3,0,0
"1205",8,0,0,0,0
"1206",5,0,0,0,0
"1207",2,0,2,0,0
"1208",9,0,1,0,0
"1209",0,3,0,0,0
"1210",3,6,2,0,0
"1211",3,1,0,0,0
"1212",2,8,0,2,0
"1213",5,4,1,0,0
"1214",4,0,0,0,0
"1215",0,0,3,0,0
"1216",2,0,2,0,0
"1217",2,0,2,0,0
"1218",7,1,0,0,0
"1219",3,0,0,0,0
"1220",1,2,0,0,0
"1221",0,8,2,0,0
"1222",7,0,0,0,0
"1223",2,0,0,0,0
"1224",0,0,3,0,0
"1225",3,0,0,0,0
"1226",2,3,0,0,0
"1227",1,2,0,0,0
"1228",6,2,0,0,0
"1229",5,2,2,0,0
"1230",7,1,3,0,0
"1231",4,2,2,0,0
"1232",2,0,0,0,0
"1233",3,0,2,0,0
"1234",0,0,3,0,0
"1235",6,0,0,0,0
"1236",5,6,0,0,0
"1237",5,3,0,0,0
"1238",9,0,0,0,0
"1239",4,2,0,0,0
"1240",3,2,1,0,0
"1241",9,0,2,0,0
"1242",2,2,2,0,0
"1243",4,4,2,0,0
"1244",1,2,0,0,0
"1245",1,2,0,0,0
"1246",1,2,0,0,0
"1247",2,0,1,0,0
"1248",6,5,1,0,0
"1249",9,0,2,0,0
"1250",6,5,0,0,0
"1251",5,0,2,0,0
"1252",3,2,2,0,0
"1253",4,3,0,0,0
"1254",3,0,0,0,0
"1255",1,2,0,0,0
"1256",6,1,0,0,0
"1257",5,0,0,0,0
"1258",2,0,2,0,0
"1259",5,0,0,0,0
"1260",2,0,0,0,0
"1261",2,0,2,0,0
"1262",10,1,2,0,0
"1263",5,4,0,0,0
"1264",4,0,0,0,0
"1265",2,2,0,0,0
"1266",6,1,0,0,0
"1267",2,0,2,0,0
"1268",7,3,0,0,0
"1269",2,0,2,0,0
"1270",4,0,0,0,0
"1271",0,0,3,0,0
"1272",3,0,2,0,0
"1273",5,2,2,0,0
"1274",8,0,2,0,0
"1275",2,2,0,0,0
"1276",1,2,0,0,0
"1277",5,2,0,0,0
"1278",9,0,2,0,0
"1279",1,2,0,0,0
"1280",6,2,0,3,0
"1281",3,7,2,2,0
"1282",4,0,0,0,0
"1283",3,0,1,0,0
"1284",5,0,0,2,0
"1285",2,0,2,0,0
"1286",0,0,3,0,0
"1287",3,2,1,0,0
"1288",7,2,0,0,0
"1289",2,2,0,0,0
"1290",2,5,2,0,0
"1291",0,7,1,2,0
"1292",4,1,1,0,0
"1293",2,0,0,0,0
"1294",2,0,2,0,0
"1295",7,5,1,0,0
"1296",9,0,0,2,0
"1297",0,0,3,0,0
"1298",4,2,1,0,0
"1299",0,7,3,0,0
"1300",2,0,2,0,0
"1301",2,0,0,0,0
"1302",6,3,2,0,0
"1303",4,2,0,0,0
"1304",3,5,2,0,0
"1305",6,1,2,0,0
"1306",2,0,2,0,0
"1307",3,2,2,0,0
"1308",6,0,0,0,0
"1309",5,3,0,0,0
"1310",5,2,0,0,0
"1311",3,0,2,0,0
"1312",5,1,0,0,0
"1313",2,0,2,0,0
"1314",2,0,2,0,0
"1315",2,0,0,0,0
"1316",8,0,0,0,0
"1317",9,0,1,0,0
"1318",8,1,0,0,0
"1319",7,1,2,0,0
"1320",6,4,1,0,0
"1321",4,0,0,0,0
"1322",8,1,0,0,0
"1323",0,0,3,0,0
"1324",4,3,1,0,0
"1325",4,3,2,2,0
"1326",2,2,0,0,0
"1327",0,3,0,0,0
"1328",0,4,0,0,0
"1329",9,2,0,0,0
"1330",1,2,0,0,0
"1331",2,0,2,0,0
"1332",0,0,3,0,0
"1333",0,0,3,0,0
"1334",4,0,0,2,0
"1335",4,2,1,0,0
"1336",7,1,0,0,0
"1337",9,0,1,0,0
"1338",2,2,0,0,0
"1339",2,0,2,0,0
"1340",6,3,4,0,0
"1341",1,2,0,0,0
"1342",5,2,0,0,0
"1343",2,3,0,0,0
"1344",8,2,4,0,0
"1345",7,2,0,0,0
"1346",6,0,0,0,0
"1347",2,5,0,0,0
"1348",4,0,0,0,0
"1349",3,0,0,0,0
"1350",4,1,0,0,0
"1351",3,0,0,0,0
"1352",9,0,0,0,0
"1353",4,3,0,0,0
"1354",3,0,0,3,0
"1355",4,0,2,0,0
"1356",5,1,3,0,0
"1357",7,6,0,0,0
"1358",8,2,0,2,0
"1359",6,0,2,0,0
"1360",6,1,0,0,0
"1361",2,0,2,0,0
"1362",7,2,0,0,0
"1363",3,2,0,0,0
"1364",7,4,0,0,0
"1365",3,0,2,0,0
"1366",6,3,2,0,0
"1367",5,4,1,0,0
"1368",7,2,0,0,0
"1369",2,0,2,0,0
"1370",2,0,0,0,0
"1371",9,1,0,2,0
"1372",3,2,3,0,0
"1373",2,2,0,0,0
"1374",2,3,0,3,0
"1375",3,3,0,0,0
"1376",3,0,0,0,0
"1377",2,5,2,0,0
"1378",9,2,1,0,0
"1379",9,0,1,0,0
"1380",10,1,0,0,0
"1381",2,3,0,0,0
"1382",3,0,0,0,0
"1383",0,0,3,0,0
"1384",2,2,0,0,0
"1385",4,3,0,0,0
"1386",0,3,1,0,0
"1387",5,1,1,0,0
"1388",0,0,3,0,0
"1389",4,0,0,0,0
"1390",6,0,3,0,0
"1391",2,0,4,0,0
"1392",4,6,1,0,0
"1393",0,9,1,0,0
"1394",7,2,0,0,0
"1395",2,2,0,0,0
"1396",6,0,2,0,0
"1397",5,0,0,3,0
"1398",7,2,0,0,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",5,3,1,0,0
"1402",8,1,0,0,0
"1403",4,5,3,0,0
"1404",6,5,0,0,0
"1405",3,0,0,0,0
"1406",8,6,0,0,0
"1407",5,0,0,0,0
"1408",5,5,0,0,0
"1409",2,3,0,0,0
"1410",0,0,3,0,0
"1411",7,1,0,0,0
"1412",6,0,2,0,0
"1413",2,0,0,0,0
"1414",2,4,3,0,0
"1415",4,2,0,0,0
"1416",2,2,1,0,0
"1417",3,0,0,0,0
"1418",3,5,0,0,0
"1419",0,0,3,0,0
"1420",3,2,2,0,0
"1421",7,3,1,0,0
"1422",7,0,0,0,0
"1423",8,1,0,0,0
"1424",1,9,0,1,0
"1425",1,6,2,2,0
"1426",0,3,0,0,0
"1427",3,6,0,2,0
"1428",6,0,2,0,0
"1429",6,2,2,0,0
"1430",3,0,2,0,0
"1431",9,0,3,0,0
"1432",9,2,0,0,0
"1433",3,0,0,0,0
"1434",0,9,0,0,0
"1435",1,2,0,0,0
"1436",5,0,2,0,0
"1437",3,0,0,0,0
"1438",5,3,0,0,0
"1439",2,0,0,0,0
"1440",7,0,0,2,0
"1441",3,2,0,3,0
"1442",7,2,0,0,0
"1443",6,2,1,0,0
"1444",1,2,0,0,0
"1445",5,0,0,3,0
"1446",3,3,0,0,0
"1447",6,4,0,0,0
"1448",1,2,0,0,0
"1449",9,1,0,0,0
"1450",0,4,0,0,0
"1451",8,0,0,2,0
"1452",9,2,2,0,0
"1453",6,0,0,0,0
"1454",2,2,2,0,0
"1455",7,3,0,2,0
"1456",3,0,0,0,0
"1457",5,4,1,0,0
"1458",5,4,2,0,0
"1459",3,1,0,0,0
"1460",2,0,2,0,0
"1461",7,2,3,0,0
"1462",9,1,0,0,0
"1463",2,2,0,0,0
"1464",4,2,0,0,0
"1465",7,0,0,2,0
"1466",1,8,5,0,0
"1467",9,2,0,0,0
"1468",7,2,0,0,0
"1469",9,0,2,0,0
"1470",8,2,0,0,0
"1471",4,0,0,0,0
"1472",3,6,3,0,0
"1473",3,5,2,0,0
"1474",3,0,0,0,0
"1475",2,1,0,0,0
"1476",9,0,0,0,0
"1477",2,0,0,0,0
"1478",7,4,1,0,0
"1479",3,0,2,0,0
"1480",0,0,3,0,0
"1481",2,0,2,0,0
"1482",0,4,0,0,0
"1483",2,0,2,0,0
"1484",10,3,0,0,0
"1485",4,1,0,0,0
"1486",2,2,0,0,0
"1487",7,2,0,0,0
"1488",0,3,1,0,0
"1489",1,2,0,0,0
"1490",4,6,2,0,0
"1491",9,0,2,0,0
"1492",2,0,2,0,0
"1493",6,3,1,0,0
"1494",2,0,0,0,0
"1495",2,0,2,0,0
"1496",2,3,0,0,0
"1497",1,2,0,0,0
"1498",2,0,0,0,0
"1499",0,3,0,0,0
"1500",9,1,0,0,0
"1501",2,0,2,0,0
"1502",7,0,2,0,0
"1503",4,7,0,0,0
"1504",9,1,0,3,0
"1505",4,5,1,0,0
"1506",8,3,1,0,0
"1507",2,0,0,0,0
"1508",3,0,2,0,0
"1509",2,0,2,0,0
"1510",3,3,3,0,0
"1511",8,0,0,0,0
"1512",4,2,1,0,0
"1513",9,2,1,0,0
"1514",6,1,0,0,0
"1515",9,0,0,2,0
"1516",1,8,0,0,0
"1517",2,0,0,0,0
"1518",0,0,3,0,0
"1519",0,3,1,0,0
"1520",6,4,0,0,0
"1521",2,0,1,0,0
"1522",2,2,0,0,0
"1523",5,0,0,0,0
"1524",3,0,0,0,0
"1525",5,0,0,0,0
"1526",7,2,0,0,0
"1527",6,2,0,0,0
"1528",0,0,3,0,0
"1529",2,0,2,0,0
"1530",5,0,0,0,0
"1531",4,5,2,0,0
"1532",2,2,0,0,0
"1533",8,2,0,0,0
"1534",3,0,2,0,0
"1535",6,2,0,0,0
"1536",0,0,3,0,0
"1537",0,3,0,0,0
"1538",5,0,2,0,0
"1539",2,1,0,0,0
"1540",1,2,0,0,0
"1541",5,3,0,0,0
"1542",3,0,2,0,0
"1543",5,0,1,0,0
"1544",2,0,2,0,0
"1545",9,0,2,0,0
"1546",5,0,0,2,0
"1547",8,0,0,0,0
"1548",0,0,3,0,0
"1549",9,0,2,0,0
"1550",6,3,0,0,0
"1551",9,0,2,0,0
"1552",6,4,1,0,0
"1553",3,6,2,0,0
"1554",2,2,0,0,0
"1555",4,0,0,0,0
"1556",8,0,2,0,0
"1557",8,0,0,0,0
"1558",2,0,2,0,0
"1559",1,2,0,0,0
"1560",2,0,2,0,0
"1561",10,0,0,0,0
"1562",0,0,3,0,0
"1563",6,0,4,0,0
"1564",3,0,0,0,0
"1565",0,0,3,0,0
"1566",9,0,2,0,0
"1567",2,0,2,0,0
"1568",0,0,3,0,0
"1569",7,0,0,0,0
"1570",2,2,0,0,0
"1571",2,2,0,0,0
"1572",7,2,2,0,0
"1573",0,3,1,0,0
"1574",3,0,0,0,0
"1575",9,2,0,0,0
"1576",2,9,0,0,0
"1577",3,0,0,0,0
"1578",8,2,2,0,0
"1579",3,1,3,0,0
"1580",5,5,0,0,0
"1581",1,2,0,0,0
"1582",2,0,2,0,0
"1583",3,0,4,0,0
"1584",5,3,2,0,0
"1585",3,0,0,0,0
"1586",3,0,0,0,0
"1587",3,2,0,0,0
"1588",0,0,3,0,0
"1589",3,0,2,0,0
"1590",4,5,1,1,0
"1591",2,0,0,0,0
"1592",4,0,0,0,0
"1593",7,1,0,0,0
"1594",8,1,2,0,0
"1595",10,0,0,0,0
"1596",5,2,2,0,0
"1597",7,0,0,3,0
"1598",3,0,0,0,0
"1599",3,0,0,0,0
"1600",2,0,2,0,0
"1601",7,0,0,0,0
"1602",6,0,0,3,0
"1603",6,2,3,0,0
"1604",4,0,0,0,0
"1605",2,2,0,0,0
"1606",6,2,0,0,0
"1607",6,1,0,0,0
"1608",9,0,2,0,0
"1609",1,2,0,0,0
"1610",0,0,3,0,0
"1611",0,0,3,0,0
"1612",2,0,2,0,0
"1613",0,3,0,0,0
"1614",4,3,0,0,0
"1615",2,0,0,0,0
"1616",6,4,0,0,0
"1617",2,0,2,0,0
"1618",7,2,2,0,0
"1619",5,2,3,0,0
"1620",10,0,0,0,0
"1621",4,1,0,3,0
"1622",1,2,0,0,0
"1623",4,3,1,0,0
"1624",0,0,3,0,0
"1625",3,2,0,0,0
"1626",3,0,2,0,0
"1627",3,0,0,0,0
"1628",2,0,0,0,0
"1629",0,3,2,0,0
"1630",3,1,0,0,0
"1631",2,2,0,0,0
"1632",5,3,0,0,0
"1633",6,2,0,2,0
"1634",4,2,1,0,0
"1635",4,4,0,0,0
"1636",9,2,0,0,0
"1637",2,2,0,0,0
"1638",1,6,4,0,0
"1639",1,2,0,0,0
"1640",7,1,0,2,0
"1641",2,1,0,0,0
"1642",2,6,0,0,0
"1643",4,0,0,0,0
"1644",2,4,3,0,0
"1645",3,0,1,0,0
"1646",1,2,0,0,0
"1647",4,0,1,0,0
"1648",4,1,0,0,0
"1649",4,3,0,0,0
"1650",1,2,0,0,0
"1651",2,5,0,0,0
"1652",8,1,0,0,0
"1653",4,1,2,0,0
"1654",3,0,0,0,0
"1655",4,1,0,0,0
"1656",3,1,0,0,0
"1657",2,0,0,0,0
"1658",4,3,2,2,0
"1659",2,0,2,0,0
"1660",2,0,1,0,0
"1661",2,0,1,0,0
"1662",5,3,0,0,0
"1663",3,2,0,2,0
"1664",1,2,0,0,0
"1665",5,4,0,2,0
"1666",3,3,0,0,0
"1667",6,0,0,0,0
"1668",2,0,2,0,0
"1669",3,0,2,0,0
"1670",4,5,0,0,0
"1671",1,3,2,0,0
"1672",10,0,0,0,0
"1673",5,2,1,0,0
"1674",4,5,3,0,0
"1675",6,2,1,0,0
"1676",0,5,0,3,0
"1677",6,2,0,0,0
"1678",2,0,0,0,0
"1679",8,1,0,0,0
"1680",5,2,0,0,0
"1681",9,0,2,0,0
"1682",3,0,0,0,0
"1683",2,0,2,0,0
"1684",6,6,0,2,0
"1685",7,0,2,0,0
"1686",2,3,0,0,0
"1687",2,3,0,0,0
"1688",5,7,2,0,0
"1689",3,0,0,0,0
"1690",9,0,2,0,0
"1691",10,0,1,0,0
"1692",4,7,0,0,0
"1693",4,2,3,0,0
"1694",8,0,3,0,0
"1695",6,0,0,2,0
"1696",2,4,2,0,0
"1697",0,0,3,0,0
"1698",4,2,1,0,0
"1699",3,0,0,0,0
"1700",6,0,2,0,0
"1701",6,1,3,0,0
"1702",2,2,0,0,0
"1703",6,0,0,0,0
"1704",3,0,0,0,0
"1705",3,0,0,0,0
"1706",6,2,3,3,0
"1707",4,2,3,0,0
"1708",3,2,0,0,0
"1709",0,3,0,0,0
"1710",0,0,3,0,0
"1711",2,3,0,0,0
"1712",4,2,0,0,0
"1713",0,6,5,0,0
"1714",6,0,1,0,0
"1715",2,2,0,0,0
"1716",3,0,0,0,0
"1717",1,2,0,0,0
"1718",2,0,2,0,0
"1719",0,4,0,0,0
"1720",7,0,1,0,0
"1721",0,7,2,0,0
"1722",1,2,0,0,0
"1723",6,1,2,0,0
"1724",7,0,4,0,0
"1725",5,0,3,0,0
"1726",9,1,2,0,0
"1727",2,0,2,0,0
"1728",7,0,1,0,0
"1729",2,0,0,0,0
"1730",3,0,3,0,0
"1731",6,0,2,0,0
"1732",6,2,0,0,0
"1733",3,0,3,0,0
"1734",7,1,1,0,0
"1735",4,2,0,0,0
"1736",0,0,3,0,0
"1737",7,1,0,0,0
"1738",0,0,3,0,0
"1739",8,0,2,0,0
"1740",3,2,1,0,0
"1741",9,2,0,1,0
"1742",4,0,2,0,0
"1743",2,0,4,0,0
"1744",1,7,0,0,0
"1745",2,0,0,0,0
"1746",9,0,0,0,0
"1747",1,8,0,0,0
"1748",2,8,0,0,0
"1749",2,7,1,2,0
"1750",0,3,0,0,0
"1751",8,2,0,0,0
"1752",8,2,0,0,0
"1753",5,0,2,0,0
"1754",6,4,0,0,0
"1755",5,2,0,0,0
"1756",2,6,3,0,0
"1757",2,2,0,0,0
"1758",1,2,0,0,0
"1759",2,0,2,0,0
"1760",7,2,2,0,0
"1761",0,0,3,0,0
"1762",2,0,2,0,0
"1763",5,1,0,0,0
"1764",1,2,0,0,0
"1765",1,8,1,0,0
"1766",9,4,0,0,0
"1767",8,0,3,0,0
"1768",3,0,2,0,0
"1769",6,0,2,0,0
"1770",0,0,3,0,0
"1771",3,0,0,0,0
"1772",0,0,3,0,0
"1773",0,3,0,0,0
"1774",7,2,0,0,0
"1775",8,2,0,0,0
"1776",6,1,3,0,0
"1777",6,4,2,0,0
"1778",10,0,0,0,0
"1779",0,8,0,0,0
"1780",5,5,2,1,0
"1781",3,0,0,0,0
"1782",1,2,0,0,0
"1783",7,0,4,0,0
"1784",0,0,3,0,0
"1785",0,0,3,0,0
"1786",6,1,0,0,0
"1787",4,0,1,0,0
"1788",7,2,0,0,0
"1789",2,2,0,0,0
"1790",7,0,4,0,0
"1791",3,0,0,0,0
"1792",1,8,0,0,0
"1793",5,3,0,0,0
"1794",3,3,0,0,0
"1795",3,0,4,0,0
"1796",5,4,0,2,0
"1797",2,1,0,0,0
"1798",6,5,0,0,0
"1799",2,2,0,0,0
"1800",1,2,0,0,0
"1801",9,2,0,0,0
"1802",0,10,0,0,0
"1803",4,6,1,0,0
"1804",0,0,3,0,0
"1805",4,0,2,0,0
"1806",8,2,0,0,0
"1807",5,5,2,0,0
"1808",2,5,2,0,0
"1809",3,0,0,0,0
"1810",2,0,2,0,0
"1811",8,0,2,0,0
"1812",0,0,3,0,0
"1813",2,0,2,0,0
"1814",8,2,0,0,0
"1815",3,0,2,0,0
"1816",4,3,0,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",3,6,1,0,0
"1820",4,0,2,0,0
"1821",8,0,1,0,0
"1822",0,10,1,0,0
"1823",0,0,3,0,0
"1824",4,3,1,0,0
"1825",6,0,0,0,0
"1826",3,0,2,0,0
"1827",2,4,0,0,0
"1828",5,5,0,0,0
"1829",8,0,0,3,0
"1830",8,0,2,0,0
"1831",2,3,0,0,0
"1832",7,0,2,0,0
"1833",0,0,3,0,0
"1834",3,2,2,2,0
"1835",5,4,0,2,0
"1836",3,0,0,0,0
"1837",2,4,5,0,0
"1838",8,2,2,0,0
"1839",3,5,0,0,0
"1840",3,5,0,0,0
"1841",2,0,2,0,0
"1842",3,0,0,0,0
"1843",4,2,0,0,0
"1844",5,2,0,0,0
"1845",2,0,0,0,0
"1846",3,3,0,0,0
"1847",2,0,2,0,0
"1848",3,0,0,0,0
"1849",5,0,2,0,0
"1850",3,0,4,0,0
"1851",4,0,0,3,0
"1852",4,5,0,0,0
"1853",7,2,0,0,0
"1854",0,0,3,0,0
"1855",7,3,0,0,0
"1856",7,2,0,0,0
"1857",7,2,2,0,0
"1858",7,2,0,3,0
"1859",2,0,0,0,0
"1860",0,0,3,0,0
"1861",7,2,1,0,0
"1862",2,0,2,0,0
"1863",5,5,4,0,0
"1864",5,2,0,0,0
"1865",7,3,0,1,0
"1866",3,0,0,0,0
"1867",3,5,0,0,0
"1868",8,2,3,0,0
"1869",2,0,2,0,0
"1870",5,2,0,0,0
"1871",0,0,3,0,0
"1872",3,0,0,0,0
"1873",2,0,0,0,0
"1874",9,0,2,0,0
"1875",1,2,0,0,0
"1876",0,4,0,0,0
"1877",0,3,0,0,0
"1878",5,2,2,0,0
"1879",6,3,0,2,0
"1880",4,0,0,0,0
"1881",9,0,2,0,0
"1882",6,6,2,0,0
"1883",2,2,0,0,0
"1884",2,2,0,0,0
"1885",2,0,2,0,0
"1886",3,0,0,0,0
"1887",2,3,0,0,0
"1888",0,0,3,0,0
"1889",3,5,2,3,0
"1890",3,3,2,0,0
"1891",5,6,2,0,0
"1892",0,3,0,0,0
"1893",3,2,2,0,0
"1894",7,1,0,0,0
"1895",0,10,0,1,0
"1896",8,0,3,0,0
"1897",3,7,0,0,0
"1898",5,0,3,0,0
"1899",2,2,2,0,0
"1900",5,2,0,0,0
"1901",4,2,2,0,0
"1902",1,2,0,0,0
"1903",3,0,2,0,0
"1904",7,0,3,0,0
"1905",0,0,3,0,0
"1906",3,0,0,0,0
"1907",8,1,0,0,0
"1908",3,3,0,0,0
"1909",7,0,0,3,0
"1910",4,2,0,0,0
"1911",6,2,0,0,0
"1912",1,9,1,0,0
"1913",2,0,2,0,0
"1914",6,2,0,0,0
"1915",2,0,2,0,0
"1916",4,3,1,0,0
"1917",2,0,2,0,0
"1918",7,1,2,0,0
"1919",6,4,0,0,0
"1920",0,0,3,0,0
"1921",0,0,3,0,0
"1922",5,0,0,0,0
"1923",3,0,4,0,0
"1924",7,4,2,0,0
"1925",0,0,3,0,0
"1926",0,0,3,0,0
"1927",1,2,0,0,0
"1928",1,2,0,0,0
"1929",2,0,2,0,0
"1930",7,3,0,0,0
"1931",3,0,0,0,0
"1932",2,2,0,0,0
"1933",4,5,0,0,0
"1934",5,3,2,0,0
"1935",6,0,0,0,0
"1936",4,0,0,0,0
"1937",2,0,2,0,0
"1938",4,0,0,0,0
"1939",7,3,3,0,0
"1940",2,0,2,0,0
"1941",5,3,0,3,0
"1942",4,0,0,0,0
"1943",5,2,0,0,0
"1944",0,3,0,0,0
"1945",2,0,2,0,0
"1946",2,2,0,0,0
"1947",7,2,2,0,0
"1948",6,0,2,0,0
"1949",2,0,0,0,0
"1950",4,5,1,0,0
"1951",0,0,3,0,0
"1952",4,1,0,0,0
"1953",0,3,0,0,0
"1954",3,6,0,0,0
"1955",7,5,0,0,0
"1956",4,3,0,0,0
"1957",0,3,0,0,0
"1958",2,0,2,0,0
"1959",7,0,3,0,0
"1960",0,3,0,0,0
"1961",3,6,0,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",0,3,0,0,0
"1965",3,3,1,0,0
"1966",3,0,0,0,0
"1967",6,0,0,0,0
"1968",7,0,3,0,0
"1969",3,0,2,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",3,0,0,0,0
"1973",7,1,1,0,0
"1974",9,0,2,0,0
"1975",4,0,0,0,0
"1976",5,2,2,0,0
"1977",7,0,2,0,0
"1978",0,5,3,0,0
"1979",8,0,0,0,0
"1980",5,1,1,0,0
"1981",7,1,2,0,0
"1982",5,0,0,1,0
"1983",5,0,0,0,0
"1984",11,0,0,0,0
"1985",7,0,2,0,0
"1986",2,0,2,0,0
"1987",7,2,0,0,0
"1988",7,0,0,3,0
"1989",6,2,0,0,0
"1990",0,7,0,2,0
"1991",2,1,0,0,0
"1992",6,0,0,3,0
"1993",3,2,0,0,0
"1994",6,2,2,0,0
"1995",6,3,0,2,0
"1996",0,0,3,0,0
"1997",7,3,0,0,0
"1998",3,0,0,0,0
"1999",4,5,0,0,0
"2000",4,5,0,0,0
"2001",6,0,0,0,0
"2002",2,0,2,0,0
"2003",6,0,1,2,0
"2004",0,0,3,0,0
"2005",6,3,1,0,0
"2006",3,5,5,0,0
"2007",7,1,2,0,0
"2008",2,0,2,0,0
"2009",0,0,3,0,0
"2010",6,2,0,0,0
"2011",3,0,0,0,0
"2012",3,0,0,0,0
"2013",1,7,2,0,0
"2014",6,2,2,0,0
"2015",3,0,0,0,0
"2016",2,0,2,0,0
"2017",3,0,0,0,0
"2018",3,0,0,0,0
"2019",5,0,2,0,0
"2020",2,0,2,0,0
"2021",2,0,2,0,0
"2022",9,0,2,0,0
"2023",6,3,3,0,0
"2024",3,0,0,0,0
"2025",4,4,0,2,0
"2026",7,0,1,0,0
"2027",0,8,3,0,0
"2028",0,4,0,0,0
"2029",10,0,0,0,0
"2030",8,0,2,0,0
"2031",1,2,0,0,0
"2032",2,0,0,3,0
"2033",9,0,2,0,0
"2034",2,0,0,0,0
"2035",8,2,0,0,0
"2036",4,3,0,0,0
"2037",7,2,0,0,0
"2038",2,3,0,0,0
"2039",2,0,2,0,0
"2040",3,3,0,0,0
"2041",2,0,1,0,0
"2042",0,3,0,0,0
"2043",4,0,0,3,0
"2044",1,2,0,0,0
"2045",9,1,0,0,0
"2046",2,0,0,0,0
"2047",1,2,0,0,0
"2048",7,1,0,0,0
"2049",3,2,0,3,0
"2050",2,6,0,0,0
"2051",0,0,3,0,0
"2052",0,0,3,0,0
"2053",8,0,0,0,0
"2054",2,0,2,0,0
"2055",0,9,2,0,0
"2056",2,3,0,0,0
"2057",3,2,1,0,0
"2058",6,1,2,0,0
"2059",2,3,0,0,0
"2060",4,4,0,3,0
"2061",7,1,2,0,0
"2062",7,0,0,0,0
"2063",4,0,4,0,0
"2064",7,3,0,0,0
"2065",7,3,2,0,0
"2066",3,4,2,0,0
