"","V1","V2","V3","V4","V5"
"1069",3,15,18,3,0
"1070",6,0,33,0,0
"1071",3,30,6,0,0
"1072",6,27,6,0,0
"1073",3,27,6,3,0
"1074",12,12,15,0,0
"1075",0,6,15,18,0
"1076",3,0,36,0,0
"1077",0,9,27,3,0
"1078",0,6,30,3,0
"1079",6,27,3,3,0
"1080",3,3,3,30,0
"1081",3,3,30,3,0
"1082",0,6,33,0,0
"1083",0,6,12,21,0
"1084",21,15,3,0,0
"1085",6,0,30,3,0
"1086",0,3,33,3,0
"1087",3,9,9,18,0
"1088",3,3,3,27,3
"1089",15,15,9,0,0
"1090",6,0,33,0,0
"1091",6,9,18,3,3
"1092",3,3,33,0,0
"1093",3,3,30,3,0
"1094",0,3,6,30,0
"1095",3,6,30,0,0
"1096",3,3,30,3,0
"1097",6,0,30,3,0
"1098",0,3,6,30,0
"1099",0,3,3,30,3
"1100",9,3,24,3,0
"1101",6,3,30,0,0
"1102",0,6,3,30,0
"1103",12,21,6,0,0
"1104",0,3,36,0,0
"1105",3,18,18,0,0
"1106",3,9,21,6,0
"1107",6,6,27,0,0
"1108",0,3,33,3,0
"1109",3,3,33,0,0
"1110",3,6,30,0,0
"1111",3,3,33,0,0
"1112",9,6,3,21,0
"1113",3,12,24,0,0
"1114",6,18,12,3,0
"1115",0,3,6,3,27
"1116",6,6,24,3,0
"1117",3,0,30,3,3
"1118",6,0,30,3,0
"1119",0,12,21,6,0
"1120",6,18,15,0,0
"1121",6,0,33,0,0
"1122",0,12,27,0,0
"1123",3,27,9,0,0
"1124",24,6,9,0,0
"1125",6,9,21,3,0
"1126",6,0,12,21,0
"1127",3,3,12,21,0
"1128",6,15,18,0,0
"1129",6,3,27,3,0
"1130",0,3,33,3,0
"1131",3,3,6,18,9
"1132",9,9,12,9,0
"1133",3,27,6,3,0
"1134",0,3,33,3,0
"1135",3,6,3,27,0
"1136",0,3,36,0,0
"1137",3,30,3,3,0
"1138",18,21,0,0,0
"1139",3,30,3,3,0
"1140",6,21,9,3,0
"1141",3,30,3,3,0
"1142",27,6,0,6,0
"1143",3,3,30,3,0
"1144",0,6,9,24,0
"1145",30,6,3,0,0
"1146",24,9,6,0,0
"1147",0,12,27,0,0
"1148",6,9,24,0,0
"1149",3,3,15,18,0
"1150",6,21,12,0,0
"1151",9,18,12,0,0
"1152",3,30,3,3,0
"1153",6,3,0,30,0
"1154",3,0,12,24,0
"1155",6,3,30,0,0
"1156",6,3,3,27,0
"1157",3,0,36,0,0
"1158",0,3,33,3,0
"1159",3,3,30,3,0
"1160",0,3,30,6,0
"1161",3,3,0,0,0
"1162",3,9,24,3,0
"1163",3,9,27,0,0
"1164",6,0,33,0,0
"1165",0,12,24,3,0
"1166",12,21,6,0,0
"1167",9,6,24,0,0
"1168",12,24,3,0,0
"1169",3,3,3,30,0
"1170",6,0,33,0,0
"1171",12,9,18,0,0
"1172",3,3,15,18,0
"1173",6,6,27,0,0
"1174",21,9,9,0,0
"1175",3,6,0,30,0
"1176",3,0,6,30,0
"1177",3,3,30,3,0
"1178",0,0,3,33,3
"1179",6,24,9,0,0
"1180",3,0,36,0,0
"1181",6,6,27,0,0
"1182",0,6,6,27,0
"1183",0,9,3,27,0
"1184",0,9,3,27,0
"1185",3,27,6,3,0
"1186",3,12,21,3,0
"1187",9,12,18,0,0
"1188",0,3,36,0,0
"1189",9,3,24,3,0
"1190",6,27,6,0,0
"1191",6,6,24,3,0
"1192",0,6,6,27,0
"1193",0,3,24,12,0
"1194",9,3,24,3,0
"1195",3,0,21,15,0
"1196",0,3,36,0,0
"1197",9,9,12,9,0
"1198",3,3,27,6,0
"1199",30,3,3,3,0
"1200",30,9,0,0,0
"1201",3,6,30,0,0
"1202",6,6,24,3,0
"1203",3,3,18,15,0
"1204",18,15,3,3,0
"1205",3,30,6,0,0
"1206",6,6,0,27,0
"1207",3,9,27,0,0
"1208",3,0,0,0,0
"1209",0,9,30,0,0
"1210",6,18,9,6,0
"1211",0,6,24,9,0
"1212",0,3,21,15,0
"1213",6,3,27,3,0
"1214",3,33,3,0,0
"1215",0,12,0,27,0
"1216",0,3,3,33,0
"1217",3,6,3,27,0
"1218",0,6,33,0,0
"1219",0,9,30,0,0
"1220",0,6,15,18,0
"1221",0,12,24,3,0
"1222",0,9,30,0,0
"1223",6,3,27,3,0
"1224",3,0,27,9,0
"1225",3,3,0,33,0
"1226",0,3,6,30,0
"1227",0,3,12,24,0
"1228",3,0,30,6,0
"1229",6,3,27,3,0
"1230",6,0,30,3,0
"1231",0,6,33,0,0
"1232",6,30,0,3,0
"1233",6,6,27,0,0
"1234",3,9,27,0,0
"1235",0,9,30,0,0
"1236",6,27,3,3,0
"1237",3,3,24,6,3
"1238",0,6,12,21,0
"1239",9,12,18,0,0
"1240",3,6,30,0,0
"1241",6,15,6,12,0
"1242",6,3,30,0,0
"1243",3,3,3,30,0
"1244",6,6,12,15,0
"1245",9,0,27,3,0
"1246",3,3,0,33,0
"1247",18,9,6,6,0
"1248",3,15,21,0,0
"1249",3,0,24,12,0
"1250",9,3,21,6,0
"1251",3,6,30,0,0
"1252",3,3,33,0,0
"1253",9,6,24,0,0
"1254",0,6,33,0,0
"1255",6,3,27,3,0
"1256",0,3,15,21,0
"1257",6,30,3,0,0
"1258",3,15,12,9,0
"1259",0,3,33,3,0
"1260",0,6,3,27,3
"1261",3,6,0,30,0
"1262",12,12,12,3,0
"1263",3,33,3,0,0
"1264",3,18,18,0,0
"1265",3,6,9,21,0
"1266",3,12,18,6,0
"1267",3,0,33,3,0
"1268",0,6,6,21,6
"1269",0,3,30,6,0
"1270",3,6,18,12,0
"1271",9,3,27,0,0
"1272",15,6,18,0,0
"1273",6,6,27,0,0
"1274",3,0,36,0,0
"1275",3,12,24,0,0
"1276",0,0,3,36,0
"1277",0,3,3,30,3
"1278",6,30,0,3,0
"1279",3,3,30,3,0
"1280",6,3,30,0,0
"1281",0,0,36,3,0
"1282",0,6,0,33,0
"1283",6,0,6,27,0
"1284",3,9,27,0,0
"1285",0,6,30,3,0
"1286",3,9,27,0,0
"1287",6,33,0,0,0
"1288",3,6,3,12,15
"1289",21,18,0,0,0
"1290",0,6,33,0,0
"1291",0,3,27,9,0
"1292",3,3,33,0,0
"1293",27,12,0,0,0
"1294",6,24,6,3,0
"1295",18,15,6,0,0
"1296",27,3,9,0,0
"1297",27,9,3,0,0
"1298",3,0,3,6,27
"1299",0,6,33,0,0
"1300",3,9,9,18,0
"1301",3,0,21,15,0
"1302",3,3,30,3,0
"1303",0,3,21,15,0
"1304",3,3,27,6,0
"1305",9,27,3,0,0
"1306",33,3,3,0,0
"1307",3,3,30,3,0
"1308",21,12,6,0,0
"1309",6,3,27,3,0
"1310",3,9,27,0,0
"1311",6,3,30,0,0
"1312",3,9,24,3,0
"1313",6,15,18,0,0
"1314",6,9,21,3,0
"1315",0,6,33,0,0
"1316",3,6,15,15,0
"1317",6,0,30,3,0
"1318",6,15,18,0,0
"1319",6,6,18,9,0
"1320",0,0,15,24,0
"1321",3,6,27,3,0
"1322",3,18,18,0,0
"1323",6,3,27,3,0
"1324",3,30,6,0,0
"1325",0,3,33,3,0
"1326",15,3,18,3,0
"1327",3,6,30,0,0
"1328",30,3,3,3,0
"1329",3,0,24,12,0
"1330",0,24,12,3,0
"1331",3,3,18,15,0
"1332",0,3,30,6,0
"1333",9,0,12,18,0
"1334",0,3,33,3,0
"1335",6,6,0,27,0
"1336",0,3,36,0,0
"1337",6,3,30,0,0
"1338",0,9,24,6,0
"1339",3,33,3,0,0
"1340",3,9,27,0,0
"1341",0,6,33,0,0
"1342",3,33,0,3,0
"1343",6,0,30,3,0
"1344",12,21,6,0,0
"1345",0,9,30,0,0
"1346",3,3,30,3,0
"1347",6,6,27,0,0
"1348",3,3,33,0,0
"1349",30,3,6,0,0
"1350",3,9,27,0,0
"1351",3,12,24,0,0
"1352",0,6,3,30,0
"1353",0,3,3,33,0
"1354",0,3,12,24,0
"1355",3,3,24,9,0
"1356",6,15,18,0,0
"1357",6,27,0,6,0
"1358",3,3,33,0,0
"1359",0,3,3,33,0
"1360",3,3,33,0,0
"1361",6,3,27,3,0
"1362",6,3,27,3,0
"1363",3,0,24,12,0
"1364",30,6,0,3,0
"1365",0,6,30,3,0
"1366",6,3,3,27,0
"1367",3,6,21,9,0
"1368",9,12,9,9,0
"1369",3,0,30,6,0
"1370",6,3,30,0,0
"1371",6,3,30,0,0
"1372",0,9,27,3,0
"1373",6,30,3,0,0
"1374",6,0,21,12,0
"1375",3,3,33,0,0
"1376",0,24,12,3,0
"1377",0,9,27,3,0
"1378",12,24,3,0,0
"1379",0,0,3,36,0
"1380",3,36,0,0,0
"1381",9,24,6,0,0
"1382",3,30,3,3,0
"1383",6,0,3,30,0
"1384",12,9,18,0,0
"1385",0,6,33,0,0
"1386",9,3,27,0,0
"1387",9,15,15,0,0
"1388",33,3,3,0,0
"1389",3,18,6,12,0
"1390",0,30,9,0,0
"1391",15,18,6,0,0
"1392",6,6,27,0,0
"1393",9,30,0,0,0
"1394",12,12,15,0,0
"1395",0,3,0,36,0
"1396",3,0,36,0,0
"1397",3,15,18,3,0
"1398",6,0,30,3,0
"1399",3,12,21,3,0
"1400",9,12,18,0,0
"1401",0,3,27,9,0
"1402",3,36,0,0,0
"1403",3,3,33,0,0
"1404",27,6,0,6,0
"1405",12,18,9,0,0
"1406",3,3,30,3,0
"1407",3,6,0,27,3
"1408",18,15,3,3,0
"1409",3,0,15,21,0
"1410",6,3,3,27,0
"1411",12,6,18,3,0
"1412",3,27,6,3,0
"1413",3,27,6,3,0
"1414",3,3,6,3,24
"1415",3,15,3,18,0
"1416",6,15,18,0,0
"1417",3,6,24,6,0
"1418",27,9,3,0,0
"1419",3,33,3,0,0
"1420",27,9,3,0,0
"1421",0,3,30,6,0
"1422",3,3,6,27,0
"1423",33,0,6,0,0
"1424",3,6,27,3,0
"1425",6,6,27,0,0
"1426",6,27,6,0,0
"1427",3,18,12,6,0
"1428",3,0,36,0,0
"1429",6,30,3,0,0
"1430",3,24,6,6,0
"1431",18,18,3,0,0
"1432",15,12,12,0,0
"1433",9,18,9,3,0
"1434",3,3,30,3,0
"1435",3,3,30,3,0
"1436",9,3,27,0,0
"1437",6,0,33,0,0
"1438",6,6,27,0,0
"1439",3,0,36,0,0
"1440",3,6,12,18,0
"1441",0,6,30,3,0
"1442",6,0,0,33,0
"1443",6,0,30,3,0
"1444",0,3,36,0,0
"1445",3,9,27,0,0
"1446",3,0,33,3,0
"1447",0,3,12,21,3
"1448",0,6,0,33,0
"1449",3,18,15,3,0
"1450",6,3,27,3,0
"1451",0,9,27,3,0
"1452",3,3,30,3,0
"1453",3,3,33,0,0
"1454",9,0,30,0,0
"1455",0,33,6,0,0
"1456",3,9,9,18,0
"1457",3,6,27,3,0
"1458",3,0,6,30,0
"1459",0,9,0,27,3
"1460",3,15,18,3,0
"1461",9,0,30,0,0
"1462",3,15,21,0,0
"1463",0,0,36,3,0
"1464",21,6,6,6,0
"1465",33,6,0,0,0
"1466",0,9,30,0,0
"1467",3,9,18,9,0
"1468",6,6,27,0,0
"1469",0,6,9,24,0
"1470",21,6,12,0,0
"1471",12,18,9,0,0
"1472",6,3,3,27,0
"1473",21,12,6,0,0
"1474",6,33,0,0,0
"1475",0,3,12,24,0
"1476",6,6,27,0,0
"1477",6,3,27,3,0
"1478",0,27,9,3,0
"1479",0,12,27,0,0
"1480",6,3,9,21,0
"1481",0,3,36,0,0
"1482",9,9,18,3,0
"1483",0,3,33,3,0
"1484",9,0,30,0,0
"1485",3,0,36,0,0
"1486",0,6,33,0,0
"1487",0,9,30,0,0
"1488",0,6,30,3,0
"1489",0,6,30,3,0
"1490",0,3,21,15,0
"1491",3,0,36,0,0
"1492",0,3,0,33,3
"1493",0,0,36,3,0
"1494",21,12,0,6,0
"1495",6,33,0,0,0
"1496",9,3,24,3,0
"1497",9,27,3,0,0
"1498",3,18,18,0,0
"1499",6,30,0,3,0
"1500",9,27,3,0,0
"1501",0,9,30,0,0
"1502",3,30,6,0,0
"1503",6,12,18,3,0
"1504",6,12,21,0,0
"1505",9,9,21,0,0
"1506",0,3,36,0,0
"1507",0,9,21,9,0
"1508",3,3,3,30,0
"1509",27,12,0,0,0
"1510",6,15,18,0,0
"1511",0,3,33,3,0
"1512",6,0,30,3,0
"1513",0,6,33,0,0
"1514",3,3,33,0,0
"1515",12,15,9,3,0
"1516",0,3,3,33,0
"1517",9,6,3,21,0
"1518",6,6,27,0,0
"1519",9,30,0,0,0
"1520",3,27,6,3,0
"1521",36,0,3,0,0
"1522",0,3,15,21,0
"1523",3,9,27,0,0
"1524",6,3,3,6,21
"1525",3,33,3,0,0
"1526",3,33,3,0,0
"1527",3,9,27,0,0
"1528",3,3,33,0,0
"1529",0,3,33,3,0
"1530",0,0,6,30,3
"1531",9,27,0,3,0
"1532",9,27,3,0,0
"1533",3,3,6,27,0
"1534",9,9,21,0,0
"1535",3,6,30,0,0
"1536",3,6,30,0,0
"1537",3,18,18,0,0
"1538",12,3,24,0,0
"1539",3,36,0,0,0
"1540",3,6,0,30,0
"1541",3,9,27,0,0
"1542",3,15,21,0,0
"1543",6,3,3,27,0
"1544",0,0,6,33,0
"1545",3,0,33,3,0
"1546",9,24,6,0,0
"1547",3,6,0,18,12
"1548",3,36,0,0,0
"1549",6,33,0,0,0
"1550",3,6,6,21,3
"1551",0,6,33,0,0
"1552",3,6,30,0,0
"1553",0,3,6,30,0
"1554",3,15,21,0,0
"1555",15,18,6,0,0
"1556",12,6,21,0,0
"1557",6,0,6,27,0
"1558",3,3,27,6,0
"1559",6,9,18,6,0
"1560",3,3,3,30,0
"1561",9,6,24,0,0
"1562",6,30,3,0,0
"1563",0,9,27,3,0
"1564",3,0,6,30,0
"1565",9,24,3,3,0
"1566",6,27,6,0,0
"1567",0,0,9,30,0
"1568",0,6,3,24,6
"1569",6,3,3,27,0
"1570",33,0,6,0,0
"1571",0,3,33,3,0
"1572",21,15,3,0,0
"1573",3,36,0,0,0
"1574",3,3,33,0,0
"1575",3,3,21,12,0
"1576",3,0,6,30,0
"1577",9,9,21,0,0
"1578",0,12,27,0,0
"1579",24,6,9,0,0
"1580",3,3,24,9,0
"1581",6,0,6,27,0
"1582",0,3,36,0,0
"1583",0,9,27,3,0
"1584",21,12,3,3,0
"1585",6,6,21,3,3
"1586",24,9,6,0,0
"1587",6,3,30,0,0
"1588",0,27,9,3,0
"1589",6,3,27,3,0
"1590",6,30,3,0,0
"1591",18,9,6,6,0
"1592",3,3,33,0,0
"1593",3,15,21,0,0
"1594",6,27,6,0,0
"1595",0,12,24,3,0
"1596",9,9,18,3,0
"1597",9,27,0,3,0
"1598",6,3,30,0,0
"1599",0,0,6,33,0
"1600",0,3,15,21,0
"1601",6,0,33,0,0
"1602",3,3,3,30,0
"1603",18,15,3,3,0
"1604",6,3,30,0,0
"1605",6,3,9,21,0
"1606",24,15,0,0,0
"1607",9,12,18,0,0
"1608",3,33,3,0,0
"1609",3,18,15,3,0
"1610",15,6,15,3,0
"1611",24,12,0,3,0
"1612",3,0,6,30,0
"1613",3,18,12,6,0
"1614",6,3,27,3,0
"1615",0,6,33,0,0
"1616",9,15,9,6,0
"1617",3,3,9,24,0
"1618",3,0,30,6,0
"1619",0,6,33,0,0
"1620",6,30,3,0,0
"1621",3,30,6,0,0
"1622",30,6,3,0,0
"1623",9,6,24,0,0
"1624",0,3,24,12,0
"1625",0,3,36,0,0
"1626",6,9,24,0,0
"1627",3,6,6,24,0
"1628",12,27,0,0,0
"1629",6,12,21,0,0
"1630",6,0,30,3,0
"1631",3,12,24,0,0
"1632",33,6,0,0,0
"1633",3,0,3,33,0
"1634",0,6,33,0,0
"1635",6,30,0,3,0
"1636",3,30,6,0,0
"1637",6,9,21,3,0
"1638",3,0,24,12,0
"1639",3,30,6,0,0
"1640",33,3,0,3,0
"1641",3,3,30,3,0
"1642",6,3,30,0,0
"1643",27,6,6,0,0
"1644",9,24,6,0,0
"1645",3,0,33,3,0
"1646",18,15,6,0,0
"1647",3,3,30,3,0
"1648",3,0,24,12,0
"1649",3,9,24,3,0
"1650",3,0,27,9,0
"1651",15,15,6,3,0
"1652",0,30,9,0,0
"1653",9,27,3,0,0
"1654",0,6,27,6,0
"1655",0,15,24,0,0
"1656",9,6,24,0,0
"1657",0,6,0,9,24
"1658",3,0,15,21,0
"1659",3,21,3,12,0
"1660",6,6,27,0,0
"1661",0,6,30,3,0
"1662",0,6,27,6,0
"1663",9,3,24,3,0
"1664",3,3,30,3,0
"1665",0,3,36,0,0
"1666",6,3,6,24,0
"1667",6,3,27,3,0
"1668",0,6,6,27,0
"1669",3,3,33,0,0
"1670",15,12,12,0,0
"1671",0,6,9,24,0
"1672",3,0,15,21,0
"1673",0,6,33,0,0
"1674",6,0,6,27,0
"1675",15,18,6,0,0
"1676",6,3,27,3,0
"1677",0,3,33,3,0
"1678",15,18,6,0,0
"1679",6,30,3,0,0
"1680",3,6,30,0,0
"1681",3,12,24,0,0
"1682",3,6,24,6,0
"1683",0,6,15,18,0
"1684",27,6,3,3,0
"1685",3,0,12,24,0
"1686",0,30,9,0,0
"1687",0,6,30,3,0
"1688",33,3,3,0,0
"1689",24,6,6,3,0
"1690",27,3,9,0,0
"1691",6,27,6,0,0
"1692",0,6,15,18,0
"1693",3,33,3,0,0
"1694",3,33,3,0,0
"1695",3,0,36,0,0
"1696",18,6,12,3,0
"1697",6,0,27,6,0
"1698",9,9,18,3,0
"1699",15,21,0,3,0
"1700",6,3,24,6,0
"1701",3,12,21,3,0
"1702",0,6,33,0,0
"1703",3,0,33,3,0
"1704",9,18,12,0,0
"1705",0,6,9,24,0
"1706",3,9,27,0,0
"1707",6,0,27,6,0
"1708",6,18,15,0,0
"1709",6,3,27,3,0
"1710",3,3,18,15,0
"1711",9,6,24,0,0
"1712",0,12,21,6,0
"1713",9,0,27,3,0
"1714",3,3,9,24,0
"1715",3,9,3,24,0
"1716",9,6,18,6,0
"1717",27,9,3,0,0
"1718",6,0,33,0,0
"1719",6,0,33,0,0
"1720",0,3,36,0,0
"1721",3,3,33,0,0
"1722",3,0,9,27,0
"1723",3,9,27,0,0
"1724",3,0,30,6,0
"1725",3,21,15,0,0
"1726",0,3,30,6,0
"1727",6,33,0,0,0
"1728",3,3,27,6,0
"1729",3,0,30,6,0
"1730",0,3,33,3,0
"1731",3,18,15,3,0
"1732",0,6,12,21,0
"1733",6,6,27,0,0
"1734",6,0,30,3,0
"1735",3,30,6,0,0
"1736",0,3,33,3,0
"1737",3,3,3,30,0
"1738",15,12,12,0,0
"1739",0,9,27,3,0
"1740",6,6,12,15,0
"1741",3,3,12,21,0
"1742",3,9,0,27,0
"1743",6,3,9,21,0
"1744",3,6,27,3,0
"1745",0,3,3,33,0
"1746",0,3,30,6,0
"1747",3,0,36,0,0
"1748",9,30,0,0,0
"1749",3,6,21,9,0
"1750",6,27,6,0,0
"1751",6,0,6,27,0
"1752",12,9,12,6,0
"1753",21,12,3,3,0
"1754",33,0,3,3,0
"1755",3,0,3,6,27
"1756",3,30,3,3,0
"1757",6,27,3,3,0
"1758",3,6,0,30,0
"1759",3,3,30,3,0
"1760",3,6,30,0,0
"1761",6,21,9,3,0
"1762",0,6,6,27,0
"1763",6,18,12,3,0
"1764",6,24,9,0,0
"1765",3,3,33,0,0
"1766",3,6,24,6,0
"1767",0,0,18,21,0
"1768",6,12,6,15,0
"1769",3,3,30,3,0
"1770",3,36,0,0,0
"1771",6,3,3,27,0
"1772",6,21,6,6,0
"1773",0,3,36,0,0
"1774",3,30,0,6,0
"1775",3,6,30,0,0
"1776",24,6,9,0,0
"1777",0,6,33,0,0
"1778",0,3,33,3,0
"1779",3,0,12,24,0
"1780",6,0,33,0,0
"1781",6,3,18,12,0
"1782",0,36,3,0,0
"1783",6,3,24,6,0
"1784",9,3,0,27,0
"1785",6,6,27,0,0
"1786",6,6,27,0,0
"1787",0,3,3,33,0
"1788",3,21,9,6,0
"1789",3,33,3,0,0
"1790",6,27,6,0,0
"1791",6,12,21,0,0
"1792",3,3,30,3,0
"1793",6,0,0,27,6
"1794",0,24,15,0,0
"1795",3,21,9,6,0
"1796",3,9,12,15,0
"1797",21,12,3,3,0
"1798",3,3,9,24,0
"1799",3,6,30,0,0
"1800",6,0,30,3,0
"1801",0,3,36,0,0
"1802",12,15,9,3,0
"1803",0,9,30,0,0
"1804",3,3,33,0,0
"1805",3,33,0,3,0
"1806",9,0,9,21,0
"1807",3,6,3,3,24
"1808",0,3,33,3,0
"1809",3,0,33,3,0
"1810",3,6,6,21,3
"1811",27,6,6,0,0
"1812",9,24,3,3,0
"1813",6,30,0,3,0
"1814",3,15,21,0,0
"1815",3,3,33,0,0
"1816",3,0,36,0,0
"1817",3,21,12,3,0
"1818",9,6,24,0,0
"1819",0,6,33,0,0
"1820",0,6,30,3,0
"1821",12,6,21,0,0
"1822",3,0,36,0,0
"1823",3,6,21,9,0
"1824",0,3,6,30,0
"1825",3,33,3,0,0
"1826",3,6,24,6,0
"1827",6,3,27,3,0
"1828",0,3,33,3,0
"1829",6,9,24,0,0
"1830",3,6,0,30,0
"1831",3,6,6,24,0
"1832",30,6,3,0,0
"1833",6,0,21,12,0
"1834",3,9,24,3,0
"1835",15,6,15,3,0
"1836",3,9,27,0,0
"1837",3,21,12,3,0
"1838",18,3,18,0,0
"1839",6,3,27,3,0
"1840",0,9,24,6,0
"1841",3,6,21,9,0
"1842",3,6,30,0,0
"1843",6,6,24,3,0
"1844",0,0,6,33,0
"1845",6,0,12,21,0
"1846",6,3,9,21,0
"1847",0,9,30,0,0
"1848",3,0,18,18,0
"1849",3,9,12,15,0
"1850",3,3,0,33,0
"1851",12,15,12,0,0
"1852",3,0,12,24,0
"1853",6,0,18,15,0
"1854",3,9,24,3,0
"1855",3,3,33,0,0
"1856",3,0,33,3,0
"1857",9,0,27,3,0
"1858",3,6,0,30,0
"1859",3,0,33,3,0
"1860",6,30,3,0,0
"1861",9,0,30,0,0
"1862",6,6,27,0,0
"1863",0,6,30,3,0
"1864",3,0,36,0,0
"1865",3,18,18,0,0
"1866",6,0,24,9,0
"1867",3,9,0,27,0
"1868",3,0,36,0,0
"1869",6,15,18,0,0
"1870",3,3,15,18,0
"1871",9,30,0,0,0
"1872",3,6,0,30,0
"1873",12,3,24,0,0
"1874",0,3,0,36,0
"1875",6,9,24,0,0
"1876",6,30,3,0,0
"1877",0,6,18,15,0
"1878",3,0,18,18,0
"1879",24,12,3,0,0
"1880",3,15,21,0,0
"1881",3,6,0,30,0
"1882",6,0,33,0,0
"1883",0,12,24,3,0
"1884",3,6,24,6,0
"1885",3,21,15,0,0
"1886",0,3,18,18,0
"1887",12,24,3,0,0
"1888",0,0,3,36,0
"1889",6,30,3,0,0
"1890",3,6,27,3,0
"1891",12,21,6,0,0
"1892",6,0,3,30,0
"1893",9,24,3,3,0
"1894",0,30,9,0,0
"1895",3,24,12,0,0
"1896",15,3,21,0,0
"1897",3,3,30,3,0
"1898",0,9,3,27,0
"1899",6,24,9,0,0
"1900",6,24,6,3,0
"1901",3,0,36,0,0
"1902",0,6,30,3,0
"1903",18,21,0,0,0
"1904",6,33,0,0,0
"1905",18,12,6,3,0
"1906",6,3,27,3,0
"1907",6,3,30,0,0
"1908",3,33,3,0,0
"1909",0,6,24,9,0
"1910",9,3,12,15,0
"1911",15,24,0,0,0
"1912",9,24,6,0,0
"1913",0,3,33,3,0
"1914",0,0,9,30,0
"1915",6,30,0,3,0
"1916",0,9,18,12,0
"1917",3,0,27,9,0
"1918",3,6,27,3,0
"1919",3,6,0,30,0
"1920",0,6,27,6,0
"1921",3,15,18,3,0
"1922",15,18,3,3,0
"1923",3,6,12,18,0
"1924",0,6,30,3,0
"1925",3,27,9,0,0
"1926",6,30,3,0,0
"1927",3,0,6,6,24
"1928",6,0,33,0,0
"1929",9,24,3,3,0
"1930",6,3,6,24,0
"1931",3,0,3,33,0
"1932",0,3,3,33,0
"1933",0,3,0,33,3
"1934",3,0,24,12,0
"1935",15,15,6,3,0
"1936",3,6,30,0,0
"1937",18,15,3,3,0
"1938",3,15,15,6,0
"1939",0,6,0,33,0
"1940",0,3,33,3,0
"1941",3,0,33,3,0
"1942",3,6,18,12,0
"1943",9,3,6,21,0
"1944",3,3,33,0,0
"1945",3,33,0,3,0
"1946",9,6,24,0,0
"1947",0,3,36,0,0
"1948",3,0,36,0,0
"1949",30,9,0,0,0
"1950",9,3,24,3,0
"1951",6,0,33,0,0
"1952",6,24,6,3,0
"1953",6,6,27,0,0
"1954",6,3,30,0,0
"1955",3,12,24,0,0
"1956",27,9,3,0,0
"1957",3,3,33,0,0
"1958",0,6,27,6,0
"1959",3,15,21,0,0
"1960",3,3,30,3,0
"1961",6,9,24,0,0
"1962",6,6,18,9,0
"1963",0,6,33,0,0
"1964",3,0,33,3,0
"1965",9,6,24,0,0
"1966",3,30,6,0,0
"1967",6,3,24,6,0
"1968",3,6,27,3,0
"1969",9,0,12,18,0
"1970",0,3,3,33,0
"1971",33,3,3,0,0
"1972",3,9,24,3,0
"1973",27,6,3,3,0
"1974",3,30,6,0,0
"1975",6,3,30,0,0
"1976",3,18,18,0,0
"1977",3,3,12,21,0
"1978",27,6,6,0,0
"1979",15,21,3,0,0
"1980",3,33,0,3,0
"1981",6,3,27,3,0
"1982",21,15,0,3,0
"1983",3,6,30,0,0
"1984",6,6,27,0,0
"1985",3,6,30,0,0
"1986",3,15,21,0,0
"1987",3,12,24,0,0
"1988",9,6,24,0,0
"1989",12,15,9,3,0
"1990",3,6,27,3,0
"1991",9,3,27,0,0
"1992",6,3,30,0,0
"1993",0,12,27,0,0
"1994",0,6,3,30,0
"1995",3,3,27,6,0
"1996",3,3,30,3,0
"1997",0,0,36,3,0
"1998",3,3,6,27,0
"1999",6,33,0,0,0
"2000",12,27,0,0,0
"2001",3,9,3,24,0
"2002",33,3,3,0,0
"2003",0,3,27,9,0
"2004",3,3,27,6,0
"2005",6,9,24,0,0
"2006",15,15,9,0,0
"2007",3,3,30,3,0
"2008",3,6,30,0,0
"2009",12,21,6,0,0
"2010",3,3,15,18,0
"2011",0,6,6,27,0
"2012",6,6,0,27,0
"2013",12,24,3,0,0
"2014",12,15,12,0,0
"2015",0,6,0,30,3
"2016",3,0,33,3,0
"2017",6,3,3,24,3
"2018",0,12,27,0,0
"2019",3,9,27,0,0
"2020",0,6,30,3,0
"2021",12,3,24,0,0
"2022",24,6,3,6,0
"2023",3,0,30,6,0
"2024",12,27,0,0,0
"2025",6,0,24,9,0
"2026",3,24,12,0,0
"2027",3,0,6,30,0
"2028",6,3,0,30,0
"2029",3,15,21,0,0
"2030",3,30,3,3,0
"2031",3,6,30,0,0
"2032",9,0,9,21,0
"2033",3,3,27,6,0
"2034",6,3,27,3,0
"2035",6,9,24,0,0
"2036",0,9,0,30,0
"2037",0,15,3,21,0
"2038",6,6,27,0,0
"2039",6,3,30,0,0
"2040",3,3,30,3,0
"2041",6,3,9,21,0
"2042",3,0,30,6,0
"2043",15,15,9,0,0
"2044",6,0,33,0,0
"2045",0,3,33,3,0
"2046",6,12,21,0,0
"2047",3,3,33,0,0
"2048",6,3,24,6,0
"2049",6,0,3,30,0
"2050",3,3,33,0,0
"2051",3,0,30,6,0
"2052",0,6,6,27,0
"2053",6,3,30,0,0
"2054",3,27,3,6,0
"2055",6,6,24,3,0
"2056",9,3,27,0,0
"2057",3,24,3,9,0
"2058",0,12,27,0,0
"2059",9,27,0,3,0
"2060",0,6,27,6,0
"2061",6,15,15,3,0
"2062",15,12,9,3,0
"2063",15,24,0,0,0
"2064",9,24,6,0,0
"2065",30,6,3,0,0
"2066",3,3,33,0,0
