"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",6,0,27,6,0
"1071",3,0,6,30,0
"1072",3,3,9,24,0
"1073",0,9,27,3,0
"1074",6,33,0,0,0
"1075",3,6,3,27,0
"1076",3,0,33,3,0
"1077",0,3,33,3,0
"1078",12,27,0,0,0
"1079",3,33,3,0,0
"1080",36,0,3,0,0
"1081",30,0,9,0,0
"1082",30,0,6,3,0
"1083",15,18,3,3,0
"1084",3,0,3,6,27
"1085",3,0,33,3,0
"1086",3,30,3,3,0
"1087",36,3,0,0,0
"1088",3,0,36,0,0
"1089",33,6,0,0,0
"1090",3,0,30,6,0
"1091",3,0,33,3,0
"1092",24,9,6,0,0
"1093",6,27,3,3,0
"1094",0,6,33,0,0
"1095",3,33,0,3,0
"1096",0,0,3,33,3
"1097",0,33,6,0,0
"1098",27,6,6,0,0
"1099",30,6,3,0,0
"1100",33,3,0,3,0
"1101",0,30,6,3,0
"1102",0,9,27,3,0
"1103",33,0,6,0,0
"1104",33,6,0,0,0
"1105",0,36,0,3,0
"1106",3,9,27,0,0
"1107",30,6,0,3,0
"1108",3,3,33,0,0
"1109",0,0,33,6,0
"1110",3,33,0,3,0
"1111",3,33,3,0,0
"1112",36,0,0,3,0
"1113",0,3,30,6,0
"1114",30,6,0,3,0
"1115",9,24,3,3,0
"1116",0,30,9,0,0
"1117",33,3,3,0,0
"1118",30,6,0,3,0
"1119",3,3,30,3,0
"1120",6,6,9,18,0
"1121",30,0,6,3,0
"1122",0,30,9,0,0
"1123",30,3,6,0,0
"1124",3,30,6,0,0
"1125",0,3,36,0,0
"1126",3,6,30,0,0
"1127",0,30,9,0,0
"1128",3,0,24,12,0
"1129",0,6,21,3,9
"1130",0,12,27,0,0
"1131",30,6,0,3,0
"1132",0,3,36,0,0
"1133",30,3,0,6,0
"1134",6,30,0,3,0
"1135",30,0,6,3,0
"1136",33,3,3,0,0
"1137",30,6,3,0,0
"1138",33,0,6,0,0
"1139",33,0,6,0,0
"1140",0,30,3,6,0
"1141",15,0,12,12,0
"1142",3,30,6,0,0
"1143",30,3,6,0,0
"1144",21,3,3,12,0
"1145",0,33,6,0,0
"1146",6,24,9,0,0
"1147",0,3,36,0,0
"1148",0,6,30,3,0
"1149",3,30,3,3,0
"1150",3,3,6,27,0
"1151",18,21,0,0,0
"1152",30,6,3,0,0
"1153",3,6,9,21,0
"1154",0,3,12,24,0
"1155",18,18,3,0,0
"1156",27,9,3,0,0
"1157",24,12,3,0,0
"1158",30,0,6,3,0
"1159",0,3,9,27,0
"1160",0,33,6,0,0
"1161",0,3,27,9,0
"1162",30,3,3,3,0
"1163",6,3,3,6,21
"1164",33,0,3,3,0
"1165",6,0,30,3,0
"1166",3,30,0,6,0
"1167",3,6,0,30,0
"1168",0,0,9,21,9
"1169",18,15,3,3,0
"1170",3,3,27,6,0
"1171",9,30,0,0,0
"1172",3,9,27,0,0
"1173",30,6,3,0,0
"1174",0,18,15,6,0
"1175",6,27,6,0,0
"1176",30,3,0,6,0
"1177",0,0,33,3,3
"1178",0,3,6,30,0
"1179",30,3,3,3,0
"1180",30,6,3,0,0
"1181",21,15,3,0,0
"1182",3,30,6,0,0
"1183",3,18,18,0,0
"1184",33,3,3,0,0
"1185",9,0,9,21,0
"1186",27,3,6,3,0
"1187",30,6,3,0,0
"1188",3,33,3,0,0
"1189",30,0,9,0,0
"1190",12,21,3,3,0
"1191",0,9,3,27,0
"1192",0,3,15,21,0
"1193",0,3,33,3,0
"1194",27,3,3,6,0
"1195",24,9,3,3,0
"1196",18,15,6,0,0
"1197",0,0,3,36,0
"1198",6,27,3,3,0
"1199",6,9,24,0,0
"1200",3,3,33,0,0
"1201",12,12,3,12,0
"1202",6,30,3,0,0
"1203",33,6,0,0,0
"1204",30,3,6,0,0
"1205",36,3,0,0,0
"1206",6,9,21,3,0
"1207",33,3,3,0,0
"1208",21,15,0,3,0
"1209",3,9,21,6,0
"1210",12,21,6,0,0
"1211",15,9,15,0,0
"1212",30,3,6,0,0
"1213",30,3,6,0,0
"1214",30,6,3,0,0
"1215",9,0,21,9,0
"1216",0,6,33,0,0
"1217",36,3,0,0,0
"1218",12,3,21,3,0
"1219",6,12,18,3,0
"1220",9,27,3,0,0
"1221",24,9,6,0,0
"1222",3,6,30,0,0
"1223",0,6,30,3,0
"1224",0,3,33,3,0
"1225",30,0,9,0,0
"1226",12,21,6,0,0
"1227",18,15,6,0,0
"1228",3,3,3,18,12
"1229",36,0,3,0,0
"1230",3,6,27,3,0
"1231",30,3,6,0,0
"1232",27,3,9,0,0
"1233",3,30,6,0,0
"1234",6,24,6,3,0
"1235",30,3,3,3,0
"1236",33,3,3,0,0
"1237",3,6,27,3,0
"1238",27,3,3,6,0
"1239",27,12,0,0,0
"1240",3,30,6,0,0
"1241",0,6,30,3,0
"1242",15,15,3,6,0
"1243",3,30,6,0,0
"1244",12,6,18,3,0
"1245",6,18,15,0,0
"1246",9,3,27,0,0
"1247",0,6,33,0,0
"1248",6,12,15,6,0
"1249",18,15,6,0,0
"1250",3,3,27,6,0
"1251",3,3,30,3,0
"1252",33,0,6,0,0
"1253",6,3,30,0,0
"1254",27,6,0,6,0
"1255",15,21,3,0,0
"1256",9,12,18,0,0
"1257",12,27,0,0,0
"1258",15,24,0,0,0
"1259",12,0,24,3,0
"1260",0,30,9,0,0
"1261",9,30,0,0,0
"1262",3,21,15,0,0
"1263",30,9,0,0,0
"1264",30,3,6,0,0
"1265",3,30,6,0,0
"1266",0,6,30,3,0
"1267",3,6,0,30,0
"1268",15,6,15,3,0
"1269",0,0,36,3,0
"1270",39,0,0,0,0
"1271",0,0,6,33,0
"1272",6,33,0,0,0
"1273",0,6,33,0,0
"1274",21,9,9,0,0
"1275",0,3,0,6,30
"1276",12,9,18,0,0
"1277",0,30,6,3,0
"1278",6,0,30,3,0
"1279",33,3,3,0,0
"1280",6,30,0,3,0
"1281",0,3,9,27,0
"1282",9,27,3,0,0
"1283",36,0,3,0,0
"1284",0,0,6,30,3
"1285",24,9,6,0,0
"1286",0,6,30,3,0
"1287",0,0,30,9,0
"1288",0,0,9,30,0
"1289",27,9,0,3,0
"1290",12,21,3,3,0
"1291",0,9,30,0,0
"1292",30,6,3,0,0
"1293",30,6,3,0,0
"1294",9,0,27,3,0
"1295",0,12,21,6,0
"1296",12,3,24,0,0
"1297",30,3,3,3,0
"1298",0,6,30,3,0
"1299",6,0,27,6,0
"1300",9,24,3,3,0
"1301",6,30,0,3,0
"1302",6,3,30,0,0
"1303",3,12,21,3,0
"1304",6,3,27,3,0
"1305",0,33,6,0,0
"1306",6,27,6,0,0
"1307",30,0,9,0,0
"1308",33,3,0,3,0
"1309",33,3,3,0,0
"1310",0,3,0,36,0
"1311",9,0,21,9,0
"1312",3,27,6,3,0
"1313",6,33,0,0,0
"1314",0,6,0,33,0
"1315",30,9,0,0,0
"1316",0,6,6,27,0
"1317",15,24,0,0,0
"1318",0,6,27,6,0
"1319",0,3,9,27,0
"1320",6,18,9,6,0
"1321",6,15,12,6,0
"1322",3,12,6,18,0
"1323",30,6,3,0,0
"1324",33,3,3,0,0
"1325",6,6,6,21,0
"1326",30,3,0,6,0
"1327",6,3,9,21,0
"1328",3,24,9,3,0
"1329",6,30,3,0,0
"1330",0,0,30,6,3
"1331",9,3,27,0,0
"1332",3,3,27,6,0
"1333",33,0,6,0,0
"1334",0,6,30,3,0
"1335",24,6,6,3,0
"1336",21,12,6,0,0
"1337",9,21,6,3,0
"1338",30,9,0,0,0
"1339",3,3,30,3,0
"1340",18,18,3,0,0
"1341",0,6,33,0,0
"1342",30,3,6,0,0
"1343",33,6,0,0,0
"1344",6,12,15,6,0
"1345",36,0,3,0,0
"1346",0,6,0,33,0
"1347",3,3,15,18,0
"1348",9,27,0,3,0
"1349",33,6,0,0,0
"1350",15,15,6,3,0
"1351",0,6,33,0,0
"1352",30,3,3,3,0
"1353",9,27,0,3,0
"1354",30,0,6,3,0
"1355",0,3,33,3,0
"1356",18,12,6,3,0
"1357",24,9,6,0,0
"1358",30,3,6,0,0
"1359",0,6,24,9,0
"1360",0,6,30,3,0
"1361",6,6,27,0,0
"1362",6,30,0,3,0
"1363",0,0,6,33,0
"1364",3,6,0,6,24
"1365",33,3,3,0,0
"1366",6,30,3,0,0
"1367",6,0,27,6,0
"1368",30,6,3,0,0
"1369",0,6,3,30,0
"1370",6,24,6,3,0
"1371",0,3,6,30,0
"1372",15,9,15,0,0
"1373",30,0,6,3,0
"1374",12,24,3,0,0
"1375",33,3,0,3,0
"1376",30,6,0,3,0
"1377",36,3,0,0,0
"1378",3,30,6,0,0
"1379",3,3,24,9,0
"1380",3,27,9,0,0
"1381",30,3,6,0,0
"1382",0,3,33,3,0
"1383",33,3,0,3,0
"1384",3,27,9,0,0
"1385",6,3,30,0,0
"1386",6,27,3,3,0
"1387",3,21,6,9,0
"1388",30,0,9,0,0
"1389",3,6,27,3,0
"1390",6,9,21,3,0
"1391",3,12,21,3,0
"1392",3,0,12,24,0
"1393",15,15,6,3,0
"1394",9,27,0,3,0
"1395",30,3,6,0,0
"1396",3,9,27,0,0
"1397",30,0,9,0,0
"1398",3,3,0,33,0
"1399",3,3,0,33,0
"1400",0,6,3,12,18
"1401",6,0,12,21,0
"1402",30,3,3,3,0
"1403",0,3,33,3,0
"1404",12,6,12,6,3
"1405",12,21,6,0,0
"1406",6,24,3,6,0
"1407",30,3,6,0,0
"1408",3,27,3,6,0
"1409",0,3,0,9,27
"1410",27,3,3,6,0
"1411",6,6,24,3,0
"1412",27,6,6,0,0
"1413",6,33,0,0,0
"1414",6,18,12,3,0
"1415",33,3,3,0,0
"1416",3,6,27,3,0
"1417",30,6,3,0,0
"1418",9,21,9,0,0
"1419",3,30,3,3,0
"1420",3,6,12,18,0
"1421",6,24,0,9,0
"1422",0,3,0,36,0
"1423",27,12,0,0,0
"1424",0,6,30,3,0
"1425",0,33,6,0,0
"1426",3,9,27,0,0
"1427",3,6,12,18,0
"1428",0,0,36,3,0
"1429",9,3,21,6,0
"1430",12,12,15,0,0
"1431",6,3,3,27,0
"1432",0,9,24,6,0
"1433",12,24,3,0,0
"1434",6,27,0,6,0
"1435",3,18,15,3,0
"1436",18,15,3,3,0
"1437",30,3,6,0,0
"1438",3,15,18,3,0
"1439",30,3,6,0,0
"1440",9,24,6,0,0
"1441",0,3,9,27,0
"1442",0,3,30,6,0
"1443",0,6,18,15,0
"1444",0,6,33,0,0
"1445",0,9,0,30,0
"1446",0,6,30,3,0
"1447",9,30,0,0,0
"1448",27,3,3,6,0
"1449",36,3,0,0,0
"1450",3,33,3,0,0
"1451",33,3,0,3,0
"1452",3,30,0,6,0
"1453",6,30,3,0,0
"1454",0,0,33,6,0
"1455",6,0,21,12,0
"1456",6,12,15,6,0
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",15,3,21,0,0
"1460",30,3,6,0,0
"1461",30,0,3,6,0
"1462",15,21,3,0,0
"1463",30,3,6,0,0
"1464",3,33,3,0,0
"1465",0,9,12,12,6
"1466",3,33,3,0,0
"1467",27,9,3,0,0
"1468",3,6,3,24,3
"1469",0,33,6,0,0
"1470",3,27,6,3,0
"1471",24,6,3,6,0
"1472",9,30,0,0,0
"1473",30,3,6,0,0
"1474",27,9,3,0,0
"1475",6,18,12,3,0
"1476",33,6,0,0,0
"1477",30,3,3,3,0
"1478",18,15,0,6,0
"1479",3,36,0,0,0
"1480",0,36,0,3,0
"1481",36,0,3,0,0
"1482",9,0,30,0,0
"1483",9,24,3,3,0
"1484",0,9,12,18,0
"1485",6,12,21,0,0
"1486",0,12,27,0,0
"1487",3,0,9,27,0
"1488",6,3,30,0,0
"1489",0,6,24,9,0
"1490",36,0,3,0,0
"1491",33,3,3,0,0
"1492",33,6,0,0,0
"1493",18,18,3,0,0
"1494",3,0,36,0,0
"1495",0,6,33,0,0
"1496",33,3,3,0,0
"1497",3,0,6,30,0
"1498",6,24,9,0,0
"1499",3,0,18,15,3
"1500",18,15,6,0,0
"1501",9,3,24,3,0
"1502",0,3,36,0,0
"1503",33,0,6,0,0
"1504",0,0,30,9,0
"1505",3,21,15,0,0
"1506",6,33,0,0,0
"1507",6,30,3,0,0
"1508",30,0,6,3,0
"1509",12,27,0,0,0
"1510",30,6,3,0,0
"1511",0,6,21,9,3
"1512",27,0,9,3,0
"1513",3,30,6,0,0
"1514",3,3,12,21,0
"1515",33,6,0,0,0
"1516",3,0,33,3,0
"1517",6,3,12,18,0
"1518",30,9,0,0,0
"1519",30,6,3,0,0
"1520",36,3,0,0,0
"1521",3,3,30,3,0
"1522",15,24,0,0,0
"1523",27,3,6,3,0
"1524",18,15,0,6,0
"1525",30,0,6,3,0
"1526",30,0,6,3,0
"1527",30,6,3,0,0
"1528",3,30,3,3,0
"1529",0,36,3,0,0
"1530",3,3,33,0,0
"1531",30,6,3,0,0
"1532",0,24,6,6,3
"1533",27,3,3,6,0
"1534",18,15,3,3,0
"1535",3,6,0,30,0
"1536",3,21,15,0,0
"1537",0,12,9,18,0
"1538",3,9,24,3,0
"1539",0,3,3,33,0
"1540",3,33,0,3,0
"1541",6,3,27,3,0
"1542",30,0,3,6,0
"1543",6,6,21,6,0
"1544",9,27,3,0,0
"1545",3,9,27,0,0
"1546",3,3,3,30,0
"1547",24,6,3,3,3
"1548",30,0,9,0,0
"1549",30,3,0,6,0
"1550",18,18,0,3,0
"1551",12,18,9,0,0
"1552",6,27,3,3,0
"1553",3,33,0,3,0
"1554",3,33,3,0,0
"1555",0,33,3,3,0
"1556",33,0,3,3,0
"1557",3,33,3,0,0
"1558",33,6,0,0,0
"1559",30,0,9,0,0
"1560",30,0,9,0,0
"1561",39,0,0,0,0
"1562",3,3,24,9,0
"1563",33,6,0,0,0
"1564",0,3,30,6,0
"1565",27,6,3,3,0
"1566",33,3,0,3,0
"1567",30,6,3,0,0
"1568",3,30,3,3,0
"1569",30,6,3,0,0
"1570",3,0,33,3,0
"1571",18,12,6,3,0
"1572",9,24,3,3,0
"1573",9,18,12,0,0
"1574",0,0,33,6,0
"1575",27,6,6,0,0
"1576",33,0,6,0,0
"1577",6,3,30,0,0
"1578",30,3,6,0,0
"1579",21,15,3,0,0
"1580",0,0,33,6,0
"1581",3,30,6,0,0
"1582",6,30,3,0,0
"1583",6,0,30,3,0
"1584",30,6,3,0,0
"1585",0,36,0,3,0
"1586",0,30,6,3,0
"1587",9,15,15,0,0
"1588",15,24,0,0,0
"1589",9,30,0,0,0
"1590",0,3,3,33,0
"1591",18,3,15,3,0
"1592",30,9,0,0,0
"1593",27,3,9,0,0
"1594",6,30,3,0,0
"1595",3,30,3,3,0
"1596",0,6,21,12,0
"1597",21,3,9,6,0
"1598",6,3,30,0,0
"1599",30,3,6,0,0
"1600",33,6,0,0,0
"1601",3,3,3,30,0
"1602",0,33,0,6,0
"1603",33,0,6,0,0
"1604",3,0,33,3,0
"1605",0,3,30,6,0
"1606",0,30,3,6,0
"1607",3,0,9,27,0
"1608",9,21,9,0,0
"1609",9,6,24,0,0
"1610",3,27,6,3,0
"1611",3,9,15,12,0
"1612",0,33,6,0,0
"1613",3,3,33,0,0
"1614",0,27,6,6,0
"1615",30,6,3,0,0
"1616",3,3,33,0,0
"1617",0,33,6,0,0
"1618",9,0,3,27,0
"1619",9,24,3,3,0
"1620",30,3,6,0,0
"1621",6,30,3,0,0
"1622",30,0,6,3,0
"1623",33,6,0,0,0
"1624",6,30,0,3,0
"1625",6,0,30,3,0
"1626",3,30,6,0,0
"1627",12,18,6,3,0
"1628",0,6,30,3,0
"1629",0,9,3,27,0
"1630",3,0,36,0,0
"1631",3,30,3,3,0
"1632",36,0,0,3,0
"1633",30,6,0,3,0
"1634",33,6,0,0,0
"1635",30,3,6,0,0
"1636",36,3,0,0,0
"1637",30,3,3,3,0
"1638",12,27,0,0,0
"1639",33,0,3,3,0
"1640",33,3,3,0,0
"1641",0,3,36,0,0
"1642",6,24,9,0,0
"1643",21,12,6,0,0
"1644",6,18,15,0,0
"1645",9,24,3,3,0
"1646",3,30,6,0,0
"1647",6,3,12,18,0
"1648",3,3,30,3,0
"1649",0,6,30,3,0
"1650",0,3,0,36,0
"1651",6,21,12,0,0
"1652",0,0,33,6,0
"1653",0,6,3,30,0
"1654",3,3,27,6,0
"1655",27,3,9,0,0
"1656",18,18,3,0,0
"1657",6,27,0,6,0
"1658",33,0,3,3,0
"1659",3,12,24,0,0
"1660",3,24,6,6,0
"1661",9,30,0,0,0
"1662",15,24,0,0,0
"1663",0,36,3,0,0
"1664",6,3,27,3,0
"1665",6,3,6,24,0
"1666",3,3,30,3,0
"1667",9,30,0,0,0
"1668",24,6,9,0,0
"1669",30,6,3,0,0
"1670",3,27,9,0,0
"1671",6,3,9,21,0
"1672",33,3,3,0,0
"1673",6,12,21,0,0
"1674",0,27,12,0,0
"1675",33,3,3,0,0
"1676",6,3,27,3,0
"1677",30,3,3,3,0
"1678",3,9,27,0,0
"1679",0,21,18,0,0
"1680",3,0,30,6,0
"1681",27,3,6,3,0
"1682",33,0,3,3,0
"1683",3,30,6,0,0
"1684",30,6,3,0,0
"1685",6,33,0,0,0
"1686",12,21,3,3,0
"1687",30,6,3,0,0
"1688",27,6,3,3,0
"1689",6,27,6,0,0
"1690",36,3,0,0,0
"1691",21,6,12,0,0
"1692",27,9,3,0,0
"1693",12,24,0,3,0
"1694",0,33,6,0,0
"1695",21,18,0,0,0
"1696",24,3,9,3,0
"1697",27,3,9,0,0
"1698",9,24,0,6,0
"1699",33,3,0,3,0
"1700",6,30,0,3,0
"1701",33,0,3,3,0
"1702",21,15,3,0,0
"1703",30,6,3,0,0
"1704",18,12,6,3,0
"1705",30,3,6,0,0
"1706",33,3,3,0,0
"1707",3,9,9,18,0
"1708",0,3,9,27,0
"1709",27,9,3,0,0
"1710",39,0,0,0,0
"1711",27,3,9,0,0
"1712",30,0,9,0,0
"1713",33,3,3,0,0
"1714",3,3,27,6,0
"1715",0,6,30,3,0
"1716",33,0,3,3,0
"1717",24,6,6,3,0
"1718",3,30,6,0,0
"1719",30,0,6,3,0
"1720",0,6,3,30,0
"1721",30,3,3,3,0
"1722",3,3,33,0,0
"1723",0,3,33,3,0
"1724",18,21,0,0,0
"1725",6,9,15,9,0
"1726",6,0,33,0,0
"1727",18,15,6,0,0
"1728",33,0,3,3,0
"1729",0,6,30,3,0
"1730",21,18,0,0,0
"1731",0,0,36,3,0
"1732",30,3,3,3,0
"1733",0,6,21,12,0
"1734",21,9,6,3,0
"1735",30,0,3,6,0
"1736",3,3,30,3,0
"1737",27,3,3,6,0
"1738",12,24,0,3,0
"1739",6,33,0,0,0
"1740",6,3,27,3,0
"1741",33,0,6,0,0
"1742",6,27,3,3,0
"1743",36,3,0,0,0
"1744",33,3,3,0,0
"1745",30,0,9,0,0
"1746",33,3,0,3,0
"1747",12,24,0,3,0
"1748",39,0,0,0,0
"1749",3,3,33,0,0
"1750",3,3,3,30,0
"1751",0,30,9,0,0
"1752",3,3,24,6,3
"1753",0,6,9,24,0
"1754",24,15,0,0,0
"1755",9,27,3,0,0
"1756",33,6,0,0,0
"1757",30,0,3,6,0
"1758",30,0,6,3,0
"1759",24,9,6,0,0
"1760",0,33,3,3,0
"1761",6,30,0,3,0
"1762",30,3,6,0,0
"1763",0,9,15,15,0
"1764",3,3,27,6,0
"1765",6,15,18,0,0
"1766",3,3,18,15,0
"1767",0,6,33,0,0
"1768",0,3,9,27,0
"1769",3,12,24,0,0
"1770",33,0,6,0,0
"1771",6,27,3,3,0
"1772",0,6,27,6,0
"1773",6,30,3,0,0
"1774",12,21,3,3,0
"1775",15,18,6,0,0
"1776",3,3,33,0,0
"1777",0,36,3,0,0
"1778",30,3,3,3,0
"1779",3,0,9,15,12
"1780",33,3,3,0,0
"1781",36,3,0,0,0
"1782",0,12,27,0,0
"1783",3,0,33,3,0
"1784",33,6,0,0,0
"1785",3,12,24,0,0
"1786",9,30,0,0,0
"1787",27,9,3,0,0
"1788",9,30,0,0,0
"1789",3,33,3,0,0
"1790",30,0,3,6,0
"1791",30,6,0,3,0
"1792",30,3,6,0,0
"1793",33,3,3,0,0
"1794",6,27,6,0,0
"1795",33,3,3,0,0
"1796",30,0,6,3,0
"1797",6,12,21,0,0
"1798",6,0,30,3,0
"1799",21,12,3,3,0
"1800",3,21,15,0,0
"1801",3,3,6,15,12
"1802",33,3,0,3,0
"1803",27,6,6,0,0
"1804",0,6,9,24,0
"1805",33,3,0,3,0
"1806",30,6,0,3,0
"1807",30,6,3,0,0
"1808",36,0,3,0,0
"1809",33,0,3,3,0
"1810",27,12,0,0,0
"1811",9,27,0,3,0
"1812",33,3,3,0,0
"1813",3,0,6,30,0
"1814",30,3,6,0,0
"1815",33,6,0,0,0
"1816",30,9,0,0,0
"1817",6,30,3,0,0
"1818",9,21,6,3,0
"1819",15,18,3,3,0
"1820",6,9,24,0,0
"1821",0,33,3,3,0
"1822",0,9,27,3,0
"1823",30,3,3,3,0
"1824",3,9,21,6,0
"1825",0,30,9,0,0
"1826",3,3,30,3,0
"1827",3,15,21,0,0
"1828",30,9,0,0,0
"1829",33,0,0,6,0
"1830",33,3,3,0,0
"1831",27,9,3,0,0
"1832",27,6,6,0,0
"1833",12,24,3,0,0
"1834",15,24,0,0,0
"1835",3,9,24,3,0
"1836",24,9,3,3,0
"1837",3,30,3,3,0
"1838",9,24,6,0,0
"1839",30,3,3,3,0
"1840",6,27,6,0,0
"1841",3,33,3,0,0
"1842",6,24,9,0,0
"1843",3,27,3,6,0
"1844",33,3,0,3,0
"1845",3,0,9,27,0
"1846",33,0,6,0,0
"1847",30,9,0,0,0
"1848",33,3,3,0,0
"1849",24,12,3,0,0
"1850",36,3,0,0,0
"1851",27,3,6,3,0
"1852",33,0,6,0,0
"1853",18,18,3,0,0
"1854",9,27,3,0,0
"1855",30,6,3,0,0
"1856",0,0,9,30,0
"1857",0,9,27,3,0
"1858",24,6,6,3,0
"1859",3,36,0,0,0
"1860",30,3,3,3,0
"1861",6,24,6,3,0
"1862",3,0,33,3,0
"1863",0,9,30,0,0
"1864",27,3,3,6,0
"1865",33,0,0,6,0
"1866",0,3,36,0,0
"1867",21,15,0,3,0
"1868",27,6,0,6,0
"1869",6,30,3,0,0
"1870",9,24,3,3,0
"1871",0,6,6,27,0
"1872",30,0,9,0,0
"1873",6,15,15,3,0
"1874",9,24,3,3,0
"1875",30,3,6,0,0
"1876",30,6,3,0,0
"1877",0,3,12,24,0
"1878",3,30,6,0,0
"1879",0,3,0,9,27
"1880",33,6,0,0,0
"1881",3,12,15,9,0
"1882",3,30,6,0,0
"1883",6,30,3,0,0
"1884",15,21,0,3,0
"1885",30,0,3,6,0
"1886",0,30,9,0,0
"1887",33,3,0,3,0
"1888",6,27,0,6,0
"1889",30,3,6,0,0
"1890",33,3,3,0,0
"1891",30,0,9,0,0
"1892",24,6,9,0,0
"1893",12,24,0,3,0
"1894",0,3,33,3,0
"1895",27,9,3,0,0
"1896",0,3,33,3,0
"1897",36,0,0,3,0
"1898",24,12,3,0,0
"1899",6,30,0,3,0
"1900",33,6,0,0,0
"1901",3,30,3,3,0
"1902",6,27,6,0,0
"1903",3,33,3,0,0
"1904",3,3,27,6,0
"1905",0,3,36,0,0
"1906",33,3,3,0,0
"1907",9,30,0,0,0
"1908",30,9,0,0,0
"1909",3,33,0,3,0
"1910",33,0,6,0,0
"1911",30,3,3,3,0
"1912",6,27,0,6,0
"1913",30,3,3,3,0
"1914",3,18,15,3,0
"1915",3,0,3,15,18
"1916",33,3,3,0,0
"1917",3,30,6,0,0
"1918",0,30,9,0,0
"1919",0,6,6,18,9
"1920",33,3,3,0,0
"1921",3,9,27,0,0
"1922",6,24,9,0,0
"1923",0,3,6,30,0
"1924",6,30,0,3,0
"1925",21,15,0,3,0
"1926",0,6,30,3,0
"1927",33,3,3,0,0
"1928",24,9,3,3,0
"1929",6,3,12,18,0
"1930",3,3,3,30,0
"1931",3,6,0,30,0
"1932",3,12,12,12,0
"1933",27,9,3,0,0
"1934",30,6,3,0,0
"1935",0,3,33,3,0
"1936",0,6,30,3,0
"1937",3,3,30,3,0
"1938",9,24,6,0,0
"1939",30,3,6,0,0
"1940",9,6,21,3,0
"1941",30,3,3,3,0
"1942",0,0,6,33,0
"1943",3,3,30,3,0
"1944",0,36,3,0,0
"1945",30,0,9,0,0
"1946",21,6,6,6,0
"1947",18,18,3,0,0
"1948",3,27,6,3,0
"1949",6,0,30,3,0
"1950",12,27,0,0,0
"1951",9,12,18,0,0
"1952",3,33,3,0,0
"1953",3,0,9,27,0
"1954",3,30,6,0,0
"1955",21,9,6,3,0
"1956",12,18,3,6,0
"1957",0,33,3,3,0
"1958",0,3,12,24,0
"1959",6,24,6,3,0
"1960",9,6,24,0,0
"1961",0,36,0,3,0
"1962",3,15,15,6,0
"1963",6,0,9,12,12
"1964",9,24,0,6,0
"1965",30,6,3,0,0
"1966",0,33,3,3,0
"1967",9,0,27,3,0
"1968",3,21,15,0,0
"1969",3,3,6,27,0
"1970",6,27,6,0,0
"1971",15,12,9,3,0
"1972",0,3,3,33,0
"1973",0,6,30,3,0
"1974",3,6,15,15,0
"1975",3,3,33,0,0
"1976",30,6,3,0,0
"1977",30,3,6,0,0
"1978",6,3,30,0,0
"1979",6,0,33,0,0
"1980",33,0,3,3,0
"1981",24,9,3,3,0
"1982",6,3,27,3,0
"1983",9,27,3,0,0
"1984",33,0,6,0,0
"1985",30,3,3,3,0
"1986",24,6,3,6,0
"1987",3,30,3,3,0
"1988",36,0,3,0,0
"1989",30,6,3,0,0
"1990",3,36,0,0,0
"1991",6,30,3,0,0
"1992",3,33,3,0,0
"1993",30,6,0,3,0
"1994",0,33,3,3,0
"1995",0,0,6,3,30
"1996",21,0,12,6,0
"1997",33,3,3,0,0
"1998",30,0,0,6,3
"1999",21,12,0,6,0
"2000",30,3,6,0,0
"2001",27,9,3,0,0
"2002",0,3,30,6,0
"2003",30,3,6,0,0
"2004",3,0,36,0,0
"2005",9,0,0,30,0
"2006",6,24,3,6,0
"2007",6,0,21,12,0
"2008",30,6,0,3,0
"2009",9,27,3,0,0
"2010",30,3,6,0,0
"2011",0,6,30,3,0
"2012",0,33,6,0,0
"2013",33,3,3,0,0
"2014",0,0,9,30,0
"2015",3,0,30,6,0
"2016",30,3,6,0,0
"2017",27,12,0,0,0
"2018",18,12,6,3,0
"2019",33,0,6,0,0
"2020",0,36,0,3,0
"2021",6,27,6,0,0
"2022",3,24,6,6,0
"2023",33,3,3,0,0
"2024",0,3,6,6,24
"2025",12,3,24,0,0
"2026",33,3,3,0,0
"2027",3,6,0,30,0
"2028",33,3,3,0,0
"2029",21,9,6,3,0
"2030",30,3,3,3,0
"2031",36,0,0,3,0
"2032",33,3,3,0,0
"2033",30,3,3,3,0
"2034",30,0,6,3,0
"2035",27,0,9,3,0
"2036",30,0,9,0,0
"2037",0,6,6,27,0
"2038",12,18,6,3,0
"2039",3,0,6,30,0
"2040",3,0,36,0,0
"2041",30,3,3,3,0
"2042",0,6,30,3,0
"2043",18,15,6,0,0
"2044",36,0,0,3,0
"2045",0,6,27,6,0
"2046",6,33,0,0,0
"2047",3,3,3,30,0
"2048",30,3,6,0,0
"2049",33,3,0,3,0
"2050",30,3,0,6,0
"2051",9,24,6,0,0
"2052",0,12,27,0,0
"2053",30,6,0,3,0
"2054",3,3,3,30,0
"2055",27,12,0,0,0
"2056",6,30,3,0,0
"2057",3,30,6,0,0
"2058",36,0,3,0,0
"2059",24,3,9,3,0
"2060",39,0,0,0,0
"2061",3,0,36,0,0
"2062",6,24,6,3,0
"2063",3,0,21,15,0
"2064",15,18,3,3,0
"2065",6,30,0,3,0
"2066",12,18,6,3,0
