"","V1","V2","V3","V4","V5"
"1069",2,2,17,0,0
"1070",15,0,2,3,0
"1071",0,6,4,4,1
"1072",0,5,12,0,0
"1073",1,20,2,1,0
"1074",0,17,3,0,0
"1075",17,3,1,0,0
"1076",0,19,2,2,0
"1077",12,8,1,0,0
"1078",6,13,3,3,0
"1079",6,15,2,0,0
"1080",1,21,1,1,0
"1081",1,19,3,0,0
"1082",3,11,4,3,0
"1083",10,1,2,3,0
"1084",0,15,2,0,0
"1085",6,11,1,0,0
"1086",2,12,4,0,0
"1087",1,7,2,2,1
"1088",2,20,0,0,0
"1089",1,2,13,2,0
"1090",5,15,0,1,0
"1091",15,3,3,0,0
"1092",2,19,1,0,0
"1093",1,3,6,5,0
"1094",1,17,2,0,0
"1095",1,2,16,0,0
"1096",0,5,18,1,0
"1097",1,20,1,0,0
"1098",1,1,8,6,0
"1099",2,0,5,5,4
"1100",6,17,0,0,0
"1101",1,18,2,0,0
"1102",3,19,2,0,0
"1103",0,21,3,0,0
"1104",4,22,0,0,0
"1105",1,16,2,0,0
"1106",3,0,15,1,0
"1107",0,15,8,1,0
"1108",20,3,0,0,0
"1109",2,20,1,0,0
"1110",1,25,2,0,0
"1111",20,0,0,3,0
"1112",1,13,4,2,0
"1113",0,23,0,1,0
"1114",2,16,2,0,0
"1115",1,8,3,4,0
"1116",17,0,2,2,0
"1117",2,2,12,0,0
"1118",18,3,0,0,0
"1119",0,19,3,1,0
"1120",0,2,0,13,2
"1121",2,12,0,3,0
"1122",5,3,12,0,0
"1123",1,27,1,1,0
"1124",1,0,4,12,0
"1125",1,9,6,1,1
"1126",15,1,1,0,0
"1127",1,3,13,2,0
"1128",0,24,6,0,0
"1129",5,15,4,1,0
"1130",0,20,2,0,0
"1131",11,7,2,0,0
"1132",16,5,4,0,0
"1133",19,0,1,1,0
"1134",1,24,0,1,0
"1135",0,21,0,1,0
"1136",18,0,3,1,0
"1137",15,2,1,0,0
"1138",2,12,6,2,0
"1139",1,24,1,0,0
"1140",2,26,1,0,0
"1141",1,3,18,1,0
"1142",0,1,14,5,0
"1143",6,16,1,0,0
"1144",19,1,2,0,0
"1145",4,15,2,0,0
"1146",0,17,1,0,0
"1147",2,6,7,0,0
"1148",2,19,2,0,0
"1149",3,1,17,0,0
"1150",1,21,1,0,0
"1151",20,4,2,0,0
"1152",19,0,1,1,0
"1153",8,11,0,2,0
"1154",3,2,19,0,0
"1155",15,3,1,0,0
"1156",7,12,1,0,0
"1157",1,20,2,1,0
"1158",17,0,5,0,0
"1159",1,4,1,5,2
"1160",1,19,1,1,0
"1161",5,14,0,3,0
"1162",0,17,4,0,0
"1163",0,3,25,0,0
"1164",4,14,1,0,0
"1165",4,7,5,3,0
"1166",2,0,4,5,0
"1167",3,0,15,1,0
"1168",8,14,0,0,0
"1169",0,22,0,1,0
"1170",0,6,9,7,0
"1171",1,4,13,0,0
"1172",1,1,17,1,0
"1173",1,20,1,0,0
"1174",15,5,0,1,0
"1175",15,2,0,0,0
"1176",2,0,17,1,0
"1177",3,1,16,2,0
"1178",11,9,0,0,0
"1179",2,18,0,1,0
"1180",18,1,1,0,0
"1181",2,19,1,1,0
"1182",0,19,2,0,0
"1183",1,0,20,0,0
"1184",0,21,2,0,0
"1185",0,20,0,0,0
"1186",6,2,2,5,0
"1187",0,0,3,14,0
"1188",20,1,1,0,0
"1189",17,7,0,0,0
"1190",2,6,7,0,0
"1191",6,16,0,0,0
"1192",4,14,0,0,0
"1193",2,15,1,1,0
"1194",6,16,0,0,0
"1195",0,4,5,10,0
"1196",21,2,0,1,0
"1197",0,27,2,1,0
"1198",1,18,2,0,0
"1199",6,20,0,0,0
"1200",16,1,1,0,0
"1201",1,22,2,0,0
"1202",21,1,4,0,0
"1203",0,5,14,1,0
"1204",0,0,16,1,0
"1205",4,14,1,0,0
"1206",8,6,4,0,0
"1207",0,2,13,0,0
"1208",20,4,0,1,0
"1209",3,1,17,0,0
"1210",2,20,0,0,0
"1211",1,5,12,0,0
"1212",16,0,3,1,0
"1213",2,2,18,1,0
"1214",5,16,2,0,0
"1215",1,0,4,16,0
"1216",7,11,2,0,0
"1217",9,0,0,0,0
"1218",22,2,3,0,0
"1219",14,0,1,0,0
"1220",1,0,19,1,0
"1221",2,0,19,0,0
"1222",8,9,2,1,0
"1223",4,13,2,0,0
"1224",13,2,1,0,0
"1225",0,3,2,9,0
"1226",16,2,1,0,0
"1227",1,13,6,1,0
"1228",0,3,11,7,0
"1229",0,25,0,0,0
"1230",0,18,2,0,0
"1231",20,1,1,0,0
"1232",1,11,4,3,0
"1233",0,20,4,0,0
"1234",1,21,2,0,0
"1235",1,22,1,1,0
"1236",1,25,0,0,0
"1237",2,3,9,2,0
"1238",1,14,8,2,0
"1239",14,4,1,0,0
"1240",20,0,5,0,0
"1241",0,0,13,7,0
"1242",0,26,0,0,0
"1243",6,9,2,0,0
"1244",4,19,0,0,0
"1245",3,19,1,0,0
"1246",1,1,7,3,4
"1247",2,21,2,0,0
"1248",3,16,1,0,0
"1249",1,15,6,0,0
"1250",20,0,0,0,0
"1251",5,14,2,2,0
"1252",0,22,1,0,0
"1253",0,1,12,6,0
"1254",11,2,3,0,0
"1255",3,11,0,0,0
"1256",7,3,1,1,0
"1257",3,23,0,0,0
"1258",3,0,15,6,0
"1259",3,19,2,0,0
"1260",1,2,12,0,0
"1261",3,22,1,0,0
"1262",0,0,4,8,3
"1263",2,11,0,1,0
"1264",0,0,12,2,0
"1265",6,11,2,0,0
"1266",1,3,8,6,0
"1267",7,14,2,1,0
"1268",20,6,0,0,0
"1269",0,22,3,0,0
"1270",1,22,0,0,0
"1271",0,10,13,1,0
"1272",3,8,2,5,0
"1273",0,14,9,0,0
"1274",4,21,0,0,0
"1275",14,5,7,0,0
"1276",3,19,1,0,0
"1277",14,0,2,0,0
"1278",15,1,1,1,0
"1279",12,3,1,1,0
"1280",1,0,4,6,0
"1281",1,22,3,0,0
"1282",15,0,2,0,0
"1283",0,1,2,10,0
"1284",12,9,1,0,0
"1285",3,19,3,0,0
"1286",0,21,3,0,0
"1287",0,0,4,9,0
"1288",2,11,4,0,0
"1289",0,23,3,0,0
"1290",0,27,0,0,0
"1291",4,1,16,1,0
"1292",2,21,2,1,0
"1293",2,4,12,0,0
"1294",2,16,0,0,0
"1295",1,4,7,6,0
"1296",0,16,3,2,1
"1297",0,3,1,10,0
"1298",0,0,3,16,0
"1299",0,4,10,2,0
"1300",0,18,1,1,0
"1301",17,0,2,0,0
"1302",1,3,1,11,1
"1303",8,16,2,0,0
"1304",0,2,4,6,0
"1305",1,16,7,0,0
"1306",0,19,4,0,0
"1307",1,0,4,12,0
"1308",10,0,0,0,0
"1309",10,1,1,6,0
"1310",18,2,0,1,0
"1311",2,5,5,4,1
"1312",18,0,1,1,0
"1313",1,13,7,0,0
"1314",3,7,8,1,0
"1315",2,3,2,12,0
"1316",1,11,1,5,0
"1317",1,5,8,2,1
"1318",0,24,3,0,0
"1319",1,2,1,12,1
"1320",3,21,0,0,0
"1321",0,22,3,0,0
"1322",1,12,6,0,0
"1323",0,23,1,0,0
"1324",3,23,0,0,0
"1325",18,3,2,0,0
"1326",3,20,3,0,0
"1327",0,20,3,0,0
"1328",2,0,2,5,5
"1329",19,1,2,1,0
"1330",3,19,0,2,0
"1331",1,7,9,5,0
"1332",1,21,0,0,0
"1333",0,21,3,0,0
"1334",1,17,1,0,0
"1335",10,2,4,0,0
"1336",3,9,10,0,0
"1337",2,1,17,1,0
"1338",0,3,12,2,0
"1339",0,2,2,6,0
"1340",0,2,17,0,0
"1341",17,2,0,0,0
"1342",11,11,1,0,0
"1343",6,8,7,0,0
"1344",2,1,14,1,0
"1345",0,2,8,7,0
"1346",11,4,2,0,0
"1347",8,1,4,0,0
"1348",14,1,3,0,0
"1349",0,2,1,11,2
"1350",4,17,3,0,0
"1351",13,4,3,1,0
"1352",18,1,1,0,0
"1353",1,1,17,1,0
"1354",1,5,6,2,0
"1355",18,2,2,0,0
"1356",1,7,8,1,0
"1357",1,11,4,2,0
"1358",4,11,3,2,0
"1359",0,19,4,1,0
"1360",12,10,1,0,0
"1361",13,1,1,3,0
"1362",6,16,0,0,0
"1363",1,20,1,0,0
"1364",0,1,19,1,0
"1365",0,3,13,2,0
"1366",0,0,3,11,3
"1367",17,3,5,0,0
"1368",3,17,4,0,0
"1369",21,4,0,0,0
"1370",2,17,2,0,0
"1371",0,16,6,2,0
"1372",0,2,14,2,3
"1373",3,17,2,0,0
"1374",1,17,2,0,0
"1375",2,16,3,2,0
"1376",11,6,0,0,0
"1377",4,18,1,0,0
"1378",0,1,16,2,0
"1379",7,13,3,3,0
"1380",4,1,8,4,0
"1381",10,2,5,0,0
"1382",2,17,2,0,0
"1383",16,6,2,0,0
"1384",1,23,0,1,0
"1385",0,0,1,0,0
"1386",0,3,18,3,0
"1387",6,2,12,0,0
"1388",4,13,2,2,0
"1389",7,15,6,0,0
"1390",1,20,2,0,0
"1391",3,6,12,2,0
"1392",0,24,4,0,0
"1393",18,1,3,0,0
"1394",2,17,1,0,0
"1395",6,0,2,5,0
"1396",24,0,0,2,0
"1397",18,2,1,0,0
"1398",5,6,2,1,0
"1399",0,22,1,3,0
"1400",8,5,0,1,0
"1401",1,26,2,0,0
"1402",3,15,5,0,0
"1403",0,3,0,15,0
"1404",2,13,2,2,0
"1405",1,20,0,0,0
"1406",1,21,1,1,0
"1407",8,9,1,0,0
"1408",0,5,13,3,0
"1409",1,23,4,0,0
"1410",5,19,0,0,0
"1411",0,18,4,0,0
"1412",1,20,1,0,0
"1413",7,1,11,0,0
"1414",0,25,3,0,0
"1415",2,22,0,0,0
"1416",1,5,14,0,0
"1417",1,6,12,1,0
"1418",21,1,0,0,0
"1419",9,6,5,0,0
"1420",1,2,14,0,0
"1421",0,1,10,5,1
"1422",17,1,0,0,0
"1423",2,18,3,0,0
"1424",2,18,3,0,0
"1425",0,0,3,15,0
"1426",22,2,3,0,0
"1427",1,1,16,1,0
"1428",2,7,10,0,0
"1429",8,9,1,0,0
"1430",7,16,0,0,0
"1431",0,6,7,1,0
"1432",1,1,15,0,0
"1433",14,1,3,2,0
"1434",1,0,1,7,1
"1435",1,16,2,2,0
"1436",12,4,3,1,0
"1437",11,7,2,0,0
"1438",6,16,0,0,0
"1439",0,3,7,6,1
"1440",8,13,2,0,0
"1441",1,17,4,0,0
"1442",0,15,7,0,0
"1443",0,6,18,0,0
"1444",1,22,0,1,0
"1445",1,21,4,0,0
"1446",1,7,16,0,0
"1447",1,29,2,0,0
"1448",10,12,2,0,0
"1449",13,2,1,2,0
"1450",0,22,0,0,0
"1451",0,27,0,0,0
"1452",1,3,17,0,0
"1453",6,14,1,0,0
"1454",14,1,2,0,0
"1455",20,1,2,0,0
"1456",14,4,0,0,0
"1457",4,20,0,2,0
"1458",17,3,1,0,0
"1459",9,5,4,0,0
"1460",1,10,0,3,2
"1461",1,9,7,3,0
"1462",0,0,1,13,0
"1463",21,5,0,1,0
"1464",0,17,0,1,0
"1465",1,17,2,0,0
"1466",7,11,0,1,0
"1467",12,10,0,0,0
"1468",7,10,0,2,0
"1469",8,16,0,0,0
"1470",1,21,1,0,0
"1471",5,12,0,0,0
"1472",1,5,7,1,0
"1473",3,22,0,0,0
"1474",2,14,5,0,0
"1475",0,3,13,0,0
"1476",0,1,18,0,0
"1477",15,0,0,0,0
"1478",3,17,3,2,0
"1479",4,13,0,0,0
"1480",19,1,1,0,0
"1481",2,22,1,0,0
"1482",4,5,11,0,0
"1483",0,5,5,2,2
"1484",0,1,3,9,1
"1485",2,2,8,2,0
"1486",16,1,3,0,0
"1487",0,3,0,12,0
"1488",2,15,1,1,0
"1489",1,23,0,0,0
"1490",1,16,0,1,0
"1491",11,6,3,1,0
"1492",1,0,18,4,0
"1493",3,15,2,0,0
"1494",0,1,21,2,0
"1495",3,4,10,1,0
"1496",3,8,5,1,0
"1497",0,20,0,4,0
"1498",1,5,15,1,0
"1499",16,3,5,0,0
"1500",8,4,3,0,0
"1501",19,0,3,0,0
"1502",1,19,0,2,0
"1503",0,0,2,17,1
"1504",1,18,1,0,0
"1505",4,10,3,2,0
"1506",3,22,0,0,0
"1507",0,20,3,0,0
"1508",1,9,7,4,0
"1509",0,18,2,2,0
"1510",2,4,2,7,0
"1511",18,0,0,0,0
"1512",6,12,0,0,0
"1513",0,19,5,2,0
"1514",0,22,1,0,0
"1515",9,8,3,0,0
"1516",0,25,0,0,0
"1517",2,3,11,1,0
"1518",8,11,0,2,0
"1519",1,12,4,1,0
"1520",10,4,2,0,0
"1521",4,12,6,0,0
"1522",0,23,2,0,0
"1523",4,0,15,1,0
"1524",0,21,1,0,0
"1525",13,6,1,0,0
"1526",3,16,4,0,0
"1527",7,20,0,0,0
"1528",2,20,1,0,0
"1529",4,4,5,2,0
"1530",0,0,17,2,0
"1531",3,16,1,0,0
"1532",1,16,7,0,0
"1533",14,0,1,1,0
"1534",5,14,1,0,0
"1535",16,1,2,0,0
"1536",1,18,3,1,0
"1537",0,0,0,1,7
"1538",2,0,8,7,0
"1539",9,10,4,0,0
"1540",0,14,3,4,1
"1541",1,18,2,0,0
"1542",0,19,6,0,0
"1543",0,25,0,1,0
"1544",1,0,20,1,0
"1545",1,0,13,2,1
"1546",0,24,0,0,0
"1547",1,2,9,3,2
"1548",0,24,0,1,0
"1549",19,2,0,4,0
"1550",3,13,2,1,0
"1551",7,7,1,1,0
"1552",3,1,15,0,0
"1553",19,2,0,1,0
"1554",2,18,0,0,0
"1555",21,0,1,2,0
"1556",16,4,0,0,0
"1557",0,1,2,1,6
"1558",14,3,0,1,0
"1559",4,10,6,1,0
"1560",17,0,0,0,0
"1561",1,24,0,3,0
"1562",0,0,0,19,1
"1563",1,21,0,0,0
"1564",0,22,2,0,0
"1565",15,8,3,0,0
"1566",3,9,8,2,0
"1567",3,8,4,1,1
"1568",0,0,2,17,1
"1569",1,5,9,2,0
"1570",7,4,4,3,0
"1571",0,19,1,0,0
"1572",4,15,2,1,0
"1573",18,0,5,0,0
"1574",2,2,18,0,0
"1575",3,20,4,0,0
"1576",18,5,0,0,0
"1577",8,9,8,0,0
"1578",1,19,2,0,0
"1579",2,13,0,0,0
"1580",1,21,0,1,0
"1581",1,21,1,0,0
"1582",4,20,0,0,0
"1583",1,14,4,0,0
"1584",1,2,13,2,0
"1585",18,3,1,0,0
"1586",0,13,2,1,0
"1587",6,0,14,1,0
"1588",16,4,1,1,0
"1589",1,2,11,2,0
"1590",16,4,0,0,0
"1591",17,1,4,0,0
"1592",16,1,0,0,0
"1593",1,20,1,0,0
"1594",0,17,0,0,0
"1595",0,23,3,1,0
"1596",1,15,6,1,0
"1597",1,16,1,1,0
"1598",15,0,0,1,0
"1599",0,27,1,0,0
"1600",0,22,0,2,0
"1601",1,19,2,0,0
"1602",0,2,3,2,0
"1603",2,0,14,4,0
"1604",16,4,0,0,0
"1605",3,15,3,2,0
"1606",3,21,0,0,0
"1607",2,6,12,0,0
"1608",0,18,1,2,0
"1609",13,5,3,0,0
"1610",15,0,1,0,0
"1611",1,22,0,0,0
"1612",6,9,2,0,0
"1613",0,0,5,14,0
"1614",6,13,3,0,0
"1615",1,4,16,0,0
"1616",0,3,15,2,0
"1617",0,1,17,2,0
"1618",19,0,2,0,0
"1619",15,2,0,4,0
"1620",1,2,14,1,0
"1621",4,14,0,1,0
"1622",6,15,0,2,0
"1623",0,9,11,0,0
"1624",14,5,2,0,0
"1625",1,8,11,0,0
"1626",8,14,0,0,0
"1627",0,2,1,7,4
"1628",1,1,16,7,0
"1629",7,15,1,1,0
"1630",1,17,1,0,0
"1631",1,0,15,6,0
"1632",9,10,2,0,0
"1633",7,12,2,0,0
"1634",1,3,17,0,0
"1635",3,21,0,0,0
"1636",1,1,2,11,0
"1637",1,0,1,14,2
"1638",2,1,21,0,0
"1639",0,1,4,5,1
"1640",2,1,14,1,0
"1641",3,20,0,1,0
"1642",1,4,9,2,0
"1643",21,0,1,2,0
"1644",3,20,2,1,0
"1645",3,14,0,0,0
"1646",1,18,1,0,0
"1647",3,6,11,2,0
"1648",0,3,6,7,0
"1649",2,12,4,3,0
"1650",1,2,7,13,0
"1651",7,2,2,5,0
"1652",0,2,16,0,0
"1653",1,19,2,1,0
"1654",3,6,1,8,0
"1655",20,0,1,1,0
"1656",3,24,2,0,0
"1657",19,4,0,0,0
"1658",0,0,4,12,2
"1659",3,17,2,1,0
"1660",10,9,2,3,0
"1661",11,9,0,2,0
"1662",0,3,6,5,1
"1663",10,9,1,2,0
"1664",0,27,0,0,0
"1665",18,1,1,1,0
"1666",13,2,0,0,0
"1667",19,2,1,0,0
"1668",0,13,3,2,0
"1669",8,2,4,1,1
"1670",17,2,1,0,0
"1671",0,24,3,0,0
"1672",4,13,2,0,0
"1673",0,2,13,2,0
"1674",10,10,1,0,0
"1675",1,25,1,0,0
"1676",0,6,16,1,0
"1677",3,4,11,1,0
"1678",3,16,3,3,0
"1679",3,10,6,0,0
"1680",4,14,0,2,0
"1681",12,8,1,0,0
"1682",15,2,1,0,0
"1683",12,5,0,0,0
"1684",0,21,0,0,0
"1685",0,26,3,1,0
"1686",1,7,5,2,0
"1687",0,3,12,5,0
"1688",1,0,4,8,0
"1689",19,2,1,0,0
"1690",1,12,8,1,0
"1691",9,12,0,2,0
"1692",2,19,2,0,0
"1693",12,9,0,3,0
"1694",25,0,0,1,0
"1695",1,26,2,0,0
"1696",2,1,8,6,0
"1697",1,1,20,0,0
"1698",1,10,4,2,0
"1699",0,0,2,15,1
"1700",0,0,3,7,4
"1701",1,19,2,0,0
"1702",0,27,0,0,0
"1703",4,4,13,0,0
"1704",12,10,0,0,0
"1705",2,18,2,0,0
"1706",7,4,0,2,0
"1707",3,9,7,1,0
"1708",2,5,2,5,1
"1709",1,0,11,8,0
"1710",0,0,4,9,0
"1711",1,19,4,0,0
"1712",13,2,1,0,0
"1713",0,0,2,14,0
"1714",0,3,3,8,0
"1715",19,2,2,0,0
"1716",6,15,4,0,0
"1717",2,17,0,0,0
"1718",3,19,0,0,0
"1719",1,20,0,1,0
"1720",17,3,1,0,0
"1721",2,1,15,1,0
"1722",1,28,0,0,0
"1723",1,3,8,3,0
"1724",19,2,0,0,0
"1725",16,2,0,0,0
"1726",4,6,5,0,0
"1727",0,25,0,2,0
"1728",0,19,7,0,0
"1729",1,14,3,1,0
"1730",16,1,0,0,0
"1731",0,5,13,0,0
"1732",1,21,1,0,0
"1733",0,18,2,3,0
"1734",5,10,5,1,0
"1735",0,3,12,0,0
"1736",5,12,2,1,0
"1737",2,21,2,1,0
"1738",2,23,2,1,0
"1739",1,24,2,0,0
"1740",2,21,0,0,0
"1741",0,21,3,0,0
"1742",4,5,7,1,0
"1743",1,2,18,1,0
"1744",0,0,11,3,0
"1745",15,3,1,0,0
"1746",2,9,5,1,0
"1747",0,19,3,2,0
"1748",23,0,0,2,0
"1749",12,8,5,0,0
"1750",3,13,1,1,0
"1751",3,6,10,2,0
"1752",7,8,0,3,0
"1753",1,19,1,0,0
"1754",15,2,6,0,0
"1755",0,23,3,0,0
"1756",0,2,1,6,0
"1757",10,4,4,0,0
"1758",1,21,3,2,0
"1759",1,17,2,0,0
"1760",2,18,2,0,0
"1761",1,3,15,0,0
"1762",10,13,1,0,0
"1763",18,0,4,0,0
"1764",1,13,0,1,1
"1765",0,23,0,1,0
"1766",13,1,5,0,0
"1767",0,0,4,9,0
"1768",4,2,8,5,0
"1769",0,19,3,0,0
"1770",2,6,13,1,0
"1771",1,14,4,0,0
"1772",16,3,0,0,0
"1773",5,6,3,1,0
"1774",0,7,6,4,0
"1775",15,1,3,1,0
"1776",21,0,2,0,0
"1777",3,22,0,1,0
"1778",17,2,0,0,0
"1779",1,27,0,0,0
"1780",0,0,17,1,0
"1781",2,14,5,0,0
"1782",15,5,2,0,0
"1783",1,19,0,2,0
"1784",0,0,5,9,0
"1785",1,1,0,12,2
"1786",1,15,4,0,0
"1787",5,21,3,0,0
"1788",1,20,1,1,0
"1789",1,19,2,1,0
"1790",0,16,6,0,0
"1791",1,9,13,3,0
"1792",17,4,0,0,0
"1793",1,13,2,3,0
"1794",19,3,0,0,0
"1795",0,0,15,0,0
"1796",16,1,2,0,0
"1797",13,2,0,1,0
"1798",1,0,2,13,0
"1799",2,5,3,5,0
"1800",1,16,0,0,0
"1801",7,9,2,0,0
"1802",16,5,0,2,0
"1803",12,10,3,0,0
"1804",8,16,3,0,0
"1805",8,11,0,0,0
"1806",0,2,17,1,0
"1807",0,20,0,0,0
"1808",1,18,3,0,0
"1809",3,20,0,0,0
"1810",21,0,0,0,0
"1811",3,22,2,0,0
"1812",6,14,1,0,0
"1813",15,3,1,0,0
"1814",2,19,0,1,0
"1815",3,20,0,0,0
"1816",0,0,3,11,0
"1817",0,0,23,1,0
"1818",0,1,0,16,2
"1819",11,12,2,0,0
"1820",2,12,1,2,0
"1821",1,2,9,4,0
"1822",3,18,0,1,0
"1823",19,0,3,0,0
"1824",19,4,0,0,0
"1825",16,0,2,0,0
"1826",1,1,21,2,0
"1827",18,2,1,2,0
"1828",1,7,7,4,0
"1829",1,19,4,0,0
"1830",1,1,8,6,0
"1831",0,21,0,0,0
"1832",11,6,2,3,0
"1833",3,19,1,0,0
"1834",17,0,0,0,0
"1835",0,0,15,1,0
"1836",1,20,2,1,0
"1837",1,8,12,0,0
"1838",19,4,0,2,0
"1839",13,1,8,0,0
"1840",16,2,1,0,0
"1841",7,19,2,0,0
"1842",2,16,2,0,0
"1843",13,8,1,0,0
"1844",16,4,0,0,0
"1845",3,2,9,1,1
"1846",0,21,3,0,0
"1847",1,22,0,0,0
"1848",5,1,20,0,0
"1849",16,2,0,0,0
"1850",4,16,0,2,0
"1851",4,20,0,0,0
"1852",0,3,6,4,0
"1853",2,0,16,0,0
"1854",3,21,1,0,0
"1855",0,22,3,1,0
"1856",19,0,0,0,0
"1857",1,18,1,4,0
"1858",3,19,3,2,0
"1859",1,17,2,1,0
"1860",1,1,23,0,0
"1861",0,15,0,0,0
"1862",2,24,0,1,0
"1863",0,18,2,0,0
"1864",0,4,15,1,0
"1865",2,18,1,0,0
"1866",1,12,8,0,0
"1867",12,5,0,0,0
"1868",2,28,0,1,0
"1869",1,24,0,0,0
"1870",1,17,1,1,0
"1871",2,3,14,0,0
"1872",3,23,0,0,0
"1873",2,13,4,0,0
"1874",20,0,0,0,0
"1875",0,1,21,0,0
"1876",4,12,5,0,0
"1877",5,16,1,0,0
"1878",1,15,3,0,0
"1879",12,4,1,1,0
"1880",0,0,0,15,0
"1881",4,12,0,0,0
"1882",0,24,3,0,0
"1883",1,9,8,1,0
"1884",0,20,0,0,0
"1885",1,11,12,0,0
"1886",3,17,0,1,0
"1887",0,22,0,0,0
"1888",11,9,2,0,0
"1889",2,15,3,0,0
"1890",6,10,1,0,0
"1891",1,9,9,1,0
"1892",4,1,11,6,0
"1893",0,20,6,1,0
"1894",0,19,2,3,0
"1895",15,3,1,0,0
"1896",5,16,3,0,0
"1897",14,4,0,0,0
"1898",18,2,0,0,0
"1899",1,21,3,0,0
"1900",0,3,12,3,0
"1901",6,18,0,2,0
"1902",3,19,4,0,0
"1903",3,25,0,1,0
"1904",1,15,2,2,0
"1905",4,23,0,0,0
"1906",14,9,1,0,0
"1907",22,0,2,0,0
"1908",1,18,2,1,0
"1909",6,16,0,1,0
"1910",9,1,0,3,0
"1911",2,18,2,0,0
"1912",3,20,2,2,0
"1913",0,19,2,2,0
"1914",18,0,0,0,0
"1915",24,2,0,0,0
"1916",1,2,1,12,0
"1917",19,1,0,0,0
"1918",0,1,15,2,0
"1919",0,4,10,4,0
"1920",2,21,0,1,0
"1921",1,24,1,0,0
"1922",9,14,1,0,0
"1923",20,2,1,0,0
"1924",18,1,0,0,0
"1925",1,1,10,0,1
"1926",11,8,2,0,0
"1927",3,14,3,0,0
"1928",21,2,0,0,0
"1929",13,1,2,1,0
"1930",4,11,2,0,0
"1931",3,21,0,0,0
"1932",19,0,1,0,0
"1933",0,0,7,8,0
"1934",16,1,1,0,0
"1935",6,13,3,0,0
"1936",0,18,4,1,0
"1937",1,18,2,2,0
"1938",1,17,4,0,0
"1939",2,14,3,0,0
"1940",9,8,2,0,0
"1941",1,9,9,0,0
"1942",0,6,15,2,0
"1943",2,10,5,0,0
"1944",1,18,6,0,0
"1945",3,23,0,0,0
"1946",0,22,0,2,0
"1947",1,6,16,0,0
"1948",18,1,3,0,0
"1949",1,0,15,2,0
"1950",2,10,4,0,0
"1951",18,3,2,0,0
"1952",0,14,1,2,0
"1953",9,3,11,0,0
"1954",3,20,0,0,0
"1955",4,18,0,0,0
"1956",5,9,4,5,0
"1957",22,3,4,0,0
"1958",2,21,0,0,0
"1959",2,2,18,0,0
"1960",21,2,2,0,0
"1961",1,11,2,3,1
"1962",0,0,20,3,0
"1963",0,17,2,2,0
"1964",16,4,0,0,0
"1965",5,13,0,0,0
"1966",6,9,2,1,0
"1967",0,0,1,10,1
"1968",4,14,0,2,0
"1969",0,26,1,0,0
"1970",3,12,6,0,0
"1971",2,4,7,1,0
"1972",2,12,4,2,0
"1973",0,1,7,5,2
"1974",3,14,1,1,0
"1975",1,10,11,0,0
"1976",16,2,1,0,0
"1977",9,12,0,0,0
"1978",4,12,4,1,0
"1979",7,15,2,0,0
"1980",1,21,3,0,0
"1981",4,17,2,0,0
"1982",8,18,0,0,0
"1983",16,1,2,0,0
"1984",2,4,9,2,0
"1985",1,21,0,2,0
"1986",1,6,6,1,1
"1987",2,19,1,0,0
"1988",2,14,2,0,0
"1989",2,21,1,0,0
"1990",0,19,1,3,0
"1991",0,0,17,0,0
"1992",16,0,0,0,0
"1993",1,0,21,1,0
"1994",1,22,0,4,0
"1995",1,21,1,0,0
"1996",3,23,2,0,0
"1997",4,20,0,0,0
"1998",2,0,8,10,0
"1999",15,2,0,0,0
"2000",18,1,0,1,0
"2001",1,18,3,0,0
"2002",1,11,9,0,0
"2003",9,9,3,0,0
"2004",12,11,2,0,0
"2005",24,0,0,0,0
"2006",4,10,2,1,0
"2007",6,11,3,1,0
"2008",1,2,19,0,0
"2009",7,18,3,0,0
"2010",0,0,0,11,3
"2011",0,9,0,0,3
"2012",1,16,2,1,0
"2013",12,5,3,2,0
"2014",1,22,1,3,0
"2015",0,25,2,1,0
"2016",2,21,0,0,0
"2017",1,16,5,0,0
"2018",18,0,1,0,0
"2019",2,20,1,0,0
"2020",0,2,17,1,0
"2021",23,0,0,1,0
"2022",2,6,9,0,0
"2023",0,19,2,2,0
"2024",1,14,9,0,0
"2025",0,1,8,12,0
"2026",6,12,3,0,0
"2027",18,0,5,0,0
"2028",0,1,2,14,0
"2029",2,18,1,2,0
"2030",1,12,11,0,0
"2031",19,0,6,0,0
"2032",4,19,0,1,0
"2033",4,17,2,0,0
"2034",11,2,0,3,0
"2035",23,5,0,0,0
"2036",0,0,23,1,0
"2037",0,14,7,2,0
"2038",1,27,0,0,0
"2039",0,2,16,1,0
"2040",1,14,9,0,0
"2041",18,0,0,0,0
"2042",3,17,5,0,0
"2043",11,11,0,0,0
"2044",14,2,3,0,0
"2045",1,0,3,9,0
"2046",15,0,0,1,0
"2047",1,20,2,0,0
"2048",0,25,1,0,0
"2049",2,18,1,1,0
"2050",2,1,14,2,0
"2051",0,26,0,1,0
"2052",3,27,0,0,0
"2053",1,10,3,2,0
"2054",13,4,1,0,0
"2055",8,11,0,0,0
"2056",8,1,4,3,0
"2057",1,23,3,0,0
"2058",2,2,7,3,0
"2059",1,29,0,0,0
"2060",2,0,16,1,0
"2061",1,16,3,1,0
"2062",1,24,3,0,0
"2063",10,7,3,0,0
"2064",1,21,0,0,0
"2065",0,5,3,5,0
"2066",16,4,0,0,0
